meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5909190004094516,0.3204341448727987,0.40728593947326736,7.199999999999999,14.76,1.0,0.00296029541919296,19845.314758336,2.183148447998974,2.21,0.0,0.5153683423995972,1.0,0.8572949171066284,0.45461052656173706,0.6000000238418579,0.5571885108947754
0.5858370259865131,0.31471431050856047,0.4110621697058228,8.82,11.879999999999999,1.0,-0.07333597827079785,19845.314761856,2.1831519679981284,2.215,0.0,0.5153683423995972,1.0,0.8572949171066284,0.45461052656173706,0.6000000238418579,0.5571885108947754
0.5818605223911859,0.3065160437728249,0.4139072406542905,9.9,9.0,1.0,0.033478804895189285,19845.314765568,2.1831556799988903,2.22,0.0,0.6465750336647034,1.0,-0.5925571918487549,0.493972510099411,0.6000000238418579,0.1222328469157219
0.5781127083979154,0.2945469081304526,0.4145633504427627,10.08,6.4799999999999995,1.0,-0.19541001617478315,19845.355843552,2.2242336639974383,2.225,0.0,0.6465750336647034,1.0,-0.5925571918487549,0.493972510099411,0.6000000238418579,0.1222328469157219
0.5743716014694915,0.2814165140361701,0.4142236144753613,9.18,4.32,1.0,-0.027558214056803365,19845.35586176,2.2242518719976943,2.23,0.0,0.6465750336647034,1.0,-0.5925571918487549,0.493972510099411,0.6000000238418579,0.1222328469157219
0.5717487933545033,0.28528792102750433,0.4140820303961107,7.739999999999999,2.52,1.0,0.1097750785851801,19845.35586688,2.224256991998118,2.235,0.0,0.6465750336647034,1.0,-0.5925571918487549,0.493972510099411,0.6000000238418579,0.1222328469157219
0.5692864050391717,0.2677607435457298,0.41213349446943026,5.3999999999999995,1.08,1.0,0.07925656910918377,19845.3558992,2.224289311998291,2.24,0.0,1.0,1.0,-0.7853001356124878,0.6000000238418579,0.6000000238418579,0.06440996378660202
0.5679770509125815,0.2561606428998434,0.40968704027404423,2.52,0.0,1.0,-0.2411877803888327,19845.35590304,2.224293151997699,2.245,0.0,1.0,1.0,-0.7853001356124878,0.6000000238418579,0.6000000238418579,0.06440996378660202
0.5666351878888019,0.25206936606694536,0.4081193417060156,-1.26,-0.72,1.0,39.93642994476149,19845.35590752,2.224297631997615,2.25,0.0,1.0,1.0,-0.7853001356124878,0.6000000238418579,0.6000000238418579,0.06440996378660202
0.5658505241451662,0.2539845682229066,0.4063839226777532,2.16,-0.8999999999999999,1.0,0.07925656910918377,19845.35591168,2.224301791997277,2.255,0.0,1.0,1.0,-0.7853001356124878,0.6000000238418579,0.6000000238418579,0.06440996378660202
0.5660173884052014,0.25372871563635363,0.4049360039174348,4.68,-0.72,1.0,-0.454817346720807,19845.355915424,2.2243055359977006,2.26,0.0,1.0,1.0,-0.7853001356124878,0.6000000238418579,0.6000000238418579,0.06440996378660202
0.5661828174178438,0.24923711247674957,0.40480629245746336,6.4799999999999995,-0.54,1.0,0.2318491164891654,19845.40041488,2.2688049919997866,2.265,0.0,0.47882094979286194,1.0,-1.0,0.44364628195762634,0.6000000238418579,0.0
0.5667970456795058,0.2425082688460266,0.4054554636261273,7.739999999999999,0.0,1.0,-0.6837061677907794,19845.4004392,2.2688293119972514,2.27,0.0,0.47882094979286194,1.0,-1.0,0.44364628195762634,0.6000000238418579,0.0
0.5679369157695349,0.243652544839383,0.406195267211297,8.28,0.8999999999999999,1.0,0.21658986175116723,19845.400444192,2.2688343039990286,2.275,0.0,0.47882094979286194,1.0,-1.0,0.44364628195762634,0.6000000238418579,0.0
0.569375660521022,0.23579293295152826,0.40690942942221037,8.28,1.98,1.0,0.04873805963318745,19845.400448448,2.2688385599976755,2.28,0.0,0.47882094979286194,1.0,-1.0,0.44364628195762634,0.6000000238418579,0.0
0.5705791144933603,0.23571198259895865,0.40669692686886105,7.92,2.88,1.0,-0.27170628986482903,19845.400454848,2.2688449599991145,2.285,0.0,0.2766185402870178,0.9887401461601257,-1.0,0.38298556208610535,0.596622109413147,0.0
0.5716083628980431,0.23533591827068137,0.40590103774588426,7.38,3.78,1.0,-0.05807672353279969,19845.400460064,2.268850175998523,2.29,0.0,0.2766185402870178,0.9887401461601257,-1.0,0.38298556208610535,0.596622109413147,0.0
0.573330229443604,0.24059971529411128,0.404688985864202,7.02,4.68,1.0,-0.27170628986482903,19845.400493632,2.2688837440000498,2.295,0.0,0.2766185402870178,0.9887401461601257,-1.0,0.38298556208610535,0.596622109413147,0.0
0.5746071035133873,0.25279113817382354,0.40409605044554475,6.3,5.58,1.0,-0.012298959318805203,19845.40049808,2.268888191996666,2.3,0.0,0.2766185402870178,0.9887401461601257,-1.0,0.38298556208610535,0.596622109413147,0.0
0.575959294972273,0.2706196551872193,0.40144923926846005,5.3999999999999995,6.4799999999999995,1.0,-0.1343729972227905,19845.400501824,2.2688919359970896,2.305,0.0,0.5074610710144043,1.0,-1.0,0.4522383511066437,0.6000000238418579,0.0
0.5773111250910157,0.28527994958876063,0.39420947431482906,4.68,7.199999999999999,1.0,0.1860713522751709,19845.441928128,2.3103182399972866,2.31,0.0,0.5074610710144043,1.0,-1.0,0.4522383511066437,0.6000000238418579,0.0
0.578149386179308,0.30740684980914357,0.38425549428631406,3.78,8.1,1.0,0.033478804895189285,19845.44207792,2.310468031999335,2.315,0.0,0.5074610710144043,1.0,-1.0,0.4522383511066437,0.6000000238418579,0.0
0.5795826831431672,0.3417492988605039,0.3735577011733702,2.6999999999999997,8.82,1.0,0.00296029541919296,19845.442083872,2.310473983998236,2.32,0.0,0.8679669499397278,1.0,-1.0,0.5603901147842407,0.6000000238418579,0.0
0.58079004861224,0.3538330278586621,0.3595755814114946,1.6199999999999999,9.54,1.0,-0.30222479934082536,19845.442088832,2.3104789439967135,2.325,0.0,0.8679669499397278,1.0,-1.0,0.5603901147842407,0.6000000238418579,0.0
0.5817617187195594,0.3733174677728234,0.3457626493671211,0.36,10.44,1.0,0.018219550157191122,19845.442126336,2.3105164479966334,2.33,0.0,0.8679669499397278,1.0,-1.0,0.5603901147842407,0.6000000238418579,0.0
0.5833609387418351,0.39326891459519436,0.3321331798940378,-0.8999999999999999,11.34,1.0,-0.363261818292818,19845.442132416,2.3105225279978185,2.335,0.0,0.8679669499397278,1.0,-1.0,0.5603901147842407,0.6000000238418579,0.0
0.5852703306868425,0.4078759393846265,0.3170678257292588,-2.52,12.42,1.0,-0.04281746879480153,19845.442137216,2.3105273279979883,2.34,0.0,0.6984823346138,1.0,-1.0,0.5095447301864624,0.6000000238418579,0.0
0.5865538418087362,0.4200684134548577,0.29983120433832966,-3.2399999999999998,12.959999999999999,1.0,-0.180150761436785,19845.442140896,2.3105310079990886,2.345,0.0,0.6984823346138,1.0,-1.0,0.5095447301864624,0.6000000238418579,0.0
0.5878113142690077,0.4282442185645083,0.279900680536895,-2.52,13.139999999999999,1.0,-0.10385448774679418,19845.484839328,2.353229439999268,2.35,0.0,0.6984823346138,1.0,-1.0,0.5095447301864624,0.6000000238418579,0.0
0.5888038475746635,0.43951433459262873,0.2586207777258682,-1.6199999999999999,13.32,1.0,0.21658986175116723,19845.484864832,2.3532549439987633,2.355,0.0,0.6984823346138,1.0,-1.0,0.5095447301864624,0.6000000238418579,0.0
0.5894728099713924,0.44786017285320034,0.23697027795496423,-0.36,13.32,1.0,-0.1343729972227905,19845.484869376,2.3532594879980024,2.36,0.0,0.7944614887237549,1.0,-0.895766019821167,0.5383384823799133,0.6000000238418579,0.03127019479870796
0.5899976314793166,0.4516741829214998,0.21544877985993782,0.72,13.139999999999999,1.0,-0.3327433088168217,19845.484872992,2.3532631039997796,2.365,0.0,0.7944614887237549,1.0,-0.895766019821167,0.5383384823799133,0.6000000238418579,0.03127019479870796
0.5895339646496252,0.44047374959415747,0.19511860535260417,1.7999999999999998,12.959999999999999,1.0,0.14029358806117642,19845.48487664,2.3532667519975803,2.37,0.0,0.7944614887237549,1.0,-0.895766019821167,0.5383384823799133,0.6000000238418579,0.03127019479870796
0.5889978819307065,0.4298442146789295,0.17654453078386056,2.88,12.959999999999999,1.0,-0.27170628986482903,19845.48488176,2.353271871998004,2.375,0.0,0.7944614887237549,1.0,-0.895766019821167,0.5383384823799133,0.6000000238418579,0.03127019479870796
0.5889245965368963,0.43651605391840004,0.1586432642350109,3.78,12.959999999999999,1.0,0.2623676259651617,19845.484885952,2.3532760639973276,2.38,0.0,1.0,1.0,-0.5724197626113892,0.6000000238418579,0.6000000238418579,0.1282740831375122
0.5893679009672005,0.43759582332569563,0.14207348618739826,4.5,12.959999999999999,1.0,-0.08859523300879601,19845.48488992,2.35328003199902,2.385,0.0,1.0,1.0,-0.5724197626113892,0.6000000238418579,0.6000000238418579,0.1282740831375122
0.5896503280682033,0.43844840781782696,0.12686231495602873,5.04,12.959999999999999,1.0,0.2623676259651617,19845.484893312,2.353283423999528,2.39,0.0,1.0,1.0,-0.5724197626113892,0.6000000238418579,0.6000000238418579,0.1282740831375122
0.5897955455127198,0.44374239808923815,0.11355921573592992,5.58,13.139999999999999,1.0,0.018219550157191122,19845.526434592,2.394824703998893,2.395,0.0,1.0,1.0,-0.5724197626113892,0.6000000238418579,0.6000000238418579,0.1282740831375122
0.5898598213753022,0.4322677139603764,0.10103399044630652,6.12,13.139999999999999,1.0,0.14029358806117642,19845.526495232,2.3948853439978848,2.4,0.0,0.5233087539672852,1.0,1.0,0.45699265599250793,0.6000000238418579,0.6000000238418579
0.5901078841226998,0.4474248702230974,0.0899132356760693,6.4799999999999995,13.139999999999999,1.0,-0.1343729972227905,19845.526500256,2.3948903679993236,2.405,0.0,0.5233087539672852,1.0,1.0,0.45699265599250793,0.6000000238418579,0.6000000238418579
0.5899778299022721,0.45564777860311323,0.08261039964694503,7.199999999999999,13.32,1.0,0.033478804895189285,19845.526504352,2.3948944639996625,2.41,0.0,0.5233087539672852,1.0,1.0,0.45699265599250793,0.6000000238418579,0.6000000238418579
0.590352869111034,0.45821458815427635,0.06780432799827626,7.56,13.32,1.0,0.09451582384718193,19845.526507904,2.3948980159984785,2.415,0.0,0.5233087539672852,1.0,1.0,0.45699265599250793,0.6000000238418579,0.6000000238418579
0.5906561613965757,0.4617739202539481,0.05896654003784659,8.1,13.139999999999999,1.0,0.3081453901791562,19845.526512192,2.394902303996787,2.42,0.0,-0.9844710826873779,1.0,1.0,0.0046586752869188786,0.6000000238418579,0.6000000238418579
0.5909593704733415,0.4713234431772542,0.05374115019746715,8.459999999999999,13.139999999999999,1.0,-0.21066927091278131,19845.52651632,2.3949064319967874,2.425,0.0,-0.9844710826873779,1.0,1.0,0.0046586752869188786,0.6000000238418579,0.6000000238418579
0.5907783641818358,0.4722280961487544,0.04703882151855874,8.64,13.139999999999999,1.0,0.018219550157191122,19845.526519744,2.394909855996957,2.43,0.0,-0.9844710826873779,1.0,1.0,0.0046586752869188786,0.6000000238418579,0.6000000238418579
0.5905987401464659,0.47761609568076624,0.04721050776677399,9.0,13.32,1.0,0.033478804895189285,19845.570339744,2.4387298559995543,2.435,0.0,-0.9844710826873779,1.0,1.0,0.0046586752869188786,0.6000000238418579,0.6000000238418579
0.5914533012577825,0.4832123768904323,0.03855191256762312,9.18,13.32,1.0,0.033478804895189285,19845.570366144,2.43875625599685,2.44,0.0,-0.5459582805633545,1.0,1.0,0.1362125277519226,0.6000000238418579,0.6000000238418579
0.5915118364916853,0.4868188377295095,0.033898079522852564,9.18,13.32,1.0,-0.1343729972227905,19845.570370784,2.438760895998712,2.445,0.0,-0.5459582805633545,1.0,1.0,0.1362125277519226,0.6000000238418579,0.6000000238418579
0.5918432575554765,0.4902987135828809,0.03393824911099821,9.36,13.32,1.0,0.09451582384718193,19845.570374848,2.4387649599993892,2.45,0.0,-0.5459582805633545,1.0,1.0,0.1362125277519226,0.6000000238418579,0.6000000238418579
0.5920915944156905,0.5000677861750225,0.04017263125535053,9.36,13.32,1.0,0.04873805963318745,19845.570408928,2.4387990399991395,2.455,0.0,-0.5459582805633545,1.0,1.0,0.1362125277519226,0.6000000238418579,0.6000000238418579
0.5924898614848334,0.5023036184003878,0.033822975443619785,9.36,13.5,1.0,-0.180150761436785,19845.57041792,2.438808031998633,2.46,0.0,0.17774958908557892,0.5926628708839417,1.0,0.35332489013671875,0.47779884934425354,0.6000000238418579
0.592987137084387,0.5054835621460454,0.0465235580277981,9.36,13.5,1.0,-0.04281746879480153,19845.570422976,2.4388130879997334,2.465,0.0,0.17774958908557892,0.5926628708839417,1.0,0.35332489013671875,0.47779884934425354,0.6000000238418579
0.5932849917741396,0.5047531997234077,0.06091000741959395,9.36,13.5,1.0,0.17081209753717275,19845.570427488,2.438817599999311,2.47,0.0,0.17774958908557892,0.5926628708839417,1.0,0.35332489013671875,0.47779884934425354,0.6000000238418579
0.5939086784720231,0.5131143991001766,0.0678096404603397,9.36,13.5,1.0,0.4302194280831415,19845.570431296,2.4388214079990576,2.475,0.0,0.17774958908557892,0.5926628708839417,1.0,0.35332489013671875,0.47779884934425354,0.6000000238418579
0.5942792870295667,0.5082969595659853,0.0808678970015053,9.18,13.32,1.0,0.06399731437118561,19845.61184464,2.4802347519980685,2.48,8.522882461547852,0.14769084751605988,0.4256611466407776,1.0,0.3443072736263275,0.4276983439922333,0.6000000238418579
0.5948676915672102,0.5130367887444839,0.08488352926802044,9.0,13.32,1.0,-0.180150761436785,19845.611862496,2.480252607998409,2.485,8.522882461547852,0.14769084751605988,0.4256611466407776,1.0,0.3443072736263275,0.4276983439922333,0.6000000238418579
0.5953459119016734,0.5126398464452109,0.10354345482026464,8.82,13.32,1.0,0.12503433332317826,19845.611867584,2.480257695999171,2.49,8.522882461547852,0.14769084751605988,0.4256611466407776,1.0,0.3443072736263275,0.4276983439922333,0.6000000238418579
0.5956835431217121,0.5096078150676957,0.12602696936627156,8.64,13.32,1.0,-0.1343729972227905,19845.611871936,2.4802620479968027,2.495,8.522882461547852,0.14769084751605988,0.4256611466407776,1.0,0.3443072736263275,0.4276983439922333,0.6000000238418579
0.596093257518508,0.514686601061314,0.14686293652693522,8.28,13.32,1.0,-0.11911374248479234,19845.611875584,2.4802656959982414,2.5,20.0,-0.25330209732055664,0.7115948796272278,1.0,0.22400937974452972,0.5134784579277039,0.6000000238418579
0.5964686464516477,0.5108042911675101,0.16902899380893116,7.92,13.32,1.0,-0.34800256355481984,19845.611880224,2.4802703360001033,2.505,20.0,-0.25330209732055664,0.7115948796272278,1.0,0.22400937974452972,0.5134784579277039,0.6000000238418579
0.5968361685010416,0.5082230812246127,0.18615012976380632,7.739999999999999,13.32,1.0,0.17081209753717275,19845.611912128,2.4803022399973997,2.51,20.0,-0.25330209732055664,0.7115948796272278,1.0,0.22400937974452972,0.5134784579277039,0.6000000238418579
0.5973316557875528,0.5056226337583997,0.2053634798883219,7.38,13.32,1.0,-0.027558214056803365,19845.611915552,2.4803056639975694,2.515,20.0,-0.25330209732055664,0.7115948796272278,1.0,0.22400937974452972,0.5134784579277039,0.6000000238418579
0.5974595154723191,0.48543104066179543,0.22579108018636662,7.02,13.32,1.0,-0.14963225196078866,19845.65622528,2.5246153919979406,2.52,8.522882461547852,-0.19764980673789978,1.0,1.0,0.24070505797863007,0.6000000238418579,0.6000000238418579
0.5978211889268585,0.47058419712793265,0.24319914402094572,6.84,13.139999999999999,1.0,-0.14963225196078866,19845.656243776,2.524633887998789,2.525,8.522882461547852,-0.19764980673789978,1.0,1.0,0.24070505797863007,0.6000000238418579,0.6000000238418579
0.5978258504728527,0.451168279393031,0.26012805701992237,6.4799999999999995,12.959999999999999,1.0,0.04873805963318745,19845.656248672,2.5246387839979434,2.53,8.522882461547852,-0.19764980673789978,1.0,1.0,0.24070505797863007,0.6000000238418579,0.6000000238418579
0.5966157746136885,0.4348030857298343,0.2797078980541735,6.12,12.959999999999999,1.0,-0.16489150669878683,19845.65625264,2.524642751999636,2.535,8.522882461547852,-0.19764980673789978,1.0,1.0,0.24070505797863007,0.6000000238418579,0.6000000238418579
0.5967622953015195,0.41981549671598095,0.29691133244819673,5.76,12.78,1.0,0.14029358806117642,19845.656255744,2.5246458559995517,2.54,0.0,0.5528599619865417,1.0,0.579281210899353,0.46585801243782043,0.6000000238418579,0.4737843871116638
0.5957340776772135,0.4083639531685306,0.3132815929829889,5.22,12.78,1.0,-0.363261818292818,19845.656259392,2.5246495039973524,2.545,0.0,0.5528599619865417,1.0,0.579281210899353,0.46585801243782043,0.6000000238418579,0.4737843871116638
0.5942703204838238,0.39984326777731916,0.3310588167452158,4.5,12.78,1.0,0.06399731437118561,19845.656263808,2.524653919997945,2.55,0.0,0.5528599619865417,1.0,0.579281210899353,0.46585801243782043,0.6000000238418579,0.4737843871116638
0.594011237971217,0.387405165033025,0.34802388189559774,3.5999999999999996,12.78,1.0,-0.05807672353279969,19845.65626768,2.524657791997015,2.555,0.0,0.5528599619865417,1.0,0.579281210899353,0.46585801243782043,0.6000000238418579,0.4737843871116638
0.5933863575966871,0.3797476430288644,0.36370412556067866,2.6999999999999997,12.78,1.0,0.24710837122716356,19845.65629904,2.5246891520000645,2.56,0.0,0.6724141240119934,1.0,0.1812146008014679,0.5017242431640625,0.6000000238418579,0.35436439514160156
0.59189856876768,0.373087997753355,0.38020707564427286,1.6199999999999999,12.959999999999999,1.0,-0.11911374248479234,19845.699243488,2.567633599999681,2.565,0.0,0.6724141240119934,1.0,0.1812146008014679,0.5017242431640625,0.6000000238418579,0.35436439514160156
0.5918797065021397,0.38241794272205687,0.3959598496590019,0.36,12.959999999999999,1.0,0.12503433332317826,19845.699267168,2.567657279996638,2.57,0.0,0.6724141240119934,1.0,0.1812146008014679,0.5017242431640625,0.6000000238418579,0.35436439514160156
0.5911468378182886,0.37504155767051434,0.41020991832822945,-1.08,12.959999999999999,1.0,0.09451582384718193,19845.699272384,2.5676624959996843,2.575,0.0,0.6724141240119934,1.0,0.1812146008014679,0.5017242431640625,0.6000000238418579,0.35436439514160156
0.587249903474845,0.37107839673771903,0.425133374907408,-2.52,12.959999999999999,1.0,-0.012298959318805203,19845.699276672,2.5676667839979928,2.58,0.0,1.0,1.0,-0.3467482030391693,0.6000000238418579,0.6000000238418579,0.19597554206848145
0.5803451595673162,0.3567046988262138,0.43850758312001553,-3.2399999999999998,12.42,1.0,-0.04281746879480153,19845.69931024,2.5677003519995196,2.585,0.0,1.0,1.0,-0.3467482030391693,0.6000000238418579,0.6000000238418579,0.19597554206848145
0.5742852805692699,0.350407076897589,0.44985176752841205,-2.6999999999999997,11.52,1.0,0.12503433332317826,19845.699315936,2.56770604799749,2.59,0.0,1.0,1.0,-0.3467482030391693,0.6000000238418579,0.6000000238418579,0.19597554206848145
0.5700212317117879,0.3396944322120552,0.4616214153660906,-2.34,10.799999999999999,1.0,-0.10385448774679418,19845.699320416,2.5677105279974057,2.595,0.0,1.0,1.0,-0.3467482030391693,0.6000000238418579,0.6000000238418579,0.19597554206848145
0.5671411407574037,0.32504802042079123,0.4730980486061246,-2.34,9.9,1.0,0.033478804895189285,19845.699324352,2.5677144639994367,2.6,0.0,-0.8851638436317444,1.0,1.0,0.034450847655534744,0.6000000238418579,0.6000000238418579
0.5656073457188251,0.3216218483377566,0.4806488969683253,-3.06,9.36,1.0,0.14029358806117642,19845.699334816,2.567724927997915,2.605,0.0,-0.8851638436317444,1.0,1.0,0.034450847655534744,0.6000000238418579,0.6000000238418579
0.5643015772642956,0.3277232435031076,0.4876015295750746,-3.06,8.459999999999999,1.0,0.20133060701316907,19845.740533696,2.608923807998508,2.61,0.0,-0.8851638436317444,1.0,1.0,0.034450847655534744,0.6000000238418579,0.6000000238418579
0.5631252406141118,0.32986611798168486,0.49287383124248824,-3.06,7.739999999999999,1.0,-0.4395580919828088,19845.740556352,2.6089464639990183,2.615,0.0,-0.8851638436317444,1.0,1.0,0.034450847655534744,0.6000000238418579,0.6000000238418579
0.5622876036427364,0.32376700960348936,0.4955037159232221,-3.06,6.84,1.0,0.2318491164891654,19845.740561856,2.608951967999019,2.62,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5618011526147193,0.32193249021074705,0.49590701495786604,-3.2399999999999998,6.3,1.0,-0.27170628986482903,19845.740565472,2.608955583997158,2.625,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5614532335355336,0.32732491304691524,0.49614250084265776,-3.2399999999999998,5.76,1.0,0.3081453901791562,19845.740569824,2.6089599359984277,2.63,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5606177354073703,0.3287550021938391,0.4960580162652978,-3.2399999999999998,5.3999999999999995,1.0,-0.30222479934082536,19845.74057488,2.608964991999528,2.635,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5606530069536343,0.3311184845878272,0.494162929528753,-3.2399999999999998,5.22,1.0,0.20133060701316907,19845.740578912,2.608969023996906,2.64,0.0,-1.0,0.01157204806804657,1.0,0.0,0.3034716248512268,0.6000000238418579
0.5609631682299259,0.3320518631991671,0.4928252788931339,-3.2399999999999998,5.22,1.0,-0.1343729972227905,19845.740582784,2.6089728959996137,2.645,0.0,-1.0,0.01157204806804657,1.0,0.0,0.3034716248512268,0.6000000238418579
0.5609094619728827,0.34462089778193006,0.49261068270996705,-3.2399999999999998,5.3999999999999995,1.0,0.1097750785851801,19845.78497968,2.653369791998557,2.65,0.0,-1.0,0.01157204806804657,1.0,0.0,0.3034716248512268,0.6000000238418579
0.5614504837287956,0.3444506691807407,0.49040714766956683,-3.2399999999999998,5.58,1.0,-0.08859523300879601,19845.78500928,2.6533993919983914,2.655,0.0,-1.0,0.01157204806804657,1.0,0.0,0.3034716248512268,0.6000000238418579
0.5618753007971931,0.35442728413783675,0.4882197148298625,-3.2399999999999998,6.12,1.0,0.033478804895189285,19845.785014304,2.6534044159998302,2.66,0.0,-0.4731144309043884,-0.6881612539291382,-0.09397023916244507,0.15806567668914795,0.0935516282916069,0.2718089520931244
0.5623905015940293,0.37625651067033083,0.48703589018780236,-3.2399999999999998,6.84,1.0,0.04873805963318745,19845.785051232,2.6534413439985656,2.665,0.0,-0.4731144309043884,-0.6881612539291382,-0.09397023916244507,0.15806567668914795,0.0935516282916069,0.2718089520931244
0.5635734358521937,0.39646939674981563,0.48588743724140604,-3.2399999999999998,7.739999999999999,1.0,-0.08859523300879601,19845.785055808,2.6534459199974663,2.67,0.0,-0.4731144309043884,-0.6881612539291382,-0.09397023916244507,0.15806567668914795,0.0935516282916069,0.2718089520931244
0.5654755265234587,0.41345078385211126,0.48526101613465034,-3.2399999999999998,8.82,1.0,-0.180150761436785,19845.785061888,2.6534519999986514,2.675,0.0,-0.4731144309043884,-0.6881612539291382,-0.09397023916244507,0.15806567668914795,0.0935516282916069,0.2718089520931244
0.5670287939757556,0.413551051678315,0.4847152547726157,-3.2399999999999998,9.9,1.0,0.00296029541919296,19845.785066592,2.6534567039998365,2.68,8.522882461547852,0.33550578355789185,-0.3722293972969055,-1.0,0.4006517231464386,0.18833118677139282,0.0
0.5688048103525283,0.41393671150806133,0.4845230786333285,-3.06,10.98,1.0,-0.08859523300879601,19845.785071136,2.6534612479990756,2.685,8.522882461547852,0.33550578355789185,-0.3722293972969055,-1.0,0.4006517231464386,0.18833118677139282,0.0
0.5708158421925341,0.40761041362656564,0.48546990359363984,-3.06,11.879999999999999,1.0,0.14029358806117642,19845.78507504,2.653465151997807,2.69,8.522882461547852,0.33550578355789185,-0.3722293972969055,-1.0,0.4006517231464386,0.18833118677139282,0.0
0.5728289322576366,0.4045314205070774,0.4851263551763472,-3.06,12.959999999999999,1.0,-0.10385448774679418,19845.826693024,2.6950831359972653,2.695,8.522882461547852,0.33550578355789185,-0.3722293972969055,-1.0,0.4006517231464386,0.18833118677139282,0.0
0.5746134638262318,0.3961805396622519,0.4845004899449026,-3.06,13.68,1.0,0.00296029541919296,19845.826719872,2.6951099839970993,2.7,20.0,-0.46303460001945496,0.6375085711479187,-1.0,0.16108961403369904,0.491252601146698,0.0
0.5755203827453061,0.3903298214157781,0.4856362223235573,-2.88,14.219999999999999,1.0,0.00296029541919296,19845.826724352,2.6951144639970153,2.705,20.0,-0.46303460001945496,0.6375085711479187,-1.0,0.16108961403369904,0.491252601146698,0.0
0.5749432380126959,0.36881018125466947,0.48576464544463377,-2.88,14.58,1.0,-0.180150761436785,19845.826762976,2.6951530879996426,2.71,20.0,-0.46303460001945496,0.6375085711479187,-1.0,0.16108961403369904,0.491252601146698,0.0
0.5754189610146416,0.3465791102171034,0.4849928012349321,-2.88,14.58,1.0,-0.30222479934082536,19845.826767744,2.695157856000151,2.715,20.0,-0.46303460001945496,0.6375085711479187,-1.0,0.16108961403369904,0.491252601146698,0.0
0.5748130867305891,0.31515430062015615,0.4857655934057502,-2.88,14.219999999999999,1.0,0.567552720725125,19845.826791072,2.6951811839971924,2.72,8.522882461547852,-0.29524555802345276,1.0,-1.0,0.21142634749412537,0.6000000238418579,0.0
0.5649596500233173,0.2882542067550497,0.4865928742262655,-2.88,13.5,1.0,-0.1343729972227905,19845.82679504,2.695185151998885,2.725,8.522882461547852,-0.29524555802345276,1.0,-1.0,0.21142634749412537,0.6000000238418579,0.0
0.5435786976672541,0.26545609661423525,0.4857989516505415,-2.88,12.78,1.0,0.06399731437118561,19845.826798272,2.695188383997447,2.73,8.522882461547852,-0.29524555802345276,1.0,-1.0,0.21142634749412537,0.6000000238418579,0.0
0.5240413287659684,0.2453911336691581,0.4852258665619228,-2.88,11.52,1.0,-0.14963225196078866,19845.869913792,2.738303903999622,2.735,8.522882461547852,-0.29524555802345276,1.0,-1.0,0.21142634749412537,0.6000000238418579,0.0
0.5034818845361366,0.2165850625391006,0.4838768809658953,-3.06,10.26,1.0,0.07925656910918377,19845.869940416,2.738330527998187,2.74,0.0,0.624570369720459,1.0,0.10056255757808685,0.4873711168766022,0.6000000238418579,0.33016878366470337
0.4809742863032193,0.19496789314046772,0.4832682659389422,-3.06,8.82,1.0,-0.21066927091278131,19845.86994512,2.738335231999372,2.745,0.0,0.624570369720459,1.0,0.10056255757808685,0.4873711168766022,0.6000000238418579,0.33016878366470337
0.4608719738780124,0.17664529929571238,0.48206065187337527,-3.06,7.199999999999999,1.0,-0.1343729972227905,19845.86994928,2.738339391999034,2.75,0.0,0.624570369720459,1.0,0.10056255757808685,0.4873711168766022,0.6000000238418579,0.33016878366470337
0.4436241172740941,0.17745327516675713,0.4796746011394925,-3.06,5.58,1.0,0.033478804895189285,19845.86995312,2.738343231998442,2.755,0.0,0.624570369720459,1.0,0.10056255757808685,0.4873711168766022,0.6000000238418579,0.33016878366470337
0.4235296278828027,0.16623101314977282,0.4783435834259617,-3.06,3.78,1.0,-0.1343729972227905,19845.869958208,2.7383483199992043,2.76,0.0,0.624570369720459,1.0,0.10056255757808685,0.4873711168766022,0.6000000238418579,0.33016878366470337
0.40614573699570805,0.16390878576116938,0.47559509224668073,-3.06,2.16,1.0,-0.19541001617478315,19845.8699632,2.7383533119973436,2.765,0.0,1.0,1.0,-0.47367045283317566,0.6000000238418579,0.6000000238418579,0.15789885818958282
0.39512123124637777,0.16125233060979238,0.46344335292097744,-2.88,0.54,1.0,31.452284310434294,19845.869967968,2.7383580799978517,2.77,0.0,1.0,1.0,-0.47367045283317566,0.6000000238418579,0.6000000238418579,0.15789885818958282
0.390638200431099,0.1601120911768274,0.4427248206681879,1.08,-0.8999999999999999,1.0,-0.6531876583147831,19845.870004768,2.7383948799979407,2.775,0.0,1.0,1.0,-0.47367045283317566,0.6000000238418579,0.6000000238418579,0.15789885818958282
