meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
-0.005261473150049615,0.5064078191473015,0.015658882864856692,0.8999999999999999,63.0,1.0,-0.4395580919828088,5501.985566304,5.088673663999543,5.12,0.0,0.871349573135376,-1.0,-1.0,0.5614048838615417,0.0,0.0
-0.007703669311684742,0.5110952783670973,0.034200052541050296,0.8999999999999999,63.54,1.0,-0.34800256355481984,5501.985573856,5.0886812159997135,5.125,0.0,0.871349573135376,-1.0,-1.0,0.5614048838615417,0.0,0.0
-0.0028649227693432217,0.5144323440746338,0.044460000441939186,0.8999999999999999,64.25999999999999,1.0,-0.30222479934082536,5501.985580544,5.088687903999926,5.13,0.0,0.871349573135376,-1.0,-1.0,0.5614048838615417,0.0,0.0
-0.01019545874199525,0.5130202916213307,0.05139738584712354,0.8999999999999999,64.98,1.0,-0.07333597827079785,5502.027246368,5.1303537280000455,5.135,0.0,0.871349573135376,-1.0,-1.0,0.5614048838615417,0.0,0.0
-0.010460364117731843,0.5107656240262137,0.03832316702782359,0.8999999999999999,65.7,1.0,-0.5311136204107978,5502.027257984,5.1303653439999835,5.14,0.0,0.8287939429283142,-0.9517682194709778,-1.0,0.5486382246017456,0.01446953509002924,0.0
-0.007615537597124768,0.5124104777057621,0.028283013977943427,0.8999999999999999,66.24,1.0,-0.11911374248479234,5502.027262528,5.130369888000132,5.145,0.0,0.8287939429283142,-0.9517682194709778,-1.0,0.5486382246017456,0.01446953509002924,0.0
-0.011392824345822398,0.5081004811420405,0.016502725485498488,0.8999999999999999,66.96,1.0,-0.5921506393627904,5502.027266688,5.130374047999794,5.15,0.0,0.8287939429283142,-0.9517682194709778,-1.0,0.5486382246017456,0.01446953509002924,0.0
-0.01118988943758228,0.5095754425837296,0.018517470564442716,0.8999999999999999,67.67999999999999,1.0,-0.2411877803888327,5502.02727008,5.130377439999393,5.155,0.0,0.8287939429283142,-0.9517682194709778,-1.0,0.5486382246017456,0.01446953509002924,0.0
-0.012877234068156065,0.5106687626328784,0.016923977662606237,1.08,68.39999999999999,1.0,-0.37852107303081617,5502.02728608,5.130393439999352,5.16,0.0,0.9363805055618286,-0.8903071284294128,-1.0,0.5809141993522644,0.03290786221623421,0.0
-0.00217608069462319,0.5139227184973341,0.031511071867730944,1.08,68.94,1.0,-0.11911374248479234,5502.027289664,5.130397023999649,5.165,0.0,0.9363805055618286,-0.8903071284294128,-1.0,0.5809141993522644,0.03290786221623421,0.0
-0.005927291225712589,0.5201858878241096,0.031564860564839294,1.26,69.48,1.0,-0.4395580919828088,5502.027293024,5.130400383999586,5.17,0.0,0.9363805055618286,-0.8903071284294128,-1.0,0.5809141993522644,0.03290786221623421,0.0
-0.00023205803155940002,0.5208109051978983,0.03241497913604468,1.6199999999999999,69.84,1.0,0.033478804895189285,5502.071132032,5.174239391999436,5.175,0.0,0.9363805055618286,-0.8903071284294128,-1.0,0.5809141993522644,0.03290786221623421,0.0
-0.0009413628724377351,0.5284248758788271,0.03796134795652392,1.98,70.2,1.0,-0.27170628986482903,5502.071157152,5.174264511999354,5.18,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.01112224289176726,0.5144387744727497,0.03009250180545364,2.52,70.38,1.0,0.00296029541919296,5502.071167072,5.174274431999947,5.185,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.013733507453030955,0.5075650353912781,0.023519075945989815,3.2399999999999998,70.38,1.0,-0.4853358561968033,5502.071175136,5.17428249600016,5.19,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.013195172435740633,0.5046462663373251,0.029136731073435784,4.14,70.38,1.0,-0.180150761436785,5502.071182688,5.1742900479994205,5.195,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.003837166018084586,0.5096939742886677,0.03156378443189798,5.04,70.38,1.0,-0.4395580919828088,5502.071224,5.1743313599999965,5.2,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.010791203910790418,0.5186873253901211,0.021120024710843104,5.9399999999999995,70.2,1.0,-0.180150761436785,5502.071233728,5.174341087999892,5.205,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.009481256978760346,0.536354685865166,0.03406155639361156,6.84,70.2,1.0,-0.27170628986482903,5502.07124208,5.174349439999787,5.21,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.007880234593640937,0.5306724328527131,0.03373775536012387,7.56,70.02,1.0,-0.180150761436785,5502.071257888,5.174365247999958,5.215,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0018328187537584287,0.534069998692759,0.03377708327881402,8.28,70.02,1.0,-0.05807672353279969,5502.113181248,5.216288607999559,5.22,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.003012148456310598,0.5320512654937843,0.018666461757475213,8.82,70.02,1.0,-0.027558214056803365,5502.113202368,5.216309727999942,5.225,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0012968987224838888,0.5306339452457229,0.027124135409311842,9.36,70.02,1.0,-0.30222479934082536,5502.113211712,5.216319071999351,5.23,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.006064527535166397,0.5292573836908595,0.01652846597282669,9.719999999999999,70.2,1.0,-0.11911374248479234,5502.113219808,5.216327168000134,5.235,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.013240314158530418,0.5199806015809759,0.01985476775455405,10.08,70.2,1.0,-0.16489150669878683,5502.11322688,5.216334239999924,5.24,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.007954687564088587,0.5300430854861461,0.018273794077385958,10.62,70.2,1.0,-0.21066927091278131,5502.113234784,5.216342144000009,5.245,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.006395411468385964,0.5294560858676939,0.007557439821956475,11.16,70.2,1.0,-0.08859523300879601,5502.113241888,5.21634924799946,5.25,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0038760623558529656,0.5346691619045664,0.016867872571495253,11.7,70.2,1.0,-0.07333597827079785,5502.113248992,5.216356351999821,5.255,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.016916042593910142,0.5348914976123743,0.01710603084563978,12.059999999999999,70.2,1.0,-0.454817346720807,5502.156983392,5.260090751999996,5.26,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.012600052477559987,0.5395721254246733,0.01569008571207277,12.6,70.2,1.0,0.1860713522751709,5502.157002272,5.260109631999512,5.265,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.00788252706456414,0.5453392830516928,0.02215610530656139,13.139999999999999,70.2,1.0,-0.04281746879480153,5502.157011072,5.260118432000127,5.27,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.007864600633747883,0.5332426460187488,0.01245866459189189,13.5,70.2,1.0,-0.16489150669878683,5502.157018336,5.2601256959997045,5.275,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.004519897087946542,0.5330554647117549,0.026575585152238575,13.68,70.2,1.0,-0.3327433088168217,5502.157024672,5.260132032000001,5.28,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.006493956091460958,0.5400345276841312,0.0185559846125847,14.04,70.2,1.0,-0.012298959318805203,5502.157032288,5.260139647999495,5.285,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.009855287615951575,0.5467057555638273,0.030753629976401735,14.399999999999999,70.2,1.0,-0.27170628986482903,5502.15703952,5.260146879999411,5.29,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.005873612043109684,0.5389083084439134,0.024070904619967342,14.58,70.2,1.0,-0.04281746879480153,5502.157046336,5.2601536960000885,5.295,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0026751867962209307,0.54222732529457,0.034676258020117236,14.94,70.2,1.0,-0.5005951109348015,5502.157052928,5.260160287999497,5.3,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.003990779935973326,0.5357978225145212,0.023977969819192,15.12,70.2,1.0,0.033478804895189285,5502.197769312,5.300876671999504,5.305,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0003971994500619448,0.543199715077649,0.023745919357151566,15.479999999999999,70.2,1.0,-0.454817346720807,5502.19782176,5.300929119999637,5.31,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0018907049821818747,0.5431908892334188,0.016356642850859256,15.66,70.2,1.0,-0.08859523300879601,5502.197831872,5.300939232000019,5.315,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0011503418111805878,0.5485138859189681,0.03456234902769572,15.84,70.2,1.0,-0.21066927091278131,5502.197839616,5.300946975999977,5.32,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.005354151883525069,0.5435865202230897,0.01894302832571758,16.02,70.2,1.0,-0.27170628986482903,5502.197851904,5.300959264000085,5.325,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
6.482969955267704e-05,0.5443297837784199,0.013924306983863861,16.2,70.2,1.0,-0.363261818292818,5502.19786,5.300967359999959,5.33,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.004545223716120726,0.5411841272854426,0.012666478661475217,16.38,70.2,1.0,-0.19541001617478315,5502.197868032,5.3009753919996,5.335,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0011031574049473816,0.5428352158914771,0.01966130503388828,16.38,70.2,1.0,-0.6989654225287776,5502.197875104,5.300982463999389,5.34,0.0,1.0,-0.9908892512321472,-1.0,0.6000000238418579,0.002733224770054221,0.0
-0.005333440100295242,0.54057789845646,0.02020398359562967,16.56,70.2,1.0,-0.012298959318805203,5502.241469664,5.344577023999591,5.345,0.0,1.0,-0.9908892512321472,-1.0,0.6000000238418579,0.002733224770054221,0.0
-0.006554100651561848,0.5420995284458706,0.021355729642870927,16.56,70.2,1.0,-0.3174840540788235,5502.241489248,5.344596607999847,5.35,0.0,1.0,-0.9908892512321472,-1.0,0.6000000238418579,0.002733224770054221,0.0
-0.0004803497877499858,0.5462713015240167,0.019596446896492335,16.74,70.2,1.0,0.1097750785851801,5502.241498016,5.34460537599989,5.355,0.0,1.0,-0.9908892512321472,-1.0,0.6000000238418579,0.002733224770054221,0.0
-0.003143454744001642,0.5511783592182148,0.024465442128965693,16.74,70.2,1.0,-0.3174840540788235,5502.241505312,5.344612672000039,5.36,0.0,0.9786919951438904,-0.96224445104599,-1.0,0.5936076641082764,0.011326665058732033,0.0
-0.0012672420855444739,0.5563636417271097,0.02371362008731931,16.919999999999998,70.2,1.0,-0.10385448774679418,5502.241539456,5.344646816000022,5.365,0.0,0.9786919951438904,-0.96224445104599,-1.0,0.5936076641082764,0.011326665058732033,0.0
0.004050769531554718,0.5558306781868452,0.021232025241844234,16.919999999999998,70.2,1.0,-0.363261818292818,5502.241547424,5.344654783999431,5.37,0.0,0.9786919951438904,-0.96224445104599,-1.0,0.5936076641082764,0.011326665058732033,0.0
0.005574407008845332,0.5467774694462503,0.022420850863263377,16.919999999999998,70.2,1.0,-0.22592852565083454,5502.241555456,5.344662815999982,5.375,0.0,0.9786919951438904,-0.96224445104599,-1.0,0.5936076641082764,0.011326665058732033,0.0
0.006505875574877038,0.5541039545881825,0.027553639784218324,16.74,70.2,1.0,-0.363261818292818,5502.241562304,5.344669663999412,5.38,0.0,0.9473163485527039,-0.9187718629837036,-1.0,0.5841949582099915,0.024368442595005035,0.0
0.002449918346501308,0.5485458451061089,0.028708156736773315,16.74,70.2,1.0,-0.11911374248479234,5502.241569024,5.3446763839992855,5.385,0.0,0.9473163485527039,-0.9187718629837036,-1.0,0.5841949582099915,0.024368442595005035,0.0
0.0034263744896930663,0.5451288376484096,0.029157963565250127,16.56,70.2,1.0,-0.363261818292818,5502.285879968,5.38898732799953,5.39,0.0,0.9473163485527039,-0.9187718629837036,-1.0,0.5841949582099915,0.024368442595005035,0.0
0.006606607513643251,0.536141991520383,0.02717687133915998,16.56,70.2,1.0,-0.04281746879480153,5502.285903488,5.389010847999998,5.395,0.0,0.9473163485527039,-0.9187718629837036,-1.0,0.5841949582099915,0.024368442595005035,0.0
-0.0009597828601077909,0.5536863703573492,0.030015175640022075,16.56,70.2,1.0,-0.42429883724481066,5502.285913152,5.389020511999661,5.4,0.0,0.892055869102478,-0.8318691253662109,-1.0,0.5676167607307434,0.0504392646253109,0.0
-0.011619803721639354,0.5512877221674349,0.030193892012497045,16.38,70.2,1.0,0.00296029541919296,5502.28592112,5.389028479999979,5.405,0.0,0.892055869102478,-0.8318691253662109,-1.0,0.5676167607307434,0.0504392646253109,0.0
-0.01981065438202742,0.5476487935081579,0.024162790876355845,16.38,70.2,1.0,-0.2411877803888327,5502.285928672,5.389036032000149,5.41,0.0,0.892055869102478,-0.8318691253662109,-1.0,0.5676167607307434,0.0504392646253109,0.0
-0.008125011876556475,0.5504651812307668,0.01777001680542957,16.2,70.2,1.0,0.04873805963318745,5502.285936672,5.389044032000129,5.415,0.0,0.892055869102478,-0.8318691253662109,-1.0,0.5676167607307434,0.0504392646253109,0.0
-0.005596003819798003,0.553721535019074,0.018758649032880572,16.02,70.2,1.0,-0.27170628986482903,5502.285944576,5.389051935999305,5.42,0.0,0.8765053749084473,-0.8280351758003235,-1.0,0.5629516243934631,0.051589448004961014,0.0
-0.0016149236339111958,0.5532177458643117,0.022431465754189778,15.84,70.2,1.0,0.14029358806117642,5502.285977632,5.38908499199988,5.425,0.0,0.8765053749084473,-0.8280351758003235,-1.0,0.5629516243934631,0.051589448004961014,0.0
-0.007300310710154266,0.5584768454858474,0.02769498727187865,15.66,70.2,1.0,-0.2869655446028272,5502.285984672,5.389092032000008,5.43,0.0,0.8765053749084473,-0.8280351758003235,-1.0,0.5629516243934631,0.051589448004961014,0.0
0.0013810394341536405,0.5536368674718639,0.021495213806289933,15.479999999999999,70.2,1.0,-0.08859523300879601,5502.32650912,5.429616479999822,5.435,0.0,0.8765053749084473,-0.8280351758003235,-1.0,0.5629516243934631,0.051589448004961014,0.0
-0.00034238585997083284,0.5558856954079315,0.019345136013831032,15.12,70.2,1.0,-0.34800256355481984,5502.326521632,5.42962899199938,5.44,0.0,0.8090315461158752,-0.712590217590332,-1.0,0.542709469795227,0.08622293919324875,0.0
0.011970425284627106,0.5554903575783441,0.019190586781110096,14.94,70.2,1.0,-0.08859523300879601,5502.32652736,5.42963471999974,5.445,0.0,0.8090315461158752,-0.712590217590332,-1.0,0.542709469795227,0.08622293919324875,0.0
0.00969752063177007,0.5519021910410469,0.02168610486045023,14.76,70.2,1.0,-0.4395580919828088,5502.32653136,5.4296387200001845,5.45,0.0,0.8090315461158752,-0.712590217590332,-1.0,0.542709469795227,0.08622293919324875,0.0
0.0035235982171696735,0.5474607034706489,0.01622177094976048,14.399999999999999,70.2,1.0,-0.5768913846247923,5502.326561824,5.429669183999977,5.455,0.0,0.8090315461158752,-0.712590217590332,-1.0,0.542709469795227,0.08622293919324875,0.0
0.011351603748751604,0.5504252843456535,0.00987343012897251,14.219999999999999,70.2,1.0,-0.22592852565083454,5502.326567424,5.429674783999872,5.46,0.0,0.8046590685844421,-0.7449262142181396,-1.0,0.541397750377655,0.07652214169502258,0.0
0.004485208805837308,0.5549451136711946,0.012284517740010744,13.86,70.2,1.0,-0.363261818292818,5502.326571712,5.429679071999999,5.465,0.0,0.8046590685844421,-0.7449262142181396,-1.0,0.541397750377655,0.07652214169502258,0.0
0.015084203010504955,0.5475376123937563,0.011347428918508127,13.68,70.2,1.0,-0.21066927091278131,5502.326575552,5.429682911999407,5.47,0.0,0.8046590685844421,-0.7449262142181396,-1.0,0.541397750377655,0.07652214169502258,0.0
0.0025539782136265185,0.5564374102314483,0.015437548749643794,13.32,70.2,1.0,-0.04281746879480153,5502.37135808,5.474465440000131,5.475,0.0,0.8046590685844421,-0.7449262142181396,-1.0,0.541397750377655,0.07652214169502258,0.0
0.005807552542933546,0.5528955946039033,0.01842556289826023,12.959999999999999,70.2,1.0,-0.363261818292818,5502.371381632,5.474488991999351,5.48,0.0,0.7066526412963867,-0.5567660331726074,-1.0,0.511995792388916,0.1329701989889145,0.0
0.005134776187602897,0.5532796075234994,0.015386304596180678,12.6,70.2,1.0,-0.04281746879480153,5502.371391104,5.474498464000135,5.485,0.0,0.7066526412963867,-0.5567660331726074,-1.0,0.511995792388916,0.1329701989889145,0.0
0.012302574702709238,0.5508662383390954,0.018488067799485003,12.24,70.2,1.0,-0.37852107303081617,5502.371398336,5.474505696000051,5.49,0.0,0.7066526412963867,-0.5567660331726074,-1.0,0.511995792388916,0.1329701989889145,0.0
0.018611810054791584,0.5589069498536096,0.02242405695209189,11.7,70.2,1.0,-0.39378032776881433,5502.37140512,5.474512480000158,5.495,0.0,0.7066526412963867,-0.5567660331726074,-1.0,0.511995792388916,0.1329701989889145,0.0
0.009810645979088473,0.5619830903874652,0.026040089055890347,11.34,70.2,1.0,-0.3174840540788235,5502.371413312,5.474520671999926,5.5,0.0,0.6376777291297913,-0.38614097237586975,-1.0,0.49130332469940186,0.18415772914886475,0.0
0.0010220193571012775,0.5609390146144143,0.026291494662884503,10.799999999999999,70.2,1.0,-0.3174840540788235,5502.371423648,5.474531007999758,5.505,0.0,0.6376777291297913,-0.38614097237586975,-1.0,0.49130332469940186,0.18415772914886475,0.0
0.0159088408078492,0.5656195380157664,0.035286385649702684,10.44,70.2,1.0,-0.3174840540788235,5502.371430432,5.474537791999865,5.51,0.0,0.6376777291297913,-0.38614097237586975,-1.0,0.49130332469940186,0.18415772914886475,0.0
0.02202053298521307,0.564209905878567,0.03052603744235826,10.08,70.2,1.0,0.04873805963318745,5502.37143712,5.474544480000077,5.515,0.0,0.6376777291297913,-0.38614097237586975,-1.0,0.49130332469940186,0.18415772914886475,0.0
0.02165879940143254,0.5572998580134794,0.01940881948311603,9.54,70.2,1.0,-0.37852107303081617,5502.412979744,5.51608710399978,5.52,0.0,0.6376777291297913,-0.38614097237586975,-1.0,0.49130332469940186,0.18415772914886475,0.0
0.033541282286854754,0.5495620568962866,0.012599599204322798,9.0,70.2,1.0,-0.11911374248479234,5502.413003232,5.516110591999677,5.525,0.0,0.539835512638092,0.19559061527252197,-0.39000535011291504,0.4619506597518921,0.3586772084236145,0.1829984039068222
0.0392910584330414,0.5437075406436092,0.018873093634706885,8.459999999999999,70.2,1.0,-0.19541001617478315,5502.413011968,5.516119328000059,5.53,0.0,0.539835512638092,0.19559061527252197,-0.39000535011291504,0.4619506597518921,0.3586772084236145,0.1829984039068222
0.03395187227830583,0.5572772743632645,0.014619422881824778,7.92,70.2,1.0,-0.2869655446028272,5502.413018976,5.5161263359996155,5.535,0.0,0.539835512638092,0.19559061527252197,-0.39000535011291504,0.4619506597518921,0.3586772084236145,0.1829984039068222
0.03828990668556776,0.552722016254954,0.022734033201515298,7.38,70.2,1.0,-0.47007660145880514,5502.413025952,5.516133311999511,5.54,0.0,0.4957858622074127,0.49053439497947693,-0.35515642166137695,0.448735773563385,0.4471603333950043,0.1934530884027481
0.05376885901756031,0.5508013688814855,0.030754336685127986,6.84,70.2,1.0,-0.04281746879480153,5502.413033344,5.516140703999554,5.545,0.0,0.4957858622074127,0.49053439497947693,-0.35515642166137695,0.448735773563385,0.4471603333950043,0.1934530884027481
0.06137486697538479,0.5646321731798734,0.030782536713672787,6.3,70.2,1.0,-0.546372875148796,5502.413040352,5.51614771200002,5.55,0.0,0.4957858622074127,0.49053439497947693,-0.35515642166137695,0.448735773563385,0.4471603333950043,0.1934530884027481
0.07032446787859942,0.5549246527802425,0.021721992741771393,5.58,70.2,1.0,-0.11911374248479234,5502.413047072,5.516154431999894,5.555,0.0,0.4957858622074127,0.49053439497947693,-0.35515642166137695,0.448735773563385,0.4471603333950043,0.1934530884027481
0.07648429396033082,0.5516608807947468,0.02375286869297774,5.04,70.2,1.0,-0.6531876583147831,5502.455902016,5.559009376000176,5.56,0.0,0.4957858622074127,0.49053439497947693,-0.35515642166137695,0.448735773563385,0.4471603333950043,0.1934530884027481
0.082843136656954,0.5531741770259881,0.02527453386378979,4.32,70.2,1.0,-0.2411877803888327,5502.455921696,5.559029055999417,5.565,0.0,0.39234375953674316,0.10413806140422821,-1.0,0.41770315170288086,0.3312414288520813,0.0
0.08283019417503873,0.5566115093120195,0.022059492638226826,3.5999999999999996,70.2,1.0,-0.10385448774679418,5502.455930656,5.559038016000159,5.57,0.0,0.39234375953674316,0.10413806140422821,-1.0,0.41770315170288086,0.3312414288520813,0.0
0.10069213320753519,0.5550385836173424,0.02548771917407712,2.88,70.2,1.0,-0.14963225196078866,5502.455937856,5.559045215999504,5.575,0.0,0.39234375953674316,0.10413806140422821,-1.0,0.41770315170288086,0.3312414288520813,0.0
0.10609205188976062,0.5460518244447701,0.018358292017901158,2.16,70.2,1.0,-0.08859523300879601,5502.455985472,5.559092831999806,5.58,0.0,0.5145798921585083,0.2651650905609131,-1.0,0.4543739855289459,0.3795495331287384,0.0
0.11417924602099201,0.5529126934231918,0.02847707438278039,1.44,70.2,1.0,-0.19541001617478315,5502.455993856,5.5591012159993625,5.585,0.0,0.5145798921585083,0.2651650905609131,-1.0,0.4543739855289459,0.3795495331287384,0.0
0.12668355202312845,0.5472488742544359,0.025846626953414165,0.72,70.02,1.0,-0.19541001617478315,5502.456033856,5.559141216000171,5.59,0.0,0.5145798921585083,0.2651650905609131,-1.0,0.4543739855289459,0.3795495331287384,0.0
0.14744538291783718,0.5580220579052959,0.02990789475765633,0.8999999999999999,69.84,1.0,0.04873805963318745,5502.4560424,5.559149759999855,5.595,0.0,0.5145798921585083,0.2651650905609131,-1.0,0.4543739855289459,0.3795495331287384,0.0
0.1523949798310187,0.5533922777463254,0.023163570092261134,1.08,69.66,1.0,-0.42429883724481066,5502.45604944,5.5591567999999825,5.6,0.0,0.5145798921585083,0.2651650905609131,-1.0,0.4543739855289459,0.3795495331287384,0.0
0.1653714165111724,0.5422127183182462,0.03148319213108727,1.08,69.3,1.0,0.09451582384718193,5502.49775136,5.600858719999451,5.605,0.0,0.6083890199661255,0.8391263484954834,-0.7512791156768799,0.48251673579216003,0.551737904548645,0.07461626827716827
0.18364219118915678,0.5500805681325174,0.054148168207364844,1.26,68.94,1.0,-0.180150761436785,5502.49777008,5.600877439999749,5.61,0.0,0.6083890199661255,0.8391263484954834,-0.7512791156768799,0.48251673579216003,0.551737904548645,0.07461626827716827
0.19612036441336322,0.5416030447836903,0.056862869276939475,1.26,68.75999999999999,1.0,-0.3327433088168217,5502.49777904,5.600886399999581,5.615,0.0,0.6083890199661255,0.8391263484954834,-0.7512791156768799,0.48251673579216003,0.551737904548645,0.07461626827716827
0.20885332762727243,0.5427659170899553,0.06455500165547451,1.44,68.58,1.0,-0.19541001617478315,5502.497786976,5.600894335999328,5.62,0.0,0.8616702556610107,0.8667844533920288,-1.0,0.558501124382019,0.5600353479385376,0.0
0.2280180797136567,0.5436086700007222,0.07646075389223123,1.6199999999999999,68.03999999999999,1.0,-0.34800256355481984,5502.497793728,5.600901087999773,5.625,0.0,0.8616702556610107,0.8667844533920288,-1.0,0.558501124382019,0.5600353479385376,0.0
0.24305570676691385,0.5438754979687221,0.0895258298535216,1.98,67.5,1.0,-0.1343729972227905,5502.49780176,5.6009091199994145,5.63,0.0,0.8616702556610107,0.8667844533920288,-1.0,0.558501124382019,0.5600353479385376,0.0
0.2553185784890574,0.5272277363134195,0.08805728508630144,2.6999999999999997,66.78,1.0,-0.21066927091278131,5502.497842432,5.600949791999483,5.635,0.0,0.8616702556610107,0.8667844533920288,-1.0,0.558501124382019,0.5600353479385376,0.0
0.2662332251164012,0.5305990101479171,0.08685107870568197,3.42,66.06,1.0,-0.34800256355481984,5502.497849952,5.600957311999991,5.64,0.0,0.8527302742004395,0.3915894031524658,-1.0,0.5558190941810608,0.4174768328666687,0.0
0.2725236095603015,0.5204954472994175,0.09111660613620332,4.32,64.98,1.0,0.033478804895189285,5502.54165536,5.644762719999562,5.645,0.0,0.8527302742004395,0.3915894031524658,-1.0,0.5558190941810608,0.4174768328666687,0.0
0.27784305346168103,0.5068491880152906,0.08965534476347038,5.3999999999999995,63.9,1.0,-0.34800256355481984,5502.541681504,5.644788863999565,5.65,0.0,0.8527302742004395,0.3915894031524658,-1.0,0.5558190941810608,0.4174768328666687,0.0
0.28622603227859167,0.49483303856561955,0.08626497896585729,6.84,62.46,1.0,-0.04281746879480153,5502.541690816,5.644798175999313,5.655,0.0,0.8527302742004395,0.3915894031524658,-1.0,0.5558190941810608,0.4174768328666687,0.0
0.2915152481100705,0.4801620029513409,0.08997114573027842,8.459999999999999,61.019999999999996,1.0,-0.37852107303081617,5502.541697888,5.6448052480000115,5.66,0.0,1.0,-0.4182519316673279,-1.0,0.6000000238418579,0.1745244264602661,0.0
0.2956180228983869,0.46759018628219656,0.08781997948807431,9.9,59.58,1.0,-0.10385448774679418,5502.541704672,5.644812032000118,5.665,0.0,1.0,-0.4182519316673279,-1.0,0.6000000238418579,0.1745244264602661,0.0
0.3046451001447903,0.471586479080989,0.07134995477809523,11.52,57.96,1.0,-0.34800256355481984,5502.541712416,5.644819776000077,5.67,0.0,1.0,-0.4182519316673279,-1.0,0.6000000238418579,0.1745244264602661,0.0
0.31390497300150827,0.4734936277128214,0.05852870514513362,13.139999999999999,56.339999999999996,1.0,-0.027558214056803365,5502.541719872,5.644827231999443,5.675,0.0,1.0,-0.4182519316673279,-1.0,0.6000000238418579,0.1745244264602661,0.0
0.3201591065731839,0.4726613445924128,0.048687807321981844,14.58,54.9,1.0,-0.30222479934082536,5502.541726976,5.644834335999803,5.68,0.0,0.5040857195854187,-0.566849410533905,-1.0,0.45122575759887695,0.12994518876075745,0.0
0.3297525791280058,0.47393439670612225,0.05144778897500127,15.84,53.46,1.0,-0.22592852565083454,5502.541733632,5.644840991999445,5.685,0.0,0.5040857195854187,-0.566849410533905,-1.0,0.45122575759887695,0.12994518876075745,0.0
0.3417613509757404,0.4741506457703688,0.050616215040941756,16.919999999999998,52.199999999999996,1.0,-0.14963225196078866,5502.58226576,5.685373119999895,5.69,0.0,0.5040857195854187,-0.566849410533905,-1.0,0.45122575759887695,0.12994518876075745,0.0
0.3512690913184261,0.46930156402898965,0.04988199678363588,17.82,51.12,1.0,-0.11911374248479234,5502.582289504,5.685396863999813,5.695,0.0,0.5040857195854187,-0.566849410533905,-1.0,0.45122575759887695,0.12994518876075745,0.0
0.36078291101720256,0.47014586243074274,0.053115864395274624,18.36,50.04,1.0,-0.22592852565083454,5502.582299456,5.685406816000068,5.7,0.0,0.779514491558075,-0.3277156352996826,-1.0,0.5338543653488159,0.2016853243112564,0.0
0.3723513116035523,0.4669565814496474,0.05307380424471609,18.54,49.32,1.0,-0.012298959318805203,5502.582308288,5.685415647999434,5.705,0.0,0.779514491558075,-0.3277156352996826,-1.0,0.5338543653488159,0.2016853243112564,0.0
0.38129239460354647,0.4740345317716571,0.048231788514466,18.54,48.78,1.0,-0.14963225196078866,5502.582346432,5.685453791999862,5.71,0.0,0.779514491558075,-0.3277156352996826,-1.0,0.5338543653488159,0.2016853243112564,0.0
0.38865673408651835,0.4753544246305053,0.042352620237023623,18.36,48.239999999999995,1.0,-0.012298959318805203,5502.58235632,5.685463679999884,5.715,0.0,0.779514491558075,-0.3277156352996826,-1.0,0.5338543653488159,0.2016853243112564,0.0
