meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3429471175048286,0.361718370758742,0.0035147330640048443,51.48,30.24,1.0,-0.10385448774679418,5666.612494048,5.346363072000713,5.355,0.0,0.7698197364807129,0.08962154388427734,-1.0,0.5309459567070007,0.32688647508621216,0.0
0.3485691601517768,0.35854556338429766,-0.004402392747018718,54.18,29.88,1.0,-0.012298959318805203,5666.612501312,5.346370336000291,5.36,0.0,1.0,-0.24676048755645752,-1.0,0.6000000238418579,0.22597186267375946,0.0
0.35471040972282075,0.36835326974110505,-0.005117161822048477,56.16,29.7,1.0,-0.19541001617478315,5666.612508832,5.34637785599989,5.365,0.0,1.0,-0.24676048755645752,-1.0,0.6000000238418579,0.22597186267375946,0.0
0.35913071733196394,0.366713829091675,-0.00777830400158404,57.419999999999995,29.88,1.0,-0.363261818292818,5666.612548032,5.346417056000064,5.37,0.0,1.0,-0.24676048755645752,-1.0,0.6000000238418579,0.22597186267375946,0.0
0.3641275381019615,0.37331476499918287,-0.00190097049124061,57.78,30.24,1.0,-0.47007660145880514,5666.612555968,5.3464249920007205,5.375,0.0,1.0,-0.24676048755645752,-1.0,0.6000000238418579,0.22597186267375946,0.0
0.3697433029124545,0.38242612856511027,-0.003748394976960528,57.419999999999995,30.959999999999997,1.0,-0.21066927091278131,5666.612562976,5.346432000000277,5.38,0.0,0.8263427019119263,-0.07890714704990387,-1.0,0.5479028224945068,0.27632787823677063,0.0
0.3742768376405931,0.3904088245697394,-0.00505444302000364,56.879999999999995,31.86,1.0,-0.37852107303081617,5666.655065024,5.38893404800001,5.385,0.0,0.8263427019119263,-0.07890714704990387,-1.0,0.5479028224945068,0.27632787823677063,0.0
0.3770170232175661,0.3863743341922366,-0.01771154033312123,55.98,32.76,1.0,-0.012298959318805203,5666.655087072,5.388956096000584,5.39,0.0,0.8263427019119263,-0.07890714704990387,-1.0,0.5479028224945068,0.27632787823677063,0.0
0.37866732049306245,0.39302316660443715,-0.01834532230039069,54.9,33.66,1.0,-0.2411877803888327,5666.65509696,5.388965984000606,5.395,0.0,0.8263427019119263,-0.07890714704990387,-1.0,0.5479028224945068,0.27632787823677063,0.0
0.38053213016376647,0.4001201614345026,-0.019333259395370967,53.82,34.56,1.0,0.09451582384718193,5666.655104544,5.388973568000438,5.4,0.0,0.13432978093624115,0.5267419815063477,-0.7473543286323547,0.34029895067214966,0.4580226242542267,0.07579370588064194
0.3809487354364563,0.4134033598843021,-0.014436925757163844,52.559999999999995,35.46,1.0,-0.22592852565083454,5666.65511104,5.388980063999952,5.405,0.0,0.13432978093624115,0.5267419815063477,-0.7473543286323547,0.34029895067214966,0.4580226242542267,0.07579370588064194
0.3814945383136153,0.41843534573295693,-0.016289916368108812,51.48,36.18,1.0,0.14029358806117642,5666.655118048,5.388987072000418,5.41,0.0,0.13432978093624115,0.5267419815063477,-0.7473543286323547,0.34029895067214966,0.4580226242542267,0.07579370588064194
0.38278804668529953,0.43350981730765226,-0.0039010822630046577,50.58,36.9,1.0,-0.2869655446028272,5666.655125664,5.3889946879999115,5.415,0.0,0.13432978093624115,0.5267419815063477,-0.7473543286323547,0.34029895067214966,0.4580226242542267,0.07579370588064194
0.3831720109710551,0.43394586980268957,-0.003915333796064149,49.68,37.44,1.0,0.018219550157191122,5666.655132928,5.389001952000399,5.42,0.0,0.525180459022522,0.3277451992034912,-1.0,0.4575541615486145,0.39832356572151184,0.0
0.3831301209884078,0.4403811094989272,-0.010130436552209349,48.78,37.8,1.0,-0.3174840540788235,5666.655152608,5.389021632000549,5.425,0.0,0.525180459022522,0.3277451992034912,-1.0,0.4575541615486145,0.39832356572151184,0.0
0.38369338549462856,0.4606015137959112,0.0027689653118749516,48.059999999999995,38.16,1.0,0.018219550157191122,5666.69665584,5.43052486400029,5.43,0.0,0.525180459022522,0.3277451992034912,-1.0,0.4575541615486145,0.39832356572151184,0.0
0.38358062865523535,0.4698269693779753,0.011319997878875243,47.519999999999996,38.339999999999996,1.0,-0.1343729972227905,5666.69667648,5.430545504000293,5.435,0.0,0.525180459022522,0.3277451992034912,-1.0,0.4575541615486145,0.39832356572151184,0.0
0.3832184361937674,0.4640709181419884,-0.00040163402036078635,47.339999999999996,38.339999999999996,1.0,-0.3327433088168217,5666.696685824,5.430554848000611,5.44,0.0,0.39244771003723145,0.33949774503707886,-1.0,0.4177343249320984,0.4018493592739105,0.0
0.38274272474848126,0.47045625853380424,-0.0006792273572557529,47.16,38.339999999999996,1.0,-0.363261818292818,5666.696692896,5.4305619200004,5.445,0.0,0.39244771003723145,0.33949774503707886,-1.0,0.4177343249320984,0.4018493592739105,0.0
0.3821738667898817,0.4685558444472177,-0.00918402985686654,47.16,38.16,1.0,0.00296029541919296,5666.696700192,5.430569216000549,5.45,0.0,0.39244771003723145,0.33949774503707886,-1.0,0.4177343249320984,0.4018493592739105,0.0
0.3796117846024052,0.4676129018504936,-0.013772502287388695,46.98,37.98,1.0,-0.180150761436785,5666.696735232,5.4306042560001515,5.455,0.0,0.39244771003723145,0.33949774503707886,-1.0,0.4177343249320984,0.4018493592739105,0.0
0.37351888192263893,0.48514297842859105,-0.0015082357280620598,46.62,37.98,1.0,-0.3174840540788235,5666.696744288,5.430613312000787,5.46,0.0,0.4489424526691437,0.2356942594051361,-1.0,0.4346827566623688,0.37070828676223755,0.0
0.3685371319774716,0.48542876950735286,-0.0019785148453102543,46.26,37.98,1.0,-0.16489150669878683,5666.696751488,5.430620512000132,5.465,0.0,0.4489424526691437,0.2356942594051361,-1.0,0.4346827566623688,0.37070828676223755,0.0
0.3652023060429135,0.4755731664071872,-0.0067673469283246294,45.72,37.98,1.0,-0.25644703512683087,5666.696758592,5.430627616000493,5.47,0.0,0.4489424526691437,0.2356942594051361,-1.0,0.4346827566623688,0.37070828676223755,0.0
0.3644173809407403,0.480119847290699,-0.0020112738543069625,45.18,38.16,1.0,-0.19541001617478315,5666.739934304,5.473803328000031,5.475,0.0,0.4489424526691437,0.2356942594051361,-1.0,0.4346827566623688,0.37070828676223755,0.0
0.3635965805711758,0.4732716179842703,-0.010818843571205513,44.46,38.16,1.0,-0.05807672353279969,5666.739954528,5.473823552000795,5.48,0.0,0.20224392414093018,0.40772029757499695,-1.0,0.360673189163208,0.4223161041736603,0.0
0.36357692279353926,0.4703172446049874,-0.009058926386877414,43.92,38.339999999999996,1.0,-0.3174840540788235,5666.739960064,5.473829088000457,5.485,0.0,0.20224392414093018,0.40772029757499695,-1.0,0.360673189163208,0.4223161041736603,0.0
0.36405469920890154,0.4719827618356488,0.002346462684281539,43.379999999999995,38.339999999999996,1.0,-0.012298959318805203,5666.739963808,5.473832831999971,5.49,0.0,0.20224392414093018,0.40772029757499695,-1.0,0.360673189163208,0.4223161041736603,0.0
0.3637904584477756,0.4747001391692099,0.010180560232664395,43.019999999999996,38.339999999999996,1.0,-0.16489150669878683,5666.739967744,5.473836768000183,5.495,0.0,0.20224392414093018,0.40772029757499695,-1.0,0.360673189163208,0.4223161041736603,0.0
0.3644776754634796,0.4815060577327312,0.009765150943302504,42.48,38.339999999999996,1.0,-0.19541001617478315,5666.739972576,5.473841600000014,5.5,0.0,0.3303543031215668,0.5596861839294434,-0.7380009293556213,0.39910632371902466,0.4679058790206909,0.0785997211933136
0.36511666445887697,0.4740783553027951,-0.00016900025423769298,42.12,38.16,1.0,-0.39378032776881433,5666.739978944,5.473847967999973,5.505,0.0,0.3303543031215668,0.5596861839294434,-0.7380009293556213,0.39910632371902466,0.4679058790206909,0.0785997211933136
0.36526068156211716,0.47548968337721986,0.0014922076044676072,41.58,38.16,1.0,0.00296029541919296,5666.739982944,5.473851968000417,5.51,0.0,0.3303543031215668,0.5596861839294434,-0.7380009293556213,0.39910632371902466,0.4679058790206909,0.0785997211933136
0.36569531861412163,0.4713294216011128,0.0011304418900485711,41.04,38.16,1.0,-0.37852107303081617,5666.784081408,5.517950432000362,5.515,0.0,0.3303543031215668,0.5596861839294434,-0.7380009293556213,0.39910632371902466,0.4679058790206909,0.0785997211933136
0.36606670864999946,0.46968467438439243,0.0016687050824132214,40.5,38.16,1.0,-0.012298959318805203,5666.78409312,5.517962144000194,5.52,0.0,0.3303543031215668,0.5596861839294434,-0.7380009293556213,0.39910632371902466,0.4679058790206909,0.0785997211933136
0.36650724553117836,0.4764784247218854,0.0007045599539789504,39.78,38.16,1.0,-0.5768913846247923,5666.784120992,5.5179900160001125,5.525,0.0,0.27548256516456604,0.6664172410964966,-0.5230265259742737,0.38264477252960205,0.4999251961708069,0.1430920511484146
0.36673561983022224,0.4805931586466443,-0.010485928029970906,39.059999999999995,38.16,1.0,0.04873805963318745,5666.784126048,5.5179950720003035,5.53,0.0,0.27548256516456604,0.6664172410964966,-0.5230265259742737,0.38264477252960205,0.4999251961708069,0.1430920511484146
0.36731523788272674,0.476638408669863,-0.00383719125934921,38.339999999999996,38.16,1.0,-0.25644703512683087,5666.784131072,5.518000095999923,5.535,0.0,0.27548256516456604,0.6664172410964966,-0.5230265259742737,0.38264477252960205,0.4999251961708069,0.1430920511484146
0.36714174518084686,0.4770152521599005,0.00011349934606023582,37.62,38.16,1.0,-0.07333597827079785,5666.78413696,5.5180059840004105,5.54,0.0,0.24367541074752808,0.5174095630645752,-1.0,0.37310266494750977,0.45522287487983704,0.0
0.36733372603252074,0.4742196563962196,-0.002564426577382868,36.9,38.16,1.0,-0.30222479934082536,5666.78414192,5.518010944000707,5.545,0.0,0.24367541074752808,0.5174095630645752,-1.0,0.37310266494750977,0.45522287487983704,0.0
0.36857201250935195,0.4787136961441501,-0.011388346361803803,36.18,38.16,1.0,-0.08859523300879601,5666.784146304,5.518015328000729,5.55,0.0,0.24367541074752808,0.5174095630645752,-1.0,0.37310266494750977,0.45522287487983704,0.0
0.3693155682873937,0.47002765725704604,-0.01455042846592996,35.46,38.16,1.0,-0.22592852565083454,5666.784150656,5.5180196800001795,5.555,0.0,0.24367541074752808,0.5174095630645752,-1.0,0.37310266494750977,0.45522287487983704,0.0
0.3695967598151758,0.4738592067144315,-0.0020998727847017303,34.74,38.16,1.0,-0.11911374248479234,5666.82527552,5.559144544000446,5.56,0.0,0.24367541074752808,0.5174095630645752,-1.0,0.37310266494750977,0.45522287487983704,0.0
0.3704728457678098,0.4748068167653398,-0.004782843602004504,33.839999999999996,38.16,1.0,-0.21066927091278131,5666.825286752,5.559155775999898,5.565,0.0,0.3085992634296417,0.573089599609375,-1.0,0.3925797939300537,0.47192689776420593,0.0
0.37177278394490865,0.46362121965249375,-0.00612961142139504,33.12,38.16,1.0,-0.11911374248479234,5666.825292064,5.55916108800011,5.57,0.0,0.3085992634296417,0.573089599609375,-1.0,0.3925797939300537,0.47192689776420593,0.0
0.37342922000537465,0.4521335259119101,-0.0069441253453599834,32.4,37.98,1.0,-0.19541001617478315,5666.825296192,5.55916521600011,5.575,0.0,0.3085992634296417,0.573089599609375,-1.0,0.3925797939300537,0.47192689776420593,0.0
0.3752877894590272,0.4473016110790467,0.005434775909940619,31.68,37.98,1.0,-0.11911374248479234,5666.825314464,5.559183488000599,5.58,0.0,0.2737010419368744,0.8902323842048645,-0.6286846995353699,0.3821103274822235,0.5670697093009949,0.11139459162950516
0.3809997386943863,0.4412362711374314,0.008802119072856936,30.959999999999997,37.8,1.0,-0.3327433088168217,5666.825319616,5.559188640000684,5.585,0.0,0.2737010419368744,0.8902323842048645,-0.6286846995353699,0.3821103274822235,0.5670697093009949,0.11139459162950516
0.3881437521846951,0.4252701169137163,0.004555129821681946,30.06,37.8,1.0,-0.363261818292818,5666.825324448,5.559193472000516,5.59,0.0,0.2737010419368744,0.8902323842048645,-0.6286846995353699,0.3821103274822235,0.5670697093009949,0.11139459162950516
0.39302376586272225,0.4162713359642072,0.01926943503590825,29.34,37.62,1.0,-0.22592852565083454,5666.825328384,5.559197408000728,5.595,0.0,0.2737010419368744,0.8902323842048645,-0.6286846995353699,0.3821103274822235,0.5670697093009949,0.11139459162950516
0.4006405331438552,0.41961096240034884,0.03283629185423991,28.619999999999997,37.26,1.0,-0.07333597827079785,5666.869259104,5.603128128000208,5.6,0.0,0.2737010419368744,0.8902323842048645,-0.6286846995353699,0.3821103274822235,0.5670697093009949,0.11139459162950516
0.41000739005740044,0.4157284899048449,0.04028349463730857,27.9,37.08,1.0,-0.22592852565083454,5666.869267232,5.603136256000653,5.605,0.0,0.5656186938285828,1.0,-1.0,0.4696856439113617,0.6000000238418579,0.0
0.4163179596838253,0.4206318522110715,0.050677383069011823,27.36,36.72,1.0,-0.04281746879480153,5666.869271648,5.603140672000336,5.61,0.0,0.5656186938285828,1.0,-1.0,0.4696856439113617,0.6000000238418579,0.0
0.4215223726008782,0.39984289156278546,0.05128437386549163,27.0,36.0,1.0,-0.1343729972227905,5666.869276064,5.603145088000019,5.615,0.0,0.5656186938285828,1.0,-1.0,0.4696856439113617,0.6000000238418579,0.0
0.4271814703217668,0.3994093917178239,0.04055021948833497,26.64,35.46,1.0,-0.180150761436785,5666.869280064,5.603149088000464,5.62,0.0,0.5767706036567688,1.0,-1.0,0.4730311930179596,0.6000000238418579,0.0
0.4303676397291879,0.39003862893949426,0.0506720544967616,26.64,34.74,1.0,-0.27170628986482903,5666.869284608,5.603153632000613,5.625,0.0,0.5767706036567688,1.0,-1.0,0.4730311930179596,0.6000000238418579,0.0
0.4337406773050541,0.3958503630650144,0.054619009311594864,26.64,33.839999999999996,1.0,-0.2411877803888327,5666.869289312,5.603158335999979,5.63,0.0,0.5767706036567688,1.0,-1.0,0.4730311930179596,0.6000000238418579,0.0
0.43757866848656185,0.392329398727381,0.051674035527053526,26.82,32.76,1.0,-0.14963225196078866,5666.869301952,5.603170976000001,5.635,0.0,0.5767706036567688,1.0,-1.0,0.4730311930179596,0.6000000238418579,0.0
0.43970535239995595,0.3872064753382679,0.044966749140222265,26.82,31.86,1.0,-0.05807672353279969,5666.869306144,5.603175168000234,5.64,0.0,0.299730509519577,0.5003683567047119,-1.0,0.3899191915988922,0.450110524892807,0.0
0.44246571347150926,0.3758041620994982,0.04608904729562271,27.0,30.779999999999998,1.0,-0.3327433088168217,5666.910848064,5.644717088000107,5.645,0.0,0.299730509519577,0.5003683567047119,-1.0,0.3899191915988922,0.450110524892807,0.0
0.44738645257227344,0.3759388666387942,0.04318075029518373,27.0,29.7,1.0,0.06399731437118561,5666.910854656,5.644723680000425,5.65,0.0,0.299730509519577,0.5003683567047119,-1.0,0.3899191915988922,0.450110524892807,0.0
0.4518764468603735,0.3817461908473047,0.03830554935728508,26.82,28.799999999999997,1.0,-0.42429883724481066,5666.910858176,5.644727200000489,5.655,0.0,0.299730509519577,0.5003683567047119,-1.0,0.3899191915988922,0.450110524892807,0.0
0.45549164858343355,0.3870481985346426,0.05283619470823484,26.64,27.9,1.0,-0.180150761436785,5666.910862496,5.644731520000278,5.66,0.0,0.33670422434806824,0.3746243119239807,-1.0,0.40101128816604614,0.41238728165626526,0.0
0.46114479628787386,0.37453890872507134,0.04625657691405605,26.099999999999998,27.18,1.0,-0.3327433088168217,5666.910866144,5.644735167999897,5.665,0.0,0.33670422434806824,0.3746243119239807,-1.0,0.40101128816604614,0.41238728165626526,0.0
0.46740107817419335,0.37861418285597026,0.04348356749545611,25.56,26.64,1.0,-0.07333597827079785,5666.910870368,5.644739392000702,5.67,0.0,0.33670422434806824,0.3746243119239807,-1.0,0.40101128816604614,0.41238728165626526,0.0
0.4722503665452412,0.3775188816780314,0.03993073123509719,24.66,26.099999999999998,1.0,-0.07333597827079785,5666.91087424,5.644743264000681,5.675,0.0,0.33670422434806824,0.3746243119239807,-1.0,0.40101128816604614,0.41238728165626526,0.0
0.4780651564943254,0.37883776641416683,0.04683932578682633,23.58,25.74,1.0,0.00296029541919296,5666.910878144,5.644747168000322,5.68,0.0,0.8939431309700012,0.43874043226242065,-1.0,0.5681829452514648,0.431622177362442,0.0
0.4844378786664277,0.37919670771233244,0.04531283296321735,22.32,25.56,1.0,-0.4090395825068125,5666.954867136,5.68873616000019,5.685,0.0,0.8939431309700012,0.43874043226242065,-1.0,0.5681829452514648,0.431622177362442,0.0
0.48946850282847065,0.3802600841738788,0.03735669180240066,20.7,25.56,1.0,-0.05807672353279969,5666.954873856,5.6887428800000635,5.69,0.0,0.8939431309700012,0.43874043226242065,-1.0,0.5681829452514648,0.431622177362442,0.0
0.4941396693489871,0.3816292240321458,0.03154569430108361,18.9,25.56,1.0,-0.2411877803888327,5666.954877568,5.688746591999916,5.695,0.0,0.8939431309700012,0.43874043226242065,-1.0,0.5681829452514648,0.431622177362442,0.0
0.5001058721245979,0.3929179182995779,0.03501733546713026,17.099999999999998,25.74,1.0,0.033478804895189285,5666.954881664,5.688750688000255,5.7,0.0,0.5594363212585449,0.33876702189445496,-0.9120662212371826,0.46783092617988586,0.40163013339042664,0.026380134746432304
0.5037719053739979,0.37549171571594325,0.026275125227322393,15.12,25.919999999999998,1.0,-0.14963225196078866,5666.954885184,5.688754208000319,5.705,0.0,0.5594363212585449,0.33876702189445496,-0.9120662212371826,0.46783092617988586,0.40163013339042664,0.026380134746432304
0.5060384581246815,0.3813202855764607,0.019862890199128527,13.139999999999999,25.919999999999998,1.0,-0.04281746879480153,5666.954899904,5.688768928000172,5.71,0.0,0.5594363212585449,0.33876702189445496,-0.9120662212371826,0.46783092617988586,0.40163013339042664,0.026380134746432304
0.5070096651450015,0.3793168059845656,0.015881886298706096,11.34,26.099999999999998,1.0,-0.37852107303081617,5666.95490432,5.688773344000765,5.715,0.0,0.5594363212585449,0.33876702189445496,-0.9120662212371826,0.46783092617988586,0.40163013339042664,0.026380134746432304
0.507555900149468,0.38554188161424063,0.016215761976769758,9.54,25.919999999999998,1.0,-0.08859523300879601,5666.954908544,5.68877756800066,5.72,0.0,0.6134955883026123,0.19525909423828125,-1.0,0.4840486943721771,0.3585777282714844,0.0
0.506966425216373,0.3782329285553402,0.01271313424806608,7.739999999999999,25.919999999999998,1.0,-0.3174840540788235,5666.95491248,5.688781503999962,5.725,0.0,0.6134955883026123,0.19525909423828125,-1.0,0.4840486943721771,0.3585777282714844,0.0
0.5065097262101281,0.38054196415250885,0.012992855667806618,6.12,25.919999999999998,1.0,0.00296029541919296,5666.99572224,5.729591264000192,5.73,0.0,0.6134955883026123,0.19525909423828125,-1.0,0.4840486943721771,0.3585777282714844,0.0
0.5062354356152979,0.380546700577459,0.009126936111495046,4.32,25.74,1.0,-0.363261818292818,5666.995742784,5.7296118080003,5.735,0.0,0.6134955883026123,0.19525909423828125,-1.0,0.4840486943721771,0.3585777282714844,0.0
0.5050351423288685,0.3800673537689224,0.004686197675044652,2.6999999999999997,25.74,1.0,-0.22592852565083454,5666.99574848,5.729617504000089,5.74,0.0,0.4452283978462219,0.8727887272834778,0.1815175712108612,0.4335685074329376,0.5618366003036499,0.35445529222488403
0.5041892889497477,0.39012882238468494,0.006004676364389461,0.72,25.74,1.0,-0.546372875148796,5666.995752768,5.729621792000216,5.745,0.0,0.4452283978462219,0.8727887272834778,0.1815175712108612,0.4335685074329376,0.5618366003036499,0.35445529222488403
0.5037584967897845,0.3848505497044863,0.0016447081978136966,0.36,25.02,1.0,-0.08859523300879601,5666.99575712,5.7296261440005765,5.75,0.0,0.4452283978462219,0.8727887272834778,0.1815175712108612,0.4335685074329376,0.5618366003036499,0.35445529222488403
0.50190812769643,0.39200574892971385,0.008245218061790934,1.08,24.66,1.0,-0.30222479934082536,5666.995761344,5.729630368000471,5.755,0.0,0.4452283978462219,0.8727887272834778,0.1815175712108612,0.4335685074329376,0.5618366003036499,0.35445529222488403
0.5005963475450599,0.3904534779357281,-0.0010407394068535885,1.44,24.3,1.0,-0.11911374248479234,5666.995765568,5.729634592000366,5.76,0.0,0.4791325628757477,1.0,0.04568708688020706,0.44373977184295654,0.6000000238418579,0.3137061297893524
0.5000378972490646,0.3873908623908642,-0.0006085918222654003,1.6199999999999999,23.939999999999998,1.0,-0.37852107303081617,5666.995769504,5.729638528000578,5.765,0.0,0.4791325628757477,1.0,0.04568708688020706,0.44373977184295654,0.6000000238418579,0.3137061297893524
0.49873812771008164,0.3960298740570499,0.007535060926891772,1.44,23.939999999999998,1.0,-0.07333597827079785,5667.039683904,5.773552928000754,5.77,0.0,0.4791325628757477,1.0,0.04568708688020706,0.44373977184295654,0.6000000238418579,0.3137061297893524
0.4971421408182627,0.4028431216448536,0.008742311031777203,0.72,24.119999999999997,1.0,-0.2411877803888327,5667.0396936,5.773562624000078,5.775,0.0,0.4791325628757477,1.0,0.04568708688020706,0.44373977184295654,0.6000000238418579,0.3137061297893524
0.4969442873571612,0.39814593638937285,0.00029207092046562306,0.36,24.3,1.0,-0.1343729972227905,5667.03969808,5.773567103999994,5.78,0.0,0.2689933478832245,1.0,0.6246656775474548,0.380698025226593,0.6000000238418579,0.48739972710609436
0.4966572147025427,0.41273886549258404,0.004581497139593991,0.54,24.3,1.0,-0.14963225196078866,5667.039701856,5.773570880000079,5.785,0.0,0.2689933478832245,1.0,0.6246656775474548,0.380698025226593,0.6000000238418579,0.48739972710609436
0.49320917933472347,0.4107244238673082,-0.002080213381288021,0.72,24.48,1.0,-0.180150761436785,5667.039713856,5.773582880000504,5.79,0.0,0.2689933478832245,1.0,0.6246656775474548,0.380698025226593,0.6000000238418579,0.48739972710609436
0.48573965791808094,0.41548413419519364,-0.0038245156606514564,0.72,24.66,1.0,-0.11911374248479234,5667.039718656,5.773587680000674,5.795,0.0,0.2689933478832245,1.0,0.6246656775474548,0.380698025226593,0.6000000238418579,0.48739972710609436
0.47893490080760615,0.4103225154569825,-0.0010856551414011937,0.72,24.84,1.0,0.033478804895189285,5667.039723072,5.773592096000357,5.8,0.0,0.16541795432567596,1.0,0.9323726296424866,0.3496253788471222,0.6000000238418579,0.5797117948532104
0.4722242139273813,0.41423829739679957,-0.003171352555472883,0.36,25.38,1.0,-0.39378032776881433,5667.039726912,5.7735959360006746,5.805,0.0,0.16541795432567596,1.0,0.9323726296424866,0.3496253788471222,0.6000000238418579,0.5797117948532104
0.4660460262360978,0.42069923425260297,-0.006087210596537914,0.54,25.74,1.0,-0.10385448774679418,5667.03973088,5.773599904000548,5.81,0.0,0.16541795432567596,1.0,0.9323726296424866,0.3496253788471222,0.6000000238418579,0.5797117948532104
0.46090114129641324,0.421250434127377,0.003251045741373992,0.54,26.099999999999998,1.0,-0.22592852565083454,5667.081385728,5.815254752000328,5.815,0.0,0.16541795432567596,1.0,0.9323726296424866,0.3496253788471222,0.6000000238418579,0.5797117948532104
0.45797700503612193,0.42600654128050525,0.015638816341570227,0.54,26.64,1.0,-0.14963225196078866,5667.081401056,5.8152700800001185,5.82,0.0,0.24195429682731628,1.0,0.9276501536369324,0.37258630990982056,0.6000000238418579,0.578295111656189
0.4579219389204915,0.4269062581440867,0.012387792222799747,0.72,27.0,1.0,-0.19541001617478315,5667.081406304,5.815275328000098,5.825,0.0,0.24195429682731628,1.0,0.9276501536369324,0.37258630990982056,0.6000000238418579,0.578295111656189
0.4574139231892803,0.42391394038407537,0.031808012438338834,0.54,27.54,1.0,0.07925656910918377,5667.081410624,5.815279647999887,5.83,0.0,0.24195429682731628,1.0,0.9276501536369324,0.37258630990982056,0.6000000238418579,0.578295111656189
0.45833408948529974,0.43160658795601625,0.0478578773230661,0.54,28.08,1.0,-0.180150761436785,5667.081429184,5.815298208000058,5.835,0.0,0.24195429682731628,1.0,0.9276501536369324,0.37258630990982056,0.6000000238418579,0.578295111656189
0.46048356430925097,0.42587452221321526,0.06739189823685274,0.72,28.439999999999998,1.0,0.033478804895189285,5667.081435168,5.81530419200044,5.84,0.0,-0.2748439908027649,1.0,1.0,0.21754680573940277,0.6000000238418579,0.6000000238418579
0.4614088763036551,0.4283905881939951,0.08491247702817992,0.72,28.799999999999997,1.0,-0.1343729972227905,5667.081440192,5.81530921600006,5.845,0.0,-0.2748439908027649,1.0,1.0,0.21754680573940277,0.6000000238418579,0.6000000238418579
0.4626098881003792,0.438037501813889,0.11113641872364391,0.8999999999999999,28.98,1.0,-0.22592852565083454,5667.081449888,5.8153189120002935,5.85,0.0,-0.2748439908027649,1.0,1.0,0.21754680573940277,0.6000000238418579,0.6000000238418579
0.4640282054572248,0.4358601041628715,0.13060278234239459,1.44,28.98,1.0,-0.180150761436785,5667.125229984,5.8590990080001575,5.855,0.0,-0.2748439908027649,1.0,1.0,0.21754680573940277,0.6000000238418579,0.6000000238418579
0.46472425209295914,0.4409860345093557,0.14548845183534137,1.98,28.98,1.0,0.04873805963318745,5667.125254528,5.85912355200071,5.86,0.0,-0.7666046619415283,1.0,1.0,0.07001860439777374,0.6000000238418579,0.6000000238418579
0.4654970179266696,0.43132475801982517,0.1623307757838656,2.6999999999999997,28.799999999999997,1.0,-0.22592852565083454,5667.125264032,5.859133056000246,5.865,0.0,-0.7666046619415283,1.0,1.0,0.07001860439777374,0.6000000238418579,0.6000000238418579
0.4665010914170727,0.43321571348156884,0.18095101872629807,3.42,28.619999999999997,1.0,-0.07333597827079785,5667.125271328,5.859140352000395,5.87,0.0,-0.7666046619415283,1.0,1.0,0.07001860439777374,0.6000000238418579,0.6000000238418579
0.46708967679591995,0.4332868250893529,0.19580135805388701,4.14,28.439999999999998,1.0,-0.27170628986482903,5667.125277792,5.859146816000248,5.875,0.0,-0.7666046619415283,1.0,1.0,0.07001860439777374,0.6000000238418579,0.6000000238418579
0.4670317944667751,0.43288616235082683,0.21123689579260213,4.5,28.439999999999998,1.0,-0.22592852565083454,5667.12528448,5.85915350400046,5.88,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4678296065577966,0.43892531279532115,0.2284860336987191,4.859999999999999,28.439999999999998,1.0,-0.454817346720807,5667.12529264,5.859161664000567,5.885,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4690968727316709,0.4354888132901965,0.24342730083547282,5.04,28.439999999999998,1.0,-0.16489150669878683,5667.125299936,5.859168960000716,5.89,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4704492831853182,0.4327589599124183,0.2570936782763261,5.04,28.619999999999997,1.0,-0.08859523300879601,5667.125306752,5.859175776000484,5.895,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4724866814744439,0.43534039237851974,0.2723774852131688,4.859999999999999,28.619999999999997,1.0,-0.19541001617478315,5667.169042304,5.9029113280003,5.9,0.0,-1.0,0.3775126039981842,1.0,0.0,0.4132537841796875,0.6000000238418579
0.4771492894540285,0.43834416347855054,0.285768033640753,4.859999999999999,28.799999999999997,1.0,-0.2411877803888327,5667.169065504,5.9029345280005145,5.905,0.0,-1.0,0.3775126039981842,1.0,0.0,0.4132537841796875,0.6000000238418579
0.48098153136462873,0.43245417882760967,0.2982098127344107,4.859999999999999,28.799999999999997,1.0,-0.027558214056803365,5667.169074176,5.902943200000664,5.91,0.0,-1.0,0.3775126039981842,1.0,0.0,0.4132537841796875,0.6000000238418579
0.4839241683630895,0.4275721741107875,0.31099118135746245,4.859999999999999,28.619999999999997,1.0,-0.3327433088168217,5667.169080992,5.902950016000432,5.915,0.0,-1.0,0.3775126039981842,1.0,0.0,0.4132537841796875,0.6000000238418579
0.4871697825337873,0.4300997327128598,0.3234827439914535,5.04,28.619999999999997,1.0,-0.16489150669878683,5667.169088768,5.902957792000052,5.92,0.0,-1.0,-0.8403236269950867,0.9566737413406372,0.0,0.0479029156267643,0.587002158164978
