meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.09712595465065577,0.1461038942757427,-0.019133207523828022,2.6999999999999997,1.26,1.0,0.033478804895189285,10967.473358304,0.08688550399892847,0.115,0.0,0.10402823984622955,0.02607126161456108,-1.0,0.3312084674835205,0.3078213930130005,0.0
0.11615966757343976,0.15842827680262017,-0.02001086536692368,1.26,2.34,1.0,-0.10385448774679418,10967.473365728,0.08689292799863324,0.12,0.0,0.34827202558517456,0.04743102565407753,-1.0,0.4044816493988037,0.3142293095588684,0.0
0.12815939758076625,0.1706428912965635,-0.008749223718512495,1.98,2.88,1.0,-0.180150761436785,10967.47337424,0.0869014399995649,0.125,0.0,0.34827202558517456,0.04743102565407753,-1.0,0.4044816493988037,0.3142293095588684,0.0
0.14385393266129184,0.19196773082769,-0.015985172538331514,2.52,3.5999999999999996,1.0,-0.16489150669878683,10967.514660736,0.1281879359994491,0.13,0.0,0.34827202558517456,0.04743102565407753,-1.0,0.4044816493988037,0.3142293095588684,0.0
0.15889809474715552,0.20818790853632912,-0.015719193864719608,2.6999999999999997,4.68,1.0,0.17081209753717275,10967.514682752,0.12820995199945173,0.135,0.0,0.34827202558517456,0.04743102565407753,-1.0,0.4044816493988037,0.3142293095588684,0.0
0.16911771468058745,0.21924861368399162,-0.016774985936153355,2.6999999999999997,5.76,1.0,-0.10385448774679418,10967.51469232,0.1282195200001297,0.14,0.0,0.1470750868320465,0.05925115570425987,-1.0,0.3441225290298462,0.3177753686904907,0.0
0.17740968582326114,0.23605349444481408,-0.001168114953541854,2.16,7.02,1.0,-0.05807672353279969,10967.514699104,0.12822630399932677,0.145,0.0,0.1470750868320465,0.05925115570425987,-1.0,0.3441225290298462,0.3177753686904907,0.0
0.18858320156635333,0.26057799555152794,-0.006905621965328205,1.6199999999999999,8.64,1.0,-0.08859523300879601,10967.514705952,0.128233151999666,0.15,0.0,0.1470750868320465,0.05925115570425987,-1.0,0.3441225290298462,0.3177753686904907,0.0
0.19656668657804421,0.2621701107772483,-0.01969428271754158,1.7999999999999998,10.08,1.0,-0.11911374248479234,10967.514713376,0.12824057599937078,0.155,0.0,0.1470750868320465,0.05925115570425987,-1.0,0.3441225290298462,0.3177753686904907,0.0
0.20297828422113703,0.27211608013959765,-0.004279984802412084,1.7999999999999998,11.52,1.0,-0.08859523300879601,10967.514720832,0.12824803199873713,0.16,0.0,0.3806447982788086,0.15211987495422363,-1.0,0.41419345140457153,0.3456359803676605,0.0
0.21102984210879255,0.2812501324443545,-0.008197070094929836,1.7999999999999998,13.139999999999999,1.0,-0.3174840540788235,10967.51472912,0.1282563199983997,0.165,0.0,0.3806447982788086,0.15211987495422363,-1.0,0.41419345140457153,0.3456359803676605,0.0
0.2178176708344773,0.28954683171478807,-0.003970844349079113,1.7999999999999998,14.76,1.0,-0.08859523300879601,10967.55922224,0.17274943999836978,0.17,0.0,0.3806447982788086,0.15211987495422363,-1.0,0.41419345140457153,0.3456359803676605,0.0
0.22237097176829043,0.29358155637495476,-0.010276073952626941,1.7999999999999998,16.38,1.0,0.00296029541919296,10967.55924064,0.17276783999841427,0.175,0.0,0.3806447982788086,0.15211987495422363,-1.0,0.41419345140457153,0.3456359803676605,0.0
0.22967431305457547,0.2996181195753592,-0.0018891328582973544,1.98,18.0,1.0,-0.16489150669878683,10967.559248608,0.17277580799964198,0.18,0.0,0.07422001659870148,0.3084098696708679,-1.0,0.3222660422325134,0.39252299070358276,0.0
0.23605213680174386,0.30258622349702574,-0.0023784178213763375,1.98,19.62,1.0,-0.027558214056803365,10967.559256,0.17278319999968517,0.185,0.0,0.07422001659870148,0.3084098696708679,-1.0,0.3222660422325134,0.39252299070358276,0.0
0.24053241406791714,0.3051051507250517,-7.374992695395755e-05,1.98,21.24,1.0,-0.14963225196078866,10967.559263104,0.17279030399913609,0.19,0.0,0.07422001659870148,0.3084098696708679,-1.0,0.3222660422325134,0.39252299070358276,0.0
0.24621178978820749,0.30609750979579303,0.00255919906333731,1.98,23.04,1.0,-0.10385448774679418,10967.559270752,0.17279795200010994,0.195,0.0,0.07422001659870148,0.3084098696708679,-1.0,0.3222660422325134,0.39252299070358276,0.0
0.25201274772103177,0.3205378627318084,0.007654705656088085,2.16,24.48,1.0,0.07925656910918377,10967.559278208,0.1728054079994763,0.2,0.0,0.3757683336734772,0.3025161027908325,-1.0,0.41273051500320435,0.3907548487186432,0.0
0.25577772567017176,0.32584015797391136,0.005507064634852409,2.16,26.099999999999998,1.0,-0.11911374248479234,10967.559286304,0.17281350399935036,0.205,0.0,0.3757683336734772,0.3025161027908325,-1.0,0.41273051500320435,0.3907548487186432,0.0
0.26066072072608154,0.3227281318374884,0.0034569290828821747,2.34,27.54,1.0,-0.027558214056803365,10967.55929344,0.17282063999846287,0.21,0.0,0.3757683336734772,0.3025161027908325,-1.0,0.41273051500320435,0.3907548487186432,0.0
0.2658021190520417,0.321441202005469,-0.002318068588263469,2.6999999999999997,28.799999999999997,1.0,-0.08859523300879601,10967.600803008,0.21433020799850055,0.215,0.0,0.3757683336734772,0.3025161027908325,-1.0,0.41273051500320435,0.3907548487186432,0.0
0.26939596688052947,0.31598075178689494,-0.008192007707139593,2.88,30.06,1.0,-0.11911374248479234,10967.600824608,0.21435180799926457,0.22,0.0,0.38251012563705444,0.31615352630615234,-1.0,0.4147530794143677,0.3948460817337036,0.0
0.2734455449062704,0.3232802256561987,-0.0017240381097326657,3.42,31.14,1.0,0.00296029541919296,10967.6008344,0.21436159999939264,0.225,0.0,0.38251012563705444,0.31615352630615234,-1.0,0.4147530794143677,0.3948460817337036,0.0
0.2785405393520948,0.32577575993379704,-0.006093620619536526,3.96,32.22,1.0,-0.2411877803888327,10967.600842336,0.21436953599913977,0.23,0.0,0.38251012563705444,0.31615352630615234,-1.0,0.4147530794143677,0.3948460817337036,0.0
0.2822410028470259,0.33220069612453224,-0.007107322430267065,4.859999999999999,33.12,1.0,0.033478804895189285,10967.600849728,0.21437692799918295,0.235,0.0,0.38251012563705444,0.31615352630615234,-1.0,0.4147530794143677,0.3948460817337036,0.0
0.2859489189071614,0.34109654192484085,-0.005157939560030123,5.58,33.839999999999996,1.0,0.04873805963318745,10967.60085792,0.21438511999986076,0.24,0.0,0.3186514675617218,0.2684544026851654,-1.0,0.3955954611301422,0.38053634762763977,0.0
0.29084125440140757,0.34551144673754014,-0.010015397466450825,6.66,34.379999999999995,1.0,-0.25644703512683087,10967.600865568,0.21439276799901563,0.245,0.0,0.3186514675617218,0.2684544026851654,-1.0,0.3955954611301422,0.38053634762763977,0.0
0.29508175927581093,0.34736648579207036,-0.01006586107978118,7.739999999999999,34.92,1.0,0.06399731437118561,10967.600872992,0.2144001919987204,0.25,0.0,0.3186514675617218,0.2684544026851654,-1.0,0.3955954611301422,0.38053634762763977,0.0
0.29878618743600044,0.3426909443132831,-0.013217862317423109,9.18,35.1,1.0,-0.180150761436785,10967.64414752,0.2576747200000682,0.255,0.0,0.3186514675617218,0.2684544026851654,-1.0,0.3955954611301422,0.38053634762763977,0.0
0.3047839732024269,0.34399181971829307,-0.013730847683272353,10.62,35.28,1.0,-0.05807672353279969,10967.64416352,0.2576907200000278,0.26,0.0,0.8824403285980225,-0.10186343640089035,-1.0,0.5647321343421936,0.26944097876548767,0.0
0.3104685971439429,0.3486037005565746,-0.011556464657077268,12.24,35.46,1.0,-0.14963225196078866,10967.64416896,0.2576961599988863,0.265,0.0,0.8824403285980225,-0.10186343640089035,-1.0,0.5647321343421936,0.26944097876548767,0.0
0.31497514669818016,0.3503822947897123,-0.007005248903128717,14.04,35.28,1.0,-0.11911374248479234,10967.6441728,0.2577000000001135,0.27,0.0,0.8824403285980225,-0.10186343640089035,-1.0,0.5647321343421936,0.26944097876548767,0.0
0.32056750137963747,0.3586317418912659,-0.005145827422794232,15.84,35.1,1.0,-0.05807672353279969,10967.644176736,0.2577039359985065,0.275,0.0,0.8824403285980225,-0.10186343640089035,-1.0,0.5647321343421936,0.26944097876548767,0.0
0.32655644618831625,0.3640140048477299,0.005746080628183856,17.82,34.74,1.0,0.3081453901791562,10967.644181152,0.25770835199909925,0.28,0.0,0.36996665596961975,0.0020087286829948425,-1.0,0.41098999977111816,0.30060261487960815,0.0
0.3306823522115059,0.3573901089089126,0.003690366579806401,19.98,34.379999999999995,1.0,-0.21066927091278131,10967.644185472,0.25771267199888825,0.285,0.0,0.36996665596961975,0.0020087286829948425,-1.0,0.41098999977111816,0.30060261487960815,0.0
0.3355941597256572,0.35682826256651945,-0.006683254279807456,21.96,34.019999999999996,1.0,-0.05807672353279969,10967.644189536,0.25771673599956557,0.29,0.0,0.36996665596961975,0.0020087286829948425,-1.0,0.41098999977111816,0.30060261487960815,0.0
0.3407200868556356,0.3605002608520181,-0.00398302214290503,23.939999999999998,33.66,1.0,-0.1343729972227905,10967.644192608,0.25771980799981975,0.295,0.0,0.36996665596961975,0.0020087286829948425,-1.0,0.41098999977111816,0.30060261487960815,0.0
0.34434442967105083,0.3563340142928148,-0.010971418295687358,25.919999999999998,33.12,1.0,0.07925656910918377,10967.686055968,0.2995831680000265,0.3,0.0,0.2789313495159149,0.021893303841352463,-1.0,0.38367941975593567,0.3065679967403412,0.0
0.3482284351656461,0.35917526679869916,-0.009886935669146984,27.9,32.76,1.0,-0.19541001617478315,10967.686076512,0.2996037119992252,0.305,0.0,0.2789313495159149,0.021893303841352463,-1.0,0.38367941975593567,0.3065679967403412,0.0
0.35255971095153943,0.3678720682445076,-0.0036218753895742124,29.52,32.4,1.0,-0.1343729972227905,10967.686085824,0.2996130239989725,0.31,0.0,0.2789313495159149,0.021893303841352463,-1.0,0.38367941975593567,0.3065679967403412,0.0
0.35563325785228583,0.374262363639896,-0.0012046467281332318,31.32,32.22,1.0,-0.027558214056803365,10967.686093024,0.29962022399922716,0.315,0.0,0.2789313495159149,0.021893303841352463,-1.0,0.38367941975593567,0.3065679967403412,0.0
0.3587386103719435,0.37260773486511434,0.00043794051594245434,32.94,32.04,1.0,0.20133060701316907,10967.686099584,0.29962678399897413,0.32,0.0,0.8250724673271179,-0.2813977301120758,-1.0,0.5475217700004578,0.21558070182800293,0.0
0.3618665486866811,0.37749887604783927,0.000685475086555014,34.199999999999996,31.86,1.0,-0.10385448774679418,10967.686108416,0.29963561599834065,0.325,0.0,0.8250724673271179,-0.2813977301120758,-1.0,0.5475217700004578,0.21558070182800293,0.0
0.3642589124353809,0.37119968448256324,-0.005688654559571084,35.28,31.86,1.0,-0.10385448774679418,10967.686116128,0.2996433279986377,0.33,0.0,0.8250724673271179,-0.2813977301120758,-1.0,0.5475217700004578,0.21558070182800293,0.0
0.36523612290104135,0.3796474391241124,-0.002695246391280294,36.18,32.04,1.0,0.018219550157191122,10967.68612432,0.2996515199993155,0.335,0.0,0.8250724673271179,-0.2813977301120758,-1.0,0.5475217700004578,0.21558070182800293,0.0
0.3650700920031503,0.38601391547998254,-0.0013361796513164143,36.72,32.22,1.0,0.00296029541919296,10967.729859712,0.34338691199991445,0.34,0.0,0.44347816705703735,-0.11013223230838776,-1.0,0.4330434501171112,0.26696035265922546,0.0
0.3652246319952681,0.39467277009609686,-0.003787382249452075,37.26,32.4,1.0,-0.180150761436785,10967.729881664,0.3434088639987749,0.345,0.0,0.44347816705703735,-0.11013223230838776,-1.0,0.4330434501171112,0.26696035265922546,0.0
0.3645455991360395,0.4047018417758167,-0.003336023530519815,37.26,32.94,1.0,0.033478804895189285,10967.729890784,0.3434179839987337,0.35,0.0,0.44347816705703735,-0.11013223230838776,-1.0,0.4330434501171112,0.26696035265922546,0.0
0.3640493559475213,0.39949460520213836,-0.00918813913727718,37.26,33.3,1.0,-0.25644703512683087,10967.729898944,0.3434261439997499,0.355,0.0,0.44347816705703735,-0.11013223230838776,-1.0,0.4330434501171112,0.26696035265922546,0.0
0.36408004218899603,0.3967102417027967,-0.011344617792766772,37.08,33.839999999999996,1.0,0.1860713522751709,10967.729906592,0.3434337919989048,0.36,0.0,0.2671709656715393,0.1142798364162445,-1.0,0.38015130162239075,0.3342839777469635,0.0
0.3633822329717035,0.4082565513695672,-0.003388798290105609,36.54,34.379999999999995,1.0,-0.3174840540788235,10967.729914304,0.3434415039992018,0.365,0.0,0.2671709656715393,0.1142798364162445,-1.0,0.38015130162239075,0.3342839777469635,0.0
0.3630488572725626,0.4091804088666609,0.003032287909278699,36.18,35.1,1.0,-0.027558214056803365,10967.729922528,0.3434497279995412,0.37,0.0,0.2671709656715393,0.1142798364162445,-1.0,0.38015130162239075,0.3342839777469635,0.0
0.3629110914310616,0.4133321945375249,0.0029148049981368735,35.82,35.46,1.0,-0.19541001617478315,10967.72993024,0.34345743999983824,0.375,0.0,0.2671709656715393,0.1142798364162445,-1.0,0.38015130162239075,0.3342839777469635,0.0
0.36237389473289805,0.4107170041447664,-0.003183008448006663,35.28,36.0,1.0,0.033478804895189285,10967.72993696,0.34346415999971214,0.38,0.0,0.44446495175361633,0.13427415490150452,-1.0,0.43333950638771057,0.34028226137161255,0.0
0.3617532933222712,0.40783620758798417,-0.006695206447153265,34.92,36.36,1.0,-0.027558214056803365,10967.770433728,0.383960927998487,0.385,0.0,0.44446495175361633,0.13427415490150452,-1.0,0.43333950638771057,0.34028226137161255,0.0
0.36171881855620375,0.4117733107882262,0.0021266397872153724,34.74,36.72,1.0,0.29288613544115805,10967.770456288,0.3839834880000126,0.39,0.0,0.44446495175361633,0.13427415490150452,-1.0,0.43333950638771057,0.34028226137161255,0.0
0.3614716342558337,0.41139270314002685,-0.0011022132037590091,34.56,36.9,1.0,-0.180150761436785,10967.770465824,0.38399302399921,0.395,0.0,0.44446495175361633,0.13427415490150452,-1.0,0.43333950638771057,0.34028226137161255,0.0
0.36044893026549163,0.41411286459061003,-0.0019544834521283663,34.379999999999995,37.08,1.0,0.20133060701316907,10967.77047312,0.3840003199984494,0.4,0.0,0.39375582337379456,0.2349478006362915,-1.0,0.41812676191329956,0.3704843521118164,0.0
0.3593064911976547,0.419121441124869,-0.00715199616464183,34.379999999999995,37.26,1.0,-0.42429883724481066,10967.770480544,0.3840077439999732,0.405,0.0,0.39375582337379456,0.2349478006362915,-1.0,0.41812676191329956,0.3704843521118164,0.0
0.35836979481533127,0.4256954057221539,-0.007414789396264654,34.199999999999996,37.26,1.0,0.04873805963318745,10967.77048816,0.38401535999946645,0.41,0.0,0.39375582337379456,0.2349478006362915,-1.0,0.41812676191329956,0.3704843521118164,0.0
0.3552743321440452,0.4310339542085564,-0.0012034579468673007,34.019999999999996,37.44,1.0,-0.22592852565083454,10967.770496032,0.3840232319998904,0.415,0.0,0.39375582337379456,0.2349478006362915,-1.0,0.41812676191329956,0.3704843521118164,0.0
0.3487416559704882,0.43584750407875433,-0.004818372962973685,33.66,37.62,1.0,0.21658986175116723,10967.770502912,0.38403011199989123,0.42,0.0,0.5440585017204285,0.20837712287902832,-1.0,0.4632175862789154,0.36251315474510193,0.0
0.3433858110459097,0.42924325842948857,-0.00707011994796734,33.12,37.98,1.0,-0.14963225196078866,10967.815267232,0.42879443199853995,0.425,0.0,0.5440585017204285,0.20837712287902832,-1.0,0.4632175862789154,0.36251315474510193,0.0
0.33887208305081173,0.43325563326431565,-0.009157351608070352,32.58,38.339999999999996,1.0,-0.027558214056803365,10967.815289376,0.4288165759990079,0.43,0.0,0.5440585017204285,0.20837712287902832,-1.0,0.4632175862789154,0.36251315474510193,0.0
0.334856764177359,0.43814511899306047,-0.005206385877994295,32.04,38.699999999999996,1.0,0.04873805963318745,10967.815299872,0.42882707199896686,0.435,0.0,0.5440585017204285,0.20837712287902832,-1.0,0.4632175862789154,0.36251315474510193,0.0
0.33191330377946415,0.44222011546167767,-0.002705229240530817,31.14,39.059999999999995,1.0,-0.04281746879480153,10967.815309344,0.4288365439988411,0.44,0.0,0.25320005416870117,0.39653363823890686,-1.0,0.37596002221107483,0.4189600944519043,0.0
0.3299573230321917,0.43465793457633534,-0.00964505531938344,30.419999999999998,39.6,1.0,-0.21066927091278131,10967.815316608,0.4288438079984189,0.445,0.0,0.25320005416870117,0.39653363823890686,-1.0,0.37596002221107483,0.4189600944519043,0.0
0.3290289648861782,0.43874017262308873,-0.006430529135477396,29.52,39.96,1.0,0.3081453901791562,10967.81532384,0.4288510399983352,0.45,0.0,0.25320005416870117,0.39653363823890686,-1.0,0.37596002221107483,0.4189600944519043,0.0
0.32888980300779075,0.43529020415560926,-0.007012870034183745,28.799999999999997,40.32,1.0,-0.180150761436785,10967.815331712,0.42885891199875914,0.455,0.0,0.25320005416870117,0.39653363823890686,-1.0,0.37596002221107483,0.4189600944519043,0.0
0.3291178049442437,0.4347596151177412,-0.00505209159431866,28.08,40.68,1.0,0.033478804895189285,10967.815338816,0.42886601600002905,0.46,0.0,0.5486454963684082,0.31614333391189575,-1.0,0.46459367871284485,0.3948430120944977,0.0
0.3297374074417829,0.4274498630031246,-0.008463278461064332,27.36,41.04,1.0,-0.1343729972227905,10967.81534752,0.42887471999893023,0.465,0.0,0.5486454963684082,0.31614333391189575,-1.0,0.46459367871284485,0.3948430120944977,0.0
0.3298550320978124,0.4295121271351572,-0.004824126780208551,26.82,41.04,1.0,0.15555284279917458,10967.856027264,0.4695544639998843,0.47,0.0,0.5486454963684082,0.31614333391189575,-1.0,0.46459367871284485,0.3948430120944977,0.0
0.33020827913760586,0.43462416728417186,-0.001084283686686733,26.459999999999997,41.22,1.0,-0.012298959318805203,10967.85605232,0.46957951999866054,0.475,0.0,0.5486454963684082,0.31614333391189575,-1.0,0.46459367871284485,0.3948430120944977,0.0
0.33098626859860736,0.4313472208926688,-0.0008292397374165284,26.099999999999998,41.04,1.0,0.17081209753717275,10967.856058464,0.4695856639991689,0.48,0.0,0.449974924325943,0.31551116704940796,-1.0,0.4349924921989441,0.3946533799171448,0.0
0.33097884713375014,0.42205905281148015,-0.01290497249467605,25.74,41.04,1.0,-0.25644703512683087,10967.856062944,0.46959014399908483,0.485,0.0,0.449974924325943,0.31551116704940796,-1.0,0.4349924921989441,0.3946533799171448,0.0
0.33096488659876755,0.4321664537843387,-0.0044736597932990485,25.56,40.86,1.0,-0.10385448774679418,10967.856068096,0.46959529599917005,0.49,0.0,0.449974924325943,0.31551116704940796,-1.0,0.4349924921989441,0.3946533799171448,0.0
0.3316970503119746,0.4263351102143317,-0.007097437451853029,25.2,40.86,1.0,-0.012298959318805203,10967.856073664,0.4696008639984939,0.495,0.0,0.449974924325943,0.31551116704940796,-1.0,0.4349924921989441,0.3946533799171448,0.0
0.3318503534049217,0.4236337040261393,-0.010157080148021896,24.84,40.68,1.0,0.1097750785851801,10967.856079392,0.4696065919997636,0.5,0.0,0.535052478313446,0.2467256486415863,-1.0,0.4605157673358917,0.37401771545410156,0.0
0.3318264718488407,0.4255324454582529,-0.007118819377000919,24.3,40.68,1.0,-0.08859523300879601,10967.856083776,0.4696109759988758,0.505,0.0,0.535052478313446,0.2467256486415863,-1.0,0.4605157673358917,0.37401771545410156,0.0
0.33231564313893164,0.42474193096404317,-0.00877172857521805,23.759999999999998,40.68,1.0,0.1097750785851801,10967.856088416,0.46961561599891866,0.51,0.0,0.535052478313446,0.2467256486415863,-1.0,0.4605157673358917,0.37401771545410156,0.0
0.3331086665372256,0.42342756017815875,-0.008377341859647504,23.04,40.68,1.0,-0.180150761436785,10967.900466048,0.5139932479996787,0.515,0.0,0.535052478313446,0.2467256486415863,-1.0,0.4605157673358917,0.37401771545410156,0.0
0.3330221154732615,0.4262333261633532,-0.010435978591224125,22.14,40.86,1.0,-0.04281746879480153,10967.900492992,0.5140201919984975,0.52,0.0,0.3109814524650574,0.3083919882774353,-1.0,0.39329448342323303,0.392517626285553,0.0
0.3338528166149654,0.42799443654829633,-0.0030828026670840546,21.419999999999998,40.86,1.0,-0.4090395825068125,10967.900502432,0.5140296319987101,0.525,0.0,0.3109814524650574,0.3083919882774353,-1.0,0.39329448342323303,0.392517626285553,0.0
0.3347480631233225,0.4270960409197425,-0.005160005935881423,20.7,40.86,1.0,0.15555284279917458,10967.900509792,0.5140369919990917,0.53,0.0,0.3109814524650574,0.3083919882774353,-1.0,0.39329448342323303,0.392517626285553,0.0
0.3350549703441836,0.43013468544233,-0.0022559834661003315,19.98,41.04,1.0,-0.05807672353279969,10967.900517376,0.5140445759989234,0.535,0.0,0.3109814524650574,0.3083919882774353,-1.0,0.39329448342323303,0.392517626285553,0.0
0.3358728456670595,0.42174503424912185,-0.014071482962276182,19.259999999999998,41.04,1.0,-0.012298959318805203,10967.900525088,0.5140522879992204,0.54,0.0,0.4314962923526764,0.2271551489830017,-1.0,0.4294489026069641,0.3681465685367584,0.0
0.3393411271967359,0.4211139050277848,-0.014465576291725908,18.54,40.86,1.0,-0.25644703512683087,10967.900535136,0.5140623359984602,0.545,0.0,0.4314962923526764,0.2271551489830017,-1.0,0.4294489026069641,0.3681465685367584,0.0
0.34375392262688054,0.4237160296376404,-0.01527345307659753,17.82,40.86,1.0,0.2318491164891654,10967.900543744,0.5140709439983766,0.55,0.0,0.4314962923526764,0.2271551489830017,-1.0,0.4294489026069641,0.3681465685367584,0.0
0.3472274074173826,0.4228813470714655,-0.01705892926642736,16.919999999999998,40.86,1.0,-0.21066927091278131,10967.944085376,0.5576125759998831,0.555,0.0,0.4314962923526764,0.2271551489830017,-1.0,0.4294489026069641,0.3681465685367584,0.0
0.35206239821904983,0.42684535881277724,-0.01371874979642225,16.2,40.68,1.0,-0.180150761436785,10967.944099968,0.557627167998362,0.56,0.0,0.1681356132030487,0.29640993475914,-1.0,0.35044071078300476,0.3889230191707611,0.0
