meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.44726456234690387,0.20712413690937834,0.41645964089879906,29.34,22.68,1.0,-0.30222479934082536,6755.618982496,4.404969887999869,4.43,8.522882461547852,0.952963650226593,-0.3239363729953766,-1.0,0.5858891010284424,0.2028191089630127,0.0
0.44958798885422696,0.1818613314601818,0.4208849555699757,27.18,22.14,1.0,0.04873805963318745,6755.618996896,4.4049842879994685,4.435,8.522882461547852,0.952963650226593,-0.3239363729953766,-1.0,0.5858891010284424,0.2028191089630127,0.0
0.4512722135985318,0.1611050084968232,0.4250152499435839,24.66,21.419999999999998,1.0,-0.4090395825068125,6755.619004864,4.404992255999787,4.44,20.0,0.1489647775888443,-0.9591730237007141,-1.0,0.34468942880630493,0.012248093262314796,0.0
0.4523998837246402,0.1439907747747326,0.4272391766134323,22.14,20.34,1.0,-0.1343729972227905,6755.662766144,4.448753535999458,4.445,20.0,0.1489647775888443,-0.9591730237007141,-1.0,0.34468942880630493,0.012248093262314796,0.0
0.4524203318042,0.13144766600412341,0.42618948137283014,19.62,19.08,1.0,-0.22592852565083454,6755.662785696,4.448773088000053,4.45,20.0,0.1489647775888443,-0.9591730237007141,-1.0,0.34468942880630493,0.012248093262314796,0.0
0.45052363364515047,0.10816960143845801,0.42464803819957225,17.46,17.64,1.0,-0.22592852565083454,6755.662794048,4.448781439999948,4.455,20.0,0.1489647775888443,-0.9591730237007141,-1.0,0.34468942880630493,0.012248093262314796,0.0
0.4486756012612284,0.09866022599349643,0.42400901660651097,15.299999999999999,16.02,1.0,-0.25644703512683087,6755.662800768,4.448788159999822,4.46,8.522882461547852,0.20816969871520996,-0.09492954611778259,-1.0,0.3624509274959564,0.2715211510658264,0.0
0.44687523005858754,0.09901115628963171,0.4213425888242735,13.32,14.04,1.0,-0.27170628986482903,6755.662832704,4.448820095999508,4.465,8.522882461547852,0.20816969871520996,-0.09492954611778259,-1.0,0.3624509274959564,0.2715211510658264,0.0
0.4435368427561136,0.1029199656086149,0.41926067770015113,11.52,12.059999999999999,1.0,-0.2869655446028272,6755.662840576,4.448827967999932,4.47,8.522882461547852,0.20816969871520996,-0.09492954611778259,-1.0,0.3624509274959564,0.2715211510658264,0.0
0.4411002450127834,0.11221285045011545,0.41866672994553483,9.719999999999999,10.08,1.0,-0.180150761436785,6755.662847552,4.448834943999827,4.475,8.522882461547852,0.20816969871520996,-0.09492954611778259,-1.0,0.3624509274959564,0.2715211510658264,0.0
0.4392468873489751,0.11152013842167466,0.4169497433703608,7.92,7.92,1.0,-0.30222479934082536,6755.662854368,4.4488417599995955,4.48,0.0,0.10094194114208221,-0.19568654894828796,-1.0,0.3302825689315796,0.2412940412759781,0.0
0.43622127164317726,0.10594978186972422,0.4112694648243018,5.9399999999999995,5.9399999999999995,1.0,-0.34800256355481984,6755.662860928,4.4488483199993425,4.485,0.0,0.10094194114208221,-0.19568654894828796,-1.0,0.3302825689315796,0.2412940412759781,0.0
0.4294877269130454,0.11178316158562385,0.39747244245463953,3.78,4.14,1.0,-0.19541001617478315,6755.704200736,4.490188127999318,4.49,0.0,0.10094194114208221,-0.19568654894828796,-1.0,0.3302825689315796,0.2412940412759781,0.0
0.4213949134680826,0.13389703066463832,0.37804649343526503,2.88,1.98,1.0,5.938810388500645,6755.704268544,4.490255935999812,4.495,0.0,0.10094194114208221,-0.19568654894828796,-1.0,0.3302825689315796,0.2412940412759781,0.0
0.4106712152184399,0.14956676908770702,0.35430801212997093,7.02,0.0,1.0,0.1097750785851801,6755.704279168,4.490266559999327,4.5,0.0,0.5239107608795166,0.489267498254776,-1.0,0.45717325806617737,0.446780264377594,0.0
0.39580588131548167,0.16407024831413589,0.3299582686987952,11.34,-1.7999999999999998,1.0,-0.9431134983367482,6755.704287808,4.4902751999998145,4.505,0.0,0.5239107608795166,0.489267498254776,-1.0,0.45717325806617737,0.446780264377594,0.0
0.38106402094031766,0.1855694231743971,0.3032404084822181,14.94,-2.88,1.0,-0.7142246772667757,6755.704294912,4.490282303999265,4.51,0.0,0.5239107608795166,0.489267498254776,-1.0,0.45717325806617737,0.446780264377594,0.0
0.3673595140961533,0.201492648677432,0.27796420798798965,17.099999999999998,-3.06,1.0,-0.012298959318805203,6755.704301824,4.490289215999837,4.515,0.0,0.5239107608795166,0.489267498254776,-1.0,0.45717325806617737,0.446780264377594,0.0
0.35082140099662823,0.21610748053069637,0.2525716580225102,18.0,-2.6999999999999997,1.0,0.018219550157191122,6755.70430912,4.490296511999986,4.52,0.0,0.5239107608795166,0.489267498254776,-1.0,0.45717325806617737,0.446780264377594,0.0
0.33553282023633874,0.24050902792606077,0.2292618300721441,18.0,-1.44,1.0,-0.9431134983367482,6755.704324096,4.490311487999861,4.525,0.0,0.5649570822715759,0.4104430079460144,-0.9613485932350159,0.46948716044425964,0.42313292622566223,0.011595422402024269
0.32144558408230106,0.25034182415897865,0.20684460064069812,16.919999999999998,0.54,1.0,-0.454817346720807,6755.747445184,4.533432575999541,4.53,0.0,0.5649570822715759,0.4104430079460144,-0.9613485932350159,0.46948716044425964,0.42313292622566223,0.011595422402024269
0.30986970140052145,0.25637749424966483,0.1867670969716062,15.12,2.88,1.0,0.04873805963318745,6755.74746736,4.53345475199967,4.535,0.0,0.5649570822715759,0.4104430079460144,-0.9613485932350159,0.46948716044425964,0.42313292622566223,0.011595422402024269
0.3014990004017598,0.26128022888485275,0.16730985178609747,12.42,5.76,1.0,-0.27170628986482903,6755.747476512,4.533463903999291,4.54,0.0,-0.4960242211818695,0.5635578036308289,0.11092658340930939,0.15119272470474243,0.46906736493110657,0.33327800035476685
0.2954510199112721,0.27021893419478804,0.15052212317233454,9.18,9.18,1.0,-0.3327433088168217,6755.74748368,4.533471071999884,4.545,0.0,-0.4960242211818695,0.5635578036308289,0.11092658340930939,0.15119272470474243,0.46906736493110657,0.33327800035476685
0.28977999663729626,0.2700339083119901,0.13539058586424596,5.58,12.78,1.0,-0.2869655446028272,6755.747489824,4.533477215999483,4.55,0.0,-0.4960242211818695,0.5635578036308289,0.11092658340930939,0.15119272470474243,0.46906736493110657,0.33327800035476685
0.2863859765695314,0.27890910167195326,0.1209581889910077,2.52,16.38,1.0,-0.05807672353279969,6755.747497536,4.53348492799978,4.555,0.0,-0.4960242211818695,0.5635578036308289,0.11092658340930939,0.15119272470474243,0.46906736493110657,0.33327800035476685
0.2841043818678532,0.28873850825427977,0.10772262135788663,3.78,18.36,1.0,1.0100711081270717,6755.747505056,4.533492447999379,4.56,0.0,-0.4960242211818695,0.5635578036308289,0.11092658340930939,0.15119272470474243,0.46906736493110657,0.33327800035476685
0.28280214162875,0.28486970173906967,0.09699269440826626,5.76,20.34,1.0,-0.180150761436785,6755.747536096,4.533523487999446,4.565,0.0,0.39225533604621887,0.4775765836238861,-0.8190730214118958,0.4176765978336334,0.44327300786972046,0.054278094321489334
0.2830102852782276,0.2884461251248174,0.08671405011570482,7.02,22.86,1.0,0.7506637775811029,6755.747543776,4.533531168000081,4.57,0.0,0.39225533604621887,0.4775765836238861,-0.8190730214118958,0.4176765978336334,0.44327300786972046,0.054278094321489334
0.2831859119839647,0.29656837647048706,0.07725385979279872,9.0,24.66,1.0,-0.2869655446028272,6755.788847968,4.57483535999927,4.575,0.0,0.39225533604621887,0.4775765836238861,-0.8190730214118958,0.4176765978336334,0.44327300786972046,0.054278094321489334
0.285244508388579,0.30469658403585836,0.06278642901088756,10.62,27.0,1.0,-0.5005951109348015,6755.788868256,4.574855647999357,4.58,0.0,0.6662406325340271,1.0,-1.0,0.49987223744392395,0.6000000238418579,0.0
0.28689829510155274,0.31392496691261373,0.06220112592475234,11.879999999999999,29.16,1.0,-0.180150761436785,6755.788876704,4.574864096000056,4.585,0.0,0.6662406325340271,1.0,-1.0,0.49987223744392395,0.6000000238418579,0.0
0.28804767890722566,0.32731740696397643,0.05037026981956566,13.68,30.959999999999997,1.0,-0.22592852565083454,6755.788883424,4.57487081599993,4.59,0.0,0.6662406325340271,1.0,-1.0,0.49987223744392395,0.6000000238418579,0.0
0.2906661052573851,0.3321692854028607,0.03970847335380494,15.479999999999999,32.94,1.0,-0.08859523300879601,6755.788890432,4.574877823999486,4.595,0.0,0.6662406325340271,1.0,-1.0,0.49987223744392395,0.6000000238418579,0.0
0.2928311767309894,0.34460435838517467,0.03885491385736754,17.46,34.56,1.0,-0.363261818292818,6755.788897344,4.574884736000058,4.6,0.0,0.6662406325340271,1.0,-1.0,0.49987223744392395,0.6000000238418579,0.0
0.29412003125643016,0.36067272448218124,0.03984936882187968,19.439999999999998,36.18,1.0,-0.2869655446028272,6755.788905056,4.574892447999446,4.605,0.0,0.8049678206443787,1.0,-1.0,0.541490375995636,0.6000000238418579,0.0
0.29627458652263927,0.36353973887397156,0.03552642873688362,21.779999999999998,37.44,1.0,-0.25644703512683087,6755.788912,4.574899391999679,4.61,0.0,0.8049678206443787,1.0,-1.0,0.541490375995636,0.6000000238418579,0.0
0.3028164006189474,0.36671744354743574,0.03834351979579983,24.48,38.519999999999996,1.0,-0.07333597827079785,6755.833507776,4.619495167999958,4.615,0.0,0.8049678206443787,1.0,-1.0,0.541490375995636,0.6000000238418579,0.0
0.3115836382826432,0.37333302756846026,0.035886802767825444,27.36,39.42,1.0,-0.3327433088168217,6755.833557344,4.619544735999625,4.62,0.0,0.7076568603515625,1.0,-1.0,0.5122970938682556,0.6000000238418579,0.0
0.3179779908455273,0.3611928307315931,0.046957751427276005,30.779999999999998,39.78,1.0,-0.012298959318805203,6755.83356688,4.619554271999732,4.625,0.0,0.7076568603515625,1.0,-1.0,0.5122970938682556,0.6000000238418579,0.0
0.32670268045367706,0.3770646364968075,0.0733616845110768,34.74,39.78,1.0,-0.1343729972227905,6755.833575168,4.619562559999395,4.63,0.0,0.7076568603515625,1.0,-1.0,0.5122970938682556,0.6000000238418579,0.0
0.33574454591964586,0.3648387131936469,0.0804738305885785,39.059999999999995,39.6,1.0,-0.1343729972227905,6755.8335816,4.619568991999586,4.635,0.0,0.7076568603515625,1.0,-1.0,0.5122970938682556,0.6000000238418579,0.0
0.3424631350499175,0.360507488138494,0.08643230233808374,43.559999999999995,39.24,1.0,-0.3327433088168217,6755.833588352,4.619575744000031,4.64,0.0,1.0,0.41259342432022095,-1.0,0.6000000238418579,0.4237780272960663,0.0
0.3491109712400955,0.3651118849484347,0.08982191084850379,48.239999999999995,38.519999999999996,1.0,-0.027558214056803365,6755.833595936,4.619583327999862,4.645,0.0,1.0,0.41259342432022095,-1.0,0.6000000238418579,0.4237780272960663,0.0
0.3567819085889356,0.36477707681441307,0.08432908441318651,53.28,37.62,1.0,-0.3174840540788235,6755.833602816,4.619590207999863,4.65,0.0,1.0,0.41259342432022095,-1.0,0.6000000238418579,0.4237780272960663,0.0
0.36238724519865223,0.3609454676064386,0.09024383786229603,58.5,36.54,1.0,0.033478804895189285,6755.833609568,4.619596959999399,4.655,0.0,1.0,0.41259342432022095,-1.0,0.6000000238418579,0.4237780272960663,0.0
0.3682474562798968,0.36856620509758786,0.09431403393680345,63.72,35.46,1.0,-0.2411877803888327,6755.876811072,4.662798463999934,4.66,0.0,0.45346128940582275,0.22912055253982544,-1.0,0.43603840470314026,0.3687361478805542,0.0
0.3768972540058826,0.3667597029288023,0.09928492120425349,68.94,34.199999999999996,1.0,-0.19541001617478315,6755.876819712,4.662807103999512,4.665,0.0,0.45346128940582275,0.22912055253982544,-1.0,0.43603840470314026,0.3687361478805542,0.0
0.3848370479666777,0.3703141437605894,0.10406399127308837,73.61999999999999,33.12,1.0,-0.3327433088168217,6755.876823232,4.662810623999576,4.67,0.0,0.45346128940582275,0.22912055253982544,-1.0,0.43603840470314026,0.3687361478805542,0.0
0.3919667900829215,0.3749928381333269,0.1040186239039192,77.94,32.22,1.0,-0.04281746879480153,6755.87684544,4.662832831999367,4.675,0.0,0.45346128940582275,0.22912055253982544,-1.0,0.43603840470314026,0.3687361478805542,0.0
0.40104506097381504,0.3861949796062494,0.08879841013896507,81.17999999999999,31.5,1.0,-0.08859523300879601,6755.876848864,4.662836255999537,4.68,0.0,1.0,-0.0732603594660759,-1.0,0.6000000238418579,0.278021901845932,0.0
0.40918859497205845,0.3945195247513234,0.07573940603782182,83.34,31.32,1.0,-0.07333597827079785,6755.876853088,4.662840479999431,4.685,0.0,1.0,-0.0732603594660759,-1.0,0.6000000238418579,0.278021901845932,0.0
0.4153650496833393,0.39511185853943875,0.0745006456476338,84.06,31.5,1.0,-0.3174840540788235,6755.876859872,4.662847263999538,4.69,0.0,1.0,-0.0732603594660759,-1.0,0.6000000238418579,0.278021901845932,0.0
0.42232501593311267,0.404363487347061,0.07343899637451276,83.88,31.86,1.0,-0.012298959318805203,6755.876863264,4.662850656000046,4.695,0.0,1.0,-0.0732603594660759,-1.0,0.6000000238418579,0.278021901845932,0.0
0.4282562914346125,0.41422369148694504,0.06579453816709858,82.98,32.22,1.0,-0.25644703512683087,6755.876866432,4.662853823999285,4.7,0.0,0.7034648060798645,-0.09877421706914902,-1.0,0.5110394358634949,0.27036774158477783,0.0
0.43322714833704906,0.41871570955701154,0.047205630706848876,81.72,32.58,1.0,-0.05807672353279969,6755.917983328,4.703970720000143,4.705,0.0,0.7034648060798645,-0.09877421706914902,-1.0,0.5110394358634949,0.27036774158477783,0.0
0.43719997088490054,0.4107596240801169,0.028059827872272358,80.64,32.76,1.0,-0.22592852565083454,6755.917996544,4.703983935999531,4.71,0.0,0.7034648060798645,-0.09877421706914902,-1.0,0.5110394358634949,0.27036774158477783,0.0
0.4399757116623433,0.4139821581015253,0.027715014968159642,79.56,32.76,1.0,-0.39378032776881433,6755.918003872,4.703991263999342,4.715,0.0,0.7034648060798645,-0.09877421706914902,-1.0,0.5110394358634949,0.27036774158477783,0.0
0.4412545664148131,0.41898907439240674,0.015218185320327595,78.66,32.58,1.0,-0.34800256355481984,6755.918010144,4.703997535999406,4.72,0.0,0.13931839168071747,0.19086714088916779,-0.6658674478530884,0.34179550409317017,0.35726016759872437,0.10023976862430573
0.44166432260067884,0.4243391773801001,0.019766722536308016,77.75999999999999,32.22,1.0,-0.30222479934082536,6755.918016864,4.70400425599928,4.725,0.0,0.13931839168071747,0.19086714088916779,-0.6658674478530884,0.34179550409317017,0.35726016759872437,0.10023976862430573
0.4416667496685092,0.4250173872209986,0.010293885923995182,76.86,31.86,1.0,-0.22592852565083454,6755.918023552,4.704010943999492,4.73,0.0,0.13931839168071747,0.19086714088916779,-0.6658674478530884,0.34179550409317017,0.35726016759872437,0.10023976862430573
0.4411060242536171,0.43362621168821797,0.010551564617592416,75.78,31.5,1.0,-0.14963225196078866,6755.918064672,4.70405206399937,4.735,0.0,0.13931839168071747,0.19086714088916779,-0.6658674478530884,0.34179550409317017,0.35726016759872437,0.10023976862430573
0.439733831382219,0.4394745241397514,0.021500986850925517,74.52,31.5,1.0,-0.21066927091278131,6755.918071552,4.704058943999371,4.74,0.0,0.09436818957328796,0.8662251830101013,0.31145238876342773,0.328310489654541,0.5598676204681396,0.3934357464313507
0.4396438455260966,0.43600094173761367,0.00504419071061846,73.08,31.32,1.0,-0.012298959318805203,6755.962300224,4.748287615999288,4.745,0.0,0.09436818957328796,0.8662251830101013,0.31145238876342773,0.328310489654541,0.5598676204681396,0.3934357464313507
0.438937020853082,0.4533097758620273,0.009429107468101737,71.46,31.5,1.0,-0.22592852565083454,6755.962319136,4.748306527999375,4.75,0.0,0.09436818957328796,0.8662251830101013,0.31145238876342773,0.328310489654541,0.5598676204681396,0.3934357464313507
0.43758326836269273,0.4401258160144199,0.0007894826394500836,69.66,31.68,1.0,-0.05807672353279969,6755.962327808,4.748315199999524,4.755,0.0,0.09436818957328796,0.8662251830101013,0.31145238876342773,0.328310489654541,0.5598676204681396,0.3934357464313507
0.4362156936304051,0.4361296475006499,-0.00793531662615759,67.86,31.86,1.0,-0.3174840540788235,6755.962335744,4.7483231359992715,4.76,0.0,-0.20868076384067535,0.9963071346282959,1.0,0.237395778298378,0.5988921523094177,0.6000000238418579
0.4357993971404424,0.44523507721713823,0.012006148035235593,66.24,32.04,1.0,0.07925656910918377,6755.962342816,4.74833020799997,4.765,0.0,-0.20868076384067535,0.9963071346282959,1.0,0.237395778298378,0.5988921523094177,0.6000000238418579
0.43498009957378175,0.45400552960486085,0.010207552362054537,64.62,32.22,1.0,-0.08859523300879601,6755.962350176,4.748337567999442,4.77,0.0,-0.20868076384067535,0.9963071346282959,1.0,0.237395778298378,0.5988921523094177,0.6000000238418579
0.433779734899297,0.45527034789130083,0.017203838022749485,63.0,32.4,1.0,-0.21066927091278131,6755.96235776,4.748345151999274,4.775,0.0,-0.20868076384067535,0.9963071346282959,1.0,0.237395778298378,0.5988921523094177,0.6000000238418579
0.4341446185037902,0.4500159889379191,0.0029288749073331775,61.559999999999995,32.4,1.0,-0.42429883724481066,6755.962364768,4.74835215999974,4.78,0.0,-0.13331763446331024,1.0,1.0,0.2600047290325165,0.6000000238418579,0.6000000238418579
0.4319162105549239,0.4564039031445557,0.0038599748231412214,60.12,32.22,1.0,-0.07333597827079785,6755.96237184,4.74835923199953,4.785,0.0,-0.13331763446331024,1.0,1.0,0.2600047290325165,0.6000000238418579,0.6000000238418579
0.425424281404776,0.4565760162858805,-0.0021734897406784893,58.68,32.22,1.0,-0.27170628986482903,6756.003041056,4.789028447999954,4.79,0.0,-0.13331763446331024,1.0,1.0,0.2600047290325165,0.6000000238418579,0.6000000238418579
0.4186550471641097,0.45998328338043865,-0.007278144788907778,57.059999999999995,32.04,1.0,-0.22592852565083454,6756.003063136,4.789050527999279,4.795,0.0,-0.13331763446331024,1.0,1.0,0.2600047290325165,0.6000000238418579,0.6000000238418579
0.413357118311639,0.45928482913759666,-0.017330594855536032,55.44,32.04,1.0,-0.4090395825068125,6756.00307232,4.789059711999471,4.8,0.0,0.04366747662425041,1.0,1.0,0.31310024857521057,0.6000000238418579,0.6000000238418579
0.4065883690784696,0.4650967007808366,-0.009385629430442041,53.82,32.04,1.0,-0.05807672353279969,6756.00308032,4.789067711999451,4.805,0.0,0.04366747662425041,1.0,1.0,0.31310024857521057,0.6000000238418579,0.6000000238418579
0.40042902124376617,0.4652066459183887,-0.001133143836893266,52.019999999999996,32.22,1.0,-0.22592852565083454,6756.003087584,4.789074975999938,4.81,0.0,0.04366747662425041,1.0,1.0,0.31310024857521057,0.6000000238418579,0.6000000238418579
0.3967944530734552,0.4640309381309966,-0.004699902288456801,50.22,32.22,1.0,-0.11911374248479234,6756.00312304,4.7891104319996884,4.815,0.0,0.04366747662425041,1.0,1.0,0.31310024857521057,0.6000000238418579,0.6000000238418579
0.3956079230524508,0.459397488836421,0.012401610451954098,48.6,32.22,1.0,-0.4395580919828088,6756.003131392,4.789118783999584,4.82,0.0,0.1714954972267151,1.0,1.0,0.351448655128479,0.6000000238418579,0.6000000238418579
0.3953098486803302,0.4618909932352049,0.028983070063168984,46.98,32.4,1.0,-0.16489150669878683,6756.003138176,4.78912556799969,4.825,0.0,0.1714954972267151,1.0,1.0,0.351448655128479,0.6000000238418579,0.6000000238418579
0.3943563690339573,0.4548470781339552,0.051646158520283474,45.18,32.4,1.0,-0.22592852565083454,6756.047523392,4.8335107839993725,4.83,0.0,0.1714954972267151,1.0,1.0,0.351448655128479,0.6000000238418579,0.6000000238418579
0.39568073706352963,0.44886232149112065,0.06662035320351242,43.559999999999995,32.4,1.0,0.09451582384718193,6756.047572064,4.833559455999421,4.835,0.0,0.1714954972267151,1.0,1.0,0.351448655128479,0.6000000238418579,0.6000000238418579
0.3964333646611336,0.4531926735961182,0.0871212043972007,41.94,32.22,1.0,-0.3327433088168217,6756.047583104,4.833570495999993,4.84,0.0,-0.011048290878534317,1.0,1.0,0.29668551683425903,0.6000000238418579,0.6000000238418579
0.39628326867035835,0.434802516254209,0.09679317555443619,40.14,32.22,1.0,-0.08859523300879601,6756.04759184,4.833579231999465,4.845,0.0,-0.011048290878534317,1.0,1.0,0.29668551683425903,0.6000000238418579,0.6000000238418579
0.3974666507266877,0.4335742656436211,0.117187762000588,38.519999999999996,32.04,1.0,-0.3174840540788235,6756.047598432,4.833585823999783,4.85,0.0,-0.011048290878534317,1.0,1.0,0.29668551683425903,0.6000000238418579,0.6000000238418579
0.3986729671208211,0.4335408932763091,0.1338662908961452,36.72,32.04,1.0,-0.11911374248479234,6756.047606592,4.83359398399989,4.855,0.0,-0.011048290878534317,1.0,1.0,0.29668551683425903,0.6000000238418579,0.6000000238418579
0.39891215414709846,0.4048193812943369,0.14773390992913032,35.1,31.86,1.0,-0.21066927091278131,6756.047614176,4.833601567999722,4.86,0.0,-0.7547834515571594,1.0,1.0,0.07356496900320053,0.6000000238418579,0.6000000238418579
0.4002095625368609,0.3974632763793138,0.16367215853649303,33.48,31.68,1.0,-0.07333597827079785,6756.047630656,4.833618048000062,4.865,0.0,-0.7547834515571594,1.0,1.0,0.07356496900320053,0.6000000238418579,0.6000000238418579
0.4050152685089024,0.4003448118472293,0.18003377376399124,31.86,31.5,1.0,-0.363261818292818,6756.047637504,4.833624895999492,4.87,0.0,-0.7547834515571594,1.0,1.0,0.07356496900320053,0.6000000238418579,0.6000000238418579
0.41066322268456046,0.39028887405381385,0.19348891587485545,30.06,31.32,1.0,-0.16489150669878683,6756.089047424,4.875034815999243,4.875,0.0,-0.7547834515571594,1.0,1.0,0.07356496900320053,0.6000000238418579,0.6000000238418579
0.4147151812444416,0.3769275348864491,0.20813048122984382,28.619999999999997,30.959999999999997,1.0,-0.2411877803888327,6756.089072352,4.875059743999373,4.88,0.0,-0.7945634126663208,1.0,1.0,0.061630979180336,0.6000000238418579,0.6000000238418579
0.4188882827787739,0.36737521951783136,0.2237223162759739,27.0,30.599999999999998,1.0,-0.04281746879480153,6756.089081856,4.875069247999818,4.885,0.0,-0.7945634126663208,1.0,1.0,0.061630979180336,0.6000000238418579,0.6000000238418579
0.42357872554785053,0.35810395212121504,0.2366301399594741,25.74,30.06,1.0,-0.16489150669878683,6756.089098016,4.875085407999904,4.89,0.0,-0.7945634126663208,1.0,1.0,0.061630979180336,0.6000000238418579,0.6000000238418579
0.42641814125567196,0.3541867751451015,0.2494991181820367,24.3,29.52,1.0,-0.30222479934082536,6756.089105664,4.875093055999969,4.895,0.0,-0.7945634126663208,1.0,1.0,0.061630979180336,0.6000000238418579,0.6000000238418579
0.42961395040908323,0.3560104312645621,0.2633672051196158,23.22,28.799999999999997,1.0,-0.4395580919828088,6756.089113568,4.875100960000054,4.9,0.0,-0.9401092529296875,1.0,1.0,0.01796722412109375,0.6000000238418579,0.6000000238418579
0.4323236274530934,0.35065038203673493,0.2752402632393598,22.14,27.9,1.0,-0.027558214056803365,6756.089121184,4.875108575999548,4.905,0.0,-0.9401092529296875,1.0,1.0,0.01796722412109375,0.6000000238418579,0.6000000238418579
0.4339945591483237,0.3475585099539187,0.2865354133627902,21.06,27.18,1.0,-0.180150761436785,6756.089128128,4.875115519999781,4.91,0.0,-0.9401092529296875,1.0,1.0,0.01796722412109375,0.6000000238418579,0.6000000238418579
0.4346379050549135,0.34678746813227646,0.29886438554901196,19.8,26.459999999999997,1.0,-0.30222479934082536,6756.132742976,4.91873036800007,4.915,0.0,-0.9401092529296875,1.0,1.0,0.01796722412109375,0.6000000238418579,0.6000000238418579
0.43493500452975203,0.3408166478293937,0.3102815194502173,18.54,25.56,1.0,-0.180150761436785,6756.132764032,4.918751423999311,4.92,0.0,-0.5113566517829895,-0.07963196933269501,-0.21864931285381317,0.14659300446510315,0.2761104106903076,0.23440520465373993
0.43530611585178214,0.336341759859612,0.3197612420436825,17.28,25.02,1.0,-0.04281746879480153,6756.132773248,4.918760640000073,4.925,0.0,-0.5113566517829895,-0.07963196933269501,-0.21864931285381317,0.14659300446510315,0.2761104106903076,0.23440520465373993
0.4356495323765413,0.3342037336758615,0.3300491743000456,15.66,24.3,1.0,-0.4090395825068125,6756.132780576,4.918767967999884,4.93,0.0,-0.5113566517829895,-0.07963196933269501,-0.21864931285381317,0.14659300446510315,0.2761104106903076,0.23440520465373993
0.4356546716662152,0.3400964280597512,0.33976008208151687,13.86,23.759999999999998,1.0,-0.11911374248479234,6756.132786752,4.918774144000054,4.935,0.0,-0.5113566517829895,-0.07963196933269501,-0.21864931285381317,0.14659300446510315,0.2761104106903076,0.23440520465373993
0.4358528615519954,0.3187827314459828,0.34813843630060953,12.059999999999999,23.4,1.0,-0.25644703512683087,6756.132794112,4.918781503999526,4.94,0.0,0.13199548423290253,-0.19290046393871307,-1.0,0.3395986557006836,0.2421298623085022,0.0
0.4354214212009,0.30566533167529636,0.35695036768652405,10.26,22.68,1.0,-0.10385448774679418,6756.132832256,4.918819647999953,4.945,0.0,0.13199548423290253,-0.19290046393871307,-1.0,0.3395986557006836,0.2421298623085022,0.0
0.436082338872225,0.2992802053186098,0.36525528530938955,8.64,22.14,1.0,-0.3327433088168217,6756.132846752,4.918834143999447,4.95,0.0,0.13199548423290253,-0.19290046393871307,-1.0,0.3395986557006836,0.2421298623085022,0.0
0.43598529298124294,0.2825690541498198,0.37269226646229014,7.02,21.419999999999998,1.0,-0.363261818292818,6756.132853632,4.918841023999448,4.955,0.0,0.13199548423290253,-0.19290046393871307,-1.0,0.3395986557006836,0.2421298623085022,0.0
0.43601035475830174,0.2715672781951263,0.3798909478537203,5.3999999999999995,20.7,1.0,-0.2869655446028272,6756.174104288,4.960091680000005,4.96,8.522882461547852,0.8116110563278198,-0.3875570297241211,-1.0,0.543483316898346,0.18373289704322815,0.0
0.43619457928128147,0.2535122119290105,0.38675856633465866,3.96,19.8,1.0,-0.2411877803888327,6756.174121184,4.960108575999584,4.965,8.522882461547852,0.8116110563278198,-0.3875570297241211,-1.0,0.543483316898346,0.18373289704322815,0.0
0.4359726779474658,0.23379261830383033,0.3930237448870476,3.06,18.54,1.0,-0.3174840540788235,6756.174129344,4.960116735999691,4.97,8.522882461547852,0.8116110563278198,-0.3875570297241211,-1.0,0.543483316898346,0.18373289704322815,0.0
0.4360642906369667,0.23604767141246047,0.39863075178304597,3.5999999999999996,16.919999999999998,1.0,-0.21066927091278131,6756.174137152,4.960124543999882,4.975,8.522882461547852,0.8116110563278198,-0.3875570297241211,-1.0,0.543483316898346,0.18373289704322815,0.0
0.4362758281895631,0.2192584669879949,0.4045306740883111,4.14,15.299999999999999,1.0,-0.4853358561968033,6756.174144704,4.960132096000052,4.98,20.0,0.7000845670700073,-0.24229338765144348,-1.0,0.5100253820419312,0.22731199860572815,0.0
0.4366592178038909,0.2131051324494595,0.4089710005787971,4.859999999999999,13.5,1.0,-0.180150761436785,6756.174152416,4.96013980799944,4.985,20.0,0.7000845670700073,-0.24229338765144348,-1.0,0.5100253820419312,0.22731199860572815,0.0
0.4366012752659457,0.201053145039579,0.41052011823419404,5.3999999999999995,11.879999999999999,1.0,-0.027558214056803365,6756.174160288,4.960147679999864,4.99,20.0,0.7000845670700073,-0.24229338765144348,-1.0,0.5100253820419312,0.22731199860572815,0.0
0.435703537262203,0.19911083531265397,0.4103307763938125,5.58,10.44,1.0,-0.027558214056803365,6756.174167104,4.960154495999632,4.995,20.0,0.7000845670700073,-0.24229338765144348,-1.0,0.5100253820419312,0.22731199860572815,0.0
0.43466757544640455,0.1943656344563091,0.4108930487455739,5.58,9.0,1.0,-0.27170628986482903,6756.217473056,5.003460447999714,5.0,8.522882461547852,0.47698482871055603,-0.6539461612701416,-1.0,0.44309547543525696,0.10381615906953812,0.0
