meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.404685214541885,0.3372256357568846,0.3257247202311547,3.2399999999999998,35.82,1.0,-0.04281746879480153,9164.501688416,4.747853279999617,4.785,0.0,-1.0,1.0,0.6880479454994202,0.0,0.6000000238418579,0.5064144134521484
0.408678746610786,0.33771238563244715,0.3358547727544553,1.44,35.64,1.0,-0.04281746879480153,9164.543174336,4.789339200000541,4.79,0.0,-1.0,1.0,0.6880479454994202,0.0,0.6000000238418579,0.5064144134521484
0.4120424943753049,0.3382810254757367,0.34301520369746163,-0.18,35.1,1.0,-0.05807672353279969,9164.543183424,4.789348288000838,4.795,0.0,-1.0,1.0,0.6880479454994202,0.0,0.6000000238418579,0.5064144134521484
0.41381141317569137,0.33769927483680867,0.35163949300318215,0.18,33.839999999999996,1.0,0.00296029541919296,9164.543187424,4.789352288000373,4.8,0.0,-0.9179783463478088,-0.39213526248931885,-0.13987427949905396,0.024606497958302498,0.18235942721366882,0.2580377161502838
0.41531062739229885,0.33989714076384026,0.36051856575486785,0.54,32.58,1.0,-0.47007660145880514,9164.543191392,4.7893562560002465,4.805,0.0,-0.9179783463478088,-0.39213526248931885,-0.13987427949905396,0.024606497958302498,0.18235942721366882,0.2580377161502838
0.41671965781765324,0.3445171264974137,0.36806610523748157,0.36,31.14,1.0,-0.10385448774679418,9164.54319488,4.789359743999739,4.81,0.0,-0.9179783463478088,-0.39213526248931885,-0.13987427949905396,0.024606497958302498,0.18235942721366882,0.2580377161502838
0.4175712538173496,0.340515001356248,0.3747764758995704,0.18,29.7,1.0,-0.05807672353279969,9164.543213824,4.789378687999488,4.815,0.0,-0.9179783463478088,-0.39213526248931885,-0.13987427949905396,0.024606497958302498,0.18235942721366882,0.2580377161502838
0.4185987259171026,0.356190944018187,0.3822671702782606,0.18,28.619999999999997,1.0,0.17081209753717275,9164.543218496,4.789383359999192,4.82,0.0,0.2659090757369995,-0.3521024286746979,-1.0,0.37977275252342224,0.19436928629875183,0.0
0.4194129843817165,0.34701405941052327,0.3885982791106952,0.18,27.18,1.0,-0.19541001617478315,9164.543222304,4.789387168000758,4.825,0.0,0.2659090757369995,-0.3521024286746979,-1.0,0.37977275252342224,0.19436928629875183,0.0
0.4213019511711812,0.3572687481374929,0.39349466961466045,0.18,25.919999999999998,1.0,-0.14963225196078866,9164.587287168,4.833452032000423,4.83,0.0,0.2659090757369995,-0.3521024286746979,-1.0,0.37977275252342224,0.19436928629875183,0.0
0.42269655431019226,0.3531329804441949,0.3990889079313564,0.18,24.84,1.0,-0.027558214056803365,9164.587337376,4.833502240000598,4.835,0.0,0.2659090757369995,-0.3521024286746979,-1.0,0.37977275252342224,0.19436928629875183,0.0
0.4244575355881226,0.36304685091794237,0.4036137965456348,0.18,23.939999999999998,1.0,0.14029358806117642,9164.587346656,4.833511520000684,4.84,8.522882461547852,1.0,-0.6919765472412109,-1.0,0.6000000238418579,0.09240704029798508,0.0
0.42651398864763546,0.36510286836747396,0.407437153756382,0.18,23.04,1.0,-0.34800256355481984,9164.58735456,4.8335194240007695,4.845,8.522882461547852,1.0,-0.6919765472412109,-1.0,0.6000000238418579,0.09240704029798508,0.0
0.42841091340508497,0.3481975659317991,0.41142652507969185,0.18,22.32,1.0,-0.05807672353279969,9164.58736128,4.833526144000643,4.85,8.522882461547852,1.0,-0.6919765472412109,-1.0,0.6000000238418579,0.09240704029798508,0.0
0.43052850004660126,0.32812387074582655,0.4145653512907213,0.18,21.599999999999998,1.0,-0.10385448774679418,9164.587369728,4.833534592000433,4.855,8.522882461547852,1.0,-0.6919765472412109,-1.0,0.6000000238418579,0.09240704029798508,0.0
0.43292649900548796,0.3105568737906262,0.41700251286637835,0.18,20.88,1.0,-0.04281746879480153,9164.587377536,4.833542399999715,4.86,20.0,0.05407046154141426,-1.0,-1.0,0.31622114777565,0.0,0.0
0.4350458679949062,0.2982469965249919,0.41956585342023384,0.18,20.16,1.0,-0.180150761436785,9164.58740544,4.833570303999295,4.865,20.0,0.05407046154141426,-1.0,-1.0,0.31622114777565,0.0,0.0
0.4357240783222843,0.2743369996735593,0.4216412498470594,0.18,19.62,1.0,-0.027558214056803365,9164.587412512,4.833577376000903,4.87,20.0,0.05407046154141426,-1.0,-1.0,0.31622114777565,0.0,0.0
0.43437229560583407,0.2509122872716008,0.42257083634859155,0.18,18.9,1.0,-0.3327433088168217,9164.628555008,4.874719871999332,4.875,20.0,0.05407046154141426,-1.0,-1.0,0.31622114777565,0.0,0.0
0.43389504306783083,0.22795966623664615,0.4214961654666465,0.18,18.0,1.0,0.1097750785851801,9164.628569472,4.874734336000984,4.88,8.522882461547852,0.039270658046007156,0.3327485918998718,-0.2575649321079254,0.3117811977863312,0.3998246192932129,0.22273053228855133
0.43257351724324694,0.22752613453956425,0.42120875856951473,0.18,17.099999999999998,1.0,-0.2411877803888327,9164.628573632,4.874738496000646,4.885,8.522882461547852,0.039270658046007156,0.3327485918998718,-0.2575649321079254,0.3117811977863312,0.3998246192932129,0.22273053228855133
0.43001432183800625,0.2164810655600722,0.4211220259721672,0.18,16.38,1.0,0.2318491164891654,9164.62858128,4.8747461439998006,4.89,8.522882461547852,0.039270658046007156,0.3327485918998718,-0.2575649321079254,0.3117811977863312,0.3998246192932129,0.22273053228855133
0.42878350235639234,0.20776083132599618,0.41872520285427306,0.18,15.479999999999999,1.0,0.00296029541919296,9164.628584832,4.8747496960004355,4.895,8.522882461547852,0.039270658046007156,0.3327485918998718,-0.2575649321079254,0.3117811977863312,0.3998246192932129,0.22273053228855133
0.42730583453873294,0.2106731562096985,0.4158996645744213,0.18,14.58,1.0,0.09451582384718193,9164.628589152,4.8747540160002245,4.9,0.0,0.15410403907299042,1.0,0.21602945029735565,0.34623122215270996,0.6000000238418579,0.3648088276386261
0.4219348673278741,0.21467742858669853,0.40505752629738456,0.18,13.86,1.0,-0.11911374248479234,9164.628592672,4.874757535999379,4.905,0.0,0.15410403907299042,1.0,0.21602945029735565,0.34623122215270996,0.6000000238418579,0.3648088276386261
0.41065093394766183,0.2099366423619322,0.38463924363391305,0.18,13.139999999999999,1.0,-0.14963225196078866,9164.628595968,4.874760832000902,4.91,0.0,0.15410403907299042,1.0,0.21602945029735565,0.34623122215270996,0.6000000238418579,0.3648088276386261
0.39909725330838935,0.22392341993779896,0.3587608737918347,0.18,12.6,1.0,-0.11911374248479234,9164.672909824,4.919074687999455,4.915,0.0,0.15410403907299042,1.0,0.21602945029735565,0.34623122215270996,0.6000000238418579,0.3648088276386261
0.3848311278925328,0.22297182508357913,0.33190441424320544,0.18,12.059999999999999,1.0,-0.07333597827079785,9164.672933984,4.919098848000431,4.92,0.0,-0.02475241757929325,1.0,0.8294503092765808,0.29257428646087646,0.6000000238418579,0.5488351583480835
0.3678853103910757,0.2273953238868794,0.3044889135056775,0.18,11.879999999999999,1.0,-0.05807672353279969,9164.672942752,4.919107616000474,4.925,0.0,-0.02475241757929325,1.0,0.8294503092765808,0.29257428646087646,0.6000000238418579,0.5488351583480835
0.3521674737143443,0.2492838221096205,0.27857559693435624,0.18,11.879999999999999,1.0,-0.22592852565083454,9164.672950304,4.919115168000644,4.93,0.0,-0.02475241757929325,1.0,0.8294503092765808,0.29257428646087646,0.6000000238418579,0.5488351583480835
0.33720625932176457,0.27467646063473755,0.2540693816927969,0.18,11.879999999999999,1.0,-0.19541001617478315,9164.672957536,4.9191224000005604,4.935,0.0,-0.02475241757929325,1.0,0.8294503092765808,0.29257428646087646,0.6000000238418579,0.5488351583480835
0.319179552092056,0.2840936828691011,0.23143046345280652,0.18,12.24,1.0,-0.07333597827079785,9164.672997216,4.919162079999296,4.94,0.0,0.00843849778175354,1.0,1.0,0.30253154039382935,0.6000000238418579,0.6000000238418579
0.30048832793158065,0.29367278860602447,0.2100493505140326,0.18,12.78,1.0,-0.37852107303081617,9164.673012608,4.919177472000229,4.945,0.0,0.00843849778175354,1.0,1.0,0.30253154039382935,0.6000000238418579,0.6000000238418579
0.2867288502578012,0.29963036633744655,0.19034829460910405,0.18,13.5,1.0,-0.07333597827079785,9164.673019584,4.919184447999214,4.95,0.0,0.00843849778175354,1.0,1.0,0.30253154039382935,0.6000000238418579,0.6000000238418579
0.2813494301171998,0.2974194599094951,0.17502841420753742,0.18,14.58,1.0,-0.21066927091278131,9164.67302624,4.919191103999765,4.955,0.0,0.00843849778175354,1.0,1.0,0.30253154039382935,0.6000000238418579,0.6000000238418579
0.2784377110917761,0.3124823749525776,0.1674703620253099,0.18,15.66,1.0,-0.05807672353279969,9164.714211648,4.960376512000948,4.96,0.0,0.23736929893493652,1.0,1.0,0.37121081352233887,0.6000000238418579,0.6000000238418579
0.2775038852768936,0.3116058773959223,0.1637414519525096,0.36,17.099999999999998,1.0,-0.11911374248479234,9164.714233952,4.960398815999724,4.965,0.0,0.23736929893493652,1.0,1.0,0.37121081352233887,0.6000000238418579,0.6000000238418579
0.27872325891715594,0.3061376177687143,0.1614202259752786,0.36,18.54,1.0,0.00296029541919296,9164.714244096,4.960408959999768,4.97,0.0,0.23736929893493652,1.0,1.0,0.37121081352233887,0.6000000238418579,0.6000000238418579
0.2792984559305369,0.31159584050079964,0.16242080536761597,0.36,20.16,1.0,-0.08859523300879601,9164.714252032,4.960416895999515,4.975,0.0,0.23736929893493652,1.0,1.0,0.37121081352233887,0.6000000238418579,0.6000000238418579
0.2805766893294615,0.31392079978944404,0.16355220040690455,0.36,21.779999999999998,1.0,0.2318491164891654,9164.714259072,4.960423935999643,4.98,0.0,-0.21225330233573914,1.0,1.0,0.2363240122795105,0.6000000238418579,0.6000000238418579
0.286539304418724,0.3049665432004244,0.16473271415626548,0.36,23.58,1.0,-0.2411877803888327,9164.714266976,4.960431839999728,4.985,0.0,-0.21225330233573914,1.0,1.0,0.2363240122795105,0.6000000238418579,0.6000000238418579
0.2981514674127683,0.30133874992803167,0.1735521032246272,0.54,25.2,1.0,-0.16489150669878683,9164.714275136,4.9604400000007445,4.99,0.0,-0.21225330233573914,1.0,1.0,0.2363240122795105,0.6000000238418579,0.6000000238418579
0.3105196742172428,0.30539858544839094,0.18966887715441508,0.54,26.82,1.0,0.018219550157191122,9164.714282304,4.960447167999519,4.995,0.0,-0.21225330233573914,1.0,1.0,0.2363240122795105,0.6000000238418579,0.6000000238418579
0.3230841838128593,0.3080269631155974,0.20630958224438994,0.72,28.259999999999998,1.0,-0.08859523300879601,9164.757515552,5.003680416000861,5.0,0.0,-0.8090702295303345,1.0,1.0,0.05727893486618996,0.6000000238418579,0.6000000238418579
0.33816939659775397,0.3063379220342534,0.2214993047000648,0.8999999999999999,29.7,1.0,-0.1343729972227905,9164.757538688,5.0037035519999336,5.005,0.0,-0.8090702295303345,1.0,1.0,0.05727893486618996,0.6000000238418579,0.6000000238418579
0.35160664777522976,0.3043809353912046,0.23982410552612468,1.44,30.779999999999998,1.0,0.06399731437118561,9164.75754784,5.003712703999554,5.01,0.0,-0.8090702295303345,1.0,1.0,0.05727893486618996,0.6000000238418579,0.6000000238418579
0.36325996842486685,0.3066421914100286,0.25633217253258456,1.98,31.68,1.0,-0.2411877803888327,9164.757555584,5.0037204479995125,5.015,0.0,-0.8090702295303345,1.0,1.0,0.05727893486618996,0.6000000238418579,0.6000000238418579
0.3750152801651548,0.29971866411622133,0.27047775883471425,2.52,32.22,1.0,-0.08859523300879601,9164.757562464,5.003727327999513,5.02,0.0,-0.8090702295303345,1.0,1.0,0.05727893486618996,0.6000000238418579,0.6000000238418579
0.3849515180925014,0.3055261743524171,0.28571637285743307,2.88,32.58,1.0,-0.5158543656727996,9164.757569472,5.0037343359999795,5.025,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39331230874665246,0.30610008515485965,0.30000840695725345,3.2399999999999998,32.76,1.0,-0.16489150669878683,9164.757577472,5.003742336000869,5.03,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40137818525589974,0.30392446371926357,0.3111371377982112,3.2399999999999998,32.76,1.0,-0.012298959318805203,9164.75758448,5.003749343999516,5.035,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.407759709470303,0.30701080827078747,0.3232671070921728,2.6999999999999997,32.76,1.0,0.033478804895189285,9164.757591424,5.003756288000659,5.04,0.0,-1.0,0.6712523102760315,1.0,0.0,0.501375675201416,0.6000000238418579
0.41281803931400546,0.30742447453428773,0.3346035203127753,1.6199999999999999,32.58,1.0,-0.22592852565083454,9164.80191184,5.048076704000778,5.045,0.0,-1.0,0.6712523102760315,1.0,0.0,0.501375675201416,0.6000000238418579
0.4175301087478058,0.30807568786490414,0.34293420558158766,0.18,32.22,1.0,0.09451582384718193,9164.801947552,5.04811241599964,5.05,0.0,-1.0,0.6712523102760315,1.0,0.0,0.501375675201416,0.6000000238418579
0.42132606748302126,0.3133564057219272,0.35189607740220996,0.36,31.14,1.0,0.09451582384718193,9164.80195664,5.048121503999937,5.055,0.0,-1.0,0.6712523102760315,1.0,0.0,0.501375675201416,0.6000000238418579
0.4237118758693689,0.31307526532764707,0.3619102744943688,0.54,30.06,1.0,-0.180150761436785,9164.80196368,5.048128544000065,5.06,0.0,-1.0,0.6712523102760315,1.0,0.0,0.501375675201416,0.6000000238418579
0.4259296725348306,0.32021950132578514,0.37027427034251387,0.18,28.98,1.0,-0.05807672353279969,9164.801970784,5.048135647999516,5.065,0.0,-0.9442758560180664,-0.596591591835022,0.7729355692863464,0.016717243939638138,0.121022529900074,0.5318807363510132
0.42765377923166503,0.3181219203266015,0.3778079159783549,0.18,27.72,1.0,-0.22592852565083454,9164.8019992,5.048164064000957,5.07,0.0,-0.9442758560180664,-0.596591591835022,0.7729355692863464,0.016717243939638138,0.121022529900074,0.5318807363510132
0.4291411804708318,0.3161895950909046,0.3860384089803957,0.18,26.459999999999997,1.0,-0.27170628986482903,9164.80200832,5.048173184000916,5.075,0.0,-0.9442758560180664,-0.596591591835022,0.7729355692863464,0.016717243939638138,0.121022529900074,0.5318807363510132
0.43036934403599375,0.3173623287658105,0.3926232092450888,0.18,25.02,1.0,-0.19541001617478315,9164.802015456,5.048180320000029,5.08,0.0,-0.06106084585189819,-0.6696052551269531,-1.0,0.28168174624443054,0.0991184264421463,0.0
0.43182797247783516,0.3155882653228541,0.39864669317998763,0.18,23.759999999999998,1.0,-0.14963225196078866,9164.8020224,5.048187263999353,5.085,0.0,-0.06106084585189819,-0.6696052551269531,-1.0,0.28168174624443054,0.0991184264421463,0.0
0.43314583565118175,0.31209801388714425,0.4051436175523749,0.18,22.5,1.0,-0.1343729972227905,9164.843062688,5.089227552000011,5.09,0.0,-0.06106084585189819,-0.6696052551269531,-1.0,0.28168174624443054,0.0991184264421463,0.0
0.434823153950742,0.31614417147031904,0.4104343879570549,0.18,21.419999999999998,1.0,-0.027558214056803365,9164.843077344,5.089242207999632,5.095,0.0,-0.06106084585189819,-0.6696052551269531,-1.0,0.28168174624443054,0.0991184264421463,0.0
0.4365250045041424,0.30920085204161823,0.4148737873613877,0.18,20.34,1.0,0.033478804895189285,9164.843099104,5.089263968000523,5.1,0.0,-0.06106084585189819,-0.6696052551269531,-1.0,0.28168174624443054,0.0991184264421463,0.0
0.43823575774680423,0.29766482228877783,0.4200737835590375,0.18,19.259999999999998,1.0,-0.21066927091278131,9164.843102912,5.08926777600027,5.105,8.522882461547852,0.746738076210022,-0.4974052608013153,-1.0,0.5240214467048645,0.1507784128189087,0.0
0.4399386335349323,0.27194309732737554,0.4242794477256045,0.18,18.18,1.0,0.00296029541919296,9164.843106848,5.089271712000482,5.11,8.522882461547852,0.746738076210022,-0.4974052608013153,-1.0,0.5240214467048645,0.1507784128189087,0.0
0.44200533367056966,0.246607955931723,0.42767349445246294,0.18,16.919999999999998,1.0,-0.1343729972227905,9164.84311136,5.089276224000059,5.115,8.522882461547852,0.746738076210022,-0.4974052608013153,-1.0,0.5240214467048645,0.1507784128189087,0.0
0.44339026439230955,0.2203816533160131,0.4317016166304363,0.18,15.66,1.0,-0.180150761436785,9164.84311536,5.0892802239995945,5.12,20.0,-0.03841052204370499,-1.0,-1.0,0.2884768545627594,0.0,0.0
0.4432513495065459,0.2085584289694566,0.43545243048871585,0.18,14.399999999999999,1.0,-0.07333597827079785,9164.843119232,5.089284096000483,5.125,20.0,-0.03841052204370499,-1.0,-1.0,0.2884768545627594,0.0,0.0
0.44176977943329354,0.18178900939925807,0.4382500521467643,0.18,13.139999999999999,1.0,0.09451582384718193,9164.887470208,5.133635071999379,5.13,20.0,-0.03841052204370499,-1.0,-1.0,0.2884768545627594,0.0,0.0
0.44118513525697345,0.16516470179791318,0.4415208420503448,0.18,11.7,1.0,-0.25644703512683087,9164.887491968,5.13365683200027,5.135,20.0,-0.03841052204370499,-1.0,-1.0,0.2884768545627594,0.0,0.0
0.4395419710055759,0.1452298071634046,0.4445055006758315,0.18,10.26,1.0,-0.027558214056803365,9164.887501376,5.133666240000821,5.14,8.522882461547852,-0.04346729442477226,-0.20752230286598206,-1.0,0.28695982694625854,0.2377433329820633,0.0
0.4375981127167198,0.14430987263025247,0.44539712559079114,0.18,8.64,1.0,-0.4853358561968033,9164.887510016,5.133674880000399,5.145,8.522882461547852,-0.04346729442477226,-0.20752230286598206,-1.0,0.28695982694625854,0.2377433329820633,0.0
0.4362886974836106,0.14231355599239498,0.44422055636551133,0.18,7.02,1.0,-0.16489150669878683,9164.887517472,5.133682335999765,5.15,8.522882461547852,-0.04346729442477226,-0.20752230286598206,-1.0,0.28695982694625854,0.2377433329820633,0.0
0.4348922618006087,0.12553872449084033,0.44303588426735574,0.18,5.58,1.0,-0.14963225196078866,9164.887526176,5.133691040000485,5.155,8.522882461547852,-0.04346729442477226,-0.20752230286598206,-1.0,0.28695982694625854,0.2377433329820633,0.0
0.428975788499158,0.12929052532425148,0.4426077620782153,0.18,4.14,1.0,-0.012298959318805203,9164.887569216,5.1337340800000675,5.16,0.0,0.11176112294197083,-0.13196155428886414,-1.0,0.3335283398628235,0.2604115307331085,0.0
0.4168204602272984,0.13429869941532854,0.44032510089707827,0.18,2.6999999999999997,1.0,-0.3327433088168217,9164.8875768,5.133741663999899,5.165,0.0,0.11176112294197083,-0.13196155428886414,-1.0,0.3335283398628235,0.2604115307331085,0.0
0.4047982149085356,0.14078498931836464,0.4343316222208481,0.18,1.44,1.0,-0.04281746879480153,9164.887583712,5.133748575999562,5.17,0.0,0.11176112294197083,-0.13196155428886414,-1.0,0.3335283398628235,0.2604115307331085,0.0
0.3901264553510724,0.15393436863008547,0.41883155167464875,1.26,0.72,1.0,1.223700674459046,9164.928692416,5.174857280000651,5.175,0.0,0.11176112294197083,-0.13196155428886414,-1.0,0.3335283398628235,0.2604115307331085,0.0
0.3729414956637436,0.1763807893956135,0.3951699189241926,1.08,1.08,1.0,-0.5158543656727996,9164.928711744,5.174876607999977,5.18,0.0,-0.06675524264574051,-0.12587982416152954,-1.0,0.27997344732284546,0.2622360587120056,0.0
0.3570184391588646,0.1886193555981378,0.3674550043104002,-0.0,2.16,1.0,-1.110965300454728,9164.928719648,5.174884512000062,5.185,0.0,-0.06675524264574051,-0.12587982416152954,-1.0,0.27997344732284546,0.2622360587120056,0.0
0.34098982575328607,0.20350011668721144,0.3383049477237097,0.18,2.88,1.0,-0.7142246772667757,9164.928726784,5.174891648000994,5.19,0.0,-0.06675524264574051,-0.12587982416152954,-1.0,0.27997344732284546,0.2622360587120056,0.0
0.3223823471249794,0.2118470597441794,0.31032931150992954,0.18,4.32,1.0,-0.6837061677907794,9164.9287336,5.1748984639998525,5.195,0.0,-0.06675524264574051,-0.12587982416152954,-1.0,0.27997344732284546,0.2622360587120056,0.0
0.3030313317033759,0.21881754969308737,0.28383674434079037,0.18,5.9399999999999995,1.0,-0.363261818292818,9164.928762816,5.17492768000011,5.2,0.0,0.06457103788852692,0.040437307208776474,-1.0,0.3193713128566742,0.31213122606277466,0.0
0.2846169313071678,0.22546412698284832,0.2592051833272973,0.36,7.38,1.0,-0.04281746879480153,9164.928771648,5.174936511999476,5.205,0.0,0.06457103788852692,0.040437307208776474,-1.0,0.3193713128566742,0.31213122606277466,0.0
0.26845209682204507,0.2366617197184258,0.2357963742389934,0.18,9.18,1.0,0.07925656910918377,9164.928778912,5.174943776000873,5.21,0.0,0.06457103788852692,0.040437307208776474,-1.0,0.3193713128566742,0.31213122606277466,0.0
0.25626965908092925,0.2449045489104089,0.2146317985432284,0.36,11.16,1.0,-0.25644703512683087,9164.972579328,5.218744191999576,5.215,0.0,0.06457103788852692,0.040437307208776474,-1.0,0.3193713128566742,0.31213122606277466,0.0
0.24855299773711967,0.24400734785761524,0.19415127669487356,0.36,13.139999999999999,1.0,0.4302194280831415,9164.97260096,5.218765824000002,5.22,0.0,0.07737195491790771,-0.011379178613424301,-1.0,0.3232116103172302,0.2965862452983856,0.0
0.2436571433918411,0.24560361249652812,0.17559287083452377,0.36,15.12,1.0,-0.546372875148796,9164.972610112,5.218774975999622,5.225,0.0,0.07737195491790771,-0.011379178613424301,-1.0,0.3232116103172302,0.2965862452983856,0.0
0.24054335946255856,0.24333585113214934,0.15826904629590405,0.36,17.28,1.0,-0.11911374248479234,9164.972617376,5.2187822399992,5.23,0.0,0.07737195491790771,-0.011379178613424301,-1.0,0.3232116103172302,0.2965862452983856,0.0
0.23975387566447515,0.2639285220998716,0.1425897002773688,0.36,19.439999999999998,1.0,-0.2869655446028272,9164.972624096,5.218788960000893,5.235,0.0,0.07737195491790771,-0.011379178613424301,-1.0,0.3232116103172302,0.2965862452983856,0.0
0.2396340288665195,0.2724919673859193,0.12819239514727146,0.54,21.599999999999998,1.0,-0.14963225196078866,9164.972632128,5.218796991999625,5.24,0.0,-0.1590927541255951,0.2427423894405365,-1.0,0.25227218866348267,0.37282273173332214,0.0
0.2397790660668523,0.265823339837398,0.11515164014893824,0.54,23.759999999999998,1.0,-0.30222479934082536,9164.972639584,5.21880444800081,5.245,0.0,-0.1590927541255951,0.2427423894405365,-1.0,0.25227218866348267,0.37282273173332214,0.0
0.24055460211590105,0.27635484752834116,0.10252100437595767,0.54,25.919999999999998,1.0,0.17081209753717275,9164.972646848,5.218811712000388,5.25,0.0,-0.1590927541255951,0.2427423894405365,-1.0,0.25227218866348267,0.37282273173332214,0.0
0.2415844652650841,0.28307460156372793,0.0919625449399098,0.54,27.9,1.0,-0.027558214056803365,9164.9726536,5.2188184639999236,5.255,0.0,-0.1590927541255951,0.2427423894405365,-1.0,0.25227218866348267,0.37282273173332214,0.0
0.24234227786724846,0.28963298996395287,0.081029529752955,0.72,29.7,1.0,0.21658986175116723,9165.014160704,5.260325568000553,5.26,0.0,0.33540821075439453,0.3398782014846802,-1.0,0.40062248706817627,0.401963472366333,0.0
0.2432347902173578,0.28621061275115417,0.07208708055939171,1.08,31.5,1.0,-0.2411877803888327,9165.014181888,5.26034675200026,5.265,0.0,0.33540821075439453,0.3398782014846802,-1.0,0.40062248706817627,0.401963472366333,0.0
0.244841333441041,0.283763540720011,0.07066575435461034,1.6199999999999999,33.12,1.0,0.06399731437118561,9165.01419248,5.260357343999203,5.27,0.0,0.33540821075439453,0.3398782014846802,-1.0,0.40062248706817627,0.401963472366333,0.0
0.24586288605351808,0.28013256570774964,0.06746217904818486,2.34,34.56,1.0,-0.180150761436785,9165.014200608,5.260365472000558,5.275,0.0,0.33540821075439453,0.3398782014846802,-1.0,0.40062248706817627,0.401963472366333,0.0
0.24691788722550137,0.28148642533263674,0.05378637712004857,3.42,35.82,1.0,0.1860713522751709,9165.014207424,5.260372287999417,5.28,0.0,0.4826154410839081,0.4303932785987854,-1.0,0.44478467106819153,0.42911797761917114,0.0
0.24870715175160607,0.2812582085033237,0.0443717548659324,4.5,36.72,1.0,-0.14963225196078866,9165.014215296,5.2603801599998405,5.285,0.0,0.4826154410839081,0.4303932785987854,-1.0,0.44478467106819153,0.42911797761917114,0.0
0.24952921856443333,0.2862981199108431,0.042398353219739754,5.76,37.62,1.0,0.00296029541919296,9165.014222848,5.260387712000011,5.29,0.0,0.4826154410839081,0.4303932785987854,-1.0,0.44478467106819153,0.42911797761917114,0.0
0.25040447584419595,0.30536151703123804,0.041386533213989427,7.56,38.339999999999996,1.0,-0.25644703512683087,9165.014230016,5.260394880000604,5.295,0.0,0.4826154410839081,0.4303932785987854,-1.0,0.44478467106819153,0.42911797761917114,0.0
0.2516932973902886,0.2996585315701138,0.03597659146693384,9.36,38.699999999999996,1.0,-0.08859523300879601,9165.05789456,5.304059423999206,5.3,0.0,0.5375862121582031,0.44370079040527344,-1.0,0.4612758755683899,0.4331102669239044,0.0
0.25327737891450897,0.29362830745189095,0.01996014131195463,11.52,38.879999999999995,1.0,-0.25644703512683087,9165.0579144,5.304079264000393,5.305,0.0,0.5375862121582031,0.44370079040527344,-1.0,0.4612758755683899,0.4331102669239044,0.0
0.2545201601374801,0.29519732478867583,0.019855961481163434,14.04,38.699999999999996,1.0,-0.11911374248479234,9165.057953728,5.304118591999213,5.31,0.0,0.5375862121582031,0.44370079040527344,-1.0,0.4612758755683899,0.4331102669239044,0.0
0.25685529332515566,0.2914042667305545,0.01740402333004136,16.74,38.519999999999996,1.0,-0.11911374248479234,9165.057962432,5.304127295999933,5.315,0.0,0.5375862121582031,0.44370079040527344,-1.0,0.4612758755683899,0.4331102669239044,0.0
0.26510182641961727,0.3024223173792031,0.015860255644051205,19.62,38.16,1.0,0.1097750785851801,9165.05796992,5.30413478400078,5.32,0.0,1.0,-0.0014517419040203094,-1.0,0.6000000238418579,0.2995644807815552,0.0
0.2743982962941291,0.29163076257268017,-0.0014458136199631923,22.68,37.44,1.0,-0.180150761436785,9165.05798592,5.30415078400074,5.325,0.0,1.0,-0.0014517419040203094,-1.0,0.6000000238418579,0.2995644807815552,0.0
0.28155394512627735,0.2934451375715157,-0.005281407099216952,25.74,36.72,1.0,-0.027558214056803365,9165.05799472,5.304159584000445,5.33,0.0,1.0,-0.0014517419040203094,-1.0,0.6000000238418579,0.2995644807815552,0.0
0.29147441345106007,0.2993599746146619,-0.0017601955034751752,28.619999999999997,35.82,1.0,-0.363261818292818,9165.058002112,5.304166976000488,5.335,0.0,1.0,-0.0014517419040203094,-1.0,0.6000000238418579,0.2995644807815552,0.0
0.30264279651499193,0.29881729012110997,-0.0007451860492742155,31.14,35.1,1.0,0.09451582384718193,9165.058008832,5.304173696000362,5.34,0.0,0.7774071097373962,0.15805278718471527,-1.0,0.5332221984863281,0.34741586446762085,0.0
0.31092388627892525,0.3094207401622457,0.005047793855595569,32.94,34.379999999999995,1.0,-0.21066927091278131,9165.099237536,5.345402400000239,5.345,0.0,0.7774071097373962,0.15805278718471527,-1.0,0.5332221984863281,0.34741586446762085,0.0
0.32056226028519375,0.3020207405655489,-0.005692758562970731,33.839999999999996,33.839999999999996,1.0,0.1860713522751709,9165.099256832,5.345421695999903,5.35,0.0,0.7774071097373962,0.15805278718471527,-1.0,0.5332221984863281,0.34741586446762085,0.0
0.331327400722888,0.31117013927954,-0.002421420794247443,33.839999999999996,33.66,1.0,-0.39378032776881433,9165.09926608,5.345430944000327,5.355,0.0,0.7774071097373962,0.15805278718471527,-1.0,0.5332221984863281,0.34741586446762085,0.0
0.33939483804491116,0.324990569172742,-0.002694481050082189,32.94,33.66,1.0,-0.027558214056803365,9165.099274528,5.345439392000117,5.36,0.0,0.4958002269268036,0.34067508578300476,-1.0,0.4487400949001312,0.4022025465965271,0.0
