meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3779382160924596,0.4035055972113688,0.0006135957042039589,39.24,34.199999999999996,1.0,-0.21066927091278131,6809.081397696,3.8047172799997497,3.82,0.0,0.3618437945842743,0.3396680951118469,-1.0,0.4085531532764435,0.40190044045448303,0.0
0.3835972669149462,0.40710881795799364,0.007190193385043143,39.96,34.379999999999995,1.0,0.04873805963318745,6809.08140432,3.8047239039997294,3.825,0.0,0.6287285685539246,0.7963969707489014,-1.0,0.4886186122894287,0.5389190912246704,0.0
0.3875428861524478,0.4052021626609113,0.0007354680423842869,40.86,34.379999999999995,1.0,-0.454817346720807,6809.081437792,3.804757375999543,3.83,0.0,0.6287285685539246,0.7963969707489014,-1.0,0.4886186122894287,0.5389190912246704,0.0
0.39154398870896184,0.41014464950243423,-0.005340204350618146,41.76,34.379999999999995,1.0,-0.08859523300879601,6809.081445344,3.804764927999713,3.835,0.0,0.6287285685539246,0.7963969707489014,-1.0,0.4886186122894287,0.5389190912246704,0.0
0.3968844211937589,0.41779998507990085,0.00025316721922437124,42.839999999999996,34.379999999999995,1.0,-0.19541001617478315,6809.08145216,3.8047717439994813,3.84,0.0,0.6793268918991089,1.0,-1.0,0.5037980675697327,0.6000000238418579,0.0
0.400327763315449,0.42660223482745396,-0.0022317938727834095,43.739999999999995,34.379999999999995,1.0,-0.180150761436785,6809.08145888,3.8047784640002646,3.845,0.0,0.6793268918991089,1.0,-1.0,0.5037980675697327,0.6000000238418579,0.0
0.4022116869454296,0.43664342290502045,-0.00020327685788805956,44.82,34.379999999999995,1.0,-0.22592852565083454,6809.122743104,3.84606268799962,3.85,0.0,0.6793268918991089,1.0,-1.0,0.5037980675697327,0.6000000238418579,0.0
0.40313231159986374,0.4307402814625317,-0.010200471884276849,45.72,34.199999999999996,1.0,-0.08859523300879601,6809.122780864,3.846100447999561,3.855,0.0,0.6793268918991089,1.0,-1.0,0.5037980675697327,0.6000000238418579,0.0
0.4041240398674359,0.4186578795378324,-0.02341607786063508,46.62,34.199999999999996,1.0,-0.22592852565083454,6809.122789504,3.8461090880000484,3.86,0.0,0.9306721091270447,0.6666526794433594,-1.0,0.5792016983032227,0.4999958276748657,0.0
0.40423421747005905,0.41644514750033723,-0.02968459226625744,47.519999999999996,34.199999999999996,1.0,0.033478804895189285,6809.122796864,3.8461164479995205,3.865,0.0,0.9306721091270447,0.6666526794433594,-1.0,0.5792016983032227,0.4999958276748657,0.0
0.40461459271957534,0.4105386101076474,-0.03414498043129473,48.239999999999995,34.199999999999996,1.0,-0.16489150669878683,6809.122803552,3.8461231359997328,3.87,0.0,0.9306721091270447,0.6666526794433594,-1.0,0.5792016983032227,0.4999958276748657,0.0
0.4050111051608387,0.4100509816796387,-0.030363976013628807,48.96,34.199999999999996,1.0,-0.11911374248479234,6809.12281024,3.846129823999945,3.875,0.0,0.9306721091270447,0.6666526794433594,-1.0,0.5792016983032227,0.4999958276748657,0.0
0.40513070048547767,0.41510314100174717,-0.022638690253601414,49.5,34.379999999999995,1.0,-0.2869655446028272,6809.122817216,3.84613679999984,3.88,0.0,0.485973984003067,0.20691487193107605,-1.0,0.44579219818115234,0.36207449436187744,0.0
0.40469638701166677,0.42501280432981037,-0.016430538619665806,50.22,34.379999999999995,1.0,0.15555284279917458,6809.122824096,3.846143679999841,3.885,0.0,0.485973984003067,0.20691487193107605,-1.0,0.44579219818115234,0.36207449436187744,0.0
0.40447203777233587,0.4310893087839695,-0.011515086190854628,50.94,34.379999999999995,1.0,-0.22592852565083454,6809.166456416,3.8897759999999835,3.89,0.0,0.485973984003067,0.20691487193107605,-1.0,0.44579219818115234,0.36207449436187744,0.0
0.40439772930610196,0.4376268615955689,-0.005713103915634599,51.48,34.379999999999995,1.0,-0.10385448774679418,6809.16647456,3.889794144000007,3.895,0.0,0.485973984003067,0.20691487193107605,-1.0,0.44579219818115234,0.36207449436187744,0.0
0.4055466149612788,0.4368158009764518,-0.009288107668305437,52.199999999999996,34.379999999999995,1.0,-0.39378032776881433,6809.166482208,3.889801792000071,3.9,0.0,0.6524580717086792,0.10329736769199371,-1.0,0.4957374334335327,0.33098921179771423,0.0
0.40864315760198566,0.44136208608029653,-0.0038587585350653786,52.919999999999995,34.379999999999995,1.0,-0.027558214056803365,6809.166489536,3.8898091199998817,3.905,0.0,0.6524580717086792,0.10329736769199371,-1.0,0.4957374334335327,0.33098921179771423,0.0
0.4110646684531461,0.4411981631559943,-0.005754110483503407,53.46,34.379999999999995,1.0,-0.37852107303081617,6809.166496224,3.889815808000094,3.91,0.0,0.6524580717086792,0.10329736769199371,-1.0,0.4957374334335327,0.33098921179771423,0.0
0.4151656499449504,0.433919255206827,-0.013471773981913713,54.18,34.199999999999996,1.0,-0.11911374248479234,6809.166503936,3.8898235199994815,3.915,0.0,0.6524580717086792,0.10329736769199371,-1.0,0.4957374334335327,0.33098921179771423,0.0
0.4228774260422867,0.440995550711355,-0.009291340912241501,54.72,34.199999999999996,1.0,-0.3327433088168217,6809.166511072,3.8898306559995035,3.92,0.0,0.8184018731117249,0.40856480598449707,-1.0,0.545520544052124,0.4225694537162781,0.0
0.43007879744403393,0.44797276668864305,-0.006726300076793617,55.44,34.199999999999996,1.0,-0.22592852565083454,6809.166540736,3.8898603199995705,3.925,0.0,0.8184018731117249,0.40856480598449707,-1.0,0.545520544052124,0.4225694537162781,0.0
0.43625297352546993,0.4532180221954337,-0.0051504924727371155,55.98,34.199999999999996,1.0,-0.2869655446028272,6809.166549312,3.8898688959998253,3.93,0.0,0.8184018731117249,0.40856480598449707,-1.0,0.545520544052124,0.4225694537162781,0.0
0.4433688294427403,0.45724494261455706,-0.000820855988510474,56.339999999999996,34.199999999999996,1.0,-0.39378032776881433,6809.207782112,3.9311016960000416,3.935,0.0,0.8184018731117249,0.40856480598449707,-1.0,0.545520544052124,0.4225694537162781,0.0
0.4484931297744527,0.47241442609977063,0.010997280188977826,56.879999999999995,34.199999999999996,1.0,-0.2869655446028272,6809.207798304,3.9311178879997897,3.94,0.0,1.0,0.32514387369155884,-1.0,0.6000000238418579,0.39754316210746765,0.0
0.4512839655173292,0.4767207046181099,0.0111573908851282,57.239999999999995,34.199999999999996,1.0,-0.14963225196078866,6809.207806048,3.9311256319997483,3.945,0.0,1.0,0.32514387369155884,-1.0,0.6000000238418579,0.39754316210746765,0.0
0.45266281084673,0.465086648235773,-0.002780527888431585,57.599999999999994,34.199999999999996,1.0,-0.30222479934082536,6809.207813216,3.9311328000003414,3.95,0.0,1.0,0.32514387369155884,-1.0,0.6000000238418579,0.39754316210746765,0.0
0.45328035844651665,0.4691837760331087,-0.00032946104318447116,57.96,34.199999999999996,1.0,0.06399731437118561,6809.207819712,3.9311392959998557,3.955,0.0,1.0,0.32514387369155884,-1.0,0.6000000238418579,0.39754316210746765,0.0
0.45320185408965097,0.4654196407397717,-0.003897718673412129,58.32,34.379999999999995,1.0,-0.22592852565083454,6809.207826752,3.9311463359999834,3.96,0.0,0.7238837480545044,0.7112683653831482,0.046022623777389526,0.5171651244163513,0.5133805274963379,0.31380680203437805
0.45264509200319675,0.4649943845430231,-0.003586229645488049,58.68,34.379999999999995,1.0,-0.19541001617478315,6809.207833568,3.9311531519997516,3.965,0.0,0.7238837480545044,0.7112683653831482,0.046022623777389526,0.5171651244163513,0.5133805274963379,0.31380680203437805
0.4527796615696311,0.46866699552289526,0.0009750483839895417,59.04,34.379999999999995,1.0,-0.4090395825068125,6809.207840192,3.931159775999731,3.97,0.0,0.7238837480545044,0.7112683653831482,0.046022623777389526,0.5171651244163513,0.5133805274963379,0.31380680203437805
0.45182810072506974,0.4820191449038046,0.013750466623310769,59.4,34.199999999999996,1.0,-0.21066927091278131,6809.252131744,3.975451327999508,3.975,0.0,0.7238837480545044,0.7112683653831482,0.046022623777389526,0.5171651244163513,0.5133805274963379,0.31380680203437805
0.4503451260348796,0.4794254197630077,0.006928227825668552,59.76,34.199999999999996,1.0,-0.5005951109348015,6809.252148928,3.9754685119996793,3.98,0.0,0.552570104598999,1.0,0.7956432700157166,0.46577104926109314,0.6000000238418579,0.5386930108070374
0.44992941699600314,0.4705965328186386,-0.0015234132439727907,59.94,34.199999999999996,1.0,-0.07333597827079785,6809.252182336,3.9755019200001698,3.985,0.0,0.552570104598999,1.0,0.7956432700157166,0.46577104926109314,0.6000000238418579,0.5386930108070374
0.44898750723865566,0.471478735894096,-0.0024783725823409007,60.3,34.199999999999996,1.0,-0.1343729972227905,6809.252216672,3.975536255999941,3.99,0.0,0.552570104598999,1.0,0.7956432700157166,0.46577104926109314,0.6000000238418579,0.5386930108070374
0.4485756119847676,0.4687168918719083,-0.002819839232402797,60.48,34.199999999999996,1.0,-0.04281746879480153,6809.252223808,3.975543391999963,3.995,0.0,0.552570104598999,1.0,0.7956432700157166,0.46577104926109314,0.6000000238418579,0.5386930108070374
0.44835799011908484,0.46275213384974045,-0.011986569381235573,60.66,34.199999999999996,1.0,-0.2411877803888327,6809.252231712,3.9755512960000488,4.0,0.0,0.17174547910690308,1.0,0.6844561100006104,0.35152366757392883,0.6000000238418579,0.5053368806838989
0.4479408409950684,0.4701783421523896,-0.006616168217416478,60.839999999999996,34.379999999999995,1.0,-0.10385448774679418,6809.25223872,3.9755583039996054,4.005,0.0,0.17174547910690308,1.0,0.6844561100006104,0.35152366757392883,0.6000000238418579,0.5053368806838989
0.4471280431914874,0.47576321347827444,-0.003144835997204523,61.019999999999996,34.379999999999995,1.0,-0.16489150669878683,6809.252245536,3.975565120000283,4.01,0.0,0.17174547910690308,1.0,0.6844561100006104,0.35152366757392883,0.6000000238418579,0.5053368806838989
0.4468107761830635,0.47339955986941146,-0.007688717206738028,61.019999999999996,34.379999999999995,1.0,0.00296029541919296,6809.252252224,3.975571807999586,4.015,0.0,0.17174547910690308,1.0,0.6844561100006104,0.35152366757392883,0.6000000238418579,0.5053368806838989
0.4467294056595638,0.47467767337618727,-0.01843050469366031,61.199999999999996,34.379999999999995,1.0,-0.19541001617478315,6809.2935376,4.016857183999491,4.02,0.0,0.17174547910690308,1.0,0.6844561100006104,0.35152366757392883,0.6000000238418579,0.5053368806838989
0.44691511141358564,0.47620199018536524,-0.01419493986191909,61.199999999999996,34.379999999999995,1.0,0.1860713522751709,6809.293547456,4.016867039999852,4.025,0.0,-0.1284618228673935,1.0,1.0,0.261461466550827,0.6000000238418579,0.6000000238418579
0.44674372690236447,0.48841822220582765,0.0008834847630228855,61.379999999999995,34.379999999999995,1.0,-0.21066927091278131,6809.293551552,4.016871136000191,4.03,0.0,-0.1284618228673935,1.0,1.0,0.261461466550827,0.6000000238418579,0.6000000238418579
0.44658627053085365,0.4956477118987233,0.0018464114281700045,61.559999999999995,34.379999999999995,1.0,0.09451582384718193,6809.293555456,4.016875039999832,4.035,0.0,-0.1284618228673935,1.0,1.0,0.261461466550827,0.6000000238418579,0.6000000238418579
0.4468021071006141,0.4972728576804577,0.0031284068573699296,61.559999999999995,34.379999999999995,1.0,-0.4090395825068125,6809.29355904,4.016878624000128,4.04,0.0,-0.05885028839111328,1.0,1.0,0.2823449373245239,0.6000000238418579,0.6000000238418579
0.44678054905121267,0.4923504554966799,0.0019710175204010892,61.559999999999995,34.379999999999995,1.0,-0.08859523300879601,6809.293579584,4.016899168000236,4.045,0.0,-0.05885028839111328,1.0,1.0,0.2823449373245239,0.6000000238418579,0.6000000238418579
0.4473368025144785,0.4948033296950319,0.005235547476604931,61.739999999999995,34.379999999999995,1.0,-0.2411877803888327,6809.293583488,4.016903071999877,4.05,0.0,-0.05885028839111328,1.0,1.0,0.2823449373245239,0.6000000238418579,0.6000000238418579
0.447920360450122,0.49657412567748377,0.02203501685287422,61.739999999999995,34.379999999999995,1.0,0.018219550157191122,6809.293590048,4.016909631999624,4.055,0.0,-0.05885028839111328,1.0,1.0,0.2823449373245239,0.6000000238418579,0.6000000238418579
0.44848778257618105,0.48493767888814976,0.043698351919410836,61.739999999999995,34.379999999999995,1.0,-0.25644703512683087,6809.337076288,4.060395872000299,4.06,0.0,-0.05885028839111328,1.0,1.0,0.2823449373245239,0.6000000238418579,0.6000000238418579
0.4487269863698727,0.48244517074093884,0.06694771249251584,61.559999999999995,34.379999999999995,1.0,-0.3327433088168217,6809.337091456,4.060411039999963,4.065,0.0,0.2705201208591461,1.0,1.0,0.3811560571193695,0.6000000238418579,0.6000000238418579
0.4491251020085672,0.48668244886166145,0.0825707974115301,61.559999999999995,34.379999999999995,1.0,-0.08859523300879601,6809.337099328,4.060418911999477,4.07,0.0,0.2705201208591461,1.0,1.0,0.3811560571193695,0.6000000238418579,0.6000000238418579
0.45009739424177586,0.4944602188559967,0.09516732591535794,61.379999999999995,34.379999999999995,1.0,-0.16489150669878683,6809.337106624,4.060426207999626,4.075,0.0,0.2705201208591461,1.0,1.0,0.3811560571193695,0.6000000238418579,0.6000000238418579
0.45030199505131224,0.4917021917342399,0.11110595587587772,61.199999999999996,34.379999999999995,1.0,-0.11911374248479234,6809.337112896,4.06043247999969,4.08,0.0,-0.20312714576721191,1.0,1.0,0.2390618622303009,0.6000000238418579,0.6000000238418579
0.4503560734327388,0.4854236424472506,0.12921275844565,61.199999999999996,34.379999999999995,1.0,0.1097750785851801,6809.337119584,4.060439167999903,4.085,0.0,-0.20312714576721191,1.0,1.0,0.2390618622303009,0.6000000238418579,0.6000000238418579
0.4510634631908667,0.49163220289626325,0.14482758963642436,60.839999999999996,34.379999999999995,1.0,-0.37852107303081617,6809.337126272,4.060445856000115,4.09,0.0,-0.20312714576721191,1.0,1.0,0.2390618622303009,0.6000000238418579,0.6000000238418579
0.4516457766907416,0.49436169719627454,0.1626679977151517,60.48,34.379999999999995,1.0,-0.34800256355481984,6809.337133088,4.060452671999883,4.095,0.0,-0.20312714576721191,1.0,1.0,0.2390618622303009,0.6000000238418579,0.6000000238418579
0.4520196228692839,0.48301006078574754,0.17695530863630657,60.12,34.379999999999995,1.0,-0.2869655446028272,6809.337163488,4.060483072000352,4.1,0.0,-0.4013284742832184,1.0,1.0,0.17960147559642792,0.6000000238418579,0.6000000238418579
0.45343175382032436,0.4922926854874281,0.19138278785740892,59.4,34.379999999999995,1.0,-0.027558214056803365,6809.380824896,4.104144480000286,4.105,0.0,-0.4013284742832184,1.0,1.0,0.17960147559642792,0.6000000238418579,0.6000000238418579
0.4565157563811144,0.48593206079698154,0.20871016967509257,58.68,34.379999999999995,1.0,-0.3174840540788235,6809.380872896,4.104192480000165,4.11,0.0,-0.4013284742832184,1.0,1.0,0.17960147559642792,0.6000000238418579,0.6000000238418579
0.4597666250369995,0.4652244420721817,0.2232838736854881,57.599999999999994,34.379999999999995,1.0,0.018219550157191122,6809.380882912,4.104202495999743,4.115,0.0,-0.4013284742832184,1.0,1.0,0.17960147559642792,0.6000000238418579,0.6000000238418579
0.4624334715963566,0.4538843205098872,0.23645723218355497,56.519999999999996,34.379999999999995,1.0,-0.21066927091278131,6809.380890272,4.104209856000125,4.12,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.46570830937671975,0.45118650440311225,0.25217472028344834,55.08,34.379999999999995,1.0,-0.16489150669878683,6809.380897824,4.104217408000295,4.125,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4682480194469941,0.43505963433580397,0.2661716346342522,53.46,34.199999999999996,1.0,-0.25644703512683087,6809.38090624,4.1042258239995135,4.13,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.46965346771134603,0.42545483286888386,0.27844738000830804,51.48,34.199999999999996,1.0,-0.19541001617478315,6809.380914016,4.104233600000043,4.135,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47086510476607907,0.4209449616398176,0.29200482921016196,49.32,34.019999999999996,1.0,-0.39378032776881433,6809.380920832,4.104240415999811,4.14,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4712260338577966,0.4128317675555916,0.3050905212026523,46.62,34.019999999999996,1.0,0.033478804895189285,6809.38092704,4.104246623999643,4.145,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4716378976997609,0.40131243615222556,0.3150642229349332,43.739999999999995,34.019999999999996,1.0,-0.27170628986482903,6809.4222552,4.1455747840000186,4.15,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47186437732549774,0.39314875020715145,0.3262209278212472,40.68,34.019999999999996,1.0,-0.30222479934082536,6809.422270816,4.145590399999492,4.155,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4717547101444104,0.3819513991161932,0.33739795156687025,37.26,33.839999999999996,1.0,-0.363261818292818,6809.422279392,4.1455989759997465,4.16,0.0,-0.6417746543884277,0.2090253233909607,1.0,0.10746760666370392,0.36270761489868164,0.6000000238418579
0.47128856188958096,0.37460877364996026,0.34669196393498863,34.199999999999996,33.3,1.0,0.00296029541919296,6809.422285984,4.1456055680000645,4.165,0.0,-0.6417746543884277,0.2090253233909607,1.0,0.10746760666370392,0.36270761489868164,0.6000000238418579
0.4708725752408773,0.376621638909186,0.35556087689649324,31.14,32.94,1.0,-0.07333597827079785,6809.422292576,4.145612159999473,4.17,0.0,-0.6417746543884277,0.2090253233909607,1.0,0.10746760666370392,0.36270761489868164,0.6000000238418579
0.4700718152269432,0.36760557003600125,0.3655749352068197,28.439999999999998,32.04,1.0,-0.027558214056803365,6809.422299456,4.145619039999474,4.175,0.0,-0.6417746543884277,0.2090253233909607,1.0,0.10746760666370392,0.36270761489868164,0.6000000238418579
0.46852746728972483,0.3523393042062944,0.37445050183556144,25.919999999999998,30.959999999999997,1.0,-0.180150761436785,6809.422338336,4.145657920000303,4.18,0.0,-0.44845035672187805,-0.8434792160987854,0.5494779348373413,0.16546490788459778,0.04695623740553856,0.46484339237213135
0.46723975713576954,0.3343692282240659,0.3823976044908577,23.58,29.7,1.0,0.033478804895189285,6809.422346624,4.145666207999966,4.185,0.0,-0.44845035672187805,-0.8434792160987854,0.5494779348373413,0.16546490788459778,0.04695623740553856,0.46484339237213135
0.46531304518661437,0.32315479197681196,0.39105720936239974,21.599999999999998,28.259999999999998,1.0,-0.3174840540788235,6809.465958528,4.189278111999556,4.19,0.0,-0.44845035672187805,-0.8434792160987854,0.5494779348373413,0.16546490788459778,0.04695623740553856,0.46484339237213135
0.46341820887209306,0.31481093055327447,0.3982312169954123,19.62,26.459999999999997,1.0,-0.08859523300879601,6809.465974848,4.18929443199977,4.195,0.0,-0.44845035672187805,-0.8434792160987854,0.5494779348373413,0.16546490788459778,0.04695623740553856,0.46484339237213135
0.46127880099022056,0.30076276871645863,0.40503561631278695,17.82,24.66,1.0,-0.34800256355481984,6809.46601136,4.189330944000176,4.2,8.522882461547852,0.28862524032592773,-0.37212517857551575,1.0,0.38658758997917175,0.1883624643087387,0.6000000238418579
0.459537850734543,0.2948128346348106,0.4118554427910674,16.2,22.68,1.0,-0.19541001617478315,6809.46601952,4.1893391040002825,4.205,8.522882461547852,0.28862524032592773,-0.37212517857551575,1.0,0.38658758997917175,0.1883624643087387,0.6000000238418579
0.45805771827054764,0.27509923069604264,0.41753762373411135,14.399999999999999,20.52,1.0,-0.27170628986482903,6809.466027072,4.189346655999543,4.21,8.522882461547852,0.28862524032592773,-0.37212517857551575,1.0,0.38658758997917175,0.1883624643087387,0.6000000238418579
0.4568979578402554,0.25999900538314014,0.42252424108321485,12.78,18.36,1.0,-0.027558214056803365,6809.466034752,4.189354336000179,4.215,8.522882461547852,0.28862524032592773,-0.37212517857551575,1.0,0.38658758997917175,0.1883624643087387,0.6000000238418579
0.45656652532498854,0.23499725040041253,0.4275886273187718,10.98,16.2,1.0,-0.3174840540788235,6809.466042656,4.189362240000264,4.22,8.522882461547852,1.0,-0.5085545778274536,-0.3056079149246216,0.6000000238418579,0.14743363857269287,0.20831763744354248
0.4563490664343824,0.21856029928545134,0.4324771221994426,9.36,13.86,1.0,0.018219550157191122,6809.46604992,4.189369503999842,4.225,8.522882461547852,1.0,-0.5085545778274536,-0.3056079149246216,0.6000000238418579,0.14743363857269287,0.20831763744354248
0.45622260926682395,0.18874813966048298,0.43636046863879246,7.739999999999999,11.52,1.0,-0.14963225196078866,6809.4660568,4.189376383999843,4.23,8.522882461547852,1.0,-0.5085545778274536,-0.3056079149246216,0.6000000238418579,0.14743363857269287,0.20831763744354248
0.45496603505007166,0.17442237580412248,0.4402303334994567,5.9399999999999995,9.18,1.0,-0.30222479934082536,6809.507500992,4.230820576000042,4.235,8.522882461547852,1.0,-0.5085545778274536,-0.3056079149246216,0.6000000238418579,0.14743363857269287,0.20831763744354248
0.45374771069677117,0.1666573844544383,0.44409379025189255,4.14,7.02,1.0,-0.3174840540788235,6809.507542944,4.230862528000216,4.24,8.522882461547852,0.10795745253562927,0.48915085196495056,0.686832845211029,0.3323872685432434,0.44674527645111084,0.5060498714447021
0.45276879735961445,0.14673357081270816,0.4470704184014027,2.34,4.859999999999999,1.0,-0.16489150669878683,6809.507553184,4.230872768000154,4.245,8.522882461547852,0.10795745253562927,0.48915085196495056,0.686832845211029,0.3323872685432434,0.44674527645111084,0.5060498714447021
0.45097566589429544,0.12707812956670025,0.44994510391532794,2.6999999999999997,1.7999999999999998,1.0,-0.47007660145880514,6809.507560576,4.230880160000197,4.25,8.522882461547852,0.10795745253562927,0.48915085196495056,0.686832845211029,0.3323872685432434,0.44674527645111084,0.5060498714447021
0.44877822386233657,0.12564403148097664,0.4530938907862786,7.02,-0.72,1.0,-0.454817346720807,6809.507573792,4.230893375999585,4.255,8.522882461547852,0.10795745253562927,0.48915085196495056,0.686832845211029,0.3323872685432434,0.44674527645111084,0.5060498714447021
0.44782767008073293,0.13235481077415995,0.4562922228897048,12.6,-2.88,1.0,-1.7365947447126526,6809.507581344,4.230900927999755,4.26,8.522882461547852,-0.10842230916023254,0.5033678412437439,0.03853559494018555,0.26747334003448486,0.4510103762149811,0.3115606904029846
0.4458857385206453,0.13147497097009928,0.45953987229965954,16.919999999999998,-4.5,1.0,-0.5921506393627904,6809.507588608,4.230908192000243,4.265,8.522882461547852,-0.10842230916023254,0.5033678412437439,0.03853559494018555,0.26747334003448486,0.4510103762149811,0.3115606904029846
0.4436353713992627,0.13357083934482017,0.46269177736738804,19.439999999999998,-5.22,1.0,-0.3327433088168217,6809.507595552,4.230915135999567,4.27,8.522882461547852,-0.10842230916023254,0.5033678412437439,0.03853559494018555,0.26747334003448486,0.4510103762149811,0.3115606904029846
0.44168976693754564,0.1287905379481916,0.46466955472665056,19.8,-5.04,1.0,0.4302194280831415,6809.551808,4.275127584000074,4.275,8.522882461547852,-0.10842230916023254,0.5033678412437439,0.03853559494018555,0.26747334003448486,0.4510103762149811,0.3115606904029846
0.4372875743377116,0.13746132191175442,0.4663153216564374,18.54,-4.14,1.0,-0.027558214056803365,6809.551824032,4.275143615999696,4.28,0.0,0.1792033314704895,0.9363068342208862,0.7696244120597839,0.3537609875202179,0.5808920860290527,0.5308873653411865
0.4231645862290022,0.13292363941815974,0.4674771807737553,16.2,-2.52,1.0,-0.07333597827079785,6809.551831136,4.275150720000056,4.285,0.0,0.1792033314704895,0.9363068342208862,0.7696244120597839,0.3537609875202179,0.5808920860290527,0.5308873653411865
0.4079621028586165,0.1408642034247333,0.46702983606272874,12.6,-0.18,1.0,-0.14963225196078866,6809.551838336,4.275157920000311,4.29,0.0,0.1792033314704895,0.9363068342208862,0.7696244120597839,0.3537609875202179,0.5808920860290527,0.5308873653411865
0.3927381312005136,0.16604028558726872,0.46459752649710173,8.28,2.52,1.0,-0.37852107303081617,6809.551844704,4.275164288000269,4.295,0.0,0.1792033314704895,0.9363068342208862,0.7696244120597839,0.3537609875202179,0.5808920860290527,0.5308873653411865
0.37576682097070035,0.18527696613736322,0.4612797586088098,3.5999999999999996,5.22,1.0,-0.3174840540788235,6809.551852832,4.275172415999805,4.3,0.0,-0.2281249612569809,1.0,0.9805410504341125,0.2315625101327896,0.6000000238418579,0.5941623449325562
0.35828852718032905,0.19414646867674112,0.45968534527372773,2.16,6.4799999999999995,1.0,-0.012298959318805203,6809.551884064,4.2752036479996605,4.305,0.0,-0.2281249612569809,1.0,0.9805410504341125,0.2315625101327896,0.6000000238418579,0.5941623449325562
0.3452505448333044,0.21070326686249374,0.45853112400652807,4.14,8.28,1.0,-0.2411877803888327,6809.551897728,4.275217311999768,4.31,0.0,-0.2281249612569809,1.0,0.9805410504341125,0.2315625101327896,0.6000000238418579,0.5941623449325562
0.339686072330743,0.234895163611266,0.45704093267820306,5.9399999999999995,9.54,1.0,-0.34800256355481984,6809.551909184,4.275228767999579,4.315,0.0,-0.2281249612569809,1.0,0.9805410504341125,0.2315625101327896,0.6000000238418579,0.5941623449325562
0.3366961388972738,0.24720713573670072,0.45713356795701354,7.199999999999999,10.98,1.0,0.1097750785851801,6809.593353312,4.316672895999545,4.32,0.0,-0.9565436244010925,1.0,1.0,0.013036913238465786,0.6000000238418579,0.6000000238418579
0.33518084962259304,0.2608100952510151,0.4566619795187357,7.92,12.959999999999999,1.0,0.567552720725125,6809.593365056,4.316684639999949,4.325,0.0,-0.9565436244010925,1.0,1.0,0.013036913238465786,0.6000000238418579,0.6000000238418579
0.3361402385020009,0.27076851926617457,0.45607018611761696,7.92,15.12,1.0,-0.7142246772667757,6809.59336912,4.316688703999716,4.33,0.0,-0.9565436244010925,1.0,1.0,0.013036913238465786,0.6000000238418579,0.6000000238418579
0.33690109067270835,0.2756523817433268,0.4557678898922936,7.739999999999999,17.46,1.0,-0.3327433088168217,6809.59337296,4.316692544000034,4.335,0.0,-0.9565436244010925,1.0,1.0,0.013036913238465786,0.6000000238418579,0.6000000238418579
0.33797572410051296,0.2793780022554608,0.4550010580351888,7.199999999999999,19.62,1.0,-0.180150761436785,6809.593375968,4.316695552000056,4.34,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3400174882874591,0.2679875206199443,0.4536304492823469,6.84,21.96,1.0,0.20133060701316907,6809.593379808,4.316699391999464,4.345,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34167344319989384,0.268223332211795,0.4533140252553164,6.4799999999999995,23.939999999999998,1.0,-0.180150761436785,6809.593383232,4.3167028159996335,4.35,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3435774643417089,0.2816474233957494,0.4529593144961479,6.3,25.919999999999998,1.0,-0.14963225196078866,6809.593386624,4.3167062080001415,4.355,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3467245312530693,0.2885437804153876,0.4522667045053463,6.3,27.54,1.0,-0.42429883724481066,6809.636803936,4.360123520000343,4.36,0.0,-1.0,0.4623863995075226,1.0,0.0,0.43871593475341797,0.6000000238418579
0.3527871855774569,0.28767333776603904,0.45210585292132155,6.66,28.98,1.0,0.033478804895189285,6809.636856224,4.360175808000349,4.365,0.0,-1.0,0.4623863995075226,1.0,0.0,0.43871593475341797,0.6000000238418579
0.36088151104371974,0.2837541504949731,0.45236834794132963,7.199999999999999,30.06,1.0,-0.27170628986482903,6809.636867584,4.360187168000266,4.37,0.0,-1.0,0.4623863995075226,1.0,0.0,0.43871593475341797,0.6000000238418579
0.3685898296575671,0.27898259660544833,0.45280757894888507,8.28,30.779999999999998,1.0,-0.2411877803888327,6809.636876,4.360195583999484,4.375,0.0,-1.0,0.4623863995075226,1.0,0.0,0.43871593475341797,0.6000000238418579
