meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4894937358640493,0.3074989447042586,0.13892700557086643,2.16,18.54,1.0,-0.34800256355481984,11024.53984,4.874383039999884,4.9,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4891667369338941,0.30243683452085246,0.15644333319781478,3.2399999999999998,17.28,1.0,-0.34800256355481984,11024.539846976,4.874390016000689,4.905,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48869115656747597,0.304516242206495,0.17401222395731095,4.32,15.66,1.0,-0.25644703512683087,11024.539853696,4.874396736000563,4.91,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48839626055811575,0.310796643161151,0.1880981721917543,4.68,14.76,1.0,0.00296029541919296,11024.58447088,4.919013919999998,4.915,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48776145737967314,0.3067677414282483,0.2033458902743088,4.5,14.219999999999999,1.0,-0.14963225196078866,11024.584495712,4.919038752001143,4.92,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4872570079707173,0.29537904392833364,0.22024128143101981,4.14,13.68,1.0,0.1097750785851801,11024.584505664,4.919048703999579,4.925,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4865551331367051,0.28757370422469875,0.23431973768051007,3.06,13.5,1.0,-0.10385448774679418,11024.584513184,4.919056224000087,4.93,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.48639011236984214,0.28934178384174986,0.2488116714583097,1.6199999999999999,13.5,1.0,-0.3174840540788235,11024.584519616,4.919062656001188,4.935,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.48657214403366916,0.2850961881273051,0.2637265560843796,0.8999999999999999,13.5,1.0,0.1097750785851801,11024.584527424,4.91907046400047,4.94,0.0,-0.009283013641834259,-0.7713308930397034,1.0,0.2972151041030884,0.06860073655843735,0.6000000238418579
0.48624696489829927,0.2672288262058471,0.2773198237113232,1.6199999999999999,12.959999999999999,1.0,-0.1343729972227905,11024.584535488,4.919078528000682,4.945,0.0,-0.009283013641834259,-0.7713308930397034,1.0,0.2972151041030884,0.06860073655843735,0.6000000238418579
0.4859553588186817,0.24482915853126572,0.28937983470989126,2.16,12.6,1.0,0.00296029541919296,11024.5845736,4.919116639999629,4.95,0.0,-0.009283013641834259,-0.7713308930397034,1.0,0.2972151041030884,0.06860073655843735,0.6000000238418579
0.485588989750411,0.22320066438883232,0.3035317866101732,2.88,12.059999999999999,1.0,-0.10385448774679418,11024.584588,4.9191310400001385,4.955,0.0,-0.009283013641834259,-0.7713308930397034,1.0,0.2972151041030884,0.06860073655843735,0.6000000238418579
0.48499751819784614,0.20295419689749888,0.3162190498934959,3.42,11.7,1.0,-0.04281746879480153,11024.625756288,4.960299328000474,4.96,8.522882461547852,1.0,-0.24540702998638153,-0.33999869227409363,0.6000000238418579,0.22637788951396942,0.19800038635730743
0.4844023832114022,0.18657060093172942,0.3276518154071278,3.42,11.34,1.0,-0.180150761436785,11024.62577744,4.960320480000519,4.965,8.522882461547852,1.0,-0.24540702998638153,-0.33999869227409363,0.6000000238418579,0.22637788951396942,0.19800038635730743
0.4841695805329256,0.19818963264815956,0.3395623380309497,3.2399999999999998,11.16,1.0,-0.30222479934082536,11024.625786208,4.960329248000562,4.97,8.522882461547852,1.0,-0.24540702998638153,-0.33999869227409363,0.6000000238418579,0.22637788951396942,0.19800038635730743
0.48352393086692125,0.19909066363747321,0.3512362788637137,2.6999999999999997,10.98,1.0,-0.30222479934082536,11024.625794176,4.960337215999971,4.975,8.522882461547852,1.0,-0.24540702998638153,-0.33999869227409363,0.6000000238418579,0.22637788951396942,0.19800038635730743
0.483174491401032,0.1943214858193093,0.36049456299644095,1.7999999999999998,10.799999999999999,1.0,0.018219550157191122,11024.625801696,4.960344736000479,4.98,20.0,0.12013973295688629,-0.3191646337509155,0.1209854856133461,0.3360419273376465,0.20425061881542206,0.3362956643104553
0.4818170262837446,0.1892629346442468,0.37075074010086306,1.08,10.44,1.0,0.033478804895189285,11024.625809472,4.9603525120000995,4.985,20.0,0.12013973295688629,-0.3191646337509155,0.1209854856133461,0.3360419273376465,0.20425061881542206,0.3362956643104553
0.4810823075016448,0.16198922751249398,0.38056156724379925,1.44,9.719999999999999,1.0,0.04873805963318745,11024.625817568,4.960360607999974,4.99,20.0,0.12013973295688629,-0.3191646337509155,0.1209854856133461,0.3360419273376465,0.20425061881542206,0.3362956643104553
0.4804192823722045,0.1465991357024106,0.3886483094246029,1.44,8.82,1.0,-0.10385448774679418,11024.625824832,4.960367871999551,4.995,20.0,0.12013973295688629,-0.3191646337509155,0.1209854856133461,0.3360419273376465,0.20425061881542206,0.3362956643104553
0.4783386464084477,0.12309992041510995,0.3973474381263566,1.26,8.1,1.0,-0.1343729972227905,11024.6690104,5.003553440001269,5.0,8.522882461547852,-0.23251084983348846,0.057558998465538025,1.0,0.23024675250053406,0.3172677159309387,0.6000000238418579
0.47622046230475396,0.13302495447608648,0.4052286093758484,1.26,7.199999999999999,1.0,0.04873805963318745,11024.669055968,5.003599007999583,5.005,8.522882461547852,-0.23251084983348846,0.057558998465538025,1.0,0.23024675250053406,0.3172677159309387,0.6000000238418579
0.47454252590734003,0.11575662958807342,0.41160275923276907,1.26,6.3,1.0,-0.21066927091278131,11024.669064992,5.003608032000557,5.01,8.522882461547852,-0.23251084983348846,0.057558998465538025,1.0,0.23024675250053406,0.3172677159309387,0.6000000238418579
0.4710398487808823,0.11669798243587616,0.41817659985290256,1.26,5.3999999999999995,1.0,-0.1343729972227905,11024.669072608,5.00361564800005,5.015,8.522882461547852,-0.23251084983348846,0.057558998465538025,1.0,0.23024675250053406,0.3172677159309387,0.6000000238418579
0.45965535450261297,0.11356033774371722,0.4245551390683142,1.26,4.32,1.0,-0.027558214056803365,11024.669079936,5.00362297600077,5.02,8.522882461547852,-0.23251084983348846,0.057558998465538025,1.0,0.23024675250053406,0.3172677159309387,0.6000000238418579
0.44315666711364743,0.12135865273653676,0.4287137792697184,1.26,3.42,1.0,0.033478804895189285,11024.669086688,5.0036297280003055,5.025,0.0,1.0,-0.3898206055164337,-0.41354724764823914,0.6000000238418579,0.18305383622646332,0.17593581974506378
0.42762094156575653,0.12926765850355684,0.4294253650686307,1.26,2.52,1.0,-0.19541001617478315,11024.669095136,5.003638176000095,5.03,0.0,1.0,-0.3898206055164337,-0.41354724764823914,0.6000000238418579,0.18305383622646332,0.17593581974506378
0.4092325280950484,0.1191352486678426,0.4300071959932093,1.26,1.7999999999999998,1.0,-0.11911374248479234,11024.669102432,5.003645472001153,5.035,0.0,1.0,-0.3898206055164337,-0.41354724764823914,0.6000000238418579,0.18305383622646332,0.17593581974506378
0.39185562156361375,0.1275466221115191,0.4304856188144243,1.98,1.26,1.0,-1.2635578478347096,11024.669109344,5.003652384000816,5.04,0.0,1.0,0.05678880214691162,0.4776974320411682,0.6000000238418579,0.3170366585254669,0.4433092176914215
0.3771321873925467,0.13522105770291157,0.42856713848419314,1.6199999999999999,1.6199999999999999,1.0,0.018219550157191122,11024.712830208,5.04737324800044,5.045,0.0,1.0,0.05678880214691162,0.4776974320411682,0.6000000238418579,0.3170366585254669,0.4433092176914215
0.36255429638112535,0.14605143279788096,0.42667565753285025,1.08,1.98,1.0,-0.7600024414807702,11024.71287488,5.047417920000953,5.05,0.0,1.0,0.05678880214691162,0.4776974320411682,0.6000000238418579,0.3170366585254669,0.4433092176914215
0.348952090641971,0.15863359525084011,0.426144204957611,1.26,2.6999999999999997,1.0,-0.19541001617478315,11024.712884576,5.047427616000277,5.055,0.0,1.0,0.05678880214691162,0.4776974320411682,0.6000000238418579,0.3170366585254669,0.4433092176914215
0.33860805715641085,0.18234888426564413,0.4237768763719427,1.08,3.5999999999999996,1.0,0.06399731437118561,11024.712893024,5.047436064000067,5.06,0.0,1.0,0.05678880214691162,0.4776974320411682,0.6000000238418579,0.3170366585254669,0.4433092176914215
0.3284001034309018,0.20658531359961396,0.4221526390194962,1.26,4.68,1.0,-0.3327433088168217,11024.712900512,5.047443552000914,5.065,0.0,0.3248351812362671,-0.1341463327407837,0.9134179353713989,0.3974505662918091,0.2597561180591583,0.5740253925323486
0.31897265222063903,0.21279071257361365,0.42236777937955045,1.08,5.76,1.0,-0.012298959318805203,11024.712908512,5.047451551999984,5.07,0.0,0.3248351812362671,-0.1341463327407837,0.9134179353713989,0.3974505662918091,0.2597561180591583,0.5740253925323486
0.31207170083967933,0.21794534359439152,0.42214424615166884,1.26,7.199999999999999,1.0,0.14029358806117642,11024.712923392,5.047466432000874,5.075,0.0,0.3248351812362671,-0.1341463327407837,0.9134179353713989,0.3974505662918091,0.2597561180591583,0.5740253925323486
0.30891200663199614,0.21493229298638641,0.4218216936798062,1.26,8.459999999999999,1.0,0.14029358806117642,11024.712930528,5.047473567999987,5.08,0.0,-0.5744303464889526,0.15880373120307922,0.9298125505447388,0.12767089903354645,0.34764111042022705,0.5789437890052795
0.3073343457361584,0.2204034173401839,0.42206222732077087,1.26,10.08,1.0,0.07925656910918377,11024.712937568,5.047480608000114,5.085,0.0,-0.5744303464889526,0.15880373120307922,0.9298125505447388,0.12767089903354645,0.34764111042022705,0.5789437890052795
0.3068472861257654,0.23543400357468974,0.42079503581093486,1.26,11.7,1.0,-0.42429883724481066,11024.75414976,5.08869279999999,5.09,0.0,-0.5744303464889526,0.15880373120307922,0.9298125505447388,0.12767089903354645,0.34764111042022705,0.5789437890052795
0.3057961145300741,0.2420232332213939,0.4191810937750113,1.26,13.32,1.0,0.07925656910918377,11024.754170784,5.088713823999569,5.095,0.0,-0.5744303464889526,0.15880373120307922,0.9298125505447388,0.12767089903354645,0.34764111042022705,0.5789437890052795
0.30285722223473766,0.2538523715426572,0.41764121383462277,1.26,15.12,1.0,-0.2869655446028272,11024.754179392,5.088722432001305,5.1,0.0,-0.5744303464889526,0.15880373120307922,0.9298125505447388,0.12767089903354645,0.34764111042022705,0.5789437890052795
0.29957565206287445,0.2673316097427947,0.4151886556451486,1.26,16.919999999999998,1.0,-0.027558214056803365,11024.754211968,5.088755008000589,5.105,0.0,0.023023560643196106,1.0,1.0,0.3069070875644684,0.6000000238418579,0.6000000238418579
0.29728268758252946,0.2809838542948859,0.41028990590815356,1.26,18.9,1.0,-0.05807672353279969,11024.7542192,5.088762240000506,5.11,0.0,0.023023560643196106,1.0,1.0,0.3069070875644684,0.6000000238418579,0.6000000238418579
0.2962962402405972,0.2920973038169138,0.4053101822610105,1.26,20.88,1.0,0.14029358806117642,11024.754227584,5.088770624000972,5.115,0.0,0.023023560643196106,1.0,1.0,0.3069070875644684,0.6000000238418579,0.6000000238418579
0.2962552344707021,0.3145302815672214,0.4013078541444167,1.26,23.04,1.0,-0.027558214056803365,11024.754234976,5.088778016001015,5.12,0.0,0.21357297897338867,1.0,1.0,0.36407190561294556,0.6000000238418579,0.6000000238418579
0.29632161974679266,0.32790430178342383,0.39926865421510566,1.26,25.02,1.0,0.06399731437118561,11024.754241856,5.088784896001016,5.125,0.0,0.21357297897338867,1.0,1.0,0.36407190561294556,0.6000000238418579,0.6000000238418579
0.2959653424315757,0.3340133429847957,0.39852850757803765,1.26,27.18,1.0,-0.027558214056803365,11024.798779424,5.13332246400023,5.13,0.0,0.21357297897338867,1.0,1.0,0.36407190561294556,0.6000000238418579,0.6000000238418579
0.29629751085673645,0.35209263184321266,0.3973066794969166,1.26,29.34,1.0,0.018219550157191122,11024.798798144,5.133341184000528,5.135,0.0,0.21357297897338867,1.0,1.0,0.36407190561294556,0.6000000238418579,0.6000000238418579
0.29640577112725974,0.35833866969295297,0.39732951434609187,1.26,31.5,1.0,-0.10385448774679418,11024.798806176,5.133349216001079,5.14,0.0,-0.8379971981048584,1.0,1.0,0.04860084131360054,0.6000000238418579,0.6000000238418579
0.2954658722392383,0.3654667200006751,0.3979971684505012,1.26,33.66,1.0,-0.012298959318805203,11024.798813632,5.1333566720004455,5.145,0.0,-0.8379971981048584,1.0,1.0,0.04860084131360054,0.6000000238418579,0.6000000238418579
0.2943394755808197,0.3665570088028089,0.39731740566306006,1.26,35.64,1.0,-0.21066927091278131,11024.798820352,5.133363392000319,5.15,0.0,-0.8379971981048584,1.0,1.0,0.04860084131360054,0.6000000238418579,0.6000000238418579
0.2932380867620679,0.3595832782649987,0.39771721191212644,1.26,37.44,1.0,0.07925656910918377,11024.798827616,5.133370655999897,5.155,0.0,-0.8379971981048584,1.0,1.0,0.04860084131360054,0.6000000238418579,0.6000000238418579
0.29379240616598584,0.373160596180398,0.39849840291299404,1.26,39.24,1.0,-0.19541001617478315,11024.798834944,5.133377984000617,5.16,0.0,-1.0,1.0,0.5260375142097473,0.0,0.6000000238418579,0.45781126618385315
0.29449673205984067,0.36185277355480816,0.3982627303195284,1.44,40.68,1.0,0.12503433332317826,11024.79884768,5.133390720000534,5.165,0.0,-1.0,1.0,0.5260375142097473,0.0,0.6000000238418579,0.45781126618385315
0.29541884989209694,0.35066058090300484,0.3984419309969645,1.44,42.12,1.0,-0.1343729972227905,11024.798854464,5.133397503999731,5.17,0.0,-1.0,1.0,0.5260375142097473,0.0,0.6000000238418579,0.45781126618385315
0.2971967385002326,0.3532743462721472,0.4007225824050325,1.44,43.199999999999996,1.0,-0.012298959318805203,11024.839370784,5.17391382400092,5.175,0.0,-1.0,1.0,0.5260375142097473,0.0,0.6000000238418579,0.45781126618385315
0.2998840879777768,0.34861894796239445,0.40271900272173283,1.44,44.1,1.0,0.018219550157191122,11024.839394368,5.173937408000711,5.18,0.0,-1.0,1.0,0.2851237654685974,0.0,0.6000000238418579,0.38553717732429504
0.3014266769246279,0.3546146113197636,0.4048047852117513,1.44,44.82,1.0,0.06399731437118561,11024.839404,5.173947040000712,5.185,0.0,-1.0,1.0,0.2851237654685974,0.0,0.6000000238418579,0.38553717732429504
0.3031679300035963,0.36207462389576506,0.41054752002210404,1.44,45.18,1.0,-0.2869655446028272,11024.83941248,5.173955520000163,5.19,0.0,-1.0,1.0,0.2851237654685974,0.0,0.6000000238418579,0.38553717732429504
0.30868799621808574,0.3569145342818134,0.4191553891397236,1.44,45.18,1.0,0.018219550157191122,11024.839420032,5.173963072000333,5.195,0.0,-1.0,1.0,0.2851237654685974,0.0,0.6000000238418579,0.38553717732429504
0.31897996145562135,0.3549280635403346,0.42604644017996735,1.44,45.0,1.0,0.018219550157191122,11024.839458752,5.174001792000126,5.2,0.0,-1.0,-0.010956652462482452,0.6789142489433289,0.0,0.2967130243778229,0.503674328327179
0.32806783180560256,0.35623833608160216,0.4333185017819165,1.44,44.64,1.0,-0.10385448774679418,11024.839467872,5.174010912000085,5.205,0.0,-1.0,-0.010956652462482452,0.6789142489433289,0.0,0.2967130243778229,0.503674328327179
0.3394678291956146,0.35807198337080803,0.44171400817756945,1.44,43.92,1.0,-0.16489150669878683,11024.839474816,5.174017856001228,5.21,0.0,-1.0,-0.010956652462482452,0.6789142489433289,0.0,0.2967130243778229,0.503674328327179
0.35336329957625445,0.3446367278380203,0.44828362321961185,1.44,43.019999999999996,1.0,0.17081209753717275,11024.88412976,5.218672799999695,5.215,0.0,-1.0,-0.010956652462482452,0.6789142489433289,0.0,0.2967130243778229,0.503674328327179
0.36557078046580893,0.34448764049941366,0.4531887117388848,1.26,41.94,1.0,-0.11911374248479234,11024.884152672,5.218695712001136,5.22,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3759928473855646,0.3460717242065825,0.45859010113122783,1.26,40.5,1.0,0.033478804895189285,11024.884161568,5.218704607999825,5.225,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3878960359998074,0.33078952655559407,0.46274018417999646,1.44,38.699999999999996,1.0,-0.2411877803888327,11024.884168288,5.218711327999699,5.23,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3978250168815896,0.3121426520195922,0.4653569148257902,1.44,36.9,1.0,-0.1343729972227905,11024.88417472,5.2187177600008,5.235,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4056783682349509,0.2885544397199897,0.4679331679919065,1.44,34.56,1.0,-0.05807672353279969,11024.884182752,5.218725791999532,5.24,0.0,-0.15815900266170502,-0.9365841150283813,0.14199115335941315,0.2525523006916046,0.019024766981601715,0.3425973653793335
0.41407086427406525,0.2688231712103575,0.4692975179630484,1.44,32.22,1.0,0.04873805963318745,11024.884190368,5.218733408000844,5.245,0.0,-0.15815900266170502,-0.9365841150283813,0.14199115335941315,0.2525523006916046,0.019024766981601715,0.3425973653793335
0.4211309347700135,0.254681486976421,0.4689626465228435,1.26,29.52,1.0,0.00296029541919296,11024.884197504,5.218740543999957,5.25,0.0,-0.15815900266170502,-0.9365841150283813,0.14199115335941315,0.2525523006916046,0.019024766981601715,0.3425973653793335
0.4261634584968333,0.2252220074335554,0.4685509224161867,1.26,26.64,1.0,-0.05807672353279969,11024.884203968,5.218747008000719,5.255,0.0,-0.15815900266170502,-0.9365841150283813,0.14199115335941315,0.2525523006916046,0.019024766981601715,0.3425973653793335
0.43226328506838035,0.21675726414175983,0.468450254695128,1.26,23.4,1.0,-0.16489150669878683,11024.925713248,5.260256288000164,5.26,8.522882461547852,0.9571550488471985,-0.09575387090444565,-1.0,0.587146520614624,0.2712738513946533,0.0
0.437251763353475,0.18123652797091042,0.46805538781560846,1.26,20.16,1.0,0.06399731437118561,11024.925732032,5.260275071999786,5.265,8.522882461547852,0.9571550488471985,-0.09575387090444565,-1.0,0.587146520614624,0.2712738513946533,0.0
0.4392960617408844,0.14976215855819439,0.4673131115709171,1.26,16.919999999999998,1.0,-0.16489150669878683,11024.925740992,5.260284031999618,5.27,8.522882461547852,0.9571550488471985,-0.09575387090444565,-1.0,0.587146520614624,0.2712738513946533,0.0
0.4387519940145415,0.142186960553279,0.46712334456051086,1.26,13.32,1.0,-0.012298959318805203,11024.925748256,5.260291296001014,5.275,8.522882461547852,0.9571550488471985,-0.09575387090444565,-1.0,0.587146520614624,0.2712738513946533,0.0
0.4374607729353924,0.11296239105416861,0.46726466209679574,1.26,9.9,1.0,-0.22592852565083454,11024.92575472,5.260297759999958,5.28,20.0,0.45241475105285645,0.15369346737861633,-0.9222743511199951,0.4357244372367859,0.3461080491542816,0.023317694664001465
0.43585700307927433,0.10188253277302182,0.46673975958756686,1.26,6.3,1.0,0.14029358806117642,11024.925762112,5.260305152000001,5.285,20.0,0.45241475105285645,0.15369346737861633,-0.9222743511199951,0.4357244372367859,0.3461080491542816,0.023317694664001465
0.4335652948449939,0.09143999336028934,0.4661149214500444,1.26,2.88,1.0,-0.16489150669878683,11024.925768896,5.260311936001017,5.29,20.0,0.45241475105285645,0.15369346737861633,-0.9222743511199951,0.4357244372367859,0.3461080491542816,0.023317694664001465
0.43234003731551934,0.08655015388427956,0.46544914080690625,4.5,-0.72,1.0,5.252143925290673,11024.925775936,5.260318976001145,5.295,20.0,0.45241475105285645,0.15369346737861633,-0.9222743511199951,0.4357244372367859,0.3461080491542816,0.023317694664001465
0.4307506829201554,0.0698213488732472,0.4670171775842214,9.719999999999999,-3.06,1.0,-3.003112887966555,11024.968837856,5.303380896000817,5.3,8.522882461547852,-0.03141835331916809,0.903473436832428,0.2070845514535904,0.2905745208263397,0.5710420608520508,0.36212536692619324
0.4290380525318689,0.06699047727715077,0.4694595950826338,11.16,-3.96,1.0,2.5359965819269448,11024.968853504,5.3033965440008615,5.305,8.522882461547852,-0.03141835331916809,0.903473436832428,0.2070845514535904,0.2905745208263397,0.5710420608520508,0.36212536692619324
0.42133420716723885,0.052053645646217644,0.47065702236009965,9.18,-3.78,1.0,-0.27170628986482903,11024.9688608,5.303403840000101,5.31,8.522882461547852,-0.03141835331916809,0.903473436832428,0.2070845514535904,0.2905745208263397,0.5710420608520508,0.36212536692619324
0.40974251924162497,0.06556976189612257,0.46987204126488896,7.38,-2.6999999999999997,1.0,0.00296029541919296,11024.968897216,5.303440256000613,5.315,8.522882461547852,-0.03141835331916809,0.903473436832428,0.2070845514535904,0.2905745208263397,0.5710420608520508,0.36212536692619324
0.3922221567200844,0.061841262501901036,0.46905914035557134,6.12,-0.8999999999999999,1.0,0.033478804895189285,11024.968903616,5.303446656000233,5.32,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.37275150521031114,0.055873797047443836,0.46650162874281403,3.2399999999999998,1.44,1.0,0.033478804895189285,11024.96891728,5.30346032000125,5.325,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.35456463360464485,0.06781858242501504,0.4626296536474237,0.54,3.5999999999999996,1.0,-0.11911374248479234,11024.968925056,5.30346809600087,5.33,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.33908914542319935,0.09477087909846282,0.4594423785699134,1.98,4.5,1.0,-0.27170628986482903,11024.96893216,5.303475200000321,5.335,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3258753934367542,0.11526668815946414,0.4578149587450581,2.16,5.76,1.0,-0.08859523300879601,11024.968938912,5.303481951999856,5.34,0.0,0.8396307826042175,1.0,-1.0,0.5518893003463745,0.6000000238418579,0.0
0.3168316874384611,0.12918938464593152,0.45630391876084675,1.08,7.739999999999999,1.0,-0.2411877803888327,11025.01020256,5.344745600001261,5.345,0.0,0.8396307826042175,1.0,-1.0,0.5518893003463745,0.6000000238418579,0.0
0.31210474503515107,0.1451912298851494,0.45105332710378093,1.44,8.64,1.0,-0.4395580919828088,11025.010217408,5.34476044800067,5.35,0.0,0.8396307826042175,1.0,-1.0,0.5518893003463745,0.6000000238418579,0.0
0.31068781334155976,0.15839218743540984,0.43992972108751405,1.26,10.08,1.0,0.29288613544115805,11025.010225696,5.344768736000333,5.355,0.0,0.8396307826042175,1.0,-1.0,0.5518893003463745,0.6000000238418579,0.0
0.30921378155687707,0.18058328397154075,0.4298543160841615,1.44,11.7,1.0,-0.180150761436785,11025.010232896,5.3447759360005875,5.36,0.0,1.0,0.16107049584388733,-0.6742440462112427,0.6000000238418579,0.3483211398124695,0.09772679209709167
0.30940543152476907,0.2003860866691067,0.4143065282647282,1.26,13.139999999999999,1.0,-0.07333597827079785,11025.010240192,5.344783231999827,5.365,0.0,1.0,0.16107049584388733,-0.6742440462112427,0.6000000238418579,0.3483211398124695,0.09772679209709167
0.3108826183546002,0.22451497099383616,0.39737984037474944,1.44,14.399999999999999,1.0,-0.2869655446028272,11025.010247296,5.344790336001097,5.37,0.0,1.0,0.16107049584388733,-0.6742440462112427,0.6000000238418579,0.3483211398124695,0.09772679209709167
0.3113787593245984,0.22890074217640313,0.3827595181463832,1.44,15.84,1.0,-0.07333597827079785,11025.010280864,5.344823904000805,5.375,0.0,1.0,0.16107049584388733,-0.6742440462112427,0.6000000238418579,0.3483211398124695,0.09772679209709167
0.3125034366262064,0.2391647546022167,0.3710695523424402,1.44,17.28,1.0,-0.027558214056803365,11025.010286272,5.344829312000002,5.38,0.0,1.0,0.2984365224838257,0.03230016306042671,0.6000000238418579,0.3895309865474701,0.30969005823135376
0.31547301624293095,0.25294255010931355,0.3627442301674667,1.44,18.54,1.0,-0.5921506393627904,11025.053790752,5.388333791999685,5.385,0.0,1.0,0.2984365224838257,0.03230016306042671,0.6000000238418579,0.3895309865474701,0.30969005823135376
0.3224261273331503,0.25510955453197204,0.35699639436727526,1.44,19.98,1.0,-0.37852107303081617,11025.053808384,5.388351424000575,5.39,0.0,1.0,0.2984365224838257,0.03230016306042671,0.6000000238418579,0.3895309865474701,0.30969005823135376
0.3301890180986958,0.2762550002873295,0.3497182412157278,1.44,21.24,1.0,-0.10385448774679418,11025.053816512,5.388359552000111,5.395,0.0,1.0,0.2984365224838257,0.03230016306042671,0.6000000238418579,0.3895309865474701,0.30969005823135376
0.3396109573444636,0.2865731777863726,0.33870247242589047,1.44,22.68,1.0,0.07925656910918377,11025.053824224,5.388367264000408,5.4,0.0,0.8564271330833435,0.0850348025560379,0.05952560901641846,0.5569281578063965,0.3255104720592499,0.31785768270492554
0.3524632782826571,0.29989809593418626,0.3273385064566653,1.44,23.939999999999998,1.0,-0.11911374248479234,11025.053831072,5.388374112000747,5.405,0.0,0.8564271330833435,0.0850348025560379,0.05952560901641846,0.5569281578063965,0.3255104720592499,0.31785768270492554
0.3650530426732739,0.30814646998309814,0.3161599809302285,1.44,25.2,1.0,-0.19541001617478315,11025.053837824,5.388380864000283,5.41,0.0,0.8564271330833435,0.0850348025560379,0.05952560901641846,0.5569281578063965,0.3255104720592499,0.31785768270492554
0.3758663567359384,0.3134821804003874,0.3025171463527235,1.44,26.459999999999997,1.0,-0.16489150669878683,11025.053845408,5.388388448000114,5.415,0.0,0.8564271330833435,0.0850348025560379,0.05952560901641846,0.5569281578063965,0.3255104720592499,0.31785768270492554
0.3878148250195228,0.3333671431974987,0.2867114689703769,1.6199999999999999,27.36,1.0,-0.30222479934082536,11025.053852384,5.388395424000919,5.42,0.0,-0.06652101874351501,-0.2269444316625595,1.0,0.28004369139671326,0.23191668093204498,0.6000000238418579
0.3980946023601999,0.3511767079854336,0.2708669125436787,1.7999999999999998,28.439999999999998,1.0,-0.04281746879480153,11025.0538592,5.3884022399997775,5.425,0.0,-0.06652101874351501,-0.2269444316625595,1.0,0.28004369139671326,0.23191668093204498,0.6000000238418579
0.4047834212691442,0.3640200707557301,0.25464718583814416,2.16,29.34,1.0,-0.30222479934082536,11025.095813952,5.43035699200118,5.43,0.0,-0.06652101874351501,-0.2269444316625595,1.0,0.28004369139671326,0.23191668093204498,0.6000000238418579
0.4087372448343481,0.3771469333585594,0.24061754552010534,2.88,29.88,1.0,-0.05807672353279969,11025.095824832,5.430367872000716,5.435,0.0,-0.06652101874351501,-0.2269444316625595,1.0,0.28004369139671326,0.23191668093204498,0.6000000238418579
0.4116965642596243,0.3901308486620495,0.22893368829003846,3.5999999999999996,30.419999999999998,1.0,0.00296029541919296,11025.095831744,5.430374784000378,5.44,0.0,-0.2859560251235962,1.0,1.0,0.21421320736408234,0.6000000238418579,0.6000000238418579
0.4128693515425107,0.3974517133936095,0.21856988509043468,4.32,30.959999999999997,1.0,0.20133060701316907,11025.095838656,5.43038169600004,5.445,0.0,-0.2859560251235962,1.0,1.0,0.21421320736408234,0.6000000238418579,0.6000000238418579
0.4137259588121192,0.4018098879170145,0.2100872795503254,5.3999999999999995,31.14,1.0,0.15555284279917458,11025.095845664,5.4303887040005066,5.45,0.0,-0.2859560251235962,1.0,1.0,0.21421320736408234,0.6000000238418579,0.6000000238418579
0.41425422472839535,0.40483233546571357,0.20479381443741196,6.4799999999999995,31.32,1.0,0.32340464491715437,11025.095871168,5.430414208000002,5.455,0.0,-0.2859560251235962,1.0,1.0,0.21421320736408234,0.6000000238418579,0.6000000238418579
0.4139264513106926,0.4109577729733484,0.20366453149801195,7.739999999999999,31.5,1.0,-0.07333597827079785,11025.095879968,5.430423007999707,5.46,0.0,0.03040377050638199,1.0,1.0,0.30912113189697266,0.6000000238418579,0.6000000238418579
0.41361149259902497,0.4169662328068022,0.20385292064320876,9.0,31.5,1.0,-0.012298959318805203,11025.095886624,5.430429664000258,5.465,0.0,0.03040377050638199,1.0,1.0,0.30912113189697266,0.6000000238418579,0.6000000238418579
0.41348972967701175,0.41664542225941253,0.20345547316694546,10.26,31.32,1.0,-0.4853358561968033,11025.095893312,5.43043635200047,5.47,0.0,0.03040377050638199,1.0,1.0,0.30912113189697266,0.6000000238418579,0.6000000238418579
