meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.046610561558589426,0.04347971772474177,0.08155841098024348,7.92,-3.06,1.0,-0.07333597827079785,8048.52359248,0.08817625600022438,0.095,0.0,0.4345179498195648,0.14832286536693573,-0.40385445952415466,0.43035539984703064,0.34449684619903564,0.1788436621427536
0.0650218957610055,0.06139233322432135,0.09469902180576968,7.56,-2.6999999999999997,1.0,-0.012298959318805203,8048.523599872,0.08818364800026757,0.1,0.0,-0.02018532156944275,0.10839508473873138,0.8227928876876831,0.29394441843032837,0.3325185477733612,0.5468378663063049
0.07495253497302554,0.07298808286369647,0.11648228504061936,6.84,-2.34,1.0,0.1860713522751709,8048.523606336,0.08819011200012028,0.105,0.0,-0.02018532156944275,0.10839508473873138,0.8227928876876831,0.29394441843032837,0.3325185477733612,0.5468378663063049
0.09676599440295608,0.0765121202232546,0.1333766235017838,6.12,-1.6199999999999999,1.0,0.1097750785851801,8048.523614272,0.08819804799986741,0.11,0.0,-0.02018532156944275,0.10839508473873138,0.8227928876876831,0.29394441843032837,0.3325185477733612,0.5468378663063049
0.11437056888427066,0.09033163877300088,0.14833391842524057,5.04,-1.08,1.0,-0.11911374248479234,8048.52362128,0.08820505600033357,0.115,0.0,-0.02018532156944275,0.10839508473873138,0.8227928876876831,0.29394441843032837,0.3325185477733612,0.5468378663063049
0.12598893935921016,0.0998356257351593,0.16643258643302675,3.96,-0.18,1.0,0.06399731437118561,8048.523627776,0.08821155199984787,0.12,0.0,0.06459370255470276,0.4609045386314392,0.5319088101387024,0.3193781077861786,0.4382714033126831,0.4595726430416107
0.1500296278060958,0.12925841947473032,0.1801325347455767,2.6999999999999997,0.8999999999999999,1.0,-0.012298959318805203,8048.523635232,0.08821900800012372,0.125,0.0,0.06459370255470276,0.4609045386314392,0.5319088101387024,0.3193781077861786,0.4382714033126831,0.4595726430416107
0.16667818042998145,0.1402517809368256,0.19067586266061115,1.44,1.7999999999999998,1.0,-0.21066927091278131,8048.5648688,0.1294525760004035,0.13,0.0,0.06459370255470276,0.4609045386314392,0.5319088101387024,0.3193781077861786,0.4382714033126831,0.4595726430416107
0.17992562982689053,0.153201301729378,0.19811990880758465,2.16,2.16,1.0,-0.11911374248479234,8048.564885248,0.1294690240001728,0.135,0.0,0.06459370255470276,0.4609045386314392,0.5319088101387024,0.3193781077861786,0.4382714033126831,0.4595726430416107
0.19629090774933314,0.17435999918450257,0.20212014046740082,2.52,2.88,1.0,-0.3174840540788235,8048.564894144,0.12947792000068148,0.14,0.0,0.5204062461853027,0.30556052923202515,-0.005103724077343941,0.45612189173698425,0.3916682004928589,0.2984688878059387
0.2114420448541699,0.20207198071352517,0.20407084851543192,2.6999999999999997,3.78,1.0,-0.027558214056803365,8048.564901248,0.1294850240001324,0.145,0.0,0.5204062461853027,0.30556052923202515,-0.005103724077343941,0.45612189173698425,0.3916682004928589,0.2984688878059387
0.22288079730923235,0.21285634312490448,0.20479458709682785,2.52,4.68,1.0,-0.16489150669878683,8048.564908768,0.12949254400064092,0.15,0.0,0.5204062461853027,0.30556052923202515,-0.005103724077343941,0.45612189173698425,0.3916682004928589,0.2984688878059387
0.23459093811140833,0.2163040393356775,0.20522211839540944,1.98,5.76,1.0,0.00296029541919296,8048.564917632,0.12950140800057852,0.155,0.0,0.5204062461853027,0.30556052923202515,-0.005103724077343941,0.45612189173698425,0.3916682004928589,0.2984688878059387
0.2436837995083102,0.23124224991491604,0.20503914012537003,1.7999999999999998,7.02,1.0,-0.21066927091278131,8048.564925088,0.12950886399994488,0.16,0.0,0.4305923581123352,0.020088329911231995,-0.5352542996406555,0.4291777014732361,0.30602651834487915,0.13942371308803558
0.2501040686564852,0.2348936232337737,0.20449091490600657,1.98,7.92,1.0,-0.05807672353279969,8048.564932992,0.12951676800003042,0.165,0.0,0.4305923581123352,0.020088329911231995,-0.5352542996406555,0.4291777014732361,0.30602651834487915,0.13942371308803558
0.2570718549556632,0.2557546826855785,0.2041730033574661,1.7999999999999998,9.18,1.0,-0.363261818292818,8048.608192448,0.17277622400069959,0.17,0.0,0.4305923581123352,0.020088329911231995,-0.5352542996406555,0.4291777014732361,0.30602651834487915,0.13942371308803558
0.2622802913781232,0.25711361924699644,0.20426758742426251,1.98,10.44,1.0,-0.027558214056803365,8048.608203584,0.17278736000025674,0.175,0.0,0.4305923581123352,0.020088329911231995,-0.5352542996406555,0.4291777014732361,0.30602651834487915,0.13942371308803558
0.266049480780878,0.268084962387843,0.2074363698252929,1.98,11.52,1.0,-0.3174840540788235,8048.6082112,0.17279497600065952,0.18,0.0,1.0,-0.5400665402412415,-1.0,0.6000000238418579,0.13798004388809204,0.0
0.2715892604271295,0.27005302017253646,0.21638158401221658,1.98,12.78,1.0,-0.04281746879480153,8048.608218208,0.17280198400021618,0.185,0.0,1.0,-0.5400665402412415,-1.0,0.6000000238418579,0.13798004388809204,0.0
0.2769238654249866,0.2707561226831582,0.2254771044890203,1.98,14.04,1.0,-0.2411877803888327,8048.608224832,0.17280860800019582,0.19,0.0,1.0,-0.5400665402412415,-1.0,0.6000000238418579,0.13798004388809204,0.0
0.28018366759394264,0.26636315534632704,0.23574368545810384,1.98,15.12,1.0,-0.14963225196078866,8048.608232608,0.17281638400072552,0.195,0.0,1.0,-0.5400665402412415,-1.0,0.6000000238418579,0.13798004388809204,0.0
0.28565959877637837,0.26952758585369524,0.24776057968281034,1.98,16.2,1.0,-0.1343729972227905,8048.608240096,0.17282387200066296,0.2,0.0,0.28740593791007996,-0.41985905170440674,-0.5748361945152283,0.3862217962741852,0.17404228448867798,0.12754914164543152
0.2928978064085243,0.27807243906805373,0.25852259968210123,1.98,17.46,1.0,0.1097750785851801,8048.608248224,0.1728320000001986,0.205,0.0,0.28740593791007996,-0.41985905170440674,-0.5748361945152283,0.3862217962741852,0.17404228448867798,0.12754914164543152
0.29846528379815235,0.2755861182520732,0.2674553839669138,1.98,18.36,1.0,-0.363261818292818,8048.60825584,0.17283961600060138,0.21,0.0,0.28740593791007996,-0.41985905170440674,-0.5748361945152283,0.3862217962741852,0.17404228448867798,0.12754914164543152
0.3039417536956041,0.27525569612893364,0.2748262347752139,1.98,19.439999999999998,1.0,-0.08859523300879601,8048.650136096,0.2147198720003871,0.215,0.0,0.28740593791007996,-0.41985905170440674,-0.5748361945152283,0.3862217962741852,0.17404228448867798,0.12754914164543152
0.30974022541581825,0.2821625032577615,0.27930572372765144,1.98,20.34,1.0,-0.21066927091278131,8048.650147296,0.21473107200017694,0.22,0.0,0.24199175834655762,-0.29085278511047363,-0.35691526532173157,0.3725975453853607,0.21274417638778687,0.19292543828487396
0.3140598862868589,0.2839380922815776,0.2809271614995187,1.98,21.24,1.0,0.06399731437118561,8048.650154304,0.2147380800006431,0.225,0.0,0.24199175834655762,-0.29085278511047363,-0.35691526532173157,0.3725975453853607,0.21274417638778687,0.19292543828487396
0.3171963270388295,0.29657599052145656,0.28135560636468726,1.98,21.96,1.0,-0.2411877803888327,8048.650160736,0.21474451199992473,0.23,0.0,0.24199175834655762,-0.29085278511047363,-0.35691526532173157,0.3725975453853607,0.21274417638778687,0.19292543828487396
0.31945812299482834,0.300219463643961,0.2817653334451992,1.98,22.86,1.0,0.00296029541919296,8048.65016752,0.2147512960000313,0.235,0.0,0.24199175834655762,-0.29085278511047363,-0.35691526532173157,0.3725975453853607,0.21274417638778687,0.19292543828487396
0.32120884485476636,0.31457035791045085,0.2808780791828061,1.98,23.58,1.0,-0.027558214056803365,8048.65017504,0.2147588160005398,0.24,0.0,0.21217426657676697,0.22315971553325653,0.0312480665743351,0.3636522889137268,0.3669479191303253,0.30937445163726807
0.32177842147671737,0.32116004446864765,0.2793658522395721,1.98,24.3,1.0,-0.07333597827079785,8048.650181856,0.21476563200030796,0.245,0.0,0.21217426657676697,0.22315971553325653,0.0312480665743351,0.3636522889137268,0.3669479191303253,0.30937445163726807
0.3208100547405677,0.33049977013666937,0.27951701033138393,1.98,25.02,1.0,-0.08859523300879601,8048.65018928,0.21477305600001273,0.25,0.0,0.21217426657676697,0.22315971553325653,0.0312480665743351,0.3636522889137268,0.3669479191303253,0.30937445163726807
0.32057751050675587,0.3337893674057624,0.2786554566436286,1.98,25.56,1.0,-0.027558214056803365,8048.693435968,0.2580197440001939,0.255,0.0,0.21217426657676697,0.22315971553325653,0.0312480665743351,0.3636522889137268,0.3669479191303253,0.30937445163726807
0.3195700410384744,0.3457074841118137,0.2769561701518935,1.98,26.279999999999998,1.0,-0.19541001617478315,8048.693450208,0.2580339840005763,0.26,0.0,-0.5175843238830566,0.324088990688324,-0.055657535791397095,0.14472471177577972,0.3972267210483551,0.28330275416374207
0.3180966399191121,0.3484987170296576,0.2736302571743522,1.7999999999999998,27.0,1.0,-0.07333597827079785,8048.693458112,0.25804188800066186,0.265,0.0,-0.5175843238830566,0.324088990688324,-0.055657535791397095,0.14472471177577972,0.3972267210483551,0.28330275416374207
0.31722380358926805,0.35447215096265183,0.2678078272079509,1.98,27.72,1.0,-0.30222479934082536,8048.69346528,0.25804905600034544,0.27,0.0,-0.5175843238830566,0.324088990688324,-0.055657535791397095,0.14472471177577972,0.3972267210483551,0.28330275416374207
0.3162988364380631,0.36662572541720595,0.25787112912927174,1.98,28.259999999999998,1.0,-0.37852107303081617,8048.693472064,0.258055840000452,0.275,0.0,-0.5175843238830566,0.324088990688324,-0.055657535791397095,0.14472471177577972,0.3972267210483551,0.28330275416374207
0.3149993130970487,0.3652973532279678,0.2475882239001657,1.98,28.98,1.0,-0.14963225196078866,8048.693479616,0.2580633920006221,0.28,0.0,-0.5872057676315308,0.6044045090675354,-0.2305210679769516,0.12383827567100525,0.4813213646411896,0.2308436781167984
0.3147799204489057,0.3807631740746227,0.2400641593105751,1.98,29.52,1.0,-0.07333597827079785,8048.693487168,0.25807094399988273,0.285,0.0,-0.5872057676315308,0.6044045090675354,-0.2305210679769516,0.12383827567100525,0.4813213646411896,0.2308436781167984
0.3137873833694334,0.37914085320554425,0.23371616103480497,1.98,30.24,1.0,-0.27170628986482903,8048.69349472,0.25807849600005284,0.29,0.0,-0.5872057676315308,0.6044045090675354,-0.2305210679769516,0.12383827567100525,0.4813213646411896,0.2308436781167984
0.3113293397929196,0.3757773353498002,0.2279887740452292,1.98,30.779999999999998,1.0,-0.027558214056803365,8048.693502304,0.25808607999988453,0.295,0.0,-0.5872057676315308,0.6044045090675354,-0.2305210679769516,0.12383827567100525,0.4813213646411896,0.2308436781167984
0.3076055478035993,0.37754914345177476,0.2240030158510267,1.98,31.5,1.0,-0.05807672353279969,8048.734852096,0.2994358720006858,0.3,0.0,-0.472979873418808,0.9900984764099121,0.851261556148529,0.1581060290336609,0.5970295667648315,0.5553784966468811
0.3045741806073826,0.37839353128512365,0.22177303188794947,1.98,32.04,1.0,0.1860713522751709,8048.734874048,0.29945782400045573,0.305,0.0,-0.472979873418808,0.9900984764099121,0.851261556148529,0.1581060290336609,0.5970295667648315,0.5553784966468811
0.3027330677994282,0.37540600986013384,0.22128169575375578,1.98,32.4,1.0,-0.180150761436785,8048.734883968,0.29946774400013965,0.31,0.0,-0.472979873418808,0.9900984764099121,0.851261556148529,0.1581060290336609,0.5970295667648315,0.5553784966468811
0.3020773294288902,0.37577080554755166,0.2207992794701831,1.98,32.94,1.0,0.033478804895189285,8048.734891808,0.2994755839999925,0.315,0.0,-0.472979873418808,0.9900984764099121,0.851261556148529,0.1581060290336609,0.5970295667648315,0.5553784966468811
0.3014501119495854,0.3763445506468412,0.22110905766566952,1.98,33.3,1.0,-0.27170628986482903,8048.734898784,0.2994825599998876,0.32,0.0,-0.0796888917684555,0.35090333223342896,0.914599597454071,0.27609333395957947,0.4052709937095642,0.5743799209594727
0.3017488722501193,0.3843323953167269,0.22231804445126574,1.98,33.66,1.0,-0.11911374248479234,8048.73490816,0.29949193599986756,0.325,0.0,-0.0796888917684555,0.35090333223342896,0.914599597454071,0.27609333395957947,0.4052709937095642,0.5743799209594727
0.30200928712842606,0.37258492906079843,0.22233427525019284,1.98,33.839999999999996,1.0,-0.07333597827079785,8048.73491568,0.2994994560003761,0.33,0.0,-0.0796888917684555,0.35090333223342896,0.914599597454071,0.27609333395957947,0.4052709937095642,0.5743799209594727
0.30196620215343073,0.3787853667225355,0.2227618446952482,1.98,34.019999999999996,1.0,-0.1343729972227905,8048.734922528,0.2995063040007153,0.335,0.0,-0.0796888917684555,0.35090333223342896,0.914599597454071,0.27609333395957947,0.4052709937095642,0.5743799209594727
0.30265860736792455,0.3666716028833583,0.22417251058183962,1.98,34.019999999999996,1.0,-0.30222479934082536,8048.779315136,0.34389891200044076,0.34,0.0,-0.12094555795192719,0.3469952940940857,0.29385697841644287,0.26371634006500244,0.40409862995147705,0.38815709948539734
0.30341706440463134,0.36511941014778077,0.2241349038428695,2.16,34.019999999999996,1.0,0.00296029541919296,8048.779334304,0.3439180800005488,0.345,0.0,-0.12094555795192719,0.3469952940940857,0.29385697841644287,0.26371634006500244,0.40409862995147705,0.38815709948539734
0.30307418501601135,0.3696421904032505,0.22478231473746615,1.98,34.019999999999996,1.0,-0.180150761436785,8048.779342848,0.34392662400023255,0.35,0.0,-0.12094555795192719,0.3469952940940857,0.29385697841644287,0.26371634006500244,0.40409862995147705,0.38815709948539734
0.3035037122452343,0.3672766763788718,0.22551677960337946,1.98,33.839999999999996,1.0,-0.027558214056803365,8048.779349728,0.34393350400023337,0.355,0.0,-0.12094555795192719,0.3469952940940857,0.29385697841644287,0.26371634006500244,0.40409862995147705,0.38815709948539734
0.3064379736808539,0.36817518093733737,0.22537195421494732,1.98,33.66,1.0,-0.1343729972227905,8048.779356896,0.34394067199991696,0.36,0.0,0.3411554992198944,0.6739839315414429,-0.11763155460357666,0.402346670627594,0.5021951794624329,0.26471054553985596
0.3117262930031825,0.35254575552665346,0.22615631908025563,1.98,33.3,1.0,0.12503433332317826,8048.779364224,0.34394800000063697,0.365,0.0,0.3411554992198944,0.6739839315414429,-0.11763155460357666,0.402346670627594,0.5021951794624329,0.26471054553985596
0.3170511411828914,0.35393751082826175,0.23177820087957984,1.98,32.94,1.0,-0.1343729972227905,8048.779372,0.3439557760002572,0.37,0.0,0.3411554992198944,0.6739839315414429,-0.11763155460357666,0.402346670627594,0.5021951794624329,0.26471054553985596
0.32484550844375815,0.33326282278564334,0.24620362165414994,1.98,32.4,1.0,-0.10385448774679418,8048.77937904,0.3439628160003849,0.375,0.0,0.3411554992198944,0.6739839315414429,-0.11763155460357666,0.402346670627594,0.5021951794624329,0.26471054553985596
0.3388215120125139,0.32490090298520163,0.2615497699738201,1.98,31.68,1.0,-0.1343729972227905,8048.779385696,0.34396947200002614,0.38,0.0,1.0,0.41063642501831055,-0.5641132593154907,0.6000000238418579,0.4231909513473511,0.13076603412628174
0.35186793996168414,0.3173792066760362,0.2755090855328598,1.98,30.959999999999997,1.0,-0.027558214056803365,8048.820324032,0.3849078080002073,0.385,0.0,1.0,0.41063642501831055,-0.5641132593154907,0.6000000238418579,0.4231909513473511,0.13076603412628174
0.3628941967428794,0.29832509318914135,0.2929598375157124,1.98,30.06,1.0,-0.1343729972227905,8048.820339552,0.3849233280006956,0.39,0.0,1.0,0.41063642501831055,-0.5641132593154907,0.6000000238418579,0.4231909513473511,0.13076603412628174
0.37226476624007415,0.28929541927283087,0.30870441887922656,1.7999999999999998,29.16,1.0,-0.07333597827079785,8048.820347168,0.3849309440001889,0.395,0.0,1.0,0.41063642501831055,-0.5641132593154907,0.6000000238418579,0.4231909513473511,0.13076603412628174
0.3787288762651742,0.2758299892430251,0.3213785264835043,1.7999999999999998,27.9,1.0,-0.180150761436785,8048.820354464,0.38493824000033783,0.4,8.522882461547852,1.0,-0.6917303800582886,-0.5168944001197815,0.6000000238418579,0.09248089045286179,0.14493168890476227
0.3831023362290162,0.28507442102898184,0.33549419571779565,1.7999999999999998,26.64,1.0,-0.27170628986482903,8048.820361696,0.3849454720002541,0.405,8.522882461547852,1.0,-0.6917303800582886,-0.5168944001197815,0.6000000238418579,0.09248089045286179,0.14493168890476227
0.38691509038668903,0.28768031894030016,0.3489233710383187,1.7999999999999998,25.38,1.0,-0.1343729972227905,8048.820369536,0.38495331200010696,0.41,8.522882461547852,1.0,-0.6917303800582886,-0.5168944001197815,0.6000000238418579,0.09248089045286179,0.14493168890476227
0.3891274977193231,0.2794151188732008,0.3591266892034012,1.7999999999999998,24.119999999999997,1.0,-0.11911374248479234,8048.820377056,0.3849608320006155,0.415,8.522882461547852,1.0,-0.6917303800582886,-0.5168944001197815,0.6000000238418579,0.09248089045286179,0.14493168890476227
0.3909517287495179,0.27374730421514876,0.36692210005175147,1.7999999999999998,22.68,1.0,-0.2411877803888327,8048.820384608,0.3849683839998761,0.42,20.0,0.5839529633522034,-0.9487752914428711,-0.7900134325027466,0.47518590092658997,0.015367412939667702,0.06299597024917603
0.3924120017577723,0.2754801459956031,0.3720086376010974,1.7999999999999998,21.419999999999998,1.0,0.00296029541919296,8048.863770784,0.4283545600001162,0.425,20.0,0.5839529633522034,-0.9487752914428711,-0.7900134325027466,0.47518590092658997,0.015367412939667702,0.06299597024917603
0.39375719791962555,0.2757434722970323,0.37431474232081663,1.7999999999999998,19.98,1.0,-0.3174840540788235,8048.86378688,0.42837065599997004,0.43,20.0,0.5839529633522034,-0.9487752914428711,-0.7900134325027466,0.47518590092658997,0.015367412939667702,0.06299597024917603
0.39512958457070146,0.27948761248516363,0.37432493520092325,1.7999999999999998,18.72,1.0,0.018219550157191122,8048.863794464,0.42837824000071123,0.435,20.0,0.5839529633522034,-0.9487752914428711,-0.7900134325027466,0.47518590092658997,0.015367412939667702,0.06299597024917603
0.39835876227724415,0.27664210230082004,0.37462555603333386,1.7999999999999998,17.46,1.0,-0.42429883724481066,8048.863801376,0.42838515200037364,0.44,8.522882461547852,0.08919049054384232,-0.41525012254714966,0.4828479588031769,0.32675716280937195,0.1754249632358551,0.44485440850257874
0.40278349209734876,0.2780562202233667,0.37392200941564485,1.7999999999999998,16.38,1.0,-0.027558214056803365,8048.863808,0.4283917760003533,0.445,8.522882461547852,0.08919049054384232,-0.41525012254714966,0.4828479588031769,0.32675716280937195,0.1754249632358551,0.44485440850257874
0.40587703101451705,0.2816749763499006,0.37224057971143754,1.7999999999999998,15.299999999999999,1.0,-0.180150761436785,8048.863814976,0.42839875200024835,0.45,8.522882461547852,0.08919049054384232,-0.41525012254714966,0.4828479588031769,0.32675716280937195,0.1754249632358551,0.44485440850257874
0.40889944085543245,0.281624052051432,0.37141908897536263,1.7999999999999998,14.399999999999999,1.0,0.04873805963318745,8048.863822688,0.4284064640005454,0.455,8.522882461547852,0.08919049054384232,-0.41525012254714966,0.4828479588031769,0.32675716280937195,0.1754249632358551,0.44485440850257874
0.4121771251481778,0.2802585802914371,0.370798349084146,1.7999999999999998,13.68,1.0,-0.11911374248479234,8048.863829952,0.42841372800012323,0.46,0.0,0.3462947607040405,0.2586281895637512,0.3669015169143677,0.40388843417167664,0.3775884509086609,0.4100704789161682
0.4139825843254546,0.27886306735016375,0.3682099533181829,1.7999999999999998,13.139999999999999,1.0,0.1097750785851801,8048.863838784,0.42842256000039924,0.465,0.0,0.3462947607040405,0.2586281895637512,0.3669015169143677,0.40388843417167664,0.3775884509086609,0.4100704789161682
0.4135082368677716,0.2763334712040075,0.3629412035809551,1.7999999999999998,12.78,1.0,-0.25644703512683087,8048.905882144,0.4704659200006063,0.47,0.0,0.3462947607040405,0.2586281895637512,0.3669015169143677,0.40388843417167664,0.3775884509086609,0.4100704789161682
0.41212451689040963,0.29371447699797265,0.3570558331928347,1.6199999999999999,12.78,1.0,0.06399731437118561,8048.905896864,0.47048064000045997,0.475,0.0,0.3462947607040405,0.2586281895637512,0.3669015169143677,0.40388843417167664,0.3775884509086609,0.4100704789161682
0.41216826212962365,0.3099714308666902,0.34891129160843914,1.7999999999999998,12.78,1.0,-0.16489150669878683,8048.905904864,0.4704886400004398,0.48,0.0,0.2670394778251648,-0.006312772631645203,-0.3674388527870178,0.3801118731498718,0.2981061637401581,0.18976835906505585
0.4105102512807691,0.32474488563103326,0.3352267534483488,1.7999999999999998,13.32,1.0,-0.012298959318805203,8048.905912256,0.47049603200048296,0.485,0.0,0.2670394778251648,-0.006312772631645203,-0.3674388527870178,0.3801118731498718,0.2981061637401581,0.18976835906505585
0.40891873038425347,0.34880640430877347,0.32305052855335015,1.6199999999999999,13.86,1.0,-0.19541001617478315,8048.905919712,0.4705034879998493,0.49,0.0,0.2670394778251648,-0.006312772631645203,-0.3674388527870178,0.3801118731498718,0.2981061637401581,0.18976835906505585
0.4082682961465609,0.3574163810944543,0.3128547772649727,1.6199999999999999,14.76,1.0,-0.14963225196078866,8048.905926752,0.47051052799997706,0.495,0.0,0.2670394778251648,-0.006312772631645203,-0.3674388527870178,0.3801118731498718,0.2981061637401581,0.18976835906505585
0.405741049750041,0.3681295116780308,0.29914085261808704,1.6199999999999999,15.84,1.0,-0.25644703512683087,8048.905934112,0.47051788800035865,0.5,0.0,-0.031735509634017944,-0.06229640543460846,-0.6489647626876831,0.2904793620109558,0.2813110947608948,0.10531057417392731
0.39502715257249577,0.3731052601934375,0.2852882669954661,1.6199999999999999,17.099999999999998,1.0,-0.027558214056803365,8048.905940864,0.47052463999989413,0.505,0.0,-0.031735509634017944,-0.06229640543460846,-0.6489647626876831,0.2904793620109558,0.2813110947608948,0.10531057417392731
0.3802179280748753,0.3855575833300945,0.27648143720065094,1.7999999999999998,18.54,1.0,-0.47007660145880514,8048.905947968,0.47053174400025455,0.51,0.0,-0.031735509634017944,-0.06229640543460846,-0.6489647626876831,0.2904793620109558,0.2813110947608948,0.10531057417392731
0.36686730011784696,0.3914041772505786,0.273903771342465,1.7999999999999998,20.16,1.0,0.018219550157191122,8048.949887264,0.5144710399999894,0.515,0.0,-0.031735509634017944,-0.06229640543460846,-0.6489647626876831,0.2904793620109558,0.2813110947608948,0.10531057417392731
0.35138455311900785,0.3843516686072376,0.27206472553118627,1.7999999999999998,22.14,1.0,-0.19541001617478315,8048.949905952,0.5144897280006262,0.52,0.0,0.7588801383972168,-0.7159276604652405,-1.0,0.527664065361023,0.08522170782089233,0.0
0.3365358216455372,0.3806596806680762,0.2708409680701789,1.7999999999999998,23.939999999999998,1.0,0.1097750785851801,8048.949915232,0.5144990080007119,0.525,0.0,0.7588801383972168,-0.7159276604652405,-1.0,0.527664065361023,0.08522170782089233,0.0
