meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4243069182827871,0.35360199887341937,0.4220164643380095,0.36,29.7,1.0,-0.180150761436785,4743.79352768,7.313068192000173,7.34,8.522882461547852,0.8895896673202515,-0.5771821737289429,-1.0,0.5668769478797913,0.1268453598022461,0.0
0.42749846596140334,0.33766819230817335,0.42589941982534607,0.54,28.98,1.0,-0.1343729972227905,4743.793531104,7.313071616000343,7.345,8.522882461547852,0.8895896673202515,-0.5771821737289429,-1.0,0.5668769478797913,0.1268453598022461,0.0
0.4300881677708532,0.31097012874036806,0.42855475972588014,0.54,27.9,1.0,-0.363261818292818,4743.7935344,7.313074912000047,7.35,8.522882461547852,0.8895896673202515,-0.5771821737289429,-1.0,0.5668769478797913,0.1268453598022461,0.0
0.4303424714219122,0.283517750602715,0.4321907806302443,0.54,26.82,1.0,0.033478804895189285,4743.83554752,7.355088031999912,7.355,8.522882461547852,0.8895896673202515,-0.5771821737289429,-1.0,0.5668769478797913,0.1268453598022461,0.0
0.42907891177407737,0.26003112702918074,0.4357820870527964,0.54,25.56,1.0,-0.1343729972227905,4743.835568256,7.3551087680007186,7.36,20.0,0.5380745530128479,-0.7559008598327637,1.0,0.4614223539829254,0.07322974503040314,0.6000000238418579
0.42825036346945805,0.23623927083027849,0.43807714688612204,0.54,24.119999999999997,1.0,-0.180150761436785,4743.83559792,7.355138431999876,7.365,20.0,0.5380745530128479,-0.7559008598327637,1.0,0.4614223539829254,0.07322974503040314,0.6000000238418579
0.4262684849640646,0.22525484071096702,0.44088710926199065,0.54,22.5,1.0,-0.25644703512683087,4743.835607424,7.355147936000321,7.37,20.0,0.5380745530128479,-0.7559008598327637,1.0,0.4614223539829254,0.07322974503040314,0.6000000238418579
0.42286750466784473,0.195732218439867,0.44412231993762674,0.54,20.7,1.0,-0.21066927091278131,4743.835614368,7.355154880000555,7.375,20.0,0.5380745530128479,-0.7559008598327637,1.0,0.4614223539829254,0.07322974503040314,0.6000000238418579
0.42056072927896104,0.1843961878011437,0.44601315603600855,0.36,18.9,1.0,-0.27170628986482903,4743.835622208,7.355162720000408,7.38,8.522882461547852,0.6704365611076355,-0.061646781861782074,-0.9577704668045044,0.501130998134613,0.2815059721469879,0.012668860144913197
0.41834571671747095,0.1678173398204055,0.445376807866814,0.36,17.099999999999998,1.0,-0.10385448774679418,4743.83562976,7.355170272000578,7.385,8.522882461547852,0.6704365611076355,-0.061646781861782074,-0.9577704668045044,0.501130998134613,0.2815059721469879,0.012668860144913197
0.41514773976930625,0.14699088445012945,0.4443675176611368,0.36,15.12,1.0,-0.34800256355481984,4743.835646592,7.355187103999924,7.39,8.522882461547852,0.6704365611076355,-0.061646781861782074,-0.9577704668045044,0.501130998134613,0.2815059721469879,0.012668860144913197
0.41005262100762735,0.1464855861540862,0.44461414343792693,0.36,12.959999999999999,1.0,0.00296029541919296,4743.879024384,7.398564896000607,7.395,8.522882461547852,0.6704365611076355,-0.061646781861782074,-0.9577704668045044,0.501130998134613,0.2815059721469879,0.012668860144913197
0.40123655476188047,0.14622193423444924,0.44281319080296205,0.36,10.98,1.0,-0.19541001617478315,4743.879046592,7.3985871040003985,7.4,0.0,0.07420624047517776,0.22172138094902039,-1.0,0.32226186990737915,0.36651644110679626,0.0
0.38721768243793264,0.13729806824743968,0.4385654022769028,0.36,9.0,1.0,-0.180150761436785,4743.879054144,7.398594656000569,7.405,0.0,0.07420624047517776,0.22172138094902039,-1.0,0.32226186990737915,0.36651644110679626,0.0
0.36870118933817625,0.14453117741260368,0.42807887998666744,0.36,7.199999999999999,1.0,-0.16489150669878683,4743.879061184,7.398601696000696,7.41,0.0,0.07420624047517776,0.22172138094902039,-1.0,0.32226186990737915,0.36651644110679626,0.0
0.35176950560114706,0.15206227527020233,0.4061289577603168,0.36,5.58,1.0,-0.08859523300879601,4743.879067456,7.398607967999851,7.415,0.0,0.07420624047517776,0.22172138094902039,-1.0,0.32226186990737915,0.36651644110679626,0.0
0.3352310412610388,0.15886225522844927,0.38065218298208364,0.36,3.96,1.0,-0.2869655446028272,4743.879075264,7.398615776000042,7.42,0.0,-0.12156466394662857,0.6582109332084656,-1.0,0.2635306119918823,0.49746331572532654,0.0
0.31902354982816494,0.16304514413693702,0.35234387772166237,0.36,2.6999999999999997,1.0,-0.2411877803888327,4743.879082752,7.39862326399998,7.425,0.0,-0.12156466394662857,0.6582109332084656,-1.0,0.2635306119918823,0.49746331572532654,0.0
0.3048530035749849,0.18162128125852986,0.33063042824404454,1.6199999999999999,1.6199999999999999,1.0,-0.34800256355481984,4743.879124096,7.398664608000217,7.43,0.0,-0.12156466394662857,0.6582109332084656,-1.0,0.2635306119918823,0.49746331572532654,0.0
0.29278176328940375,0.20077558004959975,0.3225723670580021,2.6999999999999997,1.26,1.0,-1.0346690267647372,4743.879132736,7.398673248000705,7.435,0.0,-0.12156466394662857,0.6582109332084656,-1.0,0.2635306119918823,0.49746331572532654,0.0
0.27936732639435324,0.2200957838879884,0.31925488793322604,2.34,1.98,1.0,-0.16489150669878683,4743.920360448,7.439900960000159,7.44,0.0,0.3605893552303314,0.28478240966796875,-0.7316598892211914,0.40817683935165405,0.38543474674224854,0.08050203323364258
0.26740080341010064,0.24097812045282985,0.3147095235548893,0.54,3.42,1.0,-0.3174840540788235,4743.92037952,7.439920032000373,7.445,0.0,0.3605893552303314,0.28478240966796875,-0.7316598892211914,0.40817683935165405,0.38543474674224854,0.08050203323364258
0.25992003626487903,0.2605146253619085,0.31217133428510957,0.18,4.32,1.0,0.24710837122716356,4743.920387328,7.439927840000564,7.45,0.0,0.3605893552303314,0.28478240966796875,-0.7316598892211914,0.40817683935165405,0.38543474674224854,0.08050203323364258
0.2562272137549281,0.2587196843252413,0.30982307924378377,0.72,5.9399999999999995,1.0,-0.180150761436785,4743.920394592,7.439935104000142,7.455,0.0,0.3605893552303314,0.28478240966796875,-0.7316598892211914,0.40817683935165405,0.38543474674224854,0.08050203323364258
0.2543620424457224,0.2815995941214465,0.3068843119102524,0.36,7.92,1.0,-0.34800256355481984,4743.92040128,7.439941792000354,7.46,0.0,0.13947740197181702,-0.3634721338748932,0.8996990919113159,0.34184321761131287,0.19095838069915771,0.5699097514152527
0.2538981556949115,0.30005634782103857,0.30026996006274637,0.18,9.9,1.0,-0.19541001617478315,4743.920409056,7.4399495679999745,7.465,0.0,0.13947740197181702,-0.3634721338748932,0.8996990919113159,0.34184321761131287,0.19095838069915771,0.5699097514152527
0.25481310968479565,0.3107145377102481,0.28766616113604304,0.18,12.24,1.0,0.21658986175116723,4743.920416544,7.439957055999912,7.47,0.0,0.13947740197181702,-0.3634721338748932,0.8996990919113159,0.34184321761131287,0.19095838069915771,0.5699097514152527
0.254978135192281,0.3121579984135107,0.2710803481132646,0.18,14.94,1.0,-0.30222479934082536,4743.920423552,7.439964064000378,7.475,0.0,0.13947740197181702,-0.3634721338748932,0.8996990919113159,0.34184321761131287,0.19095838069915771,0.5699097514152527
0.25613751536732665,0.31951893161793316,0.2516661905208222,0.36,17.64,1.0,-0.30222479934082536,4743.964599424,7.484139936000247,7.48,0.0,0.6062667965888977,0.310118168592453,0.8791252970695496,0.4818800389766693,0.3930354714393616,0.5637376308441162
0.2579015536322416,0.32021246086670974,0.23203545854979887,0.36,20.34,1.0,-0.19541001617478315,4743.964616576,7.484157087999847,7.485,0.0,0.6062667965888977,0.310118168592453,0.8791252970695496,0.4818800389766693,0.3930354714393616,0.5637376308441162
0.25956301930734504,0.3161869248150594,0.21239195357689722,0.36,23.22,1.0,-0.25644703512683087,4743.964653664,7.484194176000528,7.49,0.0,0.6062667965888977,0.310118168592453,0.8791252970695496,0.4818800389766693,0.3930354714393616,0.5637376308441162
0.2614939097220408,0.31975987992821847,0.19311866667329847,0.54,26.099999999999998,1.0,-0.3327433088168217,4743.964661856,7.484202368000297,7.495,0.0,0.6062667965888977,0.310118168592453,0.8791252970695496,0.4818800389766693,0.3930354714393616,0.5637376308441162
0.26721362312018726,0.31426803840087975,0.17448555497920087,0.54,28.799999999999997,1.0,-0.30222479934082536,4743.964668448,7.484208960000615,7.5,0.0,-0.29905685782432556,-1.0,1.0,0.21028293669223785,0.0,0.6000000238418579
0.28000696827253685,0.31540321198538646,0.1570741361464355,0.8999999999999999,31.5,1.0,-0.11911374248479234,4743.964676032,7.4842165440004464,7.505,0.0,-0.29905685782432556,-1.0,1.0,0.21028293669223785,0.0,0.6000000238418579
0.2938811705715893,0.31679196754835465,0.14102641033364097,1.44,33.839999999999996,1.0,-0.16489150669878683,4743.96468352,7.484224032000384,7.51,0.0,-0.29905685782432556,-1.0,1.0,0.21028293669223785,0.0,0.6000000238418579
0.30603088809244866,0.31588769209460477,0.12682219877124085,2.16,36.0,1.0,-0.34800256355481984,4743.964690688,7.4842312000000675,7.515,0.0,-0.29905685782432556,-1.0,1.0,0.21028293669223785,0.0,0.6000000238418579
0.3178245410744916,0.31166241891638147,0.11379572300102771,3.42,37.8,1.0,-0.16489150669878683,4743.964701536,7.484242047999942,7.52,0.0,-0.29905685782432556,-1.0,1.0,0.21028293669223785,0.0,0.6000000238418579
0.32651389337931946,0.319694952845516,0.10486513477194405,5.04,39.24,1.0,0.00296029541919296,4744.005938592,7.525479104000624,7.525,0.0,0.13461780548095703,0.5375357866287231,0.18947634100914001,0.3403853476047516,0.46126076579093933,0.35684293508529663
0.33105377890063875,0.3195985142689069,0.10363961052917499,7.199999999999999,40.32,1.0,-0.22592852565083454,4744.00595808,7.525498592000076,7.53,0.0,0.13461780548095703,0.5375357866287231,0.18947634100914001,0.3403853476047516,0.46126076579093933,0.35684293508529663
0.3331979297129689,0.32639838379993363,0.10461890948855594,9.9,41.04,1.0,-0.16489150669878683,4744.005966144,7.525506656000289,7.535,0.0,0.13461780548095703,0.5375357866287231,0.18947634100914001,0.3403853476047516,0.46126076579093933,0.35684293508529663
0.3354307191360114,0.33050568868759106,0.1064687515543176,13.32,41.4,1.0,-0.39378032776881433,4744.005973088,7.525513600000522,7.54,0.0,-1.0,0.12407487630844116,-1.0,0.0,0.33722248673439026,0.0
0.33649075874269047,0.33939738356807503,0.11712975738278326,16.919999999999998,41.22,1.0,-0.25644703512683087,4744.005999072,7.5255395840003985,7.545,0.0,-1.0,0.12407487630844116,-1.0,0.0,0.33722248673439026,0.0
0.3371089925545448,0.3426638962658874,0.13623273709731917,20.7,40.86,1.0,-0.16489150669878683,4744.006007008,7.525547520000146,7.55,0.0,-1.0,0.12407487630844116,-1.0,0.0,0.33722248673439026,0.0
0.3371661018404627,0.34231476760895835,0.153012187233598,24.119999999999997,40.5,1.0,-0.07333597827079785,4744.0060144,7.525554912000189,7.555,0.0,-1.0,0.12407487630844116,-1.0,0.0,0.33722248673439026,0.0
0.3365400026833923,0.35465526885154075,0.17062975463805963,26.459999999999997,40.32,1.0,-0.16489150669878683,4744.006026688,7.525567200000296,7.56,0.0,-1.0,0.12407487630844116,-1.0,0.0,0.33722248673439026,0.0
0.33551523818622536,0.35543694851331403,0.19038003052663768,27.18,40.5,1.0,-0.027558214056803365,4744.049267392,7.568807904000096,7.565,0.0,-0.6161581873893738,1.0,1.0,0.11515254527330399,0.6000000238418579,0.6000000238418579
0.33498429794668655,0.3561165284573854,0.20595271213302005,26.64,41.04,1.0,-0.2869655446028272,4744.049294368,7.568834880000395,7.57,0.0,-0.6161581873893738,1.0,1.0,0.11515254527330399,0.6000000238418579,0.6000000238418579
0.33516840031201384,0.3611422398705819,0.21907191183590263,24.84,41.58,1.0,-0.21066927091278131,4744.049303904,7.568844416000502,7.575,0.0,-0.6161581873893738,1.0,1.0,0.11515254527330399,0.6000000238418579,0.6000000238418579
0.3342295157762627,0.3578593778031069,0.23460420076904065,22.32,42.3,1.0,-0.3327433088168217,4744.049311616,7.5688521279998895,7.58,0.0,-0.2523144781589508,0.4156869947910309,1.0,0.2243056744337082,0.4247061014175415,0.6000000238418579
0.3301206970554631,0.35433058088912045,0.24760259017176842,19.439999999999998,43.019999999999996,1.0,-0.11911374248479234,4744.049318208,7.5688587200002075,7.585,0.0,-0.2523144781589508,0.4156869947910309,1.0,0.2243056744337082,0.4247061014175415,0.6000000238418579
0.32095049436131035,0.35356811240049146,0.2579892231564921,16.02,43.559999999999995,1.0,-0.14963225196078866,4744.049325248,7.568865760000335,7.59,0.0,-0.2523144781589508,0.4156869947910309,1.0,0.2243056744337082,0.4247061014175415,0.6000000238418579
0.31616608309673583,0.35534610361131624,0.26814367076505047,12.42,43.92,1.0,-0.3327433088168217,4744.049333792,7.568874304000019,7.595,0.0,-0.2523144781589508,0.4156869947910309,1.0,0.2243056744337082,0.4247061014175415,0.6000000238418579
0.3151741364126135,0.3488540465278977,0.27569472368751613,8.82,44.1,1.0,-0.454817346720807,4744.049376672,7.568917184000384,7.6,0.0,-0.2523144781589508,0.4156869947910309,1.0,0.2243056744337082,0.4247061014175415,0.6000000238418579
0.3131593275940911,0.3416327118408106,0.27895423388305424,5.58,44.1,1.0,0.15555284279917458,4744.049383424,7.568923935999919,7.605,0.0,-0.6270985007286072,1.0,0.758640706539154,0.11187045276165009,0.6000000238418579,0.5275922417640686
0.3135540287764934,0.354815229648353,0.2784150019662517,2.52,43.739999999999995,1.0,-0.30222479934082536,4744.093986272,7.613526783999987,7.61,0.0,-0.6270985007286072,1.0,0.758640706539154,0.11187045276165009,0.6000000238418579,0.5275922417640686
0.3125338723601268,0.34727706860995267,0.2783927875424555,-0.0,43.019999999999996,1.0,-0.5005951109348015,4744.09399904,7.613539552000475,7.615,0.0,-0.6270985007286072,1.0,0.758640706539154,0.11187045276165009,0.6000000238418579,0.5275922417640686
0.3116359526853902,0.3582679952784957,0.2788258850892103,0.54,41.04,1.0,-0.3327433088168217,4744.094018048,7.613558560000456,7.62,0.0,-0.6384359002113342,0.3254750370979309,1.0,0.10846923291683197,0.3976425230503082,0.6000000238418579
0.3110476633731222,0.3523319800191659,0.2779703650555224,1.7999999999999998,39.24,1.0,-0.27170628986482903,4744.094022304,7.613562816000012,7.625,0.0,-0.6384359002113342,0.3254750370979309,1.0,0.10846923291683197,0.3976425230503082,0.6000000238418579
0.31085729451874766,0.34529935952496954,0.2777204939107397,2.52,37.26,1.0,0.018219550157191122,4744.094025472,7.613565984000161,7.63,0.0,-0.6384359002113342,0.3254750370979309,1.0,0.10846923291683197,0.3976425230503082,0.6000000238418579
0.310582654847181,0.32916294220749237,0.27799433410693497,3.5999999999999996,34.92,1.0,0.04873805963318745,4744.094029536,7.613570047999929,7.635,0.0,-0.6384359002113342,0.3254750370979309,1.0,0.10846923291683197,0.3976425230503082,0.6000000238418579
0.3102485721036393,0.3127400699440594,0.27943675546195035,4.14,32.94,1.0,-0.07333597827079785,4744.094033472,7.613573984000141,7.64,0.0,-0.6384359002113342,0.3254750370979309,1.0,0.10846923291683197,0.3976425230503082,0.6000000238418579
0.31498425881167663,0.296196216263095,0.2845787623100152,4.32,31.14,1.0,-0.34800256355481984,4744.094036832,7.613577344000078,7.645,0.0,-1.0,-0.7294064164161682,1.0,0.0,0.08117807656526566,0.6000000238418579
0.32361840187434493,0.28639791849689433,0.29063685386060667,4.32,29.16,1.0,-0.04281746879480153,4744.094039904,7.613580416000332,7.65,0.0,-1.0,-0.7294064164161682,1.0,0.0,0.08117807656526566,0.6000000238418579
0.33085972570980543,0.2807783437626425,0.2990480252932254,3.78,27.36,1.0,-0.39378032776881433,4744.134414528,7.653955040000255,7.655,0.0,-1.0,-0.7294064164161682,1.0,0.0,0.08117807656526566,0.6000000238418579
0.33817884557897976,0.265334139255859,0.31168691495034584,2.34,25.919999999999998,1.0,-0.363261818292818,4744.134433728,7.653974240000025,7.66,0.0,0.2171231508255005,-0.514262318611145,-1.0,0.3651369512081146,0.14572131633758545,0.0
0.34620583291345575,0.2635443479574316,0.3233651847439398,0.54,24.48,1.0,-0.19541001617478315,4744.13444176,7.653982272000576,7.665,0.0,0.2171231508255005,-0.514262318611145,-1.0,0.3651369512081146,0.14572131633758545,0.0
0.35228993974036793,0.26110736545810576,0.3335436861461814,0.18,22.5,1.0,-0.2411877803888327,4744.134448512,7.653989024000111,7.67,0.0,0.2171231508255005,-0.514262318611145,-1.0,0.3651369512081146,0.14572131633758545,0.0
0.35816289997900447,0.2602229401199786,0.3453431767312836,0.72,20.7,1.0,-0.2411877803888327,4744.134455552,7.653996064000239,7.675,0.0,0.2171231508255005,-0.514262318611145,-1.0,0.3651369512081146,0.14572131633758545,0.0
0.36618555158743465,0.25016451229427034,0.355556510461443,0.36,19.08,1.0,-0.47007660145880514,4744.134464064,7.654004576000261,7.68,8.522882461547852,1.0,-0.41913968324661255,-1.0,0.6000000238418579,0.17425809800624847,0.0
0.37370028327571553,0.24580365673530633,0.3639081238007301,0.36,17.099999999999998,1.0,-0.25644703512683087,4744.134471104,7.654011616000389,7.685,8.522882461547852,1.0,-0.41913968324661255,-1.0,0.6000000238418579,0.17425809800624847,0.0
0.3800667977891018,0.2445886450444329,0.3730841654741872,0.18,15.479999999999999,1.0,-0.19541001617478315,4744.134499104,7.654039615999864,7.69,8.522882461547852,1.0,-0.41913968324661255,-1.0,0.6000000238418579,0.17425809800624847,0.0
0.3856831222161226,0.2319272339300398,0.3814225777456354,0.18,14.04,1.0,-0.37852107303081617,4744.179266688,7.698807200000374,7.695,8.522882461547852,1.0,-0.41913968324661255,-1.0,0.6000000238418579,0.17425809800624847,0.0
0.38923097478808033,0.22723563034485497,0.38803346478198414,0.18,12.42,1.0,-0.04281746879480153,4744.179310336,7.698850847999893,7.7,20.0,0.6211680173873901,-1.0,1.0,0.486350417137146,0.0,0.6000000238418579
0.3912662917228229,0.22500997817504123,0.393783945150502,0.18,10.98,1.0,-0.3327433088168217,4744.179319136,7.698859648000507,7.705,20.0,0.6211680173873901,-1.0,1.0,0.486350417137146,0.0,0.6000000238418579
0.390610401021908,0.2143621931463427,0.40024717532030707,0.18,9.719999999999999,1.0,-0.2869655446028272,4744.179327008,7.698867520000022,7.71,20.0,0.6211680173873901,-1.0,1.0,0.486350417137146,0.0,0.6000000238418579
0.39036642285723777,0.19904207969295482,0.40505545846125734,0.18,8.459999999999999,1.0,-0.10385448774679418,4744.179334304,7.6988748160001705,7.715,20.0,0.6211680173873901,-1.0,1.0,0.486350417137146,0.0,0.6000000238418579
0.38979090991861753,0.18092081652946063,0.41004765042413516,0.18,7.38,1.0,-0.363261818292818,4744.179342496,7.698883007999939,7.72,8.522882461547852,0.7184091210365295,1.0,0.08344250917434692,0.5155227184295654,0.6000000238418579,0.3250327408313751
0.38805937250325534,0.16795367380455797,0.4150683451680414,0.18,6.4799999999999995,1.0,-0.16489150669878683,4744.17935024,7.6988907519998975,7.725,8.522882461547852,0.7184091210365295,1.0,0.08344250917434692,0.5155227184295654,0.6000000238418579,0.3250327408313751
0.3874171943881094,0.1808094937153634,0.4182882552354476,0.18,5.58,1.0,-0.2869655446028272,4744.17935712,7.698897631999898,7.73,8.522882461547852,0.7184091210365295,1.0,0.08344250917434692,0.5155227184295654,0.6000000238418579,0.3250327408313751
0.38622050600104163,0.18119987000734133,0.41830878294027535,0.18,4.859999999999999,1.0,-0.30222479934082536,4744.179363936,7.698904448000576,7.735,8.522882461547852,0.7184091210365295,1.0,0.08344250917434692,0.5155227184295654,0.6000000238418579,0.3250327408313751
0.37933598795029094,0.17393240057746778,0.41662053278184624,0.18,4.5,1.0,-0.2411877803888327,4744.220296288,7.739836800000376,7.74,0.0,0.26706525683403015,1.0,0.6007260084152222,0.38011959195137024,0.6000000238418579,0.4802178144454956
0.36624899071517225,0.18375169572103262,0.41486900523605696,0.18,4.14,1.0,-0.27170628986482903,4744.220330624,7.739871136000147,7.745,0.0,0.26706525683403015,1.0,0.6007260084152222,0.38011959195137024,0.6000000238418579,0.4802178144454956
0.35352779898994063,0.1743091925890818,0.4076597968540473,0.18,4.14,1.0,-0.22592852565083454,4744.220341536,7.739882048000254,7.75,0.0,0.26706525683403015,1.0,0.6007260084152222,0.38011959195137024,0.6000000238418579,0.4802178144454956
0.33997894053614475,0.18174510883717915,0.3898780229002014,0.18,4.32,1.0,-0.30222479934082536,4744.220356032,7.739896544000658,7.755,0.0,0.26706525683403015,1.0,0.6007260084152222,0.38011959195137024,0.6000000238418579,0.4802178144454956
0.32581522549687375,0.19359084582106545,0.36638556464782407,0.18,4.68,1.0,-0.39378032776881433,4744.220362912,7.739903424000659,7.76,0.0,-0.06388254463672638,-0.008367510512471199,1.0,0.28083524107933044,0.2974897623062134,0.6000000238418579
0.31433449622324494,0.21080222033665522,0.3479634465151352,0.18,5.3999999999999995,1.0,-0.05807672353279969,4744.220370272,7.739910784000131,7.765,0.0,-0.06388254463672638,-0.008367510512471199,1.0,0.28083524107933044,0.2974897623062134,0.6000000238418579
0.30303744886639805,0.23661979234712804,0.3400314391949434,0.18,6.12,1.0,-0.10385448774679418,4744.220377504,7.739918016000047,7.77,0.0,-0.06388254463672638,-0.008367510512471199,1.0,0.28083524107933044,0.2974897623062134,0.6000000238418579
0.288123019244842,0.24214741565615358,0.3354929332456981,0.18,7.199999999999999,1.0,-0.2869655446028272,4744.220384,7.739924512000471,7.775,0.0,-0.06388254463672638,-0.008367510512471199,1.0,0.28083524107933044,0.2974897623062134,0.6000000238418579
0.2716810594487615,0.26012393605871065,0.3319512534489838,0.18,8.459999999999999,1.0,-0.3327433088168217,4744.263598976,7.783139488000415,7.78,0.0,0.10370548814535141,0.2890982925891876,1.0,0.3311116695404053,0.38672950863838196,0.6000000238418579
0.26025395152530567,0.2862448915301797,0.33233434022747727,0.18,10.08,1.0,-0.14963225196078866,4744.263615488,7.783156000000417,7.785,0.0,0.10370548814535141,0.2890982925891876,1.0,0.3311116695404053,0.38672950863838196,0.6000000238418579
0.2568120098325766,0.2978937501043953,0.33189639694350315,0.18,11.879999999999999,1.0,-0.027558214056803365,4744.263623136,7.783163648000482,7.79,0.0,0.10370548814535141,0.2890982925891876,1.0,0.3311116695404053,0.38672950863838196,0.6000000238418579
0.2543409771086891,0.3018823572379365,0.331094521330275,0.18,14.04,1.0,-0.07333597827079785,4744.263629984,7.7831704959999115,7.795,0.0,0.10370548814535141,0.2890982925891876,1.0,0.3311116695404053,0.38672950863838196,0.6000000238418579
0.2538598356020856,0.32121884615866375,0.3318406284158328,0.18,16.2,1.0,-0.05807672353279969,4744.263636448,7.783176960000674,7.8,0.0,-0.8715716600418091,0.6746968030929565,1.0,0.038528501987457275,0.502409040927887,0.6000000238418579
0.25648914915728144,0.32134540002485645,0.3318005733904501,0.18,18.72,1.0,-0.30222479934082536,4744.263644224,7.783184736000294,7.805,0.0,-0.8715716600418091,0.6746968030929565,1.0,0.038528501987457275,0.502409040927887,0.6000000238418579
0.26182511290119126,0.3362555356290359,0.33164647527049584,0.18,21.24,1.0,-0.11911374248479234,4744.26367504,7.7832155520000015,7.81,0.0,-0.8715716600418091,0.6746968030929565,1.0,0.038528501987457275,0.502409040927887,0.6000000238418579
0.268482118500874,0.3395810960549035,0.33290339593152146,0.18,23.939999999999998,1.0,-0.47007660145880514,4744.26368752,7.783228031999897,7.815,0.0,-0.8715716600418091,0.6746968030929565,1.0,0.038528501987457275,0.502409040927887,0.6000000238418579
0.2778846765384195,0.34791186836645943,0.33359819747854597,0.36,26.459999999999997,1.0,-0.07333597827079785,4744.263694688,7.78323520000049,7.82,0.0,-1.0,1.0,0.9380705952644348,0.0,0.6000000238418579,0.5814211964607239
0.2914816781318215,0.35673169511594294,0.33325861504400583,0.36,29.16,1.0,-0.07333597827079785,4744.30560192,7.825142432000575,7.825,0.0,-1.0,1.0,0.9380705952644348,0.0,0.6000000238418579,0.5814211964607239
0.3040104212990503,0.3541250184250074,0.33529816276332514,0.36,31.68,1.0,-0.27170628986482903,4744.305617408,7.825157920000493,7.83,0.0,-1.0,1.0,0.9380705952644348,0.0,0.6000000238418579,0.5814211964607239
0.3131120193249042,0.3474295509520733,0.34218622969351814,0.36,34.199999999999996,1.0,-0.180150761436785,4744.30562496,7.825165472000663,7.835,0.0,-1.0,1.0,0.9380705952644348,0.0,0.6000000238418579,0.5814211964607239
0.31989541040719416,0.3465447368991531,0.3490836189632597,0.36,36.54,1.0,-0.16489150669878683,4744.305631648,7.8251721599999655,7.84,0.0,-1.0,1.0,0.15629881620407104,0.0,0.6000000238418579,0.3468896746635437
0.3242889297887104,0.3480176295763431,0.3557598314114092,0.36,38.699999999999996,1.0,-0.25644703512683087,4744.305637792,7.825178304000474,7.845,0.0,-1.0,1.0,0.15629881620407104,0.0,0.6000000238418579,0.3468896746635437
0.3289525597166572,0.34483723055851984,0.36384308039887636,0.36,40.5,1.0,-0.21066927091278131,4744.305645344,7.825185856000644,7.85,0.0,-1.0,1.0,0.15629881620407104,0.0,0.6000000238418579,0.3468896746635437
0.33339942146598534,0.3398129661043434,0.3725804857707221,0.36,42.12,1.0,-0.2411877803888327,4744.30565232,7.825192832000539,7.855,0.0,-1.0,1.0,0.15629881620407104,0.0,0.6000000238418579,0.3468896746635437
0.3366843571094992,0.3432587106941975,0.3799010876802244,0.36,43.559999999999995,1.0,-0.1343729972227905,4744.305659136,7.825199648000307,7.86,0.0,-1.0,0.16892044246196747,1.0,0.0,0.35067611932754517,0.6000000238418579
0.34053541562094536,0.33627675582939603,0.3879896400156003,0.36,44.46,1.0,-0.21066927091278131,4744.348828416,7.868368928000564,7.865,0.0,-1.0,0.16892044246196747,1.0,0.0,0.35067611932754517,0.6000000238418579
0.3465409802483164,0.3392388288613246,0.3958913993802499,0.54,45.0,1.0,-0.21066927091278131,4744.348849984,7.868390495999847,7.87,0.0,-1.0,0.16892044246196747,1.0,0.0,0.35067611932754517,0.6000000238418579
0.35217271591683347,0.3377612416331071,0.40176977150082627,0.54,45.36,1.0,-0.3174840540788235,4744.348884672,7.8684251840004436,7.875,0.0,-1.0,0.16892044246196747,1.0,0.0,0.35067611932754517,0.6000000238418579
0.35687526637779043,0.3283171477793372,0.40788963409171497,0.36,45.36,1.0,0.018219550157191122,4744.348892608,7.868433120000191,7.88,0.0,-1.0,-0.8737098574638367,1.0,0.0,0.03788704425096512,0.6000000238418579
0.36357754614748966,0.3353990621896817,0.4136782937678408,0.36,45.0,1.0,-0.2869655446028272,4744.348899616,7.868440128000657,7.885,0.0,-1.0,-0.8737098574638367,1.0,0.0,0.03788704425096512,0.6000000238418579
0.37109452848889085,0.3369377864796461,0.41766931838358773,0.36,44.28,1.0,-0.2869655446028272,4744.34890784,7.868448352000087,7.89,0.0,-1.0,-0.8737098574638367,1.0,0.0,0.03788704425096512,0.6000000238418579
0.3761853303021541,0.33154013835784923,0.4215486873318414,0.36,43.199999999999996,1.0,-0.22592852565083454,4744.348915904,7.868456416000299,7.895,0.0,-1.0,-0.8737098574638367,1.0,0.0,0.03788704425096512,0.6000000238418579
0.38216769871633444,0.30425155203732174,0.42565866621491033,0.36,41.94,1.0,-0.012298959318805203,4744.348923072,7.868463583999983,7.9,0.0,0.06790594011545181,-0.852760910987854,-1.0,0.3203717768192291,0.04417172819375992,0.0
0.38884832308623235,0.29496012530914734,0.42827077074625425,0.36,40.32,1.0,-0.4853358561968033,4744.34892992,7.868470432000322,7.905,0.0,0.06790594011545181,-0.852760910987854,-1.0,0.3203717768192291,0.04417172819375992,0.0
0.3937898704973154,0.2557225404666766,0.4284728659555088,0.36,38.339999999999996,1.0,-0.21066927091278131,4744.391141856,7.91068236800038,7.91,0.0,0.06790594011545181,-0.852760910987854,-1.0,0.3203717768192291,0.04417172819375992,0.0
