meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3188350697696068,0.30125698443963556,0.01907995790400648,-0.0,19.8,1.0,0.12503433332317826,9301.69747248,0.17092291200060572,0.18,0.0,0.14561311900615692,1.0,1.0,0.3436839282512665,0.6000000238418579,0.6000000238418579
0.32721721611838966,0.3067006035895035,0.03572756922020497,-0.0,21.599999999999998,1.0,0.1097750785851801,9301.697479616,0.17093004799971823,0.185,0.0,0.14561311900615692,1.0,1.0,0.3436839282512665,0.6000000238418579,0.6000000238418579
0.3358526436237777,0.30963140538237605,0.044646925933237804,-0.0,23.58,1.0,-0.22592852565083454,9301.69748672,0.17093715200098814,0.19,0.0,0.14561311900615692,1.0,1.0,0.3436839282512665,0.6000000238418579,0.6000000238418579
0.34273024106225974,0.30859375759771807,0.06827588918622095,0.18,25.56,1.0,-0.05807672353279969,9301.697494272,0.17094470400115824,0.195,0.0,0.14561311900615692,1.0,1.0,0.3436839282512665,0.6000000238418579,0.6000000238418579
0.3502893602780151,0.3168351783190912,0.08645364725300346,0.18,27.36,1.0,-0.07333597827079785,9301.697501888,0.17095232000065153,0.2,0.0,0.1240430623292923,0.8249453902244568,1.0,0.3372129499912262,0.5474836826324463,0.6000000238418579
0.35802453948103186,0.3205372661265997,0.09482175425554001,0.54,29.16,1.0,0.018219550157191122,9301.697510048,0.17096047999984876,0.205,0.0,0.1240430623292923,0.8249453902244568,1.0,0.3372129499912262,0.5474836826324463,0.6000000238418579
0.3645728984617136,0.3292480884079734,0.1153459740978571,0.8999999999999999,30.599999999999998,1.0,0.00296029541919296,9301.741513248,0.2149636800004373,0.21,0.0,0.1240430623292923,0.8249453902244568,1.0,0.3372129499912262,0.5474836826324463,0.6000000238418579
0.3705806726181322,0.3292532557275644,0.1269680497902568,1.6199999999999999,32.04,1.0,-0.19541001617478315,9301.74152784,0.21497827200073516,0.215,0.0,0.1240430623292923,0.8249453902244568,1.0,0.3372129499912262,0.5474836826324463,0.6000000238418579
0.3764143584579322,0.334363100398319,0.14201194010847795,2.6999999999999997,32.94,1.0,-0.11911374248479234,9301.74153568,0.21498611199967854,0.22,0.0,-0.006508460268378258,1.0,0.7084347605705261,0.2980474829673767,0.6000000238418579,0.5125304460525513
0.3812092968464519,0.34280163896425614,0.15702263541287592,3.96,33.839999999999996,1.0,-0.39378032776881433,9301.741543072,0.21499350399972172,0.225,0.0,-0.006508460268378258,1.0,0.7084347605705261,0.2980474829673767,0.6000000238418579,0.5125304460525513
0.3854711296953497,0.34941340042312635,0.16902764201906872,5.76,34.199999999999996,1.0,-0.10385448774679418,9301.741549952,0.21500038399972254,0.23,0.0,-0.006508460268378258,1.0,0.7084347605705261,0.2980474829673767,0.6000000238418579,0.5125304460525513
0.38882388517098104,0.33851876814291876,0.18154084129607428,7.92,34.379999999999995,1.0,-0.11911374248479234,9301.741557408,0.2150078400009079,0.235,0.0,-0.006508460268378258,1.0,0.7084347605705261,0.2980474829673767,0.6000000238418579,0.5125304460525513
0.39147362811623854,0.3414719190947946,0.19199216229644148,10.44,34.379999999999995,1.0,0.033478804895189285,9301.741565152,0.2150155840008665,0.24,0.0,0.35955846309661865,1.0,1.0,0.40786755084991455,0.6000000238418579,0.6000000238418579
0.39385446947503716,0.34389594539141355,0.1990795926810507,13.139999999999999,34.019999999999996,1.0,-0.22592852565083454,9301.741572928,0.21502336000048672,0.245,0.0,0.35955846309661865,1.0,1.0,0.40786755084991455,0.6000000238418579,0.6000000238418579
0.3964103149408511,0.35613610029892145,0.20786310979005548,16.02,33.66,1.0,0.29288613544115805,9301.741580288,0.21503072000086831,0.25,0.0,0.35955846309661865,1.0,1.0,0.40786755084991455,0.6000000238418579,0.6000000238418579
0.39798580385846694,0.3657464319679913,0.22102311710451372,18.72,33.12,1.0,-0.25644703512683087,9301.782820704,0.2562711360005778,0.255,0.0,0.35955846309661865,1.0,1.0,0.40786755084991455,0.6000000238418579,0.6000000238418579
0.3997454998192416,0.36156648956111137,0.2331978502521081,20.88,32.76,1.0,-0.10385448774679418,9301.78284528,0.25629571200079226,0.26,0.0,0.5401104092597961,1.0,1.0,0.46203312277793884,0.6000000238418579,0.6000000238418579
0.4021910617666813,0.362717269326608,0.24509192872323987,22.5,32.4,1.0,-0.14963225196078866,9301.782856672,0.2563071040003706,0.265,0.0,0.5401104092597961,1.0,1.0,0.46203312277793884,0.6000000238418579,0.6000000238418579
0.4044061299829544,0.36250713599319745,0.2592541185229605,22.86,32.4,1.0,-0.19541001617478315,9301.78286496,0.25631539200003317,0.27,0.0,0.5401104092597961,1.0,1.0,0.46203312277793884,0.6000000238418579,0.6000000238418579
0.4064616000443535,0.3607364724342132,0.27129753933904527,22.32,32.76,1.0,-0.30222479934082536,9301.782872352,0.25632278400007635,0.275,0.0,0.5401104092597961,1.0,1.0,0.46203312277793884,0.6000000238418579,0.6000000238418579
0.4093214892287151,0.3613195152563494,0.2804477456852724,20.88,33.12,1.0,-0.012298959318805203,9301.782880992,0.25633142399965436,0.28,0.0,-0.3350997865200043,1.0,1.0,0.19947005808353424,0.6000000238418579,0.6000000238418579
0.4116895832363419,0.36563094914064376,0.29224835995732007,19.08,33.48,1.0,-0.3327433088168217,9301.7828888,0.25633923200075515,0.285,0.0,-0.3350997865200043,1.0,1.0,0.19947005808353424,0.6000000238418579,0.6000000238418579
0.4141799743359261,0.37661840293747095,0.3022761157204182,16.56,33.839999999999996,1.0,-0.027558214056803365,9301.782896064,0.256346496000333,0.29,0.0,-0.3350997865200043,1.0,1.0,0.19947005808353424,0.6000000238418579,0.6000000238418579
0.41657479293209215,0.37000036704285355,0.31042855698951755,14.04,34.019999999999996,1.0,-0.07333597827079785,9301.826649824,0.30010025599949586,0.295,0.0,-0.3350997865200043,1.0,1.0,0.19947005808353424,0.6000000238418579,0.6000000238418579
0.41895389319013204,0.3699676432496157,0.31929182291618785,11.34,34.019999999999996,1.0,-0.027558214056803365,9301.82670864,0.30015907199958747,0.3,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42079501308334366,0.3619382544095587,0.32828130658928256,8.459999999999999,33.839999999999996,1.0,-0.30222479934082536,9301.826714016,0.3001644480009418,0.305,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42289241187716453,0.3508411721580774,0.3352763579036005,5.58,33.66,1.0,-0.19541001617478315,9301.826718336,0.3001687680007308,0.31,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4250937157982432,0.3524723934049003,0.343259026464663,2.52,33.3,1.0,-0.47007660145880514,9301.82672144,0.30017187200064654,0.315,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4266848552939218,0.3470837867061446,0.3517720600901448,-0.36,32.76,1.0,-0.04281746879480153,9301.82674288,0.30019331200128363,0.32,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4280086276594006,0.34544492766457874,0.36022625521866775,0.18,30.779999999999998,1.0,-0.07333597827079785,9301.826749728,0.3002001599998039,0.325,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4290790910290361,0.35483101946947365,0.36879110461189235,1.08,29.16,1.0,-0.3327433088168217,9301.82675408,0.30020451200107345,0.33,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4299638493952357,0.35870258317366593,0.37886297031842125,0.36,28.08,1.0,-0.22592852565083454,9301.826758144,0.3002085759999318,0.335,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4310625965550984,0.3648634014550734,0.3866648093055426,-0.18,26.64,1.0,-0.10385448774679418,9301.870341504,0.3437919360003434,0.34,0.0,-1.0,0.009250663220882416,1.0,0.0,0.30277520418167114,0.6000000238418579
0.4328073368037655,0.38048802062377496,0.3936544803548959,-0.0,25.02,1.0,0.17081209753717275,9301.870361088,0.34381152000059956,0.345,0.0,-1.0,0.009250663220882416,1.0,0.0,0.30277520418167114,0.6000000238418579
0.434035517792333,0.3743518465781403,0.40158049586507016,-0.18,24.119999999999997,1.0,-0.22592852565083454,9301.870370432,0.34382086400000844,0.35,0.0,-1.0,0.009250663220882416,1.0,0.0,0.30277520418167114,0.6000000238418579
0.4362078578073502,0.3685710964273855,0.40789382456127415,-0.18,23.04,1.0,0.00296029541919296,9301.870377984,0.34382841600017855,0.355,0.0,-1.0,0.009250663220882416,1.0,0.0,0.30277520418167114,0.6000000238418579
0.4382712037722694,0.3759058916343417,0.413615006913992,-0.18,22.14,1.0,-0.14963225196078866,9301.870385888,0.3438363200002641,0.36,0.0,-1.0,-1.0,0.40849921107292175,0.0,0.0,0.4225497841835022
0.4406656700492927,0.37702000536484087,0.41946073852813565,-0.18,21.419999999999998,1.0,-0.14963225196078866,9301.87039328,0.3438437120003073,0.365,0.0,-1.0,-1.0,0.40849921107292175,0.0,0.0,0.4225497841835022
0.4433983404578754,0.37586169670487635,0.4241277034585657,-0.18,21.24,1.0,-0.14963225196078866,9301.870401248,0.343851679999716,0.37,0.0,-1.0,-1.0,0.40849921107292175,0.0,0.0,0.4225497841835022
0.4463884069255277,0.3682641127171767,0.42827676185640573,-0.18,20.88,1.0,-0.3327433088168217,9301.870408224,0.34385865600052057,0.375,0.0,-1.0,-1.0,0.40849921107292175,0.0,0.0,0.4225497841835022
0.44983856433044034,0.37028932082635235,0.43262125059581696,-0.18,20.88,1.0,-0.22592852565083454,9301.87041472,0.34386515200094436,0.38,0.0,-0.5623387694358826,-1.0,-1.0,0.13129837810993195,0.0,0.0
0.45306795874176764,0.357397506285015,0.43651560889111296,-0.18,20.88,1.0,-0.3327433088168217,9301.911614208,0.3850646400005644,0.385,0.0,-0.5623387694358826,-1.0,-1.0,0.13129837810993195,0.0,0.0
0.4562156703097015,0.3399002489786546,0.4398808788495868,-0.0,20.88,1.0,-0.027558214056803365,9301.91163344,0.3850838720009051,0.39,0.0,-0.5623387694358826,-1.0,-1.0,0.13129837810993195,0.0,0.0
0.45937127251436644,0.3072816598560097,0.4437734701650155,-0.0,20.88,1.0,-0.19541001617478315,9301.91163904,0.3850894719998905,0.395,0.0,-0.5623387694358826,-1.0,-1.0,0.13129837810993195,0.0,0.0
0.4617261673812232,0.2858840571980611,0.4476180924120227,-0.0,20.88,1.0,-0.19541001617478315,9301.91164304,0.38509347200124466,0.4,8.522882461547852,0.602222740650177,-0.4713950753211975,-0.4422534704208374,0.4806668162345886,0.15858148038387299,0.16732396185398102
0.4623218409385217,0.2600418515770536,0.4508828459302009,-0.0,20.7,1.0,-0.25644703512683087,9301.911647392,0.38509782400069525,0.405,8.522882461547852,0.602222740650177,-0.4713950753211975,-0.4422534704208374,0.4806668162345886,0.15858148038387299,0.16732396185398102
0.46242142942541553,0.23821119318615508,0.45447826322993123,-0.0,20.34,1.0,0.1097750785851801,9301.911652032,0.3851024640007381,0.41,8.522882461547852,0.602222740650177,-0.4713950753211975,-0.4422534704208374,0.4806668162345886,0.15858148038387299,0.16732396185398102
0.46221234776967507,0.2149937307208177,0.45776820631957943,-0.0,19.8,1.0,-0.16489150669878683,9301.911655872,0.38510630400014634,0.415,8.522882461547852,0.602222740650177,-0.4713950753211975,-0.4422534704208374,0.4806668162345886,0.15858148038387299,0.16732396185398102
0.4604723964661814,0.18748723591612448,0.4606059637049329,-0.0,19.08,1.0,-0.1343729972227905,9301.911660352,0.38511078400006227,0.42,20.0,-0.030637647956609726,-0.6793849468231201,-0.32643789052963257,0.2908087372779846,0.09618452191352844,0.20206864178180695
0.45844900640497144,0.16015484431448082,0.4638072719521092,-0.0,18.18,1.0,-0.37852107303081617,9301.955104704,0.42855513600079576,0.425,20.0,-0.030637647956609726,-0.6793849468231201,-0.32643789052963257,0.2908087372779846,0.09618452191352844,0.20206864178180695
0.456689267604749,0.15100018719470873,0.4668789862496883,-0.0,17.099999999999998,1.0,-0.1343729972227905,9301.955131168,0.4285816000010527,0.43,20.0,-0.030637647956609726,-0.6793849468231201,-0.32643789052963257,0.2908087372779846,0.09618452191352844,0.20206864178180695
0.45347917033571356,0.1348278989465892,0.46884872417906687,-0.0,15.84,1.0,-0.180150761436785,9301.955140736,0.4285911679999117,0.435,20.0,-0.030637647956609726,-0.6793849468231201,-0.32643789052963257,0.2908087372779846,0.09618452191352844,0.20206864178180695
0.45032597146085224,0.13123236434664906,0.4689199923265686,-0.0,14.399999999999999,1.0,-0.2411877803888327,9301.955149152,0.4285995840000396,0.44,8.522882461547852,-0.19738416373729706,0.033805809915065765,-1.0,0.24078474938869476,0.31014177203178406,0.0
0.44330426474161294,0.109735409794457,0.46863192316762464,-0.0,12.959999999999999,1.0,-0.027558214056803365,9301.95515776,0.42860819199995603,0.445,8.522882461547852,-0.19738416373729706,0.033805809915065765,-1.0,0.24078474938869476,0.31014177203178406,0.0
0.4258840463777012,0.09294247955254598,0.4687385249057513,-0.0,11.52,1.0,-0.07333597827079785,9301.95516688,0.4286173119999148,0.45,8.522882461547852,-0.19738416373729706,0.033805809915065765,-1.0,0.24078474938869476,0.31014177203178406,0.0
0.40003242156641294,0.0741660435918899,0.46698546139306385,-0.0,9.9,1.0,-0.04281746879480153,9301.95517472,0.4286251520006772,0.455,8.522882461547852,-0.19738416373729706,0.033805809915065765,-1.0,0.24078474938869476,0.31014177203178406,0.0
0.3715596911819966,0.06575003563369253,0.46447102843183213,-0.0,8.1,1.0,-0.11911374248479234,9301.955181952,0.42863238400059345,0.46,0.0,0.35134097933769226,0.23230883479118347,-1.0,0.4054023325443268,0.36969268321990967,0.0
0.3418389052492799,0.061881928931060474,0.4623992573827837,-0.0,6.3,1.0,-0.25644703512683087,9301.955190912,0.4286413440004253,0.465,0.0,0.35134097933769226,0.23230883479118347,-1.0,0.4054023325443268,0.36969268321990967,0.0
0.31227351163514905,0.05638823879966384,0.45925484562819446,-0.0,4.68,1.0,-0.11911374248479234,9301.996449952,0.4699003839996294,0.47,0.0,0.35134097933769226,0.23230883479118347,-1.0,0.4054023325443268,0.36969268321990967,0.0
0.283851650282546,0.07300476884419792,0.44730155891538803,-0.0,2.88,1.0,-0.47007660145880514,9301.996475712,0.4699261440000555,0.475,0.0,0.35134097933769226,0.23230883479118347,-1.0,0.4054023325443268,0.36969268321990967,0.0
0.2596691877797474,0.07387121397995769,0.4318807058036192,-0.0,1.26,1.0,-0.08859523300879601,9301.996484928,0.46993536000081804,0.48,0.0,0.8937259912490845,0.5927479267120361,0.13902798295021057,0.5681177973747253,0.4778243899345398,0.34170839190483093
0.23934441662840142,0.10219765561563486,0.41759144068917825,2.16,0.0,1.0,-0.6531876583147831,9301.99649216,0.4699425920007343,0.485,0.0,0.8937259912490845,0.5927479267120361,0.13902798295021057,0.5681177973747253,0.4778243899345398,0.34170839190483093
0.22502156958421282,0.13366033032636165,0.4025175272239729,3.96,-0.72,1.0,-0.6379284035767849,9301.9965,0.4699504319996777,0.49,0.0,0.8937259912490845,0.5927479267120361,0.13902798295021057,0.5681177973747253,0.4778243899345398,0.34170839190483093
0.21652921644341738,0.14544930969834774,0.38575473436910307,3.96,-0.54,1.0,-0.47007660145880514,9301.996508,0.469958432000567,0.495,0.0,0.8937259912490845,0.5927479267120361,0.13902798295021057,0.5681177973747253,0.4778243899345398,0.34170839190483093
0.20956267011194518,0.1606163071112013,0.37174252204258684,2.52,0.36,1.0,-0.454817346720807,9301.996515552,0.4699659840007371,0.5,0.0,0.5949572920799255,0.9146003127098083,0.884009838104248,0.4784872233867645,0.5743801593780518,0.5652029514312744
0.20397559257560802,0.17027239864310798,0.3545057398267055,-0.0,1.44,1.0,9.478957487716276,9301.996522112,0.46997254400048405,0.505,0.0,0.5949572920799255,0.9146003127098083,0.884009838104248,0.4784872233867645,0.5743801593780518,0.5652029514312744
0.2004986745101554,0.17342108148827023,0.33781273893748776,-0.0,2.52,1.0,-0.5158543656727996,9302.040803648,0.5142540800006827,0.51,0.0,0.5949572920799255,0.9146003127098083,0.884009838104248,0.4784872233867645,0.5743801593780518,0.5652029514312744
0.19972432462724618,0.1921684747583612,0.32439440996427393,0.18,3.5999999999999996,1.0,-0.363261818292818,9302.040827424,0.5142778560002625,0.515,0.0,0.5949572920799255,0.9146003127098083,0.884009838104248,0.4784872233867645,0.5743801593780518,0.5652029514312744
0.19993715078856947,0.2019971422523375,0.3117000256802869,0.18,5.04,1.0,0.20133060701316907,9302.040836416,0.514286847999756,0.52,0.0,-0.12437006831169128,0.6798519492149353,0.5410787463188171,0.2626889944076538,0.503955602645874,0.4623236656188965
0.1997257234454875,0.1951736076474524,0.2961787540082471,-0.0,6.4799999999999995,1.0,-0.363261818292818,9302.040844576,0.5142950080007722,0.525,0.0,-0.12437006831169128,0.6798519492149353,0.5410787463188171,0.2626889944076538,0.503955602645874,0.4623236656188965
0.20102511856574776,0.2092567150431067,0.2783095179739075,-0.0,7.92,1.0,0.07925656910918377,9302.040852768,0.514303199999631,0.53,0.0,-0.12437006831169128,0.6798519492149353,0.5410787463188171,0.2626889944076538,0.503955602645874,0.4623236656188965
0.20513495645177454,0.2196979916994355,0.2583631818086513,-0.0,9.54,1.0,-0.3327433088168217,9302.040861216,0.5143116480012395,0.535,0.0,-0.12437006831169128,0.6798519492149353,0.5410787463188171,0.2626889944076538,0.503955602645874,0.4623236656188965
0.20971501645376364,0.2278881017967819,0.23823841154321682,0.18,11.34,1.0,-0.04281746879480153,9302.040869792,0.5143202239996754,0.54,0.0,-0.4195447862148285,0.38888800144195557,-0.23820902407169342,0.17413656413555145,0.4166664183139801,0.22853730618953705
0.21535314960770005,0.2417899297998233,0.21784973712109112,-0.0,13.139999999999999,1.0,-0.05807672353279969,9302.04088032,0.5143307520011149,0.545,0.0,-0.4195447862148285,0.38888800144195557,-0.23820902407169342,0.17413656413555145,0.4166664183139801,0.22853730618953705
0.22786836852459533,0.26336286483540017,0.20393395090274866,-0.0,15.12,1.0,-0.19541001617478315,9302.040888736,0.5143391680012428,0.55,0.0,-0.4195447862148285,0.38888800144195557,-0.23820902407169342,0.17413656413555145,0.4166664183139801,0.22853730618953705
0.24430845877987623,0.2817533830439903,0.19980397763581778,-0.0,17.099999999999998,1.0,-0.19541001617478315,9302.081950976,0.5554014080007619,0.555,0.0,-0.4195447862148285,0.38888800144195557,-0.23820902407169342,0.17413656413555145,0.4166664183139801,0.22853730618953705
