meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2228519651617347,0.2750341830586912,0.3399065626120535,0.72,28.98,1.0,-0.10385448774679418,11679.923049696,8.33936726400134,8.36,0.0,0.25426554679870605,0.5681487917900085,1.0,0.37627968192100525,0.4704446792602539,0.6000000238418579
0.232679528422376,0.28369234304620566,0.32857993738760305,0.72,29.88,1.0,0.09451582384718193,11679.923057696,8.33937526400041,8.365,0.0,0.25426554679870605,0.5681487917900085,1.0,0.37627968192100525,0.4704446792602539,0.6000000238418579
0.24044396142656543,0.2991642874307478,0.3216054987658335,0.72,30.959999999999997,1.0,-0.16489150669878683,11679.923064736,8.339382304000537,8.37,0.0,0.25426554679870605,0.5681487917900085,1.0,0.37627968192100525,0.4704446792602539,0.6000000238418579
0.24743252990713557,0.31168301263846604,0.3178539827805625,0.72,31.86,1.0,-0.027558214056803365,11679.923071328,8.339388895999946,8.375,0.0,0.25426554679870605,0.5681487917900085,1.0,0.37627968192100525,0.4704446792602539,0.6000000238418579
0.25625706654689945,0.3211922530072431,0.31510372782790785,0.72,32.76,1.0,-0.27170628986482903,11679.966590048,8.382907616000011,8.38,0.0,0.10225433856248856,0.49512243270874023,1.0,0.3306763172149658,0.44853675365448,0.6000000238418579
0.26346185885576057,0.3206333340782409,0.3142436195175401,0.72,33.66,1.0,0.15555284279917458,11679.966612,8.38292956800069,8.385,0.0,0.10225433856248856,0.49512243270874023,1.0,0.3306763172149658,0.44853675365448,0.6000000238418579
0.2696317872097546,0.331617699724476,0.3137708640176089,0.72,34.56,1.0,-0.08859523300879601,11679.966626816,8.382944384000439,8.39,0.0,0.10225433856248856,0.49512243270874023,1.0,0.3306763172149658,0.44853675365448,0.6000000238418579
0.28045668080154523,0.3430890814955959,0.31349010821552065,0.72,35.28,1.0,0.15555284279917458,11679.966634144,8.382951712001159,8.395,0.0,0.10225433856248856,0.49512243270874023,1.0,0.3306763172149658,0.44853675365448,0.6000000238418579
0.29307444815166517,0.3445089121113743,0.31268742250325,0.8999999999999999,35.82,1.0,-0.180150761436785,11679.966641344,8.382958912001413,8.4,0.0,-0.1019027978181839,1.0,1.0,0.26942917704582214,0.6000000238418579,0.6000000238418579
0.30397045799561684,0.3461753017574649,0.3114840140923981,1.08,36.36,1.0,0.07925656910918377,11679.966649184,8.382966752000357,8.405,0.0,-0.1019027978181839,1.0,1.0,0.26942917704582214,0.6000000238418579,0.6000000238418579
0.31537552274582975,0.35072348691611865,0.31046141129306,1.26,36.72,1.0,-0.27170628986482903,11679.966657184,8.382974752001246,8.41,0.0,-0.1019027978181839,1.0,1.0,0.26942917704582214,0.6000000238418579,0.6000000238418579
0.32881690353187065,0.3571138148653647,0.31047427582038956,1.7999999999999998,37.08,1.0,0.12503433332317826,11679.966663904,8.38298147200112,8.415,0.0,-0.1019027978181839,1.0,1.0,0.26942917704582214,0.6000000238418579,0.6000000238418579
0.3389110709812076,0.3578146688894692,0.31221347105984376,2.16,37.26,1.0,-0.5005951109348015,11679.96667008,8.38298764800129,8.42,0.0,-0.7520813941955566,1.0,1.0,0.07437558472156525,0.6000000238418579,0.6000000238418579
0.34886647856432135,0.36674733236918017,0.3128863872061406,2.52,37.26,1.0,-0.180150761436785,11680.007859488,8.42417705600019,8.425,0.0,-0.7520813941955566,1.0,1.0,0.07437558472156525,0.6000000238418579,0.6000000238418579
0.3590959345137372,0.37181081257877197,0.3137629612230789,3.06,37.08,1.0,-0.14963225196078866,11680.007879232,8.424196800000573,8.43,0.0,-0.7520813941955566,1.0,1.0,0.07437558472156525,0.6000000238418579,0.6000000238418579
0.3672328498990784,0.37909024635158584,0.3160681300698783,3.42,36.9,1.0,0.06399731437118561,11680.007887616,8.424205184001039,8.435,0.0,-0.7520813941955566,1.0,1.0,0.07437558472156525,0.6000000238418579,0.6000000238418579
0.3739826066886754,0.3777962363460037,0.3195949430916667,3.42,36.9,1.0,-0.10385448774679418,11680.007919872,8.42423744000007,8.44,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3807133303916431,0.37687537805388405,0.3228250387506662,3.2399999999999998,36.72,1.0,0.1097750785851801,11680.007927776,8.424245344000155,8.445,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38553139995141006,0.38834434589645905,0.3298058863441981,2.6999999999999997,36.54,1.0,-0.180150761436785,11680.007942656,8.424260224001046,8.45,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3894870949314833,0.38889062824405185,0.3400748003073196,1.7999999999999998,36.54,1.0,0.20133060701316907,11680.007950848,8.424268415999904,8.455,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3935692485872726,0.39184035940313916,0.34935237113151285,0.54,36.54,1.0,-0.3327433088168217,11680.007957504,8.424275072000455,8.46,0.0,-1.0,0.7919895052909851,1.0,0.0,0.5375968813896179,0.6000000238418579
0.3960266745151966,0.38550992028778003,0.35880859768218304,0.72,36.0,1.0,-0.10385448774679418,11680.052093728,8.46841129600034,8.465,0.0,-1.0,0.7919895052909851,1.0,0.0,0.5375968813896179,0.6000000238418579
0.3979362311266442,0.3907083838466924,0.37008837874372574,0.8999999999999999,35.64,1.0,-0.3174840540788235,11680.052105184,8.46842275200106,8.47,0.0,-1.0,0.7919895052909851,1.0,0.0,0.5375968813896179,0.6000000238418579
0.4010835987524215,0.3877554676002782,0.3799721707299577,0.54,35.28,1.0,0.04873805963318745,11680.052111712,8.468429280001146,8.475,0.0,-1.0,0.7919895052909851,1.0,0.0,0.5375968813896179,0.6000000238418579
0.4045559013021184,0.3852038057623758,0.3884997868550676,0.54,34.74,1.0,-0.027558214056803365,11680.052118016,8.468435583999963,8.48,0.0,-1.0,0.310533344745636,1.0,0.0,0.39316001534461975,0.6000000238418579
0.4076949388676731,0.38463413587865775,0.3966639707144988,0.54,34.199999999999996,1.0,0.17081209753717275,11680.052124192,8.468441760000132,8.485,0.0,-1.0,0.310533344745636,1.0,0.0,0.39316001534461975,0.6000000238418579
0.4117320871498085,0.3837858973569778,0.40417117192718555,0.54,33.66,1.0,-0.19541001617478315,11680.052131776,8.468449343999964,8.49,0.0,-1.0,0.310533344745636,1.0,0.0,0.39316001534461975,0.6000000238418579
0.41598161213059204,0.38926872258232537,0.40988273392574337,0.54,33.12,1.0,-0.027558214056803365,11680.052138752,8.468456320000769,8.495,0.0,-1.0,0.310533344745636,1.0,0.0,0.39316001534461975,0.6000000238418579
0.41953074689506314,0.3872753592736163,0.4156740742239846,0.54,32.58,1.0,-0.21066927091278131,11680.052164384,8.46848195200073,8.5,0.0,-1.0,0.4405096173286438,1.0,0.0,0.4321528971195221,0.6000000238418579
0.42298512595364657,0.39245950914791267,0.42078145115294524,0.54,32.04,1.0,0.04873805963318745,11680.052170624,8.468488192000223,8.505,0.0,-1.0,0.4405096173286438,1.0,0.0,0.4321528971195221,0.6000000238418579
0.4263204488304542,0.3767041506713479,0.4249353245889069,0.54,31.5,1.0,-0.04281746879480153,11680.093092352,8.509409920001417,8.51,0.0,-1.0,0.4405096173286438,1.0,0.0,0.4321528971195221,0.6000000238418579
0.4292366596813919,0.35722348091927325,0.42891744537209314,0.54,30.599999999999998,1.0,0.07925656910918377,11680.093104352,8.509421920000023,8.515,0.0,-1.0,0.4405096173286438,1.0,0.0,0.4321528971195221,0.6000000238418579
0.432108015189914,0.3358293660865483,0.4325665002370153,0.72,29.7,1.0,-0.08859523300879601,11680.093111744,8.509429312000066,8.52,0.0,-0.8441389203071594,0.21932555735111237,1.0,0.04675832390785217,0.36579766869544983,0.6000000238418579
0.43459646983956396,0.3115676609534004,0.43562582978358105,0.72,28.619999999999997,1.0,0.04873805963318745,11680.093118592,8.509436160000405,8.525,0.0,-0.8441389203071594,0.21932555735111237,1.0,0.04675832390785217,0.36579766869544983,0.6000000238418579
0.43679661795726815,0.27986299973477,0.43855311639248595,0.72,27.36,1.0,-0.1343729972227905,11680.093124704,8.509442272001252,8.53,0.0,-0.8441389203071594,0.21932555735111237,1.0,0.04675832390785217,0.36579766869544983,0.6000000238418579
0.43844799143345187,0.2587751328626199,0.44184750270192574,0.72,25.919999999999998,1.0,-0.1343729972227905,11680.093131456,8.509449024000787,8.535,0.0,-0.8441389203071594,0.21932555735111237,1.0,0.04675832390785217,0.36579766869544983,0.6000000238418579
0.4401986358757667,0.23059744716825023,0.4441520344340149,0.72,24.3,1.0,-0.2869655446028272,11680.093138304,8.509455872001126,8.54,0.0,-0.8441389203071594,0.21932555735111237,1.0,0.04675832390785217,0.36579766869544983,0.6000000238418579
0.44144579671593953,0.21584892059736258,0.4464474400255029,0.72,22.32,1.0,-0.2411877803888327,11680.093144928,8.509462496000197,8.545,8.522882461547852,0.6056584715843201,-0.5571272969245911,1.0,0.48169758915901184,0.13286182284355164,0.6000000238418579
0.4409144694220125,0.19623050398238848,0.4491180179576166,0.72,20.34,1.0,-0.25644703512683087,11680.13733008,8.55364764800106,8.55,8.522882461547852,0.6056584715843201,-0.5571272969245911,1.0,0.48169758915901184,0.13286182284355164,0.6000000238418579
0.43961260377210964,0.171529001167864,0.45102318493461185,0.72,18.0,1.0,-0.027558214056803365,11680.137339936,8.553657504000512,8.555,8.522882461547852,0.6056584715843201,-0.5571272969245911,1.0,0.48169758915901184,0.13286182284355164,0.6000000238418579
0.4380725815159901,0.15035556303386302,0.4531119766083957,0.72,15.66,1.0,-0.10385448774679418,11680.137346464,8.553664032000597,8.56,20.0,0.6298830509185791,0.5934972763061523,0.641574501991272,0.4889649450778961,0.4780491888523102,0.492472380399704
0.4363471114454117,0.14458310415597012,0.4555513711205937,0.54,13.32,1.0,-0.19541001617478315,11680.137353152,8.55367072000081,8.565,20.0,0.6298830509185791,0.5934972763061523,0.641574501991272,0.4889649450778961,0.4780491888523102,0.492472380399704
0.43455090014264736,0.12364680647693156,0.4576219492660599,0.54,10.62,1.0,-0.16489150669878683,11680.137359296,8.553676864001318,8.57,20.0,0.6298830509185791,0.5934972763061523,0.641574501991272,0.4889649450778961,0.4780491888523102,0.492472380399704
0.43309143715975756,0.10234845973767237,0.45971150686868695,0.54,8.1,1.0,0.20133060701316907,11680.137366304,8.553683871999965,8.575,20.0,0.6298830509185791,0.5934972763061523,0.641574501991272,0.4889649450778961,0.4780491888523102,0.492472380399704
0.43207380677583,0.10740184607387468,0.4617898992946387,0.54,5.58,1.0,-0.22592852565083454,11680.137383328,8.55370089600001,8.58,8.522882461547852,-1.0,-0.34993845224380493,1.0,0.0,0.195018470287323,0.6000000238418579
0.4306775740164489,0.09149437756159587,0.4641368666472174,0.54,2.88,1.0,0.09451582384718193,11680.137390528,8.553708096000264,8.585,8.522882461547852,-1.0,-0.34993845224380493,1.0,0.0,0.195018470287323,0.6000000238418579
0.42949417595182476,0.07602966016763711,0.4663996294653447,1.08,0.36,1.0,42.97302163762324,11680.137396992,8.553714560001026,8.59,8.522882461547852,-1.0,-0.34993845224380493,1.0,0.0,0.195018470287323,0.6000000238418579
0.4289991350867948,0.07428881612229556,0.4689797958095163,5.58,-1.44,1.0,-0.16489150669878683,11680.178594336,8.594911903999673,8.595,8.522882461547852,-1.0,-0.34993845224380493,1.0,0.0,0.195018470287323,0.6000000238418579
0.427980757888199,0.040564579224565064,0.4731029660712393,6.84,-2.16,1.0,-0.8515579699087592,11680.178612384,8.594929951999802,8.6,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4279712381386233,0.04159819712773007,0.4752224273798929,5.04,-1.7999999999999998,1.0,1.040589617603068,11680.17864752,8.594965088001118,8.605,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4275444705464804,0.052185952177469574,0.47677270674766675,4.14,-0.8999999999999999,1.0,-0.5616321298867941,11680.178656224,8.594973792000019,8.61,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.426784650471831,0.0557927680997969,0.4783713147498596,2.16,0.8999999999999999,1.0,-0.37852107303081617,11680.178663744,8.594981312000527,8.615,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4260022537333529,0.07063461469686587,0.47831152987907344,0.18,2.6999999999999997,1.0,-0.546372875148796,11680.1786712,8.594988767999894,8.62,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4257986587918705,0.08046247711207276,0.4798577096421357,1.08,3.2399999999999998,1.0,0.41496017334514335,11680.178678208,8.59499577600036,8.625,0.0,0.3574175536632538,-1.0,0.2871071696281433,0.40722528100013733,0.0,0.3861321806907654
0.426020278891366,0.09984170894489428,0.48153515926688695,0.72,4.5,1.0,0.00296029541919296,11680.178685024,8.595002592001038,8.63,0.0,0.3574175536632538,-1.0,0.2871071696281433,0.40722528100013733,0.0,0.3861321806907654
0.4261074622013042,0.12543848788214254,0.4832396730472148,0.72,5.58,1.0,-0.1343729972227905,11680.223017952,8.639335519999804,8.635,0.0,0.3574175536632538,-1.0,0.2871071696281433,0.40722528100013733,0.0,0.3861321806907654
0.42609449713752917,0.13069403612393718,0.48453328189688327,0.72,6.4799999999999995,1.0,-0.180150761436785,11680.223042592,8.63936016000116,8.64,8.522882461547852,1.0,-0.6968564391136169,0.546578049659729,0.6000000238418579,0.09094306826591492,0.46397343277931213
0.4260296848065485,0.1502555034917179,0.4857050515693665,0.72,7.56,1.0,0.2318491164891654,11680.22305136,8.639368928001204,8.645,8.522882461547852,1.0,-0.6968564391136169,0.546578049659729,0.6000000238418579,0.09094306826591492,0.46397343277931213
0.424488411514858,0.16307283358987298,0.48650211984174513,0.72,8.82,1.0,-0.027558214056803365,11680.223058496,8.639376064000317,8.65,8.522882461547852,1.0,-0.6968564391136169,0.546578049659729,0.6000000238418579,0.09094306826591492,0.46397343277931213
0.4225296501521527,0.17249673451200795,0.48702140811593836,0.54,9.719999999999999,1.0,-0.04281746879480153,11680.223076928,8.639394496000023,8.655,8.522882461547852,1.0,-0.6968564391136169,0.546578049659729,0.6000000238418579,0.09094306826591492,0.46397343277931213
0.4190237307104343,0.17618083454696215,0.48699672608046796,0.72,10.62,1.0,-0.012298959318805203,11680.223084672,8.639402239999981,8.66,20.0,-0.0035115815699100494,-0.1351885199546814,-1.0,0.2989465296268463,0.259443461894989,0.0
0.4061555254053665,0.18381590872929857,0.4871344114809697,0.72,11.52,1.0,-0.012298959318805203,11680.22309232,8.639409888000955,8.665,20.0,-0.0035115815699100494,-0.1351885199546814,-1.0,0.2989465296268463,0.259443461894989,0.0
0.38913783840859645,0.18481781882590043,0.4869787691514659,0.72,12.42,1.0,-0.05807672353279969,11680.223099168,8.639416736001294,8.67,20.0,-0.0035115815699100494,-0.1351885199546814,-1.0,0.2989465296268463,0.259443461894989,0.0
0.3732162167317545,0.1817624878068277,0.48737810204824655,0.72,13.139999999999999,1.0,0.17081209753717275,11680.223105696,8.63942326400138,8.675,20.0,-0.0035115815699100494,-0.1351885199546814,-1.0,0.2989465296268463,0.259443461894989,0.0
0.35633624637843664,0.15708781177723727,0.4876511443416547,0.72,13.86,1.0,-0.3327433088168217,11680.2642712,8.680588768000234,8.68,8.522882461547852,-0.3002323508262634,-1.0,0.019954919815063477,0.20993030071258545,0.0,0.3059864938259125
0.3355321742879484,0.1465345169383453,0.48763103515403383,0.72,14.399999999999999,1.0,0.5065157017731323,11680.264293888,8.680611456000406,8.685,8.522882461547852,-0.3002323508262634,-1.0,0.019954919815063477,0.20993030071258545,0.0,0.3059864938259125
0.3125638334433085,0.14026039263707887,0.48725222539596474,0.72,15.12,1.0,-0.47007660145880514,11680.264302848,8.680620416000238,8.69,8.522882461547852,-0.3002323508262634,-1.0,0.019954919815063477,0.20993030071258545,0.0,0.3059864938259125
0.28790498264203856,0.14160318240876554,0.48702408937138997,0.72,15.479999999999999,1.0,0.07925656910918377,11680.264310208,8.68062777600062,8.695,8.522882461547852,-0.3002323508262634,-1.0,0.019954919815063477,0.20993030071258545,0.0,0.3059864938259125
0.262927401044775,0.14477016773391357,0.48626519598925544,0.72,16.02,1.0,-0.37852107303081617,11680.264317472,8.680635040000197,8.7,8.522882461547852,-0.3002323508262634,-1.0,0.019954919815063477,0.20993030071258545,0.0,0.3059864938259125
0.23837304280750946,0.14700162582852028,0.4846632111038508,0.72,16.38,1.0,-0.14963225196078866,11680.264346944,8.680664512001385,8.705,0.0,0.7204446196556091,-0.8974359631538391,0.4371671676635742,0.5161334276199341,0.030769212171435356,0.4311501681804657
0.21546445313331586,0.16131087624722037,0.4843926907005912,0.72,16.74,1.0,-0.012298959318805203,11680.264361568,8.680679136001345,8.71,0.0,0.7204446196556091,-0.8974359631538391,0.4371671676635742,0.5161334276199341,0.030769212171435356,0.4311501681804657
0.193297226546952,0.1749856003565127,0.4840383360986673,0.72,16.919999999999998,1.0,0.018219550157191122,11680.264368448,8.680686016001346,8.715,0.0,0.7204446196556091,-0.8974359631538391,0.4371671676635742,0.5161334276199341,0.030769212171435356,0.4311501681804657
0.17433050435025038,0.1885208064519811,0.4831041039312555,0.72,17.28,1.0,-0.363261818292818,11680.307513984,8.723831552000775,8.72,0.0,0.4780624210834503,-0.5558142066001892,0.6066758632659912,0.4434187412261963,0.1332557499408722,0.48200276494026184
0.16266639328312038,0.2025730136075007,0.4835298891335533,0.72,17.46,1.0,-0.04281746879480153,11680.307534656,8.723852224000439,8.725,0.0,0.4780624210834503,-0.5558142066001892,0.6066758632659912,0.4434187412261963,0.1332557499408722,0.48200276494026184
0.1583727501631212,0.22575409171198113,0.483098333499281,0.72,17.82,1.0,-0.454817346720807,11680.307542688,8.72386025600099,8.73,0.0,0.4780624210834503,-0.5558142066001892,0.6066758632659912,0.4434187412261963,0.1332557499408722,0.48200276494026184
0.15541677242848898,0.23569274658842612,0.4809991928629659,0.72,18.18,1.0,0.17081209753717275,11680.307549952,8.723867520000567,8.735,0.0,0.4780624210834503,-0.5558142066001892,0.6066758632659912,0.4434187412261963,0.1332557499408722,0.48200276494026184
0.15508318638429516,0.2521325371371991,0.47702087846827046,0.72,18.72,1.0,-0.2869655446028272,11680.307556672,8.723874240000441,8.74,0.0,-0.1153946965932846,-0.29630231857299805,-0.0018894895911216736,0.2653816044330597,0.21110931038856506,0.299433171749115
0.1559540704076181,0.25082625332910435,0.4676609673526821,0.72,19.259999999999998,1.0,-0.1343729972227905,11680.30756352,8.72388108800078,8.745,0.0,-0.1153946965932846,-0.29630231857299805,-0.0018894895911216736,0.2653816044330597,0.21110931038856506,0.299433171749115
0.15632610780113113,0.2602505958267616,0.45262736666964326,0.72,19.8,1.0,-0.2869655446028272,11680.307571456,8.723889024000528,8.75,0.0,-0.1153946965932846,-0.29630231857299805,-0.0018894895911216736,0.2653816044330597,0.21110931038856506,0.299433171749115
0.15730909365398169,0.25449524744904134,0.4331768604240386,0.72,20.34,1.0,0.29288613544115805,11680.307578336,8.723895904000528,8.755,0.0,-0.1153946965932846,-0.29630231857299805,-0.0018894895911216736,0.2653816044330597,0.21110931038856506,0.299433171749115
0.15757911337331992,0.2655326821526189,0.417517216894572,0.72,20.88,1.0,0.04873805963318745,11680.30758496,8.723902528001418,8.76,0.0,0.6872425079345703,-0.00785701721906662,-0.18646273016929626,0.506172776222229,0.29764291644096375,0.2440611869096756
0.15724224319037394,0.2630943967650397,0.4059200098906629,0.72,21.419999999999998,1.0,-0.012298959318805203,11680.351082272,8.767399840000508,8.765,0.0,0.6872425079345703,-0.00785701721906662,-0.18646273016929626,0.506172776222229,0.29764291644096375,0.2440611869096756
0.15772855757227344,0.27794682301402157,0.39689143906930563,0.72,22.14,1.0,-0.2411877803888327,11680.351107104,8.767424671999834,8.77,0.0,0.6872425079345703,-0.00785701721906662,-0.18646273016929626,0.506172776222229,0.29764291644096375,0.2440611869096756
0.15763423006467575,0.2817081299405687,0.3909929160901111,0.72,22.86,1.0,0.09451582384718193,11680.351116384,8.76743395199992,8.775,0.0,0.6872425079345703,-0.00785701721906662,-0.18646273016929626,0.506172776222229,0.29764291644096375,0.2440611869096756
0.1578130439970808,0.28697819112716716,0.3876694579421827,0.72,23.58,1.0,-0.22592852565083454,11680.351123552,8.767441120000512,8.78,0.0,0.5069419741630554,0.6932669878005981,-0.2036878913640976,0.45208263397216797,0.5079801082611084,0.23889364302158356
0.15798158846922467,0.29297963941960314,0.386387590049864,0.72,24.3,1.0,-0.05807672353279969,11680.351130464,8.767448032000175,8.785,0.0,0.5069419741630554,0.6932669878005981,-0.2036878913640976,0.45208263397216797,0.5079801082611084,0.23889364302158356
0.15734850631905678,0.30899845216994665,0.3859734254654576,0.72,25.38,1.0,-0.2411877803888327,11680.351138368,8.76745593600026,8.79,0.0,0.5069419741630554,0.6932669878005981,-0.2036878913640976,0.45208263397216797,0.5079801082611084,0.23889364302158356
0.1564990565885363,0.3162750634982562,0.3859996813323624,0.72,26.279999999999998,1.0,0.20133060701316907,11680.351146048,8.767463616000896,8.795,0.0,0.5069419741630554,0.6932669878005981,-0.2036878913640976,0.45208263397216797,0.5079801082611084,0.23889364302158356
0.15642588385318534,0.3333421809895538,0.38678131876924543,0.72,27.54,1.0,-0.2869655446028272,11680.3511528,8.767470368000431,8.8,0.0,0.36177822947502136,0.9783527851104736,-0.7229068279266357,0.4085334837436676,0.593505859375,0.0831279531121254
0.15670947896563522,0.3490307651642132,0.3871353564912057,0.72,28.799999999999997,1.0,-0.11911374248479234,11680.35115936,8.767476928000178,8.805,0.0,0.36177822947502136,0.9783527851104736,-0.7229068279266357,0.4085334837436676,0.593505859375,0.0831279531121254
0.15689946704431817,0.3500562135560275,0.3870507814385737,0.72,30.06,1.0,-0.1343729972227905,11680.393176992,8.80949456000053,8.81,0.0,0.36177822947502136,0.9783527851104736,-0.7229068279266357,0.4085334837436676,0.593505859375,0.0831279531121254
0.15703805695633558,0.3501359042882659,0.3872246352346207,0.72,31.5,1.0,0.09451582384718193,11680.39320608,8.809523648000322,8.815,0.0,0.36177822947502136,0.9783527851104736,-0.7229068279266357,0.4085334837436676,0.593505859375,0.0831279531121254
0.1584918288551313,0.34594223544377506,0.38694297533578004,0.72,32.94,1.0,-0.34800256355481984,11680.393210624,8.80952819200138,8.82,0.0,0.2361934781074524,0.30411404371261597,-0.4385659694671631,0.3708580434322357,0.39123424887657166,0.16843020915985107
0.15922691614908838,0.3536766469986863,0.38718906070436465,0.72,34.379999999999995,1.0,-0.012298959318805203,11680.3932136,8.80953116800083,8.825,0.0,0.2361934781074524,0.30411404371261597,-0.4385659694671631,0.3708580434322357,0.39123424887657166,0.16843020915985107
0.1596225260492828,0.3551662569969998,0.38576316205253697,0.72,35.82,1.0,0.09451582384718193,11680.39321696,8.809534527999858,8.83,0.0,0.2361934781074524,0.30411404371261597,-0.4385659694671631,0.3708580434322357,0.39123424887657166,0.16843020915985107
0.16032724473299229,0.3539858627560133,0.38300534099935024,0.72,37.44,1.0,-0.012298959318805203,11680.393224192,8.809541759999775,8.835,0.0,0.2361934781074524,0.30411404371261597,-0.4385659694671631,0.3708580434322357,0.39123424887657166,0.16843020915985107
0.16261689544675173,0.35252143637322075,0.37992086233632455,0.72,38.879999999999995,1.0,-0.11911374248479234,11680.39322752,8.80954508800096,8.84,0.0,1.0,0.2901601195335388,-0.6624114513397217,0.6000000238418579,0.38704806566238403,0.10127656906843185
0.16642938830102283,0.3545130428810128,0.3746716664943995,0.72,40.32,1.0,0.06399731437118561,11680.393230656,8.809548224000537,8.845,0.0,1.0,0.2901601195335388,-0.6624114513397217,0.6000000238418579,0.38704806566238403,0.10127656906843185
0.16951578071464402,0.37653043063257996,0.3659419363913701,0.72,41.94,1.0,-0.16489150669878683,11680.436316064,8.852633632001016,8.85,0.0,1.0,0.2901601195335388,-0.6624114513397217,0.6000000238418579,0.38704806566238403,0.10127656906843185
0.1794332816613284,0.3708315740593076,0.3578180188166395,0.72,43.199999999999996,1.0,0.17081209753717275,11680.436330848,8.852648416001102,8.855,0.0,1.0,0.2901601195335388,-0.6624114513397217,0.6000000238418579,0.38704806566238403,0.10127656906843185
0.19638369345630602,0.3799120714945072,0.3502370992490708,0.72,44.64,1.0,-0.25644703512683087,11680.436338208,8.852655775999665,8.86,0.0,0.07718829065561295,0.08361980319023132,-0.525513768196106,0.323156476020813,0.32508596777915955,0.1423458755016327
0.212301323921987,0.39697331326226293,0.3414936539253175,0.72,45.9,1.0,-0.07333597827079785,11680.436345088,8.852662655999666,8.865,0.0,0.07718829065561295,0.08361980319023132,-0.525513768196106,0.323156476020813,0.32508596777915955,0.1423458755016327
0.227925794861513,0.4003285571268158,0.333426236941872,0.8999999999999999,46.98,1.0,-0.16489150669878683,11680.436369152,8.852686719999838,8.87,0.0,0.07718829065561295,0.08361980319023132,-0.525513768196106,0.323156476020813,0.32508596777915955,0.1423458755016327
0.24555710050504947,0.401511284379658,0.327507706562814,1.26,47.879999999999995,1.0,-0.04281746879480153,11680.436376416,8.852693984001235,8.875,0.0,0.07718829065561295,0.08361980319023132,-0.525513768196106,0.323156476020813,0.32508596777915955,0.1423458755016327
0.2615924678117583,0.3962154486231071,0.31799810260069766,1.98,48.42,1.0,-0.1343729972227905,11680.436384224,8.852701792000516,8.88,0.0,0.7806637287139893,0.12255953252315521,0.7432273626327515,0.5341991186141968,0.33676788210868835,0.5229682326316833
0.27523035671368506,0.3990612826122666,0.30662738012166957,3.06,48.6,1.0,-0.05807672353279969,11680.4363912,8.852708768001321,8.885,0.0,0.7806637287139893,0.12255953252315521,0.7432273626327515,0.5341991186141968,0.33676788210868835,0.5229682326316833
0.2910305501692633,0.39863731988138446,0.2958993191202172,4.5,48.6,1.0,-0.16489150669878683,11680.436397824,8.852715392000391,8.89,0.0,0.7806637287139893,0.12255953252315521,0.7432273626327515,0.5341991186141968,0.33676788210868835,0.5229682326316833
0.30384881165813504,0.4105179115044445,0.28511563709024573,6.4799999999999995,48.239999999999995,1.0,0.06399731437118561,11680.478417088,8.894734655999855,8.895,0.0,0.7806637287139893,0.12255953252315521,0.7432273626327515,0.5341991186141968,0.33676788210868835,0.5229682326316833
0.31291055312390303,0.4009739975583998,0.2757925560233085,8.459999999999999,47.699999999999996,1.0,-0.19541001617478315,11680.478436512,8.894754079999984,8.9,0.0,0.7677621841430664,1.0,1.0,0.5303286910057068,0.6000000238418579,0.6000000238418579
0.32209097344067544,0.4034518140158364,0.26852236469594615,10.799999999999999,46.8,1.0,-0.08859523300879601,11680.478444672,8.894762240001,8.905,0.0,0.7677621841430664,1.0,1.0,0.5303286910057068,0.6000000238418579,0.6000000238418579
0.3283094737749919,0.3968037685553944,0.2608132870904898,13.139999999999999,45.9,1.0,-0.2869655446028272,11680.47845216,8.894769728000028,8.91,0.0,0.7677621841430664,1.0,1.0,0.5303286910057068,0.6000000238418579,0.6000000238418579
0.3325330359702617,0.39996330701808236,0.25252495203634057,15.299999999999999,44.82,1.0,0.04873805963318745,11680.47845904,8.89477660800003,8.915,0.0,0.7677621841430664,1.0,1.0,0.5303286910057068,0.6000000238418579,0.6000000238418579
0.3378725949974391,0.39814280166600574,0.24598639610558704,17.28,43.739999999999995,1.0,-0.22592852565083454,11680.478466304,8.894783872001426,8.92,0.0,-0.4693329930305481,0.4125138521194458,1.0,0.15920010209083557,0.42375418543815613,0.6000000238418579
0.3419759876220827,0.4180107914405156,0.23926690666101041,19.08,42.839999999999996,1.0,-0.04281746879480153,11680.478494432,8.894812000000456,8.925,0.0,-0.4693329930305481,0.4125138521194458,1.0,0.15920010209083557,0.42375418543815613,0.6000000238418579
