meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1844364263990172,0.34843552888241647,0.11509047194228901,11.7,42.12,1.0,0.00296029541919296,4947.46217168,8.518925119999949,8.53,0.0,0.7731163501739502,-0.46788373589515686,-0.5064747333526611,0.531934916973114,0.15963488817214966,0.14805757999420166
0.17544388741294173,0.34987862389913255,0.11803052711846018,9.54,42.839999999999996,1.0,-0.39378032776881433,4947.46217824,8.518931679999696,8.535,0.0,0.7731163501739502,-0.46788373589515686,-0.5064747333526611,0.531934916973114,0.15963488817214966,0.14805757999420166
0.173305974653101,0.3574667612871076,0.12201368272993153,7.02,43.559999999999995,1.0,-0.11911374248479234,4947.462186016,8.518939455999316,8.54,0.0,0.7731163501739502,-0.46788373589515686,-0.5064747333526611,0.531934916973114,0.15963488817214966,0.14805757999420166
0.17138971245238585,0.3586119524105265,0.128961274917889,4.32,44.46,1.0,-0.3327433088168217,4947.462193664,8.51894710399938,8.545,8.522882461547852,1.0,-1.0,0.14128278195858002,0.6000000238418579,0.0,0.34238484501838684
0.17142927775701186,0.36939236193056874,0.1427251008330028,1.26,45.54,1.0,-0.11911374248479234,4947.462200352,8.518953791999593,8.55,8.522882461547852,1.0,-1.0,0.14128278195858002,0.6000000238418579,0.0,0.34238484501838684
0.17980010687449124,0.37326233412457765,0.15605327298998262,-0.36,46.08,1.0,-0.25644703512683087,4947.46222992,8.518983359999766,8.555,8.522882461547852,1.0,-1.0,0.14128278195858002,0.6000000238418579,0.0,0.34238484501838684
0.19423410619233578,0.3762114861420187,0.16591817694629044,0.36,46.26,1.0,-0.11911374248479234,4947.503229088,8.559982527999637,8.56,20.0,1.0,0.9841181635856628,-1.0,0.6000000238418579,0.5952354669570923,0.0
0.20608619517428337,0.3706267635838101,0.17671546891392034,1.6199999999999999,46.26,1.0,-0.5921506393627904,4947.5032456,8.559999039999639,8.565,20.0,1.0,0.9841181635856628,-1.0,0.6000000238418579,0.5952354669570923,0.0
0.2172498594075672,0.37279558713328864,0.18450362026641703,2.6999999999999997,46.26,1.0,-0.2411877803888327,4947.503253472,8.560006912000063,8.57,20.0,1.0,0.9841181635856628,-1.0,0.6000000238418579,0.5952354669570923,0.0
0.22712622558680212,0.3774805519941916,0.18936277169623397,3.42,46.44,1.0,-0.19541001617478315,4947.503281568,8.560035007999431,8.575,20.0,1.0,0.9841181635856628,-1.0,0.6000000238418579,0.5952354669570923,0.0
0.23287172315165205,0.3941140672602129,0.19481817296887954,4.14,46.62,1.0,-0.14963225196078866,4947.50329024,8.56004367999958,8.58,8.522882461547852,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.23572017289589337,0.3897632927852603,0.19909834127116152,4.68,46.8,1.0,-0.39378032776881433,4947.503298208,8.560051647999899,8.585,8.522882461547852,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2375540209551876,0.40352021031339547,0.2012249001188909,5.22,47.16,1.0,-0.180150761436785,4947.50330656,8.560059999999794,8.59,8.522882461547852,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.23827881774996384,0.4015193420480479,0.20230888648895337,5.58,47.339999999999996,1.0,-0.27170628986482903,4947.503313824,8.560067263999372,8.595,8.522882461547852,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.23809324439851381,0.4055184052406928,0.20301767134321852,5.9399999999999995,47.699999999999996,1.0,-0.2869655446028272,4947.547794976,8.604548415999488,8.6,0.0,1.0,-0.6135716438293457,-0.9441022276878357,0.6000000238418579,0.11592850834131241,0.01676933281123638
0.23818367663465717,0.40926242643343197,0.20346819960603635,6.12,48.239999999999995,1.0,-0.2869655446028272,4947.547816672,8.604570112000147,8.605,0.0,1.0,-0.6135716438293457,-0.9441022276878357,0.6000000238418579,0.11592850834131241,0.01676933281123638
0.23838974557239384,0.4007631021253492,0.2055662940230404,6.12,48.6,1.0,-0.19541001617478315,4947.54782544,8.60457888000019,8.61,0.0,1.0,-0.6135716438293457,-0.9441022276878357,0.6000000238418579,0.11592850834131241,0.01676933281123638
0.23739362119508428,0.4055970537879383,0.21101932023559722,5.9399999999999995,49.32,1.0,-0.30222479934082536,4947.547832512,8.60458595199998,8.615,0.0,1.0,-0.6135716438293457,-0.9441022276878357,0.6000000238418579,0.11592850834131241,0.01676933281123638
0.2362807325262489,0.4120371033390621,0.21533764952136933,5.76,49.68,1.0,-0.2869655446028272,4947.547839104,8.604592543999388,8.62,0.0,1.0,-0.6135716438293457,-0.9441022276878357,0.6000000238418579,0.11592850834131241,0.01676933281123638
0.23571018603349103,0.4146335044892856,0.2165746277259033,5.58,50.4,1.0,-0.42429883724481066,4947.547845888,8.604599327999495,8.625,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.23550486229970002,0.4294600408064404,0.21713850919079983,5.22,50.94,1.0,-0.08859523300879601,4947.547853792,8.60460723199958,8.63,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.23703842735337613,0.42934548990138605,0.21784158115104937,4.859999999999999,51.66,1.0,-0.30222479934082536,4947.547860768,8.604614207999475,8.635,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.23808105606723282,0.43144468351025006,0.2170906449398477,4.5,52.199999999999996,1.0,-0.3327433088168217,4947.547867872,8.604621311999836,8.64,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.23854941420679027,0.43504792465881104,0.2160182038028718,4.14,52.739999999999995,1.0,-0.180150761436785,4947.591047456,8.647800895999353,8.645,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.24200923331328172,0.4375248471915152,0.21519258978918723,3.78,53.28,1.0,-0.05807672353279969,4947.591062656,8.647816095999588,8.65,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.24999387127031844,0.4401917131914019,0.2120624859161984,3.5999999999999996,53.64,1.0,0.04873805963318745,4947.59109888,8.647852319999402,8.655,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2573654853281572,0.4284106365196259,0.20343285828952093,3.5999999999999996,54.0,1.0,-0.21066927091278131,4947.591106304,8.647859744000016,8.66,20.0,-0.5177770853042603,0.6251516938209534,-1.0,0.1446668803691864,0.48754552006721497,0.0
0.26506518036596133,0.4363545397407426,0.18998341248075876,3.5999999999999996,54.0,1.0,-0.21066927091278131,4947.5911136,8.647867040000165,8.665,20.0,-0.5177770853042603,0.6251516938209534,-1.0,0.1446668803691864,0.48754552006721497,0.0
0.2714920697761538,0.43425635615051444,0.17479842586017197,3.96,54.0,1.0,-0.1343729972227905,4947.591121664,8.647875103999468,8.67,20.0,-0.5177770853042603,0.6251516938209534,-1.0,0.1446668803691864,0.48754552006721497,0.0
0.2760177227615668,0.4527234011872089,0.15824657515806842,4.5,54.0,1.0,-0.37852107303081617,4947.591129728,8.64788316799968,8.675,20.0,-0.5177770853042603,0.6251516938209534,-1.0,0.1446668803691864,0.48754552006721497,0.0
0.27792797881872977,0.4502732815826971,0.14210541853845127,5.04,53.82,1.0,-0.10385448774679418,4947.591136672,8.647890111999914,8.68,8.522882461547852,-0.6771546602249146,-0.8453401327133179,-0.39674827456474304,0.09685360640287399,0.04639796167612076,0.1809755116701126
0.27832356975715244,0.4415507795391269,0.12707725440227355,5.58,53.64,1.0,-0.11911374248479234,4947.591143392,8.647896831999788,8.685,8.522882461547852,-0.6771546602249146,-0.8453401327133179,-0.39674827456474304,0.09685360640287399,0.04639796167612076,0.1809755116701126
0.2785829969316158,0.4443508946109258,0.11367275982980243,5.76,53.46,1.0,-0.08859523300879601,4947.632994976,8.68974841599993,8.69,8.522882461547852,-0.6771546602249146,-0.8453401327133179,-0.39674827456474304,0.09685360640287399,0.04639796167612076,0.1809755116701126
0.2774745531910152,0.4514024294417184,0.10095743072603253,6.12,53.46,1.0,-0.34800256355481984,4947.63301136,8.689764799999466,8.695,8.522882461547852,-0.6771546602249146,-0.8453401327133179,-0.39674827456474304,0.09685360640287399,0.04639796167612076,0.1809755116701126
0.27594739266814966,0.45108745711916265,0.08992073034085878,6.12,53.46,1.0,-0.11911374248479234,4947.633019968,8.689773407999382,8.7,8.522882461547852,-0.6771546602249146,-0.8453401327133179,-0.39674827456474304,0.09685360640287399,0.04639796167612076,0.1809755116701126
0.27349281957775834,0.4490672021670144,0.0803555406780111,5.9399999999999995,53.46,1.0,-0.4395580919828088,4947.633054304,8.689807744000063,8.705,0.0,0.4731248617172241,-1.0,0.10002799332141876,0.44193747639656067,0.0,0.3300084173679352
0.26359310666185365,0.44549405536260384,0.06878947212819465,5.58,53.64,1.0,-0.11911374248479234,4947.633064032,8.689817471999959,8.71,0.0,0.4731248617172241,-1.0,0.10002799332141876,0.44193747639656067,0.0,0.3300084173679352
0.24683865950325692,0.44982311927970564,0.06373488687315797,5.22,53.82,1.0,-0.3174840540788235,4947.633072192,8.689825632000066,8.715,0.0,0.4731248617172241,-1.0,0.10002799332141876,0.44193747639656067,0.0,0.3300084173679352
0.22670578545673734,0.44952615555899883,0.05105350463974845,4.859999999999999,54.36,1.0,-0.14963225196078866,4947.633079616,8.68983305599977,8.72,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.21038123357546445,0.44575367705811414,0.03612553709355382,4.14,54.72,1.0,-0.37852107303081617,4947.633086464,8.68983990400011,8.725,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.20475447744243153,0.44842449986562766,0.03346370548446531,3.2399999999999998,55.26,1.0,-0.19541001617478315,4947.67704864,8.733802079999805,8.73,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.20143587339004745,0.4657064411275039,0.028209721221229243,2.34,55.8,1.0,-0.22592852565083454,4947.677058624,8.733812063999721,8.735,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.19979166899711134,0.44713374371286196,0.02571161213383364,1.44,56.16,1.0,-0.180150761436785,4947.677062304,8.733815743999912,8.74,0.0,0.522991418838501,-0.9173798561096191,-0.5977538228034973,0.45689743757247925,0.024786043912172318,0.12067385762929916
0.19984927864038687,0.4448778977391136,0.019973432621208816,0.72,56.699999999999996,1.0,-0.16489150669878683,4947.67706576,8.733819199999743,8.745,0.0,0.522991418838501,-0.9173798561096191,-0.5977538228034973,0.45689743757247925,0.024786043912172318,0.12067385762929916
0.19984505076256937,0.4456663997550952,0.007790965236096722,-0.0,56.879999999999995,1.0,-0.34800256355481984,4947.677068672,8.73382211199987,8.75,0.0,0.522991418838501,-0.9173798561096191,-0.5977538228034973,0.45689743757247925,0.024786043912172318,0.12067385762929916
0.20056118884488294,0.4420490560536074,0.009390065983128235,0.36,56.879999999999995,1.0,-0.2411877803888327,4947.677072288,8.733825727999829,8.755,0.0,0.522991418838501,-0.9173798561096191,-0.5977538228034973,0.45689743757247925,0.024786043912172318,0.12067385762929916
0.19991466060463445,0.44374047546689366,0.011973439897577442,0.72,56.879999999999995,1.0,-0.39378032776881433,4947.677076096,8.733829535999575,8.76,0.0,0.5272265672683716,-0.6635549068450928,-0.5427297949790955,0.45816799998283386,0.10093352943658829,0.13718107342720032
0.20009205837837116,0.4442293819487961,0.027485154638466285,1.26,56.699999999999996,1.0,-0.47007660145880514,4947.67707984,8.733833279999999,8.765,0.0,0.5272265672683716,-0.6635549068450928,-0.5427297949790955,0.45816799998283386,0.10093352943658829,0.13718107342720032
0.20037160093799508,0.4485850606507808,0.030307840390429015,1.6199999999999999,56.699999999999996,1.0,-0.027558214056803365,4947.677097216,8.733850655999959,8.77,0.0,0.5272265672683716,-0.6635549068450928,-0.5427297949790955,0.45816799998283386,0.10093352943658829,0.13718107342720032
0.19976364028270233,0.4438224968888633,0.04678508205255765,1.98,56.519999999999996,1.0,-0.3327433088168217,4947.718072288,8.774825727999996,8.775,0.0,0.5272265672683716,-0.6635549068450928,-0.5427297949790955,0.45816799998283386,0.10093352943658829,0.13718107342720032
0.19900284652922487,0.4480159041669693,0.0684629622228921,2.16,56.519999999999996,1.0,-0.16489150669878683,4947.718091488,8.774844927999766,8.78,0.0,0.45892685651779175,-0.586887776851654,-0.46396487951278687,0.43767809867858887,0.12393367290496826,0.16081054508686066
0.196956940335857,0.44929351733389267,0.07675257753977101,2.16,56.519999999999996,1.0,-0.19541001617478315,4947.718099488,8.774852927999746,8.785,0.0,0.45892685651779175,-0.586887776851654,-0.46396487951278687,0.43767809867858887,0.12393367290496826,0.16081054508686066
0.18880049508354493,0.4452791166569236,0.07959787718442307,1.98,56.699999999999996,1.0,-0.363261818292818,4947.7181072,8.774860640000043,8.79,0.0,0.45892685651779175,-0.586887776851654,-0.46396487951278687,0.43767809867858887,0.12393367290496826,0.16081054508686066
0.17605322554309094,0.4408757878183255,0.0878685229373641,1.7999999999999998,56.699999999999996,1.0,-0.3174840540788235,4947.718114592,8.774868032000086,8.795,0.0,0.45892685651779175,-0.586887776851654,-0.46396487951278687,0.43767809867858887,0.12393367290496826,0.16081054508686066
0.1603861675639773,0.44106582395311567,0.09084627720904913,1.6199999999999999,57.059999999999995,1.0,-0.180150761436785,4947.718122784,8.774876223999854,8.8,0.0,0.783233642578125,-1.0,-1.0,0.5349701046943665,0.0,0.0
0.14550178873733866,0.44174243702311866,0.09472087311671068,1.26,57.239999999999995,1.0,-0.3327433088168217,4947.718130208,8.774883647999559,8.805,0.0,0.783233642578125,-1.0,-1.0,0.5349701046943665,0.0,0.0
0.13042496277666324,0.4454443072296879,0.08798252665459806,0.72,57.599999999999994,1.0,0.00296029541919296,4947.718136864,8.77489030400011,8.81,0.0,0.783233642578125,-1.0,-1.0,0.5349701046943665,0.0,0.0
0.11450405420571988,0.4493757513174385,0.09007710428225818,0.18,57.96,1.0,-0.25644703512683087,4947.76231376,8.819067200000063,8.815,0.0,0.783233642578125,-1.0,-1.0,0.5349701046943665,0.0,0.0
0.1092360813679111,0.43959930728434693,0.08702010989785862,0.18,57.96,1.0,-0.16489150669878683,4947.762336,8.819089439999516,8.82,0.0,0.8038773536682129,-1.0,-0.4224579930305481,0.5411632061004639,0.0,0.1732626110315323
0.1060013269014524,0.44056059786674784,0.08472073649692523,0.54,58.14,1.0,-0.1343729972227905,4947.762344768,8.81909820799956,8.825,0.0,0.8038773536682129,-1.0,-0.4224579930305481,0.5411632061004639,0.0,0.1732626110315323
0.10155091415590804,0.44215564130499857,0.08866415369706016,0.54,58.32,1.0,-0.14963225196078866,4947.762374944,8.819128383999669,8.83,0.0,0.8038773536682129,-1.0,-0.4224579930305481,0.5411632061004639,0.0,0.1732626110315323
0.08851763393537855,0.4410376982484957,0.10220327067939942,0.72,58.5,1.0,-0.454817346720807,4947.762382144,8.819135583999923,8.835,0.0,0.8038773536682129,-1.0,-0.4224579930305481,0.5411632061004639,0.0,0.1732626110315323
0.08831616092920293,0.4452586441031118,0.09445128520606347,0.54,58.68,1.0,-0.07333597827079785,4947.762389984,8.819143423999776,8.84,0.0,0.5682260990142822,-0.9680759906768799,-0.7678499817848206,0.47046783566474915,0.009577203541994095,0.06964500993490219
0.0926450186899861,0.4413825487374029,0.0902968789044871,0.54,58.86,1.0,-0.05807672353279969,4947.762397472,8.819150911999714,8.845,0.0,0.5682260990142822,-0.9680759906768799,-0.7678499817848206,0.47046783566474915,0.009577203541994095,0.06964500993490219
0.0951811488187857,0.43468289546219663,0.08866974834939371,0.54,59.22,1.0,-0.19541001617478315,4947.76240448,8.81915792000018,8.85,0.0,0.5682260990142822,-0.9680759906768799,-0.7678499817848206,0.47046783566474915,0.009577203541994095,0.06964500993490219
0.09002034393805591,0.4368490896079357,0.08340124649686405,0.36,59.4,1.0,-0.3174840540788235,4947.762411072,8.819164511999588,8.855,0.0,0.5682260990142822,-0.9680759906768799,-0.7678499817848206,0.47046783566474915,0.009577203541994095,0.06964500993490219
0.09117962992131089,0.4394417443628195,0.09114343878516679,0.36,59.58,1.0,-0.39378032776881433,4947.803547872,8.860301312000047,8.86,0.0,0.7937735319137573,-0.9345723986625671,-0.546399712562561,0.5381320714950562,0.019628280773758888,0.1360800862312317
0.09677601559435167,0.4390526120971994,0.10013561069600971,0.36,59.58,1.0,-0.11911374248479234,4947.803587392,8.860340831999565,8.865,0.0,0.7937735319137573,-0.9345723986625671,-0.546399712562561,0.5381320714950562,0.019628280773758888,0.1360800862312317
0.09720112083842686,0.43803534292270757,0.09933235467669331,0.54,59.76,1.0,-0.39378032776881433,4947.803595904,8.860349343999587,8.87,0.0,0.7937735319137573,-0.9345723986625671,-0.546399712562561,0.5381320714950562,0.019628280773758888,0.1360800862312317
0.10169358231801826,0.43631034231432514,0.10568847308749665,0.54,59.76,1.0,-0.3327433088168217,4947.803603936,8.860357376000138,8.875,0.0,0.7937735319137573,-0.9345723986625671,-0.546399712562561,0.5381320714950562,0.019628280773758888,0.1360800862312317
0.09869019328410732,0.4356943346746849,0.10233831752296742,0.72,59.76,1.0,-0.4090395825068125,4947.803610912,8.860364352000033,8.88,0.0,0.6922868490219116,-0.8356764316558838,-0.9859389066696167,0.5076860785484314,0.04929707199335098,0.004218328278511763
0.09740351215664662,0.4304503399028865,0.10026135373366275,0.8999999999999999,59.76,1.0,-0.30222479934082536,4947.803618432,8.860371871999632,8.885,0.0,0.6922868490219116,-0.8356764316558838,-0.9859389066696167,0.5076860785484314,0.04929707199335098,0.004218328278511763
0.08507971045888621,0.4347799174371677,0.09349674262665986,0.8999999999999999,59.76,1.0,-0.21066927091278131,4947.803625888,8.860379327999908,8.89,0.0,0.6922868490219116,-0.8356764316558838,-0.9859389066696167,0.5076860785484314,0.04929707199335098,0.004218328278511763
0.07253740616184906,0.4339907645556003,0.10032573494788499,1.08,59.76,1.0,-0.34800256355481984,4947.80363264,8.860386079999444,8.895,0.0,0.6922868490219116,-0.8356764316558838,-0.9859389066696167,0.5076860785484314,0.04929707199335098,0.004218328278511763
0.0533124007845731,0.4425046575802288,0.10158333006063978,1.08,59.76,1.0,-0.2411877803888327,4947.84691856,8.90367199999946,8.9,0.0,0.8981796503067017,-0.9867030382156372,-0.48744308948516846,0.5694538950920105,0.00398908881470561,0.15376707911491394
0.05631928525295795,0.4394074260648157,0.1048723445257579,0.8999999999999999,59.76,1.0,-0.027558214056803365,4947.846941024,8.903694464000182,8.905,0.0,0.8981796503067017,-0.9867030382156372,-0.48744308948516846,0.5694538950920105,0.00398908881470561,0.15376707911491394
0.04452520545369158,0.44600400265677254,0.09516497899563461,0.8999999999999999,59.76,1.0,-0.363261818292818,4947.846951008,8.903704448000099,8.91,0.0,0.8981796503067017,-0.9867030382156372,-0.48744308948516846,0.5694538950920105,0.00398908881470561,0.15376707911491394
0.03348195797049274,0.4446533122784543,0.1026845987306492,0.72,59.76,1.0,-0.42429883724481066,4947.84695952,8.90371296000012,8.915,0.0,0.8981796503067017,-0.9867030382156372,-0.48744308948516846,0.5694538950920105,0.00398908881470561,0.15376707911491394
0.03219540299839878,0.4418346769528326,0.10782567306921827,0.54,59.76,1.0,-0.25644703512683087,4947.846999008,8.903752447999977,8.92,0.0,0.6657619476318359,-1.0,-0.9986864328384399,0.49972859025001526,0.0,0.00039407017175108194
0.025264599314736173,0.4436162191287639,0.10198783524757501,0.54,59.76,1.0,-0.16489150669878683,4947.847007872,8.903761311999915,8.925,0.0,0.6657619476318359,-1.0,-0.9986864328384399,0.49972859025001526,0.0,0.00039407017175108194
0.023979113919545034,0.44171139252580277,0.10299634056836467,0.36,59.76,1.0,-0.22592852565083454,4947.847016256,8.903769695999472,8.93,0.0,0.6657619476318359,-1.0,-0.9986864328384399,0.49972859025001526,0.0,0.00039407017175108194
0.03249378952298554,0.4324261855792204,0.09716713135663668,0.18,59.76,1.0,-0.16489150669878683,4947.847024032,8.903777472000002,8.935,0.0,0.6657619476318359,-1.0,-0.9986864328384399,0.49972859025001526,0.0,0.00039407017175108194
0.03175684936147467,0.42712923365944566,0.1001726550617624,0.36,59.76,1.0,-0.11911374248479234,4947.847031328,8.90378476800015,8.94,0.0,0.9926770925521851,-1.0,-0.7954486012458801,0.5978031754493713,0.0,0.06136542186141014
0.020105041140808563,0.4356557358153604,0.09860274733059157,0.36,59.58,1.0,-0.4395580919828088,4947.888357024,8.945110463999299,8.945,0.0,0.9926770925521851,-1.0,-0.7954486012458801,0.5978031754493713,0.0,0.06136542186141014
0.0014021316149972715,0.44827537855938293,0.09522603006987988,0.36,59.58,1.0,-0.10385448774679418,4947.888377504,8.945130944000084,8.95,0.0,0.9926770925521851,-1.0,-0.7954486012458801,0.5978031754493713,0.0,0.06136542186141014
-0.0017314395154352867,0.4526299163802595,0.09633277530922064,0.36,59.58,1.0,-0.21066927091278131,4947.888386048,8.945139487999768,8.955,0.0,0.9926770925521851,-1.0,-0.7954486012458801,0.5978031754493713,0.0,0.06136542186141014
-5.913680649834564e-06,0.44744187883569364,0.09719055463767083,0.36,59.58,1.0,-0.16489150669878683,4947.88843552,8.945188959999541,8.96,0.0,0.9856160879135132,-0.6902389526367188,0.11215821653604507,0.595684826374054,0.09292832016944885,0.3336474597454071
0.01575988147045429,0.4376916342383764,0.10322565907078086,0.36,59.58,1.0,-0.22592852565083454,4947.888444256,8.945197695999923,8.965,0.0,0.9856160879135132,-0.6902389526367188,0.11215821653604507,0.595684826374054,0.09292832016944885,0.3336474597454071
0.00721256834015046,0.4509178261554062,0.10093975743550897,0.36,59.76,1.0,-0.19541001617478315,4947.88845264,8.94520607999948,8.97,0.0,0.9856160879135132,-0.6902389526367188,0.11215821653604507,0.595684826374054,0.09292832016944885,0.3336474597454071
0.008056654716151676,0.4460588860483077,0.10336217590564667,0.36,59.76,1.0,-0.22592852565083454,4947.888460576,8.945214016000136,8.975,0.0,0.9856160879135132,-0.6902389526367188,0.11215821653604507,0.595684826374054,0.09292832016944885,0.3336474597454071
0.013682431494434492,0.43986075852045875,0.11044337716562282,0.36,59.76,1.0,-0.04281746879480153,4947.888476448,8.94522988799963,8.98,0.0,-0.4717157185077667,0.8375201225280762,-0.9448883533477783,0.1584852933883667,0.5512560606002808,0.016533493995666504
0.013736939836822464,0.4368265861074251,0.11396674382592595,0.36,59.76,1.0,-0.08859523300879601,4947.93277136,8.989524799999344,8.985,0.0,-0.4717157185077667,0.8375201225280762,-0.9448883533477783,0.1584852933883667,0.5512560606002808,0.016533493995666504
0.01691608758733805,0.43713645440917387,0.11053193936526236,0.36,59.76,1.0,-0.4395580919828088,4947.932792256,8.989545695999368,8.99,0.0,-0.4717157185077667,0.8375201225280762,-0.9448883533477783,0.1584852933883667,0.5512560606002808,0.016533493995666504
0.012842771846412773,0.44312992462104495,0.10941501810556764,0.36,59.76,1.0,-0.21066927091278131,4947.932800576,8.989554015999602,8.995,0.0,-0.4717157185077667,0.8375201225280762,-0.9448883533477783,0.1584852933883667,0.5512560606002808,0.016533493995666504
9.867491273001246e-05,0.45617891057685234,0.09896831420046327,0.36,59.76,1.0,-0.22592852565083454,4947.932808,8.989561439999306,9.0,0.0,-0.5094348192214966,-0.043491482734680176,1.0,0.1471695601940155,0.28695255517959595,0.6000000238418579
0.010670158315324071,0.4495997165633754,0.10292493298922915,0.36,59.76,1.0,-0.25644703512683087,4947.9328144,8.989567839999836,9.005,0.0,-0.5094348192214966,-0.043491482734680176,1.0,0.1471695601940155,0.28695255517959595,0.6000000238418579
0.004369123095911609,0.4556531369234334,0.10609419484509106,0.36,59.76,1.0,-0.30222479934082536,4947.932821664,8.989575103999414,9.01,0.0,-0.5094348192214966,-0.043491482734680176,1.0,0.1471695601940155,0.28695255517959595,0.6000000238418579
0.005345537758204363,0.4577502002310799,0.09784127758186556,0.36,59.76,1.0,-0.11911374248479234,4947.932829696,8.989583135999965,9.015,0.0,-0.5094348192214966,-0.043491482734680176,1.0,0.1471695601940155,0.28695255517959595,0.6000000238418579
-0.0042761138150540804,0.4505348840409783,0.0959736797543132,0.36,59.76,1.0,-0.34800256355481984,4947.93283664,8.989590079999289,9.02,0.0,-0.7167489528656006,-0.11349796503782272,-0.06459814310073853,0.08497531712055206,0.26595062017440796,0.2806205749511719
-0.0018916515906070711,0.45424096898635724,0.08091030190884925,0.36,59.76,1.0,-0.16489150669878683,4947.932843552,8.98959699199986,9.025,0.0,-0.7167489528656006,-0.11349796503782272,-0.06459814310073853,0.08497531712055206,0.26595062017440796,0.2806205749511719
-0.004531814803348423,0.44900589643345135,0.09230153061051004,0.36,59.76,1.0,-0.22592852565083454,4947.974073408,9.030826847999379,9.03,0.0,-0.7167489528656006,-0.11349796503782272,-0.06459814310073853,0.08497531712055206,0.26595062017440796,0.2806205749511719
-0.007003860597193789,0.45573737015346916,0.09464772392217244,0.36,59.76,1.0,-0.180150761436785,4947.974095456,9.030848895999952,9.035,0.0,-0.7167489528656006,-0.11349796503782272,-0.06459814310073853,0.08497531712055206,0.26595062017440796,0.2806205749511719
-0.008657807867859663,0.45383968184004875,0.0965007482351847,0.36,59.76,1.0,-0.25644703512683087,4947.974105568,9.030859007999425,9.04,0.0,-0.7167489528656006,-0.11349796503782272,-0.06459814310073853,0.08497531712055206,0.26595062017440796,0.2806205749511719
-0.0039097073620084745,0.4599307846199552,0.09950619502510731,0.36,59.76,1.0,-0.42429883724481066,4947.97411424,9.030867679999574,9.045,0.0,1.0,1.0,-0.7149794697761536,0.6000000238418579,0.6000000238418579,0.08550616353750229
0.01250345542881543,0.46215197438210537,0.11632331881344059,0.36,59.76,1.0,-0.2869655446028272,4947.974122528,9.030875968000146,9.05,0.0,1.0,1.0,-0.7149794697761536,0.6000000238418579,0.6000000238418579,0.08550616353750229
0.030362077335002107,0.45827937026081494,0.11943756448842763,0.36,59.76,1.0,-0.21066927091278131,4947.974130496,9.030883935999555,9.055,0.0,1.0,1.0,-0.7149794697761536,0.6000000238418579,0.6000000238418579,0.08550616353750229
0.04395497655547915,0.46785029487318736,0.11976224785090187,0.36,59.76,1.0,-0.2411877803888327,4947.974138304,9.030891743999746,9.06,0.0,0.7214107513427734,0.09856370836496353,-0.6266044974327087,0.516423225402832,0.32956910133361816,0.1120186522603035
0.06584087859856949,0.4655118821816058,0.1239806028698663,0.36,59.76,1.0,-0.363261818292818,4947.974145184,9.030898623999747,9.065,0.0,0.7214107513427734,0.09856370836496353,-0.6266044974327087,0.516423225402832,0.32956910133361816,0.1120186522603035
0.07553953896258529,0.455567065638467,0.12818174667753385,0.36,59.76,1.0,-0.19541001617478315,4947.97415216,9.030905599999642,9.07,0.0,0.7214107513427734,0.09856370836496353,-0.6266044974327087,0.516423225402832,0.32956910133361816,0.1120186522603035
0.09146563343230107,0.45629690323578975,0.13638831247686947,0.36,59.76,1.0,-0.08859523300879601,4948.018232032,9.074985471999753,9.075,0.0,0.7214107513427734,0.09856370836496353,-0.6266044974327087,0.516423225402832,0.32956910133361816,0.1120186522603035
0.1159844871810113,0.45612779484606103,0.1485327899309539,0.36,59.76,1.0,-0.22592852565083454,4948.018274464,9.075027903999398,9.08,0.0,0.7614240646362305,-1.0,-0.7959147095680237,0.528427243232727,0.0,0.061225589364767075
0.12193812181982887,0.46127827144772615,0.15948649836873752,0.36,59.76,1.0,-0.2411877803888327,4948.018288672,9.07504211200012,9.085,0.0,0.7614240646362305,-1.0,-0.7959147095680237,0.528427243232727,0.0,0.061225589364767075
0.13729794987273644,0.44470943812739544,0.1730061101081476,0.36,59.58,1.0,-0.14963225196078866,4948.018295392,9.075048831999993,9.09,0.0,0.7614240646362305,-1.0,-0.7959147095680237,0.528427243232727,0.0,0.061225589364767075
