meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5096722460681651,0.38361012322037585,0.18456307381653675,14.58,29.16,1.0,-0.08859523300879601,9622.31195408,15.734150816000692,15.755,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5104807262098688,0.3842000290501517,0.20002290436377718,12.78,29.16,1.0,-0.1343729972227905,9622.311961792,15.73415852800099,15.76,0.0,-1.0,0.2636018991470337,1.0,0.0,0.379080593585968,0.6000000238418579
0.5111250672363163,0.3963393176203301,0.21645900953851205,10.799999999999999,29.16,1.0,0.04873805963318745,9622.31199696,15.734193696000148,15.765,0.0,-1.0,0.2636018991470337,1.0,0.0,0.379080593585968,0.6000000238418579
0.5117192469797781,0.39606275863767165,0.23074868258408432,9.0,29.16,1.0,-0.2869655446028272,9622.312030976,15.734227712000575,15.77,0.0,-1.0,0.2636018991470337,1.0,0.0,0.379080593585968,0.6000000238418579
0.5113742401974916,0.3964544484410403,0.24488072443731743,7.02,29.16,1.0,-0.180150761436785,9622.312039744,15.734236480000618,15.775,0.0,-1.0,0.2636018991470337,1.0,0.0,0.379080593585968,0.6000000238418579
0.5114031521107273,0.4010699058762406,0.2606376155091407,5.04,29.16,1.0,-0.11911374248479234,9622.354036352,15.77623308800139,15.78,0.0,-1.0,0.2636018991470337,1.0,0.0,0.379080593585968,0.6000000238418579
0.5110002453641455,0.3958322528817549,0.27443428622410193,3.06,29.16,1.0,-0.04281746879480153,9622.354050816,15.776247552001223,15.785,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5108186769945137,0.397624308043608,0.28743846626794717,1.08,29.16,1.0,-0.2411877803888327,9622.354058016,15.776254752001478,15.79,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5106507262762963,0.3944003169278881,0.300894677356149,0.8999999999999999,28.08,1.0,-0.012298959318805203,9622.354064672,15.77626140800021,15.795,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5094673959779277,0.38465936661758615,0.31366200439819353,1.7999999999999998,27.36,1.0,-0.11911374248479234,9622.354071392,15.776268128000083,15.8,0.0,-0.15844541788101196,-1.0,1.0,0.2524663805961609,0.0,0.6000000238418579
0.5078840013173478,0.38250459312154916,0.3252367098363685,2.52,26.64,1.0,-0.07333597827079785,9622.354079136,15.776275872000042,15.805,0.0,-0.15844541788101196,-1.0,1.0,0.2524663805961609,0.0,0.6000000238418579
0.5064799012321097,0.3757535464913334,0.3375192763400916,3.42,25.56,1.0,-0.3327433088168217,9622.35408624,15.776282976001312,15.81,0.0,-0.15844541788101196,-1.0,1.0,0.2524663805961609,0.0,0.6000000238418579
0.5052439229303689,0.37061849964032284,0.3486870706822642,3.78,24.66,1.0,-0.012298959318805203,9622.354092928,15.776289664001524,15.815,0.0,-0.15844541788101196,-1.0,1.0,0.2524663805961609,0.0,0.6000000238418579
0.5038486423964401,0.3510857221587759,0.35834228484167197,3.96,23.759999999999998,1.0,-0.10385448774679418,9622.397822176,15.820018912001615,15.82,8.522882461547852,1.0,-0.00457385927438736,-0.1650553047657013,0.6000000238418579,0.2986278533935547,0.2504834234714508
0.502191699277825,0.3166888633801266,0.3688661530587908,4.14,22.68,1.0,0.09451582384718193,9622.397841472,15.820038208001279,15.825,8.522882461547852,1.0,-0.00457385927438736,-0.1650553047657013,0.6000000238418579,0.2986278533935547,0.2504834234714508
0.5003568995968671,0.2901439882203291,0.37939376750205794,4.14,21.419999999999998,1.0,0.04873805963318745,9622.397849152,15.820045888000095,15.83,8.522882461547852,1.0,-0.00457385927438736,-0.1650553047657013,0.6000000238418579,0.2986278533935547,0.2504834234714508
0.49780713064921034,0.2645421656434689,0.38787528554279094,4.14,20.16,1.0,0.04873805963318745,9622.3978568,15.820053536001069,15.835,8.522882461547852,1.0,-0.00457385927438736,-0.1650553047657013,0.6000000238418579,0.2986278533935547,0.2504834234714508
0.4958793626713544,0.2445933890837347,0.39644345946105686,3.78,18.72,1.0,-0.22592852565083454,9622.397863328,15.820060064001154,15.84,20.0,0.4698464572429657,-0.09104791283607483,-0.519871175289154,0.44095396995544434,0.2726856470108032,0.14403864741325378
0.4936596344637104,0.2171544866675993,0.4048103048684464,3.2399999999999998,17.28,1.0,-0.180150761436785,9622.397897824,15.820094560000143,15.845,20.0,0.4698464572429657,-0.09104791283607483,-0.519871175289154,0.44095396995544434,0.2726856470108032,0.14403864741325378
0.489982017448272,0.20172223902577702,0.4114163903047456,2.34,15.84,1.0,-0.1343729972227905,9622.39790544,15.820102176001456,15.85,20.0,0.4698464572429657,-0.09104791283607483,-0.519871175289154,0.44095396995544434,0.2726856470108032,0.14403864741325378
0.4871307116078509,0.17846610654347428,0.4173674450569216,1.08,14.219999999999999,1.0,-0.08859523300879601,9622.39791248,15.820109216001583,15.855,20.0,0.4698464572429657,-0.09104791283607483,-0.519871175289154,0.44095396995544434,0.2726856470108032,0.14403864741325378
0.48436018300343264,0.17366380925023156,0.4237803572445344,0.8999999999999999,11.879999999999999,1.0,-0.1343729972227905,9622.397919072,15.820115808000992,15.86,20.0,0.4698464572429657,-0.09104791283607483,-0.519871175289154,0.44095396995544434,0.2726856470108032,0.14403864741325378
0.48068192788404257,0.1441464911753549,0.4292517837371116,1.26,9.719999999999999,1.0,-0.2869655446028272,9622.439156512,15.861353248001251,15.865,8.522882461547852,0.1998264193534851,0.20321805775165558,0.018274419009685516,0.35994794964790344,0.36096543073654175,0.30548232793807983
0.47360571676059043,0.13078847511519798,0.43412122982934354,0.8999999999999999,7.56,1.0,-0.180150761436785,9622.439173952,15.861370688000534,15.87,8.522882461547852,0.1998264193534851,0.20321805775165558,0.018274419009685516,0.35994794964790344,0.36096543073654175,0.30548232793807983
0.4571946750639654,0.1139597344536035,0.4399223794817411,0.8999999999999999,5.22,1.0,-0.22592852565083454,9622.439182368,15.861379104000662,15.875,8.522882461547852,0.1998264193534851,0.20321805775165558,0.018274419009685516,0.35994794964790344,0.36096543073654175,0.30548232793807983
0.431396780113959,0.10750073963864734,0.444803118242143,0.72,3.06,1.0,-0.16489150669878683,9622.439189568,15.861386304000916,15.88,0.0,0.8898169994354248,0.19700868427753448,1.0,0.5669451355934143,0.35910263657569885,0.6000000238418579
0.4020803425495338,0.10027616184535817,0.449277787660138,1.44,0.8999999999999999,1.0,34.94665364543599,9622.439196192,15.861392927999987,15.885,0.0,0.8898169994354248,0.19700868427753448,1.0,0.5669451355934143,0.35910263657569885,0.6000000238418579
0.3708706602946701,0.11001455982140211,0.4540149485322029,5.3999999999999995,-0.54,1.0,-0.5158543656727996,9622.43920352,15.861400256000707,15.89,0.0,0.8898169994354248,0.19700868427753448,1.0,0.5669451355934143,0.35910263657569885,0.6000000238418579
0.3398012233356791,0.11418897399072443,0.45984633418617393,6.84,-1.08,1.0,0.4302194280831415,9622.439210528,15.861407264001173,15.895,0.0,0.8898169994354248,0.19700868427753448,1.0,0.5669451355934143,0.35910263657569885,0.6000000238418579
0.3095843697118865,0.1285781539841661,0.46195237580834525,5.9399999999999995,-0.72,1.0,-0.10385448774679418,9622.439217344,15.861414080000031,15.9,0.0,0.30819302797317505,0.7850933074951172,1.0,0.39245790243148804,0.5355280041694641,0.6000000238418579
0.282017464415323,0.13275208764078475,0.46082311930296277,3.06,0.54,1.0,-0.14963225196078866,9622.483112736,15.905309472000226,15.905,0.0,0.30819302797317505,0.7850933074951172,1.0,0.39245790243148804,0.5355280041694641,0.6000000238418579
0.26053541896721844,0.14962749547805426,0.45896656037420897,0.72,2.34,1.0,0.07925656910918377,9622.48313808,15.905334816001414,15.91,0.0,0.30819302797317505,0.7850933074951172,1.0,0.39245790243148804,0.5355280041694641,0.6000000238418579
0.24707869191998763,0.1788253401680065,0.45721852073733504,1.08,3.78,1.0,-0.7294839320047739,9622.483175456,15.905372192000868,15.915,0.0,0.30819302797317505,0.7850933074951172,1.0,0.39245790243148804,0.5355280041694641,0.6000000238418579
0.2404058537515797,0.19576921064850672,0.45344861519369983,0.8999999999999999,5.76,1.0,-0.04281746879480153,9622.483183232,15.905379968000489,15.92,0.0,0.42599695920944214,1.0,0.8793200850486755,0.42779913544654846,0.6000000238418579,0.5637960433959961
0.2368862576020652,0.20447903325308942,0.45186758424848006,0.8999999999999999,7.739999999999999,1.0,-0.14963225196078866,9622.483189632,15.905386368000109,15.925,0.0,0.42599695920944214,1.0,0.8793200850486755,0.42779913544654846,0.6000000238418579,0.5637960433959961
0.23613050385024717,0.21575412710449007,0.45093402035970565,0.8999999999999999,9.9,1.0,-0.11911374248479234,9622.48319696,15.905393696000829,15.93,0.0,0.42599695920944214,1.0,0.8793200850486755,0.42779913544654846,0.6000000238418579,0.5637960433959961
0.23578939797136308,0.23572595000939836,0.4442747468213975,0.8999999999999999,12.24,1.0,-0.34800256355481984,9622.483204256,15.905400992000068,15.935,0.0,0.42599695920944214,1.0,0.8793200850486755,0.42779913544654846,0.6000000238418579,0.5637960433959961
0.23603009390401763,0.24841528622135484,0.43424166779001216,0.8999999999999999,14.76,1.0,-0.19541001617478315,9622.483211488,15.905408223999984,15.94,0.0,0.6561594009399414,1.0,0.8143532276153564,0.49684783816337585,0.6000000238418579,0.5443059802055359
0.2378042615395015,0.2668496572599842,0.42551583491614725,0.8999999999999999,17.46,1.0,-0.1343729972227905,9622.483218272,15.905415008001,15.945,0.0,0.6561594009399414,1.0,0.8143532276153564,0.49684783816337585,0.6000000238418579,0.5443059802055359
0.23939017983449234,0.28563723272502484,0.4181984568742695,1.08,20.16,1.0,-0.5005951109348015,9622.523620448,15.945817184001498,15.95,0.0,0.6561594009399414,1.0,0.8143532276153564,0.49684783816337585,0.6000000238418579,0.5443059802055359
0.24034421518255591,0.2895744352892797,0.4127589577717019,1.08,22.86,1.0,-0.11911374248479234,9622.523643104,15.94583984000019,15.955,0.0,0.6561594009399414,1.0,0.8143532276153564,0.49684783816337585,0.6000000238418579,0.5443059802055359
0.24338719469904702,0.2942039681041416,0.4088556681736844,1.08,25.56,1.0,-0.14963225196078866,9622.523651808,15.94584854400091,15.96,0.0,-0.6675003170967102,1.0,0.39875108003616333,0.09974990785121918,0.6000000238418579,0.41962531208992004
0.24999611908497668,0.31048019839745983,0.40707486175849283,1.08,28.439999999999998,1.0,-0.19541001617478315,9622.523658976,15.945855712001503,15.965,0.0,-0.6675003170967102,1.0,0.39875108003616333,0.09974990785121918,0.6000000238418579,0.41962531208992004
0.25745151371143454,0.3120541947602368,0.4069708970753986,1.08,31.14,1.0,-0.34800256355481984,9622.523687424,15.945884160000787,15.97,0.0,-0.6675003170967102,1.0,0.39875108003616333,0.09974990785121918,0.6000000238418579,0.41962531208992004
0.2642039809140023,0.31724964685293067,0.4060701113887584,1.08,33.66,1.0,-0.25644703512683087,9622.523702144,15.94589888000155,15.975,0.0,-0.6675003170967102,1.0,0.39875108003616333,0.09974990785121918,0.6000000238418579,0.41962531208992004
0.27661294011787024,0.3324215500098001,0.4061511966522127,1.08,36.36,1.0,-0.012298959318805203,9622.523709728,15.945906464001382,15.98,0.0,-0.5529137849807739,1.0,1.0,0.13412587344646454,0.6000000238418579,0.6000000238418579
0.2911795730783796,0.34073374125206013,0.4074250082669316,1.26,38.699999999999996,1.0,-0.14963225196078866,9622.523716416,15.945913152001594,15.985,0.0,-0.5529137849807739,1.0,1.0,0.13412587344646454,0.6000000238418579,0.6000000238418579
0.30462995907925,0.3472902339333017,0.4068948537931818,1.26,40.86,1.0,-0.08859523300879601,9622.568257088,15.990453824000724,15.99,0.0,-0.5529137849807739,1.0,1.0,0.13412587344646454,0.6000000238418579,0.6000000238418579
0.3181993703156914,0.35616177424479706,0.4068331044924064,1.26,42.839999999999996,1.0,-0.19541001617478315,9622.568270016,15.99046675200043,15.995,0.0,-0.5529137849807739,1.0,1.0,0.13412587344646454,0.6000000238418579,0.6000000238418579
0.33356479186697313,0.3595547773931254,0.4079635211724201,1.6199999999999999,44.28,1.0,-0.2411877803888327,9622.568277216,15.990473952000684,16.0,0.0,-0.8036497235298157,1.0,0.7999085187911987,0.05890508368611336,0.6000000238418579,0.5399726033210754
0.345231393255538,0.3617606106289081,0.4079435731807488,1.98,45.36,1.0,-0.19541001617478315,9622.568284224,15.99048096000115,16.005,0.0,-0.8036497235298157,1.0,0.7999085187911987,0.05890508368611336,0.6000000238418579,0.5399726033210754
0.3567267243298215,0.3732041225063825,0.4079430165100438,2.6999999999999997,45.9,1.0,-0.180150761436785,9622.568290656,15.990487392000432,16.01,0.0,-0.8036497235298157,1.0,0.7999085187911987,0.05890508368611336,0.6000000238418579,0.5399726033210754
0.36804652549974975,0.3735009812898519,0.41076595969096014,3.5999999999999996,46.08,1.0,-0.04281746879480153,9622.568297216,15.990493952000179,16.015,0.0,-0.8036497235298157,1.0,0.7999085187911987,0.05890508368611336,0.6000000238418579,0.5399726033210754
0.3770492803907954,0.37411898561283985,0.41428799049723386,4.5,45.9,1.0,-0.30222479934082536,9622.568304832,15.990501568001491,16.02,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38493805417893123,0.3893564321195888,0.4170398007133381,4.859999999999999,45.54,1.0,-0.1343729972227905,9622.568311968,15.990508704000604,16.025,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3936951899171191,0.388625642500944,0.42018804623945194,4.859999999999999,45.0,1.0,-0.21066927091278131,9622.568334784,15.990531520001241,16.03,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4005912505102551,0.3891555866319288,0.42292044999249384,4.32,44.28,1.0,-0.11911374248479234,9622.609265664,16.031462400000237,16.035,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40634444489103977,0.3780633564766952,0.4245488069839165,3.42,43.379999999999995,1.0,-0.25644703512683087,9622.609277696,16.031474432000323,16.04,0.0,-0.974003255367279,0.1756238043308258,1.0,0.007799023762345314,0.35268715023994446,0.6000000238418579
0.41235320828937616,0.39289639300110546,0.4253732463592155,2.52,42.3,1.0,-0.04281746879480153,9622.609284352,16.031481088000874,16.045,0.0,-0.974003255367279,0.1756238043308258,1.0,0.007799023762345314,0.35268715023994446,0.6000000238418579
0.41719944381123886,0.3985935656233192,0.4257423962970982,1.26,41.04,1.0,-0.22592852565083454,9622.609291296,16.031488032000198,16.05,0.0,-0.974003255367279,0.1756238043308258,1.0,0.007799023762345314,0.35268715023994446,0.6000000238418579
0.4210430693780334,0.39576495706804193,0.4259065455709794,1.08,39.24,1.0,-0.1343729972227905,9622.609297504,16.03149424000003,16.055,0.0,-0.974003255367279,0.1756238043308258,1.0,0.007799023762345314,0.35268715023994446,0.6000000238418579
0.42514477442205645,0.38923021020652715,0.42677534669145495,1.26,37.44,1.0,-0.16489150669878683,9622.609305248,16.031501983999988,16.06,0.0,-1.0,0.49185633659362793,1.0,0.0,0.44755691289901733,0.6000000238418579
0.42831635763362985,0.38318196851435693,0.4298186890190625,0.8999999999999999,35.64,1.0,-0.14963225196078866,9622.60931296,16.031509696000285,16.065,0.0,-1.0,0.49185633659362793,1.0,0.0,0.44755691289901733,0.6000000238418579
0.4312737049643624,0.3789951449265539,0.43268710832006,1.08,33.48,1.0,0.033478804895189285,9622.60931968,16.03151641600016,16.07,0.0,-1.0,0.49185633659362793,1.0,0.0,0.44755691289901733,0.6000000238418579
0.43451251195486496,0.3748429188898806,0.4353322286252995,1.08,31.32,1.0,-0.07333597827079785,9622.652785024,16.07498176000081,16.075,0.0,-1.0,0.49185633659362793,1.0,0.0,0.44755691289901733,0.6000000238418579
0.43724053130489837,0.35505431368170975,0.43894217040381445,0.8999999999999999,29.34,1.0,-0.19541001617478315,9622.652796704,16.07499344000098,16.08,0.0,-1.0,0.49185633659362793,1.0,0.0,0.44755691289901733,0.6000000238418579
0.4399966736597073,0.3479327729142828,0.441876301338685,1.08,27.0,1.0,-0.27170628986482903,9622.65280336,16.07500009600153,16.085,8.522882461547852,-0.37531137466430664,0.6027604341506958,1.0,0.18740659952163696,0.4808281362056732,0.6000000238418579
0.44293251328224575,0.3257171034059237,0.4443657994382914,0.8999999999999999,24.84,1.0,-0.07333597827079785,9622.652810752,16.075007488001575,16.09,8.522882461547852,-0.37531137466430664,0.6027604341506958,1.0,0.18740659952163696,0.4808281362056732,0.6000000238418579
0.4461463204638554,0.3053897721502884,0.447215941125167,0.8999999999999999,22.68,1.0,-0.21066927091278131,9622.652816896,16.075013632000264,16.095,8.522882461547852,-0.37531137466430664,0.6027604341506958,1.0,0.18740659952163696,0.4808281362056732,0.6000000238418579
0.4487144636901027,0.28045505464503917,0.4500543963104501,0.8999999999999999,20.52,1.0,0.018219550157191122,9622.652833472,16.075030208001408,16.1,20.0,0.009211171418428421,1.0,0.5008909702301025,0.3027633726596832,0.6000000238418579,0.45026731491088867
0.4512891833665079,0.2663867054889639,0.45228764069587024,0.8999999999999999,18.36,1.0,-0.180150761436785,9622.652841856,16.075038592000055,16.105,20.0,0.009211171418428421,1.0,0.5008909702301025,0.3027633726596832,0.6000000238418579,0.45026731491088867
0.45380977831408087,0.25226705122910703,0.45495153182629605,0.8999999999999999,16.2,1.0,-0.34800256355481984,9622.65284864,16.07504537600107,16.11,20.0,0.009211171418428421,1.0,0.5008909702301025,0.3027633726596832,0.6000000238418579,0.45026731491088867
0.45564006786410916,0.22924386960317955,0.4578292495355407,0.8999999999999999,14.04,1.0,-0.1343729972227905,9622.652855232,16.07505196800048,16.115,20.0,0.009211171418428421,1.0,0.5008909702301025,0.3027633726596832,0.6000000238418579,0.45026731491088867
0.4557357835064467,0.20930315697251645,0.45984605586788213,0.8999999999999999,11.879999999999999,1.0,-0.1343729972227905,9622.697483872,16.119680608000635,16.12,8.522882461547852,-0.6652503609657288,0.36418622732162476,0.9095785021781921,0.10042489320039749,0.40925589203834534,0.572873592376709
0.4545653441107451,0.18473894481254607,0.4621911813118898,0.8999999999999999,9.719999999999999,1.0,-0.16489150669878683,9622.697511584,16.119708320000427,16.125,8.522882461547852,-0.6652503609657288,0.36418622732162476,0.9095785021781921,0.10042489320039749,0.40925589203834534,0.572873592376709
0.4539597310821936,0.17907475165102635,0.4643150791644702,0.8999999999999999,7.56,1.0,-0.11911374248479234,9622.697519328,16.119716064000386,16.13,8.522882461547852,-0.6652503609657288,0.36418622732162476,0.9095785021781921,0.10042489320039749,0.40925589203834534,0.572873592376709
0.4522438040622438,0.17218049363096463,0.4662770392125307,0.8999999999999999,5.58,1.0,-0.10385448774679418,9622.697525952,16.119722688001275,16.135,8.522882461547852,-0.6652503609657288,0.36418622732162476,0.9095785021781921,0.10042489320039749,0.40925589203834534,0.572873592376709
0.45102129555601755,0.13468892152990775,0.4685106386383229,0.8999999999999999,3.42,1.0,-0.22592852565083454,9622.69753264,16.119729376001487,16.14,0.0,-1.0,-0.5732635855674744,1.0,0.0,0.12802092730998993,0.6000000238418579
0.4503716599238076,0.12242756862305229,0.4708129264644827,0.8999999999999999,1.6199999999999999,1.0,0.00296029541919296,9622.697540384,16.119737120001446,16.145,0.0,-1.0,-0.5732635855674744,1.0,0.0,0.12802092730998993,0.6000000238418579
0.4496568544552557,0.11133126703577811,0.4729673291748259,3.42,0.0,1.0,-1.0651875362407335,9622.697547488,16.119744224000897,16.15,0.0,-1.0,-0.5732635855674744,1.0,0.0,0.12802092730998993,0.6000000238418579
0.44941333201011185,0.09025963036910313,0.4764028403828541,5.22,-0.8999999999999999,1.0,-2.0875576036866104,9622.697553952,16.11975068800166,16.155,0.0,-1.0,-0.5732635855674744,1.0,0.0,0.12802092730998993,0.6000000238418579
0.44864733985546246,0.08267285264689062,0.47989617845098553,4.68,-0.8999999999999999,1.0,0.7811822870570992,9622.697560448,16.119757184000264,16.16,0.0,-0.1578385978937149,-1.0,0.08655867725610733,0.2526484429836273,0.0,0.32596760988235474
0.4492601861657947,0.0696965717871427,0.4814703735693806,3.06,-0.18,1.0,8.70073549607837,9622.738893312,16.161090048000915,16.165,0.0,-0.1578385978937149,-1.0,0.08655867725610733,0.2526484429836273,0.0,0.32596760988235474
0.45003844888243233,0.07596090147954611,0.48220398205845283,2.16,1.08,1.0,-0.6379284035767849,9622.738907264,16.161104000000705,16.17,0.0,-0.1578385978937149,-1.0,0.08655867725610733,0.2526484429836273,0.0,0.32596760988235474
0.4511072279275433,0.07347753546254379,0.4823808951666541,0.72,2.52,1.0,-0.30222479934082536,9622.738915008,16.161111744000664,16.175,0.0,-0.1578385978937149,-1.0,0.08655867725610733,0.2526484429836273,0.0,0.32596760988235474
0.4524524422617098,0.07870598571654097,0.48226324840187507,1.26,2.88,1.0,0.32340464491715437,9622.738934368,16.16113110400147,16.18,8.522882461547852,1.0,-0.808650553226471,-0.05145847052335739,0.6000000238418579,0.057404834777116776,0.28456246852874756
0.45453972123153813,0.07559594874328579,0.4828778507906826,1.08,3.78,1.0,0.04873805963318745,9622.738942432,16.161139168001682,16.185,8.522882461547852,1.0,-0.808650553226471,-0.05145847052335739,0.6000000238418579,0.057404834777116776,0.28456246852874756
0.4583559180545271,0.10269920301400025,0.482472640886546,0.8999999999999999,4.68,1.0,-0.25644703512683087,9622.738950016,16.161146752001514,16.19,8.522882461547852,1.0,-0.808650553226471,-0.05145847052335739,0.6000000238418579,0.057404834777116776,0.28456246852874756
0.461065891862742,0.12529591820090266,0.4822660316879819,1.08,5.22,1.0,-0.25644703512683087,9622.738956672,16.161153408000246,16.195,8.522882461547852,1.0,-0.808650553226471,-0.05145847052335739,0.6000000238418579,0.057404834777116776,0.28456246852874756
0.46262590836792394,0.1111998835706298,0.48235773383307645,0.8999999999999999,5.76,1.0,-0.4395580919828088,9622.73896336,16.161160096000458,16.2,20.0,0.13841287791728973,-1.0,-1.0,0.3415238559246063,0.0,0.0
0.4637585620514083,0.11351661501060029,0.4827181996012323,1.08,6.3,1.0,-0.180150761436785,9622.781758976,16.203955712000607,16.205,20.0,0.13841287791728973,-1.0,-1.0,0.3415238559246063,0.0,0.0
0.46411878108307314,0.10083087713747575,0.4840049340552237,0.8999999999999999,6.4799999999999995,1.0,-0.5005951109348015,9622.78177632,16.203973056000905,16.21,20.0,0.13841287791728973,-1.0,-1.0,0.3415238559246063,0.0,0.0
0.46303629348432324,0.10027462578535216,0.48494685632529644,1.08,6.66,1.0,-0.363261818292818,9622.781784768,16.203981504000694,16.215,20.0,0.13841287791728973,-1.0,-1.0,0.3415238559246063,0.0,0.0
0.4621237121001769,0.12168729243076928,0.4859658262916556,1.08,6.84,1.0,-0.08859523300879601,9622.781792064,16.203988799999934,16.22,20.0,-0.4022867679595947,0.39168059825897217,0.12723501026630402,0.17931397259235382,0.4175041913986206,0.33817052841186523
