meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.44492357774396174,0.40460758988400514,0.13633026546336935,25.38,28.98,1.0,-0.1343729972227905,11124.618251552,5.388539071998821,5.425,0.0,0.057926151901483536,1.0,-0.9734188318252563,0.31737786531448364,0.6000000238418579,0.007974350824952126
0.4474318762556756,0.41463028161992604,0.12436701712224753,25.2,28.98,1.0,-0.08859523300879601,11124.659628064,5.4299155839999,5.43,0.0,0.057926151901483536,1.0,-0.9734188318252563,0.31737786531448364,0.6000000238418579,0.007974350824952126
0.44984168350202586,0.4195518081954471,0.11175782838559786,24.84,28.98,1.0,0.018219550157191122,11124.659653824,5.429941343998507,5.435,0.0,0.057926151901483536,1.0,-0.9734188318252563,0.31737786531448364,0.6000000238418579,0.007974350824952126
0.45220175346081853,0.4187292856685477,0.09865894168502307,24.3,28.98,1.0,-0.012298959318805203,11124.65966416,5.429951680000158,5.44,0.0,-0.21811139583587646,0.9355344176292419,-0.5071771144866943,0.2345665842294693,0.580660343170166,0.14784687757492065
0.4546407222758613,0.4203767450725573,0.08831218782890202,23.58,28.98,1.0,-0.4090395825068125,11124.659673248,5.429960767998637,5.445,0.0,-0.21811139583587646,0.9355344176292419,-0.5071771144866943,0.2345665842294693,0.580660343170166,0.14784687757492065
0.4572739316772269,0.417699596864907,0.07441343588191142,23.04,29.16,1.0,0.14029358806117642,11124.659681408,5.429968927999653,5.45,0.0,-0.21811139583587646,0.9355344176292419,-0.5071771144866943,0.2345665842294693,0.580660343170166,0.14784687757492065
0.45945093149749394,0.4199313214086444,0.052111756754245536,22.32,29.16,1.0,-0.08859523300879601,11124.65971696,5.430004480000207,5.455,0.0,-0.21811139583587646,0.9355344176292419,-0.5071771144866943,0.2345665842294693,0.580660343170166,0.14784687757492065
0.46177459991005326,0.4168479773088923,0.04082838391709954,21.779999999999998,29.16,1.0,0.00296029541919296,11124.659726752,5.430014271998516,5.46,0.0,-0.16231007874011993,0.7098533511161804,-0.5567375421524048,0.2513069808483124,0.5129560232162476,0.13297873735427856
0.46407765321737043,0.4294158444325997,0.045797150273756894,21.06,29.16,1.0,-0.05807672353279969,11124.659733888,5.4300214079994475,5.465,0.0,-0.16231007874011993,0.7098533511161804,-0.5567375421524048,0.2513069808483124,0.5129560232162476,0.13297873735427856
0.4661104613654369,0.43283041490725677,0.042430748934635346,20.52,29.16,1.0,0.12503433332317826,11124.659740832,5.4300283519987715,5.47,0.0,-0.16231007874011993,0.7098533511161804,-0.5567375421524048,0.2513069808483124,0.5129560232162476,0.13297873735427856
0.468410213034152,0.41816756767990865,0.04301851161513023,19.8,29.16,1.0,-0.19541001617478315,11124.703273952,5.473561471999346,5.475,0.0,-0.16231007874011993,0.7098533511161804,-0.5567375421524048,0.2513069808483124,0.5129560232162476,0.13297873735427856
0.47112999795647675,0.4039261454230489,0.024087501808655057,19.08,28.98,1.0,0.12503433332317826,11124.703297216,5.473584735998884,5.48,0.0,-0.26123353838920593,0.7415234446525574,0.4087446331977844,0.22162993252277374,0.5224570631980896,0.4226233959197998
0.4735448770118904,0.4181633740104045,0.021081605080570203,18.36,28.98,1.0,-0.3174840540788235,11124.703308,5.473595519999435,5.485,0.0,-0.26123353838920593,0.7415234446525574,0.4087446331977844,0.22162993252277374,0.5224570631980896,0.4226233959197998
0.476164742110091,0.41450078250992467,0.00904942099782028,17.64,28.98,1.0,-0.08859523300879601,11124.703315936,5.473603455999182,5.49,0.0,-0.26123353838920593,0.7415234446525574,0.4087446331977844,0.22162993252277374,0.5224570631980896,0.4226233959197998
0.47900634752760135,0.4305419644610565,0.010727018994358056,16.74,28.98,1.0,-0.05807672353279969,11124.70332368,5.473611199999141,5.495,0.0,-0.26123353838920593,0.7415234446525574,0.4087446331977844,0.22162993252277374,0.5224570631980896,0.4226233959197998
0.4810681687598074,0.42853344554861794,0.014481345720156795,15.84,28.98,1.0,-0.16489150669878683,11124.703331264,5.4736187839989725,5.5,0.0,0.10965940356254578,0.5226302146911621,1.0,0.3328978419303894,0.4567890763282776,0.6000000238418579
0.4831592649870315,0.41967798271807194,0.006080859343252593,14.94,28.98,1.0,-0.3174840540788235,11124.703340896,5.473628415998974,5.505,0.0,0.10965940356254578,0.5226302146911621,1.0,0.3328978419303894,0.4567890763282776,0.6000000238418579
0.4860717548344766,0.4214042840993033,0.007567332573109464,13.86,28.98,1.0,-0.04281746879480153,11124.70334768,5.47363519999999,5.51,0.0,0.10965940356254578,0.5226302146911621,1.0,0.3328978419303894,0.4567890763282776,0.6000000238418579
0.48837742547238344,0.4244077545251342,0.011488787233953733,12.959999999999999,28.98,1.0,-0.363261818292818,11124.747609504,5.517897023999467,5.515,0.0,0.10965940356254578,0.5226302146911621,1.0,0.3328978419303894,0.4567890763282776,0.6000000238418579
0.4898858185579039,0.4213521064744142,0.018665442163724504,11.879999999999999,28.98,1.0,0.018219550157191122,11124.74765456,5.517942079999557,5.52,0.0,0.10965940356254578,0.5226302146911621,1.0,0.3328978419303894,0.4567890763282776,0.6000000238418579
0.49217760520546316,0.41568976040746797,0.019272134075738568,10.799999999999999,28.98,1.0,-0.19541001617478315,11124.747664768,5.517952287998924,5.525,0.0,0.23450183868408203,0.5539427995681763,1.0,0.37035056948661804,0.4661828577518463,0.6000000238418579
0.4937831902652594,0.4088873093476984,0.03268527398882092,9.719999999999999,28.799999999999997,1.0,0.14029358806117642,11124.747672352,5.517959871998755,5.53,0.0,0.23450183868408203,0.5539427995681763,1.0,0.37035056948661804,0.4661828577518463,0.6000000238418579
0.4956730939896417,0.40067179425066995,0.035963829818102644,8.64,28.799999999999997,1.0,-0.1343729972227905,11124.74767952,5.517967039999348,5.535,0.0,0.23450183868408203,0.5539427995681763,1.0,0.37035056948661804,0.4661828577518463,0.6000000238418579
0.4965832120786229,0.3883784358720416,0.044455033433365036,7.739999999999999,28.439999999999998,1.0,0.1097750785851801,11124.747687552,5.517975071999899,5.54,0.0,-0.24934935569763184,0.3194996118545532,0.3537859320640564,0.22519519925117493,0.39584991335868835,0.40613582730293274
0.4970516268849858,0.3690965608231253,0.04822981238627223,7.02,27.9,1.0,-0.30222479934082536,11124.747695424,5.517982943998504,5.545,0.0,-0.24934935569763184,0.3194996118545532,0.3537859320640564,0.22519519925117493,0.39584991335868835,0.40613582730293274
0.49745281448485607,0.3568096879221185,0.06372105462876025,6.66,27.36,1.0,-0.180150761436785,11124.7477024,5.517989919999309,5.55,0.0,-0.24934935569763184,0.3194996118545532,0.3537859320640564,0.22519519925117493,0.39584991335868835,0.40613582730293274
0.4976135711214119,0.3420163313466788,0.06974669720031391,6.4799999999999995,26.459999999999997,1.0,-0.11911374248479234,11124.74770896,5.517996479999056,5.555,0.0,-0.24934935569763184,0.3194996118545532,0.3537859320640564,0.22519519925117493,0.39584991335868835,0.40613582730293274
0.4973456388596895,0.3307740974096785,0.08195352228276301,6.4799999999999995,25.38,1.0,0.07925656910918377,11124.788976928,5.55926444799843,5.56,0.0,-0.24934935569763184,0.3194996118545532,0.3537859320640564,0.22519519925117493,0.39584991335868835,0.40613582730293274
0.4966412972854666,0.32557831039069635,0.09796572977260223,6.84,24.3,1.0,-0.180150761436785,11124.788989888,5.559277407999616,5.565,0.0,-0.37790441513061523,0.18092942237854004,-1.0,0.18662868440151215,0.3542788326740265,0.0
0.4949406628544084,0.328286269432074,0.11572162811376632,7.199999999999999,22.86,1.0,0.07925656910918377,11124.788994272,5.559281791998728,5.57,0.0,-0.37790441513061523,0.18092942237854004,-1.0,0.18662868440151215,0.3542788326740265,0.0
0.4930131581620415,0.3267044577903681,0.13384056631508984,7.739999999999999,21.599999999999998,1.0,-0.012298959318805203,11124.78901664,5.559304159998646,5.575,0.0,-0.37790441513061523,0.18092942237854004,-1.0,0.18662868440151215,0.3542788326740265,0.0
0.4910226413317554,0.32399089404280373,0.15236876102125071,7.92,20.34,1.0,0.00296029541919296,11124.789023648,5.5593111679991125,5.58,0.0,0.25705501437187195,0.5143860578536987,-1.0,0.37711653113365173,0.45431584119796753,0.0
0.48876789766474743,0.3250928732879306,0.16717519784937365,7.92,19.259999999999998,1.0,-0.21066927091278131,11124.789027168,5.559314688000086,5.585,0.0,0.25705501437187195,0.5143860578536987,-1.0,0.37711653113365173,0.45431584119796753,0.0
0.48684487827433165,0.32083301626736765,0.18188163386137998,7.56,18.36,1.0,-0.16489150669878683,11124.789030528,5.559318047999113,5.59,0.0,0.25705501437187195,0.5143860578536987,-1.0,0.37711653113365173,0.45431584119796753,0.0
0.48508390822128383,0.31068057832108376,0.1988538235470914,6.84,17.64,1.0,-0.2411877803888327,11124.789033824,5.559321343998818,5.595,0.0,0.25705501437187195,0.5143860578536987,-1.0,0.37711653113365173,0.45431584119796753,0.0
0.48346792704462865,0.31767931204747235,0.21402329798347647,5.58,17.46,1.0,-0.012298959318805203,11124.832117376,5.602404895998916,5.6,0.0,0.25705501437187195,0.5143860578536987,-1.0,0.37711653113365173,0.45431584119796753,0.0
0.4827052359073206,0.3213169688426121,0.22754847050852878,3.5999999999999996,17.46,1.0,-0.39378032776881433,11124.832139808,5.602427327999976,5.605,0.0,0.40096116065979004,0.5920764207839966,-1.0,0.4202883541584015,0.47762295603752136,0.0
0.48219622013132696,0.32255743683543553,0.24318858820213912,1.26,17.64,1.0,0.06399731437118561,11124.832149408,5.602436927998497,5.61,0.0,0.40096116065979004,0.5920764207839966,-1.0,0.4202883541584015,0.47762295603752136,0.0
0.48174487013191775,0.32412027525300535,0.2576581737481495,-0.18,17.64,1.0,0.00296029541919296,11124.8321576,5.6024451199991745,5.615,0.0,0.40096116065979004,0.5920764207839966,-1.0,0.4202883541584015,0.47762295603752136,0.0
0.48077053973234085,0.3276564507729117,0.2703033615243117,0.72,17.46,1.0,-0.027558214056803365,11124.832165024,5.602452543998879,5.62,0.0,-0.1493982970714569,0.6917879581451416,-1.0,0.2551805078983307,0.5075364112854004,0.0
0.48057537568427444,0.32476564815310677,0.2829757476452121,1.44,17.46,1.0,-0.363261818292818,11124.832172896,5.602460415999303,5.625,0.0,-0.1493982970714569,0.6917879581451416,-1.0,0.2551805078983307,0.5075364112854004,0.0
0.47962493855744115,0.3191657376453739,0.29371773197490797,1.7999999999999998,17.46,1.0,-0.16489150669878683,11124.832180224,5.602467744000023,5.63,0.0,-0.1493982970714569,0.6917879581451416,-1.0,0.2551805078983307,0.5075364112854004,0.0
0.47837768326020463,0.3101733268632093,0.29910308860772855,1.6199999999999999,17.64,1.0,-0.05807672353279969,11124.832213952,5.602501471999858,5.635,0.0,-0.1493982970714569,0.6917879581451416,-1.0,0.2551805078983307,0.5075364112854004,0.0
0.47856694299803526,0.3038163920862285,0.30002530562592633,1.26,18.18,1.0,0.3081453901791562,11124.832220608,5.60250812799859,5.64,0.0,-0.07112064957618713,0.4338901937007904,-0.9978680610656738,0.2786638140678406,0.4301670789718628,0.0006395817035809159
0.4782279703512131,0.297912796299366,0.3001164421392016,0.8999999999999999,18.54,1.0,-0.180150761436785,11124.873472736,5.6437602559999505,5.645,0.0,-0.07112064957618713,0.4338901937007904,-0.9978680610656738,0.2786638140678406,0.4301670789718628,0.0006395817035809159
0.4779038167408412,0.29875381760776354,0.2990248931005148,0.72,18.54,1.0,0.07925656910918377,11124.873487584,5.64377510399936,5.65,0.0,-0.07112064957618713,0.4338901937007904,-0.9978680610656738,0.2786638140678406,0.4301670789718628,0.0006395817035809159
0.47822583007888286,0.29865747747807186,0.2919036306943536,0.72,18.72,1.0,-0.4853358561968033,11124.873491904,5.643779423999149,5.655,0.0,-0.07112064957618713,0.4338901937007904,-0.9978680610656738,0.2786638140678406,0.4301670789718628,0.0006395817035809159
0.4778815737450563,0.29937833931259394,0.2783866103115428,0.8999999999999999,18.72,1.0,0.018219550157191122,11124.873495776,5.643783296000038,5.66,0.0,0.1525651067495346,0.6658379435539246,-0.28910958766937256,0.3457695543766022,0.49975141882896423,0.21326713263988495
0.4778868847829125,0.2976634304737262,0.25963798275813005,1.26,18.54,1.0,-0.08859523300879601,11124.873498752,5.643786271999488,5.665,0.0,0.1525651067495346,0.6658379435539246,-0.28910958766937256,0.3457695543766022,0.49975141882896423,0.21326713263988495
0.47807900142684717,0.308744339288709,0.2388828120250172,1.6199999999999999,18.36,1.0,0.1097750785851801,11124.873502272,5.643789791998643,5.67,0.0,0.1525651067495346,0.6658379435539246,-0.28910958766937256,0.3457695543766022,0.49975141882896423,0.21326713263988495
0.47781595126584814,0.3034208466064707,0.21721770834308304,1.98,18.18,1.0,-0.3174840540788235,11124.873505632,5.643793151999489,5.675,0.0,0.1525651067495346,0.6658379435539246,-0.28910958766937256,0.3457695543766022,0.49975141882896423,0.21326713263988495
0.4776880398422303,0.30603066578193183,0.19662813749113586,2.16,18.0,1.0,0.018219550157191122,11124.873508832,5.643796352000209,5.68,0.0,0.1392834484577179,0.9309847950935364,0.11770622432231903,0.3417850434780121,0.5792954564094543,0.3353118598461151
0.47775389099862214,0.3034234057433928,0.17595065011567376,2.16,18.0,1.0,-0.27170628986482903,11124.917906304,5.6881938239985175,5.685,0.0,0.1392834484577179,0.9309847950935364,0.11770622432231903,0.3417850434780121,0.5792954564094543,0.3353118598461151
0.4776351351391126,0.3001272764170339,0.15738207840532895,1.98,18.0,1.0,-0.07333597827079785,11124.917930624,5.68821814399962,5.69,0.0,0.1392834484577179,0.9309847950935364,0.11770622432231903,0.3417850434780121,0.5792954564094543,0.3353118598461151
0.477787185740616,0.2969824961143563,0.14012053543593544,1.6199999999999999,18.18,1.0,-0.14963225196078866,11124.917939904,5.688227423999706,5.695,0.0,0.1392834484577179,0.9309847950935364,0.11770622432231903,0.3417850434780121,0.5792954564094543,0.3353118598461151
0.4779310176176171,0.3002699575358216,0.12473695528817874,1.08,18.18,1.0,0.09451582384718193,11124.917947712,5.688235231998988,5.7,0.0,0.28075066208839417,0.718123733997345,-0.5153734087944031,0.3842252194881439,0.515437126159668,0.14538797736167908
0.4782092790824215,0.3057003563967497,0.11085735551213714,0.54,18.36,1.0,-0.05807672353279969,11124.917954976,5.688242495998566,5.705,0.0,0.28075066208839417,0.718123733997345,-0.5153734087944031,0.3842252194881439,0.515437126159668,0.14538797736167908
0.4781682398000627,0.3067748532518723,0.09841013414451764,0.36,18.36,1.0,0.09451582384718193,11124.917992896,5.688280415999543,5.71,0.0,0.28075066208839417,0.718123733997345,-0.5153734087944031,0.3842252194881439,0.515437126159668,0.14538797736167908
0.4774764713416405,0.3116754131024965,0.08798100480779489,0.54,18.18,1.0,-0.21066927091278131,11124.918000704,5.688288223998825,5.715,0.0,0.28075066208839417,0.718123733997345,-0.5153734087944031,0.3842252194881439,0.515437126159668,0.14538797736167908
0.4778410159629891,0.31404828528746487,0.07742666723939519,0.72,18.18,1.0,-0.05807672353279969,11124.918007872,5.688295391999418,5.72,0.0,0.39481237530708313,0.6042108535766602,-0.7145984172821045,0.4184437096118927,0.48126327991485596,0.08562047779560089
0.4776230435485181,0.2976157020828529,0.061790870360798535,0.72,18.18,1.0,-0.11911374248479234,11124.918014624,5.688302143998953,5.725,0.0,0.39481237530708313,0.6042108535766602,-0.7145984172821045,0.4184437096118927,0.48126327991485596,0.08562047779560089
0.4774622725603298,0.29953369208672714,0.06554191461489652,0.72,18.0,1.0,0.09451582384718193,11124.959059456,5.729346975998851,5.73,0.0,0.39481237530708313,0.6042108535766602,-0.7145984172821045,0.4184437096118927,0.48126327991485596,0.08562047779560089
0.47797630905241234,0.29553983299712616,0.060754105285465765,0.54,18.18,1.0,-0.37852107303081617,11124.959112384,5.729399903999365,5.735,0.0,0.39481237530708313,0.6042108535766602,-0.7145984172821045,0.4184437096118927,0.48126327991485596,0.08562047779560089
0.47782063273742503,0.3111670471031453,0.061413287854875,0.36,18.18,1.0,-0.10385448774679418,11124.959122368,5.729409887999282,5.74,0.0,-0.05382737144827843,0.5676047205924988,0.2352036088705063,0.2838518023490906,0.4702814519405365,0.3705610930919647
0.47843757610904186,0.3076516106400604,0.05420464502891768,0.36,18.18,1.0,-0.2411877803888327,11124.959131136,5.729418655999325,5.745,0.0,-0.05382737144827843,0.5676047205924988,0.2352036088705063,0.2838518023490906,0.4702814519405365,0.3705610930919647
0.4786095137834697,0.30484015020316024,0.06286500089195525,0.54,18.18,1.0,-0.08859523300879601,11124.959138496,5.729426015999707,5.75,0.0,-0.05382737144827843,0.5676047205924988,0.2352036088705063,0.2838518023490906,0.4702814519405365,0.3705610930919647
0.47889391274739923,0.3188383462976757,0.08189233445115586,0.54,18.18,1.0,-0.21066927091278131,11124.95914592,5.729433439999411,5.755,0.0,-0.05382737144827843,0.5676047205924988,0.2352036088705063,0.2838518023490906,0.4702814519405365,0.3705610930919647
0.4798401190758258,0.3170775800877664,0.1000627603823132,0.36,18.18,1.0,0.14029358806117642,11124.95915312,5.729440639999666,5.76,0.0,-0.11093056201934814,0.43175938725471497,0.5837659239768982,0.26672083139419556,0.42952781915664673,0.4751298129558563
0.4801128287947029,0.31156746515081774,0.12022035173021368,0.36,18.18,1.0,-0.11911374248479234,11124.959160032,5.729447551999328,5.765,0.0,-0.11093056201934814,0.43175938725471497,0.5837659239768982,0.26672083139419556,0.42952781915664673,0.4751298129558563
0.48036483835927624,0.3168504600300953,0.1343916662027293,0.54,18.18,1.0,0.1097750785851801,11125.003647424,5.773934943999848,5.77,0.0,-0.11093056201934814,0.43175938725471497,0.5837659239768982,0.26672083139419556,0.42952781915664673,0.4751298129558563
0.48058442372534954,0.31603133193967353,0.143856788716093,0.54,18.18,1.0,-0.34800256355481984,11125.0036712,5.773958719999428,5.775,0.0,-0.11093056201934814,0.43175938725471497,0.5837659239768982,0.26672083139419556,0.42952781915664673,0.4751298129558563
0.480959061815577,0.31029872305990763,0.1489120084597767,0.36,18.18,1.0,-0.027558214056803365,11125.003681824,5.773969343999852,5.78,0.0,0.07486478239297867,0.26781055331230164,0.7992486357688904,0.3224594295024872,0.3803431987762451,0.5397746562957764
0.48133358930493986,0.3172304600227065,0.1520003642170988,0.36,18.18,1.0,-0.07333597827079785,11125.003690496,5.773978015999091,5.785,0.0,0.07486478239297867,0.26781055331230164,0.7992486357688904,0.3224594295024872,0.3803431987762451,0.5397746562957764
0.48151435432076783,0.3212503644257857,0.15385194786662798,0.36,18.18,1.0,-0.11911374248479234,11125.003719712,5.774007231999349,5.79,0.0,0.07486478239297867,0.26781055331230164,0.7992486357688904,0.3224594295024872,0.3803431987762451,0.5397746562957764
0.48185202171246705,0.32599620217020453,0.15444931259835012,0.36,18.18,1.0,-0.5005951109348015,11125.003728096,5.774015615999815,5.795,0.0,0.07486478239297867,0.26781055331230164,0.7992486357688904,0.3224594295024872,0.3803431987762451,0.5397746562957764
0.4818826206843072,0.3396195236196245,0.1549046796683761,0.36,18.36,1.0,-0.16489150669878683,11125.003735648,5.774023167999985,5.8,0.0,0.2864750027656555,0.6098629236221313,1.0,0.3859424889087677,0.4829588830471039,0.6000000238418579
0.4816771753226005,0.3398428955900148,0.15548160107828707,0.36,18.36,1.0,-0.2411877803888327,11125.003742592,5.774030111999309,5.805,0.0,0.2864750027656555,0.6098629236221313,1.0,0.3859424889087677,0.4829588830471039,0.6000000238418579
0.48113530462298315,0.336301605778348,0.15639078450724994,0.36,18.36,1.0,-0.027558214056803365,11125.003749248,5.77403676799986,5.81,0.0,0.2864750027656555,0.6098629236221313,1.0,0.3859424889087677,0.4829588830471039,0.6000000238418579
0.4814580277364722,0.33669243573318247,0.16342657779349834,0.36,18.36,1.0,-0.08859523300879601,11125.044852864,5.815140384000188,5.815,0.0,0.2864750027656555,0.6098629236221313,1.0,0.3859424889087677,0.4829588830471039,0.6000000238418579
0.4813902205176443,0.34684177979660147,0.1746777855720901,0.54,18.54,1.0,-0.21066927091278131,11125.044865472,5.815152991999639,5.82,0.0,0.3765299320220947,1.0,1.0,0.4129590094089508,0.6000000238418579,0.6000000238418579
0.48098166545329946,0.3490581203138676,0.1844896049145763,0.54,18.54,1.0,-0.027558214056803365,11125.044869792,5.815157311999428,5.825,0.0,0.3765299320220947,1.0,1.0,0.4129590094089508,0.6000000238418579,0.6000000238418579
0.4811001188445543,0.35107676650445063,0.1973976832768477,0.54,18.54,1.0,-0.04281746879480153,11125.04487344,5.815160959999048,5.83,0.0,0.3765299320220947,1.0,1.0,0.4129590094089508,0.6000000238418579,0.6000000238418579
0.4806542214663245,0.3454045741792118,0.21453236259118144,0.54,18.36,1.0,-0.027558214056803365,11125.044895072,5.8151825919994735,5.835,0.0,0.3765299320220947,1.0,1.0,0.4129590094089508,0.6000000238418579,0.6000000238418579
0.4799724407511522,0.33011257918274733,0.22951500788623175,0.54,18.36,1.0,-0.10385448774679418,11125.044899424,5.815186943998924,5.84,0.0,-0.4355344772338867,1.0,1.0,0.16933965682983398,0.6000000238418579,0.6000000238418579
0.4797189405013658,0.3364973717270442,0.2448883125357794,0.36,18.36,1.0,-0.180150761436785,11125.044903552,5.815191071998925,5.845,0.0,-0.4355344772338867,1.0,1.0,0.16933965682983398,0.6000000238418579,0.6000000238418579
0.4790825587349265,0.33318903274422834,0.26189795270737,0.36,18.36,1.0,0.04873805963318745,11125.044911072,5.815198591999433,5.85,0.0,-0.4355344772338867,1.0,1.0,0.16933965682983398,0.6000000238418579,0.6000000238418579
0.4784886475673311,0.334331676844581,0.27671182818566936,0.36,18.36,1.0,-0.34800256355481984,11125.088598848,5.85888636799973,5.855,0.0,-0.4355344772338867,1.0,1.0,0.16933965682983398,0.6000000238418579,0.6000000238418579
0.4778471190111125,0.33950440695258033,0.28982533311949943,0.36,18.36,1.0,-0.04281746879480153,11125.088620128,5.8589076479984215,5.86,0.0,-0.5272087454795837,1.0,1.0,0.14183738827705383,0.6000000238418579,0.6000000238418579
0.47754168304406064,0.352228672600032,0.3049062262663953,0.36,18.36,1.0,-0.21066927091278131,11125.08862976,5.858917279998423,5.865,0.0,-0.5272087454795837,1.0,1.0,0.14183738827705383,0.6000000238418579,0.6000000238418579
0.4770915814472078,0.3617720614059477,0.3182805824920423,0.36,18.36,1.0,0.04873805963318745,11125.088638976,5.858926495999185,5.87,0.0,-0.5272087454795837,1.0,1.0,0.14183738827705383,0.6000000238418579,0.6000000238418579
0.4767395396252856,0.3503498562123176,0.33095660652088005,0.36,18.36,1.0,-0.21066927091278131,11125.088646368,5.858933887999228,5.875,0.0,-0.5272087454795837,1.0,1.0,0.14183738827705383,0.6000000238418579,0.6000000238418579
0.47700754290885716,0.35658422257003036,0.3434241550881919,0.36,18.36,1.0,-0.19541001617478315,11125.088653184,5.858940703999906,5.88,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47713648466534714,0.347252982986543,0.3559733519491901,0.36,18.36,1.0,0.00296029541919296,11125.08866064,5.858948159999272,5.885,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4776527217527374,0.34336908790974624,0.36627951020483107,0.36,18.36,1.0,0.1860713522751709,11125.088667456,5.85895497599995,5.89,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4775370987965314,0.33835499363049826,0.37718054135162016,0.36,18.36,1.0,-0.16489150669878683,11125.08867376,5.858961279998766,5.895,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47764568393731127,0.3328671008260994,0.3877375067979274,0.36,18.36,1.0,-0.10385448774679418,11125.13216912,5.902456639998491,5.9,0.0,-1.0,-0.1930375099182129,1.0,0.0,0.24208875000476837,0.6000000238418579
0.4786690998410022,0.34458766145259095,0.3959410050444017,0.36,18.36,1.0,-0.10385448774679418,11125.132189344,5.902476863999254,5.905,0.0,-1.0,-0.1930375099182129,1.0,0.0,0.24208875000476837,0.6000000238418579
0.47880140903782664,0.34099475924175043,0.4046185835510747,0.36,18.36,1.0,-0.012298959318805203,11125.1321984,5.90248591999989,5.91,0.0,-1.0,-0.1930375099182129,1.0,0.0,0.24208875000476837,0.6000000238418579
0.4789037168734801,0.3422209883196263,0.41301719183175134,0.36,18.36,1.0,-0.25644703512683087,11125.132206176,5.90249369599951,5.915,0.0,-1.0,-0.1930375099182129,1.0,0.0,0.24208875000476837,0.6000000238418579
0.48005099346087665,0.3404167896917544,0.41908962120188653,0.18,18.18,1.0,-0.180150761436785,11125.132213312,5.902500831998623,5.92,0.0,-1.0,-1.0,0.13852791488170624,0.0,0.0,0.3415583670139313
0.4801766299098037,0.34261844937967983,0.42544176576393594,0.18,18.18,1.0,-0.14963225196078866,11125.132221248,5.902508768000189,5.925,0.0,-1.0,-1.0,0.13852791488170624,0.0,0.0,0.3415583670139313
0.4803164485570843,0.3490018824507659,0.431792207191695,0.18,18.18,1.0,0.04873805963318745,11125.132228864,5.902516383999682,5.93,0.0,-1.0,-1.0,0.13852791488170624,0.0,0.0,0.3415583670139313
0.48090223435064305,0.3391638015360032,0.43682658815496245,0.18,18.18,1.0,-0.180150761436785,11125.132235616,5.902523135999218,5.935,0.0,-1.0,-1.0,0.13852791488170624,0.0,0.0,0.3415583670139313
0.48152383311478597,0.33256160487528436,0.44146660790558656,0.18,18.18,1.0,-0.08859523300879601,11125.13224224,5.902529760000107,5.94,0.0,-0.03925016149878502,-1.0,-1.0,0.2882249653339386,0.0,0.0
0.48143920779174265,0.33597873739408507,0.446825436769927,0.18,18.18,1.0,-0.19541001617478315,11125.173372544,5.943660064000142,5.945,0.0,-0.03925016149878502,-1.0,-1.0,0.2882249653339386,0.0,0.0
0.4819714580640809,0.34383829905162167,0.45095684902097133,0.36,18.18,1.0,-0.1343729972227905,11125.173384512,5.9436720319990854,5.95,0.0,-0.03925016149878502,-1.0,-1.0,0.2882249653339386,0.0,0.0
0.4824503091971531,0.32947004374344646,0.4547827106970003,0.36,18.18,1.0,-0.10385448774679418,11125.173388736,5.94367625599989,5.955,0.0,-0.03925016149878502,-1.0,-1.0,0.2882249653339386,0.0,0.0
0.48243380378768735,0.31040479757939177,0.459505716709524,0.36,18.0,1.0,-0.04281746879480153,11125.17341024,5.94369775999985,5.96,8.522882461547852,0.8709650039672852,-0.48310762643814087,-1.0,0.5612895488739014,0.15506771206855774,0.0
0.48255821840203406,0.27933601109374184,0.46303560385845177,0.36,17.64,1.0,-0.21066927091278131,11125.173415232,5.943702751999808,5.965,8.522882461547852,0.8709650039672852,-0.48310762643814087,-1.0,0.5612895488739014,0.15506771206855774,0.0
0.480538819215175,0.25690869834153557,0.4663740174901924,0.36,17.28,1.0,-0.2411877803888327,11125.173419712,5.943707231999724,5.97,8.522882461547852,0.8709650039672852,-0.48310762643814087,-1.0,0.5612895488739014,0.15506771206855774,0.0
0.47974507494526997,0.22957886083055448,0.4700215182589468,0.36,16.74,1.0,-0.04281746879480153,11125.173423648,5.943711167999936,5.975,8.522882461547852,0.8709650039672852,-0.48310762643814087,-1.0,0.5612895488739014,0.15506771206855774,0.0
0.4786844658222704,0.20145551854102015,0.47339865781060647,0.36,16.2,1.0,-0.22592852565083454,11125.17342688,5.943714399998498,5.98,20.0,-0.12549634277820587,-0.4283735156059265,-1.0,0.2623511254787445,0.171487957239151,0.0
0.4751817844157202,0.18710136643324335,0.4750744886610101,0.36,15.299999999999999,1.0,-0.21066927091278131,11125.217102368,5.987389887999598,5.985,20.0,-0.12549634277820587,-0.4283735156059265,-1.0,0.2623511254787445,0.171487957239151,0.0
0.4678963445881564,0.16737323999279424,0.4746499016388719,0.36,14.219999999999999,1.0,0.018219550157191122,11125.217122976,5.987410495999939,5.99,20.0,-0.12549634277820587,-0.4283735156059265,-1.0,0.2623511254787445,0.171487957239151,0.0
