meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4637288434241318,0.3264577787431547,0.20711371549811636,4.14,18.36,1.0,0.09451582384718193,12220.102054912,5.689044352000565,5.685,0.0,0.16630658507347107,0.938543975353241,-0.01937355101108551,0.3498919904232025,0.5815632343292236,0.2941879630088806
0.45921710520763104,0.31857589676757336,0.1864726716936401,4.14,18.36,1.0,-0.22592852565083454,12220.102075456,5.689064895999763,5.69,0.0,0.16630658507347107,0.938543975353241,-0.01937355101108551,0.3498919904232025,0.5815632343292236,0.2941879630088806
0.45436295456447007,0.3267689615917421,0.1675569742641623,4.14,18.36,1.0,0.17081209753717275,12220.102085344,5.689074784000695,5.695,0.0,0.16630658507347107,0.938543975353241,-0.01937355101108551,0.3498919904232025,0.5815632343292236,0.2941879630088806
0.4492558796003002,0.3149504290120485,0.14917564715919202,3.96,18.54,1.0,-0.180150761436785,12220.102093568,5.689083008001035,5.7,0.0,0.29249870777130127,0.7448441386222839,-0.4928455948829651,0.38774964213371277,0.5234532952308655,0.1521463245153427
0.44515053342016514,0.29785411665501704,0.1333189098881625,3.78,18.54,1.0,0.07925656910918377,12220.102101248,5.689090687999851,5.705,0.0,0.29249870777130127,0.7448441386222839,-0.4928455948829651,0.38774964213371277,0.5234532952308655,0.1521463245153427
0.440983505070661,0.3055137470143264,0.11824620664794298,3.42,18.72,1.0,-0.25644703512683087,12220.10213584,5.689125279999644,5.71,0.0,0.29249870777130127,0.7448441386222839,-0.4928455948829651,0.38774964213371277,0.5234532952308655,0.1521463245153427
0.43596338404412754,0.30958998119606923,0.1059841474928935,3.06,18.9,1.0,-0.07333597827079785,12220.102143616,5.689133056001083,5.715,0.0,0.29249870777130127,0.7448441386222839,-0.4928455948829651,0.38774964213371277,0.5234532952308655,0.1521463245153427
0.4321588957614385,0.30572114339976897,0.09254444965622816,2.52,19.259999999999998,1.0,-0.1343729972227905,12220.102150944,5.689140383999984,5.72,0.0,0.40542322397232056,0.6329046487808228,-0.683472752571106,0.4216269552707672,0.48987141251564026,0.09495817869901657
0.42998782980859457,0.30608020769726146,0.08217998778538292,1.98,19.439999999999998,1.0,0.018219550157191122,12220.102157792,5.689147232000323,5.725,0.0,0.40542322397232056,0.6329046487808228,-0.683472752571106,0.4216269552707672,0.48987141251564026,0.09495817869901657
0.4291600158210098,0.2948839534285926,0.07989512862556337,1.7999999999999998,19.439999999999998,1.0,-0.08859523300879601,12220.142510528,5.7294999679998,5.73,0.0,0.40542322397232056,0.6329046487808228,-0.683472752571106,0.4216269552707672,0.48987141251564026,0.09495817869901657
0.42887283496862605,0.299217196884147,0.07819079214180744,1.98,19.62,1.0,0.00296029541919296,12220.142552928,5.729542368000693,5.735,0.0,0.40542322397232056,0.6329046487808228,-0.683472752571106,0.4216269552707672,0.48987141251564026,0.09495817869901657
0.429067449416971,0.30024918967940073,0.07620981812101961,2.16,19.62,1.0,-0.07333597827079785,12220.142561664,5.729551104001075,5.74,0.0,-0.014054771512746811,0.6137394309043884,0.22768469154834747,0.2957835793495178,0.4841218590736389,0.3683054447174072
0.42990006574918205,0.29782806709188625,0.07711755545223056,2.52,19.62,1.0,0.12503433332317826,12220.14256912,5.7295585600004415,5.745,0.0,-0.014054771512746811,0.6137394309043884,0.22768469154834747,0.2957835793495178,0.4841218590736389,0.3683054447174072
0.4300100414432415,0.30001075094486407,0.08011523936177456,2.52,19.62,1.0,-0.4090395825068125,12220.142576128,5.729565568000908,5.75,0.0,-0.014054771512746811,0.6137394309043884,0.22768469154834747,0.2957835793495178,0.4841218590736389,0.3683054447174072
0.4305247063242413,0.30312410877039264,0.0822273031581252,2.6999999999999997,19.62,1.0,0.12503433332317826,12220.14258336,5.729572800000824,5.755,0.0,-0.014054771512746811,0.6137394309043884,0.22768469154834747,0.2957835793495178,0.4841218590736389,0.3683054447174072
0.4319028821604091,0.30549226869063995,0.0877634034310256,2.6999999999999997,19.62,1.0,-0.180150761436785,12220.142590816,5.72958025600019,5.76,0.0,-0.09477733075618744,0.47814497351646423,0.611218273639679,0.27156680822372437,0.44344350695610046,0.4833654761314392
0.4324068962128072,0.30173869102030304,0.10496676386358578,2.6999999999999997,19.62,1.0,0.04873805963318745,12220.142597632,5.729587072000868,5.765,0.0,-0.09477733075618744,0.47814497351646423,0.611218273639679,0.27156680822372437,0.44344350695610046,0.4833654761314392
0.43278854800126354,0.2978915599212068,0.12243465368852599,2.6999999999999997,19.62,1.0,-0.1343729972227905,12220.187340896,5.774330336000276,5.77,0.0,-0.09477733075618744,0.47814497351646423,0.611218273639679,0.27156680822372437,0.44344350695610046,0.4833654761314392
0.43421008864844274,0.30385963538523697,0.13533763429544274,2.6999999999999997,19.62,1.0,0.09451582384718193,12220.18736064,5.774350080000659,5.775,0.0,-0.09477733075618744,0.47814497351646423,0.611218273639679,0.27156680822372437,0.44344350695610046,0.4833654761314392
0.43504892882980756,0.3103503736388368,0.14455189720433748,2.6999999999999997,19.62,1.0,-0.363261818292818,12220.18736832,5.774357759999475,5.78,0.0,0.06606191396713257,0.2658061385154724,0.8791201114654541,0.3198186159133911,0.3797418773174286,0.563736081123352
0.43530377123975617,0.3080126415058932,0.1500298248984485,2.52,19.62,1.0,0.1097750785851801,12220.187375328,5.774364767999941,5.785,0.0,0.06606191396713257,0.2658061385154724,0.8791201114654541,0.3198186159133911,0.3797418773174286,0.563736081123352
0.4362405106495897,0.3107903062044678,0.1529947562061679,2.16,19.62,1.0,-0.07333597827079785,12220.187405888,5.774395328000537,5.79,0.0,0.06606191396713257,0.2658061385154724,0.8791201114654541,0.3198186159133911,0.3797418773174286,0.563736081123352
0.4364749777314558,0.3135236593899083,0.15466545013260188,1.98,19.62,1.0,-0.05807672353279969,12220.18741392,5.774403360001088,5.795,0.0,0.06606191396713257,0.2658061385154724,0.8791201114654541,0.3198186159133911,0.3797418773174286,0.563736081123352
0.43702897280142855,0.32846993136208147,0.1555503759674744,1.7999999999999998,19.8,1.0,-0.19541001617478315,12220.187421344,5.774410784000793,5.8,0.0,0.27702468633651733,0.609813928604126,1.0,0.383107453584671,0.48294419050216675,0.6000000238418579
0.43793333912000404,0.3430543143111497,0.15632159513521068,1.98,19.8,1.0,0.12503433332317826,12220.187428064,5.774417504000667,5.805,0.0,0.27702468633651733,0.609813928604126,1.0,0.383107453584671,0.48294419050216675,0.6000000238418579
0.4393819050350014,0.3371227912931021,0.16064179229273762,1.98,19.98,1.0,-0.27170628986482903,12220.187434624,5.774424064000414,5.81,0.0,0.27702468633651733,0.609813928604126,1.0,0.383107453584671,0.48294419050216675,0.6000000238418579
0.4408078114938393,0.3423212598066275,0.17106689240885847,1.98,19.98,1.0,0.018219550157191122,12220.228451072,5.81544051200035,5.815,0.0,0.27702468633651733,0.609813928604126,1.0,0.383107453584671,0.48294419050216675,0.6000000238418579
0.4424129095652031,0.3420725755883132,0.17968664686862315,1.98,20.16,1.0,-0.27170628986482903,12220.228473632,5.815463072000057,5.82,0.0,0.37884145975112915,1.0,1.0,0.4136524498462677,0.6000000238418579,0.6000000238418579
0.4452616049843551,0.3420431965501768,0.1904451175555424,1.98,20.16,1.0,0.2776268807031599,12220.228482496,5.815471936000904,5.825,0.0,0.37884145975112915,1.0,1.0,0.4136524498462677,0.6000000238418579,0.6000000238418579
0.447698829259418,0.34728741961481535,0.2061398208694068,2.16,20.16,1.0,0.07925656910918377,12220.22849008,5.815479520000736,5.83,0.0,0.37884145975112915,1.0,1.0,0.4136524498462677,0.6000000238418579,0.6000000238418579
0.4496978303297942,0.350315242579317,0.2218496330018782,2.16,20.16,1.0,0.3081453901791562,12220.228526624,5.815516063999894,5.835,0.0,0.37884145975112915,1.0,1.0,0.4136524498462677,0.6000000238418579,0.6000000238418579
0.451396395770159,0.3478531409986628,0.23645857335095802,2.34,20.16,1.0,-0.42429883724481066,12220.228536608,5.8155260479998105,5.84,0.0,-0.4361564815044403,1.0,1.0,0.16915304958820343,0.6000000238418579,0.6000000238418579
0.4528711543446629,0.3518160645572594,0.25306233891477287,2.52,19.98,1.0,0.14029358806117642,12220.228544768,5.815534208000827,5.845,0.0,-0.4361564815044403,1.0,1.0,0.16915304958820343,0.6000000238418579,0.6000000238418579
0.4537796840500774,0.3417580142814098,0.2690838890448632,2.6999999999999997,19.98,1.0,-0.19541001617478315,12220.22857472,5.8155641600005765,5.85,0.0,-0.4361564815044403,1.0,1.0,0.16915304958820343,0.6000000238418579,0.6000000238418579
0.45384562813968954,0.33993318979199255,0.2829721527803806,2.6999999999999997,19.98,1.0,-0.04281746879480153,12220.271847904,5.858837343999767,5.855,0.0,-0.4361564815044403,1.0,1.0,0.16915304958820343,0.6000000238418579,0.6000000238418579
0.4539644702637118,0.34400709575658583,0.29812792803952354,2.52,19.98,1.0,-0.16489150669878683,12220.271868928,5.858858367999346,5.86,0.0,-0.5323256254196167,1.0,1.0,0.14030231535434723,0.6000000238418579,0.6000000238418579
0.45420296789965237,0.3504016022484612,0.31269057928686744,2.16,19.98,1.0,0.1860713522751709,12220.271876928,5.8588663680002355,5.865,0.0,-0.5323256254196167,1.0,1.0,0.14030231535434723,0.6000000238418579,0.6000000238418579
0.4542144517699868,0.3496414207456854,0.3252344536901265,1.7999999999999998,19.98,1.0,-0.363261818292818,12220.271884512,5.858873952000067,5.87,0.0,-0.5323256254196167,1.0,1.0,0.14030231535434723,0.6000000238418579,0.6000000238418579
0.45434067698593045,0.34241123833494175,0.3377239959287262,1.7999999999999998,19.98,1.0,0.018219550157191122,12220.271890784,5.858880224001041,5.875,0.0,-0.5323256254196167,1.0,1.0,0.14030231535434723,0.6000000238418579,0.6000000238418579
0.4541719585931755,0.34779968006165374,0.35083011046411117,1.7999999999999998,19.98,1.0,-0.22592852565083454,12220.271897664,5.858887104001042,5.88,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4546982926395234,0.34611726642107754,0.36189991337514066,1.7999999999999998,19.98,1.0,0.1860713522751709,12220.271905696,5.858895135999774,5.885,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45551608781366243,0.3443579537062653,0.37291131377021014,1.7999999999999998,19.8,1.0,-0.2411877803888327,12220.27191248,5.85890192000079,5.89,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45657572876700536,0.3399028292498196,0.3834915202478399,1.7999999999999998,19.8,1.0,-0.012298959318805203,12220.271919168,5.858908608001002,5.895,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4577736391321513,0.3463658550706494,0.3924708403910188,1.7999999999999998,19.8,1.0,0.018219550157191122,12220.31621776,5.903207200000907,5.9,0.0,-1.0,-0.1876974254846573,1.0,0.0,0.24369078874588013,0.6000000238418579
0.46047737601733085,0.33229348148795435,0.40071777393651714,1.7999999999999998,19.8,1.0,0.2776268807031599,12220.316238048,5.903227488000994,5.905,0.0,-1.0,-0.1876974254846573,1.0,0.0,0.24369078874588013,0.6000000238418579
0.46347852840188325,0.3370956413409589,0.4094390621697817,1.7999999999999998,19.8,1.0,-0.25644703512683087,12220.316246592,5.903236031999768,5.91,0.0,-1.0,-0.1876974254846573,1.0,0.0,0.24369078874588013,0.6000000238418579
0.46615590059040896,0.34216520758398505,0.4160975369746004,1.7999999999999998,19.8,1.0,-0.16489150669878683,12220.316254368,5.903243807999388,5.915,0.0,-1.0,-0.1876974254846573,1.0,0.0,0.24369078874588013,0.6000000238418579
0.4689173554257173,0.34561987501078845,0.42176969024642647,1.7999999999999998,19.8,1.0,-0.22592852565083454,12220.316261664,5.9032511040004465,5.92,0.0,-1.0,-1.0,0.15593597292900085,0.0,0.0,0.34678080677986145
0.47092175835844313,0.3423938626880737,0.4282999583338571,1.7999999999999998,19.8,1.0,0.06399731437118561,12220.316269408,5.903258848000405,5.925,0.0,-1.0,-1.0,0.15593597292900085,0.0,0.0,0.34678080677986145
0.47222079434531256,0.3406906467600154,0.4337714548877851,1.7999999999999998,19.8,1.0,-0.30222479934082536,12220.316277344,5.903266784000152,5.93,0.0,-1.0,-1.0,0.15593597292900085,0.0,0.0,0.34678080677986145
0.47357190550251954,0.3286974159311004,0.43792281740776645,1.7999999999999998,19.8,1.0,-0.012298959318805203,12220.316284096,5.903273535999688,5.935,0.0,-1.0,-1.0,0.15593597292900085,0.0,0.0,0.34678080677986145
0.47461401922031765,0.33700327682552894,0.44277883700154386,1.7999999999999998,19.8,1.0,-0.14963225196078866,12220.316290688,5.903280128000915,5.94,0.0,-0.03544612601399422,-1.0,-1.0,0.2893661856651306,0.0,0.0
0.475081665837751,0.349764100593585,0.44724863243299506,1.7999999999999998,19.8,1.0,0.15555284279917458,12220.3571888,5.944178240000838,5.945,0.0,-0.03544612601399422,-1.0,-1.0,0.2893661856651306,0.0,0.0
0.47579564944062935,0.3422003892052289,0.4506213678237228,1.7999999999999998,19.62,1.0,-0.07333597827079785,12220.357203232,5.944192672001009,5.95,0.0,-0.03544612601399422,-1.0,-1.0,0.2893661856651306,0.0,0.0
0.4766746816383131,0.3316001559220184,0.4544164966176122,1.7999999999999998,19.62,1.0,0.04873805963318745,12220.35721024,5.944199679999656,5.955,0.0,-0.03544612601399422,-1.0,-1.0,0.2893661856651306,0.0,0.0
0.47766312824386803,0.3159444947843426,0.45790097490993303,1.7999999999999998,19.439999999999998,1.0,-0.47007660145880514,12220.357235136,5.944224576000124,5.96,8.522882461547852,0.871569812297821,-0.47246161103248596,-1.0,0.5614709854125977,0.15826153755187988,0.0
0.4772845161947317,0.29571344133887273,0.4604071221712551,1.7999999999999998,19.08,1.0,0.00296029541919296,12220.357245056,5.944234496000718,5.965,8.522882461547852,0.871569812297821,-0.47246161103248596,-1.0,0.5614709854125977,0.15826153755187988,0.0
0.47599859262135047,0.2679835675627872,0.46359963690828665,1.7999999999999998,18.54,1.0,-0.454817346720807,12220.357252576,5.944242015999407,5.97,8.522882461547852,0.871569812297821,-0.47246161103248596,-1.0,0.5614709854125977,0.15826153755187988,0.0
0.4753966813194191,0.23018172675308063,0.46674223755537037,1.7999999999999998,18.0,1.0,0.018219550157191122,12220.357259712,5.944249152000339,5.975,8.522882461547852,0.871569812297821,-0.47246161103248596,-1.0,0.5614709854125977,0.15826153755187988,0.0
0.4736562982362114,0.21181398599443313,0.4690161992653075,1.7999999999999998,17.28,1.0,-0.3327433088168217,12220.357266464,5.944255903999874,5.98,20.0,-0.13049091398715973,-0.41854313015937805,-1.0,0.26085275411605835,0.17443707585334778,0.0
0.47123322619841357,0.1981173534503527,0.4709608148333745,1.7999999999999998,16.38,1.0,-0.027558214056803365,12220.401490784,5.9884802239994315,5.985,20.0,-0.13049091398715973,-0.41854313015937805,-1.0,0.26085275411605835,0.17443707585334778,0.0
0.46938329204833557,0.1775751731970152,0.472756598280901,1.7999999999999998,15.12,1.0,-0.37852107303081617,12220.401510784,5.988500224000745,5.99,20.0,-0.13049091398715973,-0.41854313015937805,-1.0,0.26085275411605835,0.17443707585334778,0.0
0.4673089234859822,0.16228352038268887,0.47344249705608826,1.7999999999999998,13.86,1.0,-0.05807672353279969,12220.40151856,5.988508000000365,5.995,20.0,-0.13049091398715973,-0.41854313015937805,-1.0,0.26085275411605835,0.17443707585334778,0.0
0.4604890689624753,0.1499808688747523,0.4728349581090501,1.7999999999999998,12.42,1.0,-0.04281746879480153,12220.401525632,5.988515072000155,6.0,8.522882461547852,-0.2807762026786804,-0.2411383092403412,-1.0,0.21576714515686035,0.22765851020812988,0.0
0.4449792659412593,0.13221946384414568,0.47209989403660424,1.7999999999999998,10.799999999999999,1.0,0.21658986175116723,12220.40155584,5.988545280000835,6.005,8.522882461547852,-0.2807762026786804,-0.2411383092403412,-1.0,0.21576714515686035,0.22765851020812988,0.0
0.41922923984908145,0.12628937428159534,0.4721662000671756,1.7999999999999998,9.18,1.0,0.018219550157191122,12220.401564064,5.988553503999356,6.01,8.522882461547852,-0.2807762026786804,-0.2411383092403412,-1.0,0.21576714515686035,0.22765851020812988,0.0
0.39072639125234565,0.11555656392725738,0.4699781695158147,1.7999999999999998,7.56,1.0,0.07925656910918377,12220.40157136,5.988560800000414,6.015,8.522882461547852,-0.2807762026786804,-0.2411383092403412,-1.0,0.21576714515686035,0.22765851020812988,0.0
0.36035299156749695,0.11683832523167884,0.4671218248116407,1.7999999999999998,5.9399999999999995,1.0,0.09451582384718193,12220.401578784,5.988568224000119,6.02,8.522882461547852,-0.2807762026786804,-0.2411383092403412,-1.0,0.21576714515686035,0.22765851020812988,0.0
0.3305228520749834,0.10164724407112613,0.4610369892859968,1.7999999999999998,4.32,1.0,0.04873805963318745,12220.401585504,5.988574943999993,6.025,0.0,0.2238541543483734,0.27044644951820374,-1.0,0.3671562671661377,0.38113394379615784,0.0
0.30123208730275003,0.1154515170382746,0.4445534902647451,1.7999999999999998,2.88,1.0,-0.25644703512683087,12220.442663168,6.029652608000106,6.03,0.0,0.2238541543483734,0.27044644951820374,-1.0,0.3671562671661377,0.38113394379615784,0.0
0.2743440367878448,0.12318979366798193,0.4192269080145722,1.6199999999999999,1.44,1.0,20.602954191717266,12220.442683616,6.02967305600032,6.035,0.0,0.2238541543483734,0.27044644951820374,-1.0,0.3671562671661377,0.38113394379615784,0.0
0.25010752434578365,0.14601603301080165,0.39218358926558633,4.859999999999999,0.54,1.0,-0.8973357341227537,12220.442691488,6.029680928000744,6.04,0.0,0.720496654510498,1.0,0.5327193737030029,0.5161490440368652,0.6000000238418579,0.4598158299922943
0.2307281276599386,0.1633174285032383,0.36320137243332207,6.84,0.0,1.0,0.1860713522751709,12220.442699232,6.029688672000702,6.045,0.0,0.720496654510498,1.0,0.5327193737030029,0.5161490440368652,0.6000000238418579,0.4598158299922943
0.21616246647308332,0.17173134603197718,0.3349121047273149,8.1,0.0,1.0,0.06399731437118561,12220.442705888,6.029695327999434,6.05,0.0,0.720496654510498,1.0,0.5327193737030029,0.5161490440368652,0.6000000238418579,0.4598158299922943
0.20759239534528495,0.1864593408276968,0.3074790181073153,8.64,0.54,1.0,-0.25644703512683087,12220.442713536,6.029702976000408,6.055,0.0,0.720496654510498,1.0,0.5327193737030029,0.5161490440368652,0.6000000238418579,0.4598158299922943
0.20290837768161685,0.1922505674095863,0.28087820002665836,8.459999999999999,1.6199999999999999,1.0,0.07925656910918377,12220.442747552,6.029736992000835,6.06,0.0,0.720496654510498,1.0,0.5327193737030029,0.5161490440368652,0.6000000238418579,0.4598158299922943
0.20024953592635333,0.2026915314765032,0.25612125975804034,7.56,3.06,1.0,0.06399731437118561,12220.442754432,6.029743872000836,6.065,0.0,0.9216946363449097,1.0,-0.044131286442279816,0.5765084028244019,0.6000000238418579,0.2867606282234192
0.19905581196901506,0.20664099250121362,0.2323609282148554,6.12,4.68,1.0,-0.11911374248479234,12220.487072096,6.074061536000954,6.07,0.0,0.9216946363449097,1.0,-0.044131286442279816,0.5765084028244019,0.6000000238418579,0.2867606282234192
0.19917423765809592,0.19930807784985252,0.21034696174821008,4.14,6.84,1.0,0.15555284279917458,12220.487090688,6.074080128000787,6.075,0.0,0.9216946363449097,1.0,-0.044131286442279816,0.5765084028244019,0.6000000238418579,0.2867606282234192
0.1999309988693651,0.2164961198275763,0.18965360884319502,1.98,9.0,1.0,-0.3327433088168217,12220.487098432,6.074087872000746,6.08,0.0,0.23911982774734497,0.6935071349143982,-0.5448557734489441,0.37173593044281006,0.5080521702766418,0.13654327392578125
0.2003287873226583,0.2158560362207656,0.171224773741014,1.6199999999999999,10.44,1.0,0.17081209753717275,12220.487105824,6.074095264000789,6.085,0.0,0.23911982774734497,0.6935071349143982,-0.5448557734489441,0.37173593044281006,0.5080521702766418,0.13654327392578125
0.201431214124951,0.20412915284405267,0.1539152657689242,2.52,11.879999999999999,1.0,-0.180150761436785,12220.487133504,6.074122944000919,6.09,0.0,0.23911982774734497,0.6935071349143982,-0.5448557734489441,0.37173593044281006,0.5080521702766418,0.13654327392578125
0.20329086864338264,0.20505458057522327,0.13873482887592067,3.5999999999999996,13.5,1.0,-0.04281746879480153,12220.487142496,6.074131936000413,6.095,0.0,0.23911982774734497,0.6935071349143982,-0.5448557734489441,0.37173593044281006,0.5080521702766418,0.13654327392578125
0.20558878224743632,0.22277921718785237,0.1237140545858978,4.5,14.76,1.0,-0.34800256355481984,12220.487150272,6.074139712000033,6.1,0.0,0.23911982774734497,0.6935071349143982,-0.5448557734489441,0.37173593044281006,0.5080521702766418,0.13654327392578125
0.20670277509383528,0.22882859774771483,0.11140431031319768,5.22,16.38,1.0,0.14029358806117642,12220.487157632,6.0741470720004145,6.105,0.0,-0.342002809047699,0.5495059490203857,-0.8360673785209656,0.19739916920661926,0.4648517966270447,0.049179788678884506
0.21336197981817856,0.250186327597284,0.10366170438022583,5.58,18.18,1.0,0.00296029541919296,12220.487164384,6.07415382399995,6.11,0.0,-0.342002809047699,0.5495059490203857,-0.8360673785209656,0.19739916920661926,0.4648517966270447,0.049179788678884506
0.22744099358716868,0.25906985352667455,0.10279157206899887,6.12,19.98,1.0,-0.1343729972227905,12220.528528,6.1155174400009855,6.115,0.0,-0.342002809047699,0.5495059490203857,-0.8360673785209656,0.19739916920661926,0.4648517966270447,0.049179788678884506
0.24306690857209423,0.2763540262894495,0.10494954259705352,6.12,21.96,1.0,-0.04281746879480153,12220.528552672,6.115542112000185,6.12,0.0,0.292683482170105,1.0,-0.5410674810409546,0.3878050744533539,0.6000000238418579,0.13767975568771362
0.25785289469404976,0.2879839733459728,0.10987344859945469,5.9399999999999995,23.939999999999998,1.0,-0.05807672353279969,12220.528561728,6.11555116800082,6.125,0.0,0.292683482170105,1.0,-0.5410674810409546,0.3878050744533539,0.6000000238418579,0.13767975568771362
0.2747269485153286,0.3009899413571272,0.12480204727819581,5.76,25.919999999999998,1.0,0.00296029541919296,12220.528569888,6.115559328000018,6.13,0.0,0.292683482170105,1.0,-0.5410674810409546,0.3878050744533539,0.6000000238418579,0.13767975568771362
0.2916659482303179,0.32659202999405024,0.1417111928471294,5.3999999999999995,28.08,1.0,-0.012298959318805203,12220.528577344,6.115566783999384,6.135,0.0,0.292683482170105,1.0,-0.5410674810409546,0.3878050744533539,0.6000000238418579,0.13767975568771362
0.30568443984870886,0.34116670602233395,0.15645767648470615,4.859999999999999,30.24,1.0,-0.05807672353279969,12220.528584896,6.115574335999554,6.14,0.0,0.292683482170105,1.0,-0.5410674810409546,0.3878050744533539,0.6000000238418579,0.13767975568771362
0.32009606093961057,0.34734219950900314,0.16982655460453233,4.5,32.22,1.0,0.04873805963318745,12220.528592192,6.1155816320006124,6.145,0.0,0.5538575053215027,0.7806651592254639,0.07306419312953949,0.46615728735923767,0.534199595451355,0.3219192624092102
0.33390036519775895,0.35111411228006617,0.18031678748371768,4.32,34.019999999999996,1.0,-0.1343729972227905,12220.528599072,6.115588512000613,6.15,0.0,0.5538575053215027,0.7806651592254639,0.07306419312953949,0.46615728735923767,0.534199595451355,0.3219192624092102
0.3447240221014186,0.3672506086939641,0.18653652979273608,4.32,35.64,1.0,-0.16489150669878683,12220.571867328,6.158856768000987,6.155,0.0,0.5538575053215027,0.7806651592254639,0.07306419312953949,0.46615728735923767,0.534199595451355,0.3219192624092102
0.3545943864800597,0.36928167763099784,0.1896409463675377,4.859999999999999,36.9,1.0,-0.16489150669878683,12220.571886272,6.158875712000736,6.16,0.0,0.4254555106163025,0.9668270945549011,0.5737280249595642,0.42763668298721313,0.5900481939315796,0.47211843729019165
0.3635568934948462,0.371278712350528,0.19134920759223403,5.9399999999999995,37.8,1.0,0.00296029541919296,12220.571896064,6.158885504000864,6.165,0.0,0.4254555106163025,0.9668270945549011,0.5737280249595642,0.42763668298721313,0.5900481939315796,0.47211843729019165
0.3696586532295663,0.37060982513706087,0.19261864144110935,7.56,38.16,1.0,-0.363261818292818,12220.571903776,6.158893216001161,6.17,0.0,0.4254555106163025,0.9668270945549011,0.5737280249595642,0.42763668298721313,0.5900481939315796,0.47211843729019165
0.375530302203878,0.36673124694374576,0.19243599731074867,9.719999999999999,38.16,1.0,0.12503433332317826,12220.571910528,6.158899968000696,6.175,0.0,0.4254555106163025,0.9668270945549011,0.5737280249595642,0.42763668298721313,0.5900481939315796,0.47211843729019165
0.38046699549722507,0.36183636785589124,0.19237531566053262,12.42,37.98,1.0,-0.04281746879480153,12220.57191808,6.1589075200008665,6.18,0.0,0.23766060173511505,1.0,-0.8617436289787292,0.3712981939315796,0.6000000238418579,0.041476912796497345
0.3835569048237643,0.3698247353244168,0.19286376504199837,15.479999999999999,37.26,1.0,-0.012298959318805203,12220.571925632,6.158915072001037,6.185,0.0,0.23766060173511505,1.0,-0.8617436289787292,0.3712981939315796,0.6000000238418579,0.041476912796497345
0.3867365795212178,0.37103342130745903,0.19290997021125098,18.72,36.36,1.0,-0.027558214056803365,12220.571932736,6.1589221760004875,6.19,0.0,0.23766060173511505,1.0,-0.8617436289787292,0.3712981939315796,0.6000000238418579,0.041476912796497345
0.3918231577491654,0.3602495126336229,0.19297844549684545,22.32,35.28,1.0,-0.027558214056803365,12220.571939456,6.158928896000361,6.195,0.0,0.23766060173511505,1.0,-0.8617436289787292,0.3712981939315796,0.6000000238418579,0.041476912796497345
0.39640240349715716,0.366073783773532,0.19320085447357688,25.919999999999998,34.199999999999996,1.0,-0.04281746879480153,12220.613308,6.200297440000213,6.2,0.0,-0.3639794588088989,1.0,1.0,0.19080616533756256,0.6000000238418579,0.6000000238418579
0.40072711446830767,0.37056565928998825,0.19372431555257863,29.34,32.94,1.0,0.033478804895189285,12220.613329152,6.200318592000258,6.205,0.0,-0.3639794588088989,1.0,1.0,0.19080616533756256,0.6000000238418579,0.6000000238418579
0.4065567469160523,0.37367009405569246,0.19453395426273606,32.4,31.68,1.0,-0.07333597827079785,12220.61333808,6.200327520000428,6.21,0.0,-0.3639794588088989,1.0,1.0,0.19080616533756256,0.6000000238418579,0.6000000238418579
0.41094677175117716,0.3745584488796881,0.19544325825989087,35.1,30.779999999999998,1.0,0.04873805963318745,12220.613382528,6.200371967999672,6.215,0.0,-0.3639794588088989,1.0,1.0,0.19080616533756256,0.6000000238418579,0.6000000238418579
0.41492217069884546,0.37908340339366775,0.19668298562078787,37.08,29.88,1.0,-0.3327433088168217,12220.61339152,6.2003809600009845,6.22,0.0,-0.546441376209259,1.0,1.0,0.13606759905815125,0.6000000238418579,0.6000000238418579
0.4204967662598506,0.38500611666588014,0.19882183175403517,37.8,29.52,1.0,0.018219550157191122,12220.61340144,6.200390879999759,6.225,0.0,-0.546441376209259,1.0,1.0,0.13606759905815125,0.6000000238418579,0.6000000238418579
0.4251108266156855,0.3830087687577372,0.20081258687309692,37.62,29.52,1.0,-0.1343729972227905,12220.613409408,6.200398848000987,6.23,0.0,-0.546441376209259,1.0,1.0,0.13606759905815125,0.6000000238418579,0.6000000238418579
0.42888717684059685,0.38744704026769916,0.2030133314114336,36.54,29.52,1.0,0.06399731437118561,12220.613416288,6.200405728000987,6.235,0.0,-0.546441376209259,1.0,1.0,0.13606759905815125,0.6000000238418579,0.6000000238418579
0.4336373297826068,0.36946941955928353,0.21104369182251526,35.1,29.88,1.0,-0.012298959318805203,12220.65675664,6.243746080001074,6.24,0.0,-0.5897849202156067,1.0,1.0,0.12306452542543411,0.6000000238418579,0.6000000238418579
0.4381054911005214,0.36317745623349945,0.22631956290194427,33.12,30.06,1.0,-0.04281746879480153,12220.656773376,6.243762816000526,6.245,0.0,-0.5897849202156067,1.0,1.0,0.12306452542543411,0.6000000238418579,0.6000000238418579
