meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5118170862407446,0.22970082158154467,0.06897681425335306,39.78,12.42,1.0,-0.10385448774679418,6291.343549024,2.1801535039994633,2.18,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.513256426584355,0.2268814094696504,0.09251883353254707,35.28,12.6,1.0,-0.30222479934082536,6291.343563648,2.1801681279994227,2.185,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5146246720806447,0.21376016516174526,0.10351385537266061,30.779999999999998,12.78,1.0,-0.34800256355481984,6291.34359248,2.1801969599991935,2.19,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5154731779072834,0.1984556965900755,0.12144081538658198,26.459999999999997,12.78,1.0,0.00296029541919296,6291.343596096,2.1802005759991516,2.195,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5164885344493524,0.19434844161581818,0.13856305726103899,22.14,12.6,1.0,-0.3327433088168217,6291.343603232,2.1802077119991736,2.2,0.0,-0.5240380167961121,0.15914127230644226,1.0,0.1427886039018631,0.3477424085140228,0.6000000238418579
0.5168877131413985,0.1871232882482498,0.15237392464315985,18.18,12.42,1.0,-0.04281746879480153,6291.34360768,2.180212159999428,2.205,0.0,-0.5240380167961121,0.15914127230644226,1.0,0.1427886039018631,0.3477424085140228,0.6000000238418579
0.5173135430368592,0.19223931046367052,0.1689952388595883,14.219999999999999,12.059999999999999,1.0,-0.34800256355481984,6291.343611808,2.1802162879994285,2.21,0.0,-0.5240380167961121,0.15914127230644226,1.0,0.1427886039018631,0.3477424085140228,0.6000000238418579
0.5173765723432132,0.1854674758417416,0.18710039876815382,10.44,11.7,1.0,-0.27170628986482903,6291.343615136,2.180219615999704,2.215,0.0,-0.5240380167961121,0.15914127230644226,1.0,0.1427886039018631,0.3477424085140228,0.6000000238418579
0.516968303442911,0.19819342654186795,0.20174721997414619,6.4799999999999995,11.34,1.0,-0.16489150669878683,6291.343618912,2.180223391999789,2.22,0.0,-1.0,0.4831480383872986,1.0,0.0,0.44494444131851196,0.6000000238418579
0.5167346353970351,0.20199594277435015,0.21703640886055045,2.88,10.98,1.0,-0.10385448774679418,6291.387829664,2.224434143999133,2.225,0.0,-1.0,0.4831480383872986,1.0,0.0,0.44494444131851196,0.6000000238418579
0.5164110622520612,0.2091310142393653,0.23382847506861573,3.96,8.64,1.0,-0.08859523300879601,6291.387846144,2.2244506239994735,2.23,0.0,-1.0,0.4831480383872986,1.0,0.0,0.44494444131851196,0.6000000238418579
0.5148033866098659,0.20326999072924926,0.24858600732026517,5.3999999999999995,7.02,1.0,-0.5311136204107978,6291.387854976,2.2244594559997495,2.235,0.0,-1.0,0.4831480383872986,1.0,0.0,0.44494444131851196,0.6000000238418579
0.5133040007902971,0.20583938016260822,0.2625784907459688,6.3,5.9399999999999995,1.0,0.32340464491715437,6291.387885536,2.224490015999436,2.24,0.0,-0.5423724055290222,-1.0,1.0,0.13728828728199005,0.0,0.6000000238418579
0.512403823928753,0.21018212902524563,0.2779795655021893,7.199999999999999,4.32,1.0,-0.5311136204107978,6291.387894016,2.2244984959997964,2.245,0.0,-0.5423724055290222,-1.0,1.0,0.13728828728199005,0.0,0.6000000238418579
0.5119897419478648,0.21038362669384136,0.2917411012483663,6.84,3.78,1.0,-0.11911374248479234,6291.387902272,2.2245067519997974,2.25,0.0,-0.5423724055290222,-1.0,1.0,0.13728828728199005,0.0,0.6000000238418579
0.5114768249659051,0.20508796932317475,0.30463501602657356,5.76,3.78,1.0,-0.16489150669878683,6291.38791024,2.224514719999206,2.255,0.0,-0.5423724055290222,-1.0,1.0,0.13728828728199005,0.0,0.6000000238418579
0.511191844093408,0.22030124697561124,0.31796872728396197,4.32,3.96,1.0,-0.454817346720807,6291.387917472,2.2245219519991224,2.26,0.0,-0.5423724055290222,-1.0,1.0,0.13728828728199005,0.0,0.6000000238418579
0.5113265870704453,0.22240184768406146,0.3306933322736168,2.88,4.32,1.0,-0.05807672353279969,6291.431453728,2.2680582079992746,2.265,0.0,-0.2626730799674988,-0.16680338978767395,1.0,0.22119808197021484,0.24995900690555573,0.6000000238418579
0.510781036243583,0.21464523060291302,0.34170188315698063,3.5999999999999996,4.14,1.0,-0.05807672353279969,6291.431478272,2.2680827519998275,2.27,0.0,-0.2626730799674988,-0.16680338978767395,1.0,0.22119808197021484,0.24995900690555573,0.6000000238418579
0.5094528169376296,0.2131663335007967,0.3535999762576822,4.32,4.32,1.0,-0.25644703512683087,6291.431488064,2.2680925439999555,2.275,0.0,-0.2626730799674988,-0.16680338978767395,1.0,0.22119808197021484,0.24995900690555573,0.6000000238418579
0.509333848455855,0.21244660427584372,0.3646347887389057,4.5,4.68,1.0,0.04873805963318745,6291.431495968,2.2681004479991316,2.28,0.0,-0.2626730799674988,-0.16680338978767395,1.0,0.22119808197021484,0.24995900690555573,0.6000000238418579
0.5090270909900915,0.21877670261614457,0.3743139542533231,4.5,5.22,1.0,-0.16489150669878683,6291.4315064,2.2681108799997673,2.285,8.522882461547852,0.9845092296600342,-0.2335711121559143,-1.0,0.5953527688980103,0.22992867231369019,0.0
0.5083562278303477,0.20832168387929506,0.38380668900836556,3.96,5.9399999999999995,1.0,-0.14963225196078866,6291.431514976,2.2681194559991127,2.29,8.522882461547852,0.9845092296600342,-0.2335711121559143,-1.0,0.5953527688980103,0.22992867231369019,0.0
0.5090303175112314,0.20662435112426122,0.3933476995729386,3.5999999999999996,6.84,1.0,-0.3174840540788235,6291.431523136,2.2681276159992194,2.295,8.522882461547852,0.9845092296600342,-0.2335711121559143,-1.0,0.5953527688980103,0.22992867231369019,0.0
0.5093165073378159,0.19353296608770487,0.4011724481557682,3.5999999999999996,7.38,1.0,-0.16489150669878683,6291.43155728,2.2681617599992023,2.3,8.522882461547852,0.9845092296600342,-0.2335711121559143,-1.0,0.5953527688980103,0.22992867231369019,0.0
0.5080403329374541,0.1776364829792913,0.40934054012491544,3.78,7.92,1.0,-0.25644703512683087,6291.431564736,2.268169215999478,2.305,20.0,-0.006971277296543121,-1.0,-0.8362491726875305,0.29790863394737244,0.0,0.049125250428915024
0.5061820610505114,0.16968140949626612,0.41672867768808525,4.32,8.28,1.0,-0.3327433088168217,6291.473096288,2.309700767999857,2.31,20.0,-0.006971277296543121,-1.0,-0.8362491726875305,0.29790863394737244,0.0,0.049125250428915024
0.5027388046309432,0.16079332095992563,0.423152058338277,5.04,8.28,1.0,-0.19541001617478315,6291.47311488,2.30971935999969,2.315,20.0,-0.006971277296543121,-1.0,-0.8362491726875305,0.29790863394737244,0.0,0.049125250428915024
0.49378101730318325,0.1461775224763897,0.42908735243993396,5.76,8.459999999999999,1.0,-0.14963225196078866,6291.47312352,2.309727999999268,2.32,20.0,-0.0036871880292892456,-0.9182052612304688,-0.35019347071647644,0.29889383912086487,0.024538422003388405,0.1949419528245926
0.47197282638066823,0.14955646679742363,0.4352372539369342,6.66,8.459999999999999,1.0,-0.14963225196078866,6291.473130784,2.3097352639997553,2.325,20.0,-0.0036871880292892456,-0.9182052612304688,-0.35019347071647644,0.29889383912086487,0.024538422003388405,0.1949419528245926
0.4464479376553864,0.156446514534791,0.4403101610373937,7.38,8.459999999999999,1.0,-0.363261818292818,6291.473153472,2.309757951999927,2.33,20.0,-0.0036871880292892456,-0.9182052612304688,-0.35019347071647644,0.29889383912086487,0.024538422003388405,0.1949419528245926
0.420180991480811,0.15729380769618054,0.44540545213639127,7.92,8.459999999999999,1.0,0.20133060701316907,6291.473163072,2.3097675519993572,2.335,20.0,-0.0036871880292892456,-0.9182052612304688,-0.35019347071647644,0.29889383912086487,0.024538422003388405,0.1949419528245926
0.39610975784481245,0.1626947392570899,0.4506112812375536,8.459999999999999,8.64,1.0,-0.27170628986482903,6291.473170912,2.30977539199921,2.34,8.522882461547852,1.0,-0.5455780029296875,-1.0,0.6000000238418579,0.1363266110420227,0.0
0.3757637823194332,0.16344588867169027,0.45510649383498863,8.64,8.82,1.0,-0.10385448774679418,6291.473178112,2.309782591999465,2.345,8.522882461547852,1.0,-0.5455780029296875,-1.0,0.6000000238418579,0.1363266110420227,0.0
0.36034297392233006,0.14852986504790866,0.45615002488041756,8.82,9.0,1.0,-0.10385448774679418,6291.516873248,2.353477727999234,2.35,8.522882461547852,1.0,-0.5455780029296875,-1.0,0.6000000238418579,0.1363266110420227,0.0
0.34620374818181876,0.1487904774528574,0.4552328032854821,8.64,9.36,1.0,-0.08859523300879601,6291.516902528,2.353507007999724,2.355,8.522882461547852,1.0,-0.5455780029296875,-1.0,0.6000000238418579,0.1363266110420227,0.0
0.33536338370505775,0.1548029185211735,0.45499244283885176,8.459999999999999,9.719999999999999,1.0,-0.37852107303081617,6291.516912192,2.3535166719993867,2.36,0.0,0.5927346348762512,-0.6134725213050842,-1.0,0.47782039642333984,0.11595825105905533,0.0
0.3273302933242754,0.16260173538137218,0.45440266547956454,8.1,10.08,1.0,-0.21066927091278131,6291.51691984,2.353524319999451,2.365,0.0,0.5927346348762512,-0.6134725213050842,-1.0,0.47782039642333984,0.11595825105905533,0.0
0.31747729980296696,0.17050003633635755,0.4520118711481714,7.56,10.62,1.0,-0.10385448774679418,6291.51692768,2.353532159999304,2.37,0.0,0.5927346348762512,-0.6134725213050842,-1.0,0.47782039642333984,0.11595825105905533,0.0
0.30563861329430064,0.19127041290237534,0.4503421366798699,6.84,11.16,1.0,-0.21066927091278131,6291.516936128,2.353540608000003,2.375,0.0,0.5927346348762512,-0.6134725213050842,-1.0,0.47782039642333984,0.11595825105905533,0.0
0.29526928082482234,0.20701674575887777,0.4475552435961807,5.76,12.059999999999999,1.0,-0.14963225196078866,6291.516943872,2.3535483519999616,2.38,0.0,0.26823294162750244,-0.9201573729515076,-1.0,0.3804698884487152,0.02395278960466385,0.0
0.2831703781396358,0.21952270824497014,0.43870387590829973,4.5,12.959999999999999,1.0,-0.30222479934082536,6291.516951776,2.3535562559991376,2.385,0.0,0.26823294162750244,-0.9201573729515076,-1.0,0.3804698884487152,0.02395278960466385,0.0
0.2693802849955229,0.22028714238751956,0.42414498441924514,3.06,14.04,1.0,-0.180150761436785,6291.51695904,2.353563519999625,2.39,0.0,0.26823294162750244,-0.9201573729515076,-1.0,0.3804698884487152,0.02395278960466385,0.0
0.2543100885844214,0.2409735439384245,0.41008464134341793,3.5999999999999996,14.399999999999999,1.0,0.07925656910918377,6291.558014048,2.394618527999228,2.395,0.0,0.26823294162750244,-0.9201573729515076,-1.0,0.3804698884487152,0.02395278960466385,0.0
0.23981087630575212,0.23382802683040502,0.39411597683943866,4.14,14.94,1.0,-0.30222479934082536,6291.558033632,2.394638111999484,2.4,0.0,0.208888441324234,-0.8228417634963989,-1.0,0.3626665472984314,0.05314747244119644,0.0
0.22496328945797164,0.24778709766190482,0.3781619972030449,4.32,15.84,1.0,-0.27170628986482903,6291.558067168,2.3946716479995303,2.405,0.0,0.208888441324234,-0.8228417634963989,-1.0,0.3626665472984314,0.05314747244119644,0.0
0.21294727232205268,0.25588564284731463,0.36435704879993086,4.5,16.74,1.0,-0.2411877803888327,6291.558074976,2.3946794559997215,2.41,0.0,0.208888441324234,-0.8228417634963989,-1.0,0.3626665472984314,0.05314747244119644,0.0
0.2037512675340318,0.27090604284176134,0.34985885537189737,3.96,17.82,1.0,-0.04281746879480153,6291.55808224,2.3946867199992994,2.415,0.0,0.208888441324234,-0.8228417634963989,-1.0,0.3626665472984314,0.05314747244119644,0.0
0.19695975738863808,0.2919726868278901,0.332716373151302,3.2399999999999998,19.259999999999998,1.0,-0.3174840540788235,6291.558090112,2.3946945919997233,2.42,0.0,0.3268146514892578,0.27788111567497253,-1.0,0.3980444073677063,0.38336434960365295,0.0
0.19287925972441897,0.3113835832882212,0.3128411491886433,3.42,20.7,1.0,-0.027558214056803365,6291.558097312,2.394701791999978,2.425,0.0,0.3268146514892578,0.27788111567497253,-1.0,0.3980444073677063,0.38336434960365295,0.0
0.18989794287254802,0.3276821625356334,0.2910057766573779,3.42,22.14,1.0,-0.19541001617478315,6291.558104096,2.394708575999175,2.43,0.0,0.3268146514892578,0.27788111567497253,-1.0,0.3980444073677063,0.38336434960365295,0.0
0.18701004452986025,0.3439740571086982,0.2683534082821462,3.42,23.939999999999998,1.0,-0.363261818292818,6291.602795136,2.4393996159997187,2.435,0.0,0.3268146514892578,0.27788111567497253,-1.0,0.3980444073677063,0.38336434960365295,0.0
0.1848609295986243,0.3434142902847673,0.24572061404523268,3.42,25.74,1.0,0.018219550157191122,6291.60281456,2.439419039999848,2.44,0.0,0.29933810234069824,0.6344394087791443,-1.0,0.3898014426231384,0.49033185839653015,0.0
0.1833716611362825,0.3616751748198906,0.22352804570313087,3.42,27.72,1.0,-0.19541001617478315,6291.60282224,2.439426719999574,2.445,0.0,0.29933810234069824,0.6344394087791443,-1.0,0.3898014426231384,0.49033185839653015,0.0
0.17983924472136723,0.3671950917106512,0.20259824931178286,3.42,29.88,1.0,-0.2869655446028272,6291.602829408,2.4394338879992574,2.45,0.0,0.29933810234069824,0.6344394087791443,-1.0,0.3898014426231384,0.49033185839653015,0.0
0.17543586976512177,0.371082831227096,0.18287025203151858,3.5999999999999996,32.04,1.0,-0.16489150669878683,6291.602873312,2.439477791999707,2.455,0.0,0.29933810234069824,0.6344394087791443,-1.0,0.3898014426231384,0.49033185839653015,0.0
0.17223594519825303,0.3718008901497504,0.16500029601994598,3.5999999999999996,34.379999999999995,1.0,-0.22592852565083454,6291.602881408,2.439485887999581,2.46,0.0,0.7647117376327515,0.33699750900268555,-1.0,0.5294135212898254,0.4010992646217346,0.0
0.16798238246344108,0.3711658182693822,0.14772708356020792,3.5999999999999996,36.54,1.0,-0.22592852565083454,6291.602888832,2.4394933119992857,2.465,0.0,0.7647117376327515,0.33699750900268555,-1.0,0.5294135212898254,0.4010992646217346,0.0
0.16313831453968256,0.3712741401241287,0.13288324574053967,3.5999999999999996,38.879999999999995,1.0,-0.3327433088168217,6291.602896128,2.4395006079994346,2.47,0.0,0.7647117376327515,0.33699750900268555,-1.0,0.5294135212898254,0.4010992646217346,0.0
0.15963985758637003,0.3723706243827983,0.11896186691121599,3.5999999999999996,41.04,1.0,-0.027558214056803365,6291.602903264,2.4395077439994566,2.475,0.0,0.7647117376327515,0.33699750900268555,-1.0,0.5294135212898254,0.4010992646217346,0.0
0.15555538098998561,0.3698620401300475,0.10722260582075561,3.78,43.379999999999995,1.0,-0.3174840540788235,6291.643712576,2.480317055999876,2.48,0.0,0.7555148005485535,1.0,-0.9107046723365784,0.5266544818878174,0.6000000238418579,0.02678859978914261
0.15101424902807964,0.36383364013230163,0.09667890939479194,3.96,45.54,1.0,-0.3327433088168217,6291.64372464,2.480329119999624,2.485,0.0,0.7555148005485535,1.0,-0.9107046723365784,0.5266544818878174,0.6000000238418579,0.02678859978914261
0.14835143486961858,0.37786030751796534,0.08582250309384214,4.14,47.519999999999996,1.0,-0.30222479934082536,6291.643729184,2.4803336639997724,2.49,0.0,0.7555148005485535,1.0,-0.9107046723365784,0.5266544818878174,0.6000000238418579,0.02678859978914261
0.14733314472116663,0.3660928029499664,0.07729737158594452,4.68,49.32,1.0,-0.21066927091278131,6291.643733024,2.4803375039991806,2.495,0.0,0.7555148005485535,1.0,-0.9107046723365784,0.5266544818878174,0.6000000238418579,0.02678859978914261
0.14882722262463166,0.37187416538354756,0.06712749141099433,5.22,50.94,1.0,-0.21066927091278131,6291.643736672,2.48034115199971,2.5,0.0,0.5096474289894104,1.0,-1.0,0.4528942406177521,0.6000000238418579,0.0
0.1500358691150611,0.37106530852330655,0.06486156458077366,6.12,52.559999999999995,1.0,-0.180150761436785,6291.643740288,2.480344767999668,2.505,0.0,0.5096474289894104,1.0,-1.0,0.4528942406177521,0.6000000238418579,0.0
0.15429879142586767,0.3739795572679411,0.05612513601669933,7.199999999999999,53.82,1.0,-0.3327433088168217,6291.643764704,2.4803691839997555,2.51,0.0,0.5096474289894104,1.0,-1.0,0.4528942406177521,0.6000000238418579,0.0
0.16914408526470745,0.37733240058486156,0.041243406291071254,8.64,54.72,1.0,-0.11911374248479234,6291.643767968,2.480372447999798,2.515,0.0,0.5096474289894104,1.0,-1.0,0.4528942406177521,0.6000000238418579,0.0
0.1887984003381765,0.3825063828442071,0.027190210243365397,10.62,55.44,1.0,-0.5158543656727996,6291.687080896,2.5236853759997757,2.52,0.0,-0.14419656991958618,0.6660977005958557,-0.4457419514656067,0.2567410469055176,0.49982932209968567,0.1662774235010147
0.2041561093786404,0.37082257794378437,0.023564997531952854,12.78,55.8,1.0,-0.363261818292818,6291.68710272,2.52370719999999,2.525,0.0,-0.14419656991958618,0.6660977005958557,-0.4457419514656067,0.2567410469055176,0.49982932209968567,0.1662774235010147
0.2226595282611009,0.3804184205007226,0.016591884665386736,15.479999999999999,55.8,1.0,-0.07333597827079785,6291.687111968,2.5237164479995045,2.53,0.0,-0.14419656991958618,0.6660977005958557,-0.4457419514656067,0.2567410469055176,0.49982932209968567,0.1662774235010147
0.2416961730072092,0.3823563033805738,0.025341970184322514,18.72,55.62,1.0,-0.012298959318805203,6291.687119552,2.523724031999336,2.535,0.0,-0.14419656991958618,0.6660977005958557,-0.4457419514656067,0.2567410469055176,0.49982932209968567,0.1662774235010147
0.25655162681089255,0.3923250468794993,0.01687208754883461,22.14,55.08,1.0,-0.11911374248479234,6291.68712608,2.5237305599994215,2.54,0.0,-0.37978655099868774,1.0,-0.7354730367660522,0.18606403470039368,0.6000000238418579,0.07935809344053268
0.27110389351105324,0.4009630062351379,0.0055843651103213345,25.919999999999998,54.18,1.0,-0.5005951109348015,6291.68713392,2.5237383999992744,2.545,0.0,-0.37978655099868774,1.0,-0.7354730367660522,0.18606403470039368,0.6000000238418579,0.07935809344053268
0.28778495467835913,0.40766509821757846,0.015599505604513975,30.06,53.1,1.0,0.06399731437118561,6291.687141568,2.5237460479993388,2.55,0.0,-0.37978655099868774,1.0,-0.7354730367660522,0.18606403470039368,0.6000000238418579,0.07935809344053268
0.3007787309999967,0.41821950133543495,0.0020893446331524015,34.379999999999995,52.019999999999996,1.0,-0.19541001617478315,6291.687149088,2.5237535679998473,2.555,0.0,-0.37978655099868774,1.0,-0.7354730367660522,0.18606403470039368,0.6000000238418579,0.07935809344053268
0.31262943892000844,0.41829016922112067,0.008753113542985242,38.699999999999996,50.58,1.0,-0.16489150669878683,6291.687156384,2.523760863999996,2.56,0.0,0.5040680170059204,1.0,0.46404731273651123,0.45122042298316956,0.6000000238418579,0.43921419978141785
0.32730947796345494,0.4253809464864064,0.005547538717800978,43.199999999999996,48.96,1.0,-0.04281746879480153,6291.729266336,2.565870815999915,2.565,0.0,0.5040680170059204,1.0,0.46404731273651123,0.45122042298316956,0.6000000238418579,0.43921419978141785
0.34016505813313397,0.4318292996319123,0.002013869488406634,47.879999999999995,47.519999999999996,1.0,-0.27170628986482903,6291.729287136,2.565891615999135,2.57,0.0,0.5040680170059204,1.0,0.46404731273651123,0.45122042298316956,0.6000000238418579,0.43921419978141785
0.3503835987779132,0.42941946547858645,-7.006792972032296e-05,52.559999999999995,45.9,1.0,0.033478804895189285,6291.729296576,2.5659010559993476,2.575,0.0,0.5040680170059204,1.0,0.46404731273651123,0.45122042298316956,0.6000000238418579,0.43921419978141785
0.36405597375038107,0.4297823219209923,-0.004169381019077875,57.059999999999995,44.46,1.0,-0.39378032776881433,6291.72930368,2.565908159999708,2.58,0.0,-1.0,1.0,-0.4130190312862396,0.0,0.6000000238418579,0.17609429359436035
0.3754184953622081,0.44120672555940454,0.006542199651918022,61.559999999999995,43.019999999999996,1.0,-0.19541001617478315,6291.729330368,2.565934847999415,2.585,0.0,-1.0,1.0,-0.4130190312862396,0.0,0.6000000238418579,0.17609429359436035
0.3847978991724949,0.44372621099763154,0.006445681447252772,65.88,41.58,1.0,-0.2411877803888327,6291.729339968,2.5659444479997546,2.59,0.0,-1.0,1.0,-0.4130190312862396,0.0,0.6000000238418579,0.17609429359436035
0.3942947412592763,0.4599839193703532,0.015548361254158444,70.02,40.32,1.0,-0.14963225196078866,6291.72934784,2.565952319999269,2.595,0.0,-1.0,1.0,-0.4130190312862396,0.0,0.6000000238418579,0.17609429359436035
0.4016570536232415,0.4532800691810992,0.02285445371080452,73.8,39.24,1.0,-0.21066927091278131,6291.72935552,2.5659599999999045,2.6,0.0,-1.0,1.0,-0.10739540308713913,0.0,0.6000000238418579,0.2677813768386841
0.4071293369473617,0.45135118277775915,0.021292320527398448,77.03999999999999,38.519999999999996,1.0,0.00296029541919296,6291.77238384,2.6089883199992983,2.605,0.0,-1.0,1.0,-0.10739540308713913,0.0,0.6000000238418579,0.2677813768386841
0.4153579226763822,0.44033659648266527,0.020076725783386946,79.92,37.98,1.0,-0.2411877803888327,6291.772400032,2.609004511999956,2.61,0.0,-1.0,1.0,-0.10739540308713913,0.0,0.6000000238418579,0.2677813768386841
0.4231741668317053,0.44165676255485475,0.027324512756896818,81.89999999999999,37.8,1.0,-0.08859523300879601,6291.772424448,2.609028927999134,2.615,0.0,-1.0,1.0,-0.10739540308713913,0.0,0.6000000238418579,0.2677813768386841
0.42889493913028315,0.45093900296617134,0.028553233827928924,82.8,37.98,1.0,-0.04281746879480153,6291.772431968,2.6090364479996424,2.62,0.0,-1.0,1.0,-0.2593742609024048,0.0,0.6000000238418579,0.22218772768974304
0.43565136644535385,0.4528733141723561,0.029241537307160934,82.98,38.339999999999996,1.0,0.1097750785851801,6291.77243888,2.609043359999305,2.625,0.0,-1.0,1.0,-0.2593742609024048,0.0,0.6000000238418579,0.22218772768974304
0.4422942026467089,0.44778041770318877,0.047550799642590125,82.61999999999999,38.699999999999996,1.0,-0.14963225196078866,6291.772446016,2.609050495999327,2.63,0.0,-1.0,1.0,-0.2593742609024048,0.0,0.6000000238418579,0.22218772768974304
0.44740052566671523,0.44802945043560277,0.04973377897487676,81.72,39.24,1.0,-0.1343729972227905,6291.772453504,2.6090579839992643,2.635,0.0,-1.0,1.0,-0.2593742609024048,0.0,0.6000000238418579,0.22218772768974304
0.45289900978879843,0.43981742633201054,0.06505703371213878,80.64,39.42,1.0,-0.21066927091278131,6291.7724608,2.609065279999413,2.64,0.0,-1.0,0.3456917405128479,0.8131418824195862,0.0,0.4037075340747833,0.5439425706863403
0.4582380450062739,0.43513814982801613,0.09010919700077884,79.56,39.42,1.0,-0.180150761436785,6291.772467968,2.6090724479990968,2.645,0.0,-1.0,0.3456917405128479,0.8131418824195862,0.0,0.4037075340747833,0.5439425706863403
0.4622312738998167,0.41729540993544634,0.10058348841035021,78.3,39.24,1.0,-0.10385448774679418,6291.81692752,2.653531999999359,2.65,0.0,-1.0,0.3456917405128479,0.8131418824195862,0.0,0.4037075340747833,0.5439425706863403
0.4649972604712315,0.40132767382125367,0.11113951738299115,77.03999999999999,38.879999999999995,1.0,-0.10385448774679418,6291.81695328,2.653557759999785,2.655,0.0,-1.0,0.3456917405128479,0.8131418824195862,0.0,0.4037075340747833,0.5439425706863403
0.46749281555963285,0.38038575244559375,0.12055899910548971,75.6,38.16,1.0,-0.2869655446028272,6291.816963008,2.6535674879996805,2.66,0.0,-1.0,-1.0,0.5569936037063599,0.0,0.0,0.46709808707237244
0.46853359780461795,0.3729238650838558,0.1316326257903214,74.34,37.08,1.0,0.04873805963318745,6291.816970624,2.6535751039991737,2.665,0.0,-1.0,-1.0,0.5569936037063599,0.0,0.0,0.46709808707237244
0.468824094786259,0.3420840813663235,0.14041745477560671,73.25999999999999,35.64,1.0,-0.1343729972227905,6291.817004096,2.653608575999897,2.67,0.0,-1.0,-1.0,0.5569936037063599,0.0,0.0,0.46709808707237244
0.46954580048963857,0.32371343400045827,0.15037507044453163,72.53999999999999,33.839999999999996,1.0,-0.363261818292818,6291.81701248,2.6536169599994537,2.675,0.0,-1.0,-1.0,0.5569936037063599,0.0,0.0,0.46709808707237244
0.4700089153535517,0.2905754782122839,0.156694465916572,71.82,31.68,1.0,-0.07333597827079785,6291.817020288,2.653624767999645,2.68,0.0,-0.834450364112854,-1.0,0.9674166440963745,0.04966489225625992,0.0,0.5902250409126282
0.46973923221788383,0.26773113995128234,0.1646369458715416,71.28,29.16,1.0,-0.180150761436785,6291.817027264,2.65363174399954,2.685,0.0,-0.834450364112854,-1.0,0.9674166440963745,0.04966489225625992,0.0,0.5902250409126282
0.46952623858717707,0.2372349497424582,0.17346901029952652,70.56,26.459999999999997,1.0,-0.21066927091278131,6291.817034112,2.6536385919998793,2.69,0.0,-0.834450364112854,-1.0,0.9674166440963745,0.04966489225625992,0.0,0.5902250409126282
0.46911743626944963,0.21599568146207132,0.1792297781953044,69.84,23.4,1.0,0.06399731437118561,6291.858037888,2.694642367999222,2.695,0.0,-0.834450364112854,-1.0,0.9674166440963745,0.04966489225625992,0.0,0.5902250409126282
0.46930045205569637,0.1947650636060129,0.18373950481288215,69.12,20.34,1.0,-0.3174840540788235,6291.85805552,2.694659999999203,2.7,8.522882461547852,1.0,-0.6231237649917603,-0.6282995343208313,0.6000000238418579,0.11306287348270416,0.11151014268398285
0.4696312588628022,0.17101982275967742,0.1893701410484252,68.03999999999999,17.099999999999998,1.0,0.14029358806117642,6291.858063808,2.694668287999775,2.705,8.522882461547852,1.0,-0.6231237649917603,-0.6282995343208313,0.6000000238418579,0.11306287348270416,0.11151014268398285
0.47065068294497137,0.15123404955586434,0.19238156408016183,66.78,14.04,1.0,0.00296029541919296,6291.858070592,2.6946750719998818,2.71,8.522882461547852,1.0,-0.6231237649917603,-0.6282995343208313,0.6000000238418579,0.11306287348270416,0.11151014268398285
0.4712480595540909,0.1394258940626275,0.19612020286308343,64.98,10.799999999999999,1.0,-0.3174840540788235,6291.858095776,2.6947002559991233,2.715,8.522882461547852,1.0,-0.6231237649917603,-0.6282995343208313,0.6000000238418579,0.11306287348270416,0.11151014268398285
0.470373849757478,0.12228927078143365,0.20774739022777128,63.0,7.739999999999999,1.0,-0.34800256355481984,6291.858105248,2.694709727999907,2.72,20.0,-0.032951295375823975,-0.4890157878398895,-0.8107360601425171,0.2901146113872528,0.15329526364803314,0.05677918344736099
0.46912099480331093,0.10820548369709401,0.22332376913603733,60.48,4.859999999999999,1.0,-0.10385448774679418,6291.858118976,2.6947234559993376,2.725,20.0,-0.032951295375823975,-0.4890157878398895,-0.8107360601425171,0.2901146113872528,0.15329526364803314,0.05677918344736099
0.46770742485143124,0.10092345259223878,0.2357873255869541,57.419999999999995,2.16,1.0,-0.2869655446028272,6291.858126176,2.6947306559995923,2.73,20.0,-0.032951295375823975,-0.4890157878398895,-0.8107360601425171,0.2901146113872528,0.15329526364803314,0.05677918344736099
0.465670726968175,0.09486792023196715,0.249643955480982,54.0,-0.18,1.0,-0.11911374248479234,6291.902296864,2.7389013439997143,2.735,20.0,-0.032951295375823975,-0.4890157878398895,-0.8107360601425171,0.2901146113872528,0.15329526364803314,0.05677918344736099
0.4634139847029703,0.08256884379472669,0.26500725217641163,49.86,-2.16,1.0,-0.21066927091278131,6291.902310656,2.7389151359993775,2.74,8.522882461547852,0.289223313331604,0.07493959367275238,-0.13183046877384186,0.3867669999599457,0.3224819004535675,0.2604508697986603
0.46070323085261783,0.06966015941484212,0.2774117075657752,45.36,-3.78,1.0,-0.1343729972227905,6291.902317696,2.7389221759995053,2.745,8.522882461547852,0.289223313331604,0.07493959367275238,-0.13183046877384186,0.3867669999599457,0.3224819004535675,0.2604508697986603
