meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4342184035955231,0.30220190670692443,0.3251216074139436,-0.18,23.4,1.0,-0.11911374248479234,9357.699670816,13.597958432001178,13.625,0.0,-0.5174019932746887,0.5260746479034424,1.0,0.14477941393852234,0.45782241225242615,0.6000000238418579
0.4334487795170006,0.30040786499858335,0.33748538800428024,0.8999999999999999,21.96,1.0,-0.363261818292818,9357.699677856,13.597965472001306,13.63,0.0,-0.5174019932746887,0.5260746479034424,1.0,0.14477941393852234,0.45782241225242615,0.6000000238418579
0.4319395678851722,0.2969856224992261,0.3493657476629435,0.54,20.88,1.0,0.06399731437118561,9357.699684608,13.597972224000841,13.635,0.0,-0.5174019932746887,0.5260746479034424,1.0,0.14477941393852234,0.45782241225242615,0.6000000238418579
0.4303084623279325,0.3012220889828869,0.3617398094796162,-0.36,19.62,1.0,-0.27170628986482903,9357.740705504,13.638993120001032,13.64,8.522882461547852,0.4878025949001312,1.0,1.0,0.44634079933166504,0.6000000238418579,0.6000000238418579
0.4304080988258714,0.2922645489387886,0.3708939232869716,-0.18,17.82,1.0,0.2318491164891654,9357.74071904,13.639006656001584,13.645,8.522882461547852,0.4878025949001312,1.0,1.0,0.44634079933166504,0.6000000238418579,0.6000000238418579
0.4316581362211828,0.28394662595624826,0.3794365654787868,-0.18,16.74,1.0,-0.2411877803888327,9357.74072688,13.639014496000527,13.65,8.522882461547852,0.4878025949001312,1.0,1.0,0.44634079933166504,0.6000000238418579,0.6000000238418579
0.43323582889472306,0.2596577523408727,0.3882597014284714,-0.54,15.479999999999999,1.0,-0.11911374248479234,9357.740733344,13.63902096000129,13.655,8.522882461547852,0.4878025949001312,1.0,1.0,0.44634079933166504,0.6000000238418579,0.6000000238418579
0.4351371754356743,0.2549174570480135,0.39572222250797917,-0.36,13.86,1.0,-0.21066927091278131,9357.740740096,13.639027712000825,13.66,20.0,0.28360506892204285,1.0,0.6137943267822266,0.38508155941963196,0.6000000238418579,0.4841383099555969
0.43721598084172825,0.24498084901757336,0.40239226644288434,-0.36,12.42,1.0,-0.21066927091278131,9357.740747712,13.639035328000318,13.665,20.0,0.28360506892204285,1.0,0.6137943267822266,0.38508155941963196,0.6000000238418579,0.4841383099555969
0.4390176111350997,0.23368624123120174,0.4095291226568919,-0.36,11.16,1.0,-0.2411877803888327,9357.740754592,13.639042208000319,13.67,20.0,0.28360506892204285,1.0,0.6137943267822266,0.38508155941963196,0.6000000238418579,0.4841383099555969
0.43932556573470377,0.21374823002569626,0.4155757152657085,-0.36,9.719999999999999,1.0,-0.19541001617478315,9357.74078032,13.639067936001084,13.675,20.0,0.28360506892204285,1.0,0.6137943267822266,0.38508155941963196,0.6000000238418579,0.4841383099555969
0.43896237978549213,0.2088537013508337,0.42013139830262786,-0.36,8.459999999999999,1.0,-0.05807672353279969,9357.785023872,13.683311488000982,13.68,8.522882461547852,-0.7155848145484924,0.08997730910778046,0.496916800737381,0.08532455563545227,0.3269931972026825,0.44907504320144653
0.4384011334245018,0.18611349296547725,0.4256097934640435,-0.36,7.199999999999999,1.0,-0.39378032776881433,9357.785069728,13.683357343999887,13.685,8.522882461547852,-0.7155848145484924,0.08997730910778046,0.496916800737381,0.08532455563545227,0.3269931972026825,0.44907504320144653
0.4378527150954697,0.18615400403648902,0.43019100089808704,-0.36,6.12,1.0,-0.10385448774679418,9357.78508064,13.683368256000904,13.69,8.522882461547852,-0.7155848145484924,0.08997730910778046,0.496916800737381,0.08532455563545227,0.3269931972026825,0.44907504320144653
0.4374345231917243,0.18478097040309388,0.43401577689963194,-0.36,4.859999999999999,1.0,-0.10385448774679418,9357.78508912,13.683376736000355,13.695,8.522882461547852,-0.7155848145484924,0.08997730910778046,0.496916800737381,0.08532455563545227,0.3269931972026825,0.44907504320144653
0.4370534073757195,0.1796620784049486,0.43826449990590105,-0.36,3.96,1.0,-0.2869655446028272,9357.785095744,13.683383360001244,13.7,8.522882461547852,-0.7155848145484924,0.08997730910778046,0.496916800737381,0.08532455563545227,0.3269931972026825,0.44907504320144653
0.4370849756585303,0.1722816302046064,0.44266633885224016,-0.54,3.2399999999999998,1.0,-0.14963225196078866,9357.785103776,13.683391391999976,13.705,0.0,-1.0,-0.8452513217926025,1.0,0.0,0.04642460495233536,0.6000000238418579
0.4384898250994151,0.17805302946397739,0.44593004803108105,-0.54,2.6999999999999997,1.0,-0.11911374248479234,9357.785111136,13.683398752000357,13.71,0.0,-1.0,-0.8452513217926025,1.0,0.0,0.04642460495233536,0.6000000238418579
0.4404602725003118,0.17737405103840104,0.44977497607365313,-0.54,2.16,1.0,0.00296029541919296,9357.785118336,13.683405952000612,13.715,0.0,-1.0,-0.8452513217926025,1.0,0.0,0.04642460495233536,0.6000000238418579
0.44245437848071145,0.18106425620384234,0.4534638404872973,-0.54,1.98,1.0,0.12503433332317826,9357.785125152,13.68341276800129,13.72,0.0,-0.7616481184959412,-0.7273494005203247,0.48619261384010315,0.07150556892156601,0.08179518580436707,0.44585779309272766
0.4456745208714057,0.1819362928985001,0.45624397781212495,-0.54,1.98,1.0,-0.04281746879480153,9357.825950304,13.724237920001542,13.725,0.0,-0.7616481184959412,-0.7273494005203247,0.48619261384010315,0.07150556892156601,0.08179518580436707,0.44585779309272766
0.44990848725316696,0.1990574087111621,0.4584794952732478,-0.54,2.16,1.0,-0.19541001617478315,9357.82596688,13.724254496000867,13.73,0.0,-0.7616481184959412,-0.7273494005203247,0.48619261384010315,0.07150556892156601,0.08179518580436707,0.44585779309272766
0.45271285634215397,0.20808109042772635,0.46120171813377847,-0.54,2.6999999999999997,1.0,-0.16489150669878683,9357.825996128,13.724283744000786,13.735,0.0,-0.7616481184959412,-0.7273494005203247,0.48619261384010315,0.07150556892156601,0.08179518580436707,0.44585779309272766
0.4555790700943212,0.22688907117651463,0.46256373823526364,-0.54,3.42,1.0,-0.25644703512683087,9357.826014112,13.724301728001592,13.74,8.522882461547852,0.8637938499450684,-0.4315888285636902,-0.23850615322589874,0.5591381788253784,0.17052336037158966,0.22844816744327545
0.4582150615732767,0.2383893093675885,0.46339591581745826,-0.54,4.32,1.0,-0.34800256355481984,9357.826022496,13.72431011200024,13.745,8.522882461547852,0.8637938499450684,-0.4315888285636902,-0.23850615322589874,0.5591381788253784,0.17052336037158966,0.22844816744327545
0.4604587910076992,0.249127651165905,0.4638620306395321,-0.54,5.3999999999999995,1.0,-0.14963225196078866,9357.82602992,13.724317535999944,13.75,8.522882461547852,0.8637938499450684,-0.4315888285636902,-0.23850615322589874,0.5591381788253784,0.17052336037158966,0.22844816744327545
0.46116127953399755,0.24715973460218552,0.46425415267211156,-0.36,6.66,1.0,-0.04281746879480153,9357.82603696,13.724324576000072,13.755,8.522882461547852,0.8637938499450684,-0.4315888285636902,-0.23850615322589874,0.5591381788253784,0.17052336037158966,0.22844816744327545
0.46199952867324356,0.24698472079135741,0.4643841937745378,-0.36,7.92,1.0,-0.4090395825068125,9357.826044,13.7243316160002,13.76,20.0,0.4884190857410431,0.03032904863357544,-0.6159061193466187,0.4465257227420807,0.3090987205505371,0.11522816866636276
0.4629724941695547,0.23899959109561958,0.46454476878695034,-0.36,9.18,1.0,-0.2411877803888327,9357.870456672,13.768744288001471,13.765,20.0,0.4884190857410431,0.03032904863357544,-0.6159061193466187,0.4465257227420807,0.3090987205505371,0.11522816866636276
0.462832067258791,0.24553337226931055,0.4646067594913118,-0.36,10.44,1.0,-0.3174840540788235,9357.870471072,13.768758688000162,13.77,20.0,0.4884190857410431,0.03032904863357544,-0.6159061193466187,0.4465257227420807,0.3090987205505371,0.11522816866636276
0.46288431839146243,0.24734591692807084,0.4645890147317673,-0.36,11.7,1.0,-0.11911374248479234,9357.870478176,13.768765792001432,13.775,20.0,0.4884190857410431,0.03032904863357544,-0.6159061193466187,0.4465257227420807,0.3090987205505371,0.11522816866636276
0.4636663730661416,0.25011007449210576,0.4654528789548245,-0.36,12.78,1.0,-0.27170628986482903,9357.870485056,13.768772672001433,13.78,20.0,0.4884190857410431,0.03032904863357544,-0.6159061193466187,0.4465257227420807,0.3090987205505371,0.11522816866636276
0.4629574258630647,0.23861916869894104,0.46666764079036904,-0.36,13.68,1.0,-0.180150761436785,9357.870491264,13.768778880001264,13.785,8.522882461547852,0.2888810634613037,-0.10097593814134598,0.252960205078125,0.38666433095932007,0.26970723271369934,0.37588807940483093
0.45489960852221345,0.23819875633273446,0.4673929009190976,-0.36,14.58,1.0,-0.363261818292818,9357.870499104,13.768786720000207,13.79,8.522882461547852,0.2888810634613037,-0.10097593814134598,0.252960205078125,0.38666433095932007,0.26970723271369934,0.37588807940483093
0.4421595241256582,0.2336265614491155,0.4675097153314569,-0.36,15.299999999999999,1.0,0.1860713522751709,9357.870526528,13.768814144001226,13.795,8.522882461547852,0.2888810634613037,-0.10097593814134598,0.252960205078125,0.38666433095932007,0.26970723271369934,0.37588807940483093
0.42998394072076346,0.23053545133414652,0.4672403557222072,-0.36,16.02,1.0,-0.25644703512683087,9357.870533856,13.768821472000127,13.8,0.0,-0.05160903185606003,-0.32038021087646484,-1.0,0.2845172882080078,0.20388594269752502,0.0
0.41254163915089337,0.21955954464847321,0.4667869848759686,-0.36,16.38,1.0,-0.21066927091278131,9357.870547296,13.768834911999875,13.805,0.0,-0.05160903185606003,-0.32038021087646484,-1.0,0.2845172882080078,0.20388594269752502,0.0
0.39333629935788905,0.21649332413485217,0.46506482432629137,-0.36,16.919999999999998,1.0,-0.22592852565083454,9357.911781408,13.810069024000768,13.81,0.0,-0.05160903185606003,-0.32038021087646484,-1.0,0.2845172882080078,0.20388594269752502,0.0
0.3769718392187473,0.2212455273947935,0.46397640469042395,-0.36,17.099999999999998,1.0,-0.08859523300879601,9357.911800864,13.810088480000559,13.815,0.0,-0.05160903185606003,-0.32038021087646484,-1.0,0.2845172882080078,0.20388594269752502,0.0
0.3599413302748769,0.21506285924258484,0.46398687999351435,-0.36,17.46,1.0,-0.2411877803888327,9357.911810464,13.810098080000898,13.82,0.0,-0.4436127543449402,-0.2715451121330261,-1.0,0.16691617667675018,0.21853648126125336,0.0
0.3438833004268878,0.1989840303781354,0.46177503674576303,-0.36,17.64,1.0,-0.2411877803888327,9357.911818528,13.81010614400111,13.825,0.0,-0.4436127543449402,-0.2715451121330261,-1.0,0.16691617667675018,0.21853648126125336,0.0
0.33129883682709177,0.19181620221780085,0.4592053206008118,-0.36,17.82,1.0,-0.3174840540788235,9357.911825536,13.810113152001577,13.83,0.0,-0.4436127543449402,-0.2715451121330261,-1.0,0.16691617667675018,0.21853648126125336,0.0
0.3222905304796946,0.2143925614092153,0.4568975414819017,-0.36,18.0,1.0,-0.012298959318805203,9357.911833024,13.810120640000605,13.835,0.0,-0.4436127543449402,-0.2715451121330261,-1.0,0.16691617667675018,0.21853648126125336,0.0
0.31627407067118146,0.22819836140750593,0.44948421214571255,-0.36,18.36,1.0,-0.16489150669878683,9357.911840384,13.810128000000987,13.84,0.0,-0.08370377868413925,0.005690706893801689,-0.8382343649864197,0.27488887310028076,0.3017072081565857,0.048529691994190216
0.3121265811543577,0.2366710643164919,0.43401073917146055,-0.36,18.54,1.0,-0.08859523300879601,9357.911847424,13.810135040001114,13.845,0.0,-0.08370377868413925,0.005690706893801689,-0.8382343649864197,0.27488887310028076,0.3017072081565857,0.048529691994190216
0.30908873265143433,0.2592054028109102,0.4168354852595828,-0.36,18.9,1.0,-0.14963225196078866,9357.955278848,13.853566464000323,13.85,0.0,-0.08370377868413925,0.005690706893801689,-0.8382343649864197,0.27488887310028076,0.3017072081565857,0.048529691994190216
0.30637842891604966,0.2682921526653834,0.4029084512172228,-0.36,19.259999999999998,1.0,0.17081209753717275,9357.955295392,13.853583007999987,13.855,0.0,-0.08370377868413925,0.005690706893801689,-0.8382343649864197,0.27488887310028076,0.3017072081565857,0.048529691994190216
0.3042107314017988,0.2755815332762119,0.39223784852164684,-0.36,19.8,1.0,-0.34800256355481984,9357.955302752,13.853590368000368,13.86,0.0,0.2481805682182312,-0.45762431621551514,-0.9868793487548828,0.37445420026779175,0.1627127081155777,0.003936195746064186
0.30096188709478383,0.28033247038965375,0.38510549059711363,-0.36,20.16,1.0,-0.14963225196078866,9357.95533296,13.853620576001049,13.865,0.0,0.2481805682182312,-0.45762431621551514,-0.9868793487548828,0.37445420026779175,0.1627127081155777,0.003936195746064186
0.2966737582479994,0.280370631939761,0.3788474538689081,-0.36,20.88,1.0,-0.2869655446028272,9357.955341344,13.853628960001515,13.87,0.0,0.2481805682182312,-0.45762431621551514,-0.9868793487548828,0.37445420026779175,0.1627127081155777,0.003936195746064186
0.29285525627827047,0.2797630335031527,0.36783723746939095,-0.36,21.599999999999998,1.0,-0.1343729972227905,9357.955349024,13.853636640000332,13.875,0.0,0.2481805682182312,-0.45762431621551514,-0.9868793487548828,0.37445420026779175,0.1627127081155777,0.003936195746064186
0.28986913188167246,0.29615769747907694,0.3533418429562244,-0.36,22.32,1.0,0.00296029541919296,9357.95535632,13.85364393600139,13.88,0.0,0.16011999547481537,-0.3103303015232086,-1.0,0.3480360209941864,0.2069009244441986,0.0
0.28456114567034296,0.29378757015866863,0.34108224076872734,-0.36,23.22,1.0,-0.1343729972227905,9357.955363168,13.85365078399991,13.885,0.0,0.16011999547481537,-0.3103303015232086,-1.0,0.3480360209941864,0.2069009244441986,0.0
0.2800174499766767,0.2961979376965284,0.3274569778466886,-0.18,23.939999999999998,1.0,-0.180150761436785,9357.955369536,13.853657151999869,13.89,0.0,0.16011999547481537,-0.3103303015232086,-1.0,0.3480360209941864,0.2069009244441986,0.0
0.2761426831040822,0.29182318575671484,0.31039619660020945,-0.18,24.84,1.0,-0.04281746879480153,9357.996586464,13.89487408000059,13.895,0.0,0.16011999547481537,-0.3103303015232086,-1.0,0.3480360209941864,0.2069009244441986,0.0
0.2711897415956854,0.2894386666248918,0.2938561154126013,-0.18,25.74,1.0,-0.21066927091278131,9357.99662336,13.894910976001484,13.9,0.0,0.20357665419578552,0.16629990935325623,-1.0,0.36107301712036133,0.34988999366760254,0.0
0.26735642030029105,0.2934177508228546,0.2765374066356732,-0.18,26.459999999999997,1.0,0.00296029541919296,9357.996631904,13.894919520000258,13.905,0.0,0.20357665419578552,0.16629990935325623,-1.0,0.36107301712036133,0.34988999366760254,0.0
0.26489410238599004,0.29963913062964437,0.2603490800194078,-0.18,27.36,1.0,-0.22592852565083454,9357.996639584,13.894927200000893,13.91,0.0,0.20357665419578552,0.16629990935325623,-1.0,0.36107301712036133,0.34988999366760254,0.0
0.26390525249110797,0.2936981916108968,0.24720467323883938,-0.18,28.08,1.0,-0.180150761436785,9357.996647488,13.894935104000979,13.915,0.0,0.20357665419578552,0.16629990935325623,-1.0,0.36107301712036133,0.34988999366760254,0.0
0.26409289868807095,0.28281428574478046,0.23549729972956898,-0.0,28.619999999999997,1.0,-0.30222479934082536,9357.996654976,13.894942592000007,13.92,0.0,0.518039345741272,0.41570845246315,-1.0,0.455411821603775,0.42471253871917725,0.0
0.2639985518924416,0.2804370354070568,0.22441482815182354,0.36,29.16,1.0,-0.14963225196078866,9357.9966624,13.89495001600153,13.925,0.0,0.518039345741272,0.41570845246315,-1.0,0.455411821603775,0.42471253871917725,0.0
0.2640304627456469,0.2827104703507855,0.21583584388318303,0.72,29.52,1.0,-0.180150761436785,9357.996669056,13.894956672000262,13.93,0.0,0.518039345741272,0.41570845246315,-1.0,0.455411821603775,0.42471253871917725,0.0
0.2634029565620522,0.28578757997747256,0.2080908424043778,1.26,29.88,1.0,0.04873805963318745,9358.040384544,13.938672160000351,13.935,0.0,0.518039345741272,0.41570845246315,-1.0,0.455411821603775,0.42471253871917725,0.0
0.26287713386689743,0.29492907278182673,0.19878615854970264,1.7999999999999998,29.88,1.0,-0.05807672353279969,9358.040401344,13.938688960000945,13.94,0.0,0.6169365644454956,0.3642982244491577,-1.0,0.4850809872150421,0.40928947925567627,0.0
0.26131710317905404,0.29886455842712145,0.18667515817788963,2.52,30.06,1.0,-0.3327433088168217,9358.040408288,13.93869590400027,13.945,0.0,0.6169365644454956,0.3642982244491577,-1.0,0.4850809872150421,0.40928947925567627,0.0
0.258341679348335,0.2977753103052525,0.17361345417138352,3.42,30.06,1.0,-0.21066927091278131,9358.040441248,13.93872886400095,13.95,0.0,0.6169365644454956,0.3642982244491577,-1.0,0.4850809872150421,0.40928947925567627,0.0
0.25576141205595876,0.2876037639086905,0.1595223228180116,4.14,30.06,1.0,0.033478804895189285,9358.04044752,13.938735136000105,13.955,0.0,0.6169365644454956,0.3642982244491577,-1.0,0.4850809872150421,0.40928947925567627,0.0
0.25353559040091306,0.29420714494822087,0.14521409535036056,4.859999999999999,30.06,1.0,-0.27170628986482903,9358.040453728,13.938741343999936,13.96,0.0,0.7160845398902893,0.5893856287002563,0.21385112404823303,0.5148253440856934,0.47681570053100586,0.3641553521156311
0.2511811468651933,0.2980230438651662,0.1313208897705696,5.58,30.06,1.0,-0.04281746879480153,9358.04046128,13.938748896000106,13.965,0.0,0.7160845398902893,0.5893856287002563,0.21385112404823303,0.5148253440856934,0.47681570053100586,0.3641553521156311
0.24964989811392646,0.30188451341419786,0.11783793113491732,6.12,30.06,1.0,-0.180150761436785,9358.040468,13.93875561599998,13.97,0.0,0.7160845398902893,0.5893856287002563,0.21385112404823303,0.5148253440856934,0.47681570053100586,0.3641553521156311
0.2486209246683572,0.31745905334764835,0.10626539833044146,6.66,30.06,1.0,-0.21066927091278131,9358.040474592,13.938762208001208,13.975,0.0,0.7160845398902893,0.5893856287002563,0.21385112404823303,0.5148253440856934,0.47681570053100586,0.3641553521156311
0.2495878386052942,0.3270503890715514,0.09312444877027758,7.02,30.06,1.0,-0.2869655446028272,9358.084999328,13.98328694400152,13.98,0.0,0.5311053991317749,0.8137252330780029,1.0,0.4593316316604614,0.5441175699234009,0.6000000238418579
0.24973273567548832,0.33102715708443875,0.08410847033305321,7.38,30.24,1.0,-0.05807672353279969,9358.085016256,13.98330387200076,13.985,0.0,0.5311053991317749,0.8137252330780029,1.0,0.4593316316604614,0.5441175699234009,0.6000000238418579
0.25036632902853145,0.3267232930512148,0.07684201680865173,7.56,30.419999999999998,1.0,-0.14963225196078866,9358.085043168,13.983330783999918,13.99,0.0,0.5311053991317749,0.8137252330780029,1.0,0.4593316316604614,0.5441175699234009,0.6000000238418579
0.25211107024294455,0.34518948670191574,0.06471705038827177,7.56,30.779999999999998,1.0,-0.16489150669878683,9358.085050752,13.983338368001569,13.995,0.0,0.5311053991317749,0.8137252330780029,1.0,0.4593316316604614,0.5441175699234009,0.6000000238418579
0.2531376495800279,0.34864838918929597,0.05742024480733392,7.38,31.14,1.0,-0.08859523300879601,9358.085058048,13.983345664000808,14.0,0.0,0.08746109157800674,0.6969279646873474,1.0,0.32623833417892456,0.5090784430503845,0.6000000238418579
0.25446280090345874,0.3489861977056287,0.04773310167346147,6.84,31.68,1.0,-0.14963225196078866,9358.085074048,13.983361664000768,14.005,0.0,0.08746109157800674,0.6969279646873474,1.0,0.32623833417892456,0.5090784430503845,0.6000000238418579
0.25925879623776277,0.354864365284973,0.04786082482867164,6.12,32.4,1.0,-0.07333597827079785,9358.085081504,13.983369120000134,14.01,0.0,0.08746109157800674,0.6969279646873474,1.0,0.32623833417892456,0.5090784430503845,0.6000000238418579
0.2696664587447381,0.3632862517845629,0.041844681679499104,5.22,33.12,1.0,0.018219550157191122,9358.08508848,13.983376096000939,14.015,0.0,0.08746109157800674,0.6969279646873474,1.0,0.32623833417892456,0.5090784430503845,0.6000000238418579
0.2792551272620234,0.37831693414144124,0.037671207999048356,4.14,34.019999999999996,1.0,-0.3174840540788235,9358.085095104,13.983382720000009,14.02,0.0,0.2866888642311096,0.8624657988548279,1.0,0.3860066533088684,0.5587397813796997,0.6000000238418579
0.28812224435550493,0.380028851548147,0.03752447382394998,3.06,34.92,1.0,-0.16489150669878683,9358.12615408,14.024441696001304,14.025,0.0,0.2866888642311096,0.8624657988548279,1.0,0.3860066533088684,0.5587397813796997,0.6000000238418579
0.3014953491910984,0.38954509138937504,0.04155078539409422,1.98,35.82,1.0,-0.30222479934082536,9358.126168224,14.024455840000883,14.03,0.0,0.2866888642311096,0.8624657988548279,1.0,0.3860066533088684,0.5587397813796997,0.6000000238418579
0.3140879359926081,0.3873222493027289,0.03505074221019754,0.72,36.72,1.0,-0.05807672353279969,9358.126176448,14.024464064001222,14.035,0.0,0.2866888642311096,0.8624657988548279,1.0,0.3860066533088684,0.5587397813796997,0.6000000238418579
0.3247446530112773,0.3948411181067082,0.038795168967534745,-0.18,37.44,1.0,-0.22592852565083454,9358.126182912,14.024470528000165,14.04,0.0,0.2866888642311096,0.8624657988548279,1.0,0.3860066533088684,0.5587397813796997,0.6000000238418579
0.337348828062449,0.402782550138884,0.044776757532203074,-0.18,37.62,1.0,-0.027558214056803365,9358.126189312,14.024476928001604,14.045,0.0,0.207230344414711,0.3870101571083069,1.0,0.3621691167354584,0.4161030352115631,0.6000000238418579
0.34882062095755506,0.4140871494091152,0.05436627533191718,0.36,37.8,1.0,-0.34800256355481984,9358.126196384,14.024484000001394,14.05,0.0,0.207230344414711,0.3870101571083069,1.0,0.3621691167354584,0.4161030352115631,0.6000000238418579
0.3571847577248803,0.42349701098490244,0.07241121256193772,1.08,37.62,1.0,-0.07333597827079785,9358.126203232,14.024490847999914,14.055,0.0,0.207230344414711,0.3870101571083069,1.0,0.3621691167354584,0.4161030352115631,0.6000000238418579
0.3669170102391919,0.4317304864128494,0.09590537488354216,1.98,37.44,1.0,-0.454817346720807,9358.126233408,14.024521024000933,14.06,0.0,-0.8646103739738464,1.0,1.0,0.04061688855290413,0.6000000238418579,0.6000000238418579
0.3765648609149448,0.4299547327886797,0.11268037156262525,3.06,37.08,1.0,-0.11911374248479234,9358.169454272,14.067741888000455,14.065,0.0,-0.8646103739738464,1.0,1.0,0.04061688855290413,0.6000000238418579,0.6000000238418579
0.3835465396427754,0.4261578442602767,0.12948366567081962,3.96,36.9,1.0,-0.10385448774679418,9358.169472576,14.067760192001515,14.07,0.0,-0.8646103739738464,1.0,1.0,0.04061688855290413,0.6000000238418579,0.6000000238418579
0.39054526732925615,0.43097113358860245,0.14379385284935686,4.859999999999999,36.54,1.0,-0.21066927091278131,9358.16948016,14.067767776001347,14.075,0.0,-0.8646103739738464,1.0,1.0,0.04061688855290413,0.6000000238418579,0.6000000238418579
0.397125644182269,0.43565916702754204,0.15769424607630153,5.58,36.36,1.0,-0.3327433088168217,9358.169486592,14.067774208000628,14.08,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4013293571048517,0.43212121855399344,0.17438008782019898,5.9399999999999995,36.18,1.0,0.07925656910918377,9358.169492992,14.067780608000248,14.085,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40594733556755097,0.4375367280695862,0.18871801976781694,6.3,36.18,1.0,-0.16489150669878683,9358.169500608,14.06778822400156,14.09,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4105949994564217,0.42733490613518965,0.20201273188406757,6.3,36.36,1.0,-0.05807672353279969,9358.169508288,14.067795904000377,14.095,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4139989599551797,0.42763463826446463,0.21711388253766464,6.3,36.36,1.0,-0.027558214056803365,9358.169515072,14.067802688001393,14.1,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41722443823735855,0.42199840265636135,0.23087312993757572,5.9399999999999995,36.54,1.0,-0.21066927091278131,9358.169521888,14.067809504000252,14.105,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4198481730432772,0.43282004826256626,0.24254290606213347,5.76,36.72,1.0,-0.30222479934082536,9358.210881632,14.109169248000399,14.11,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42185102524480556,0.4355967996842251,0.2560336975585441,5.3999999999999995,36.72,1.0,-0.04281746879480153,9358.210891392,14.109179008000865,14.115,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4231487678738554,0.43886172897926407,0.2695153112913527,5.04,36.72,1.0,-0.08859523300879601,9358.21090736,14.109194976001163,14.12,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4238647194300987,0.4432559873701433,0.2811744702145422,4.32,36.72,1.0,-0.04281746879480153,9358.210912096,14.10919971200019,14.125,0.0,-1.0,-0.217512845993042,1.0,0.0,0.23474615812301636,0.6000000238418579
0.4240638168493343,0.4322156590103645,0.29338607295910063,3.42,36.72,1.0,0.018219550157191122,9358.210915712,14.109203328000149,14.13,0.0,-1.0,-0.217512845993042,1.0,0.0,0.23474615812301636,0.6000000238418579
0.4250412065555818,0.4256916175704839,0.305715556702652,2.34,36.72,1.0,0.018219550157191122,9358.210919168,14.10920678399998,14.135,0.0,-1.0,-0.217512845993042,1.0,0.0,0.23474615812301636,0.6000000238418579
0.42613258152493166,0.421323376634237,0.3154343850803399,0.8999999999999999,36.72,1.0,-0.27170628986482903,9358.210922432,14.109210048000023,14.14,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4272767849084326,0.41830878238755304,0.32521576833278076,-0.54,36.54,1.0,-0.08859523300879601,9358.2109256,14.10921321600108,14.145,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.42808672379123075,0.4023443552039663,0.3358688891066074,-0.18,35.46,1.0,0.09451582384718193,9358.254741024,14.15302864000114,14.15,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.42848030870870485,0.38998446752464216,0.3451145828426754,0.54,34.379999999999995,1.0,-0.30222479934082536,9358.254758656,14.15304627200021,14.155,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.42806850907972277,0.3615086291014553,0.3547434868866894,0.36,33.3,1.0,-0.08859523300879601,9358.254768544,14.153056160001142,14.16,0.0,-0.6911201477050781,-0.4926270842552185,0.2580912113189697,0.0926639586687088,0.15221187472343445,0.3774273693561554
0.42785507817466206,0.3368685055377406,0.36469249583912433,0.18,32.04,1.0,-0.05807672353279969,9358.254798368,14.153085984000427,14.165,0.0,-0.6911201477050781,-0.4926270842552185,0.2580912113189697,0.0926639586687088,0.15221187472343445,0.3774273693561554
0.42760045199022834,0.3037452475149023,0.37285131503647617,-0.36,30.599999999999998,1.0,0.033478804895189285,9358.254805248,14.153092864000428,14.17,0.0,-0.6911201477050781,-0.4926270842552185,0.2580912113189697,0.0926639586687088,0.15221187472343445,0.3774273693561554
0.42766991039093394,0.26932269431124856,0.3799373745936958,-0.18,28.799999999999997,1.0,-0.180150761436785,9358.254813152,14.153100768000513,14.175,0.0,-0.6911201477050781,-0.4926270842552185,0.2580912113189697,0.0926639586687088,0.15221187472343445,0.3774273693561554
0.42724597539009973,0.2543314515930066,0.3876819310541393,-0.36,26.64,1.0,-0.363261818292818,9358.25482016,14.15310777600098,14.18,8.522882461547852,1.0,0.2511694133281708,-0.14762383699417114,0.6000000238418579,0.37535086274147034,0.2557128667831421
0.4251156997240336,0.23104163496553776,0.3945077616272822,-0.18,24.3,1.0,-0.10385448774679418,9358.254826848,14.153114464001192,14.185,8.522882461547852,1.0,0.2511694133281708,-0.14762383699417114,0.6000000238418579,0.37535086274147034,0.2557128667831421
0.4227838011197537,0.21109995458645087,0.3998964619570498,-0.36,21.96,1.0,-0.2869655446028272,9358.254840256,14.153127872001278,14.19,8.522882461547852,1.0,0.2511694133281708,-0.14762383699417114,0.6000000238418579,0.37535086274147034,0.2557128667831421
