meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4939978663182817,0.4286200124462495,0.18467592800328544,3.42,32.76,1.0,0.04873805963318745,8740.646060576,2.009012320000693,2.01,0.0,0.22222810983657837,0.8926147222518921,1.0,0.3666684329509735,0.5677844285964966,0.6000000238418579
0.49421731235072297,0.4134638838395924,0.20131480151391548,1.98,32.76,1.0,-0.16489150669878683,8740.6460832,2.0090349439997226,2.015,0.0,0.22222810983657837,0.8926147222518921,1.0,0.3666684329509735,0.5677844285964966,0.6000000238418579
0.4945124643449166,0.41415808211235405,0.21544677796079623,0.18,32.94,1.0,-0.39378032776881433,8740.646091904,2.0090436480004428,2.02,0.0,-0.22479906678199768,1.0,1.0,0.23256029188632965,0.6000000238418579,0.6000000238418579
0.49445203689329,0.41834876343391425,0.22986791078436897,-0.18,32.22,1.0,-0.2411877803888327,8740.646099392,2.0090511360012897,2.025,0.0,-0.22479906678199768,1.0,1.0,0.23256029188632965,0.6000000238418579,0.6000000238418579
0.49329864748521823,0.4172057592600926,0.24669183351768995,0.54,31.86,1.0,-0.1343729972227905,8740.646129184,2.0090809280009125,2.03,0.0,-0.22479906678199768,1.0,1.0,0.23256029188632965,0.6000000238418579,0.6000000238418579
0.49278349492448675,0.4223195913362292,0.2604534896962521,1.08,31.32,1.0,-0.2869655446028272,8740.64613776,2.0090895040011674,2.035,0.0,-0.22479906678199768,1.0,1.0,0.23256029188632965,0.6000000238418579,0.6000000238418579
0.4906863637090305,0.4142434825635412,0.2742876837248132,1.6199999999999999,30.419999999999998,1.0,-0.07333597827079785,8740.646145024,2.009096768000745,2.04,0.0,-0.5809266567230225,1.0,1.0,0.1257220059633255,0.6000000238418579,0.6000000238418579
0.4893973450830035,0.4044091672841208,0.28945304416521017,1.6199999999999999,29.88,1.0,0.07925656910918377,8740.646151904,2.009103648000746,2.045,0.0,-0.5809266567230225,1.0,1.0,0.1257220059633255,0.6000000238418579,0.6000000238418579
0.48818756733337265,0.38880441804668237,0.30298537022874683,1.26,29.7,1.0,0.00296029541919296,8740.646158976,2.0091107200005354,2.05,0.0,-0.5809266567230225,1.0,1.0,0.1257220059633255,0.6000000238418579,0.6000000238418579
0.48626318262851853,0.3744754779552426,0.3151513107274158,0.36,29.34,1.0,-0.37852107303081617,8740.688380384,2.051332127999558,2.055,0.0,-0.5809266567230225,1.0,1.0,0.1257220059633255,0.6000000238418579,0.6000000238418579
0.48571825945484354,0.3641743921917564,0.3279689319298808,-0.18,28.619999999999997,1.0,0.06399731437118561,8740.688400992,2.051352735999899,2.06,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4848229023029344,0.3646032431077083,0.3399470164042703,-0.0,28.08,1.0,-0.34800256355481984,8740.68840992,2.051361664000069,2.065,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4837478193016763,0.36474484544407026,0.35030112253335494,-0.18,27.54,1.0,-0.180150761436785,8740.688417696,2.0513694399996893,2.07,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4825928971017735,0.36007953674809035,0.3623573730638131,-0.0,26.82,1.0,-0.363261818292818,8740.688446464,2.0513982080010464,2.075,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4808242034065377,0.3606496812310271,0.3735692973527792,-0.18,26.099999999999998,1.0,0.033478804895189285,8740.688455328,2.0514070720000745,2.08,0.0,-1.0,-0.22349584102630615,1.0,0.0,0.23295125365257263,0.6000000238418579
0.4800970855205778,0.36209023543078916,0.3824371042751256,-0.18,25.56,1.0,-0.2869655446028272,8740.68846848,2.051420224001049,2.085,0.0,-1.0,-0.22349584102630615,1.0,0.0,0.23295125365257263,0.6000000238418579
0.47883431267518384,0.35330029010704467,0.39164631700015046,-0.18,25.02,1.0,0.00296029541919296,8740.688475072,2.0514268160004576,2.09,0.0,-1.0,-0.22349584102630615,1.0,0.0,0.23295125365257263,0.6000000238418579
0.4777847683536744,0.3482720616595982,0.40110410281627246,-0.18,24.3,1.0,-0.6379284035767849,8740.731453888,2.0944056320004165,2.095,0.0,-1.0,-0.22349584102630615,1.0,0.0,0.23295125365257263,0.6000000238418579
0.4768629255427026,0.3383397109809195,0.4079033896177798,-0.18,23.759999999999998,1.0,0.018219550157191122,8740.731471776,2.0944235200004186,2.1,0.0,-1.0,-1.0,-0.0026331357657909393,0.0,0.0,0.2992100715637207
0.476089648167604,0.33194309580101067,0.4151960715618624,-0.18,23.4,1.0,-0.3327433088168217,8740.73147952,2.0944312640003773,2.105,0.0,-1.0,-1.0,-0.0026331357657909393,0.0,0.0,0.2992100715637207
0.47540344638951954,0.3217661439033713,0.4225240801536154,-0.18,22.68,1.0,-0.012298959318805203,8740.731486784,2.094438527999955,2.11,0.0,-1.0,-1.0,-0.0026331357657909393,0.0,0.0,0.2992100715637207
0.47520122131551323,0.31608115512566026,0.4279320417674498,-0.18,22.32,1.0,-0.08859523300879601,8740.73149392,2.0944456640008866,2.115,0.0,-1.0,-1.0,-0.0026331357657909393,0.0,0.0,0.2992100715637207
0.47489156848793096,0.3047035681232454,0.43361915943005597,-0.18,21.779999999999998,1.0,-0.10385448774679418,8740.731501728,2.0944534720001684,2.12,0.0,-0.09128604829311371,-1.0,-1.0,0.27261418104171753,0.0,0.0
0.4753215347859753,0.30306271624011555,0.4395887762463727,-0.18,21.06,1.0,-0.22592852565083454,8740.731509472,2.094461216000127,2.125,0.0,-0.09128604829311371,-1.0,-1.0,0.27261418104171753,0.0,0.0
0.47520783700533387,0.29258967664250035,0.44447037033013725,-0.18,20.52,1.0,-0.04281746879480153,8740.731516704,2.0944684480000433,2.13,0.0,-0.09128604829311371,-1.0,-1.0,0.27261418104171753,0.0,0.0
0.47555390801374403,0.269432071260395,0.4489914629573823,-0.18,19.8,1.0,-0.5158543656727996,8740.731523936,2.0944756799999595,2.135,0.0,-0.09128604829311371,-1.0,-1.0,0.27261418104171753,0.0,0.0
0.47658365393523516,0.26318746875321,0.45421788431861865,-0.18,19.08,1.0,-0.11911374248479234,8740.772938624,2.135890368001128,2.14,8.522882461547852,0.48479703068733215,-0.5348865985870361,-1.0,0.4454391300678253,0.13953402638435364,0.0
0.47791089253947305,0.25852028599053695,0.4581646756724695,-0.18,18.18,1.0,-0.3174840540788235,8740.772968256,2.135920000000624,2.145,8.522882461547852,0.48479703068733215,-0.5348865985870361,-1.0,0.4454391300678253,0.13953402638435364,0.0
0.4779904639085635,0.2353363269382016,0.4616807301255194,-0.0,17.099999999999998,1.0,0.04873805963318745,8740.772978592,2.135930336000456,2.15,8.522882461547852,0.48479703068733215,-0.5348865985870361,-1.0,0.4454391300678253,0.13953402638435364,0.0
0.4767876712654915,0.219939274366916,0.46543114994935997,-0.0,16.02,1.0,-0.1343729972227905,8740.772987168,2.135938912000711,2.155,8.522882461547852,0.48479703068733215,-0.5348865985870361,-1.0,0.4454391300678253,0.13953402638435364,0.0
0.47604546686197036,0.20076308053761996,0.4688111372799095,-0.0,14.76,1.0,-0.22592852565083454,8740.772994656,2.135946399999739,2.16,20.0,-0.18928366899490356,-0.7528621554374695,-1.0,0.2432149052619934,0.07414135336875916,0.0
0.47436164760464045,0.18758235733443226,0.4715890029670168,-0.0,13.5,1.0,-0.30222479934082536,8740.773003008,2.1359547520005435,2.165,20.0,-0.18928366899490356,-0.7528621554374695,-1.0,0.2432149052619934,0.07414135336875916,0.0
0.47122047061490535,0.1681789101406596,0.4742675338874919,-0.0,12.059999999999999,1.0,0.00296029541919296,8740.7730112,2.1359629440012213,2.17,20.0,-0.18928366899490356,-0.7528621554374695,-1.0,0.2432149052619934,0.07414135336875916,0.0
0.4694225540344093,0.1519367102619223,0.4760384348064994,-0.0,10.44,1.0,-0.14963225196078866,8740.773018368,2.1359701119999954,2.175,20.0,-0.18928366899490356,-0.7528621554374695,-1.0,0.2432149052619934,0.07414135336875916,0.0
0.46744887187635686,0.14356196513964187,0.4765189236650414,-0.0,8.82,1.0,0.00296029541919296,8740.81701808,2.179969824001091,2.18,8.522882461547852,-0.12977269291877747,-0.5540531873703003,-1.0,0.2610682249069214,0.13378405570983887,0.0
0.463087179971812,0.119763906885825,0.47522106468862796,-0.0,7.199999999999999,1.0,-0.14963225196078866,8740.817068704,2.180020448000505,2.185,8.522882461547852,-0.12977269291877747,-0.5540531873703003,-1.0,0.2610682249069214,0.13378405570983887,0.0
0.44850874526069706,0.11231492245907507,0.47449274089333476,-0.18,5.3999999999999995,1.0,-0.07333597827079785,8740.817078592,2.180030335999618,2.19,8.522882461547852,-0.12977269291877747,-0.5540531873703003,-1.0,0.2610682249069214,0.13378405570983887,0.0
0.4264705072384473,0.11064633548048981,0.4738821643844917,-0.18,3.78,1.0,-0.3327433088168217,8740.81708688,2.1800386240010994,2.195,8.522882461547852,-0.12977269291877747,-0.5540531873703003,-1.0,0.2610682249069214,0.13378405570983887,0.0
0.3976094857865149,0.10595979800772824,0.4709230685872833,-0.18,2.16,1.0,-0.180150761436785,8740.817110432,2.180062176001229,2.2,0.0,0.09035022556781769,0.42353835701942444,-0.8975794315338135,0.3271051049232483,0.427061527967453,0.030726172029972076
0.3675502562047959,0.11251358008917485,0.4672400347724242,0.54,0.54,1.0,11.371105075228101,8740.817117952,2.1800696959999186,2.205,0.0,0.09035022556781769,0.42353835701942444,-0.8975794315338135,0.3271051049232483,0.427061527967453,0.030726172029972076
0.3365935952793048,0.1150383623430884,0.45426590162378105,1.98,0.0,1.0,1.0863673818170625,8740.817125728,2.180077471999539,2.21,0.0,0.09035022556781769,0.42353835701942444,-0.8975794315338135,0.3271051049232483,0.427061527967453,0.030726172029972076
0.3071152081542379,0.12555017120999443,0.4321837166878281,1.26,0.36,1.0,10.241920224616237,8740.81713312,2.180084863999582,2.215,0.0,0.09035022556781769,0.42353835701942444,-0.8975794315338135,0.3271051049232483,0.427061527967453,0.030726172029972076
0.2787214948628372,0.128840483447608,0.40273897729919883,0.72,1.26,1.0,-0.5616321298867941,8740.817140128,2.180091872000048,2.22,0.0,0.8685463070869446,0.8020337820053101,0.5525093078613281,0.5605639219284058,0.540610134601593,0.46575281023979187
0.2534822908267315,0.13709206472563062,0.3724388218897052,-0.36,2.6999999999999997,1.0,0.949034089175079,8740.858956384,2.2219081279999955,2.225,0.0,0.8685463070869446,0.8020337820053101,0.5525093078613281,0.5605639219284058,0.540610134601593,0.46575281023979187
0.23217227600775275,0.15356648345761836,0.341972089884855,0.36,3.5999999999999996,1.0,-0.08859523300879601,8740.85898064,2.221932383999956,2.23,0.0,0.8685463070869446,0.8020337820053101,0.5525093078613281,0.5605639219284058,0.540610134601593,0.46575281023979187
0.21485801239608304,0.15857731691308344,0.31374708289137215,0.72,4.68,1.0,-0.027558214056803365,8740.858989888,2.22194163200038,2.235,0.0,0.8685463070869446,0.8020337820053101,0.5525093078613281,0.5605639219284058,0.540610134601593,0.46575281023979187
0.2028928571919558,0.18553217671693795,0.2874671832861061,0.54,6.12,1.0,-0.19541001617478315,8740.85902896,2.2219807040000887,2.24,0.0,0.8970655202865601,0.8103024959564209,0.7422837018966675,0.5691196918487549,0.5430907607078552,0.5226851105690002
0.19577514783692399,0.19857197875711546,0.263067079733255,0.18,7.56,1.0,-0.34800256355481984,8740.859036576,2.221988319999582,2.245,0.0,0.8970655202865601,0.8103024959564209,0.7422837018966675,0.5691196918487549,0.5430907607078552,0.5226851105690002
0.1904142539385254,0.19806643061357412,0.23994198290250368,-0.18,9.18,1.0,0.15555284279917458,8740.859044288,2.221996031999879,2.25,0.0,0.8970655202865601,0.8103024959564209,0.7422837018966675,0.5691196918487549,0.5430907607078552,0.5226851105690002
0.18670639341669895,0.20373567049984673,0.21817405645648014,-0.0,10.799999999999999,1.0,-0.22592852565083454,8740.859052064,2.2220038079994993,2.255,0.0,0.8970655202865601,0.8103024959564209,0.7422837018966675,0.5691196918487549,0.5430907607078552,0.5226851105690002
0.18422057055979327,0.21281958417917057,0.19828291542489307,0.18,12.42,1.0,0.15555284279917458,8740.85905856,2.222010303999923,2.26,0.0,0.8970655202865601,0.8103024959564209,0.7422837018966675,0.5691196918487549,0.5430907607078552,0.5226851105690002
0.1817688224014323,0.20361807606114665,0.17957581759761876,0.36,14.04,1.0,-0.6989654225287776,8740.902168,2.2651197440009128,2.265,0.0,-0.13033784925937653,0.7011241912841797,0.13169457018375397,0.2608986496925354,0.5103372931480408,0.33950838446617126
0.18021512936650105,0.2226586612661691,0.16241590326486868,0.18,15.84,1.0,0.00296029541919296,8740.902185984,2.2651377279998997,2.27,0.0,-0.13033784925937653,0.7011241912841797,0.13169457018375397,0.2608986496925354,0.5103372931480408,0.33950838446617126
0.17927356428456373,0.2260833857478979,0.14649121835924214,-0.0,17.64,1.0,-0.37852107303081617,8740.902193856,2.2651456000003236,2.275,0.0,-0.13033784925937653,0.7011241912841797,0.13169457018375397,0.2608986496925354,0.5103372931480408,0.33950838446617126
0.1801337817960113,0.24611318098636437,0.13206776617526989,0.18,19.439999999999998,1.0,0.14029358806117642,8740.9022016,2.2651533440002822,2.28,0.0,-0.13033784925937653,0.7011241912841797,0.13169457018375397,0.2608986496925354,0.5103372931480408,0.33950838446617126
0.1825089043996281,0.255141254576525,0.11857533392494221,0.18,21.06,1.0,-0.2869655446028272,8740.90221168,2.2651634240010026,2.285,0.0,-0.36430585384368896,0.7551193237304688,-0.16423600912094116,0.1907082498073578,0.5265358090400696,0.25072920322418213
0.184123404157093,0.25918033831134296,0.10822763552560986,0.36,22.86,1.0,0.12503433332317826,8740.902240576,2.265192320001006,2.29,0.0,-0.36430585384368896,0.7551193237304688,-0.16423600912094116,0.1907082498073578,0.5265358090400696,0.25072920322418213
0.18984335905469807,0.26834381630193355,0.10458549234428605,0.36,24.48,1.0,-0.47007660145880514,8740.902248192,2.2651999360004993,2.295,0.0,-0.36430585384368896,0.7551193237304688,-0.16423600912094116,0.1907082498073578,0.5265358090400696,0.25072920322418213
0.2044621825136672,0.27131975597911656,0.1058343709432119,0.54,26.099999999999998,1.0,-0.05807672353279969,8740.902255328,2.265207071999612,2.3,0.0,-0.36430585384368896,0.7551193237304688,-0.16423600912094116,0.1907082498073578,0.5265358090400696,0.25072920322418213
0.22183531815103052,0.27661445031393145,0.10970350482066701,0.54,27.72,1.0,-0.22592852565083454,8740.9022624,2.26521414400122,2.305,0.0,0.33296164870262146,0.8155962228775024,-0.4434073567390442,0.3998885154724121,0.5446788668632507,0.16697779297828674
0.23716622900694506,0.2989885919131252,0.11899984622865972,0.54,29.34,1.0,0.033478804895189285,8740.946265248,2.3092169920000742,2.31,0.0,0.33296164870262146,0.8155962228775024,-0.4434073567390442,0.3998885154724121,0.5446788668632507,0.16697779297828674
0.2547470601647485,0.31489289881044785,0.13739582494619662,0.36,30.959999999999997,1.0,-0.11911374248479234,8740.946280992,2.309232736000922,2.315,0.0,0.33296164870262146,0.8155962228775024,-0.4434073567390442,0.3998885154724121,0.5446788668632507,0.16697779297828674
0.27283953721847626,0.3237197916315639,0.15520276250969392,0.18,32.58,1.0,-0.07333597827079785,8740.946288064,2.3092398080007115,2.32,0.0,0.5350863337516785,1.0,-0.5944148898124695,0.4605259299278259,0.6000000238418579,0.1216755360364914
0.28810074346718245,0.33459420318469885,0.17091240055457987,-0.0,34.199999999999996,1.0,-0.3174840540788235,8740.946295392,2.3092471359996125,2.325,0.0,0.5350863337516785,1.0,-0.5944148898124695,0.4605259299278259,0.6000000238418579,0.1216755360364914
0.3023237424897485,0.34381553441082807,0.1888137770940772,0.18,35.64,1.0,-0.07333597827079785,8740.946320736,2.3092724800008,2.33,0.0,0.5350863337516785,1.0,-0.5944148898124695,0.4605259299278259,0.6000000238418579,0.1216755360364914
0.3166961191903353,0.33924876811228455,0.2057617444224751,0.54,36.72,1.0,-0.2869655446028272,8740.946330656,2.3092823999995744,2.335,0.0,0.5350863337516785,1.0,-0.5944148898124695,0.4605259299278259,0.6000000238418579,0.1216755360364914
0.328145341400864,0.34139595446767484,0.2196316081725145,1.26,37.8,1.0,0.07925656910918377,8740.946338752,2.3092904960012675,2.34,0.0,0.7739388346672058,1.0,-0.024402538314461708,0.5321816802024841,0.6000000238418579,0.2926792502403259
0.33882002274572803,0.34303486539910827,0.2327169363752198,2.16,38.339999999999996,1.0,-0.25644703512683087,8740.94634544,2.3092971839996608,2.345,0.0,0.7739388346672058,1.0,-0.024402538314461708,0.5321816802024841,0.6000000238418579,0.2926792502403259
0.3488238593254881,0.34988426521674687,0.2431355227836112,3.5999999999999996,38.699999999999996,1.0,-0.2869655446028272,8740.946359488,2.3093112320002547,2.35,0.0,0.7739388346672058,1.0,-0.024402538314461708,0.5321816802024841,0.6000000238418579,0.2926792502403259
0.3556983791378842,0.3433708943025822,0.2504307554368914,5.3999999999999995,38.519999999999996,1.0,-0.180150761436785,8740.987333056,2.350284800000736,2.355,0.0,0.7739388346672058,1.0,-0.024402538314461708,0.5321816802024841,0.6000000238418579,0.2926792502403259
0.3621314417200609,0.34719518272766414,0.2552391147661498,7.38,38.339999999999996,1.0,0.15555284279917458,8740.987350304,2.3503020480002306,2.36,0.0,0.4509553611278534,1.0,-0.3495124578475952,0.43528664112091064,0.6000000238418579,0.19514627754688263
0.3689941370696811,0.33913697241946905,0.2586350238571144,9.18,37.8,1.0,-0.14963225196078866,8740.98735888,2.3503106240004854,2.365,0.0,0.4509553611278534,1.0,-0.3495124578475952,0.43528664112091064,0.6000000238418579,0.19514627754688263
0.37428073868097494,0.346627308007582,0.26037459075421837,10.98,37.26,1.0,-0.027558214056803365,8740.987365952,2.3503176960002747,2.37,0.0,0.4509553611278534,1.0,-0.3495124578475952,0.43528664112091064,0.6000000238418579,0.19514627754688263
0.37935231648868206,0.34462761780164636,0.2612483527530478,12.059999999999999,36.72,1.0,-0.5768913846247923,8740.987372896,2.3503246399995987,2.375,0.0,0.4509553611278534,1.0,-0.3495124578475952,0.43528664112091064,0.6000000238418579,0.19514627754688263
0.38554551722435954,0.34989273354056183,0.26231977854818744,12.78,36.18,1.0,0.12503433332317826,8740.987380224,2.3503319680003187,2.38,0.0,-0.47370919585227966,1.0,0.6986442804336548,0.15788723528385162,0.6000000238418579,0.5095933079719543
0.3908256695421389,0.34805010738556724,0.262773473544914,12.6,35.82,1.0,-0.22592852565083454,8740.9873872,2.3503389440011233,2.385,0.0,-0.47370919585227966,1.0,0.6986442804336548,0.15788723528385162,0.6000000238418579,0.5095933079719543
0.3953280722740345,0.35640834325358944,0.26207893961091955,12.059999999999999,35.28,1.0,0.1860713522751709,8740.98739408,2.350345824001124,2.39,0.0,-0.47370919585227966,1.0,0.6986442804336548,0.15788723528385162,0.6000000238418579,0.5095933079719543
0.40188812814424874,0.34406240508652536,0.26149911083703914,11.34,34.92,1.0,0.018219550157191122,8741.031673216,2.394624960001238,2.395,0.0,-0.47370919585227966,1.0,0.6986442804336548,0.15788723528385162,0.6000000238418579,0.5095933079719543
0.4076115062092054,0.3363218202213466,0.2612785728934334,10.26,34.379999999999995,1.0,-0.21066927091278131,8741.03171808,2.3946698239997204,2.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41188720345727065,0.3412933145406828,0.2602212004659721,9.18,33.839999999999996,1.0,-0.2411877803888327,8741.031726784,2.3946785280004406,2.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41755089772855847,0.34761779678016264,0.2588112274392375,8.1,33.12,1.0,0.00296029541919296,8741.031734336,2.3946860800006107,2.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.423104567570866,0.350332307948133,0.2583911345370567,7.02,32.22,1.0,-0.2869655446028272,8741.031741856,2.394693600001119,2.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4276526710779118,0.36016898897843697,0.25764938281811944,6.12,31.5,1.0,0.07925656910918377,8741.031749344,2.394701088000147,2.42,0.0,-1.0,0.09704627841711044,1.0,0.0,0.3291139006614685,0.6000000238418579
0.43228347557847013,0.3579247857311811,0.2574467117832854,4.859999999999999,30.599999999999998,1.0,-0.22592852565083454,8741.03175696,2.3947087039996404,2.425,0.0,-1.0,0.09704627841711044,1.0,0.0,0.3291139006614685,0.6000000238418579
0.436926120414464,0.3543443378980107,0.25740061058657093,3.78,29.7,1.0,-0.19541001617478315,8741.031764064,2.3947158080009103,2.43,0.0,-1.0,0.09704627841711044,1.0,0.0,0.3291139006614685,0.6000000238418579
0.44062444455422145,0.3496864259069852,0.2570067381551156,2.52,28.799999999999997,1.0,-0.16489150669878683,8741.031770816,2.394722560000446,2.435,0.0,-1.0,0.09704627841711044,1.0,0.0,0.3291139006614685,0.6000000238418579
0.4450157236473718,0.35336690138698196,0.25629801521599754,1.08,28.08,1.0,-0.08859523300879601,8741.072554016,2.435505760000524,2.44,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.44968697110479244,0.3609016114831131,0.25621730484833444,-0.36,27.36,1.0,-0.05807672353279969,8741.072569888,2.435521632000018,2.445,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4533826247307903,0.36978851476993085,0.2561614000820727,-0.0,26.099999999999998,1.0,0.06399731437118561,8741.07257808,2.435529824000696,2.45,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4567383117445714,0.3637384616984841,0.25718415916382187,0.54,25.2,1.0,-0.2411877803888327,8741.072607552,2.435559296000065,2.455,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4599187676363152,0.37201475580142485,0.2584778988066527,0.54,24.48,1.0,-0.08859523300879601,8741.072620288,2.435572031999982,2.46,0.0,-0.3877534866333008,-1.0,-0.4644641578197479,0.18367396295070648,0.0,0.1606607437133789
0.4625694954661419,0.371423279218432,0.25850477134673827,0.18,23.759999999999998,1.0,0.018219550157191122,8741.072628064,2.435579807999602,2.465,0.0,-0.3877534866333008,-1.0,-0.4644641578197479,0.18367396295070648,0.0,0.1606607437133789
0.46595326449984564,0.3745025896395119,0.2607035703105835,-0.18,23.4,1.0,-0.1343729972227905,8741.072635104,2.43558684799973,2.47,0.0,-0.3877534866333008,-1.0,-0.4644641578197479,0.18367396295070648,0.0,0.1606607437133789
0.4697969271963852,0.3798035746848159,0.27046163026342857,-0.0,23.04,1.0,-0.16489150669878683,8741.072641888,2.435593632000746,2.475,0.0,-0.3877534866333008,-1.0,-0.4644641578197479,0.18367396295070648,0.0,0.1606607437133789
0.47321033359872794,0.3805975385549478,0.2810175099756973,-0.18,22.86,1.0,-0.180150761436785,8741.117017056,2.479968800000279,2.48,8.522882461547852,0.717196524143219,-0.4840216636657715,0.20008252561092377,0.5151589512825012,0.15479350090026855,0.3600247800350189
0.47610545786242003,0.3767992125894083,0.29265399240081974,-0.18,22.68,1.0,-0.21066927091278131,8741.117033856,2.479985600000873,2.485,8.522882461547852,0.717196524143219,-0.4840216636657715,0.20008252561092377,0.5151589512825012,0.15479350090026855,0.3600247800350189
0.47849140058847256,0.3541617957995112,0.3068289673439567,-0.0,22.5,1.0,0.04873805963318745,8741.117041696,2.4799934399998165,2.49,8.522882461547852,0.717196524143219,-0.4840216636657715,0.20008252561092377,0.5151589512825012,0.15479350090026855,0.3600247800350189
0.48035102437522426,0.32397064001079673,0.3212395334417191,-0.0,22.32,1.0,-0.14963225196078866,8741.11704896,2.4800007040012133,2.495,8.522882461547852,0.717196524143219,-0.4840216636657715,0.20008252561092377,0.5151589512825012,0.15479350090026855,0.3600247800350189
0.48098454942937857,0.30503871020077916,0.33318957845656477,-0.0,21.96,1.0,0.04873805963318745,8741.117055712,2.480007456000749,2.5,20.0,0.40996053814888,0.3559936583042145,-0.035400524735450745,0.4229881763458252,0.4067980945110321,0.28937986493110657
0.47957720633680856,0.28068790012183825,0.3474724330554632,-0.0,21.599999999999998,1.0,-0.27170628986482903,8741.11710832,2.480060064001009,2.505,20.0,0.40996053814888,0.3559936583042145,-0.035400524735450745,0.4229881763458252,0.4067980945110321,0.28937986493110657
0.4790922779448641,0.2516938195272639,0.3605331050151847,-0.0,21.06,1.0,-0.22592852565083454,8741.11711568,2.4800674239995715,2.51,20.0,0.40996053814888,0.3559936583042145,-0.035400524735450745,0.4229881763458252,0.4067980945110321,0.28937986493110657
0.47748233948199154,0.21596838671540858,0.3711712190448532,-0.0,20.16,1.0,-0.180150761436785,8741.117122592,2.480074336001053,2.515,20.0,0.40996053814888,0.3559936583042145,-0.035400524735450745,0.4229881763458252,0.4067980945110321,0.28937986493110657
0.4744522624981387,0.19639670703542325,0.382168535319531,-0.0,19.259999999999998,1.0,-0.22592852565083454,8741.117129408,2.4800811519999115,2.52,8.522882461547852,0.5329000949859619,0.945883572101593,0.6703057885169983,0.45987004041671753,0.5837650895118713,0.501091718673706
0.4710822162750002,0.19024531694400623,0.39333104234917243,-0.0,18.0,1.0,-0.4395580919828088,8741.158239744,2.521191488000113,2.525,8.522882461547852,0.5329000949859619,0.945883572101593,0.6703057885169983,0.45987004041671753,0.5837650895118713,0.501091718673706
0.4603962790943163,0.1717057123370055,0.40039490386658305,-0.0,16.74,1.0,0.12503433332317826,8741.15825472,2.521206463999988,2.53,8.522882461547852,0.5329000949859619,0.945883572101593,0.6703057885169983,0.45987004041671753,0.5837650895118713,0.501091718673706
0.4395672377504506,0.14484548463862545,0.4013630884993188,-0.0,15.479999999999999,1.0,-0.07333597827079785,8741.158262688,2.5212144320012158,2.535,8.522882461547852,0.5329000949859619,0.945883572101593,0.6703057885169983,0.45987004041671753,0.5837650895118713,0.501091718673706
0.41149092715752456,0.12553695254733085,0.40241409800479006,-0.18,13.86,1.0,-0.180150761436785,8741.158270496,2.5212222400004975,2.54,0.0,0.8078067898750305,1.0,1.0,0.5423420667648315,0.6000000238418579,0.6000000238418579
0.3813621266784766,0.1320765956205533,0.4034796555054693,-0.18,12.42,1.0,-0.25644703512683087,8741.158277504,2.5212292480009637,2.545,0.0,0.8078067898750305,1.0,1.0,0.5423420667648315,0.6000000238418579,0.6000000238418579
0.35049342777336456,0.12251237537762005,0.40168771943438225,-0.18,10.799999999999999,1.0,0.033478804895189285,8741.158284864,2.5212366079995263,2.55,0.0,0.8078067898750305,1.0,1.0,0.5423420667648315,0.6000000238418579,0.6000000238418579
0.3205634785797861,0.13286312197427477,0.4012514335713706,-0.18,9.36,1.0,-0.180150761436785,8741.158292064,2.521243807999781,2.555,0.0,0.8078067898750305,1.0,1.0,0.5423420667648315,0.6000000238418579,0.6000000238418579
0.29282048438259095,0.13713021032322198,0.4012690705394515,-0.18,7.92,1.0,-0.30222479934082536,8741.158319936,2.5212716799996997,2.56,0.0,0.1818591058254242,1.0,1.0,0.35455775260925293,0.6000000238418579,0.6000000238418579
0.2701839101034192,0.1354874714445879,0.399604112666918,-0.18,6.3,1.0,-0.30222479934082536,8741.201781568,2.564733311999589,2.565,0.0,0.1818591058254242,1.0,1.0,0.35455775260925293,0.6000000238418579,0.6000000238418579
0.2538147047950992,0.15832012780038707,0.399185307762592,-0.18,5.04,1.0,-0.10385448774679418,8741.201803232,2.5647549759996764,2.57,0.0,0.1818591058254242,1.0,1.0,0.35455775260925293,0.6000000238418579,0.6000000238418579
0.24376952904275923,0.16842511868228272,0.39922695995420626,-0.18,3.96,1.0,-0.34800256355481984,8741.201813632,2.5647653760006506,2.575,0.0,0.1818591058254242,1.0,1.0,0.35455775260925293,0.6000000238418579,0.6000000238418579
