meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.42852202467537515,0.1463692613682461,0.453822610788524,-0.0,7.92,1.0,-0.22592852565083454,8499.388681984,1.7536797120010306,1.77,8.522882461547852,0.5052508115768433,-0.6189942955970764,-1.0,0.45157524943351746,0.11430171877145767,0.0
0.4274148558603741,0.1468174008593162,0.4545796493098678,-0.0,6.84,1.0,-0.3174840540788235,8499.388689184,1.7536869119994662,1.775,8.522882461547852,0.5052508115768433,-0.6189942955970764,-1.0,0.45157524943351746,0.11430171877145767,0.0
0.4255152190048379,0.14229165972972793,0.4544300628297762,-0.0,5.9399999999999995,1.0,0.04873805963318745,8499.388697536,1.753695264000271,1.78,0.0,-0.28754642605781555,-0.46225619316101074,-1.0,0.21373608708381653,0.16132314503192902,0.0
0.4220297935235558,0.14859758976024032,0.45446504430964746,-0.0,5.04,1.0,-0.25644703512683087,8499.388705536,1.7537032639993413,1.785,0.0,-0.28754642605781555,-0.46225619316101074,-1.0,0.21373608708381653,0.16132314503192902,0.0
0.41149296366184573,0.14616026572793173,0.4536940931138025,-0.0,4.32,1.0,0.00296029541919296,8499.388712736,1.753710463999596,1.79,0.0,-0.28754642605781555,-0.46225619316101074,-1.0,0.21373608708381653,0.16132314503192902,0.0
0.39693832005836044,0.13965777241958355,0.45129207613380606,-0.0,3.5999999999999996,1.0,-0.3174840540788235,8499.388719456,1.7537171839994699,1.795,0.0,-0.28754642605781555,-0.46225619316101074,-1.0,0.21373608708381653,0.16132314503192902,0.0
0.3775042508427746,0.1498543795277846,0.4503258393192493,-0.0,3.06,1.0,-0.16489150669878683,8499.429728832,1.7947265599996172,1.8,0.0,-0.6779870986938477,-0.5112056136131287,-0.9052846431732178,0.0966038778424263,0.14663831889629364,0.028414608910679817
0.357799295972206,0.15451989522369253,0.44987107718238734,-0.0,2.52,1.0,-0.180150761436785,8499.429740576,1.79473830400093,1.805,0.0,-0.6779870986938477,-0.5112056136131287,-0.9052846431732178,0.0966038778424263,0.14663831889629364,0.028414608910679817
0.3409873690155279,0.15510290422309705,0.4463387358256165,-0.0,2.34,1.0,0.04873805963318745,8499.429748,1.7947457280006347,1.81,0.0,-0.6779870986938477,-0.5112056136131287,-0.9052846431732178,0.0966038778424263,0.14663831889629364,0.028414608910679817
0.32444130859837106,0.16807235671080245,0.43597364793467935,-0.0,2.34,1.0,-0.2411877803888327,8499.429754464,1.794752191999578,1.815,0.0,-0.6779870986938477,-0.5112056136131287,-0.9052846431732178,0.0966038778424263,0.14663831889629364,0.028414608910679817
0.3059482402634693,0.18755842240575396,0.4156974358098802,-0.0,2.6999999999999997,1.0,0.04873805963318745,8499.429775552,1.7947732800002996,1.82,0.0,-0.25212305784225464,-0.222892627120018,-0.7643834352493286,0.22436308860778809,0.23313221335411072,0.07068496942520142
0.2871656176572526,0.2096041975633145,0.38943140884360433,-0.0,3.2399999999999998,1.0,-0.34800256355481984,8499.429788,1.7947857279996242,1.825,0.0,-0.25212305784225464,-0.222892627120018,-0.7643834352493286,0.22436308860778809,0.23313221335411072,0.07068496942520142
0.2693332692393663,0.2211091178436252,0.3611346879912198,-0.0,3.96,1.0,-0.16489150669878683,8499.42979584,1.7947935680003866,1.83,0.0,-0.25212305784225464,-0.222892627120018,-0.7643834352493286,0.22436308860778809,0.23313221335411072,0.07068496942520142
0.25308821098215817,0.23840859941077808,0.33204194583844676,-0.0,5.04,1.0,-0.16489150669878683,8499.42980256,1.7948002880002605,1.835,0.0,-0.25212305784225464,-0.222892627120018,-0.7643834352493286,0.22436308860778809,0.23313221335411072,0.07068496942520142
0.24040759698017627,0.26113014941280943,0.30461153586582235,-0.0,6.4799999999999995,1.0,-0.07333597827079785,8499.474403808,1.839401536000878,1.84,0.0,1.0,-0.8483486771583557,-1.0,0.6000000238418579,0.045495398342609406,0.0
0.2303189171073028,0.27658583609163084,0.2784389257181917,-0.0,8.1,1.0,-0.42429883724481066,8499.4744224,1.839420128000711,1.845,0.0,1.0,-0.8483486771583557,-1.0,0.6000000238418579,0.045495398342609406,0.0
0.22122014811924504,0.2860277496103162,0.2544101271148237,-0.0,9.9,1.0,-0.05807672353279969,8499.4744304,1.8394281279997813,1.85,0.0,1.0,-0.8483486771583557,-1.0,0.6000000238418579,0.045495398342609406,0.0
0.21528592885252001,0.3115260161319911,0.23207648817415008,-0.0,12.059999999999999,1.0,-0.3174840540788235,8499.474437216,1.839434944000459,1.855,0.0,1.0,-0.8483486771583557,-1.0,0.6000000238418579,0.045495398342609406,0.0
0.21054555055068377,0.2980417010683857,0.21174040522667698,0.18,14.219999999999999,1.0,-0.1343729972227905,8499.474444,1.839441727999656,1.86,0.0,-1.0,-1.0,-0.19913890957832336,0.0,0.0,0.2402583509683609
0.2069766705360426,0.29803787550098765,0.19251831909260353,0.18,16.56,1.0,-0.4395580919828088,8499.474452064,1.8394497919998685,1.865,0.0,-1.0,-1.0,-0.19913890957832336,0.0,0.0,0.2402583509683609
0.2044820660168539,0.30147379519704925,0.17436962350262664,0.18,19.08,1.0,0.018219550157191122,8499.47445904,1.839456768000673,1.87,0.0,-1.0,-1.0,-0.19913890957832336,0.0,0.0,0.2402583509683609
0.20238566202346334,0.29324796927902913,0.1580121825002398,0.18,21.419999999999998,1.0,-0.22592852565083454,8499.4744872,1.839484927999365,1.875,0.0,-1.0,-1.0,-0.19913890957832336,0.0,0.0,0.2402583509683609
0.20022700994666442,0.28933767847433384,0.14269759385331324,0.36,24.119999999999997,1.0,-0.04281746879480153,8499.474494272,1.8394920000009733,1.88,0.0,-1.0,-1.0,-0.19913890957832336,0.0,0.0,0.2402583509683609
0.19853670750869168,0.2941121956026975,0.13054884563448935,0.36,26.459999999999997,1.0,-0.3174840540788235,8499.51560512,1.8806028479993984,1.885,0.0,-0.2599024772644043,-0.7403756976127625,-1.0,0.22202926874160767,0.07788729667663574,0.0
0.19716337269623488,0.28189498787708794,0.12110291840163381,0.36,28.98,1.0,0.033478804895189285,8499.51562336,1.880621087999316,1.89,0.0,-0.2599024772644043,-0.7403756976127625,-1.0,0.22202926874160767,0.07788729667663574,0.0
0.19753572410185186,0.2816451109496336,0.11452943261383394,0.54,31.32,1.0,-0.2411877803888327,8499.515631648,1.8806293760007975,1.895,0.0,-0.2599024772644043,-0.7403756976127625,-1.0,0.22202926874160767,0.07788729667663574,0.0
0.19760837946030704,0.2764053227426636,0.11090340249305598,0.72,33.66,1.0,-0.10385448774679418,8499.515639552,1.880637280000883,1.9,0.0,-0.2599024772644043,-0.7403756976127625,-1.0,0.22202926874160767,0.07788729667663574,0.0
0.198191625666523,0.2815956501497018,0.10795764288692675,1.26,35.64,1.0,-0.27170628986482903,8499.515646304,1.8806440320004185,1.905,0.0,-0.8373123407363892,-0.8124793171882629,0.5368902683258057,0.04880629852414131,0.05625620856881142,0.4610671103000641
0.1985807203129964,0.2901281705305996,0.10630688427082705,1.7999999999999998,37.62,1.0,0.15555284279917458,8499.515653984,1.880651712001054,1.91,0.0,-0.8373123407363892,-0.8124793171882629,0.5368902683258057,0.04880629852414131,0.05625620856881142,0.4610671103000641
0.19855879524092027,0.2804361390030269,0.10582473241779755,2.34,39.42,1.0,-0.25644703512683087,8499.515661152,1.880658879999828,1.915,0.0,-0.8373123407363892,-0.8124793171882629,0.5368902683258057,0.04880629852414131,0.05625620856881142,0.4610671103000641
0.19904871363018717,0.278618054378914,0.10442513735229161,3.2399999999999998,41.04,1.0,0.033478804895189285,8499.515667904,1.8806656319993635,1.92,0.0,0.1770622432231903,-0.043127529323101044,-0.47924184799194336,0.3531186878681183,0.28706175088882446,0.1562274545431137
0.19748163861582593,0.27694080542735144,0.10142146566272026,4.32,42.66,1.0,-0.16489150669878683,8499.558717792,1.9237155200007692,1.925,0.0,0.1770622432231903,-0.043127529323101044,-0.47924184799194336,0.3531186878681183,0.28706175088882446,0.1562274545431137
0.1941818244608097,0.29584939882016786,0.0959920481240132,5.58,43.92,1.0,-0.012298959318805203,8499.5587296,1.9237273279995861,1.93,0.0,0.1770622432231903,-0.043127529323101044,-0.47924184799194336,0.3531186878681183,0.28706175088882446,0.1562274545431137
0.19090684315640635,0.31130909888991726,0.0932580367328397,7.02,45.18,1.0,-0.16489150669878683,8499.558736608,1.9237343360000523,1.935,0.0,0.1770622432231903,-0.043127529323101044,-0.47924184799194336,0.3531186878681183,0.28706175088882446,0.1562274545431137
0.18708755067128746,0.3211220908850832,0.09433724205946971,8.459999999999999,46.08,1.0,-0.07333597827079785,8499.55874368,1.9237414079998416,1.94,0.0,-1.0,-0.08340096473693848,0.931148886680603,0.0,0.27497971057891846,0.5793446898460388
0.178432814703448,0.31950720831626617,0.09362150890997459,10.26,46.98,1.0,-0.42429883724481066,8499.558750528,1.9237482560001808,1.945,0.0,-1.0,-0.08340096473693848,0.931148886680603,0.0,0.27497971057891846,0.5793446898460388
0.16760138211243478,0.3263124187722699,0.0930918869038592,12.059999999999999,47.699999999999996,1.0,-0.05807672353279969,8499.558778304,1.9237760319992958,1.95,0.0,-1.0,-0.08340096473693848,0.931148886680603,0.0,0.27497971057891846,0.5793446898460388
0.15615310020841308,0.32674285102420625,0.09416779294216666,14.04,48.42,1.0,-0.37852107303081617,8499.558785472,1.923783199999889,1.955,0.0,-1.0,-0.08340096473693848,0.931148886680603,0.0,0.27497971057891846,0.5793446898460388
0.14683636492517083,0.3366378438636664,0.09422040258989783,16.02,48.96,1.0,-0.07333597827079785,8499.558792384,1.9237901119995513,1.96,0.0,0.6338870525360107,0.3603922724723816,-0.6044012308120728,0.4901661276817322,0.40811771154403687,0.11867963522672653
0.13962579782158474,0.32810873968084625,0.09548151048151476,17.82,49.32,1.0,-0.30222479934082536,8499.558799072,1.9237967999997636,1.965,0.0,0.6338870525360107,0.3603922724723816,-0.6044012308120728,0.4901661276817322,0.40811771154403687,0.11867963522672653
0.13586530551265483,0.3280246457957085,0.10003834294349903,19.439999999999998,49.68,1.0,-0.14963225196078866,8499.60081424,1.9658119680007076,1.97,0.0,0.6338870525360107,0.3603922724723816,-0.6044012308120728,0.4901661276817322,0.40811771154403687,0.11867963522672653
0.1324544910284973,0.3331955960580344,0.10692749709260133,20.52,50.22,1.0,-0.42429883724481066,8499.6008256,1.9658233280006243,1.975,0.0,0.6338870525360107,0.3603922724723816,-0.6044012308120728,0.4901661276817322,0.40811771154403687,0.11867963522672653
0.1293664508723363,0.31740070867051867,0.11237273591061961,21.06,50.58,1.0,-0.27170628986482903,8499.60084976,1.9658474879997812,1.98,0.0,0.14015448093414307,-0.12356209754943848,0.035276710987091064,0.3420463502407074,0.26293137669563293,0.3105829954147339
0.1274946443289247,0.30688842239797226,0.12505607267124078,20.88,51.3,1.0,-0.39378032776881433,8499.600856608,1.9658543360001204,1.985,0.0,0.14015448093414307,-0.12356209754943848,0.035276710987091064,0.3420463502407074,0.26293137669563293,0.3105829954147339
0.12784988711702386,0.31000287601856935,0.14438232102854148,20.16,52.019999999999996,1.0,-0.05807672353279969,8499.600863776,1.9658615040007135,1.99,0.0,0.14015448093414307,-0.12356209754943848,0.035276710987091064,0.3420463502407074,0.26293137669563293,0.3105829954147339
0.12846955692433074,0.2963793027037,0.16087950035875567,18.72,52.739999999999995,1.0,-0.04281746879480153,8499.600870912,1.965868639999826,1.995,0.0,0.14015448093414307,-0.12356209754943848,0.035276710987091064,0.3420463502407074,0.26293137669563293,0.3105829954147339
0.1293517298255099,0.2971268970030241,0.17006146285833001,16.919999999999998,53.64,1.0,0.07925656910918377,8499.60087792,1.9658756480002921,2.0,0.0,0.26746612787246704,0.45264536142349243,-0.14128001034259796,0.3802398443222046,0.43579360842704773,0.2576160132884979
0.13145477322574084,0.28776691416866296,0.17501982003203692,14.76,54.36,1.0,-0.27170628986482903,8499.60088672,1.965884447999997,2.005,0.0,0.26746612787246704,0.45264536142349243,-0.14128001034259796,0.3802398443222046,0.43579360842704773,0.2576160132884979
0.1361537040321492,0.27777725517522556,0.17792139400436474,12.78,55.08,1.0,-0.012298959318805203,8499.644983648,2.0099813760007237,2.01,0.0,0.26746612787246704,0.45264536142349243,-0.14128001034259796,0.3802398443222046,0.43579360842704773,0.2576160132884979
0.1404544178911238,0.2721151195068106,0.1834321144867305,10.799999999999999,55.44,1.0,-0.39378032776881433,8499.644994912,2.0099926399998367,2.015,0.0,0.26746612787246704,0.45264536142349243,-0.14128001034259796,0.3802398443222046,0.43579360842704773,0.2576160132884979
0.14704598123932905,0.27549385823902806,0.19829426537751066,9.0,55.62,1.0,0.14029358806117642,8499.645001952,2.0099996799999644,2.02,0.0,0.6940611600875854,-0.11373096704483032,-1.0,0.5082183480262756,0.2658807337284088,0.0
0.16055999622991815,0.27017541182518046,0.21470927063062106,7.199999999999999,55.62,1.0,-0.16489150669878683,8499.645009248,2.010006976001023,2.025,0.0,0.6940611600875854,-0.11373096704483032,-1.0,0.5082183480262756,0.2658807337284088,0.0
0.17160595875176382,0.25618545037248147,0.22424831488367167,5.3999999999999995,55.62,1.0,-0.11911374248479234,8499.645028128,2.010025855999629,2.03,0.0,0.6940611600875854,-0.11373096704483032,-1.0,0.5082183480262756,0.2658807337284088,0.0
0.17982770636152048,0.23383736632676663,0.2283361362120301,3.78,55.44,1.0,-0.22592852565083454,8499.645035776,2.010033504000603,2.035,0.0,0.6940611600875854,-0.11373096704483032,-1.0,0.5082183480262756,0.2658807337284088,0.0
0.19460419762712228,0.23344143986738478,0.2307512523907906,2.52,54.9,1.0,-0.1343729972227905,8499.645042816,2.0100405440007307,2.04,0.0,0.07039286941289902,0.5869033932685852,0.13544690608978271,0.3211178779602051,0.4760710299015045,0.3406340777873993
0.21159211640268133,0.22856602810916093,0.2317790694834195,1.44,54.0,1.0,-0.2411877803888327,8499.645050176,2.0100479039992933,2.045,0.0,0.07039286941289902,0.5869033932685852,0.13544690608978271,0.3211178779602051,0.4760710299015045,0.3406340777873993
0.22468253754291292,0.22945619816255053,0.23139316086298647,0.72,52.919999999999995,1.0,-0.14963225196078866,8499.645056448,2.010054176000267,2.05,0.0,0.07039286941289902,0.5869033932685852,0.13544690608978271,0.3211178779602051,0.4760710299015045,0.3406340777873993
0.23568694783322394,0.23580041053113185,0.2319778738039031,0.36,51.66,1.0,-0.30222479934082536,8499.686382752,2.0513804799993522,2.055,0.0,0.07039286941289902,0.5869033932685852,0.13544690608978271,0.3211178779602051,0.4760710299015045,0.3406340777873993
0.24361380952366302,0.23026828560474993,0.23222709233239933,0.36,50.04,1.0,-0.16489150669878683,8499.686404032,2.0514017599998624,2.06,0.0,0.629700779914856,0.8987122178077698,-0.25933900475502014,0.4889102578163147,0.5696136951446533,0.22219832241535187
0.24870912306411533,0.23686210807978936,0.23287685126941027,0.54,48.42,1.0,-0.10385448774679418,8499.6864144,2.051412127999356,2.065,0.0,0.629700779914856,0.8987122178077698,-0.25933900475502014,0.4889102578163147,0.5696136951446533,0.22219832241535187
0.2567757468431675,0.23659853085593868,0.23450459538884638,0.72,46.44,1.0,0.00296029541919296,8499.686421696,2.0514194240004144,2.07,0.0,0.629700779914856,0.8987122178077698,-0.25933900475502014,0.4889102578163147,0.5696136951446533,0.22219832241535187
0.26632858468451115,0.2416263050940896,0.2359017006106911,1.26,44.28,1.0,0.1097750785851801,8499.686428896,2.051426624000669,2.075,0.0,0.629700779914856,0.8987122178077698,-0.25933900475502014,0.4889102578163147,0.5696136951446533,0.22219832241535187
0.27314506858274135,0.2557753261024433,0.23823986508404554,1.7999999999999998,42.12,1.0,-0.08859523300879601,8499.686462912,2.051460639999277,2.08,0.0,-0.011432100087404251,0.5845343470573425,0.5143920183181763,0.29657039046287537,0.47536033391952515,0.4543176293373108
0.28095649848977344,0.2678645407815596,0.24070106540746095,2.16,39.78,1.0,-0.180150761436785,8499.686470784,2.051468511999701,2.085,0.0,-0.011432100087404251,0.5845343470573425,0.5143920183181763,0.29657039046287537,0.47536033391952515,0.4543176293373108
0.2922768031258781,0.2796942713896768,0.24225569111937925,2.34,37.44,1.0,-0.07333597827079785,8499.68648384,2.051481567999872,2.09,0.0,-0.011432100087404251,0.5845343470573425,0.5143920183181763,0.29657039046287537,0.47536033391952515,0.4543176293373108
0.3010471623553901,0.2794375796881764,0.2427557043650403,2.16,35.28,1.0,-0.11911374248479234,8499.729497408,2.0944951359997503,2.095,0.0,-0.011432100087404251,0.5845343470573425,0.5143920183181763,0.29657039046287537,0.47536033391952515,0.4543176293373108
0.30567925709436966,0.2864376034493284,0.24240181475658698,1.98,33.12,1.0,-0.180150761436785,8499.72951024,2.094507968000471,2.1,0.0,0.45901283621788025,0.40514469146728516,0.1607205867767334,0.4377038776874542,0.4215434193611145,0.34821617603302
0.3078779221424314,0.29031396794881537,0.24256155356503747,1.26,31.14,1.0,-0.30222479934082536,8499.729517504,2.094515232000049,2.105,0.0,0.45901283621788025,0.40514469146728516,0.1607205867767334,0.4377038776874542,0.4215434193611145,0.34821617603302
0.3092794582731069,0.3134720804164409,0.24251439926484786,0.18,29.52,1.0,0.1860713522751709,8499.72952448,2.0945222080008534,2.11,0.0,0.45901283621788025,0.40514469146728516,0.1607205867767334,0.4377038776874542,0.4215434193611145,0.34821617603302
0.3108575419279492,0.3219149902568489,0.24232707531012287,-0.0,27.36,1.0,-0.25644703512683087,8499.729530944,2.0945286719997966,2.115,0.0,0.45901283621788025,0.40514469146728516,0.1607205867767334,0.4377038776874542,0.4215434193611145,0.34821617603302
0.316467490566599,0.33075149850301383,0.2422867068413582,0.36,25.56,1.0,-0.14963225196078866,8499.729537824,2.0945355519997975,2.12,0.0,-0.17702136933803558,0.2806580066680908,1.0,0.24689359962940216,0.3841974139213562,0.6000000238418579
0.3228753467248316,0.3299558432168548,0.24280636082912888,-0.0,24.119999999999997,1.0,-0.027558214056803365,8499.729545632,2.0945433600008982,2.125,0.0,-0.17702136933803558,0.2806580066680908,1.0,0.24689359962940216,0.3841974139213562,0.6000000238418579
0.32848534778882454,0.3292127623856727,0.24398091357378912,-0.0,22.68,1.0,-0.27170628986482903,8499.72955248,2.0945502079994185,2.13,0.0,-0.17702136933803558,0.2806580066680908,1.0,0.24689359962940216,0.3841974139213562,0.6000000238418579
0.33724837193180557,0.34751213177436396,0.244634698924658,-0.0,21.599999999999998,1.0,-0.30222479934082536,8499.729558944,2.0945566720001807,2.135,0.0,-0.17702136933803558,0.2806580066680908,1.0,0.24689359962940216,0.3841974139213562,0.6000000238418579
0.34829204848934303,0.357169748255945,0.24508543203955055,-0.0,20.88,1.0,0.1860713522751709,8499.773669536,2.138667264000105,2.14,0.0,0.21126717329025269,0.9301664233207703,1.0,0.36338019371032715,0.5790499448776245,0.6000000238418579
0.3571553034028925,0.35797652554428677,0.2456698141422734,-0.0,20.34,1.0,-0.30222479934082536,8499.773683136,2.13868086399998,2.145,0.0,0.21126717329025269,0.9301664233207703,1.0,0.36338019371032715,0.5790499448776245,0.6000000238418579
0.3671219962166374,0.36238336854514663,0.24559456060279922,-0.0,19.98,1.0,0.00296029541919296,8499.773691904,2.1386896320000233,2.15,0.0,0.21126717329025269,0.9301664233207703,1.0,0.36338019371032715,0.5790499448776245,0.6000000238418579
0.37655429582746497,0.3520670138297767,0.24581892659396326,-0.0,19.98,1.0,-0.454817346720807,8499.773699904,2.1386976320009126,2.155,0.0,0.21126717329025269,0.9301664233207703,1.0,0.36338019371032715,0.5790499448776245,0.6000000238418579
0.3840591149623986,0.36160464011039245,0.2498977334617685,-0.0,20.34,1.0,-0.08859523300879601,8499.773707424,2.138705151999602,2.16,0.0,-0.3899519145488739,1.0,1.0,0.1830144226551056,0.6000000238418579,0.6000000238418579
0.39087946431299186,0.3595197530503918,0.2601500916198459,-0.0,20.7,1.0,-0.454817346720807,8499.77371568,2.138713407999603,2.165,0.0,-0.3899519145488739,1.0,1.0,0.1830144226551056,0.6000000238418579,0.6000000238418579
0.39734730207050833,0.36454144511172554,0.2698066174470946,-0.0,21.24,1.0,-0.11911374248479234,8499.773722976,2.1387207040006615,2.17,0.0,-0.3899519145488739,1.0,1.0,0.1830144226551056,0.6000000238418579,0.6000000238418579
0.40227998400616993,0.36014048728404974,0.27897359851915304,-0.0,21.96,1.0,-0.21066927091278131,8499.773729984,2.1387277119993087,2.175,0.0,-0.3899519145488739,1.0,1.0,0.1830144226551056,0.6000000238418579,0.6000000238418579
0.4061258249377242,0.3667496905903336,0.28788356037329604,0.18,22.86,1.0,-0.22592852565083454,8499.773736672,2.138734399999521,2.18,0.0,-0.9849735498428345,1.0,1.0,0.004507935140281916,0.6000000238418579,0.6000000238418579
0.4091462550458422,0.3537996924958956,0.2939675202010774,0.18,23.58,1.0,-0.19541001617478315,8499.814633472,2.1796312000005855,2.185,0.0,-0.9849735498428345,1.0,1.0,0.004507935140281916,0.6000000238418579,0.6000000238418579
0.41100301493202146,0.34719766684116465,0.29997722871617194,0.18,24.48,1.0,-0.16489150669878683,8499.814663104,2.1796608320000814,2.19,0.0,-0.9849735498428345,1.0,1.0,0.004507935140281916,0.6000000238418579,0.6000000238418579
0.4121007330027464,0.346628582548052,0.31155516188117294,0.18,25.38,1.0,-0.2411877803888327,8499.8146704,2.179668127999321,2.195,0.0,-0.9849735498428345,1.0,1.0,0.004507935140281916,0.6000000238418579,0.6000000238418579
0.4130557385665319,0.33597824299027146,0.3232463094862947,0.18,26.099999999999998,1.0,-0.22592852565083454,8499.814682752,2.1796804799996607,2.2,0.0,-0.9070601463317871,1.0,1.0,0.027881957590579987,0.6000000238418579,0.6000000238418579
0.41355383748065383,0.3405390554219142,0.33375699547796006,0.18,26.82,1.0,-0.11911374248479234,8499.814690112,2.1796878400000423,2.205,0.0,-0.9070601463317871,1.0,1.0,0.027881957590579987,0.6000000238418579,0.6000000238418579
0.41427351381940075,0.34510038757890665,0.3454184180995585,0.18,27.54,1.0,-0.07333597827079785,8499.81469728,2.1796950080006354,2.21,0.0,-0.9070601463317871,1.0,1.0,0.027881957590579987,0.6000000238418579,0.6000000238418579
0.41564936282633025,0.34365305647562305,0.3576681918504023,0.18,28.08,1.0,-0.180150761436785,8499.814704032,2.179701760000171,2.215,0.0,-0.9070601463317871,1.0,1.0,0.027881957590579987,0.6000000238418579,0.6000000238418579
0.41677925899014434,0.343843999800422,0.3674356415350326,0.18,28.439999999999998,1.0,-0.180150761436785,8499.814710624,2.1797083519995795,2.22,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41781193417873486,0.33687062897942954,0.37747527938907105,0.18,28.799999999999997,1.0,-0.34800256355481984,8499.859094112,2.2240918400002556,2.225,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42035153360867833,0.3347810147683516,0.3873563363891315,0.18,28.799999999999997,1.0,-0.11911374248479234,8499.859109824,2.224107551999623,2.23,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.423587957679972,0.3328729150059495,0.3947700767210749,0.18,28.799999999999997,1.0,-0.3327433088168217,8499.859118112,2.2241158399992855,2.235,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42626631178397006,0.33763168810006744,0.4022575478393933,0.18,28.799999999999997,1.0,-0.19541001617478315,8499.859125248,2.224122976000217,2.24,0.0,-1.0,-0.5949111580848694,1.0,0.0,0.12152665853500366,0.6000000238418579
0.42943118465192676,0.33171083341874275,0.4104544785191147,0.18,28.439999999999998,1.0,-0.11911374248479234,8499.859153792,2.224151520000305,2.245,0.0,-1.0,-0.5949111580848694,1.0,0.0,0.12152665853500366,0.6000000238418579
0.4331566855927116,0.3297741405573709,0.4164300245501567,-0.0,28.259999999999998,1.0,-0.05807672353279969,8499.859161632,2.2241593600010674,2.25,0.0,-1.0,-0.5949111580848694,1.0,0.0,0.12152665853500366,0.6000000238418579
0.4359830268724297,0.32939676795522255,0.4217745652546072,-0.0,27.72,1.0,-0.454817346720807,8499.859168704,2.2241664320008567,2.255,0.0,-1.0,-0.5949111580848694,1.0,0.0,0.12152665853500366,0.6000000238418579
0.4387752555426009,0.3304134981660273,0.4273093351310679,-0.0,27.36,1.0,0.07925656910918377,8499.85917536,2.2241730879995885,2.26,0.0,-1.0,-0.5949111580848694,1.0,0.0,0.12152665853500366,0.6000000238418579
0.44197612153832205,0.32905619407196046,0.43161753530209346,-0.0,26.82,1.0,-0.19541001617478315,8499.859182336,2.224180064000393,2.265,0.0,0.7435168027877808,-1.0,-0.11745080351829529,0.5230550765991211,0.0,0.2647647559642792
0.4444193900843757,0.33381969501005476,0.4353611998359816,0.18,26.279999999999998,1.0,-0.05807672353279969,8499.900094592,2.2650923199998942,2.27,0.0,0.7435168027877808,-1.0,-0.11745080351829529,0.5230550765991211,0.0,0.2647647559642792
0.4471141932756674,0.31900691635323547,0.43934183018214285,0.18,25.38,1.0,-0.10385448774679418,8499.90010704,2.265104768001038,2.275,0.0,0.7435168027877808,-1.0,-0.11745080351829529,0.5230550765991211,0.0,0.2647647559642792
0.4497221831997271,0.30782036603668955,0.44281926915764275,0.18,24.66,1.0,0.20133060701316907,8499.900114016,2.2651117440000235,2.28,0.0,0.7435168027877808,-1.0,-0.11745080351829529,0.5230550765991211,0.0,0.2647647559642792
0.45185073301781986,0.2928817027797145,0.44536618683353746,0.18,23.58,1.0,-0.10385448774679418,8499.900123808,2.2651215360001515,2.285,8.522882461547852,1.0,-0.6539949774742126,-1.0,0.6000000238418579,0.10380151122808456,0.0
0.4534296578155981,0.2806027335969071,0.4488388927649317,0.18,22.5,1.0,-0.22592852565083454,8499.90013072,2.265128447999814,2.29,8.522882461547852,1.0,-0.6539949774742126,-1.0,0.6000000238418579,0.10380151122808456,0.0
0.4555454576132276,0.2659702202713822,0.4515827638479094,0.18,21.24,1.0,-0.07333597827079785,8499.900137728,2.26513545600028,2.295,8.522882461547852,1.0,-0.6539949774742126,-1.0,0.6000000238418579,0.10380151122808456,0.0
0.457138090719204,0.24624469336969645,0.4539499968919918,0.18,19.98,1.0,-0.07333597827079785,8499.9001576,2.2651553279993095,2.3,8.522882461547852,1.0,-0.6539949774742126,-1.0,0.6000000238418579,0.10380151122808456,0.0
0.4576720486142413,0.2195732037521165,0.45680109439048233,0.18,18.36,1.0,-0.19541001617478315,8499.90016464,2.2651623679994373,2.305,20.0,0.5908114910125732,-1.0,-1.0,0.47724345326423645,0.0,0.0
0.4573612841305148,0.1932664460056125,0.45942425808136783,0.18,16.74,1.0,-0.012298959318805203,8499.94424672,2.3092444480007543,2.31,20.0,0.5908114910125732,-1.0,-1.0,0.47724345326423645,0.0,0.0
0.4573944668055752,0.1687363285042468,0.46101207533101646,0.18,15.12,1.0,-0.30222479934082536,8499.944257568,2.3092552960006287,2.315,20.0,0.5908114910125732,-1.0,-1.0,0.47724345326423645,0.0,0.0
0.45671235485869194,0.15937496848059005,0.46302407576856597,0.18,13.139999999999999,1.0,0.018219550157191122,8499.944264192,2.309261919999699,2.32,20.0,1.0,-0.6262230277061462,-1.0,0.6000000238418579,0.11213309317827225,0.0
0.45380744285728997,0.14382415278482133,0.46545517300529565,-0.0,11.16,1.0,-0.2869655446028272,8499.944271168,2.3092688960005034,2.325,20.0,1.0,-0.6262230277061462,-1.0,0.6000000238418579,0.11213309317827225,0.0
0.4514895448444196,0.12638527549315312,0.466816770604891,-0.0,9.18,1.0,-0.1343729972227905,8499.944291168,2.309288895999998,2.33,20.0,1.0,-0.6262230277061462,-1.0,0.6000000238418579,0.11213309317827225,0.0
