meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.11374472205977401,0.4808690593950402,0.05093227638711752,2.6999999999999997,65.7,1.0,-0.012298959318805203,11918.575790464,7.739179423999303,7.765,0.0,0.29920971393585205,-0.2492406964302063,1.0,0.3897629380226135,0.22522780299186707,0.6000000238418579
0.09716499526911317,0.48972401962939244,0.05735591002207787,1.26,66.06,1.0,-0.05807672353279969,11918.57579824,7.7391871999989235,7.77,0.0,0.29920971393585205,-0.2492406964302063,1.0,0.3897629380226135,0.22522780299186707,0.6000000238418579
0.08971328953324928,0.5026137000430893,0.05898906919827666,2.16,66.24,1.0,-0.07333597827079785,11918.575805248,7.73919420799939,7.775,0.0,0.29920971393585205,-0.2492406964302063,1.0,0.3897629380226135,0.22522780299186707,0.6000000238418579
0.07563433302181194,0.5088766463856192,0.044217799185603326,3.5999999999999996,65.88,1.0,-0.6989654225287776,11918.619874752,7.783263711999098,7.78,0.0,-0.13550788164138794,0.2786005735397339,-0.46880990266799927,0.2593476474285126,0.38358017802238464,0.15935704112052917
0.06576280683820099,0.4983926405217051,0.04305625828596915,4.68,66.06,1.0,-0.027558214056803365,11918.619901152,7.7832901120000315,7.785,0.0,-0.13550788164138794,0.2786005735397339,-0.46880990266799927,0.2593476474285126,0.38358017802238464,0.15935704112052917
0.05581978576099867,0.513237685466309,0.04300982517364188,5.58,66.06,1.0,-0.2869655446028272,11918.619910688,7.783299647999229,7.79,0.0,-0.13550788164138794,0.2786005735397339,-0.46880990266799927,0.2593476474285126,0.38358017802238464,0.15935704112052917
0.05082817082152456,0.5094867165421132,0.051338886727668245,6.12,66.42,1.0,0.4302194280831415,11918.61991904,7.783308000000034,7.795,0.0,-0.13550788164138794,0.2786005735397339,-0.46880990266799927,0.2593476474285126,0.38358017802238464,0.15935704112052917
0.055201730650415705,0.5124696568730722,0.06578003597420992,6.66,66.6,1.0,-0.1343729972227905,11918.619926176,7.783315135999146,7.8,0.0,0.4400261342525482,0.08962543308734894,-0.13285128772258759,0.43200787901878357,0.32688766717910767,0.2601446211338043
0.043962727163124805,0.5058327165678665,0.08195108659466806,7.02,66.96,1.0,0.15555284279917458,11918.619934496,7.783323456000289,7.805,0.0,0.4400261342525482,0.08962543308734894,-0.13285128772258759,0.43200787901878357,0.32688766717910767,0.2601446211338043
0.051357196488436285,0.5117233013286365,0.10463704612380437,7.38,67.32,1.0,-0.21066927091278131,11918.619972416,7.783361375999448,7.81,0.0,0.4400261342525482,0.08962543308734894,-0.13285128772258759,0.43200787901878357,0.32688766717910767,0.2601446211338043
0.04527146997725405,0.5044588671366947,0.11107039095504924,7.739999999999999,67.67999999999999,1.0,0.12503433332317826,11918.61998688,7.78337583999928,7.815,0.0,0.4400261342525482,0.08962543308734894,-0.13285128772258759,0.43200787901878357,0.32688766717910767,0.2601446211338043
0.0541175543994009,0.5056516776329509,0.1309880275907293,7.92,68.03999999999999,1.0,-0.27170628986482903,11918.619994016,7.783382976000212,7.82,0.0,0.5799201726913452,1.0,1.0,0.4739760756492615,0.6000000238418579,0.6000000238418579
0.06518630645791505,0.5057108887681094,0.14412278365555692,8.28,68.22,1.0,-0.012298959318805203,11918.661030464,7.824419423999643,7.825,0.0,0.5799201726913452,1.0,1.0,0.4739760756492615,0.6000000238418579,0.6000000238418579
0.07724236054389029,0.49946050276178316,0.15317376269167338,8.64,68.58,1.0,0.033478804895189285,11918.661042784,7.8244317440003215,7.83,0.0,0.5799201726913452,1.0,1.0,0.4739760756492615,0.6000000238418579,0.6000000238418579
0.08088725929121572,0.5051175561962131,0.16521335114120594,9.36,68.58,1.0,0.1097750785851801,11918.661047264,7.824436224000237,7.835,0.0,0.5799201726913452,1.0,1.0,0.4739760756492615,0.6000000238418579,0.6000000238418579
0.10086932848443715,0.4991927395795245,0.18226773544473257,10.08,68.58,1.0,-0.30222479934082536,11918.661050816,7.824439775999053,7.84,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.11533479315456395,0.499861637469627,0.19686787639369308,11.16,68.39999999999999,1.0,0.2318491164891654,11918.66105504,7.824443999999858,7.845,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.11918958028004935,0.5105219451950261,0.20635269283343613,12.059999999999999,68.22,1.0,-0.07333597827079785,11918.661058944,7.824447904000408,7.85,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.1340288340888763,0.5145330456619318,0.21123143546981307,13.139999999999999,67.86,1.0,0.033478804895189285,11918.661062944,7.824451903999943,7.855,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.15626315676026042,0.509512257877169,0.21386869385912002,14.399999999999999,67.32,1.0,-0.05807672353279969,11918.661066304,7.824455263998971,7.86,0.0,1.0,0.9230362176895142,-1.0,0.6000000238418579,0.5769109129905701,0.0
0.17165729340930344,0.48629189002574225,0.21584575752992885,15.84,66.6,1.0,0.15555284279917458,11918.705507296,7.868896255999061,7.865,0.0,1.0,0.9230362176895142,-1.0,0.6000000238418579,0.5769109129905701,0.0
0.1875807140530229,0.46886530061024795,0.2168518196084231,17.64,65.7,1.0,0.12503433332317826,11918.705531552,7.868920511999022,7.87,0.0,1.0,0.9230362176895142,-1.0,0.6000000238418579,0.5769109129905701,0.0
0.2034336803310526,0.449567898924715,0.21768517644536423,19.8,64.44,1.0,0.07925656910918377,11918.705564352,7.868953311999576,7.875,0.0,1.0,0.9230362176895142,-1.0,0.6000000238418579,0.5769109129905701,0.0
0.21346749952995858,0.43750787259308493,0.21899314181560176,22.14,63.0,1.0,-0.012298959318805203,11918.70557472,7.868963679999069,7.88,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.22337656999636488,0.43666107918540015,0.2215399527909339,24.66,61.559999999999995,1.0,0.09451582384718193,11918.705582656,7.8689716160006355,7.885,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2407404780567543,0.4355180166551452,0.2235925008041484,27.18,59.76,1.0,-0.14963225196078866,11918.705590304,7.86897926399979,7.89,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2551341673005262,0.43449415748354897,0.2267918164694177,29.52,58.14,1.0,0.17081209753717275,11918.70559872,7.868987679999918,7.895,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2674212497842283,0.43059530186480255,0.23650617950987685,31.5,56.339999999999996,1.0,0.00296029541919296,11918.705605376,7.868994336000469,7.9,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2830195482258373,0.43899876060139437,0.25205569310807335,32.76,54.9,1.0,0.14029358806117642,11918.705612064,7.869001024000681,7.905,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2978360065894173,0.4282241822949828,0.263292685309662,32.76,53.82,1.0,-0.30222479934082536,11918.74667616,7.910065120000581,7.91,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.30879032316842514,0.424432655663199,0.26657515343562665,32.04,53.1,1.0,-0.07333597827079785,11918.74671328,7.910102239999105,7.915,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.32134683687239324,0.4245060808024611,0.2685657771201099,30.599999999999998,52.379999999999995,1.0,-0.34800256355481984,11918.746721536,7.910110495999106,7.92,8.522882461547852,0.8454751968383789,-1.0,1.0,0.5536425709724426,0.0,0.6000000238418579
0.33364973637881135,0.43212640376791694,0.26957264540876796,28.799999999999997,51.839999999999996,1.0,-0.07333597827079785,11918.746732,7.910120959999404,7.925,8.522882461547852,0.8454751968383789,-1.0,1.0,0.5536425709724426,0.0,0.6000000238418579
0.34337612823823677,0.43825324626034656,0.2676428922272927,26.82,51.48,1.0,-0.47007660145880514,11918.746739232,7.91012819199932,7.93,8.522882461547852,0.8454751968383789,-1.0,1.0,0.5536425709724426,0.0,0.6000000238418579
0.3537478224033513,0.444700076541778,0.2651398275566641,24.66,50.94,1.0,0.2623676259651617,11918.746747008,7.91013596799894,7.935,8.522882461547852,0.8454751968383789,-1.0,1.0,0.5536425709724426,0.0,0.6000000238418579
0.36490530904406376,0.43903955678201123,0.25971978264508544,22.5,50.76,1.0,-0.027558214056803365,11918.746755232,7.910144191999279,7.94,20.0,0.9059126377105713,-0.5361125469207764,-0.8519927263259888,0.5717738270759583,0.1391662359237671,0.04440218210220337
0.37234036910189333,0.44767974500753505,0.24777089491736745,20.16,50.22,1.0,-0.012298959318805203,11918.746768352,7.910157312000592,7.945,20.0,0.9059126377105713,-0.5361125469207764,-0.8519927263259888,0.5717738270759583,0.1391662359237671,0.04440218210220337
0.37393720883943793,0.4443814753602956,0.23178696200398555,17.82,50.04,1.0,-0.363261818292818,11918.746775776,7.910164736000297,7.95,20.0,0.9059126377105713,-0.5361125469207764,-0.8519927263259888,0.5717738270759583,0.1391662359237671,0.04440218210220337
0.37463449927550585,0.4554755638224649,0.2134723757472171,15.299999999999999,49.68,1.0,0.00296029541919296,11918.79079648,7.954185439999492,7.955,20.0,0.9059126377105713,-0.5361125469207764,-0.8519927263259888,0.5717738270759583,0.1391662359237671,0.04440218210220337
0.37414079093634445,0.4532208501720208,0.1950042700576507,12.78,49.5,1.0,-0.2869655446028272,11918.790812832,7.954201791999367,7.96,8.522882461547852,0.9655275344848633,-1.0,0.5452681183815002,0.589658260345459,0.0,0.4635804295539856
0.3721914735384976,0.4472684072999944,0.17632698641703398,9.9,49.5,1.0,0.15555284279917458,11918.790821536,7.954210496000087,7.965,8.522882461547852,0.9655275344848633,-1.0,0.5452681183815002,0.589658260345459,0.0,0.4635804295539856
0.3692149915602221,0.44982994476733723,0.15842194855602362,6.84,49.68,1.0,-0.16489150669878683,11918.790845632,7.954234591999921,7.97,8.522882461547852,0.9655275344848633,-1.0,0.5452681183815002,0.589658260345459,0.0,0.4635804295539856
0.35851497578129465,0.4533377072278506,0.1419625690936634,3.5999999999999996,49.68,1.0,-0.05807672353279969,11918.79085248,7.95424144000026,7.975,8.522882461547852,0.9655275344848633,-1.0,0.5452681183815002,0.589658260345459,0.0,0.4635804295539856
0.3359519497587436,0.44984052082196974,0.12665382351927398,0.8999999999999999,49.86,1.0,-0.04281746879480153,11918.790860032,7.95424899200043,7.98,0.0,1.0,-0.20652718842029572,-1.0,0.6000000238418579,0.23804186284542084,0.0
0.31029972051646165,0.45463214772288546,0.11280154599323541,1.6199999999999999,49.14,1.0,0.4302194280831415,11918.79086768,7.954256639999585,7.985,0.0,1.0,-0.20652718842029572,-1.0,0.6000000238418579,0.23804186284542084,0.0
0.2830646132675488,0.4723246326729175,0.10184001287596688,2.88,48.6,1.0,-0.47007660145880514,11918.790874144,7.954263104000347,7.99,0.0,1.0,-0.20652718842029572,-1.0,0.6000000238418579,0.23804186284542084,0.0
0.25724790407247916,0.4792482895106408,0.09950982505444357,2.6999999999999997,48.6,1.0,-0.027558214056803365,11918.834525696,7.997914655999921,7.995,0.0,1.0,-0.20652718842029572,-1.0,0.6000000238418579,0.23804186284542084,0.0
0.23172547941630203,0.47583145072717425,0.10002517238362334,2.34,48.78,1.0,-0.363261818292818,11918.834572192,7.997961151999334,8.0,0.0,0.6568937301635742,-0.5155434012413025,-0.7676525115966797,0.4970681369304657,0.14533698558807373,0.06970424950122833
0.20883307626527353,0.47837211516184414,0.1013877694181671,1.44,49.5,1.0,0.3081453901791562,11918.834582112,7.9979710719999275,8.005,0.0,0.6568937301635742,-0.5155434012413025,-0.7676525115966797,0.4970681369304657,0.14533698558807373,0.06970424950122833
0.1870816044423225,0.4911601363074919,0.10385721888484307,1.6199999999999999,49.86,1.0,-0.07333597827079785,11918.834589856,7.997978815999886,8.01,0.0,0.6568937301635742,-0.5155434012413025,-0.7676525115966797,0.4970681369304657,0.14533698558807373,0.06970424950122833
0.16734291248104455,0.48731762401562567,0.10613016971826779,1.98,50.76,1.0,-0.25644703512683087,11918.834597184,7.997986144000606,8.015,0.0,0.6568937301635742,-0.5155434012413025,-0.7676525115966797,0.4970681369304657,0.14533698558807373,0.06970424950122833
0.15038318697719255,0.48076074197326585,0.1077743226553047,1.6199999999999999,51.66,1.0,-0.012298959318805203,11918.83461232,7.998001280000608,8.02,0.0,1.0,-0.5650953054428101,-1.0,0.6000000238418579,0.13047140836715698,0.0
0.1380274524099597,0.4859985629524893,0.11500779182306213,1.6199999999999999,52.739999999999995,1.0,0.15555284279917458,11918.83462016,7.998009119999551,8.025,0.0,1.0,-0.5650953054428101,-1.0,0.6000000238418579,0.13047140836715698,0.0
0.12689402882016498,0.48294917648984953,0.1310524747064818,1.7999999999999998,54.18,1.0,-0.180150761436785,11918.834627296,7.998016256000483,8.03,0.0,1.0,-0.5650953054428101,-1.0,0.6000000238418579,0.13047140836715698,0.0
0.12011639730342887,0.48170270166147866,0.14445052453969745,1.7999999999999998,55.62,1.0,0.06399731437118561,11918.834634496,7.9980234559989185,8.035,0.0,1.0,-0.5650953054428101,-1.0,0.6000000238418579,0.13047140836715698,0.0
0.11686884076405452,0.4820965033460496,0.157098802293309,1.7999999999999998,57.059999999999995,1.0,-0.2411877803888327,11918.87611232,8.039501279999968,8.04,0.0,1.0,-0.5650953054428101,-1.0,0.6000000238418579,0.13047140836715698,0.0
0.11473331488619377,0.48291933899453476,0.17456517891361095,1.7999999999999998,58.68,1.0,0.07925656910918377,11918.876136992,8.039525951999167,8.045,0.0,0.7565581798553467,0.0024014562368392944,-0.4645911753177643,0.526967465877533,0.3007204532623291,0.16062265634536743
0.11438998910904079,0.4816303136388019,0.19189473569870014,1.7999999999999998,60.3,1.0,-0.14963225196078866,11918.876146752,8.039535711999633,8.05,0.0,0.7565581798553467,0.0024014562368392944,-0.4645911753177643,0.526967465877533,0.3007204532623291,0.16062265634536743
0.11528262214633754,0.48130181033570907,0.20201616020665505,1.98,61.919999999999995,1.0,0.06399731437118561,11918.876166688,8.039555647999805,8.055,0.0,0.7565581798553467,0.0024014562368392944,-0.4645911753177643,0.526967465877533,0.3007204532623291,0.16062265634536743
0.11789863023181464,0.4812515257702825,0.20519357348263487,1.98,63.54,1.0,-0.19541001617478315,11918.876174752,8.039563712000017,8.06,0.0,1.0,-0.5864908695220947,-1.0,0.6000000238418579,0.1240527406334877,0.0
0.1186424672316568,0.48539218069047424,0.20784946671325344,2.16,64.98,1.0,-0.08859523300879601,11918.87620704,8.039596000000529,8.065,0.0,1.0,-0.5864908695220947,-1.0,0.6000000238418579,0.1240527406334877,0.0
0.11966037759986187,0.4826593494003268,0.20882202532795535,2.52,66.24,1.0,-0.37852107303081617,11918.876216544,8.039605504000065,8.07,0.0,1.0,-0.5864908695220947,-1.0,0.6000000238418579,0.1240527406334877,0.0
0.12210186449602148,0.48307373137681753,0.2083563627354465,3.06,67.5,1.0,0.018219550157191122,11918.876231104,8.039620064000701,8.075,0.0,1.0,-0.5864908695220947,-1.0,0.6000000238418579,0.1240527406334877,0.0
0.12490014687656173,0.48502001285631025,0.2083120410813745,3.96,68.39999999999999,1.0,-0.2411877803888327,11918.919500896,8.082889855999383,8.08,0.0,0.028434552252292633,0.7606278657913208,-0.030888644978404045,0.30853036046028137,0.5281884074211121,0.2907334268093109
0.1265936191754131,0.48605227074550683,0.2077912065122061,5.04,69.12,1.0,0.14029358806117642,11918.919523232,8.08291219199964,8.085,0.0,0.028434552252292633,0.7606278657913208,-0.030888644978404045,0.30853036046028137,0.5281884074211121,0.2907334268093109
0.12897506374235712,0.4822930688157548,0.203559920084862,6.84,69.48,1.0,-0.19541001617478315,11918.919531168,8.082920127999387,8.09,0.0,0.028434552252292633,0.7606278657913208,-0.030888644978404045,0.30853036046028137,0.5281884074211121,0.2907334268093109
0.13162310398415233,0.49099437603978785,0.19367776628345268,8.82,69.48,1.0,0.07925656910918377,11918.91953808,8.08292703999905,8.095,0.0,0.028434552252292633,0.7606278657913208,-0.030888644978404045,0.30853036046028137,0.5281884074211121,0.2907334268093109
0.1335607404446055,0.48225041381124695,0.18264613305453853,11.16,69.3,1.0,-0.21066927091278131,11918.9195448,8.082933759998923,8.1,0.0,1.0,-0.7364463210105896,-1.0,0.6000000238418579,0.07906610518693924,0.0
0.13721191770716884,0.4815461968040995,0.1713988163220112,13.68,69.12,1.0,0.1097750785851801,11918.919553024,8.082941983999262,8.105,0.0,1.0,-0.7364463210105896,-1.0,0.6000000238418579,0.07906610518693924,0.0
0.14882318259700475,0.48825238967480056,0.16236659646189264,16.38,68.58,1.0,-0.25644703512683087,11918.919560864,8.082949824000025,8.11,0.0,1.0,-0.7364463210105896,-1.0,0.6000000238418579,0.07906610518693924,0.0
0.16069224080544176,0.4847407460501567,0.1566119399111271,19.439999999999998,67.86,1.0,0.21658986175116723,11918.919567712,8.082956672000364,8.115,0.0,1.0,-0.7364463210105896,-1.0,0.6000000238418579,0.07906610518693924,0.0
0.1684439495815643,0.4942963793679523,0.15275086577572686,22.5,67.14,1.0,-0.14963225196078866,11918.919574432,8.082963392000238,8.12,0.0,1.0,-0.7364463210105896,-1.0,0.6000000238418579,0.07906610518693924,0.0
0.17645031276964904,0.4937897687966267,0.1510001249601263,25.56,66.24,1.0,0.07925656910918377,11918.960950016,8.124338976000217,8.125,0.0,0.6423099040985107,0.08880911767482758,-0.8458373546600342,0.4926929771900177,0.3266427516937256,0.046248793601989746
0.18370933038892484,0.499051302561644,0.14969632742184902,28.439999999999998,65.52,1.0,-0.22592852565083454,11918.960965984,8.124354944000515,8.13,0.0,0.6423099040985107,0.08880911767482758,-0.8458373546600342,0.4926929771900177,0.3266427516937256,0.046248793601989746
0.18797334221326156,0.5163194149201108,0.1480527946427023,31.32,64.8,1.0,-0.10385448774679418,11918.960969792,8.124358752000262,8.135,0.0,0.6423099040985107,0.08880911767482758,-0.8458373546600342,0.4926929771900177,0.3266427516937256,0.046248793601989746
0.18999844593845197,0.5212284622570619,0.14354582924941828,33.839999999999996,64.25999999999999,1.0,-0.180150761436785,11918.960973664,8.124362623999332,8.14,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.19057962420443605,0.5054361452534464,0.13606198172768008,36.0,63.9,1.0,0.09451582384718193,11918.960977088,8.124366047999501,8.145,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.19073723788777366,0.49919534197578835,0.130920007603928,37.98,63.72,1.0,-0.027558214056803365,11918.96098112,8.124370080000517,8.15,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.19432560505230007,0.5083097141225851,0.13099688898858164,39.42,63.54,1.0,-0.012298959318805203,11918.960984992,8.124373951999587,8.155,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.20785646704980956,0.4965619987921872,0.13036351306370902,40.32,63.72,1.0,-0.2869655446028272,11918.960988288,8.124377247999291,8.16,0.0,0.5203073024749756,-0.8168773651123047,0.30178654193878174,0.4560922086238861,0.05493679270148277,0.39053598046302795
0.22333589512417384,0.49527730982534224,0.12970639070142206,41.04,63.72,1.0,0.3997009186071452,11919.00428272,8.16767167999933,8.165,0.0,0.5203073024749756,-0.8168773651123047,0.30178654193878174,0.4560922086238861,0.05493679270148277,0.39053598046302795
0.23168029475478238,0.507822280688105,0.13015180259669729,41.22,63.9,1.0,-0.07333597827079785,11919.004312704,8.16770166400056,8.17,0.0,0.5203073024749756,-0.8168773651123047,0.30178654193878174,0.4560922086238861,0.05493679270148277,0.39053598046302795
0.23536028246963725,0.5097189540324154,0.13081879424333684,41.4,64.08,1.0,-0.04281746879480153,11919.004322752,8.1677117119998,8.175,0.0,0.5203073024749756,-0.8168773651123047,0.30178654193878174,0.4560922086238861,0.05493679270148277,0.39053598046302795
0.23783161363069003,0.513988912282907,0.13119592047164264,41.22,64.08,1.0,0.07925656910918377,11919.00436128,8.167750239999805,8.18,0.0,0.3209957480430603,0.6487364172935486,0.06951279193162918,0.39629876613616943,0.4946209490299225,0.3208538591861725
0.2388674419971558,0.5161838890491705,0.13166876080481688,41.04,64.25999999999999,1.0,0.15555284279917458,11919.004368544,8.167757503999383,8.185,0.0,0.3209957480430603,0.6487364172935486,0.06951279193162918,0.39629876613616943,0.4946209490299225,0.3208538591861725
0.24044616644717287,0.5071653855656932,0.13149796371537653,41.04,64.08,1.0,-0.14963225196078866,11919.0043768,8.167765759999384,8.19,0.0,0.3209957480430603,0.6487364172935486,0.06951279193162918,0.39629876613616943,0.4946209490299225,0.3208538591861725
0.24067363953055176,0.5031559747649422,0.13163175664287827,40.86,63.9,1.0,0.018219550157191122,11919.004390208,8.16777916799947,8.195,0.0,0.3209957480430603,0.6487364172935486,0.06951279193162918,0.39629876613616943,0.4946209490299225,0.3208538591861725
0.24084387658239573,0.5153813713833063,0.13157947779346302,40.5,63.72,1.0,-0.21066927091278131,11919.004397792,8.167786751999301,8.2,0.0,0.31838083267211914,0.4770048260688782,0.3260948956012726,0.39551427960395813,0.4431014358997345,0.39782848954200745
0.2404636059201151,0.5073859487256388,0.13090779983072595,39.96,63.54,1.0,0.09451582384718193,11919.004404768,8.167793728000106,8.205,0.0,0.31838083267211914,0.4770048260688782,0.3260948956012726,0.39551427960395813,0.4431014358997345,0.39782848954200745
0.24056557514074042,0.5169622763864253,0.1305715859963152,39.24,63.54,1.0,-0.34800256355481984,11919.045611648,8.20900060799977,8.21,0.0,0.31838083267211914,0.4770048260688782,0.3260948956012726,0.39551427960395813,0.4431014358997345,0.39782848954200745
0.2400854933577663,0.5217643820928047,0.12925315396920461,38.519999999999996,63.54,1.0,-0.25644703512683087,11919.045634752,8.20902371199918,8.215,0.0,0.31838083267211914,0.4770048260688782,0.3260948956012726,0.39551427960395813,0.4431014358997345,0.39782848954200745
0.2384949661937509,0.5058805753489654,0.12448257166879369,37.44,63.54,1.0,-0.22592852565083454,11919.045644096,8.209033056000408,8.22,20.0,0.09603181481361389,0.6056755781173706,0.8606866002082825,0.32880955934524536,0.48170268535614014,0.5582059621810913
0.237254130098048,0.516910897835299,0.11710633197341165,36.54,63.54,1.0,0.2776268807031599,11919.045651776,8.209040735999224,8.225,20.0,0.09603181481361389,0.6056755781173706,0.8606866002082825,0.32880955934524536,0.48170268535614014,0.5582059621810913
0.23671038109146608,0.5213083889501219,0.11206364781408207,35.46,63.72,1.0,-0.180150761436785,11919.045659232,8.20904819200041,8.23,20.0,0.09603181481361389,0.6056755781173706,0.8606866002082825,0.32880955934524536,0.48170268535614014,0.5582059621810913
0.23493794924467426,0.5242438921781201,0.11272598012188058,34.379999999999995,63.72,1.0,0.00296029541919296,11919.045696416,8.209085376000075,8.235,20.0,0.09603181481361389,0.6056755781173706,0.8606866002082825,0.32880955934524536,0.48170268535614014,0.5582059621810913
0.23069822712438615,0.5126638081350634,0.11382513227207504,33.48,63.72,1.0,-0.16489150669878683,11919.045704096,8.209093055998892,8.24,8.522882461547852,-0.15933650732040405,0.5790790915489197,1.0,0.25219905376434326,0.47372376918792725,0.6000000238418579
0.2266093823311569,0.4996959273395772,0.11681447565774548,32.4,63.72,1.0,0.018219550157191122,11919.045711136,8.20910009599902,8.245,8.522882461547852,-0.15933650732040405,0.5790790915489197,1.0,0.25219905376434326,0.47372376918792725,0.6000000238418579
0.22515711283967632,0.5078815400107197,0.1298203891399986,31.5,63.72,1.0,-0.3174840540788235,11919.08975792,8.253146879998894,8.25,8.522882461547852,-0.15933650732040405,0.5790790915489197,1.0,0.25219905376434326,0.47372376918792725,0.6000000238418579
0.22612915450036533,0.5045379436893823,0.14692939006498196,30.419999999999998,63.72,1.0,-0.04281746879480153,11919.089795968,8.253184928000337,8.255,8.522882461547852,-0.15933650732040405,0.5790790915489197,1.0,0.25219905376434326,0.47372376918792725,0.6000000238418579
0.22628618082264615,0.5019638375641872,0.16036127268660094,29.52,63.72,1.0,-0.2869655446028272,11919.089805888,8.253194847999112,8.26,0.0,0.005660481750965118,1.0,1.0,0.3016981780529022,0.6000000238418579,0.6000000238418579
0.22743019575456616,0.5039946837417785,0.17615343961561125,28.259999999999998,63.72,1.0,0.04873805963318745,11919.089813888,8.253202848,8.265,0.0,0.005660481750965118,1.0,1.0,0.3016981780529022,0.6000000238418579,0.6000000238418579
0.23726541475847418,0.5023294123276927,0.1931396550844562,27.18,63.72,1.0,0.033478804895189285,11919.089820544,8.253209504000552,8.27,0.0,0.005660481750965118,1.0,1.0,0.3016981780529022,0.6000000238418579,0.6000000238418579
0.25141991865123103,0.4970298335781677,0.2059498825366434,26.099999999999998,63.72,1.0,-0.08859523300879601,11919.089828288,8.25321724800051,8.275,0.0,0.005660481750965118,1.0,1.0,0.3016981780529022,0.6000000238418579,0.6000000238418579
0.26127484917432053,0.4979884045703846,0.21894263699571717,25.02,63.36,1.0,-0.3174840540788235,11919.089836576,8.253225536000173,8.28,0.0,0.2507914900779724,1.0,1.0,0.37523749470710754,0.6000000238418579,0.6000000238418579
0.27453020880671547,0.48852960205923196,0.23450280957237976,24.3,62.82,1.0,0.15555284279917458,11919.089843904,8.253232863999074,8.285,0.0,0.2507914900779724,1.0,1.0,0.37523749470710754,0.6000000238418579,0.6000000238418579
0.28992019075669295,0.4748770750584062,0.24657783428105512,23.759999999999998,62.099999999999994,1.0,-0.10385448774679418,11919.089861472,8.253250432000641,8.29,0.0,0.2507914900779724,1.0,1.0,0.37523749470710754,0.6000000238418579,0.6000000238418579
0.30088753096730997,0.46757425162410127,0.2578432759441667,23.4,61.019999999999996,1.0,-0.21066927091278131,11919.131736032,8.295124992000638,8.295,0.0,0.2507914900779724,1.0,1.0,0.37523749470710754,0.6000000238418579,0.6000000238418579
0.31214869992973965,0.45203817627329146,0.27224728500607576,23.4,59.76,1.0,-0.25644703512683087,11919.131752832,8.295141791999413,8.3,0.0,0.6918501853942871,1.0,-0.12873101234436035,0.5075550675392151,0.6000000238418579,0.26138070225715637
0.32532888713685965,0.44808778220650197,0.28629222749792566,23.58,58.14,1.0,0.14029358806117642,11919.131759936,8.295148896000683,8.305,0.0,0.6918501853942871,1.0,-0.12873101234436035,0.5075550675392151,0.6000000238418579,0.26138070225715637
0.33397082516696414,0.43643630164179975,0.2984645769739525,23.759999999999998,56.339999999999996,1.0,-0.2411877803888327,11919.131767008,8.295155968000472,8.31,0.0,0.6918501853942871,1.0,-0.12873101234436035,0.5075550675392151,0.6000000238418579,0.26138070225715637
0.3419858823804111,0.42117518613678795,0.3123458255957262,23.759999999999998,54.36,1.0,0.033478804895189285,11919.131774112,8.295163071999923,8.315,0.0,0.6918501853942871,1.0,-0.12873101234436035,0.5075550675392151,0.6000000238418579,0.26138070225715637
0.35034242470734783,0.4107188122481115,0.3254282692245588,23.4,52.199999999999996,1.0,-0.027558214056803365,11919.131781664,8.295170624000093,8.32,0.0,1.0,0.043317779898643494,-1.0,0.6000000238418579,0.3129953444004059,0.0
0.35648999853024177,0.3900452848377404,0.33578844130069047,22.68,50.04,1.0,0.06399731437118561,11919.13180608,8.29519504000018,8.325,0.0,1.0,0.043317779898643494,-1.0,0.6000000238418579,0.3129953444004059,0.0
0.3615880616656685,0.3690864209042579,0.34634930981561707,21.24,48.059999999999995,1.0,0.033478804895189285,11919.13181456,8.295203519999632,8.33,0.0,1.0,0.043317779898643494,-1.0,0.6000000238418579,0.3129953444004059,0.0
0.36936611236126343,0.35460218820928197,0.35658345608779357,19.259999999999998,46.08,1.0,0.00296029541919296,11919.174899584,8.338288544000534,8.335,0.0,1.0,0.043317779898643494,-1.0,0.6000000238418579,0.3129953444004059,0.0
