meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2307859280357343,0.2537099353616522,0.2732393830330844,0.18,14.219999999999999,1.0,-0.07333597827079785,9508.410635104,7.825732032000815,7.855,0.0,0.1681481897830963,1.0,1.0,0.3504444658756256,0.6000000238418579,0.6000000238418579
0.24173779700477943,0.25555502846670974,0.2845544766762865,0.18,16.38,1.0,-0.180150761436785,9508.410641344,7.825738272000308,7.86,0.0,-0.7601553201675415,1.0,1.0,0.07195340842008591,0.6000000238418579,0.6000000238418579
0.2532323983337532,0.2699828962088756,0.2965096460701884,-0.0,18.72,1.0,-0.08859523300879601,9508.454122368,7.869219296000665,7.865,0.0,-0.7601553201675415,1.0,1.0,0.07195340842008591,0.6000000238418579,0.6000000238418579
0.26451499989615684,0.27511623424266524,0.3077942959047811,-0.0,20.88,1.0,-0.16489150669878683,9508.454136928,7.869233855999482,7.87,0.0,-0.7601553201675415,1.0,1.0,0.07195340842008591,0.6000000238418579,0.6000000238418579
0.27790811292804446,0.2680115582436779,0.3205286274238739,-0.0,23.22,1.0,-0.027558214056803365,9508.454164512,7.869261440000628,7.875,0.0,-0.7601553201675415,1.0,1.0,0.07195340842008591,0.6000000238418579,0.6000000238418579
0.2916486131883176,0.2780941120825784,0.332468668666125,-0.0,25.38,1.0,0.033478804895189285,9508.454171488,7.869268415999613,7.88,0.0,-0.7595488429069519,1.0,1.0,0.07213535159826279,0.6000000238418579,0.6000000238418579
0.3034703560586759,0.2800049822671409,0.3420901075463836,-0.0,27.36,1.0,-0.07333597827079785,9508.454177664,7.869274591999783,7.885,0.0,-0.7595488429069519,1.0,1.0,0.07213535159826279,0.6000000238418579,0.6000000238418579
0.3162101722330989,0.27679690434655,0.3517384011339193,-0.0,29.34,1.0,0.09451582384718193,9508.454183744,7.8692806719991495,7.89,0.0,-0.7595488429069519,1.0,1.0,0.07213535159826279,0.6000000238418579,0.6000000238418579
0.32832910902039236,0.2694071487694181,0.36108249997090386,0.18,31.32,1.0,-0.11911374248479234,9508.454190784,7.869287711999277,7.895,0.0,-0.7595488429069519,1.0,1.0,0.07213535159826279,0.6000000238418579,0.6000000238418579
0.33843803838827147,0.2750806710617592,0.3683890156223641,0.18,32.94,1.0,-0.37852107303081617,9508.454197344,7.869294271999024,7.9,0.0,-0.9100654721260071,1.0,1.0,0.026980359107255936,0.6000000238418579,0.6000000238418579
0.3485764302924377,0.28349303206617765,0.3753281882716918,0.18,34.379999999999995,1.0,-0.2411877803888327,9508.454203712,7.869300640000802,7.905,0.0,-0.9100654721260071,1.0,1.0,0.026980359107255936,0.6000000238418579,0.6000000238418579
0.3586651932532195,0.28715343853997555,0.3821836908381368,0.18,35.46,1.0,-0.22592852565083454,9508.495309536,7.910406463999607,7.91,0.0,-0.9100654721260071,1.0,1.0,0.026980359107255936,0.6000000238418579,0.6000000238418579
0.3662224138124776,0.29288403376782574,0.38786511360539183,0.18,36.36,1.0,0.033478804895189285,9508.495338208,7.91043513600016,7.915,0.0,-0.9100654721260071,1.0,1.0,0.026980359107255936,0.6000000238418579,0.6000000238418579
0.3738207095254525,0.3012897029967161,0.3927064851392139,0.18,37.08,1.0,-0.25644703512683087,9508.495346048,7.9104429759991035,7.92,0.0,-0.9360575675964355,1.0,1.0,0.019182730466127396,0.6000000238418579,0.6000000238418579
0.38083237375361545,0.2993647682310608,0.3975869210246193,0.18,37.26,1.0,-0.04281746879480153,9508.4953552,7.910452128000543,7.925,0.0,-0.9360575675964355,1.0,1.0,0.019182730466127396,0.6000000238418579,0.6000000238418579
0.38631244095933304,0.3039162463788793,0.40121098967956426,0.18,37.26,1.0,-0.39378032776881433,9508.495362496,7.910459423999782,7.93,0.0,-0.9360575675964355,1.0,1.0,0.019182730466127396,0.6000000238418579,0.6000000238418579
0.39112316594740015,0.3083075078796709,0.40460631663729646,0.18,37.08,1.0,-0.10385448774679418,9508.4953696,7.910466527999233,7.935,0.0,-0.9360575675964355,1.0,1.0,0.019182730466127396,0.6000000238418579,0.6000000238418579
0.3958146703675833,0.3053992297355026,0.4079868267560927,-0.0,36.54,1.0,-0.14963225196078866,9508.49537632,7.910473247999107,7.94,0.0,-1.0,-0.04175310581922531,1.0,0.0,0.2874740660190582,0.6000000238418579
0.3995376439674168,0.3044148973495669,0.41043428197575615,-0.0,35.82,1.0,-0.11911374248479234,9508.495389312,7.910486239999955,7.945,0.0,-1.0,-0.04175310581922531,1.0,0.0,0.2874740660190582,0.6000000238418579
0.40233597458173,0.30638996022823983,0.41328800057626086,-0.0,34.74,1.0,-0.180150761436785,9508.495396416,7.910493343999406,7.95,0.0,-1.0,-0.04175310581922531,1.0,0.0,0.2874740660190582,0.6000000238418579
0.405919160105939,0.3037458540735003,0.4162257388274444,-0.0,33.66,1.0,-0.3174840540788235,9508.539496768,7.954593696000302,7.955,0.0,-1.0,-0.04175310581922531,1.0,0.0,0.2874740660190582,0.6000000238418579
0.40912129175241163,0.3133791264243835,0.4185070952439335,-0.0,32.4,1.0,-0.3327433088168217,9508.539507168,7.954604095999457,7.96,0.0,-0.9788128137588501,-0.14082466065883636,1.0,0.006356155965477228,0.25775259733200073,0.6000000238418579
0.411819716814234,0.31967978400380276,0.4207242930476159,-0.0,30.779999999999998,1.0,-0.10385448774679418,9508.539514016,7.954610943999796,7.965,0.0,-0.9788128137588501,-0.14082466065883636,1.0,0.006356155965477228,0.25775259733200073,0.6000000238418579
0.41490283195796074,0.31704755917274813,0.423279737305761,-0.0,29.34,1.0,-0.07333597827079785,9508.539535424,7.954632352000772,7.97,0.0,-0.9788128137588501,-0.14082466065883636,1.0,0.006356155965477228,0.25775259733200073,0.6000000238418579
0.4173218157826065,0.3032249471524986,0.4260299961809251,-0.0,27.72,1.0,-0.10385448774679418,9508.539541728,7.954638655999588,7.975,0.0,-0.9788128137588501,-0.14082466065883636,1.0,0.006356155965477228,0.25775259733200073,0.6000000238418579
0.4195476257790219,0.30334364294190286,0.4282209907761224,-0.0,25.919999999999998,1.0,-0.2411877803888327,9508.539548352,7.954645280000477,7.98,8.522882461547852,0.7677690982818604,0.641442596912384,1.0,0.5303307771682739,0.49243277311325073,0.6000000238418579
0.42232723638594105,0.2841601647677933,0.4308028733707524,-0.0,24.119999999999997,1.0,-0.22592852565083454,9508.539554976,7.954651903999547,7.985,8.522882461547852,0.7677690982818604,0.641442596912384,1.0,0.5303307771682739,0.49243277311325073,0.6000000238418579
0.42487194628925684,0.26810902111809415,0.4333799608973852,-0.0,22.32,1.0,-0.1343729972227905,9508.53956144,7.95465836800031,7.99,8.522882461547852,0.7677690982818604,0.641442596912384,1.0,0.5303307771682739,0.49243277311325073,0.6000000238418579
0.4270892117690615,0.25178281622976556,0.4356549219618854,-0.0,20.52,1.0,-0.1343729972227905,9508.583671968,7.998768895999092,7.995,8.522882461547852,0.7677690982818604,0.641442596912384,1.0,0.5303307771682739,0.49243277311325073,0.6000000238418579
0.4301161649977335,0.25100579967164327,0.43777075128456944,-0.0,18.72,1.0,0.04873805963318745,9508.583705184,7.998802112000703,8.0,20.0,-0.7776781320571899,-0.6424282789230347,1.0,0.06669656187295914,0.10727152228355408,0.6000000238418579
0.4330933757386727,0.2325567992576244,0.43984293611234093,-0.0,16.74,1.0,-0.22592852565083454,9508.583713024,7.998809951999647,8.005,20.0,-0.7776781320571899,-0.6424282789230347,1.0,0.06669656187295914,0.10727152228355408,0.6000000238418579
0.43514566592560033,0.2272603220705657,0.4414901221835638,-0.0,14.94,1.0,-0.07333597827079785,9508.583719584,7.998816511999394,8.01,20.0,-0.7776781320571899,-0.6424282789230347,1.0,0.06669656187295914,0.10727152228355408,0.6000000238418579
0.4343801499439675,0.21252797951706853,0.4438192412996574,-0.0,13.139999999999999,1.0,-0.05807672353279969,9508.583725792,7.998822719999225,8.015,20.0,-0.7776781320571899,-0.6424282789230347,1.0,0.06669656187295914,0.10727152228355408,0.6000000238418579
0.43365714122559673,0.2031006450228121,0.446109321597702,-0.0,11.34,1.0,-0.180150761436785,9508.583738272,7.9988352000000305,8.02,20.0,-0.7613124847412109,-0.9048266410827637,1.0,0.07160625606775284,0.028552008792757988,0.6000000238418579
0.43274310740366506,0.1920480497101426,0.44784639060628717,-0.0,9.719999999999999,1.0,-0.04281746879480153,9508.583745504,7.998842431999947,8.025,20.0,-0.7613124847412109,-0.9048266410827637,1.0,0.07160625606775284,0.028552008792757988,0.6000000238418579
0.4307864822364185,0.17909983614004338,0.44981146457721033,-0.0,7.92,1.0,-0.19541001617478315,9508.583752192,7.998849120000159,8.03,20.0,-0.7613124847412109,-0.9048266410827637,1.0,0.07160625606775284,0.028552008792757988,0.6000000238418579
0.42968930657231713,0.14452552062119095,0.4521492480907668,-0.0,6.3,1.0,-0.07333597827079785,9508.583758496,7.998855424000794,8.035,20.0,-0.7613124847412109,-0.9048266410827637,1.0,0.07160625606775284,0.028552008792757988,0.6000000238418579
0.4286052350214442,0.12698813662723318,0.45457597635286007,-0.0,4.68,1.0,-0.10385448774679418,9508.624471808,8.039568735999637,8.04,20.0,-0.7613124847412109,-0.9048266410827637,1.0,0.07160625606775284,0.028552008792757988,0.6000000238418579
0.42714421626940946,0.1208591866336188,0.4566486137644386,-0.0,3.06,1.0,-0.05807672353279969,9508.624483104,8.03958003200023,8.045,0.0,-0.11956991255283356,-1.0,0.47384554147720337,0.26412904262542725,0.0,0.442153662443161
0.4266263027673194,0.11878567776801544,0.4593705665783185,-0.0,1.6199999999999999,1.0,-0.11911374248479234,9508.624489664,8.039586591999978,8.05,0.0,-0.11956991255283356,-1.0,0.47384554147720337,0.26412904262542725,0.0,0.442153662443161
0.4261182468315392,0.11333045180117708,0.4616389680995003,1.26,0.54,1.0,-0.4090395825068125,9508.62449568,8.03959260800002,8.055,0.0,-0.11956991255283356,-1.0,0.47384554147720337,0.26412904262542725,0.0,0.442153662443161
0.42564981628007337,0.11955536687300487,0.4638371777778196,1.44,0.54,1.0,-0.21066927091278131,9508.624502304,8.039599231999091,8.06,8.522882461547852,1.0,-1.0,0.7095887660980225,0.6000000238418579,0.0,0.5128766298294067
0.4262335852021464,0.12833249412150866,0.4658979713699488,0.18,1.26,1.0,0.1097750785851801,9508.624521696,8.039618623999559,8.065,8.522882461547852,1.0,-1.0,0.7095887660980225,0.6000000238418579,0.0,0.5128766298294067
0.42616751959020804,0.1352656067014979,0.4677751699751073,-0.0,2.16,1.0,-0.5768913846247923,9508.6245296,8.039626527999644,8.07,8.522882461547852,1.0,-1.0,0.7095887660980225,0.6000000238418579,0.0,0.5128766298294067
0.42583143599503614,0.13203222780880022,0.4696900214516495,-0.0,3.42,1.0,0.20133060701316907,9508.624540896,8.039637824000238,8.075,8.522882461547852,1.0,-1.0,0.7095887660980225,0.6000000238418579,0.0,0.5128766298294067
0.4249603464144447,0.1405774796162201,0.47188710290999414,-0.0,4.32,1.0,-0.11911374248479234,9508.66864016,8.083737087999907,8.08,20.0,0.6069360375404358,-1.0,-0.15069906413555145,0.4820808172225952,0.0,0.2547902762889862
0.4238304244955722,0.14036627132845578,0.47378377468868266,-0.0,5.3999999999999995,1.0,-0.30222479934082536,9508.668654752,8.083751680000205,8.085,20.0,0.6069360375404358,-1.0,-0.15069906413555145,0.4820808172225952,0.0,0.2547902762889862
0.4217429281965975,0.1548505762180149,0.47505862794657294,-0.0,6.3,1.0,-0.16489150669878683,9508.668661728,8.08375865599919,8.09,20.0,0.6069360375404358,-1.0,-0.15069906413555145,0.4820808172225952,0.0,0.2547902762889862
0.41038180721174944,0.13943432484753618,0.4762804451004456,-0.0,7.56,1.0,-0.04281746879480153,9508.668668128,8.08376505600063,8.095,20.0,0.6069360375404358,-1.0,-0.15069906413555145,0.4820808172225952,0.0,0.2547902762889862
0.3939003411178029,0.13173793250711555,0.47790025036398115,-0.0,8.459999999999999,1.0,-0.21066927091278131,9508.668674432,8.083771359999446,8.1,8.522882461547852,-0.28578436374664307,-0.29642146825790405,-0.7700293064117432,0.21426470577716827,0.21107356250286102,0.06899121403694153
0.378192711144874,0.14002325134069868,0.47861115512088315,-0.0,9.36,1.0,0.09451582384718193,9508.66868192,8.083778848000293,8.105,8.522882461547852,-0.28578436374664307,-0.29642146825790405,-0.7700293064117432,0.21426470577716827,0.21107356250286102,0.06899121403694153
0.3617103340057678,0.14212003400559012,0.47876022054359113,-0.0,10.44,1.0,-0.37852107303081617,9508.668688704,8.08378563199949,8.11,8.522882461547852,-0.28578436374664307,-0.29642146825790405,-0.7700293064117432,0.21426470577716827,0.21107356250286102,0.06899121403694153
0.34170682395729135,0.14537618819604115,0.4783518296358349,-0.0,11.16,1.0,-0.27170628986482903,9508.668695104,8.08379203199911,8.115,8.522882461547852,-0.28578436374664307,-0.29642146825790405,-0.7700293064117432,0.21426470577716827,0.21107356250286102,0.06899121403694153
0.3189441387534517,0.14370223357186607,0.4783338798225802,-0.0,12.059999999999999,1.0,-0.1343729972227905,9508.6687016,8.083798527999534,8.12,8.522882461547852,-0.28578436374664307,-0.29642146825790405,-0.7700293064117432,0.21426470577716827,0.21107356250286102,0.06899121403694153
0.29377951295958105,0.15795388981987846,0.4778939027571672,-0.0,12.78,1.0,-0.19541001617478315,9508.709435392,8.124532320000071,8.125,0.0,0.129863440990448,-0.34245771169662476,-1.0,0.33895906805992126,0.1972626894712448,0.0
0.2683232086884381,0.15888223599543078,0.47792139508135384,-0.0,13.5,1.0,-0.14963225196078866,9508.70944752,8.124544447999142,8.13,0.0,0.129863440990448,-0.34245771169662476,-1.0,0.33895906805992126,0.1972626894712448,0.0
0.24299134620164325,0.17799348696920397,0.4778403619563864,-0.0,14.219999999999999,1.0,-0.7600024414807702,9508.709454944,8.124551872000666,8.135,0.0,0.129863440990448,-0.34245771169662476,-1.0,0.33895906805992126,0.1972626894712448,0.0
0.21960841396617753,0.20481738081925804,0.47752036923891134,-0.0,14.94,1.0,-0.22592852565083454,9508.709462208,8.124559136000244,8.14,0.0,-0.1605098843574524,-0.3631786108016968,-1.0,0.2518470585346222,0.19104643166065216,0.0
0.196912345625622,0.2133685859174538,0.47753544747130855,-0.0,15.84,1.0,-0.47007660145880514,9508.709468288,8.12456521599961,8.145,0.0,-0.1605098843574524,-0.3631786108016968,-1.0,0.2518470585346222,0.19104643166065216,0.0
0.17629321582152693,0.2320889028763568,0.47747656711832237,-0.0,16.74,1.0,-0.08859523300879601,9508.709475296,8.124572224000076,8.15,0.0,-0.1605098843574524,-0.3631786108016968,-1.0,0.2518470585346222,0.19104643166065216,0.0
0.1573810029929358,0.2606110367135754,0.4765986212714809,-0.0,17.64,1.0,0.07925656910918377,9508.709481824,8.124578752000161,8.155,0.0,-0.1605098843574524,-0.3631786108016968,-1.0,0.2518470585346222,0.19104643166065216,0.0
0.1406803232496202,0.27241402156431455,0.47504361362440606,-0.0,18.72,1.0,-0.39378032776881433,9508.709488288,8.124585215999105,8.16,0.0,-0.19362469017505646,-0.21379108726978302,-1.0,0.2419126033782959,0.23586268723011017,0.0
0.12509741177060518,0.2816632026133797,0.47434718584872515,-0.0,19.98,1.0,0.14029358806117642,9508.753452352,8.168549280000661,8.165,0.0,-0.19362469017505646,-0.21379108726978302,-1.0,0.2419126033782959,0.23586268723011017,0.0
0.11575586844246977,0.2902110471943619,0.47380855269365574,-0.0,21.24,1.0,-0.012298959318805203,9508.753462368,8.16855929600024,8.17,0.0,-0.19362469017505646,-0.21379108726978302,-1.0,0.2419126033782959,0.23586268723011017,0.0
0.11240074582309383,0.30082814837959815,0.47126651986087453,-0.0,22.5,1.0,-0.04281746879480153,9508.753468992,8.16856591999931,8.175,0.0,-0.19362469017505646,-0.21379108726978302,-1.0,0.2419126033782959,0.23586268723011017,0.0
0.11064907255513615,0.30298324553674827,0.46914227319661655,-0.0,23.939999999999998,1.0,-0.05807672353279969,9508.753490496,8.16858742399927,8.18,0.0,0.10942890495061874,0.0017832964658737183,0.28417789936065674,0.33282867074012756,0.3005349934101105,0.3852533996105194
0.11032054078319498,0.3100656396319388,0.46711089348814494,-0.0,25.38,1.0,-0.11911374248479234,9508.75349664,8.168593567999778,8.185,0.0,0.10942890495061874,0.0017832964658737183,0.28417789936065674,0.33282867074012756,0.3005349934101105,0.3852533996105194
0.11044660129568351,0.2935829721626153,0.45808922535732177,-0.0,27.0,1.0,-0.10385448774679418,9508.753503744,8.16860067199923,8.19,0.0,0.10942890495061874,0.0017832964658737183,0.28417789936065674,0.33282867074012756,0.3005349934101105,0.3852533996105194
0.1108788606616816,0.2851900469257137,0.4413086879215171,0.18,28.439999999999998,1.0,0.1860713522751709,9508.753515456,8.168612383999061,8.195,0.0,0.10942890495061874,0.0017832964658737183,0.28417789936065674,0.33282867074012756,0.3005349934101105,0.3852533996105194
0.11316931317316686,0.28888138854041867,0.42524955391931385,0.18,30.06,1.0,-0.3174840540788235,9508.753522464,8.168619391999528,8.2,0.0,0.37959015369415283,0.067012719810009,-0.7369452118873596,0.41387706995010376,0.32010382413864136,0.07891643792390823
0.11918645365011041,0.28846752978191076,0.40916459320893145,0.18,31.5,1.0,0.00296029541919296,9508.753528928,8.16862585600029,8.205,0.0,0.37959015369415283,0.067012719810009,-0.7369452118873596,0.41387706995010376,0.32010382413864136,0.07891643792390823
0.1276813237623975,0.2919304671362462,0.3893430122623385,0.18,32.94,1.0,-0.012298959318805203,9508.7956432,8.210740127999088,8.21,0.0,0.37959015369415283,0.067012719810009,-0.7369452118873596,0.41387706995010376,0.32010382413864136,0.07891643792390823
0.13365976544098532,0.29124288712050705,0.3655206518011596,0.36,34.199999999999996,1.0,-0.10385448774679418,9508.795659872,8.210756799999217,8.215,0.0,0.37959015369415283,0.067012719810009,-0.7369452118873596,0.41387706995010376,0.32010382413864136,0.07891643792390823
0.1400970778878925,0.29090200068142136,0.33963409257827326,0.36,35.46,1.0,-0.34800256355481984,9508.795668544,8.210765472000276,8.22,0.0,0.5568879246711731,0.5789163708686829,-0.6102359890937805,0.46706637740135193,0.4736749231815338,0.11692921072244644
0.14834218553868475,0.28513342725312657,0.31444445550538314,0.54,36.54,1.0,0.17081209753717275,9508.795676,8.210772927999642,8.225,0.0,0.5568879246711731,0.5789163708686829,-0.6102359890937805,0.46706637740135193,0.4736749231815338,0.11692921072244644
0.1541114983552057,0.29699652158297013,0.28873926339346045,0.72,37.44,1.0,-0.07333597827079785,9508.795683008,8.210779936000108,8.23,0.0,0.5568879246711731,0.5789163708686829,-0.6102359890937805,0.46706637740135193,0.4736749231815338,0.11692921072244644
0.1596572652612568,0.29392368454724405,0.2650324961931012,1.08,38.339999999999996,1.0,0.07925656910918377,9508.795714976,8.210811904000366,8.235,0.0,0.5568879246711731,0.5789163708686829,-0.6102359890937805,0.46706637740135193,0.4736749231815338,0.11692921072244644
0.1685052135621358,0.29522618855654154,0.24195309023808612,1.6199999999999999,38.879999999999995,1.0,-0.3174840540788235,9508.795722336,8.210819264000747,8.24,0.0,0.6119175553321838,0.7946664690971375,-1.0,0.4835752546787262,0.5383999943733215,0.0
0.1758452244608741,0.2927707489562672,0.22071612188498624,2.34,39.42,1.0,-0.180150761436785,9508.795729088,8.210826016000283,8.245,0.0,0.6119175553321838,0.7946664690971375,-1.0,0.4835752546787262,0.5383999943733215,0.0
0.18200295803023886,0.2928606829185985,0.20327807888596447,3.2399999999999998,39.78,1.0,-0.16489150669878683,9508.838700864,8.253797792000114,8.25,0.0,0.6119175553321838,0.7946664690971375,-1.0,0.4835752546787262,0.5383999943733215,0.0
0.1921062162316344,0.3024245610578606,0.19566055220748294,4.32,39.96,1.0,-0.14963225196078866,9508.838730528,8.253827455999271,8.255,0.0,0.6119175553321838,0.7946664690971375,-1.0,0.4835752546787262,0.5383999943733215,0.0
0.20196482118394476,0.293797560326795,0.19400007234204175,5.76,39.96,1.0,-0.3174840540788235,9508.838739392,8.253836320000119,8.26,0.0,0.1871485412120819,0.7089170217514038,-1.0,0.35614457726478577,0.5126751065254211,0.0
0.20918405590435982,0.29288580798143243,0.19135276675424057,7.199999999999999,39.78,1.0,-0.08859523300879601,9508.838746176,8.253843103999316,8.265,0.0,0.1871485412120819,0.7089170217514038,-1.0,0.35614457726478577,0.5126751065254211,0.0
0.21954250213425167,0.2979554308181294,0.1906330153463056,8.82,39.6,1.0,-0.180150761436785,9508.838752256,8.2538491840005,8.27,0.0,0.1871485412120819,0.7089170217514038,-1.0,0.35614457726478577,0.5126751065254211,0.0
0.2294610935812716,0.2958933007049533,0.1915475117331371,10.62,39.059999999999995,1.0,-0.04281746879480153,9508.838759296,8.253856224000629,8.275,0.0,0.1871485412120819,0.7089170217514038,-1.0,0.35614457726478577,0.5126751065254211,0.0
0.23657150246598393,0.3035616491504192,0.19133804677851307,12.42,38.519999999999996,1.0,-0.37852107303081617,9508.838766208,8.253863136000291,8.28,0.0,0.7689829468727112,0.6595941781997681,-0.8393985033035278,0.5306949019432068,0.4978782832622528,0.04818044975399971
0.24497124936354095,0.296743152585932,0.1918187407494924,14.219999999999999,37.98,1.0,0.033478804895189285,9508.838773024,8.25386995199915,8.285,0.0,0.7689829468727112,0.6595941781997681,-0.8393985033035278,0.5306949019432068,0.4978782832622528,0.04818044975399971
0.2567424780020388,0.31134570878547596,0.19298146997570953,15.84,37.26,1.0,-0.3174840540788235,9508.838785504,8.253882431999955,8.29,0.0,0.7689829468727112,0.6595941781997681,-0.8393985033035278,0.5306949019432068,0.4978782832622528,0.04818044975399971
0.2659935515710725,0.32638090385869833,0.19348296358911665,17.28,36.72,1.0,0.00296029541919296,9508.880853504,8.295950432000609,8.295,0.0,0.7689829468727112,0.6595941781997681,-0.8393985033035278,0.5306949019432068,0.4978782832622528,0.04818044975399971
0.27518505494245515,0.3197517193848385,0.19400567827835294,18.36,36.18,1.0,-0.22592852565083454,9508.880864096,8.295961023999553,8.3,0.0,0.6969118714332581,0.7523900270462036,1.0,0.5090735554695129,0.52571702003479,0.6000000238418579
0.28753763198301224,0.3278786925659237,0.1945872928609906,18.9,35.82,1.0,-0.27170628986482903,9508.880870944,8.295967871999892,8.305,0.0,0.6969118714332581,0.7523900270462036,1.0,0.5090735554695129,0.52571702003479,0.6000000238418579
0.2994468507729809,0.3376395979931016,0.19471533386786172,18.9,35.64,1.0,-0.39378032776881433,9508.880877504,8.295974431999639,8.31,0.0,0.6969118714332581,0.7523900270462036,1.0,0.5090735554695129,0.52571702003479,0.6000000238418579
0.30957081213428816,0.35030935541478386,0.19322180645953033,18.54,35.64,1.0,0.04873805963318745,9508.88088384,8.295980767999936,8.315,0.0,0.6969118714332581,0.7523900270462036,1.0,0.5090735554695129,0.52571702003479,0.6000000238418579
0.3219672990064113,0.34926823519989386,0.18802659654560597,17.82,35.64,1.0,-0.5005951109348015,9508.880890624,8.295987551999133,8.32,0.0,0.07644090801477432,0.8548204898834229,1.0,0.32293230295181274,0.5564461946487427,0.6000000238418579
0.3339838031183454,0.3598787021685773,0.17796353645696705,16.919999999999998,35.82,1.0,-0.05807672353279969,9508.880913728,8.296010656000362,8.325,0.0,0.07644090801477432,0.8548204898834229,1.0,0.32293230295181274,0.5564461946487427,0.6000000238418579
0.3443549230312548,0.3744875641589931,0.16520751799822872,16.02,35.82,1.0,-0.08859523300879601,9508.880921088,8.296018016000744,8.33,0.0,0.07644090801477432,0.8548204898834229,1.0,0.32293230295181274,0.5564461946487427,0.6000000238418579
0.35440280439934313,0.3802863882838804,0.15168973889126244,15.12,36.0,1.0,0.018219550157191122,9508.924151072,8.339248000000225,8.335,0.0,0.07644090801477432,0.8548204898834229,1.0,0.32293230295181274,0.5564461946487427,0.6000000238418579
0.36377490270129675,0.3785207970272338,0.1383062903216004,14.399999999999999,36.0,1.0,-0.04281746879480153,9508.924168576,8.33926550400065,8.34,0.0,0.16387492418289185,0.6220678687095642,1.0,0.3491624593734741,0.48662039637565613,0.6000000238418579
0.3706977488087385,0.3762319608820289,0.12459620232601043,13.68,35.82,1.0,-0.1343729972227905,9508.924176672,8.339273600000524,8.345,0.0,0.16387492418289185,0.6220678687095642,1.0,0.3491624593734741,0.48662039637565613,0.6000000238418579
0.3783126382431611,0.37724017363857354,0.11155424351624683,12.959999999999999,35.82,1.0,-0.180150761436785,9508.924183904,8.33928083200044,8.35,0.0,0.16387492418289185,0.6220678687095642,1.0,0.3491624593734741,0.48662039637565613,0.6000000238418579
0.3851394553703892,0.38379831875576165,0.09918882527771301,12.24,35.64,1.0,-0.21066927091278131,9508.924189952,8.339286880000145,8.355,0.0,0.16387492418289185,0.6220678687095642,1.0,0.3491624593734741,0.48662039637565613,0.6000000238418579
0.3898816565829471,0.3759788802562198,0.08965440021249137,11.34,35.64,1.0,-0.30222479934082536,9508.924196224,8.3392931519993,8.36,0.0,0.3846503496170044,0.5966936945915222,1.0,0.4153951108455658,0.47900813817977905,0.6000000238418579
0.39546774967002585,0.38551034401699147,0.0847216380824781,10.44,35.46,1.0,-0.22592852565083454,9508.924204096,8.339301023999724,8.365,0.0,0.3846503496170044,0.5966936945915222,1.0,0.4153951108455658,0.47900813817977905,0.6000000238418579
0.40093883266662955,0.38801842286646887,0.08490705034324238,9.54,35.46,1.0,-0.25644703512683087,9508.9242112,8.339308127999175,8.37,0.0,0.3846503496170044,0.5966936945915222,1.0,0.4153951108455658,0.47900813817977905,0.6000000238418579
0.4047586450981259,0.38680050633115964,0.08377276783466156,8.459999999999999,35.64,1.0,-0.21066927091278131,9508.924217728,8.33931465599926,8.375,0.0,0.3846503496170044,0.5966936945915222,1.0,0.4153951108455658,0.47900813817977905,0.6000000238418579
0.40888921682227847,0.3945947631255807,0.08626974841046207,7.199999999999999,35.64,1.0,-0.22592852565083454,9508.968414496,8.383511423999153,8.38,0.0,-0.843812882900238,1.0,1.0,0.04685613512992859,0.6000000238418579,0.6000000238418579
0.41372699863116336,0.4008067590839508,0.09937008847780789,5.9399999999999995,35.64,1.0,-0.22592852565083454,9508.96842784,8.383524767999916,8.385,0.0,-0.843812882900238,1.0,1.0,0.04685613512992859,0.6000000238418579,0.6000000238418579
0.4175839488114065,0.40342996190923647,0.1135206875315885,4.68,35.82,1.0,-0.30222479934082536,9508.968442304,8.383539231999748,8.39,0.0,-0.843812882900238,1.0,1.0,0.04685613512992859,0.6000000238418579,0.6000000238418579
0.4205961648093455,0.40562463307274066,0.12742540967087468,3.42,35.82,1.0,0.018219550157191122,9508.968448864,8.383545791999495,8.395,0.0,-0.843812882900238,1.0,1.0,0.04685613512992859,0.6000000238418579,0.6000000238418579
0.4248749870931866,0.4147099012808674,0.14442109999206004,2.16,35.82,1.0,-0.4853358561968033,9508.968455488,8.383552416000384,8.4,0.0,-0.7506643533706665,1.0,1.0,0.07480069994926453,0.6000000238418579,0.6000000238418579
0.42826783768097976,0.4186648839376107,0.16117354598710237,1.08,35.82,1.0,-0.22592852565083454,9508.968462912,8.383559840000089,8.405,0.0,-0.7506643533706665,1.0,1.0,0.07480069994926453,0.6000000238418579,0.6000000238418579
0.43077071972102865,0.4219273407200491,0.17493648092766823,-0.0,35.64,1.0,-0.34800256355481984,9508.968470112,8.383567040000344,8.41,0.0,-0.7506643533706665,1.0,1.0,0.07480069994926453,0.6000000238418579,0.6000000238418579
0.4324379841326089,0.4128766838113201,0.1905205297563752,0.36,34.92,1.0,-0.05807672353279969,9508.968476608,8.383573536000767,8.415,0.0,-0.7506643533706665,1.0,1.0,0.07480069994926453,0.6000000238418579,0.6000000238418579
0.4333955712955706,0.41036696101044035,0.206512064115369,0.8999999999999999,34.379999999999995,1.0,-0.5768913846247923,9508.968483232,8.383580159999838,8.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
