meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.39065805003184273,0.32753725928788685,0.20656942663607017,51.3,43.739999999999995,1.0,-0.30222479934082536,6253.632607776,4.0621745920007015,4.06,0.0,0.2982136011123657,-0.3926026225090027,-0.09763675928115845,0.3894641101360321,0.1822192221879959,0.27070897817611694
0.3970508543266562,0.3200626760568451,0.21889070676662167,49.86,40.86,1.0,-0.21066927091278131,6253.632629024,4.062195840000641,4.065,0.0,1.0,-0.7829946875572205,-0.7548668384552002,0.6000000238418579,0.06510159373283386,0.07353994995355606
0.40155292493405365,0.3019449824874219,0.23454957914253186,48.239999999999995,37.8,1.0,-0.22592852565083454,6253.632638304,4.062205119999817,4.07,0.0,1.0,-0.7829946875572205,-0.7548668384552002,0.6000000238418579,0.06510159373283386,0.07353994995355606
0.40539122107223985,0.2880546973203445,0.24902144523238795,46.44,34.56,1.0,0.06399731437118561,6253.632646464,4.0622132799999235,4.075,0.0,1.0,-0.7829946875572205,-0.7548668384552002,0.6000000238418579,0.06510159373283386,0.07353994995355606
0.409055380966971,0.2635239522183099,0.2603412110992615,44.28,31.5,1.0,-0.027558214056803365,6253.6326536,4.0622204159999455,4.08,8.522882461547852,1.0,-0.7672852277755737,-1.0,0.6000000238418579,0.06981443613767624,0.0
0.41220350216262663,0.2542378235803335,0.2721838915842223,41.76,28.259999999999998,1.0,-0.05807672353279969,6253.632661376,4.062228192000475,4.085,8.522882461547852,1.0,-0.7672852277755737,-1.0,0.6000000238418579,0.06981443613767624,0.0
0.4148569528342592,0.24087806583686272,0.28431804926788345,38.879999999999995,25.2,1.0,-0.1343729972227905,6253.632668704,4.062235520000286,4.09,8.522882461547852,1.0,-0.7672852277755737,-1.0,0.6000000238418579,0.06981443613767624,0.0
0.417261877547103,0.22017594802419904,0.2936308034540181,35.64,22.14,1.0,0.06399731437118561,6253.63267584,4.062242656000308,4.095,8.522882461547852,1.0,-0.7672852277755737,-1.0,0.6000000238418579,0.06981443613767624,0.0
0.41989062193081667,0.21245290415808082,0.30283329372423257,32.22,19.08,1.0,-0.2411877803888327,6253.632736544,4.062303360000442,4.1,8.522882461547852,1.0,-0.25710877776145935,-1.0,0.6000000238418579,0.22286736965179443,0.0
0.42220949263406754,0.19484444436278547,0.31188997950086716,28.439999999999998,16.2,1.0,0.15555284279917458,6253.674144864,4.103711679999833,4.105,8.522882461547852,1.0,-0.25710877776145935,-1.0,0.6000000238418579,0.22286736965179443,0.0
0.4240483905749995,0.18144130413989729,0.31866681555801485,24.3,13.5,1.0,-0.22592852565083454,6253.674189824,4.103756640000029,4.11,8.522882461547852,1.0,-0.25710877776145935,-1.0,0.6000000238418579,0.22286736965179443,0.0
0.42555778645020115,0.1713482163078078,0.3216092971433769,19.98,10.98,1.0,0.17081209753717275,6253.674201504,4.103768320000199,4.115,8.522882461547852,1.0,-0.25710877776145935,-1.0,0.6000000238418579,0.22286736965179443,0.0
0.42595439967822896,0.1696240395077067,0.322766163274166,15.299999999999999,8.64,1.0,-0.19541001617478315,6253.67420976,4.1037765760002,4.12,8.522882461547852,1.0,-0.46765410900115967,-1.0,0.6000000238418579,0.15970377624034882,0.0
0.42470155474533333,0.16383182759319356,0.3234076569606614,10.08,6.4799999999999995,1.0,0.04873805963318745,6253.674217504,4.103784320000159,4.125,8.522882461547852,1.0,-0.46765410900115967,-1.0,0.6000000238418579,0.15970377624034882,0.0
0.42403308180866495,0.16971464309740497,0.3226059493173788,4.5,4.859999999999999,1.0,-0.3174840540788235,6253.674224512,4.103791328000625,4.13,8.522882461547852,1.0,-0.46765410900115967,-1.0,0.6000000238418579,0.15970377624034882,0.0
0.4230093077069723,0.17341331281710126,0.3216332638671814,3.5999999999999996,1.44,1.0,21.86947233497117,6253.67423232,4.103799135999907,4.135,8.522882461547852,1.0,-0.46765410900115967,-1.0,0.6000000238418579,0.15970377624034882,0.0
0.42093701146144696,0.19203151645272146,0.3212898219006072,9.9,-1.08,1.0,-1.4314096499526894,6253.674239104,4.103805920000013,4.14,8.522882461547852,0.6289927959442139,-0.14683793485164642,-1.0,0.4886978566646576,0.25594863295555115,0.0
0.4203041803578448,0.2121967630741458,0.319888060483087,15.12,-3.42,1.0,-0.546372875148796,6253.717889536,4.147456352000518,4.145,8.522882461547852,0.6289927959442139,-0.14683793485164642,-1.0,0.4886978566646576,0.25594863295555115,0.0
0.41912874663110933,0.21417734353734807,0.3183617298425013,18.9,-4.859999999999999,1.0,-0.7447431867427721,6253.717911712,4.147478528000647,4.15,8.522882461547852,0.6289927959442139,-0.14683793485164642,-1.0,0.4886978566646576,0.25594863295555115,0.0
0.41384446273727654,0.2346879710310305,0.31746860369716207,20.88,-5.22,1.0,0.5370342112491286,6253.717921088,4.147487904000627,4.155,8.522882461547852,0.6289927959442139,-0.14683793485164642,-1.0,0.4886978566646576,0.25594863295555115,0.0
0.4014014622956764,0.24845951058267307,0.3154191414979948,21.24,-4.5,1.0,-0.363261818292818,6253.7179288,4.147495616000015,4.16,0.0,0.4424777328968048,-0.464104026556015,-1.0,0.4327433407306671,0.1607687920331955,0.0
0.3889094089484972,0.26726832173493587,0.306104182995052,20.16,-2.52,1.0,-0.4090395825068125,6253.717935424,4.147502239999994,4.165,0.0,0.4424777328968048,-0.464104026556015,-1.0,0.4327433407306671,0.1607687920331955,0.0
0.3744676049572609,0.27550047746905304,0.29107897244489234,18.0,0.0,1.0,-0.34800256355481984,6253.717942336,4.147509152000566,4.17,0.0,0.4424777328968048,-0.464104026556015,-1.0,0.4327433407306671,0.1607687920331955,0.0
0.35969636303506863,0.29783074410278493,0.2708837256739465,14.399999999999999,3.42,1.0,-0.21066927091278131,6253.717949664,4.147516480000377,4.175,0.0,0.4424777328968048,-0.464104026556015,-1.0,0.4327433407306671,0.1607687920331955,0.0
0.3461034801911333,0.3025312859763024,0.25015005107738053,9.719999999999999,7.739999999999999,1.0,-0.10385448774679418,6253.717980512,4.147547328000655,4.18,0.0,0.42719513177871704,-0.17688864469528198,-1.0,0.42815855145454407,0.24693341553211212,0.0
0.3340602221759651,0.3181430253142723,0.22832866347696099,4.14,12.6,1.0,-0.39378032776881433,6253.717988832,4.1475556479999796,4.185,0.0,0.42719513177871704,-0.17688864469528198,-1.0,0.42815855145454407,0.24693341553211212,0.0
0.3215038449861302,0.3345166597188959,0.20738789636625768,3.42,15.299999999999999,1.0,0.1097750785851801,6253.762627264,4.192194080000263,4.19,0.0,0.42719513177871704,-0.17688864469528198,-1.0,0.42815855145454407,0.24693341553211212,0.0
0.3118525588820812,0.3516716035839704,0.1866321183033443,5.3999999999999995,18.9,1.0,-0.3174840540788235,6253.762647296,4.192214112000329,4.195,0.0,0.42719513177871704,-0.17688864469528198,-1.0,0.42815855145454407,0.24693341553211212,0.0
0.30287984815012287,0.36335298664565535,0.1677252011818894,6.84,22.86,1.0,-0.92785424359875,6253.762682816,4.192249632000312,4.2,0.0,0.5907646417617798,0.5689855813980103,-1.0,0.47722941637039185,0.47069570422172546,0.0
0.29367983094607436,0.3707682937467668,0.14978379721737736,8.459999999999999,25.919999999999998,1.0,0.07925656910918377,6253.762690688,4.192257503999826,4.205,0.0,0.5907646417617798,0.5689855813980103,-1.0,0.47722941637039185,0.47069570422172546,0.0
0.2849750937864318,0.3714344168554329,0.13398075392632042,9.0,29.88,1.0,-0.14963225196078866,6253.762698048,4.192264864000208,4.21,0.0,0.5907646417617798,0.5689855813980103,-1.0,0.47722941637039185,0.47069570422172546,0.0
0.2785490117813373,0.37930212415672293,0.11957752691462513,9.36,34.019999999999996,1.0,-0.04281746879480153,6253.762705792,4.192272608000167,4.215,0.0,0.5907646417617798,0.5689855813980103,-1.0,0.47722941637039185,0.47069570422172546,0.0
0.2737232602866569,0.3913923806649272,0.1061960478636054,9.719999999999999,38.16,1.0,-0.546372875148796,6253.76271344,4.192280256000231,4.22,0.0,0.9722983837127686,0.7179403901100159,-1.0,0.5916895270347595,0.5153821110725403,0.0
0.27028112133621657,0.39428975655395293,0.09528111528048824,9.9,42.12,1.0,0.09451582384718193,6253.76272016,4.192286976000105,4.225,0.0,0.9722983837127686,0.7179403901100159,-1.0,0.5916895270347595,0.5153821110725403,0.0
0.2683194572863682,0.39630915720309956,0.08352626634976203,10.26,46.08,1.0,-0.08859523300879601,6253.762726688,4.19229350400019,4.23,0.0,0.9722983837127686,0.7179403901100159,-1.0,0.5916895270347595,0.5153821110725403,0.0
0.26383716945903846,0.4007592654456965,0.07623792355198249,10.799999999999999,49.68,1.0,-0.11911374248479234,6253.803202528,4.2327693440001894,4.235,0.0,0.9722983837127686,0.7179403901100159,-1.0,0.5916895270347595,0.5153821110725403,0.0
0.25926673027504693,0.40283482244770086,0.07763630374604062,11.7,53.1,1.0,-0.5768913846247923,6253.80325472,4.232821536000301,4.24,0.0,0.5738509893417358,0.9996075630187988,-1.0,0.47215530276298523,0.5998823046684265,0.0
0.2557975971584278,0.41381902737333753,0.06225446772833085,13.139999999999999,56.16,1.0,0.2776268807031599,6253.803266272,4.232833088000007,4.245,0.0,0.5738509893417358,0.9996075630187988,-1.0,0.47215530276298523,0.5998823046684265,0.0
0.2522557495720573,0.4129696661800024,0.05648388530053332,15.12,58.68,1.0,0.033478804895189285,6253.803280032,4.232846848000008,4.25,0.0,0.5738509893417358,0.9996075630187988,-1.0,0.47215530276298523,0.5998823046684265,0.0
0.2495700134039105,0.41576407403089155,0.05504976913508237,17.64,60.839999999999996,1.0,-0.180150761436785,6253.803287744,4.232854560000305,4.255,0.0,0.5738509893417358,0.9996075630187988,-1.0,0.47215530276298523,0.5998823046684265,0.0
0.24737627132297157,0.4124741478901693,0.04600714485707647,21.06,62.28,1.0,-0.34800256355481984,6253.803294848,4.232861664000666,4.26,0.0,0.6436680555343628,0.7497640252113342,-1.0,0.49310043454170227,0.5249292254447937,0.0
0.24788773462623628,0.4214419068150596,0.026399663489498175,25.2,63.0,1.0,-0.10385448774679418,6253.803302336,4.232869152000603,4.265,0.0,0.6436680555343628,0.7497640252113342,-1.0,0.49310043454170227,0.5249292254447937,0.0
0.2485790030249946,0.42054219607745735,0.025275789282194667,30.24,63.36,1.0,-0.42429883724481066,6253.803309216,4.232876032000604,4.27,0.0,0.6436680555343628,0.7497640252113342,-1.0,0.49310043454170227,0.5249292254447937,0.0
0.24879133375240148,0.4221451851997855,0.02820329175229771,36.0,63.18,1.0,-0.07333597827079785,6253.84789808,4.2774648960003105,4.275,0.0,0.6436680555343628,0.7497640252113342,-1.0,0.49310043454170227,0.5249292254447937,0.0
0.2503662498052467,0.4320180869795616,0.020098017629257003,42.12,62.46,1.0,-0.5768913846247923,6253.847921216,4.277488032000292,4.28,0.0,0.48400673270225525,1.0,-1.0,0.4452020525932312,0.6000000238418579,0.0
0.2515782320869178,0.43334026973895856,0.012368765117726145,48.78,61.559999999999995,1.0,-0.07333597827079785,6253.847930688,4.277497504000166,4.285,0.0,0.48400673270225525,1.0,-1.0,0.4452020525932312,0.6000000238418579,0.0
0.25211446879462235,0.43473711234289353,0.0011161563765811314,55.44,60.3,1.0,-0.3327433088168217,6253.847938016,4.277504831999977,4.29,0.0,0.48400673270225525,1.0,-1.0,0.4452020525932312,0.6000000238418579,0.0
0.25356445878345923,0.4425180383969491,-0.0008537192922152957,62.28,59.04,1.0,-0.012298959318805203,6253.847944864,4.277511680000316,4.295,0.0,0.48400673270225525,1.0,-1.0,0.4452020525932312,0.6000000238418579,0.0
0.2638755402297817,0.43667812524022964,-0.002118324182871598,68.58,57.599999999999994,1.0,-0.07333597827079785,6253.847953024,4.277519840000423,4.3,0.0,0.8501540422439575,0.8293097615242004,-1.0,0.5550462603569031,0.5487929582595825,0.0
0.28067116904426864,0.44888475810400924,-0.009208003319438924,74.16,56.339999999999996,1.0,-0.05807672353279969,6253.847991168,4.277557983999941,4.305,0.0,0.8501540422439575,0.8293097615242004,-1.0,0.5550462603569031,0.5487929582595825,0.0
0.294570736160145,0.45872881107376967,-0.009572997529498854,77.94,55.62,1.0,-0.08859523300879601,6253.848071392,4.2776382080000985,4.31,0.0,0.8501540422439575,0.8293097615242004,-1.0,0.5550462603569031,0.5487929582595825,0.0
0.3102689307565798,0.4638059101002439,0.000759514699243553,79.56,55.44,1.0,-0.07333597827079785,6253.848088704,4.277655519999826,4.315,0.0,0.8501540422439575,0.8293097615242004,-1.0,0.5550462603569031,0.5487929582595825,0.0
0.3286539184126106,0.4716552207262134,-0.003318694331264325,79.2,55.44,1.0,-0.3174840540788235,6253.888354624,4.317921440000646,4.32,0.0,1.0,-0.20361480116844177,-1.0,0.6000000238418579,0.2389155626296997,0.0
0.34295794187054696,0.47048494454447265,-0.004751467470687046,77.39999999999999,55.8,1.0,-0.10385448774679418,6253.88837424,4.3179410560005635,4.325,0.0,1.0,-0.20361480116844177,-1.0,0.6000000238418579,0.2389155626296997,0.0
0.3563764574682585,0.4753676912363512,-0.0014832069971324644,75.06,55.98,1.0,-0.25644703512683087,6253.888382624,4.31794944000012,4.33,0.0,1.0,-0.20361480116844177,-1.0,0.6000000238418579,0.2389155626296997,0.0
0.3713585026891673,0.4764536166629683,-0.003137891793196603,72.36,55.98,1.0,-0.012298959318805203,6253.88838992,4.317956736000269,4.335,0.0,1.0,-0.20361480116844177,-1.0,0.6000000238418579,0.2389155626296997,0.0
0.38199247857544594,0.4672968826416016,-0.012609104775716907,69.84,55.8,1.0,-0.5158543656727996,6253.888396672,4.317963488000714,4.34,0.0,0.34361135959625244,0.12019448727369308,-1.0,0.4030834138393402,0.3360583484172821,0.0
0.39141209114754033,0.46804959942571683,-0.0120885193485037,67.32,55.26,1.0,-0.3174840540788235,6253.88840352,4.317970336000144,4.345,0.0,0.34361135959625244,0.12019448727369308,-1.0,0.4030834138393402,0.3360583484172821,0.0
0.40161450004480015,0.4617815471262429,-0.014829632608177063,65.34,54.36,1.0,-0.30222479934082536,6253.888410784,4.317977600000631,4.35,0.0,0.34361135959625244,0.12019448727369308,-1.0,0.4030834138393402,0.3360583484172821,0.0
0.40861872561386003,0.4660895331211982,-0.013903558056785167,63.36,53.1,1.0,-0.39378032776881433,6253.888417696,4.317984512000294,4.355,0.0,0.34361135959625244,0.12019448727369308,-1.0,0.4030834138393402,0.3360583484172821,0.0
0.41449267225516495,0.4727908709543179,-0.008220622238962836,61.739999999999995,51.66,1.0,-0.37852107303081617,6253.93221504,4.361781856000562,4.36,0.0,0.04339766874909401,0.4522521197795868,-1.0,0.3130193054676056,0.43567565083503723,0.0
0.42251546838389603,0.4780593578539407,-0.005600965375731057,60.3,50.04,1.0,-0.16489150669878683,6253.932258688,4.36182550400008,4.365,0.0,0.04339766874909401,0.4522521197795868,-1.0,0.3130193054676056,0.43567565083503723,0.0
0.4293014606777692,0.47138084733944696,-0.015013622754697992,59.04,48.239999999999995,1.0,-0.42429883724481066,6253.932268192,4.361835008000526,4.37,0.0,0.04339766874909401,0.4522521197795868,-1.0,0.3130193054676056,0.43567565083503723,0.0
0.43474633217469366,0.46634840360318053,-0.018320874995834596,57.78,46.44,1.0,0.033478804895189285,6253.93227584,4.36184265600059,4.375,0.0,0.04339766874909401,0.4522521197795868,-1.0,0.3130193054676056,0.43567565083503723,0.0
0.44146597353617206,0.4846545799523795,2.7724850074542365e-05,56.519999999999996,44.64,1.0,-0.37852107303081617,6253.932282944,4.361849760000041,4.38,0.0,0.3809851408004761,-0.3355724513530731,-1.0,0.4142955541610718,0.1993282586336136,0.0
0.44702603877343466,0.4927170116462054,0.0037883501431712433,54.9,43.019999999999996,1.0,-0.2411877803888327,6253.932291008,4.3618578240002535,4.385,0.0,0.3809851408004761,-0.3355724513530731,-1.0,0.4142955541610718,0.1993282586336136,0.0
0.4496143219383132,0.49938710279359466,0.0041453520431911075,53.28,41.58,1.0,-0.21066927091278131,6253.932298496,4.361865312000191,4.39,0.0,0.3809851408004761,-0.3355724513530731,-1.0,0.4142955541610718,0.1993282586336136,0.0
0.4475385397174202,0.4924572780021636,-0.007526219754532032,51.12,40.5,1.0,-0.08859523300879601,6253.932305504,4.361872320000657,4.395,0.0,0.3809851408004761,-0.3355724513530731,-1.0,0.4142955541610718,0.1993282586336136,0.0
0.4468083652899371,0.48491444268724737,-0.014788264149784956,48.6,39.6,1.0,-0.3327433088168217,6253.932312192,4.36187900799996,4.4,0.0,-0.1842268407344818,-0.6086693406105042,-0.5162060856819153,0.24473194777965546,0.117399200797081,0.14513817429542542
0.44527564280753024,0.5004471998364459,0.002950635832428193,45.72,39.059999999999995,1.0,-0.16489150669878683,6253.973921888,4.403488704000665,4.405,0.0,-0.1842268407344818,-0.6086693406105042,-0.5162060856819153,0.24473194777965546,0.117399200797081,0.14513817429542542
0.44231711173955257,0.5079913718655549,0.007993673914511903,42.12,38.879999999999995,1.0,-0.027558214056803365,6253.97397136,4.403538176000438,4.41,0.0,-0.1842268407344818,-0.6086693406105042,-0.5162060856819153,0.24473194777965546,0.117399200797081,0.14513817429542542
0.44210663115544396,0.4936397501126174,-0.003963330688437582,37.98,39.059999999999995,1.0,-0.16489150669878683,6253.9739808,4.403547616000651,4.415,0.0,-0.1842268407344818,-0.6086693406105042,-0.5162060856819153,0.24473194777965546,0.117399200797081,0.14513817429542542
0.4410033450246668,0.4978520891950356,-0.0014481593218148557,33.66,39.6,1.0,-0.34800256355481984,6253.973988896,4.403555712000525,4.42,0.0,0.4893578588962555,-1.0,-0.15427625179290771,0.4468073546886444,0.0,0.2537171244621277
0.4401087871952534,0.4903735072156426,-0.007810957745098648,28.98,39.96,1.0,-0.180150761436785,6253.97399584,4.403562655999849,4.425,0.0,0.4893578588962555,-1.0,-0.15427625179290771,0.4468073546886444,0.0,0.2537171244621277
0.4396042367651773,0.4933797937137969,-0.0071214859109941,24.48,40.5,1.0,-0.1343729972227905,6253.974002976,4.403569791999871,4.43,0.0,0.4893578588962555,-1.0,-0.15427625179290771,0.4468073546886444,0.0,0.2537171244621277
0.4397613113432011,0.4825082008715811,-0.013142959345866376,20.34,40.68,1.0,-0.07333597827079785,6253.974016256,4.403583072000401,4.435,0.0,0.4893578588962555,-1.0,-0.15427625179290771,0.4468073546886444,0.0,0.2537171244621277
0.44013599001242953,0.48263454834872477,-0.011107620302856402,16.38,40.86,1.0,-0.25644703512683087,6253.974024032,4.403590848000022,4.44,0.0,-0.1855792999267578,0.47869113087654114,0.09507234394550323,0.24432621896266937,0.443607360124588,0.328521728515625
0.439935470507752,0.4767572547303259,-0.01827679791549015,12.78,40.68,1.0,-0.180150761436785,6254.01835088,4.4479176960003315,4.445,0.0,-0.1855792999267578,0.47869113087654114,0.09507234394550323,0.24432621896266937,0.443607360124588,0.328521728515625
0.44006458153876377,0.47540183632083755,-0.015841682505735217,9.36,40.5,1.0,-0.21066927091278131,6254.018369248,4.447936064000714,4.45,0.0,-0.1855792999267578,0.47869113087654114,0.09507234394550323,0.24432621896266937,0.443607360124588,0.328521728515625
0.4389029331078769,0.47687085989847505,-0.012892835662521094,6.12,40.32,1.0,-0.14963225196078866,6254.018376768,4.447943584000313,4.455,0.0,-0.1855792999267578,0.47869113087654114,0.09507234394550323,0.24432621896266937,0.443607360124588,0.328521728515625
0.4307823558695183,0.48258279351394856,-0.0075124829831346865,3.06,39.96,1.0,-0.363261818292818,6254.018383968,4.447950784000568,4.46,0.0,-0.022155798971652985,0.4063415229320526,0.44727015495300293,0.29335325956344604,0.42190247774124146,0.4341810643672943
0.4199364824088557,0.4878985727373821,0.0007531513627858296,3.5999999999999996,38.519999999999996,1.0,0.20133060701316907,6254.018411936,4.447978752000381,4.465,0.0,-0.022155798971652985,0.4063415229320526,0.44727015495300293,0.29335325956344604,0.42190247774124146,0.4341810643672943
0.4091020174424278,0.48808349996776434,0.0034806564923808474,4.68,37.8,1.0,-0.47007660145880514,6254.018419936,4.447986752000361,4.47,0.0,-0.022155798971652985,0.4063415229320526,0.44727015495300293,0.29335325956344604,0.42190247774124146,0.4341810643672943
0.39265000092199387,0.4868341845098145,0.002148493557163554,4.32,37.26,1.0,-0.11911374248479234,6254.01842768,4.4479944960003195,4.475,0.0,-0.022155798971652985,0.4063415229320526,0.44727015495300293,0.29335325956344604,0.42190247774124146,0.4341810643672943
0.3749709212466438,0.47893751827955566,0.0020036055939201183,3.78,36.9,1.0,-0.2869655446028272,6254.018434688,4.448001503999876,4.48,0.0,-0.9488301277160645,1.0,0.44306299090385437,0.015350962057709694,0.6000000238418579,0.4329189360141754
0.3598385864130026,0.45540005835563757,0.0024426593006204936,3.5999999999999996,36.54,1.0,-0.16489150669878683,6254.018441792,4.448008608000237,4.485,0.0,-0.9488301277160645,1.0,0.44306299090385437,0.015350962057709694,0.6000000238418579,0.4329189360141754
0.34366143167387475,0.42995807896911725,0.0023019878423872486,3.96,36.72,1.0,-0.47007660145880514,6254.059510656,4.489077472000645,4.49,0.0,-0.9488301277160645,1.0,0.44306299090385437,0.015350962057709694,0.6000000238418579,0.4329189360141754
0.32697092546472506,0.4162673917885643,0.006754009883359641,3.96,36.9,1.0,-0.14963225196078866,6254.059558016,4.489124832000016,4.495,0.0,-0.9488301277160645,1.0,0.44306299090385437,0.015350962057709694,0.6000000238418579,0.4329189360141754
0.3135286758863724,0.4033457591708509,0.02531539574647826,3.96,37.26,1.0,-0.27170628986482903,6254.059567424,4.489134240000567,4.5,0.0,-1.0,1.0,-0.2571792006492615,0.0,0.6000000238418579,0.22284625470638275
0.2999410780069499,0.4088648769488729,0.038009006467517654,3.78,37.8,1.0,-0.2869655446028272,6254.05957488,4.489141695999933,4.505,0.0,-1.0,1.0,-0.2571792006492615,0.0,0.6000000238418579,0.22284625470638275
0.28375068511796,0.40310592736648626,0.061749693485817776,3.96,38.519999999999996,1.0,-0.180150761436785,6254.059581984,4.489148800000294,4.51,0.0,-1.0,1.0,-0.2571792006492615,0.0,0.6000000238418579,0.22284625470638275
0.26789576533787507,0.40062827133189505,0.08252780928637157,3.96,39.059999999999995,1.0,-0.180150761436785,6254.05958944,4.4891562560005696,4.515,0.0,-1.0,1.0,-0.2571792006492615,0.0,0.6000000238418579,0.22284625470638275
0.2589292654693262,0.3868873829245796,0.10663963084320299,3.96,39.78,1.0,-0.30222479934082536,6254.059597024,4.489163840000401,4.52,0.0,-1.0,1.0,-0.2571792006492615,0.0,0.6000000238418579,0.22284625470638275
0.25650694294052295,0.3744686481081669,0.11337140973385505,3.96,40.5,1.0,-0.07333597827079785,6254.05961056,4.489177376000043,4.525,0.0,-1.0,0.6455790996551514,-0.43930888175964355,0.0,0.49367374181747437,0.1682073473930359
0.2541300022576258,0.36198671257865933,0.1337330739586655,3.96,41.04,1.0,-0.34800256355481984,6254.103110272,4.532677088000128,4.53,0.0,-1.0,0.6455790996551514,-0.43930888175964355,0.0,0.49367374181747437,0.1682073473930359
0.2551234013843125,0.35684360057825654,0.1528892282570567,4.14,41.58,1.0,-0.05807672353279969,6254.103127456,4.532694272000299,4.535,0.0,-1.0,0.6455790996551514,-0.43930888175964355,0.0,0.49367374181747437,0.1682073473930359
0.2578956491722132,0.3463481045312245,0.16809160398920017,4.5,41.94,1.0,-0.27170628986482903,6254.10313456,4.532701376000659,4.54,0.0,-0.5017759799957275,-0.4051291346549988,-0.22497600317001343,0.14946721494197845,0.17846126854419708,0.23250721395015717
0.2610987292303883,0.33775512512833666,0.18431829461309884,5.04,42.12,1.0,-0.25644703512683087,6254.103140992,4.532707807999941,4.545,0.0,-0.5017759799957275,-0.4051291346549988,-0.22497600317001343,0.14946721494197845,0.17846126854419708,0.23250721395015717
0.26589473876516306,0.3318118575264142,0.20205156333691732,5.76,42.3,1.0,-0.04281746879480153,6254.10314704,4.532713856000555,4.55,0.0,-0.5017759799957275,-0.4051291346549988,-0.22497600317001343,0.14946721494197845,0.17846126854419708,0.23250721395015717
0.2781779490720293,0.34013050743923934,0.21724168363933305,6.84,42.12,1.0,-0.14963225196078866,6254.103153728,4.532720543999858,4.555,0.0,-0.5017759799957275,-0.4051291346549988,-0.22497600317001343,0.14946721494197845,0.17846126854419708,0.23250721395015717
0.29506026890266207,0.3307852908136105,0.23119404108552333,8.1,41.58,1.0,-0.2869655446028272,6254.103161504,4.532728320000388,4.56,0.0,-0.5017759799957275,-0.4051291346549988,-0.22497600317001343,0.14946721494197845,0.17846126854419708,0.23250721395015717
0.3087573159088729,0.3115590479173759,0.24685100115444794,9.719999999999999,41.04,1.0,0.06399731437118561,6254.1031912,4.532758016000116,4.565,0.0,1.0,-1.0,-0.8982617855072021,0.6000000238418579,0.0,0.030521465465426445
0.322847591631924,0.3046523037581234,0.25951162497507446,11.879999999999999,39.96,1.0,-0.4090395825068125,6254.103198336,4.532765152000138,4.57,0.0,1.0,-1.0,-0.8982617855072021,0.6000000238418579,0.0,0.030521465465426445
0.33745982907190375,0.28584328150490684,0.2662552021000702,14.219999999999999,38.519999999999996,1.0,-0.14963225196078866,6254.147423552,4.576990368000224,4.575,0.0,1.0,-1.0,-0.8982617855072021,0.6000000238418579,0.0,0.030521465465426445
0.3488650677350645,0.2646290818087265,0.26940573253630806,17.099999999999998,36.9,1.0,-0.180150761436785,6254.147443232,4.577010048000375,4.58,8.522882461547852,0.704454779624939,-0.7177221775054932,-0.8179093599319458,0.5113364458084106,0.08468335121870041,0.0546271950006485
0.3586504368315885,0.25428235068789445,0.2719070161007349,20.34,34.92,1.0,-0.1343729972227905,6254.147452768,4.577019584000482,4.585,8.522882461547852,0.704454779624939,-0.7177221775054932,-0.8179093599319458,0.5113364458084106,0.08468335121870041,0.0546271950006485
0.3700217106388435,0.24392042054014362,0.2719901446975391,24.119999999999997,32.58,1.0,-0.16489150669878683,6254.147460576,4.577027392000673,4.59,8.522882461547852,0.704454779624939,-0.7177221775054932,-0.8179093599319458,0.5113364458084106,0.08468335121870041,0.0546271950006485
0.37886786812216827,0.22444525360913922,0.2712193935085439,28.08,30.06,1.0,-0.14963225196078866,6254.147468512,4.57703532800042,4.595,8.522882461547852,0.704454779624939,-0.7177221775054932,-0.8179093599319458,0.5113364458084106,0.08468335121870041,0.0546271950006485
0.38652140330487667,0.20674703241348147,0.2716162029346785,32.22,27.18,1.0,-0.37852107303081617,6254.147476576,4.577043392000633,4.6,8.522882461547852,0.704454779624939,-0.7177221775054932,-0.8179093599319458,0.5113364458084106,0.08468335121870041,0.0546271950006485
0.39344594575263064,0.19254112015900257,0.27140726867886367,36.36,24.119999999999997,1.0,-0.180150761436785,6254.14748416,4.577050976000464,4.605,20.0,0.8278919458389282,-0.21657174825668335,-0.4163631498813629,0.5483676195144653,0.2350284904241562,0.17509107291698456
0.3987963655006653,0.16552840118719453,0.27109005830313626,40.32,21.06,1.0,-0.21066927091278131,6254.147490944,4.577057760000571,4.61,20.0,0.8278919458389282,-0.21657174825668335,-0.4163631498813629,0.5483676195144653,0.2350284904241562,0.17509107291698456
0.4002230319858904,0.14544073412802844,0.2726758283711642,43.559999999999995,18.0,1.0,-0.10385448774679418,6254.147497376,4.5770641919998525,4.615,20.0,0.8278919458389282,-0.21657174825668335,-0.4163631498813629,0.5483676195144653,0.2350284904241562,0.17509107291698456
0.39939972512045147,0.13742643009596142,0.27373798948655115,46.08,15.12,1.0,-0.25644703512683087,6254.189004288,4.618571104000694,4.62,8.522882461547852,0.5821007490158081,0.015854105353355408,-0.22973845899105072,0.4746302366256714,0.3047562539577484,0.23107846081256866
0.3993942684551976,0.13034792582544036,0.2743243031712446,47.16,12.6,1.0,-0.30222479934082536,6254.189025344,4.618592159999935,4.625,8.522882461547852,0.5821007490158081,0.015854105353355408,-0.22973845899105072,0.4746302366256714,0.3047562539577484,0.23107846081256866
