meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.04353094884495949,0.4311436776162289,0.15700790050840824,4.5,64.98,1.0,-0.027558214056803365,11481.4051312,10.049008863999916,10.075,0.0,1.0,-1.0,-0.3663286566734314,0.6000000238418579,0.0,0.19010141491889954
0.03864295197876025,0.44318709475751383,0.15767592536622327,5.04,64.98,1.0,-0.05807672353279969,11481.405138272,10.049015936001524,10.08,0.0,1.0,-0.695621907711029,-0.21810287237167358,0.6000000238418579,0.0913134291768074,0.23456914722919464
0.057576526095938343,0.44345606858009895,0.15780808306445648,5.58,64.8,1.0,-0.05807672353279969,11481.405147616,10.049025280000933,10.085,0.0,1.0,-0.695621907711029,-0.21810287237167358,0.6000000238418579,0.0913134291768074,0.23456914722919464
0.04428738103764449,0.4468281750619957,0.15783237700553623,5.9399999999999995,64.8,1.0,-0.027558214056803365,11481.449114976,10.092992640000375,10.09,0.0,1.0,-0.695621907711029,-0.21810287237167358,0.6000000238418579,0.0913134291768074,0.23456914722919464
0.04610740457450423,0.45360795477002125,0.15839888609712624,6.12,64.8,1.0,-0.012298959318805203,11481.449141888,10.093019552001351,10.095,0.0,1.0,-0.695621907711029,-0.21810287237167358,0.6000000238418579,0.0913134291768074,0.23456914722919464
0.05161857836568285,0.4434078586241802,0.15891112782759,6.3,64.8,1.0,-0.22592852565083454,11481.449150912,10.093028576000506,10.1,0.0,-0.26706409454345703,0.8597089648246765,0.18332776427268982,0.21988077461719513,0.5579127073287964,0.3549983501434326
0.05156746807553313,0.4392174769672676,0.15901013530729777,6.4799999999999995,64.8,1.0,-0.180150761436785,11481.44918208,10.09305974400013,10.105,0.0,-0.26706409454345703,0.8597089648246765,0.18332776427268982,0.21988077461719513,0.5579127073287964,0.3549983501434326
0.05119683491302945,0.44372816503302787,0.15954489679656864,6.4799999999999995,64.98,1.0,-0.10385448774679418,11481.449191488,10.09306915200068,10.11,0.0,-0.26706409454345703,0.8597089648246765,0.18332776427268982,0.21988077461719513,0.5579127073287964,0.3549983501434326
0.03784040000729671,0.4455054244767586,0.16037431827469403,6.4799999999999995,64.98,1.0,-0.04281746879480153,11481.449199808,10.093077472000004,10.115,0.0,-0.26706409454345703,0.8597089648246765,0.18332776427268982,0.21988077461719513,0.5579127073287964,0.3549983501434326
0.05050703176618899,0.44821530352852407,0.16036801185844465,6.66,65.16,1.0,-0.21066927091278131,11481.449208416,10.093086079999921,10.12,0.0,-0.26706409454345703,0.8597089648246765,0.18332776427268982,0.21988077461719513,0.5579127073287964,0.3549983501434326
0.06944643533575376,0.4523486229481231,0.16069808112825626,6.84,65.16,1.0,0.20133060701316907,11481.449216032,10.093093696001233,10.125,0.0,-0.459279865026474,1.0,0.7520800232887268,0.16221603751182556,0.6000000238418579,0.5256240367889404
0.08244251830138172,0.4495817213566718,0.1620549324908099,7.02,64.98,1.0,-0.2411877803888327,11481.449223392,10.093101055999796,10.13,0.0,-0.459279865026474,1.0,0.7520800232887268,0.16221603751182556,0.6000000238418579,0.5256240367889404
0.09150693606053746,0.45011528460856076,0.16393448829533644,7.02,64.98,1.0,0.018219550157191122,11481.489594144,10.133471808001559,10.135,0.0,-0.459279865026474,1.0,0.7520800232887268,0.16221603751182556,0.6000000238418579,0.5256240367889404
0.10296153336917112,0.4351153935405627,0.16599847635668344,7.199999999999999,64.98,1.0,-0.04281746879480153,11481.4896368,10.133514464001564,10.14,0.0,0.4750763773918152,1.0,0.3617854416370392,0.44252294301986694,0.6000000238418579,0.4085356295108795
0.09549936820831374,0.452048084059383,0.16995045167200284,7.199999999999999,64.8,1.0,-0.10385448774679418,11481.489645248,10.133522912001354,10.145,0.0,0.4750763773918152,1.0,0.3617854416370392,0.44252294301986694,0.6000000238418579,0.4085356295108795
0.09540507843224377,0.4534742396682646,0.17572983057719693,7.199999999999999,64.8,1.0,-0.08859523300879601,11481.489652192,10.133529856000678,10.15,0.0,0.4750763773918152,1.0,0.3617854416370392,0.44252294301986694,0.6000000238418579,0.4085356295108795
0.10574795926279947,0.4558549113564075,0.17957502723210095,7.199999999999999,64.8,1.0,-0.07333597827079785,11481.489659168,10.133536832001482,10.155,0.0,0.4750763773918152,1.0,0.3617854416370392,0.44252294301986694,0.6000000238418579,0.4085356295108795
0.09289858771457922,0.45945587819777495,0.1843276554101655,7.02,64.8,1.0,-0.07333597827079785,11481.489666592,10.133544256001187,10.16,0.0,0.7864383459091187,0.1526886224746704,-0.8102679252624512,0.5359315276145935,0.3458065986633301,0.05691962316632271
0.10133253823607043,0.4556133770838854,0.1906547752020707,7.02,64.8,1.0,-0.05807672353279969,11481.489673856,10.133551520000765,10.165,0.0,0.7864383459091187,0.1526886224746704,-0.8102679252624512,0.5359315276145935,0.3458065986633301,0.05691962316632271
0.0950749632536505,0.460144760408451,0.1965755749503042,6.84,64.8,1.0,-0.21066927091278131,11481.489681056,10.13355872000102,10.17,0.0,0.7864383459091187,0.1526886224746704,-0.8102679252624512,0.5359315276145935,0.3458065986633301,0.05691962316632271
0.11096333183682831,0.4517265876793023,0.20160150125148957,6.66,64.98,1.0,0.1860713522751709,11481.533973024,10.177850688000035,10.175,0.0,0.7864383459091187,0.1526886224746704,-0.8102679252624512,0.5359315276145935,0.3458065986633301,0.05691962316632271
0.11522375812639679,0.4587926003572497,0.21302980461810053,6.4799999999999995,64.8,1.0,-0.21066927091278131,11481.533990592,10.177868255999783,10.18,0.0,0.668146014213562,-0.9601901173591614,-0.6843322515487671,0.5004438161849976,0.011942964978516102,0.09470032900571823
0.1318828060629215,0.4509034749498317,0.22574873780026997,6.3,64.8,1.0,-0.21066927091278131,11481.533999456,10.17787712000063,10.185,0.0,0.668146014213562,-0.9601901173591614,-0.6843322515487671,0.5004438161849976,0.011942964978516102,0.09470032900571823
0.15441216315529896,0.4519411181558297,0.23554694011788357,6.3,64.62,1.0,-0.2411877803888327,11481.534006528,10.17788419200042,10.19,0.0,0.668146014213562,-0.9601901173591614,-0.6843322515487671,0.5004438161849976,0.011942964978516102,0.09470032900571823
0.16959329659432565,0.4447367625124132,0.24846787836435258,6.3,64.44,1.0,0.06399731437118561,11481.534033184,10.177910848000465,10.195,0.0,0.668146014213562,-0.9601901173591614,-0.6843322515487671,0.5004438161849976,0.011942964978516102,0.09470032900571823
0.1856999652958146,0.4395982971809368,0.26433062999452733,6.4799999999999995,63.9,1.0,-0.10385448774679418,11481.534040896,10.177918560000762,10.2,0.0,0.668146014213562,-0.9601901173591614,-0.6843322515487671,0.5004438161849976,0.011942964978516102,0.09470032900571823
0.2053393810740712,0.43152554143581046,0.27877020598306473,7.02,63.18,1.0,0.07925656910918377,11481.534048928,10.177926592001313,10.205,8.522882461547852,0.8774617910385132,-1.0,-0.609792172908783,0.5632385611534119,0.0,0.11706235259771347
0.22144062155494074,0.428919444374157,0.2920646500994937,7.739999999999999,62.46,1.0,-0.37852107303081617,11481.534056512,10.177934176001145,10.21,8.522882461547852,0.8774617910385132,-1.0,-0.609792172908783,0.5632385611534119,0.0,0.11706235259771347
0.2342356755242872,0.4271168787539075,0.30464388051573144,8.459999999999999,61.379999999999995,1.0,0.1097750785851801,11481.534063616,10.177941280000596,10.215,8.522882461547852,0.8774617910385132,-1.0,-0.609792172908783,0.5632385611534119,0.0,0.11706235259771347
0.25197491851038245,0.43056426345138954,0.31325275131207897,9.18,60.3,1.0,0.12503433332317826,11481.575176512,10.21905417600101,10.22,20.0,0.6034409999847412,-0.758794367313385,-1.0,0.4810323119163513,0.07236169278621674,0.0
0.26592978134419953,0.41652059737601677,0.31712719131276595,9.9,59.04,1.0,0.04873805963318745,11481.575191168,10.21906883200063,10.225,20.0,0.6034409999847412,-0.758794367313385,-1.0,0.4810323119163513,0.07236169278621674,0.0
0.27670605507343915,0.4164439157015513,0.318917450106567,10.44,57.96,1.0,-0.34800256355481984,11481.575216672,10.219094336000126,10.23,20.0,0.6034409999847412,-0.758794367313385,-1.0,0.4810323119163513,0.07236169278621674,0.0
0.2868345817062637,0.4104529352346187,0.3205834738783426,10.44,56.699999999999996,1.0,-0.027558214056803365,11481.575225088,10.219102752000254,10.235,20.0,0.6034409999847412,-0.758794367313385,-1.0,0.4810323119163513,0.07236169278621674,0.0
0.29371814724130335,0.4190829494327357,0.31995899433926434,10.26,55.62,1.0,-0.012298959318805203,11481.575232416,10.219110080000974,10.24,8.522882461547852,0.5470556020736694,-1.0,-0.8487100005149841,0.4641166925430298,0.0,0.04538699984550476
0.29679523725781837,0.43199194004604746,0.3181046837230671,9.719999999999999,54.54,1.0,-0.30222479934082536,11481.575239808,10.219117472001017,10.245,8.522882461547852,0.5470556020736694,-1.0,-0.8487100005149841,0.4641166925430298,0.0,0.04538699984550476
0.2962625279860259,0.43412873736836327,0.3178065533445469,8.82,53.64,1.0,-0.27170628986482903,11481.575253888,10.219131552001272,10.25,8.522882461547852,0.5470556020736694,-1.0,-0.8487100005149841,0.4641166925430298,0.0,0.04538699984550476
0.29635720491501816,0.44128610778348054,0.3162540149303701,7.56,53.1,1.0,0.09451582384718193,11481.575260992,10.219138656000723,10.255,8.522882461547852,0.5470556020736694,-1.0,-0.8487100005149841,0.4641166925430298,0.0,0.04538699984550476
0.2951257423058909,0.4454803442346051,0.3129426422761428,6.12,52.559999999999995,1.0,-0.10385448774679418,11481.618809024,10.26268668800003,10.26,0.0,0.6767994165420532,-0.9403185248374939,-0.44485050439834595,0.5030398368835449,0.01790444366633892,0.1665448546409607
0.29281318134549994,0.44359199601737115,0.3089801295952309,4.14,52.199999999999996,1.0,-0.25644703512683087,11481.61883152,10.262709184000414,10.265,0.0,0.6767994165420532,-0.9403185248374939,-0.44485050439834595,0.5030398368835449,0.01790444366633892,0.1665448546409607
0.2901918356553471,0.4335374505125011,0.30457248114681995,1.7999999999999998,52.199999999999996,1.0,-0.37852107303081617,11481.618840608,10.262718272000711,10.27,0.0,0.6767994165420532,-0.9403185248374939,-0.44485050439834595,0.5030398368835449,0.01790444366633892,0.1665448546409607
0.28187882997658426,0.43663772787440114,0.29609346828898897,0.54,51.839999999999996,1.0,0.12503433332317826,11481.618849056,10.2627267200005,10.275,0.0,0.6767994165420532,-0.9403185248374939,-0.44485050439834595,0.5030398368835449,0.01790444366633892,0.1665448546409607
0.26470249314743244,0.43847531622956115,0.28610020042701156,1.08,51.48,1.0,-0.07333597827079785,11481.618856384,10.26273404800122,10.28,0.0,0.0421171709895134,-0.9719257950782776,-0.1630580872297287,0.3126351535320282,0.008422262035310268,0.25108256936073303
0.24405996629468926,0.4386693143377196,0.2774538626191667,1.7999999999999998,50.94,1.0,-0.19541001617478315,11481.618864384,10.262742048000291,10.285,0.0,0.0421171709895134,-0.9719257950782776,-0.1630580872297287,0.3126351535320282,0.008422262035310268,0.25108256936073303
0.22131663679982,0.4407472681951543,0.26737699384295105,1.6199999999999999,50.94,1.0,-0.2869655446028272,11481.61887232,10.262749984000038,10.29,0.0,0.0421171709895134,-0.9719257950782776,-0.1630580872297287,0.3126351535320282,0.008422262035310268,0.25108256936073303
0.19959594409705658,0.44304940429431977,0.25519531378636195,1.26,51.12,1.0,0.1097750785851801,11481.618879392,10.262757055999828,10.295,0.0,0.0421171709895134,-0.9719257950782776,-0.1630580872297287,0.3126351535320282,0.008422262035310268,0.25108256936073303
0.1787519055202423,0.4444808666774199,0.24470675877282655,0.8999999999999999,51.48,1.0,-0.04281746879480153,11481.618915136,10.26279280000017,10.3,0.0,-0.030491292476654053,-0.9810639023780823,-1.0,0.2908526360988617,0.005680829286575317,0.0
0.15874172471494064,0.43655626487627325,0.23420022836381543,1.08,51.839999999999996,1.0,-0.21066927091278131,11481.661020096,10.30489776000104,10.305,0.0,-0.030491292476654053,-0.9810639023780823,-1.0,0.2908526360988617,0.005680829286575317,0.0
0.14092192351906677,0.4288950481607346,0.22273484610745212,1.26,52.379999999999995,1.0,-0.30222479934082536,11481.661033024,10.304910688000746,10.31,0.0,-0.030491292476654053,-0.9810639023780823,-1.0,0.2908526360988617,0.005680829286575317,0.0
0.12574649159329077,0.44312482631610933,0.21294417995977288,1.08,52.919999999999995,1.0,-0.04281746879480153,11481.66103712,10.304914784001085,10.315,0.0,-0.030491292476654053,-0.9810639023780823,-1.0,0.2908526360988617,0.005680829286575317,0.0
0.11572639066482007,0.43900709228434365,0.20388133413039433,0.8999999999999999,53.64,1.0,-0.05807672353279969,11481.661040896,10.30491856000117,10.32,0.0,0.8874547481536865,-0.9911844730377197,-0.37869250774383545,0.5662364363670349,0.002644658088684082,0.18639224767684937
0.09464707358239634,0.44426812456258896,0.1951885486940166,1.08,54.36,1.0,-0.012298959318805203,11481.661044224,10.304921888000536,10.325,0.0,0.8874547481536865,-0.9911844730377197,-0.37869250774383545,0.5662364363670349,0.002644658088684082,0.18639224767684937
0.08204669360232303,0.4430649684784198,0.18836253837517367,1.08,55.26,1.0,-0.30222479934082536,11481.661048032,10.304925696000282,10.33,0.0,0.8874547481536865,-0.9911844730377197,-0.37869250774383545,0.5662364363670349,0.002644658088684082,0.18639224767684937
0.07224883421528548,0.44268360937439954,0.18315056606978722,1.08,56.16,1.0,-0.08859523300879601,11481.66105184,10.304929504000029,10.335,0.0,0.8874547481536865,-0.9911844730377197,-0.37869250774383545,0.5662364363670349,0.002644658088684082,0.18639224767684937
0.058301138414621256,0.43672145967024023,0.179251754964274,1.08,57.059999999999995,1.0,-0.027558214056803365,11481.661055232,10.304932896000537,10.34,0.0,0.45522499084472656,-1.0,-0.6084646582603455,0.4365675151348114,0.0,0.11746060848236084
0.055444957216162855,0.44737600417287293,0.17637831808235074,1.08,58.14,1.0,0.018219550157191122,11481.704163776,10.348041440000088,10.345,0.0,0.45522499084472656,-1.0,-0.6084646582603455,0.4365675151348114,0.0,0.11746060848236084
0.04452963487770028,0.44768420812162457,0.175104624575561,1.08,59.04,1.0,-0.07333597827079785,11481.704203616,10.34808128000077,10.35,0.0,0.45522499084472656,-1.0,-0.6084646582603455,0.4365675151348114,0.0,0.11746060848236084
0.04065458601366449,0.4344695572703279,0.17541207435316541,1.08,59.94,1.0,-0.012298959318805203,11481.704211808,10.348089472001448,10.355,0.0,0.45522499084472656,-1.0,-0.6084646582603455,0.4365675151348114,0.0,0.11746060848236084
0.030291106276696265,0.4410052721294912,0.1757913078322875,1.08,61.019999999999996,1.0,-0.180150761436785,11481.704224256,10.348101920000772,10.36,0.0,-1.0,0.9608353972434998,-0.30929189920425415,0.0,0.5882506370544434,0.207212433218956
0.025835162730195343,0.44010027288979664,0.1755690814008291,1.26,61.919999999999995,1.0,-0.25644703512683087,11481.704231584,10.348109248001492,10.365,0.0,-1.0,0.9608353972434998,-0.30929189920425415,0.0,0.5882506370544434,0.207212433218956
0.029294383709744583,0.43525765820229656,0.17578673812305678,1.26,62.82,1.0,-0.25644703512683087,11481.704239584,10.348117248000563,10.37,0.0,-1.0,0.9608353972434998,-0.30929189920425415,0.0,0.5882506370544434,0.207212433218956
0.029609422743764983,0.4253802511792944,0.1758098024796197,1.44,63.54,1.0,-0.08859523300879601,11481.704247744,10.348125408001579,10.375,0.0,-1.0,0.9608353972434998,-0.30929189920425415,0.0,0.5882506370544434,0.207212433218956
0.021893389380611333,0.4289369787539151,0.17609735741850854,1.7999999999999998,64.25999999999999,1.0,-0.08859523300879601,11481.704255264,10.348132928000268,10.38,0.0,-1.0,0.39745238423347473,0.6055883169174194,0.0,0.4192357361316681,0.48167651891708374
0.010688971557981148,0.4285481469643547,0.1759443523040926,2.16,64.8,1.0,-0.21066927091278131,11481.704262304,10.348139968000396,10.385,0.0,-1.0,0.39745238423347473,0.6055883169174194,0.0,0.4192357361316681,0.48167651891708374
0.007346998996674299,0.4344228434500341,0.175519954050096,2.88,65.16,1.0,0.06399731437118561,11481.746314336,10.390192000000752,10.39,0.0,-1.0,0.39745238423347473,0.6055883169174194,0.0,0.4192357361316681,0.48167651891708374
0.004713456318249367,0.4310074512621123,0.17512832661873043,3.42,65.52,1.0,0.09451582384718193,11481.746330912,10.390208576000077,10.395,0.0,-1.0,0.39745238423347473,0.6055883169174194,0.0,0.4192357361316681,0.48167651891708374
0.004869717906112994,0.42487112862375326,0.17497177240353956,4.32,65.7,1.0,0.04873805963318745,11481.746338944,10.390216608000628,10.4,0.0,0.4580489695072174,-1.0,-0.4000755846500397,0.4374147057533264,0.0,0.17997734248638153
-0.004250157555640891,0.42991056341336287,0.17507989177151134,5.3999999999999995,65.7,1.0,0.018219550157191122,11481.746367136,10.3902448000008,10.405,0.0,0.4580489695072174,-1.0,-0.4000755846500397,0.4374147057533264,0.0,0.17997734248638153
0.004892347308073991,0.43478329395205867,0.17533936340062256,6.4799999999999995,65.7,1.0,-0.07333597827079785,11481.746375008,10.390252672001225,10.41,0.0,0.4580489695072174,-1.0,-0.4000755846500397,0.4374147057533264,0.0,0.17997734248638153
0.008030643919200352,0.43671500558432347,0.17499511183918295,7.739999999999999,65.52,1.0,0.14029358806117642,11481.74638304,10.390260703999957,10.415,0.0,0.4580489695072174,-1.0,-0.4000755846500397,0.4374147057533264,0.0,0.17997734248638153
0.00279685997011674,0.43110660348207686,0.17430314642020578,9.0,65.34,1.0,-0.012298959318805203,11481.746391072,10.390268736000507,10.42,0.0,1.0,-1.0,-0.02419799566268921,0.6000000238418579,0.0,0.2927406132221222
0.0014168452310646357,0.4329751618046431,0.1737158290795743,10.44,65.16,1.0,-0.14963225196078866,11481.74639792,10.390275584000847,10.425,0.0,1.0,-1.0,-0.02419799566268921,0.6000000238418579,0.0,0.2927406132221222
-0.0020061881142282877,0.42687902807505346,0.1736095602733163,11.7,64.98,1.0,-0.05807672353279969,11481.789474784,10.433352448000733,10.43,0.0,1.0,-1.0,-0.02419799566268921,0.6000000238418579,0.0,0.2927406132221222
-0.015311773901158897,0.4230038597136495,0.1739945222436238,12.959999999999999,64.62,1.0,0.04873805963318745,11481.789490592,10.433368256000904,10.435,0.0,1.0,-1.0,-0.02419799566268921,0.6000000238418579,0.0,0.2927406132221222
-0.0025473483698882343,0.4138715428202408,0.17426383648428606,14.219999999999999,64.44,1.0,-0.11911374248479234,11481.789497888,10.433375552000143,10.44,0.0,1.0,-0.8153477311134338,-0.5262359380722046,0.6000000238418579,0.05539568141102791,0.14212922751903534
0.007429913294665584,0.41379092841431775,0.17474521408066945,15.479999999999999,64.08,1.0,-0.08859523300879601,11481.789504576,10.433382240000356,10.445,0.0,1.0,-0.8153477311134338,-0.5262359380722046,0.6000000238418579,0.05539568141102791,0.14212922751903534
0.02261445044072682,0.4118214087832213,0.17725198387162563,16.74,63.72,1.0,-0.180150761436785,11481.78951104,10.433388704001118,10.45,0.0,1.0,-0.8153477311134338,-0.5262359380722046,0.6000000238418579,0.05539568141102791,0.14212922751903534
0.04650281053653626,0.4062160041191953,0.18163874495614257,18.0,63.36,1.0,-0.012298959318805203,11481.789517504,10.433395168000061,10.455,0.0,1.0,-0.8153477311134338,-0.5262359380722046,0.6000000238418579,0.05539568141102791,0.14212922751903534
0.06323078870517286,0.3968483383806844,0.18696965252654824,19.259999999999998,62.82,1.0,-0.14963225196078866,11481.789525184,10.433402848000696,10.46,0.0,-0.08184798061847687,1.0,0.6466969847679138,0.2754456102848053,0.6000000238418579,0.4940091371536255
0.07654745322613088,0.38114493374894115,0.19835810348872934,20.7,62.28,1.0,-0.05807672353279969,11481.789553024,10.433430688000954,10.465,0.0,-0.08184798061847687,1.0,0.6466969847679138,0.2754456102848053,0.6000000238418579,0.4940091371536255
0.08418779492519009,0.37073778944703667,0.21435987496346023,21.96,61.559999999999995,1.0,-0.08859523300879601,11481.789559904,10.433437568000954,10.47,0.0,-0.08184798061847687,1.0,0.6466969847679138,0.2754456102848053,0.6000000238418579,0.4940091371536255
0.0887290317529368,0.36079590890348395,0.22705627069120074,23.04,60.839999999999996,1.0,0.033478804895189285,11481.833961184,10.477838848000829,10.475,0.0,-0.08184798061847687,1.0,0.6466969847679138,0.2754456102848053,0.6000000238418579,0.4940091371536255
0.09645534971112683,0.34499568828491844,0.23321719028926696,23.58,60.3,1.0,-0.04281746879480153,11481.83397856,10.477856224000789,10.48,0.0,-0.34319987893104553,1.0,-0.09183138608932495,0.19704005122184753,0.6000000238418579,0.27245059609413147
0.0928294868357922,0.34028955025668106,0.23655209756289325,23.939999999999998,59.76,1.0,-0.14963225196078866,11481.8339864,10.477864064001551,10.485,0.0,-0.34319987893104553,1.0,-0.09183138608932495,0.19704005122184753,0.6000000238418579,0.27245059609413147
0.10153932542183237,0.3414842746572311,0.23900930724393968,23.759999999999998,59.22,1.0,-0.21066927091278131,11481.834014272,10.47789193600147,10.49,0.0,-0.34319987893104553,1.0,-0.09183138608932495,0.19704005122184753,0.6000000238418579,0.27245059609413147
0.10693961868784527,0.3348923407788546,0.2409855640698937,23.4,58.86,1.0,-0.14963225196078866,11481.834022304,10.477899968000202,10.495,0.0,-0.34319987893104553,1.0,-0.09183138608932495,0.19704005122184753,0.6000000238418579,0.27245059609413147
0.0958648449143726,0.3418917136713547,0.24334420614329352,22.86,58.32,1.0,0.1097750785851801,11481.834029824,10.47790748800071,10.5,0.0,-0.03482493758201599,-0.1707848757505417,-0.09854663908481598,0.2895525097846985,0.2487645447254181,0.27043601870536804
0.0911700510393193,0.3429583078718219,0.2447728237646634,22.14,57.78,1.0,-0.07333597827079785,11481.834037504,10.477915168001346,10.505,0.0,-0.03482493758201599,-0.1707848757505417,-0.09854663908481598,0.2895525097846985,0.2487645447254181,0.27043601870536804
0.09338296960843985,0.3308100974599296,0.24502344422626574,21.24,57.419999999999995,1.0,-0.07333597827079785,11481.834044384,10.477922048001346,10.51,0.0,-0.03482493758201599,-0.1707848757505417,-0.09854663908481598,0.2895525097846985,0.2487645447254181,0.27043601870536804
0.08924931516553786,0.33415168299307585,0.24471925560698624,20.34,56.879999999999995,1.0,0.04873805963318745,11481.834051744,10.477929407999909,10.515,0.0,-0.03482493758201599,-0.1707848757505417,-0.09854663908481598,0.2895525097846985,0.2487645447254181,0.27043601870536804
0.06451706571395396,0.3495631535120847,0.24462675111744983,19.259999999999998,56.519999999999996,1.0,-0.05807672353279969,11481.875108224,10.518985888000316,10.52,0.0,0.8459627628326416,-0.7546854019165039,-0.7704338431358337,0.5537888407707214,0.07359438389539719,0.06886985152959824
0.05219146598608936,0.36937679940897966,0.24462175810449613,18.0,55.98,1.0,-0.19541001617478315,11481.875126752,10.519004416000826,10.525,0.0,0.8459627628326416,-0.7546854019165039,-0.7704338431358337,0.5537888407707214,0.07359438389539719,0.06886985152959824
0.04747323654058583,0.37097072098377437,0.2494040441624299,16.74,55.62,1.0,-0.012298959318805203,11481.875135264,10.519012927999938,10.53,0.0,0.8459627628326416,-0.7546854019165039,-0.7704338431358337,0.5537888407707214,0.07359438389539719,0.06886985152959824
0.05039707859533733,0.3809359025199604,0.25656922093343565,15.299999999999999,55.44,1.0,0.018219550157191122,11481.875141952,10.51901961600015,10.535,0.0,0.8459627628326416,-0.7546854019165039,-0.7704338431358337,0.5537888407707214,0.07359438389539719,0.06886985152959824
0.054911255479083855,0.38087449760844655,0.2635491103874878,13.5,55.26,1.0,-0.1343729972227905,11481.87514912,10.519026784000744,10.54,0.0,0.8459627628326416,-0.7546854019165039,-0.7704338431358337,0.5537888407707214,0.07359438389539719,0.06886985152959824
0.061036876954561364,0.3809770741885177,0.27307827281266067,11.7,55.08,1.0,-0.25644703512683087,11481.875156992,10.519034656001168,10.545,8.522882461547852,0.7948974370956421,-1.0,-0.3233698904514313,0.5384692549705505,0.0,0.20298905670642853
0.068835407118457,0.39219286329840425,0.2853826573175426,9.719999999999999,55.08,1.0,-0.16489150669878683,11481.875164128,10.51904179200028,10.55,8.522882461547852,0.7948974370956421,-1.0,-0.3233698904514313,0.5384692549705505,0.0,0.20298905670642853
0.09729412641604226,0.3876303555388846,0.2947459851985825,7.38,55.08,1.0,0.07925656910918377,11481.875194848,10.519072512001003,10.555,8.522882461547852,0.7948974370956421,-1.0,-0.3233698904514313,0.5384692549705505,0.0,0.20298905670642853
0.11173124525332388,0.38485657786668065,0.2992746780346898,5.22,55.08,1.0,-0.1343729972227905,11481.918408064,10.56228572800137,10.56,20.0,0.07799039781093597,-0.5373953580856323,-1.0,0.32339712977409363,0.13878139853477478,0.0
0.12070607840744405,0.3851777111604221,0.3015619495895202,2.88,55.08,1.0,0.04873805963318745,11481.918428928,10.562306592000823,10.565,20.0,0.07799039781093597,-0.5373953580856323,-1.0,0.32339712977409363,0.13878139853477478,0.0
0.1446970465947185,0.38175795958404424,0.30292382952955604,0.72,55.08,1.0,-0.05807672353279969,11481.918437376,10.562315040000612,10.57,20.0,0.07799039781093597,-0.5373953580856323,-1.0,0.32339712977409363,0.13878139853477478,0.0
0.16162739746957053,0.39023348581797385,0.30311672942609647,1.26,54.0,1.0,0.1097750785851801,11481.91844464,10.56232230400019,10.575,20.0,0.07799039781093597,-0.5373953580856323,-1.0,0.32339712977409363,0.13878139853477478,0.0
0.17387308129885282,0.3824558351875105,0.3033698694817869,1.98,53.28,1.0,-0.22592852565083454,11481.918451136,10.562328800000614,10.58,8.522882461547852,0.2478349506855011,0.03730671852827072,-0.6225363612174988,0.37435048818588257,0.31119200587272644,0.1132390946149826
0.18582758169919186,0.38041142722281196,0.30365855023054444,2.6999999999999997,52.379999999999995,1.0,-0.07333597827079785,11481.918458816,10.56233648000125,10.585,8.522882461547852,0.2478349506855011,0.03730671852827072,-0.6225363612174988,0.37435048818588257,0.31119200587272644,0.1132390946149826
0.1935711438822031,0.37127907293415247,0.30293972990048074,3.42,51.48,1.0,-0.3174840540788235,11481.918466336,10.56234399999994,10.59,8.522882461547852,0.2478349506855011,0.03730671852827072,-0.6225363612174988,0.37435048818588257,0.31119200587272644,0.1132390946149826
0.1974462492482096,0.379153974793215,0.30178332080436016,3.78,50.76,1.0,0.12503433332317826,11481.918473504,10.562351168000532,10.595,8.522882461547852,0.2478349506855011,0.03730671852827072,-0.6225363612174988,0.37435048818588257,0.31119200587272644,0.1132390946149826
0.19882399389295805,0.38383114128764234,0.3015692737249545,3.78,50.22,1.0,0.09451582384718193,11481.918480576,10.562358240000322,10.6,0.0,-0.08056147396564484,-0.2903123199939728,-0.6309558749198914,0.27583158016204834,0.21290631592273712,0.11071324348449707
0.19946776309705783,0.3853154748353772,0.3010560734537201,3.5999999999999996,49.68,1.0,-0.19541001617478315,11481.959929344,10.60380700800124,10.605,0.0,-0.08056147396564484,-0.2903123199939728,-0.6309558749198914,0.27583158016204834,0.21290631592273712,0.11071324348449707
0.19955444783170653,0.3932687732773674,0.2996091321867149,3.2399999999999998,49.5,1.0,0.033478804895189285,11481.959943648,10.603821312000946,10.61,0.0,-0.08056147396564484,-0.2903123199939728,-0.6309558749198914,0.27583158016204834,0.21290631592273712,0.11071324348449707
0.1988427371785648,0.3956011245007463,0.2994144205165706,2.52,49.5,1.0,0.06399731437118561,11481.959972064,10.603849728000569,10.615,0.0,-0.08056147396564484,-0.2903123199939728,-0.6309558749198914,0.27583158016204834,0.21290631592273712,0.11071324348449707
0.19767926570853586,0.395513861334489,0.2991847192786822,1.44,49.5,1.0,-0.11911374248479234,11481.959976192,10.603853856000569,10.62,0.0,-0.08056147396564484,-0.2903123199939728,-0.6309558749198914,0.27583158016204834,0.21290631592273712,0.11071324348449707
0.19668478719055707,0.3927140270847217,0.29674416341099397,0.72,49.5,1.0,-0.10385448774679418,11481.95997968,10.603857344000062,10.625,0.0,-0.3716747462749481,-0.25374314188957214,0.24390973150730133,0.18849757313728333,0.22387705743312836,0.37317293882369995
