meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.01224043747166703,0.012828634674685877,0.0029753689798150147,7.02,-2.6999999999999997,1.0,0.00296029541919296,11577.1842568,0.040789568000036525,0.05,0.0,0.27055591344833374,-0.42384064197540283,-0.4154788553714752,0.38116681575775146,0.17284780740737915,0.17535635828971863
0.021800005722748456,0.018236610662705568,0.008425052326483074,6.84,-2.52,1.0,0.018219550157191122,11577.184266176,0.040798944000925985,0.055,0.0,0.27055591344833374,-0.42384064197540283,-0.4154788553714752,0.38116681575775146,0.17284780740737915,0.17535635828971863
0.03312209660088167,0.06168877633459433,0.020555497316238874,6.4799999999999995,-2.16,1.0,-0.2411877803888327,11577.184274848,0.04080761600016558,0.06,0.0,0.22058570384979248,-0.3832849860191345,-0.40839242935180664,0.36617571115493774,0.1850145161151886,0.17748227715492249
0.05045322081520161,0.08934624519051397,0.04072450442828403,5.9399999999999995,-1.7999999999999998,1.0,0.033478804895189285,11577.184283072,0.04081584000050498,0.065,0.0,0.22058570384979248,-0.3832849860191345,-0.40839242935180664,0.36617571115493774,0.1850145161151886,0.17748227715492249
0.06884773417898708,0.09651213419467401,0.05894353470915456,5.22,-1.08,1.0,-0.012298959318805203,11577.18429216,0.040824928000802174,0.07,0.0,0.22058570384979248,-0.3832849860191345,-0.40839242935180664,0.36617571115493774,0.1850145161151886,0.17748227715492249
0.07456001087872419,0.11298450101022758,0.07200338749179541,4.14,-0.36,1.0,-0.012298959318805203,11577.184299648,0.04083241600164911,0.075,0.0,0.22058570384979248,-0.3832849860191345,-0.40839242935180664,0.36617571115493774,0.1850145161151886,0.17748227715492249
0.07511549432272498,0.1334881206017063,0.07966957626379445,2.88,0.54,1.0,-0.25644703512683087,11577.1843072,0.040839968000000226,0.08,0.0,0.22099018096923828,-0.2786412239074707,0.2727683484554291,0.36629706621170044,0.2164076417684555,0.3818305432796478
0.07984761716257584,0.14735191476935647,0.09345120675923205,1.44,1.6199999999999999,1.0,0.46073793755913783,11577.228648512,0.08518128000105207,0.085,0.0,0.22099018096923828,-0.2786412239074707,0.2727683484554291,0.36629706621170044,0.2164076417684555,0.3818305432796478
0.09707621941255161,0.15803487663288487,0.09688570062557081,0.72,2.52,1.0,-0.5158543656727996,11577.228669536,0.08520230400063156,0.09,0.0,0.22099018096923828,-0.2786412239074707,0.2727683484554291,0.36629706621170044,0.2164076417684555,0.3818305432796478
0.11009473924545027,0.1697532267880744,0.0973991684241323,1.26,3.2399999999999998,1.0,-0.04281746879480153,11577.22867872,0.08521148799991352,0.095,0.0,0.22099018096923828,-0.2786412239074707,0.2727683484554291,0.36629706621170044,0.2164076417684555,0.3818305432796478
0.11275431056312951,0.19387772563641817,0.10227721419492013,1.7999999999999998,3.96,1.0,-0.27170628986482903,11577.228686592,0.08521936000033747,0.1,0.0,0.11236003041267395,-0.08167445659637451,-0.41645780205726624,0.3337080180644989,0.2754976749420166,0.17506267130374908
0.11344998971932704,0.2061028976562221,0.10982539948129844,1.98,5.04,1.0,-0.08859523300879601,11577.228694048,0.08522681600152282,0.105,0.0,0.11236003041267395,-0.08167445659637451,-0.41645780205726624,0.3337080180644989,0.2754976749420166,0.17506267130374908
0.12355088491460972,0.2208636848845827,0.11957033755540455,1.6199999999999999,6.3,1.0,-0.012298959318805203,11577.22870256,0.08523532800063549,0.11,0.0,0.11236003041267395,-0.08167445659637451,-0.41645780205726624,0.3337080180644989,0.2754976749420166,0.17506267130374908
0.1267512240559947,0.23288882629534047,0.12752326491326085,0.8999999999999999,7.92,1.0,0.21658986175116723,11577.228710528,0.08524329600004421,0.115,0.0,0.11236003041267395,-0.08167445659637451,-0.41645780205726624,0.3337080180644989,0.2754976749420166,0.17506267130374908
0.13583040697057944,0.22888000127943833,0.14132497006122177,0.8999999999999999,9.18,1.0,-0.3174840540788235,11577.228717472,0.0852502400011872,0.12,0.0,0.08232441544532776,-0.1607334315776825,-0.29845762252807617,0.3246973156929016,0.2517799735069275,0.21046271920204163
0.13606015717319517,0.2405959656674619,0.147486124626964,1.08,10.799999999999999,1.0,0.07925656910918377,11577.228726272,0.08525904000089213,0.125,0.0,0.08232441544532776,-0.1607334315776825,-0.29845762252807617,0.3246973156929016,0.2517799735069275,0.21046271920204163
0.13955720882622324,0.24483460416176703,0.15693074430307596,1.08,12.24,1.0,-0.180150761436785,11577.270234368,0.1267671360001259,0.13,0.0,0.08232441544532776,-0.1607334315776825,-0.29845762252807617,0.3246973156929016,0.2517799735069275,0.21046271920204163
0.14652878019560572,0.2635397415167096,0.16777186446772205,1.08,13.86,1.0,0.29288613544115805,11577.270257024,0.12678979200063623,0.135,0.0,0.08232441544532776,-0.1607334315776825,-0.29845762252807617,0.3246973156929016,0.2517799735069275,0.21046271920204163
0.15927513772026378,0.2821053618229337,0.17693946812380898,0.8999999999999999,15.66,1.0,-0.2411877803888327,11577.27026608,0.12679884800127184,0.14,0.0,0.6767492294311523,-0.288580983877182,-0.7572678923606873,0.5030248165130615,0.21342571079730988,0.07281963527202606
0.1693551257443645,0.2815391060772801,0.18341033717484267,1.08,17.28,1.0,0.018219550157191122,11577.270273312,0.1268060800011881,0.145,0.0,0.6767492294311523,-0.288580983877182,-0.7572678923606873,0.5030248165130615,0.21342571079730988,0.07281963527202606
0.17583700578982747,0.2867611488979072,0.1871825932626327,1.26,18.9,1.0,-0.2869655446028272,11577.270281312,0.1268140800002584,0.15,0.0,0.6767492294311523,-0.288580983877182,-0.7572678923606873,0.5030248165130615,0.21342571079730988,0.07281963527202606
0.18312487277183404,0.28626599504564243,0.1893157827730348,1.26,20.52,1.0,-0.08859523300879601,11577.270289536,0.1268223040005978,0.155,0.0,0.6767492294311523,-0.288580983877182,-0.7572678923606873,0.5030248165130615,0.21342571079730988,0.07281963527202606
0.19093357496669391,0.2901000559358795,0.191280659030662,1.26,22.14,1.0,-0.180150761436785,11577.270297376,0.12683014400136017,0.16,0.0,0.2943015396595001,-0.24866852164268494,-0.5025612115859985,0.3882904648780823,0.225399449467659,0.14923164248466492
0.19612382948002,0.2852969653634195,0.1925043971487695,1.26,23.759999999999998,1.0,0.07925656910918377,11577.270305952,0.126838720001615,0.165,0.0,0.2943015396595001,-0.24866852164268494,-0.5025612115859985,0.3882904648780823,0.225399449467659,0.14923164248466492
0.20131644811860872,0.2895499512885726,0.19276739656927325,1.26,25.38,1.0,-0.16489150669878683,11577.31361488,0.1701476480011479,0.17,0.0,0.2943015396595001,-0.24866852164268494,-0.5025612115859985,0.3882904648780823,0.225399449467659,0.14923164248466492
0.20749816989390676,0.29423875063567817,0.19270483642830386,1.44,26.82,1.0,0.04873805963318745,11577.31363232,0.17016508800043084,0.175,0.0,0.2943015396595001,-0.24866852164268494,-0.5025612115859985,0.3882904648780823,0.225399449467659,0.14923164248466492
0.21157035454146483,0.3048121762348212,0.1925102679521821,1.6199999999999999,28.259999999999998,1.0,-0.08859523300879601,11577.313640448,0.1701732159999665,0.18,0.0,1.0,-0.6321407556533813,-1.0,0.6000000238418579,0.11035777628421783,0.0
0.214611899057865,0.3018558637168042,0.19233605838584847,1.7999999999999998,29.52,1.0,-0.11911374248479234,11577.313647968,0.170180736000475,0.185,0.0,1.0,-0.6321407556533813,-1.0,0.6000000238418579,0.11035777628421783,0.0
0.21729933871152066,0.3050839280347108,0.1915697459755999,2.16,30.779999999999998,1.0,-0.19541001617478315,11577.313654848,0.17018761600047583,0.19,0.0,1.0,-0.6321407556533813,-1.0,0.6000000238418579,0.11035777628421783,0.0
0.21937794544395575,0.30439142122968676,0.19109340433790686,2.52,32.04,1.0,-0.10385448774679418,11577.313662144,0.17019491200153425,0.195,0.0,1.0,-0.6321407556533813,-1.0,0.6000000238418579,0.11035777628421783,0.0
0.22118774190897653,0.3178234846668379,0.19071929053251407,2.88,33.12,1.0,-0.21066927091278131,11577.31367024,0.1702030080014083,0.2,0.0,0.6318854093551636,-0.40163999795913696,-0.7473412156105042,0.4895656406879425,0.1795080006122589,0.07579763978719711
0.22259893006285952,0.329544811986633,0.19030475386227175,3.2399999999999998,34.199999999999996,1.0,0.033478804895189285,11577.313678624,0.17021139200005564,0.205,0.0,0.6318854093551636,-0.40163999795913696,-0.7473412156105042,0.4895656406879425,0.1795080006122589,0.07579763978719711
0.22350767728163712,0.3305038891889579,0.19043808393997594,3.78,35.1,1.0,-0.37852107303081617,11577.313685792,0.17021856000064872,0.21,0.0,0.6318854093551636,-0.40163999795913696,-0.7473412156105042,0.4895656406879425,0.1795080006122589,0.07579763978719711
0.22456603244263118,0.3372013244917558,0.19007819742159396,4.32,36.0,1.0,-0.04281746879480153,11577.354560576,0.21109334399989166,0.215,0.0,0.6318854093551636,-0.40163999795913696,-0.7473412156105042,0.4895656406879425,0.1795080006122589,0.07579763978719711
0.22430248224490526,0.3322655881349656,0.18941302223955178,4.859999999999999,36.9,1.0,-0.012298959318805203,11577.3545768,0.21110956800112035,0.22,0.0,1.0,-0.9763083457946777,-1.0,0.6000000238418579,0.007107496727257967,0.0
0.22424334046747024,0.3494450341161782,0.18890316784025585,5.3999999999999995,37.8,1.0,0.14029358806117642,11577.354584128,0.21111689600002137,0.225,0.0,1.0,-0.9763083457946777,-1.0,0.6000000238418579,0.007107496727257967,0.0
0.2240733329978563,0.3597507459628331,0.18896703204492585,5.9399999999999995,38.519999999999996,1.0,-0.11911374248479234,11577.354591712,0.21112447999985307,0.23,0.0,1.0,-0.9763083457946777,-1.0,0.6000000238418579,0.007107496727257967,0.0
0.22335528498865298,0.373920414385461,0.18832009631829605,6.4799999999999995,39.42,1.0,-0.012298959318805203,11577.354598752,0.2111315199999808,0.235,0.0,1.0,-0.9763083457946777,-1.0,0.6000000238418579,0.007107496727257967,0.0
0.22348898769149025,0.38231183092215515,0.18702082063137962,7.02,40.14,1.0,-0.363261818292818,11577.354606464,0.21113923200027784,0.24,0.0,0.9242466688156128,-0.5201285481452942,-0.9299209713935852,0.5772740244865417,0.14396144449710846,0.021023709326982498
0.22290141889427206,0.3882566105203945,0.18620674481897279,7.38,41.04,1.0,-0.027558214056803365,11577.354614432,0.21114720000150555,0.245,0.0,0.9242466688156128,-0.5201285481452942,-0.9299209713935852,0.5772740244865417,0.14396144449710846,0.021023709326982498
0.2221996251595998,0.3986348341385765,0.18480350403621942,7.739999999999999,41.76,1.0,-0.21066927091278131,11577.354622048,0.21115481600099884,0.25,0.0,0.9242466688156128,-0.5201285481452942,-0.9299209713935852,0.5772740244865417,0.14396144449710846,0.021023709326982498
0.22205524769720583,0.4016383819287107,0.1813015081340844,7.92,42.66,1.0,0.00296029541919296,11577.35462912,0.21116188800078817,0.255,0.0,0.9242466688156128,-0.5201285481452942,-0.9299209713935852,0.5772740244865417,0.14396144449710846,0.021023709326982498
0.2220383053551224,0.4010490802597119,0.17766386604635082,8.1,43.559999999999995,1.0,-0.30222479934082536,11577.398978624,0.25551139200069883,0.26,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.22127632576101972,0.40406393120968026,0.17483330389072668,8.28,44.46,1.0,0.00296029541919296,11577.399000224,0.25553299200146284,0.265,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.22036745852943906,0.4047913491109261,0.16904592711484717,8.28,45.36,1.0,-0.25644703512683087,11577.399008064,0.2555408320004062,0.27,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.21794185821087741,0.41042876351250496,0.15962155484156448,8.28,46.44,1.0,-0.07333597827079785,11577.399014816,0.2555475839999417,0.275,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.213600821925805,0.4188894151256591,0.1492968279570929,8.28,47.339999999999996,1.0,-0.21066927091278131,11577.399021856,0.25555462400006945,0.28,0.0,1.0,-0.7077164053916931,-1.0,0.6000000238418579,0.08768507838249207,0.0
0.2070686962153992,0.42651324608103625,0.13910102305290548,8.1,48.239999999999995,1.0,-0.04281746879480153,11577.399030272,0.25556304000019736,0.285,0.0,1.0,-0.7077164053916931,-1.0,0.6000000238418579,0.08768507838249207,0.0
0.20190249638141572,0.42855267744776265,0.1305043928672125,8.1,49.14,1.0,-0.19541001617478315,11577.399038208,0.2555709759999445,0.29,0.0,1.0,-0.7077164053916931,-1.0,0.6000000238418579,0.08768507838249207,0.0
0.1976113822756764,0.4336644305177264,0.124784788173568,7.92,50.22,1.0,-0.027558214056803365,11577.399045472,0.25557824000134133,0.295,0.0,1.0,-0.7077164053916931,-1.0,0.6000000238418579,0.08768507838249207,0.0
0.19078131041736704,0.4450673448222389,0.11957449848184604,7.739999999999999,51.12,1.0,0.04873805963318745,11577.442233312,0.2987660800008598,0.3,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.18317428867062294,0.44933748447899713,0.11301769018998388,7.56,52.019999999999996,1.0,0.1097750785851801,11577.44224928,0.2987820480011578,0.305,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.17778245196974837,0.4477788901204922,0.10448268948787655,7.199999999999999,52.919999999999995,1.0,-0.2411877803888327,11577.442257792,0.2987905600002705,0.31,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1713614723198501,0.4486178982164519,0.09458023523073272,7.02,53.82,1.0,-0.012298959318805203,11577.44226528,0.2987980480011174,0.315,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.16451809633581932,0.4492577392198012,0.08519437259082069,6.84,54.72,1.0,-0.16489150669878683,11577.442272384,0.29880515200056834,0.32,0.0,1.0,-0.8193715810775757,-1.0,0.6000000238418579,0.054188527166843414,0.0
0.16009772072639578,0.4518114096373206,0.07546431967548124,6.66,55.44,1.0,-0.16489150669878683,11577.442284896,0.29881766400103515,0.325,0.0,1.0,-0.8193715810775757,-1.0,0.6000000238418579,0.054188527166843414,0.0
0.15549139830201228,0.46063835477281984,0.0610835321769953,6.4799999999999995,56.339999999999996,1.0,-0.19541001617478315,11577.442293248,0.2988260160000209,0.33,0.0,1.0,-0.8193715810775757,-1.0,0.6000000238418579,0.054188527166843414,0.0
0.15151074093976252,0.4681312387893886,0.05345784089560104,6.3,57.059999999999995,1.0,-0.180150761436785,11577.442300512,0.29883328000141773,0.335,0.0,1.0,-0.8193715810775757,-1.0,0.6000000238418579,0.054188527166843414,0.0
0.1483909919351753,0.4751805157909089,0.048962265552385635,6.3,57.599999999999994,1.0,-0.14963225196078866,11577.442307136,0.2988399040004879,0.34,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1451492843823535,0.4706514611354128,0.03878361094917405,6.3,58.32,1.0,0.04873805963318745,11577.484234016,0.34076678400015226,0.345,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1376104623412288,0.4807516250890666,0.02860821276733975,6.3,58.86,1.0,-0.180150761436785,11577.484249568,0.34078233600121166,0.35,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.12836914118519394,0.47564732622601363,0.02683835238721194,6.3,59.4,1.0,0.00296029541919296,11577.484256928,0.34078969600159326,0.355,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.12048731127796601,0.4852549836357932,0.023628059395115645,6.3,59.94,1.0,-0.19541001617478315,11577.484263744,0.3407965120004519,0.36,0.0,1.0,-0.8580458164215088,-1.0,0.6000000238418579,0.04258625581860542,0.0
0.11195465838153183,0.48534202575189633,0.013328779494696933,6.3,60.3,1.0,0.018219550157191122,11577.484270944,0.3408037120007066,0.365,0.0,1.0,-0.8580458164215088,-1.0,0.6000000238418579,0.04258625581860542,0.0
0.1066427709055879,0.47792499159723617,-0.00022970239685397254,6.3,60.839999999999996,1.0,-0.363261818292818,11577.484278976,0.34081174400125747,0.37,0.0,1.0,-0.8580458164215088,-1.0,0.6000000238418579,0.04258625581860542,0.0
0.1048254780271552,0.4882824816956436,0.008235933743068094,6.4799999999999995,61.199999999999996,1.0,-0.05807672353279969,11577.484286624,0.34081939200041234,0.375,0.0,1.0,-0.8580458164215088,-1.0,0.6000000238418579,0.04258625581860542,0.0
0.10304370605423725,0.4976067274658517,0.006492655062042466,6.66,61.559999999999995,1.0,-0.10385448774679418,11577.484293952,0.34082672000113234,0.38,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.09255829106514793,0.49286590879416636,-0.0020155567725909235,6.66,61.919999999999995,1.0,0.1097750785851801,11577.527662112,0.38419487999999546,0.385,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.09134557699673872,0.5028412952508585,-0.0018622811276501556,6.84,62.28,1.0,0.018219550157191122,11577.527673984,0.3842067519999546,0.39,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0846666179147396,0.5052928302111761,0.006545314684349256,6.84,62.46,1.0,0.06399731437118561,11577.527677856,0.3842106240008434,0.395,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.08777794598709546,0.5080255005683937,-0.00047119234429483987,6.84,62.82,1.0,-0.180150761436785,11577.52768192,0.3842146880015207,0.4,0.0,1.0,-0.8577648401260376,-1.0,0.6000000238418579,0.04267054796218872,0.0
0.08078344765808343,0.4979264796617413,0.00021259886422234737,7.02,63.18,1.0,0.32340464491715437,11577.527685312,0.38421808000020974,0.405,0.0,1.0,-0.8577648401260376,-1.0,0.6000000238418579,0.04267054796218872,0.0
0.07332956719125153,0.5051287258908338,0.004401343420873682,7.02,63.36,1.0,-0.19541001617478315,11577.52768912,0.3842218879999564,0.41,0.0,1.0,-0.8577648401260376,-1.0,0.6000000238418579,0.04267054796218872,0.0
0.0836089001793475,0.5140179026336661,0.01227995097036904,7.02,63.72,1.0,-0.27170628986482903,11577.527692896,0.38422566400004143,0.415,0.0,1.0,-0.8577648401260376,-1.0,0.6000000238418579,0.04267054796218872,0.0
0.0731907609415573,0.5136713740886889,0.004047926048719077,7.02,63.9,1.0,0.09451582384718193,11577.527698112,0.3842308800012688,0.42,0.0,1.0,-0.8266957998275757,-1.0,0.6000000238418579,0.051991261541843414,0.0
0.07037086863431906,0.5082269723340263,0.007226529041020961,7.02,64.08,1.0,0.018219550157191122,11577.527701824,0.3842345920002117,0.425,0.0,1.0,-0.8266957998275757,-1.0,0.6000000238418579,0.051991261541843414,0.0
0.0764991668203613,0.5156108585719151,0.004690587325760075,7.199999999999999,64.44,1.0,-0.22592852565083454,11577.568853536,0.425386304001222,0.43,0.0,1.0,-0.8266957998275757,-1.0,0.6000000238418579,0.051991261541843414,0.0
0.0721576617525941,0.5191262729105103,0.006153967832440568,7.199999999999999,64.62,1.0,-0.10385448774679418,11577.568867328,0.42540009600088524,0.435,0.0,1.0,-0.8266957998275757,-1.0,0.6000000238418579,0.051991261541843414,0.0
0.06432111252821968,0.5213824115883973,-0.0011506551621742777,7.199999999999999,64.8,1.0,-0.180150761436785,11577.568874976,0.4254077440000401,0.44,0.0,1.0,-0.9279356598854065,-1.0,0.6000000238418579,0.02161930315196514,0.0
0.06335162660400243,0.5301605875841697,0.008090079419353009,7.199999999999999,64.98,1.0,-0.07333597827079785,11577.568882336,0.4254151040004217,0.445,0.0,1.0,-0.9279356598854065,-1.0,0.6000000238418579,0.02161930315196514,0.0
0.04931624019036384,0.5313981876600099,0.008076459655045274,7.02,65.16,1.0,-0.180150761436785,11577.568888832,0.4254216000008455,0.45,0.0,1.0,-0.9279356598854065,-1.0,0.6000000238418579,0.02161930315196514,0.0
0.044992418855438414,0.5385064066391841,0.010615057995488678,7.02,65.34,1.0,-0.07333597827079785,11577.568896032,0.42542880000110017,0.455,0.0,1.0,-0.9279356598854065,-1.0,0.6000000238418579,0.02161930315196514,0.0
0.045962977551309576,0.5302375304838141,-0.0024292056576390286,7.02,65.52,1.0,-0.37852107303081617,11577.568903072,0.4254358400012279,0.46,0.0,1.0,-0.7517510652542114,-1.0,0.6000000238418579,0.07447468489408493,0.0
0.050544856064146125,0.5402538186697994,0.010147447533629922,6.84,65.52,1.0,0.018219550157191122,11577.568911776,0.4254445440001291,0.465,0.0,1.0,-0.7517510652542114,-1.0,0.6000000238418579,0.07447468489408493,0.0
0.05215537410572,0.5290245403307556,-0.004397170413530028,6.66,65.7,1.0,-0.19541001617478315,11577.613432352,0.4699651200007793,0.47,0.0,1.0,-0.7517510652542114,-1.0,0.6000000238418579,0.07447468489408493,0.0
0.04699955793573665,0.5345730264371448,-0.0009141734566887539,6.66,65.88,1.0,0.018219550157191122,11577.613454176,0.4699869440009934,0.475,0.0,1.0,-0.7517510652542114,-1.0,0.6000000238418579,0.07447468489408493,0.0
0.04077611127633467,0.5286022260787363,-0.008662544056222712,6.4799999999999995,66.06,1.0,-0.11911374248479234,11577.613462432,0.4699952000009944,0.48,0.0,1.0,-0.7584083676338196,-1.0,0.6000000238418579,0.07247748970985413,0.0
0.039283638152525176,0.5258770706416057,-0.01108154682082526,6.4799999999999995,66.06,1.0,0.17081209753717275,11577.613469824,0.47000259200103756,0.485,0.0,1.0,-0.7584083676338196,-1.0,0.6000000238418579,0.07247748970985413,0.0
0.05107896365272363,0.5325758207903708,-0.007173051463115324,6.3,66.24,1.0,-0.10385448774679418,11577.613508704,0.4700414720009576,0.49,0.0,1.0,-0.7584083676338196,-1.0,0.6000000238418579,0.07247748970985413,0.0
0.04605846491415672,0.5433367553344887,-0.0011286818871759207,6.12,66.24,1.0,-0.04281746879480153,11577.613517248,0.47005001600155083,0.495,0.0,1.0,-0.7584083676338196,-1.0,0.6000000238418579,0.07247748970985413,0.0
0.04260625001036425,0.5386215240236538,-0.006252989772294953,5.9399999999999995,66.42,1.0,-0.2869655446028272,11577.613525888,0.47005865600112884,0.5,0.0,1.0,-0.6557565927505493,-1.0,0.6000000238418579,0.10327302664518356,0.0
0.03913451850092991,0.5394584366880419,-0.0044612857998400784,5.9399999999999995,66.42,1.0,0.12503433332317826,11577.613533216,0.47006598400002986,0.505,0.0,1.0,-0.6557565927505493,-1.0,0.6000000238418579,0.10327302664518356,0.0
0.03782382496508577,0.5487795914022096,0.0016303143800052977,5.76,66.42,1.0,0.033478804895189285,11577.613540352,0.47007312000096135,0.51,0.0,1.0,-0.6557565927505493,-1.0,0.6000000238418579,0.10327302664518356,0.0
0.040353706663895296,0.5520229822229066,0.00642760659234645,5.58,66.6,1.0,-0.05807672353279969,11577.654472064,0.5110048320002534,0.515,0.0,1.0,-0.6557565927505493,-1.0,0.6000000238418579,0.10327302664518356,0.0
0.050114609651326664,0.5467009730574198,0.0046693580533307515,5.3999999999999995,66.6,1.0,-0.2411877803888327,11577.654488704,0.5110214720007207,0.52,0.0,1.0,-0.6001798510551453,-0.9621149897575378,0.6000000238418579,0.11994604766368866,0.011365503072738647
0.04576350775706171,0.5482396880412,0.002502411193147748,5.22,66.6,1.0,0.00296029541919296,11577.654496576,0.5110293440011446,0.525,0.0,1.0,-0.6001798510551453,-0.9621149897575378,0.6000000238418579,0.11994604766368866,0.011365503072738647
0.042681190381157204,0.5509826072566175,0.0027427732246641775,5.04,66.6,1.0,-0.08859523300879601,11577.654503744,0.5110365119999187,0.53,0.0,1.0,-0.6001798510551453,-0.9621149897575378,0.6000000238418579,0.11994604766368866,0.011365503072738647
0.057483080016980194,0.5474025643129321,-0.002658247149582183,4.859999999999999,66.6,1.0,-0.14963225196078866,11577.654510944,0.5110437120001734,0.535,0.0,1.0,-0.6001798510551453,-0.9621149897575378,0.6000000238418579,0.11994604766368866,0.011365503072738647
0.0591880898459212,0.5516187873980183,-0.0009702197525267274,4.68,66.6,1.0,-0.22592852565083454,11577.654518976,0.5110517440007243,0.54,0.0,1.0,-0.5584140419960022,-1.0,0.6000000238418579,0.13247579336166382,0.0
0.05308271260712176,0.5508063413162961,-0.0015483229363605034,4.32,66.6,1.0,0.1860713522751709,11577.654528928,0.5110616960009793,0.545,0.0,1.0,-0.5584140419960022,-1.0,0.6000000238418579,0.13247579336166382,0.0
0.05743133269655806,0.548423271223079,-0.0028957396687743515,4.14,66.6,1.0,-0.180150761436785,11577.65453552,0.5110682880003878,0.55,0.0,1.0,-0.5584140419960022,-1.0,0.6000000238418579,0.13247579336166382,0.0
0.06075931203682482,0.5435298369374405,-0.007238932005451059,3.78,66.6,1.0,0.00296029541919296,11577.699026048,0.5555588160004845,0.555,0.0,1.0,-0.5584140419960022,-1.0,0.6000000238418579,0.13247579336166382,0.0
0.06640833373260469,0.5474287639591654,0.0002315305116427324,3.42,66.6,1.0,0.033478804895189285,11577.699047552,0.5555803200004448,0.56,0.0,1.0,-0.482455849647522,-0.7382587790489197,0.6000000238418579,0.1552632451057434,0.07852236926555634
