meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.0705132033663,0.23520504606039933,-0.014420335645161025,0.72,10.26,1.0,0.04873805963318745,12345.100355552,0.17295907200059446,0.195,0.0,-0.20448893308639526,-0.42379945516586304,-0.46029582619667053,0.23865333199501038,0.17286017537117004,0.1619112640619278
0.08263537400375683,0.24217785970179562,-0.015094558379705351,0.72,11.16,1.0,-0.05807672353279969,12345.100363936,0.17296745600106078,0.2,0.0,0.5488274097442627,-0.12599946558475494,-0.9639073610305786,0.4646482467651367,0.26220017671585083,0.010827791877090931
0.0803747134008557,0.24157866869307207,-0.0019541062921742715,0.54,12.24,1.0,0.00296029541919296,12345.100373184,0.17297670399966592,0.205,0.0,0.5488274097442627,-0.12599946558475494,-0.9639073610305786,0.4646482467651367,0.26220017671585083,0.010827791877090931
0.07789906989648449,0.2607969363507504,0.00581031111132921,0.72,13.32,1.0,-0.19541001617478315,12345.100381312,0.17298483200102055,0.21,0.0,0.5488274097442627,-0.12599946558475494,-0.9639073610305786,0.4646482467651367,0.26220017671585083,0.010827791877090931
0.08027952200290836,0.2569240040187853,-0.0007562361297477266,0.72,14.399999999999999,1.0,-0.21066927091278131,12345.14163328,0.21423680000043532,0.215,0.0,0.5488274097442627,-0.12599946558475494,-0.9639073610305786,0.4646482467651367,0.26220017671585083,0.010827791877090931
0.0875920073355707,0.24660162972028973,-0.003548212139169646,0.72,15.66,1.0,-0.25644703512683087,12345.14165808,0.21426160000009986,0.22,0.0,-0.37583333253860474,-0.36342179775238037,-0.016188733279705048,0.18725000321865082,0.19097347557544708,0.29514339566230774
0.10106131411036343,0.2524802211359266,-0.01717298591930202,0.72,16.74,1.0,0.09451582384718193,12345.141667424,0.21427094400132773,0.225,0.0,-0.37583333253860474,-0.36342179775238037,-0.016188733279705048,0.18725000321865082,0.19097347557544708,0.29514339566230774
0.10555687254423529,0.27131065436341,-0.022578003311776958,0.72,17.82,1.0,-0.2869655446028272,12345.141675584,0.21427910400052497,0.23,0.0,-0.37583333253860474,-0.36342179775238037,-0.016188733279705048,0.18725000321865082,0.19097347557544708,0.29514339566230774
0.10951625311650462,0.2668292425319346,-0.018501130022520837,0.72,18.9,1.0,0.04873805963318745,12345.141682848,0.2142863680001028,0.235,0.0,-0.37583333253860474,-0.36342179775238037,-0.016188733279705048,0.18725000321865082,0.19097347557544708,0.29514339566230774
0.11944617773078693,0.27385682954139906,-0.0045088196872687175,0.72,20.16,1.0,0.04873805963318745,12345.141690784,0.21429430399984994,0.24,0.0,0.44577619433403015,0.040419209748506546,-0.7995127439498901,0.43373289704322815,0.3121257722377777,0.06014617905020714
0.12581781531386957,0.2917094631493099,-0.0019211097204843925,0.72,21.24,1.0,-0.04281746879480153,12345.141698176,0.21430169599989313,0.245,0.0,0.44577619433403015,0.040419209748506546,-0.7995127439498901,0.43373289704322815,0.3121257722377777,0.06014617905020714
0.1279108250997496,0.30164196425268247,-0.0052339014501065284,0.72,22.32,1.0,-0.08859523300879601,12345.141705632,0.21430915200107847,0.25,0.0,0.44577619433403015,0.040419209748506546,-0.7995127439498901,0.43373289704322815,0.3121257722377777,0.06014617905020714
0.13652083759662534,0.2936178012260145,-0.004232026396470457,0.72,23.4,1.0,0.09451582384718193,12345.185925536,0.25852905600004306,0.255,0.0,0.44577619433403015,0.040419209748506546,-0.7995127439498901,0.43373289704322815,0.3121257722377777,0.06014617905020714
0.13550604804595467,0.29357478746108645,-0.003412461271002342,0.8999999999999999,24.3,1.0,-0.1343729972227905,12345.18595296,0.2585564800010616,0.26,0.0,0.2078235149383545,0.028613712638616562,-0.41656091809272766,0.3623470664024353,0.3085841238498688,0.17503173649311066
0.13739212572409,0.29494964309258825,-0.004235823917158707,1.08,25.2,1.0,0.033478804895189285,12345.185963392,0.25856691199987836,0.265,0.0,0.2078235149383545,0.028613712638616562,-0.41656091809272766,0.3623470664024353,0.3085841238498688,0.17503173649311066
0.14652159777943377,0.30613867663822775,0.015671282994417793,1.26,26.099999999999998,1.0,-0.05807672353279969,12345.18597136,0.25857488000110607,0.27,0.0,0.2078235149383545,0.028613712638616562,-0.41656091809272766,0.3623470664024353,0.3085841238498688,0.17503173649311066
0.14293689742985657,0.3051117860444155,0.03099144555753386,1.44,27.0,1.0,-0.012298959318805203,12345.185979136,0.2585826560007263,0.275,0.0,0.2078235149383545,0.028613712638616562,-0.41656091809272766,0.3623470664024353,0.3085841238498688,0.17503173649311066
0.1544489756674547,0.3103412881107508,0.040630924462590944,1.6199999999999999,27.72,1.0,-0.07333597827079785,12345.185987968,0.2585914880000928,0.28,0.0,-0.5943450927734375,-0.3501908779144287,0.11057965457439423,0.12169647961854935,0.19494274258613586,0.3331739008426666
0.16415241995169924,0.31361976171464034,0.033608977380190114,1.98,28.439999999999998,1.0,-0.19541001617478315,12345.185996512,0.25860003200068604,0.285,0.0,-0.5943450927734375,-0.3501908779144287,0.11057965457439423,0.12169647961854935,0.19494274258613586,0.3331739008426666
0.17063478939596718,0.3188120200207485,0.03482473650316285,2.16,29.16,1.0,-0.2869655446028272,12345.186004352,0.2586078719996294,0.29,0.0,-0.5943450927734375,-0.3501908779144287,0.11057965457439423,0.12169647961854935,0.19494274258613586,0.3331739008426666
0.1758072657158679,0.31729118138697876,0.04436964585523794,2.52,29.88,1.0,0.09451582384718193,12345.1860112,0.25861471999996866,0.295,0.0,-0.5943450927734375,-0.3501908779144287,0.11057965457439423,0.12169647961854935,0.19494274258613586,0.3331739008426666
0.1799550013043942,0.31231329656874457,0.05999350134515746,2.88,30.419999999999998,1.0,-0.14963225196078866,12345.226127872,0.29873139200026344,0.3,0.0,0.1160663515329361,-0.11113938689231873,-0.8039107322692871,0.3348199129104614,0.2666581869125366,0.05882678180932999
0.18285200798900816,0.31955479009401516,0.08477029381752985,3.2399999999999998,30.779999999999998,1.0,-0.1343729972227905,12345.226153152,0.29875667200030875,0.305,0.0,0.1160663515329361,-0.11113938689231873,-0.8039107322692871,0.3348199129104614,0.2666581869125366,0.05882678180932999
0.1891682371978872,0.3282423754393654,0.09127569851566496,3.78,31.32,1.0,-0.07333597827079785,12345.226163136,0.29876665600022534,0.31,0.0,0.1160663515329361,-0.11113938689231873,-0.8039107322692871,0.3348199129104614,0.2666581869125366,0.05882678180932999
0.19691639168166508,0.3257728875616213,0.09738016737643204,4.32,31.5,1.0,-0.11911374248479234,12345.226171712,0.2987752320004802,0.315,0.0,0.1160663515329361,-0.11113938689231873,-0.8039107322692871,0.3348199129104614,0.2666581869125366,0.05882678180932999
0.20287429161310455,0.3224269793869737,0.09071850059885446,5.04,31.68,1.0,-0.19541001617478315,12345.226180032,0.29878355199980433,0.32,0.0,-0.7219341993331909,-0.4698525071144104,0.14025749266147614,0.08341974020004272,0.15904425084590912,0.34207725524902344
0.20923649178980688,0.32160136775037396,0.09443872501925231,5.76,31.86,1.0,0.1097750785851801,12345.226190176,0.29879369599984784,0.325,0.0,-0.7219341993331909,-0.4698525071144104,0.14025749266147614,0.08341974020004272,0.15904425084590912,0.34207725524902344
0.2180436362090875,0.32231791663757753,0.10268700244791319,6.66,31.86,1.0,-0.04281746879480153,12345.226198112,0.298801631999595,0.33,0.0,-0.7219341993331909,-0.4698525071144104,0.14025749266147614,0.08341974020004272,0.15904425084590912,0.34207725524902344
0.22461555734052027,0.3157539134528322,0.10719417517590465,7.56,31.86,1.0,-0.2411877803888327,12345.226205856,0.2988093760013726,0.335,0.0,-0.7219341993331909,-0.4698525071144104,0.14025749266147614,0.08341974020004272,0.15904425084590912,0.34207725524902344
0.23075131069235336,0.31807245256204464,0.10030987293212826,8.459999999999999,31.68,1.0,-0.2869655446028272,12345.270689056,0.34329257600074925,0.34,0.0,-0.10562712699174881,-0.3475370407104492,-0.9632893800735474,0.26831188797950745,0.19573889672756195,0.011013186536729336
0.2382943601127963,0.3230437164236984,0.10556237200609389,9.36,31.5,1.0,0.06399731437118561,12345.270708128,0.34331164800096303,0.345,0.0,-0.10562712699174881,-0.3475370407104492,-0.9632893800735474,0.26831188797950745,0.19573889672756195,0.011013186536729336
0.2437340880137752,0.32279145043995816,0.12274038965051112,10.44,31.5,1.0,0.00296029541919296,12345.270716384,0.343319904000964,0.35,0.0,-0.10562712699174881,-0.3475370407104492,-0.9632893800735474,0.26831188797950745,0.19573889672756195,0.011013186536729336
0.24675115296277672,0.3273595405904636,0.12539177820552866,11.34,31.32,1.0,-0.08859523300879601,12345.2707248,0.3433283200010919,0.355,0.0,-0.10562712699174881,-0.3475370407104492,-0.9632893800735474,0.26831188797950745,0.19573889672756195,0.011013186536729336
0.24800212620171963,0.3266134289341091,0.12353814174278982,12.059999999999999,31.14,1.0,-0.27170628986482903,12345.270732096,0.34333561600033136,0.36,0.0,-0.8157156705856323,-0.6767165064811707,-0.06997311115264893,0.05528530105948448,0.09698504954576492,0.27900809049606323
0.2484286769413272,0.33594773233625946,0.13888121192935193,12.78,30.959999999999997,1.0,0.2318491164891654,12345.270740512,0.34334403200045926,0.365,0.0,-0.8157156705856323,-0.6767165064811707,-0.06997311115264893,0.05528530105948448,0.09698504954576492,0.27900809049606323
0.24845167579981725,0.3289469844966577,0.15134257886561125,13.5,30.779999999999998,1.0,-0.14963225196078866,12345.2707488,0.34335232000012184,0.37,0.0,-0.8157156705856323,-0.6767165064811707,-0.06997311115264893,0.05528530105948448,0.09698504954576492,0.27900809049606323
0.24860223338481094,0.3278560356625038,0.1567730196360613,14.219999999999999,30.779999999999998,1.0,0.033478804895189285,12345.270756864,0.3433603840003343,0.375,0.0,-0.8157156705856323,-0.6767165064811707,-0.06997311115264893,0.05528530105948448,0.09698504954576492,0.27900809049606323
0.2489482934866087,0.32633642318184447,0.15896973048361485,14.58,30.599999999999998,1.0,-0.22592852565083454,12345.270763936,0.34336745600012364,0.38,0.0,-0.2931844890117645,-0.6571898460388184,-1.0,0.21204465627670288,0.10284305363893509,0.0
0.24825029545755417,0.32060518283300626,0.16167102518186552,15.12,30.599999999999998,1.0,0.12503433332317826,12345.311779424,0.3843829440011177,0.385,0.0,-0.2931844890117645,-0.6571898460388184,-1.0,0.21204465627670288,0.10284305363893509,0.0
0.24737077491022505,0.32208765236632175,0.16393370050524658,15.479999999999999,30.599999999999998,1.0,-0.1343729972227905,12345.311801504,0.3844050240004435,0.39,0.0,-0.2931844890117645,-0.6571898460388184,-1.0,0.21204465627670288,0.10284305363893509,0.0
0.24735321139207436,0.31858210910650897,0.170982027868138,15.84,30.599999999999998,1.0,-0.19541001617478315,12345.311812192,0.384415712000191,0.395,0.0,-0.2931844890117645,-0.6571898460388184,-1.0,0.21204465627670288,0.10284305363893509,0.0
0.24697740709999946,0.31992483716695796,0.1783872432353929,16.02,30.599999999999998,1.0,-0.21066927091278131,12345.31182224,0.38442576000124973,0.4,0.0,-0.6183713674545288,-0.9220629334449768,-0.7047330141067505,0.11448859423398972,0.023381121456623077,0.08858010172843933
0.24601917300470563,0.3187702979697153,0.18217438334962258,16.2,30.599999999999998,1.0,0.15555284279917458,12345.311830976,0.3844344959998125,0.405,0.0,-0.6183713674545288,-0.9220629334449768,-0.7047330141067505,0.11448859423398972,0.023381121456623077,0.08858010172843933
0.24589418751204453,0.3257762612635185,0.18328202001304644,16.38,30.599999999999998,1.0,-0.180150761436785,12345.311839712,0.38444323200019426,0.41,0.0,-0.6183713674545288,-0.9220629334449768,-0.7047330141067505,0.11448859423398972,0.023381121456623077,0.08858010172843933
0.2453111384830746,0.31767421368857973,0.184783802387103,16.38,30.599999999999998,1.0,-0.07333597827079785,12345.311847776,0.38445129600040673,0.415,0.0,-0.6183713674545288,-0.9220629334449768,-0.7047330141067505,0.11448859423398972,0.023381121456623077,0.08858010172843933
0.2449307268134032,0.31707263777676464,0.18483829822628312,16.38,30.599999999999998,1.0,-0.1343729972227905,12345.311856672,0.3844601920009154,0.42,0.0,-0.40790778398513794,-0.9297141432762146,-1.0,0.17762766778469086,0.02108575776219368,0.0
0.24468090907478288,0.3216326427157882,0.18400037798401975,16.38,30.779999999999998,1.0,0.07925656910918377,12345.356159744,0.42876326400073594,0.425,0.0,-0.40790778398513794,-0.9297141432762146,-1.0,0.17762766778469086,0.02108575776219368,0.0
0.2442336375834181,0.3130313272748848,0.1841252804247031,16.56,30.599999999999998,1.0,-0.25644703512683087,12345.356180928,0.42878444800044235,0.43,0.0,-0.40790778398513794,-0.9297141432762146,-1.0,0.17762766778469086,0.02108575776219368,0.0
0.24348724881300934,0.29511673896777024,0.18421026411542668,16.74,30.419999999999998,1.0,0.033478804895189285,12345.35618912,0.42879264000112016,0.435,0.0,-0.40790778398513794,-0.9297141432762146,-1.0,0.17762766778469086,0.02108575776219368,0.0
0.2427212512487892,0.2867396873771663,0.18442941796637777,16.919999999999998,30.24,1.0,0.09451582384718193,12345.35619696,0.42880048000006354,0.44,0.0,-0.5196752548217773,-0.883529782295227,-0.8174467086791992,0.1440974324941635,0.034941066056489944,0.054765988141298294
0.24263290109110355,0.27994930447048766,0.1846620092043642,17.28,29.88,1.0,0.12503433332317826,12345.356203712,0.428807231999599,0.445,0.0,-0.5196752548217773,-0.883529782295227,-0.8174467086791992,0.1440974324941635,0.034941066056489944,0.054765988141298294
0.24212612520044913,0.2715594966916725,0.18438729185250063,17.82,29.34,1.0,-0.16489150669878683,12345.356210784,0.42881430400120735,0.45,0.0,-0.5196752548217773,-0.883529782295227,-0.8174467086791992,0.1440974324941635,0.034941066056489944,0.054765988141298294
0.24098286531041035,0.2531407845451346,0.18413744620714032,18.54,28.619999999999997,1.0,0.20133060701316907,12345.35621904,0.42882256000120833,0.455,0.0,-0.5196752548217773,-0.883529782295227,-0.8174467086791992,0.1440974324941635,0.034941066056489944,0.054765988141298294
0.23971571659040514,0.23568543898877142,0.18347708334470234,19.439999999999998,27.9,1.0,-0.21066927091278131,12345.356226816,0.42883033600082854,0.46,0.0,-0.3162659704685211,-0.9733145236968994,-1.0,0.20512022078037262,0.008005643263459206,0.0
0.23816488005461012,0.23859539560092385,0.18286763977272974,20.34,27.0,1.0,0.00296029541919296,12345.356235168,0.4288386879998143,0.465,0.0,-0.3162659704685211,-0.9733145236968994,-1.0,0.20512022078037262,0.008005643263459206,0.0
0.232941422953834,0.2356827752899954,0.18247667260268507,21.24,26.099999999999998,1.0,-0.10385448774679418,12345.397528192,0.4701317119997839,0.47,0.0,-0.3162659704685211,-0.9733145236968994,-1.0,0.20512022078037262,0.008005643263459206,0.0
0.22420373997877716,0.23302411309705123,0.18200922557224836,22.32,25.02,1.0,-0.027558214056803365,12345.397550464,0.4701539840007172,0.475,0.0,-0.3162659704685211,-0.9733145236968994,-1.0,0.20512022078037262,0.008005643263459206,0.0
0.2174565214663036,0.2306526752591913,0.18190472061331453,23.58,23.759999999999998,1.0,-0.27170628986482903,12345.39755984,0.47016335999978764,0.48,0.0,-0.4341641664505005,-0.607931911945343,-0.40540480613708496,0.16975075006484985,0.11762043088674545,0.17837856709957123
0.2089602436104622,0.22106408708980316,0.18113167461680615,24.84,22.5,1.0,-0.10385448774679418,12345.397568224,0.47017174400025397,0.485,0.0,-0.4341641664505005,-0.607931911945343,-0.40540480613708496,0.16975075006484985,0.11762043088674545,0.17837856709957123
0.1997743428160874,0.21628835171018562,0.1781748088123694,26.099999999999998,21.06,1.0,-0.22592852565083454,12345.397575744,0.4701792640007625,0.49,0.0,-0.4341641664505005,-0.607931911945343,-0.40540480613708496,0.16975075006484985,0.11762043088674545,0.17837856709957123
0.1921817591207285,0.204113537845813,0.17522240862910765,27.36,19.8,1.0,0.12503433332317826,12345.397583776,0.47018729600131337,0.495,0.0,-0.4341641664505005,-0.607931911945343,-0.40540480613708496,0.16975075006484985,0.11762043088674545,0.17837856709957123
0.1850470494341198,0.19864215792030596,0.17225120609758662,28.619999999999997,18.36,1.0,0.033478804895189285,12345.39759232,0.47019584000008763,0.5,0.0,-0.08016856014728546,-0.7746455669403076,-1.0,0.2759494483470917,0.06760632991790771,0.0
0.17656124762914877,0.20664516432622623,0.16651550425733744,29.7,16.919999999999998,1.0,-0.16489150669878683,12345.397599744,0.4702032639997924,0.505,0.0,-0.08016856014728546,-0.7746455669403076,-1.0,0.2759494483470917,0.06760632991790771,0.0
0.17021624153887965,0.20033178749413863,0.15628041653641847,30.779999999999998,15.479999999999999,1.0,-0.37852107303081617,12345.397607072,0.4702105920005124,0.51,0.0,-0.08016856014728546,-0.7746455669403076,-1.0,0.2759494483470917,0.06760632991790771,0.0
0.16467528966872233,0.20264577829241806,0.14620951904059096,31.68,14.219999999999999,1.0,-0.027558214056803365,12345.440622368,0.5132258880003064,0.515,0.0,-0.08016856014728546,-0.7746455669403076,-1.0,0.2759494483470917,0.06760632991790771,0.0
0.15900264622136254,0.2025861847858517,0.13634518603533718,32.58,12.78,1.0,0.018219550157191122,12345.44063824,0.5132417599998007,0.52,0.0,0.18544259667396545,-0.36927515268325806,-0.9378703832626343,0.3556327819824219,0.1892174631357193,0.018638886511325836
0.1538040408066395,0.2019735501205875,0.12967518820801535,33.12,11.52,1.0,-0.04281746879480153,12345.440647008,0.513250527999844,0.525,0.0,0.18544259667396545,-0.36927515268325806,-0.9378703832626343,0.3556327819824219,0.1892174631357193,0.018638886511325836
0.14990493994104084,0.20000826067073568,0.1248478108024595,33.66,10.44,1.0,-0.08859523300879601,12345.440653536,0.5132570559999294,0.53,0.0,0.18544259667396545,-0.36927515268325806,-0.9378703832626343,0.3556327819824219,0.1892174631357193,0.018638886511325836
