meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.38343419119710354,0.3994711913666489,0.3338525168852172,60.48,47.339999999999996,1.0,-0.05807672353279969,7142.062497792,5.2178337279992775,5.225,0.0,-0.45049428939819336,-0.7861594557762146,0.08057820051908493,0.16485172510147095,0.06415216624736786,0.3241734802722931
0.39333176339102727,0.3954568625528722,0.34329164052293926,56.339999999999996,46.8,1.0,-0.3174840540788235,7142.062502336,5.217838271999426,5.23,0.0,-0.45049428939819336,-0.7861594557762146,0.08057820051908493,0.16485172510147095,0.06415216624736786,0.3241734802722931
0.4009574203050797,0.4032940253812299,0.35226598113588664,52.379999999999995,45.9,1.0,-0.16489150669878683,7142.062507168,5.217843103999257,5.235,0.0,-0.45049428939819336,-0.7861594557762146,0.08057820051908493,0.16485172510147095,0.06415216624736786,0.3241734802722931
0.4066605721746947,0.404649339955288,0.36222638488408654,48.42,44.64,1.0,-0.22592852565083454,7142.062513024,5.2178489599991735,5.24,0.0,0.586880087852478,-0.5050259828567505,-0.2079640030860901,0.4760640561580658,0.1484922170639038,0.2376108020544052
0.41250021948603743,0.3956289870197985,0.37062846859097137,44.46,43.379999999999995,1.0,-0.05807672353279969,7142.062518208,5.21785414399983,5.245,0.0,0.586880087852478,-0.5050259828567505,-0.2079640030860901,0.4760640561580658,0.1484922170639038,0.2376108020544052
0.4167120077858648,0.3899431202029032,0.3780334259490912,40.68,41.76,1.0,-0.25644703512683087,7142.06252304,5.217858975999661,5.25,0.0,0.586880087852478,-0.5050259828567505,-0.2079640030860901,0.4760640561580658,0.1484922170639038,0.2376108020544052
0.41985585746441356,0.3743621414094633,0.3858231420662538,37.08,39.78,1.0,0.06399731437118561,7142.062527328,5.217863263999789,5.255,0.0,0.586880087852478,-0.5050259828567505,-0.2079640030860901,0.4760640561580658,0.1484922170639038,0.2376108020544052
0.42271354111998216,0.35974364626189753,0.39268373171084303,34.019999999999996,37.62,1.0,-0.07333597827079785,7142.104506112,5.259842047999882,5.26,8.522882461547852,1.0,-0.7833063006401062,-1.0,0.6000000238418579,0.06500811129808426,0.0
0.4244764058157053,0.32821907327480343,0.3986426250359185,31.14,35.1,1.0,0.00296029541919296,7142.104516704,5.259852639999735,5.265,8.522882461547852,1.0,-0.7833063006401062,-1.0,0.6000000238418579,0.06500811129808426,0.0
0.4231394727388863,0.3012183017304176,0.4049020761285433,28.619999999999997,32.22,1.0,-0.363261818292818,7142.104522048,5.259857983999609,5.27,8.522882461547852,1.0,-0.7833063006401062,-1.0,0.6000000238418579,0.06500811129808426,0.0
0.4201165322992428,0.27750252074031256,0.40965240349187637,26.459999999999997,29.16,1.0,-0.14963225196078866,7142.104525632,5.259861567999906,5.275,8.522882461547852,1.0,-0.7833063006401062,-1.0,0.6000000238418579,0.06500811129808426,0.0
0.41729950609741107,0.2580636127227177,0.4135370653989795,24.48,25.74,1.0,-0.4090395825068125,7142.104529664,5.259865600000012,5.28,20.0,1.0,-0.7471664547920227,0.37408050894737244,0.6000000238418579,0.07585006952285767,0.4122241735458374
0.41238212662258883,0.22704004845928472,0.4176595740000145,22.5,22.32,1.0,-0.180150761436785,7142.1045344,5.259870335999949,5.285,20.0,1.0,-0.7471664547920227,0.37408050894737244,0.6000000238418579,0.07585006952285767,0.4122241735458374
0.4079270860687607,0.19908426685268193,0.42114730896208136,20.7,18.72,1.0,-0.21066927091278131,7142.104538752,5.2598746879994,5.29,20.0,1.0,-0.7471664547920227,0.37408050894737244,0.6000000238418579,0.07585006952285767,0.4122241735458374
0.405200117334001,0.17343538719143473,0.42247707181085736,18.72,15.299999999999999,1.0,-0.14963225196078866,7142.104542944,5.259878879999633,5.295,20.0,1.0,-0.7471664547920227,0.37408050894737244,0.6000000238418579,0.07585006952285767,0.4122241735458374
0.4024011202143311,0.15007092219405976,0.42213828143069065,16.56,11.7,1.0,-0.2411877803888327,7142.147834336,5.3031702719999885,5.3,8.522882461547852,0.6492871046066284,-0.10351642966270447,-0.7713273763656616,0.4947861433029175,0.2689450681209564,0.06860178709030151
0.39942365093097115,0.14834697946589612,0.4222350116852447,14.58,8.28,1.0,-0.10385448774679418,7142.147855104,5.303191039999547,5.305,8.522882461547852,0.6492871046066284,-0.10351642966270447,-0.7713273763656616,0.4947861433029175,0.2689450681209564,0.06860178709030151
0.3976864253691169,0.13524050713575056,0.42193529989083545,12.059999999999999,5.04,1.0,-0.3174840540788235,7142.147879296,5.303215231999275,5.31,8.522882461547852,0.6492871046066284,-0.10351642966270447,-0.7713273763656616,0.4947861433029175,0.2689450681209564,0.06860178709030151
0.3958623223725164,0.12340028435648047,0.42056661266349127,9.18,1.98,1.0,-0.08859523300879601,7142.147883904,5.303219839999656,5.315,8.522882461547852,0.6492871046066284,-0.10351642966270447,-0.7713273763656616,0.4947861433029175,0.2689450681209564,0.06860178709030151
0.3884652105407198,0.12033583943656026,0.42008647068245253,5.22,-0.54,1.0,71.67567979979856,7142.147887648,5.30322358399917,5.32,0.0,0.3238590359687805,-0.2784395217895508,-0.9438576102256775,0.3971576988697052,0.21646815538406372,0.016842717304825783
0.3763413915102431,0.1269122898118041,0.41957068442400003,13.68,-2.16,1.0,1.6204412976469982,7142.147897024,5.30323295999915,5.325,0.0,0.3238590359687805,-0.2784395217895508,-0.9438576102256775,0.3971576988697052,0.21646815538406372,0.016842717304825783
0.36355391163419204,0.1426253201332294,0.41757036902461653,19.98,-3.06,1.0,-2.240150151066647,7142.147901696,5.303237631999764,5.33,0.0,0.3238590359687805,-0.2784395217895508,-0.9438576102256775,0.3971576988697052,0.21646815538406372,0.016842717304825783
0.34965537112297124,0.16881306743458405,0.4136082158158382,25.02,-3.5999999999999996,1.0,0.12503433332317826,7142.147906048,5.303241983999214,5.335,0.0,0.3238590359687805,-0.2784395217895508,-0.9438576102256775,0.3971576988697052,0.21646815538406372,0.016842717304825783
0.33323239819310013,0.18496959157028806,0.40953704096212373,28.98,-3.2399999999999998,1.0,-0.19541001617478315,7142.147909984,5.303245919999426,5.34,0.0,0.4920424520969391,0.38039565086364746,-1.0,0.4476127326488495,0.4141187071800232,0.0
0.3188984173185197,0.19179016620190323,0.4012276801391606,32.04,-1.98,1.0,1.1931821649830496,7142.188888864,5.3442247999992105,5.345,0.0,0.4920424520969391,0.38039565086364746,-1.0,0.4476127326488495,0.4141187071800232,0.0
0.3049502779027234,0.2210799470384073,0.3887641007429529,33.66,0.18,1.0,-0.8210394604327629,7142.1889024,5.344238335999762,5.35,0.0,0.4920424520969391,0.38039565086364746,-1.0,0.4476127326488495,0.4141187071800232,0.0
0.28959407585019065,0.22883984536468024,0.3788022409237279,34.379999999999995,2.6999999999999997,1.0,-0.7294839320047739,7142.188907264,5.344243199999255,5.355,0.0,0.4920424520969391,0.38039565086364746,-1.0,0.4476127326488495,0.4141187071800232,0.0
0.27651166234159197,0.2387937100394434,0.3725405271648025,34.019999999999996,6.12,1.0,-0.9888912625507427,7142.188945888,5.344281823999154,5.36,0.0,0.4587424397468567,0.0986473560333252,-1.0,0.43762272596359253,0.329594224691391,0.0
0.2659022992435155,0.2524583316099217,0.36915841616570405,32.76,10.08,1.0,-0.37852107303081617,7142.188951168,5.344287103999704,5.365,0.0,0.4587424397468567,0.0986473560333252,-1.0,0.43762272596359253,0.329594224691391,0.0
0.2581300406447798,0.267627775815704,0.3665308346064327,30.959999999999997,14.399999999999999,1.0,-0.2869655446028272,7142.188969792,5.344305727999199,5.37,0.0,0.4587424397468567,0.0986473560333252,-1.0,0.43762272596359253,0.329594224691391,0.0
0.25300119874315347,0.28481395072365934,0.3632430187452039,28.619999999999997,18.9,1.0,-0.10385448774679418,7142.1889744,5.34431033599958,5.375,0.0,0.4587424397468567,0.0986473560333252,-1.0,0.43762272596359253,0.329594224691391,0.0
0.25058232341913483,0.3040913992327071,0.3557986421655897,25.74,23.759999999999998,1.0,-0.3327433088168217,7142.188978496,5.344314431999919,5.38,0.0,0.3003028929233551,0.2472594678401947,-0.9616520404815674,0.3900908827781677,0.37417787313461304,0.01150438841432333
0.2495035836254753,0.31447209527020564,0.34573961069485676,22.5,28.619999999999997,1.0,2.764885402996917,7142.232902592,5.38823852799942,5.385,0.0,0.3003028929233551,0.2472594678401947,-0.9616520404815674,0.3900908827781677,0.37417787313461304,0.01150438841432333
0.2496855284331826,0.3255578351382644,0.3356090537693478,19.259999999999998,33.48,1.0,0.7201452681051066,7142.232914208,5.3882501439993575,5.39,0.0,0.3003028929233551,0.2472594678401947,-0.9616520404815674,0.3900908827781677,0.37417787313461304,0.01150438841432333
0.25055941068447957,0.33209382452777797,0.3224935610425523,16.02,38.339999999999996,1.0,0.2623676259651617,7142.232919008,5.388254943999527,5.395,0.0,0.3003028929233551,0.2472594678401947,-0.9616520404815674,0.3900908827781677,0.37417787313461304,0.01150438841432333
0.25133038790987494,0.33999738380042943,0.3095248513124232,12.959999999999999,43.019999999999996,1.0,-0.19541001617478315,7142.232923104,5.388259039999866,5.4,0.0,0.04904457554221153,0.5616133213043213,0.2563209533691406,0.31471338868141174,0.4684840142726898,0.37689629197120667
0.25269773215922764,0.35173871562663844,0.29685521743328375,10.08,47.339999999999996,1.0,-0.5005951109348015,7142.232927008,5.388262943999507,5.405,0.0,0.04904457554221153,0.5616133213043213,0.2563209533691406,0.31471338868141174,0.4684840142726898,0.37689629197120667
0.2544204944678844,0.3578938165390782,0.2840638397195716,7.739999999999999,51.3,1.0,-0.22592852565083454,7142.23293152,5.388267455999994,5.41,0.0,0.04904457554221153,0.5616133213043213,0.2563209533691406,0.31471338868141174,0.4684840142726898,0.37689629197120667
0.257606785992703,0.35630637180189306,0.2682478588675647,6.12,54.9,1.0,0.07925656910918377,7142.23293568,5.388271615999656,5.415,0.0,0.04904457554221153,0.5616133213043213,0.2563209533691406,0.31471338868141174,0.4684840142726898,0.37689629197120667
0.2613453426212425,0.35906148942792504,0.25074952478142043,5.04,57.78,1.0,-0.10385448774679418,7142.232939776,5.388275711999995,5.42,0.0,0.28082549571990967,0.6293309330940247,1.0,0.38424766063690186,0.4887992739677429,0.6000000238418579
0.264113498351325,0.36850576888161396,0.23149381724189044,4.859999999999999,60.12,1.0,0.09451582384718193,7142.232952192,5.388288127999658,5.425,0.0,0.28082549571990967,0.6293309330940247,1.0,0.38424766063690186,0.4887992739677429,0.6000000238418579
0.26809428996283385,0.37241431411346937,0.21248544494519034,5.76,61.739999999999995,1.0,-0.10385448774679418,7142.274279008,5.429614943999695,5.43,0.0,0.28082549571990967,0.6293309330940247,1.0,0.38424766063690186,0.4887992739677429,0.6000000238418579
0.2703867889150304,0.3745137944714207,0.19319216671186723,7.739999999999999,62.46,1.0,-0.180150761436785,7142.274307424,5.429643359999318,5.435,0.0,0.28082549571990967,0.6293309330940247,1.0,0.38424766063690186,0.4887992739677429,0.6000000238418579
0.2725203161754374,0.38033992673571776,0.17508001424629147,10.799999999999999,62.46,1.0,-0.34800256355481984,7142.274312192,5.429648127999826,5.44,0.0,0.4277527630329132,0.3714953064918518,0.8774504661560059,0.4283258318901062,0.41144859790802,0.5632351636886597
0.27493727638902515,0.3933294724729742,0.15720481323471766,14.76,61.919999999999995,1.0,-0.180150761436785,7142.274316512,5.429652447999615,5.445,0.0,0.4277527630329132,0.3714953064918518,0.8774504661560059,0.4283258318901062,0.41144859790802,0.5632351636886597
0.27522716597733965,0.3867019628013539,0.141481817965058,19.259999999999998,60.839999999999996,1.0,-0.16489150669878683,7142.274320096,5.429656031999912,5.45,0.0,0.4277527630329132,0.3714953064918518,0.8774504661560059,0.4283258318901062,0.41144859790802,0.5632351636886597
0.2750713339994571,0.3901696188357634,0.12641162772854883,24.48,59.22,1.0,-0.10385448774679418,7142.274344544,5.429680479999661,5.455,0.0,0.4277527630329132,0.3714953064918518,0.8774504661560059,0.4283258318901062,0.41144859790802,0.5632351636886597
0.2753512275387156,0.38802141455739464,0.1131493449664551,30.24,57.239999999999995,1.0,0.018219550157191122,7142.274349504,5.4296854399999575,5.46,0.0,-0.00563763827085495,1.0,0.9617586135864258,0.29830873012542725,0.6000000238418579,0.5885276198387146
0.279987077453801,0.3924963828224056,0.10142330912783389,36.18,55.08,1.0,-0.1343729972227905,7142.274352992,5.42968892799945,5.465,0.0,-0.00563763827085495,1.0,0.9617586135864258,0.29830873012542725,0.6000000238418579,0.5885276198387146
0.28544458622717145,0.3912176811579899,0.09257656054330629,42.3,52.559999999999995,1.0,-0.2411877803888327,7142.31837232,5.473708255999554,5.47,0.0,-0.00563763827085495,1.0,0.9617586135864258,0.29830873012542725,0.6000000238418579,0.5885276198387146
0.28985191606876626,0.397708398376383,0.09087099093656278,48.42,50.22,1.0,0.07925656910918377,7142.318397248,5.473733183999684,5.475,0.0,-0.00563763827085495,1.0,0.9617586135864258,0.29830873012542725,0.6000000238418579,0.5885276198387146
0.30037793461551193,0.39836381996512593,0.0928896572799841,54.54,47.519999999999996,1.0,-0.19541001617478315,7142.318406048,5.473741983999389,5.48,0.0,-0.6637524366378784,1.0,1.0,0.10087427496910095,0.6000000238418579,0.6000000238418579
0.31232177592841465,0.40509301338730763,0.0972111572344449,60.66,45.0,1.0,-0.1343729972227905,7142.318413408,5.473749343999771,5.485,0.0,-0.6637524366378784,1.0,1.0,0.10087427496910095,0.6000000238418579,0.6000000238418579
0.3220723478081288,0.4064469861799267,0.11056200985394701,66.6,42.66,1.0,-0.363261818292818,7142.318419648,5.473755583999264,5.49,0.0,-0.6637524366378784,1.0,1.0,0.10087427496910095,0.6000000238418579,0.6000000238418579
0.3330715993998594,0.4107317210897285,0.1289467564835475,72.36,40.5,1.0,-0.027558214056803365,7142.318427328,5.473763263999899,5.495,0.0,-0.6637524366378784,1.0,1.0,0.10087427496910095,0.6000000238418579,0.6000000238418579
0.3451851355334194,0.4094997853361075,0.1461899828431662,77.39999999999999,38.339999999999996,1.0,0.00296029541919296,7142.318434688,5.473770623999371,5.5,0.0,-0.9871452450752258,1.0,1.0,0.0038564265705645084,0.6000000238418579,0.6000000238418579
0.354539114188316,0.4084616810035174,0.1634792203444694,81.72,36.72,1.0,-0.16489150669878683,7142.31847408,5.473810015999334,5.505,0.0,-0.9871452450752258,1.0,1.0,0.0038564265705645084,0.6000000238418579,0.6000000238418579
0.3629636887253884,0.419355001240963,0.18492284947527843,84.6,35.82,1.0,-0.3174840540788235,7142.31848128,5.473817215999588,5.51,0.0,-0.9871452450752258,1.0,1.0,0.0038564265705645084,0.6000000238418579,0.6000000238418579
0.3706081855823414,0.4251770689184401,0.20130795335247637,85.5,35.46,1.0,-0.1343729972227905,7142.359515936,5.514851871999781,5.515,0.0,-0.9871452450752258,1.0,1.0,0.0038564265705645084,0.6000000238418579,0.6000000238418579
0.37532820812221135,0.4127917475941118,0.21646167473989147,84.78,35.82,1.0,-0.27170628986482903,7142.359537376,5.514873311999509,5.52,0.0,-0.9871452450752258,1.0,1.0,0.0038564265705645084,0.6000000238418579,0.6000000238418579
0.3810239801255138,0.41761710686789666,0.23291598559863078,82.61999999999999,36.54,1.0,-0.2411877803888327,7142.359567296,5.514903231999597,5.525,0.0,-1.0,1.0,0.7888556718826294,0.0,0.6000000238418579,0.5366567373275757
0.3884155557495869,0.41719424859797294,0.2461283012187307,79.56,37.62,1.0,-0.027558214056803365,7142.35957648,5.514912415999788,5.53,0.0,-1.0,1.0,0.7888556718826294,0.0,0.6000000238418579,0.5366567373275757
0.3948291100994303,0.4110684014185076,0.25640572660978134,75.6,38.879999999999995,1.0,-0.180150761436785,7142.359584608,5.514920543999324,5.535,0.0,-1.0,1.0,0.7888556718826294,0.0,0.6000000238418579,0.5366567373275757
0.4003523249745582,0.41116323753614575,0.2694367257030814,71.28,39.96,1.0,-0.3174840540788235,7142.359592544,5.5149284799999805,5.54,0.0,-1.0,0.29109275341033936,1.0,0.0,0.3873278498649597,0.6000000238418579
0.40694299995453626,0.40601224857657986,0.281612195059671,66.78,40.86,1.0,-0.14963225196078866,7142.35960048,5.514936415999728,5.545,0.0,-1.0,0.29109275341033936,1.0,0.0,0.3873278498649597,0.6000000238418579
0.41317832560313816,0.3986674404771645,0.29158691394960623,62.28,41.4,1.0,-0.1343729972227905,7142.359607552,5.514943487999517,5.55,0.0,-1.0,0.29109275341033936,1.0,0.0,0.3873278498649597,0.6000000238418579
0.4175736977302775,0.3863710676045665,0.303012548874135,58.14,41.76,1.0,-0.2869655446028272,7142.403494912,5.558830847999161,5.555,0.0,-1.0,0.29109275341033936,1.0,0.0,0.3873278498649597,0.6000000238418579
0.42194782367579425,0.38416718104421177,0.3147499928879138,54.18,41.58,1.0,-0.25644703512683087,7142.403514144,5.558850079999502,5.56,0.0,-1.0,0.29109275341033936,1.0,0.0,0.3873278498649597,0.6000000238418579
0.4252585883563588,0.3662786563616773,0.3249853743059691,50.58,41.22,1.0,0.06399731437118561,7142.403522752,5.558858687999418,5.565,0.0,-0.506056010723114,-0.913036584854126,0.7373065948486328,0.1481831967830658,0.026089025661349297,0.5211920142173767
0.42699576110897086,0.3527150556294744,0.3355732075183483,47.339999999999996,40.14,1.0,-0.34800256355481984,7142.403530528,5.558866463999948,5.57,0.0,-0.506056010723114,-0.913036584854126,0.7373065948486328,0.1481831967830658,0.026089025661349297,0.5211920142173767
0.42840436919349045,0.34546118762413747,0.34635036287780874,44.64,38.879999999999995,1.0,-0.08859523300879601,7142.403567104,5.558903039999677,5.575,0.0,-0.506056010723114,-0.913036584854126,0.7373065948486328,0.1481831967830658,0.026089025661349297,0.5211920142173767
0.4293267308507724,0.3361583909780986,0.35531455674590073,42.12,37.26,1.0,-0.027558214056803365,7142.403580736,5.558916671999214,5.58,0.0,0.6683210730552673,-0.6936339139938354,-0.0940447598695755,0.5004963874816895,0.09190982580184937,0.2717866003513336
0.4294815472420264,0.3243143128090591,0.3639658896251249,39.96,35.1,1.0,-0.25644703512683087,7142.403588736,5.558924671999193,5.585,0.0,0.6683210730552673,-0.6936339139938354,-0.0940447598695755,0.5004963874816895,0.09190982580184937,0.2717866003513336
0.42948661570218666,0.30649144184037436,0.37229955785100965,38.16,32.76,1.0,-0.34800256355481984,7142.403595616,5.558931551999194,5.59,0.0,0.6683210730552673,-0.6936339139938354,-0.0940447598695755,0.5004963874816895,0.09190982580184937,0.2717866003513336
0.4294807818613235,0.2730291948029706,0.3794173881359695,36.54,30.06,1.0,0.033478804895189285,7142.403602272,5.558938207999745,5.595,0.0,0.6683210730552673,-0.6936339139938354,-0.0940447598695755,0.5004963874816895,0.09190982580184937,0.2717866003513336
0.42927993416178856,0.2588895158922412,0.38577433339162054,35.28,27.18,1.0,-0.2869655446028272,7142.447369408,5.602705343999332,5.6,0.0,0.6683210730552673,-0.6936339139938354,-0.0940447598695755,0.5004963874816895,0.09190982580184937,0.2717866003513336
0.4294054348498831,0.24077931306583383,0.39225762148316295,34.199999999999996,24.119999999999997,1.0,-0.14963225196078866,7142.447390976,5.602726911999525,5.605,8.522882461547852,1.0,-0.6298305988311768,-0.8629222512245178,0.6000000238418579,0.11105082184076309,0.04112332686781883
0.4292541244105788,0.21149476264054465,0.3975866394310933,33.12,20.88,1.0,-0.11911374248479234,7142.447399136,5.602735071999632,5.61,8.522882461547852,1.0,-0.6298305988311768,-0.8629222512245178,0.6000000238418579,0.11105082184076309,0.04112332686781883
0.42946373490217554,0.18491512115988823,0.40212974869209184,31.86,17.46,1.0,0.14029358806117642,7142.447406368,5.602742303999548,5.615,8.522882461547852,1.0,-0.6298305988311768,-0.8629222512245178,0.6000000238418579,0.11105082184076309,0.04112332686781883
0.42888279574349536,0.16617951141474496,0.4073449343810928,30.599999999999998,14.219999999999999,1.0,-0.04281746879480153,7142.4474136,5.602749535999465,5.62,20.0,0.9166666865348816,-0.7984888553619385,0.6145318746566772,0.5750000476837158,0.06045334413647652,0.48435959219932556
0.4278482563845754,0.14710634395262479,0.41194250718064795,28.98,10.799999999999999,1.0,-0.1343729972227905,7142.447422112,5.602758047999487,5.625,20.0,0.9166666865348816,-0.7984888553619385,0.6145318746566772,0.5750000476837158,0.06045334413647652,0.48435959219932556
0.4274179843553821,0.13634475629764276,0.4157380989931992,27.36,7.56,1.0,0.04873805963318745,7142.447430304,5.602766239999255,5.63,20.0,0.9166666865348816,-0.7984888553619385,0.6145318746566772,0.5750000476837158,0.06045334413647652,0.48435959219932556
0.42599592388945307,0.12065060967422642,0.4198447111017472,25.38,4.5,1.0,-0.30222479934082536,7142.44746544,5.602801375999661,5.635,20.0,0.9166666865348816,-0.7984888553619385,0.6145318746566772,0.5750000476837158,0.06045334413647652,0.48435959219932556
0.424114726832033,0.1071914360247688,0.4232262630244977,23.04,1.6199999999999999,1.0,-0.180150761436785,7142.447472608,5.602808543999345,5.64,8.522882461547852,0.546455442905426,0.17582440376281738,-1.0,0.46393662691116333,0.3527473211288452,0.0
0.42333431734295457,0.1021064037802116,0.4247122465633,20.34,-0.8999999999999999,1.0,-0.14963225196078866,7142.489629856,5.6449657919993115,5.645,8.522882461547852,0.546455442905426,0.17582440376281738,-1.0,0.46393662691116333,0.3527473211288452,0.0
0.42181706614565306,0.09169761344749472,0.4248059927116348,16.919999999999998,-3.06,1.0,-0.04281746879480153,7142.48964672,5.644982655999229,5.65,8.522882461547852,0.546455442905426,0.17582440376281738,-1.0,0.46393662691116333,0.3527473211288452,0.0
0.419681199572068,0.09373541449308799,0.4253053428321,12.78,-4.68,1.0,3.8330332346568436,7142.48965456,5.644990495999991,5.655,8.522882461547852,0.546455442905426,0.17582440376281738,-1.0,0.46393662691116333,0.3527473211288452,0.0
0.418900877976547,0.0921742567256734,0.4248256366846053,16.38,-5.3999999999999995,1.0,-2.7589648121585846,7142.489660864,5.644996799999717,5.66,0.0,0.3366049826145172,0.3515097200870514,-1.0,0.40098151564598083,0.4054529368877411,0.0
0.41762193820891685,0.12038359401450077,0.4228546579386724,21.06,-5.58,1.0,-1.5077059236426802,7142.489667808,5.6450037439999505,5.665,0.0,0.3366049826145172,0.3515097200870514,-1.0,0.40098151564598083,0.4054529368877411,0.0
0.40953569363768993,0.14136849295979015,0.42221942656458294,24.84,-5.22,1.0,0.9337748344370809,7142.489675136,5.645011071999761,5.67,0.0,0.3366049826145172,0.3515097200870514,-1.0,0.40098151564598083,0.4054529368877411,0.0
0.39523925142055816,0.154630861146588,0.4221929653760861,27.0,-4.14,1.0,-0.546372875148796,7142.489682048,5.6450179839994234,5.675,0.0,0.3366049826145172,0.3515097200870514,-1.0,0.40098151564598083,0.4054529368877411,0.0
0.38055894228936493,0.1716736669930592,0.4203589330699001,28.259999999999998,-2.34,1.0,0.033478804895189285,7142.489688704,5.645024639999974,5.68,0.0,0.29391804337501526,0.34994256496429443,-0.7802146673202515,0.38817542791366577,0.4049827754497528,0.06593560427427292
0.3645072509158542,0.1921467280515776,0.4142380849150117,28.619999999999997,0.36,1.0,0.41496017334514335,7142.53322304,5.688558975999513,5.685,0.0,0.29391804337501526,0.34994256496429443,-0.7802146673202515,0.38817542791366577,0.4049827754497528,0.06593560427427292
0.34736305543695645,0.2015486661018591,0.40714745239213024,27.9,3.2399999999999998,1.0,-1.0804467909787316,7142.533246272,5.688582207999389,5.69,0.0,0.29391804337501526,0.34994256496429443,-0.7802146673202515,0.38817542791366577,0.4049827754497528,0.06593560427427292
0.3320458815208289,0.2166782730336568,0.4028871955191189,26.459999999999997,6.66,1.0,0.04873805963318745,7142.53325568,5.68859161599994,5.695,0.0,0.29391804337501526,0.34994256496429443,-0.7802146673202515,0.38817542791366577,0.4049827754497528,0.06593560427427292
0.31760309367973166,0.23928599416449114,0.4010543928284452,24.48,10.62,1.0,-0.07333597827079785,7142.533262624,5.688598559999264,5.7,0.0,0.06481698155403137,0.5252408385276794,0.11694128066301346,0.31944510340690613,0.4575722813606262,0.33508241176605225
0.3013788529751219,0.24592186204133848,0.3995622066298321,22.14,14.76,1.0,-0.19541001617478315,7142.533269216,5.688605151999582,5.705,0.0,0.06481698155403137,0.5252408385276794,0.11694128066301346,0.31944510340690613,0.4575722813606262,0.33508241176605225
0.28786848846815694,0.26054721709891837,0.3957547755943938,19.439999999999998,19.08,1.0,-0.42429883724481066,7142.53330992,5.688645855999312,5.71,0.0,0.06481698155403137,0.5252408385276794,0.11694128066301346,0.31944510340690613,0.4575722813606262,0.33508241176605225
0.2794900659010132,0.26971566287136645,0.38782604070316223,16.2,23.58,1.0,-0.012298959318805203,7142.533318048,5.688653983999757,5.715,0.0,0.06481698155403137,0.5252408385276794,0.11694128066301346,0.31944510340690613,0.4575722813606262,0.33508241176605225
0.27682614402350264,0.28319850414325315,0.3771775725014254,12.959999999999999,27.9,1.0,0.018219550157191122,7142.533325184,5.688661119999779,5.72,0.0,-0.1977383941411972,0.443875253200531,1.0,0.24067848920822144,0.4331625998020172,0.6000000238418579
0.2756738911138244,0.30072025427544,0.3655366509657545,9.9,32.22,1.0,-0.04281746879480153,7142.533331616,5.68866755199997,5.725,0.0,-0.1977383941411972,0.443875253200531,1.0,0.24067848920822144,0.4331625998020172,0.6000000238418579
0.27638686256922834,0.30071610562968165,0.35063860279310444,7.02,36.36,1.0,0.12503433332317826,7142.574035648,5.729371583999637,5.73,0.0,-0.1977383941411972,0.443875253200531,1.0,0.24067848920822144,0.4331625998020172,0.6000000238418579
0.27905999832774214,0.31498152372018323,0.33268926920235786,4.32,40.32,1.0,0.5217749565111305,7142.574085184,5.7294211199996425,5.735,0.0,-0.1977383941411972,0.443875253200531,1.0,0.24067848920822144,0.4331625998020172,0.6000000238418579
0.28077245054060407,0.33228420526945246,0.3145271465920529,3.5999999999999996,43.019999999999996,1.0,-0.4395580919828088,7142.574096256,5.7294321919998765,5.74,0.0,0.2580491006374359,-0.500930666923523,1.0,0.3774147629737854,0.14972080290317535,0.6000000238418579
0.2835976520732538,0.33622160094330694,0.2955496543535059,4.68,45.72,1.0,-0.21066927091278131,7142.574104768,5.729440703999899,5.745,0.0,0.2580491006374359,-0.500930666923523,1.0,0.3774147629737854,0.14972080290317535,0.6000000238418579
0.2870428974219743,0.3534801930677689,0.277848284456485,6.4799999999999995,47.519999999999996,1.0,-0.546372875148796,7142.574111808,5.729447744000026,5.75,0.0,0.2580491006374359,-0.500930666923523,1.0,0.3774147629737854,0.14972080290317535,0.6000000238418579
0.28937398358595406,0.3546144478370524,0.26317955220265976,9.0,48.78,1.0,-0.2411877803888327,7142.574119872,5.729455807999329,5.755,0.0,0.2580491006374359,-0.500930666923523,1.0,0.3774147629737854,0.14972080290317535,0.6000000238418579
0.29152965760923627,0.36237761125624157,0.24960226941722247,12.059999999999999,49.68,1.0,-0.4090395825068125,7142.574127488,5.729463423999732,5.76,0.0,0.37723323702812195,0.9410219788551331,0.9014768004417419,0.4131700098514557,0.5823066234588623,0.5704430937767029
0.2955052555846681,0.3520275382781995,0.23757192726468432,15.84,50.04,1.0,-0.08859523300879601,7142.574134176,5.7294701119999445,5.765,0.0,0.37723323702812195,0.9410219788551331,0.9014768004417419,0.4131700098514557,0.5823066234588623,0.5704430937767029
0.3018091970090652,0.35992783963742037,0.22863233384134227,20.34,49.86,1.0,-0.2869655446028272,7142.61774896,5.773084896,5.77,0.0,0.37723323702812195,0.9410219788551331,0.9014768004417419,0.4131700098514557,0.5823066234588623,0.5704430937767029
0.3063350035130857,0.3537505205032839,0.22534178265762578,25.38,49.32,1.0,-0.3174840540788235,7142.617771936,5.773107871999855,5.775,0.0,0.37723323702812195,0.9410219788551331,0.9014768004417419,0.4131700098514557,0.5823066234588623,0.5704430937767029
