meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.28218420559334895,0.2682118946409969,0.3660199695778512,9.9,10.08,1.0,-0.6379284035767849,7553.253439616,8.294968960000006,8.33,0.0,0.4288546144962311,-0.002179304137825966,-0.05948537960648537,0.4286563992500305,0.2993462085723877,0.2821544110774994
0.2820197875696059,0.27591751065365294,0.3465528024955304,10.26,12.42,1.0,-0.7600024414807702,7553.253446144,8.294975488000091,8.335,0.0,0.4288546144962311,-0.002179304137825966,-0.05948537960648537,0.4286563992500305,0.2993462085723877,0.2821544110774994
0.28228026667222766,0.2646213467629671,0.3240579409531482,10.26,14.94,1.0,-0.8820764793847555,7553.29539712,8.336926464000499,8.34,0.0,0.33581796288490295,-0.023314708843827248,0.5044209957122803,0.4007453918457031,0.2930055856704712,0.45132631063461304
0.2831952025001643,0.2607094393076407,0.29989003774910916,10.26,17.46,1.0,0.46073793755913783,7553.295411776,8.33694112000012,8.345,0.0,0.33581796288490295,-0.023314708843827248,0.5044209957122803,0.4007453918457031,0.2930055856704712,0.45132631063461304
0.28451187596419136,0.2655332505458254,0.27518247451553635,10.08,19.8,1.0,-0.22592852565083454,7553.295418784,8.336948127999676,8.35,0.0,0.33581796288490295,-0.023314708843827248,0.5044209957122803,0.4007453918457031,0.2930055856704712,0.45132631063461304
0.2851481165272216,0.25890141976393316,0.2512209855823127,9.9,22.32,1.0,-0.2411877803888327,7553.29542576,8.33695510400048,8.355,0.0,0.33581796288490295,-0.023314708843827248,0.5044209957122803,0.4007453918457031,0.2930055856704712,0.45132631063461304
0.2863423196932826,0.26240969494648025,0.22868406809706626,9.9,24.66,1.0,-0.16489150669878683,7553.29543216,8.3369615040001,8.36,0.0,1.0,0.7828485369682312,-0.6468555331230164,0.6000000238418579,0.5348545908927917,0.10594334453344345
0.28822865174861234,0.2630626732015775,0.20664883044006627,10.08,26.82,1.0,-0.05807672353279969,7553.295439328,8.336968671999784,8.365,0.0,1.0,0.7828485369682312,-0.6468555331230164,0.6000000238418579,0.5348545908927917,0.10594334453344345
0.2889197230299755,0.26237289479079445,0.18736110156372993,10.26,28.98,1.0,-0.012298959318805203,7553.295446144,8.336975488000462,8.37,0.0,1.0,0.7828485369682312,-0.6468555331230164,0.6000000238418579,0.5348545908927917,0.10594334453344345
0.29012255215690513,0.26083541693854323,0.16867358736866897,10.62,30.779999999999998,1.0,0.12503433332317826,7553.295452736,8.33698207999987,8.375,0.0,1.0,0.7828485369682312,-0.6468555331230164,0.6000000238418579,0.5348545908927917,0.10594334453344345
0.2906787304033489,0.2698394691195177,0.15574795419039572,11.34,32.58,1.0,-0.08859523300879601,7553.338415904,8.379945247999785,8.38,0.0,0.05081900209188461,1.0,-0.11228431761264801,0.31524571776390076,0.6000000238418579,0.26631471514701843
0.29138939700505473,0.2598058904104929,0.15263296584978114,12.42,33.839999999999996,1.0,-0.11911374248479234,7553.338438464,8.379967808000401,8.385,0.0,0.05081900209188461,1.0,-0.11228431761264801,0.31524571776390076,0.6000000238418579,0.26631471514701843
0.29186923552367466,0.2511476272544632,0.15196981102120885,13.68,35.1,1.0,-0.012298959318805203,7553.33845632,8.379985663999832,8.39,0.0,0.05081900209188461,1.0,-0.11228431761264801,0.31524571776390076,0.6000000238418579,0.26631471514701843
0.2925407654703301,0.2570800364523402,0.15145909343585737,15.479999999999999,35.82,1.0,-0.2411877803888327,7553.33846336,8.37999270399996,8.395,0.0,0.05081900209188461,1.0,-0.11228431761264801,0.31524571776390076,0.6000000238418579,0.26631471514701843
0.2931736828814534,0.24910207473914708,0.15847541433691445,17.46,36.54,1.0,-0.16489150669878683,7553.338469696,8.379999040000257,8.4,0.0,-0.9354378581047058,0.5430738925933838,-1.0,0.019368642941117287,0.46292218565940857,0.0
0.2938951551508836,0.25678442582541766,0.1698148492001892,19.98,36.72,1.0,-0.37852107303081617,7553.338477792,8.380007136000131,8.405,0.0,-0.9354378581047058,0.5430738925933838,-1.0,0.019368642941117287,0.46292218565940857,0.0
0.2948288931534177,0.25881180335063825,0.17915395878348242,22.68,36.72,1.0,-0.11911374248479234,7553.338484672,8.380014016000132,8.41,0.0,-0.9354378581047058,0.5430738925933838,-1.0,0.019368642941117287,0.46292218565940857,0.0
0.29537123788698394,0.2719647976148841,0.19155417739819,25.74,36.54,1.0,0.1097750785851801,7553.338491424,8.380020767999667,8.415,0.0,-0.9354378581047058,0.5430738925933838,-1.0,0.019368642941117287,0.46292218565940857,0.0
0.29510433684712234,0.27502189968230734,0.20897125308950848,28.98,36.18,1.0,-0.3327433088168217,7553.338497728,8.380027072000303,8.42,0.0,-0.40159255266189575,1.0,1.0,0.17952224612236023,0.6000000238418579,0.6000000238418579
0.2954010902063594,0.28460866004311575,0.22481664506683574,32.4,35.64,1.0,-0.05807672353279969,7553.380564416,8.42209376000028,8.425,0.0,-0.40159255266189575,1.0,1.0,0.17952224612236023,0.6000000238418579,0.6000000238418579
0.2953946807957188,0.29762003904249756,0.2347730738422291,35.82,34.92,1.0,-0.14963225196078866,7553.380581824,8.422111167999901,8.43,0.0,-0.40159255266189575,1.0,1.0,0.17952224612236023,0.6000000238418579,0.6000000238418579
0.2950677562059822,0.30920746948581546,0.24017806794364138,39.24,34.199999999999996,1.0,-0.34800256355481984,7553.380591328,8.422120672000347,8.435,0.0,-0.40159255266189575,1.0,1.0,0.17952224612236023,0.6000000238418579,0.6000000238418579
0.2956079077766338,0.31211578020946096,0.24372888789303632,42.3,33.48,1.0,-0.19541001617478315,7553.380599424,8.42212876800022,8.44,0.0,-1.0,0.7129661440849304,-0.9805013537406921,0.0,0.5138899087905884,0.005849594250321388
0.29958036998025217,0.3301194164793899,0.24596143190248917,45.0,32.94,1.0,-0.012298959318805203,7553.38062912,8.42215846399995,8.445,0.0,-1.0,0.7129661440849304,-0.9805013537406921,0.0,0.5138899087905884,0.005849594250321388
0.3076012408534826,0.34964970157173353,0.24688195237693444,46.98,32.76,1.0,-0.10385448774679418,7553.380642656,8.4221720000005,8.45,0.0,-1.0,0.7129661440849304,-0.9805013537406921,0.0,0.5138899087905884,0.005849594250321388
0.31500237335026426,0.3555076378305787,0.24864552226151593,48.059999999999995,32.76,1.0,-0.27170628986482903,7553.380650368,8.422179711999888,8.455,0.0,-1.0,0.7129661440849304,-0.9805013537406921,0.0,0.5138899087905884,0.005849594250321388
0.3251009549217595,0.3514715758624686,0.24996764461873588,48.42,32.94,1.0,-0.19541001617478315,7553.380657536,8.422186880000481,8.46,0.0,-0.9595059752464294,1.0,1.0,0.012148207984864712,0.6000000238418579,0.6000000238418579
0.3380958422259781,0.35537788048586466,0.2505990221603611,48.059999999999995,33.3,1.0,-0.19541001617478315,7553.424240928,8.465770271999645,8.465,0.0,-0.9595059752464294,1.0,1.0,0.012148207984864712,0.6000000238418579,0.6000000238418579
0.34908339578159353,0.35696373959057087,0.2511865557324082,47.339999999999996,33.66,1.0,-0.012298959318805203,7553.424256768,8.465786112000387,8.47,0.0,-0.9595059752464294,1.0,1.0,0.012148207984864712,0.6000000238418579,0.6000000238418579
0.3607456138068185,0.3538786892656004,0.2509292936622389,46.62,33.839999999999996,1.0,-0.2411877803888327,7553.424264384,8.46579372799988,8.475,0.0,-0.9595059752464294,1.0,1.0,0.012148207984864712,0.6000000238418579,0.6000000238418579
0.3711392843115715,0.353545863983989,0.2494700844808832,46.08,33.839999999999996,1.0,-0.454817346720807,7553.424271296,8.465800640000452,8.48,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37867682057824076,0.35322709896040894,0.24779792013598184,45.54,33.66,1.0,-0.10385448774679418,7553.424277632,8.46580697599984,8.485,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38576042885493333,0.3471044251599895,0.24612918511754286,45.0,33.48,1.0,-0.16489150669878683,7553.424284896,8.465814240000327,8.49,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3951728850678209,0.3588790053920368,0.24641368285209922,44.46,32.94,1.0,0.04873805963318745,7553.424291648,8.465820991999863,8.495,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4022619744536716,0.3578263945711495,0.24741952192297872,43.92,32.4,1.0,-0.11911374248479234,7553.424321184,8.465850528000374,8.5,0.0,-1.0,0.3401758670806885,1.0,0.0,0.40205278992652893,0.6000000238418579
0.4086991690225572,0.34766046678363394,0.2471778226094643,43.559999999999995,31.68,1.0,0.07925656910918377,7553.424327904,8.465857248000248,8.505,0.0,-1.0,0.3401758670806885,1.0,0.0,0.40205278992652893,0.6000000238418579
0.41667151121502194,0.3402326437806637,0.24695345007268696,43.019999999999996,30.779999999999998,1.0,0.018219550157191122,7553.465189472,8.506718816000102,8.51,0.0,-1.0,0.3401758670806885,1.0,0.0,0.40205278992652893,0.6000000238418579
0.42346050844324035,0.3304812751505474,0.24737003028186907,42.839999999999996,29.88,1.0,-0.04281746879480153,7553.465202208,8.50673155200002,8.515,0.0,-1.0,0.3401758670806885,1.0,0.0,0.40205278992652893,0.6000000238418579
0.42897099523085647,0.3163557992784879,0.24698749184174446,42.66,28.439999999999998,1.0,-0.07333597827079785,7553.46521024,8.50673958399966,8.52,0.0,-1.0,0.5294620990753174,1.0,0.0,0.45883864164352417,0.6000000238418579
0.43461669369502076,0.29548764969811325,0.2463796004314223,42.839999999999996,27.0,1.0,-0.07333597827079785,7553.465217024,8.506746367999767,8.525,0.0,-1.0,0.5294620990753174,1.0,0.0,0.45883864164352417,0.6000000238418579
0.4382725534412345,0.2658640594008887,0.24545183120848646,43.199999999999996,25.2,1.0,-0.05807672353279969,7553.465224096,8.506753440000466,8.53,0.0,-1.0,0.5294620990753174,1.0,0.0,0.45883864164352417,0.6000000238418579
0.44117915737452285,0.24658847178351123,0.24361840054835873,43.92,23.22,1.0,-0.30222479934082536,7553.465230912,8.506760256000234,8.535,0.0,-1.0,0.5294620990753174,1.0,0.0,0.45883864164352417,0.6000000238418579
0.4447142620736728,0.22169112730771207,0.2427889970176469,44.46,20.88,1.0,-0.27170628986482903,7553.465238368,8.50676771200051,8.54,0.0,-1.0,0.5294620990753174,1.0,0.0,0.45883864164352417,0.6000000238418579
0.44856786636120394,0.20593225690367514,0.24458133502839918,45.18,18.36,1.0,0.033478804895189285,7553.46524512,8.506774464000046,8.545,8.522882461547852,0.343892902135849,0.5714357495307922,0.5877627730369568,0.4031679034233093,0.4714307188987732,0.47632887959480286
0.4517547332795106,0.19507756371856955,0.24518031359944348,45.54,15.84,1.0,-0.14963225196078866,7553.5092488,8.550778144000105,8.55,8.522882461547852,0.343892902135849,0.5714357495307922,0.5877627730369568,0.4031679034233093,0.4714307188987732,0.47632887959480286
0.4555505489812118,0.1737079620537748,0.2457238189033218,45.54,13.32,1.0,-0.3174840540788235,7553.50925616,8.550785504000487,8.555,8.522882461547852,0.343892902135849,0.5714357495307922,0.5877627730369568,0.4031679034233093,0.4714307188987732,0.47632887959480286
0.45946669833572196,0.154136523656479,0.2509985513787133,45.36,10.62,1.0,-0.363261818292818,7553.509259264,8.550788608000403,8.56,20.0,0.0806528702378273,1.0,1.0,0.32419586181640625,0.6000000238418579,0.6000000238418579
0.46271257152853285,0.12598761070605208,0.26148935123925593,44.46,8.28,1.0,-0.19541001617478315,7553.5092624,8.55079174399998,8.565,20.0,0.0806528702378273,1.0,1.0,0.32419586181640625,0.6000000238418579,0.6000000238418579
0.4655028782720369,0.11484484639309903,0.27108338995281106,43.019999999999996,5.9399999999999995,1.0,-0.19541001617478315,7553.50926512,8.550794464000319,8.57,20.0,0.0806528702378273,1.0,1.0,0.32419586181640625,0.6000000238418579,0.6000000238418579
0.4675292886702642,0.09835710547410634,0.2834474088286789,41.04,3.78,1.0,-0.04281746879480153,7553.509267904,8.55079724799998,8.575,20.0,0.0806528702378273,1.0,1.0,0.32419586181640625,0.6000000238418579,0.6000000238418579
0.46880007865765705,0.08909034790356483,0.2975944990543167,38.339999999999996,1.98,1.0,-0.27170628986482903,7553.509281312,8.550810656000067,8.58,8.522882461547852,-1.0,0.200015589594841,1.0,0.0,0.3600046634674072,0.6000000238418579
0.46915937579022887,0.07366247064231347,0.30910741569226047,34.74,0.54,1.0,-0.10385448774679418,7553.509284896,8.550814240000363,8.585,8.522882461547852,-1.0,0.200015589594841,1.0,0.0,0.3600046634674072,0.6000000238418579
0.46866206191981163,0.042233740292753695,0.32008640158425217,30.599999999999998,-0.72,1.0,-0.2869655446028272,7553.509287968,8.550817311999708,8.59,8.522882461547852,-1.0,0.200015589594841,1.0,0.0,0.3600046634674072,0.6000000238418579
0.4685141892092732,0.05701229305326319,0.3330074548041857,25.919999999999998,-1.6199999999999999,1.0,-0.16489150669878683,7553.553455776,8.594985120000274,8.595,8.522882461547852,-1.0,0.200015589594841,1.0,0.0,0.3600046634674072,0.6000000238418579
0.46761780404029923,0.049994618152597904,0.3441697570363058,20.88,-2.34,1.0,-0.14963225196078866,7553.553471776,8.595001120000234,8.6,0.0,-0.9832139611244202,-1.0,1.0,0.00503581203520298,0.0,0.6000000238418579
0.46802228078889896,0.042318915154381465,0.3542548201424363,15.66,-2.88,1.0,-0.11911374248479234,7553.553506752,8.595036096000513,8.605,0.0,-0.9832139611244202,-1.0,1.0,0.00503581203520298,0.0,0.6000000238418579
0.4668321459912832,0.03139151797836354,0.36622828152461745,9.9,-3.2399999999999998,1.0,37.754356517227706,7553.5535144,8.595043743999668,8.61,0.0,-0.9832139611244202,-1.0,1.0,0.00503581203520298,0.0,0.6000000238418579
0.466465147935894,0.024882646029186505,0.3769898761239193,13.139999999999999,-3.2399999999999998,1.0,-0.5158543656727996,7553.55352224,8.59505158400043,8.615,0.0,-0.9832139611244202,-1.0,1.0,0.00503581203520298,0.0,0.6000000238418579
0.4662894835975615,0.03094191014963906,0.3868942551263381,16.38,-2.88,1.0,-0.3327433088168217,7553.553530112,8.595059455999944,8.62,0.0,-0.9832139611244202,-1.0,1.0,0.00503581203520298,0.0,0.6000000238418579
0.46595254074263126,0.043500110988935206,0.396715631121124,19.439999999999998,-2.34,1.0,-0.2411877803888327,7553.553537152,8.595066496000072,8.625,0.0,-0.3007071018218994,-1.0,-1.0,0.20978787541389465,0.0,0.0
0.4662767444308412,0.05674824941508034,0.4044740263481456,21.24,-1.26,1.0,-0.27170628986482903,7553.553543712,8.59507305599982,8.63,0.0,-0.3007071018218994,-1.0,-1.0,0.20978787541389465,0.0,0.0
0.4668536032487902,0.06873485692953064,0.41025456853855324,21.96,0.36,1.0,-0.10385448774679418,7553.553550272,8.595079616000476,8.635,0.0,-0.3007071018218994,-1.0,-1.0,0.20978787541389465,0.0,0.0
0.46690485839423773,0.07840608878792055,0.41660438441168907,21.419999999999998,2.34,1.0,-0.19541001617478315,7553.594465984,8.635995327999808,8.64,8.522882461547852,1.0,-0.34737512469291687,0.9720973968505859,0.6000000238418579,0.1957874596118927,0.5916292667388916
0.46799717580446504,0.11058049778764253,0.421120741796438,19.98,4.5,1.0,0.1860713522751709,7553.594480736,8.636010080000233,8.645,8.522882461547852,1.0,-0.34737512469291687,0.9720973968505859,0.6000000238418579,0.1957874596118927,0.5916292667388916
0.46864168772699033,0.1416475527228104,0.4238133533720405,18.0,6.84,1.0,-0.22592852565083454,7553.594488704,8.636018047999642,8.65,8.522882461547852,1.0,-0.34737512469291687,0.9720973968505859,0.6000000238418579,0.1957874596118927,0.5916292667388916
0.46961211969364697,0.14779309485051265,0.4261530404406582,15.66,9.18,1.0,-0.2411877803888327,7553.594503168,8.636032512000384,8.655,8.522882461547852,1.0,-0.34737512469291687,0.9720973968505859,0.6000000238418579,0.1957874596118927,0.5916292667388916
0.47035989294719577,0.1446329733663892,0.42833144893281466,13.5,11.34,1.0,-0.22592852565083454,7553.594509824,8.636039168000025,8.66,20.0,0.3675224781036377,-1.0,1.0,0.4102567732334137,0.0,0.6000000238418579
0.470380823455868,0.14798824752121603,0.4296816709147871,11.16,13.32,1.0,-0.5005951109348015,7553.594516544,8.636045887999899,8.665,20.0,0.3675224781036377,-1.0,1.0,0.4102567732334137,0.0,0.6000000238418579
0.47184388234876357,0.1641118500776859,0.4308109415501136,9.18,14.94,1.0,0.033478804895189285,7553.594523488,8.636052832000132,8.67,20.0,0.3675224781036377,-1.0,1.0,0.4102567732334137,0.0,0.6000000238418579
0.47262518733742714,0.15447117067318333,0.43304568808818283,7.739999999999999,16.2,1.0,-0.012298959318805203,7553.594530016,8.636059360000218,8.675,20.0,0.3675224781036377,-1.0,1.0,0.4102567732334137,0.0,0.6000000238418579
0.47232347972405275,0.16290433703209528,0.4352048233523244,6.66,17.099999999999998,1.0,-0.14963225196078866,7553.638040064,8.679569408000134,8.68,8.522882461547852,-0.0773828849196434,-1.0,0.8428137302398682,0.2767851650714874,0.0,0.5528441667556763
0.4695069984882687,0.14638222310998084,0.4379162926347372,6.12,17.46,1.0,-0.19541001617478315,7553.638056608,8.679585951999798,8.685,8.522882461547852,-0.0773828849196434,-1.0,0.8428137302398682,0.2767851650714874,0.0,0.5528441667556763
0.45432992616156337,0.14505394651111406,0.44183308303777,5.76,17.64,1.0,-0.21066927091278131,7553.638064,8.67959334399984,8.69,8.522882461547852,-0.0773828849196434,-1.0,0.8428137302398682,0.2767851650714874,0.0,0.5528441667556763
0.42990029462491436,0.1417048537110666,0.44496846635913606,5.76,17.64,1.0,-0.11911374248479234,7553.638071104,8.679600448000201,8.695,8.522882461547852,-0.0773828849196434,-1.0,0.8428137302398682,0.2767851650714874,0.0,0.5528441667556763
0.3994087681628602,0.1371804821026083,0.4453207013303999,5.58,17.46,1.0,-0.363261818292818,7553.638077984,8.679607328000202,8.7,8.522882461547852,-0.0773828849196434,-1.0,0.8428137302398682,0.2767851650714874,0.0,0.5528441667556763
0.3684629998032677,0.1304181612495222,0.4439233769971934,5.58,17.28,1.0,0.00296029541919296,7553.638112608,8.679641951999656,8.705,0.0,0.2119382917881012,-0.1479630470275879,-1.0,0.36358147859573364,0.2556110918521881,0.0
0.3376989550270943,0.12383111573312057,0.44299743321859314,5.58,16.919999999999998,1.0,0.018219550157191122,7553.638126432,8.67965577599989,8.71,0.0,0.2119382917881012,-0.1479630470275879,-1.0,0.36358147859573364,0.2556110918521881,0.0
0.3087188260610689,0.13307172318756516,0.44296609673145665,5.58,16.56,1.0,-0.22592852565083454,7553.638133216,8.679662559999997,8.715,0.0,0.2119382917881012,-0.1479630470275879,-1.0,0.36358147859573364,0.2556110918521881,0.0
0.28124506091126533,0.1348976398553607,0.4425989951746779,5.3999999999999995,16.02,1.0,-0.30222479934082536,7553.638139808,8.679669152000315,8.72,0.0,-0.08369792997837067,-0.22964486479759216,-0.6584200263023376,0.27489063143730164,0.23110653460025787,0.10247399657964706
0.25832880360744637,0.13090960403777807,0.44198547254582377,5.22,15.479999999999999,1.0,-0.16489150669878683,7553.679653024,8.721182367999972,8.725,0.0,-0.08369792997837067,-0.22964486479759216,-0.6584200263023376,0.27489063143730164,0.23110653460025787,0.10247399657964706
0.23790091285317214,0.13412956609382193,0.4424332593360997,5.04,14.94,1.0,-0.34800256355481984,7553.679677664,8.72120700800042,8.73,0.0,-0.08369792997837067,-0.22964486479759216,-0.6584200263023376,0.27489063143730164,0.23110653460025787,0.10247399657964706
0.22252761891155587,0.1520921553516334,0.44294270072973335,4.859999999999999,14.58,1.0,-0.30222479934082536,7553.679687296,8.72121664000042,8.735,0.0,-0.08369792997837067,-0.22964486479759216,-0.6584200263023376,0.27489063143730164,0.23110653460025787,0.10247399657964706
0.21314759640967346,0.17461769781764502,0.44217010011112534,4.32,14.04,1.0,-0.16489150669878683,7553.679695264,8.72122460799983,8.74,0.0,0.13746511936187744,-0.24911212921142578,-0.5896839499473572,0.3412395417690277,0.22526636719703674,0.1230948194861412
0.20469998843625498,0.18887564153452274,0.4420745907760796,3.5999999999999996,13.86,1.0,-0.3174840540788235,7553.67970272,8.721232064000105,8.745,0.0,0.13746511936187744,-0.24911212921142578,-0.5896839499473572,0.3412395417690277,0.22526636719703674,0.1230948194861412
0.19396928092772875,0.2072112527520684,0.4424181644762444,3.42,13.32,1.0,-0.07333597827079785,7553.679710336,8.721239680000508,8.75,0.0,0.13746511936187744,-0.24911212921142578,-0.5896839499473572,0.3412395417690277,0.22526636719703674,0.1230948194861412
0.18169212890754538,0.20975349105243749,0.44205423781913716,3.5999999999999996,12.78,1.0,0.07925656910918377,7553.679717664,8.721247008000319,8.755,0.0,0.13746511936187744,-0.24911212921142578,-0.5896839499473572,0.3412395417690277,0.22526636719703674,0.1230948194861412
0.16734269488519138,0.2261426185573969,0.4415900324856962,3.5999999999999996,12.6,1.0,-0.19541001617478315,7553.679724192,8.721253536000404,8.76,0.0,-0.07413362711668015,-0.6794519424438477,-0.8922030329704285,0.2777599096298218,0.09616442024707794,0.03233909234404564
0.15262498405437258,0.23286955694689,0.44237804964513017,3.5999999999999996,12.24,1.0,-0.08859523300879601,7553.724176384,8.765705728000285,8.765,0.0,-0.07413362711668015,-0.6794519424438477,-0.8922030329704285,0.2777599096298218,0.09616442024707794,0.03233909234404564
0.13896803144256142,0.2487703006769303,0.44202733681346473,3.42,12.24,1.0,-0.11911374248479234,7553.7241992,8.765728544000012,8.77,0.0,-0.07413362711668015,-0.6794519424438477,-0.8922030329704285,0.2777599096298218,0.09616442024707794,0.03233909234404564
0.12951843520897668,0.25185207517021685,0.4418094026930033,3.42,12.24,1.0,-0.22592852565083454,7553.724206752,8.765736096000182,8.775,0.0,-0.07413362711668015,-0.6794519424438477,-0.8922030329704285,0.2777599096298218,0.09616442024707794,0.03233909234404564
0.12780195296207092,0.26464812159778295,0.44080391952289205,3.42,12.42,1.0,-0.2411877803888327,7553.724213568,8.76574291199995,8.78,0.0,-0.17015382647514343,-0.6415303349494934,-0.939960777759552,0.24895384907722473,0.10754090547561646,0.01801176741719246
0.12595248920036167,0.2739012727128812,0.4392277643235294,3.42,12.78,1.0,0.033478804895189285,7553.72422016,8.765749504000269,8.785,0.0,-0.17015382647514343,-0.6415303349494934,-0.939960777759552,0.24895384907722473,0.10754090547561646,0.01801176741719246
0.1272401388682316,0.28091914171365767,0.4380148847753172,3.42,13.32,1.0,-0.2411877803888327,7553.724227296,8.76575664000029,8.79,0.0,-0.17015382647514343,-0.6415303349494934,-0.939960777759552,0.24895384907722473,0.10754090547561646,0.01801176741719246
0.12924426802615743,0.2894301845526487,0.43616587039987753,3.42,14.04,1.0,-0.027558214056803365,7553.724234592,8.76576393600044,8.795,0.0,-0.17015382647514343,-0.6415303349494934,-0.939960777759552,0.24895384907722473,0.10754090547561646,0.01801176741719246
0.1306161166856787,0.2921278099951068,0.42894189617751655,3.42,14.76,1.0,-0.21066927091278131,7553.724241408,8.765770752000208,8.8,0.0,0.6358691453933716,0.024737317115068436,-1.0,0.49076077342033386,0.3074212074279785,0.0
0.13396515860390484,0.2929573919650946,0.4173270615794435,3.42,15.66,1.0,-0.04281746879480153,7553.724248032,8.765777376000187,8.805,0.0,0.6358691453933716,0.024737317115068436,-1.0,0.49076077342033386,0.3074212074279785,0.0
0.14314976888263242,0.29405956222631263,0.40570069208812404,3.42,16.56,1.0,-0.34800256355481984,7553.765427616,8.806956960000207,8.81,0.0,0.6358691453933716,0.024737317115068436,-1.0,0.49076077342033386,0.3074212074279785,0.0
0.1521203137995628,0.2916235339325552,0.38998397609355356,3.5999999999999996,17.64,1.0,-0.180150761436785,7553.765462688,8.80699203200038,8.815,0.0,0.6358691453933716,0.024737317115068436,-1.0,0.49076077342033386,0.3074212074279785,0.0
0.15834227211943025,0.29058347754881325,0.37470907746424115,3.5999999999999996,18.72,1.0,-0.25644703512683087,7553.765470144,8.806999487999747,8.82,0.0,0.39134854078292847,-0.01325170136988163,-0.8553996682167053,0.4174045920372009,0.29602450132369995,0.04338010028004646
0.16678980682149763,0.2890723269946315,0.36014588088921745,3.5999999999999996,19.8,1.0,-0.21066927091278131,7553.765476928,8.807006271999853,8.825,0.0,0.39134854078292847,-0.01325170136988163,-0.8553996682167053,0.4174045920372009,0.29602450132369995,0.04338010028004646
0.1756662648504552,0.29666066278369857,0.3445549392744523,3.5999999999999996,21.06,1.0,-0.11911374248479234,7553.765483808,8.807013151999854,8.83,0.0,0.39134854078292847,-0.01325170136988163,-0.8553996682167053,0.4174045920372009,0.29602450132369995,0.04338010028004646
0.18103446486997724,0.2946190314571086,0.3291328622761369,3.5999999999999996,22.32,1.0,-0.16489150669878683,7553.765521536,8.807050880000133,8.835,0.0,0.39134854078292847,-0.01325170136988163,-0.8553996682167053,0.4174045920372009,0.29602450132369995,0.04338010028004646
0.18383715290459524,0.29993964658953626,0.315268034691104,3.5999999999999996,23.58,1.0,-0.363261818292818,7553.76552928,8.807058624000092,8.84,0.0,0.5898414254188538,0.775693416595459,-1.0,0.4769524335861206,0.5327080488204956,0.0
0.18530161410008217,0.29168556484748404,0.3015448862018569,3.5999999999999996,24.66,1.0,0.07925656910918377,7553.765535872,8.80706521600041,8.845,0.0,0.5898414254188538,0.775693416595459,-1.0,0.4769524335861206,0.5327080488204956,0.0
0.1863219547823412,0.2897418674069514,0.28739406627931186,3.78,25.74,1.0,-0.1343729972227905,7553.808826976,8.850356320000174,8.85,0.0,0.5898414254188538,0.775693416595459,-1.0,0.4769524335861206,0.5327080488204956,0.0
0.1864011350327923,0.2975338045157591,0.27531582357060375,3.78,26.82,1.0,0.00296029541919296,7553.80884544,8.85037478400045,8.855,0.0,0.5898414254188538,0.775693416595459,-1.0,0.4769524335861206,0.5327080488204956,0.0
0.18703179395402075,0.29139760922573343,0.26295303354634125,3.96,27.9,1.0,-0.30222479934082536,7553.8088528,8.850382143999923,8.86,0.0,0.38985884189605713,0.40333807468414307,-1.0,0.41695767641067505,0.4210014343261719,0.0
0.1871645031818062,0.2869486162987427,0.250538884283891,4.14,28.799999999999997,1.0,-0.10385448774679418,7553.808859008,8.850388351999754,8.865,0.0,0.38985884189605713,0.40333807468414307,-1.0,0.41695767641067505,0.4210014343261719,0.0
0.18788365006385946,0.2861821097065938,0.2397433374681631,4.5,29.7,1.0,-0.1343729972227905,7553.808884192,8.850413535999905,8.87,0.0,0.38985884189605713,0.40333807468414307,-1.0,0.41695767641067505,0.4210014343261719,0.0
0.18916641397791295,0.27751486465555303,0.2299803590402969,4.859999999999999,30.24,1.0,-0.11911374248479234,7553.808891776,8.850421119999737,8.875,0.0,0.38985884189605713,0.40333807468414307,-1.0,0.41695767641067505,0.4210014343261719,0.0
0.18996539443662722,0.27833457397347333,0.2185744277353862,5.3999999999999995,30.959999999999997,1.0,-0.11911374248479234,7553.808898944,8.85042828800033,8.88,0.0,0.9517886638641357,0.019899163395166397,0.8997707366943359,0.5855365991592407,0.3059697449207306,0.5699312686920166
0.192829819528394,0.28942439806763615,0.2062625654707862,6.12,31.5,1.0,-0.19541001617478315,7553.808906304,8.850435647999802,8.885,0.0,0.9517886638641357,0.019899163395166397,0.8997707366943359,0.5855365991592407,0.3059697449207306,0.5699312686920166
0.20141201120726773,0.3006309759760657,0.1937613119610432,6.66,32.04,1.0,-0.2869655446028272,7553.80891296,8.850442304000353,8.89,0.0,0.9517886638641357,0.019899163395166397,0.8997707366943359,0.5855365991592407,0.3059697449207306,0.5699312686920166
0.21035919960743243,0.31498571045044027,0.18233913640283364,7.199999999999999,32.4,1.0,-0.1343729972227905,7553.850096384,8.89162572799978,8.895,0.0,0.9517886638641357,0.019899163395166397,0.8997707366943359,0.5855365991592407,0.3059697449207306,0.5699312686920166
