meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5391818837226534,0.137750768172059,0.532449919413748,6.4799999999999995,-6.84,1.0,0.475997192297136,24508.699805888,1.6254257600012352,1.64,20.0,-0.15583793818950653,-1.0,-1.0,0.2532486319541931,0.0,0.0
0.5347930185152392,0.12608162461090475,0.5336054192771228,6.12,-6.84,1.0,0.5980712302011213,24508.699813088,1.6254329599978519,1.645,8.522882461547852,-0.1675199568271637,-0.9370182156562805,-1.0,0.24974402785301208,0.018894536420702934,0.0
0.5185657300798633,0.12402887487014168,0.53265733700786,6.4799999999999995,-6.3,1.0,-0.5768913846247923,24508.699820352,1.6254402240010677,1.65,8.522882461547852,-0.1675199568271637,-0.9370182156562805,-1.0,0.24974402785301208,0.018894536420702934,0.0
0.49256558563331554,0.12338931892828962,0.5303994677747678,4.859999999999999,-5.3999999999999995,1.0,0.2318491164891654,24508.699827712,1.6254475839996303,1.655,8.522882461547852,-0.1675199568271637,-0.9370182156562805,-1.0,0.24974402785301208,0.018894536420702934,0.0
0.45956612729363133,0.12404837291449487,0.5283799801302047,2.34,-4.14,1.0,6.97643971068452,24508.699858496,1.6254783679978573,1.66,8.522882461547852,-0.1675199568271637,-0.9370182156562805,-1.0,0.24974402785301208,0.018894536420702934,0.0
0.4258548803980081,0.1270458601003434,0.5255091213386321,0.8999999999999999,-2.6999999999999997,1.0,0.5065157017731323,24508.74322288,1.6688427519984543,1.665,0.0,-0.1310672163963318,-0.24372780323028564,-1.0,0.26067984104156494,0.22688166797161102,0.0
0.39063844529573183,0.1362236765952839,0.5173611826279002,-0.8999999999999999,-1.08,1.0,0.12503433332317826,24508.74323328,1.6688531520012475,1.67,0.0,-0.1310672163963318,-0.24372780323028564,-1.0,0.26067984104156494,0.22688166797161102,0.0
0.35741950116892685,0.13379328993139475,0.49846909557439606,-3.06,0.54,1.0,0.17081209753717275,24508.74323696,1.6688568319987098,1.675,0.0,-0.1310672163963318,-0.24372780323028564,-1.0,0.26067984104156494,0.22688166797161102,0.0
0.32528185608028704,0.14661004093190302,0.471200409308868,-4.5,1.98,1.0,-0.07333597827079785,24508.74324032,1.6688601919995563,1.68,0.0,-0.30079829692840576,0.05199085548520088,-0.5205278992652893,0.20976051688194275,0.315597265958786,0.14384163916110992
0.2959323242533995,0.150405367992515,0.44174419141647886,-3.5999999999999996,2.16,1.0,0.1097750785851801,24508.743243008,1.6688628800002334,1.685,0.0,-0.30079829692840576,0.05199085548520088,-0.5205278992652893,0.20976051688194275,0.315597265958786,0.14384163916110992
0.2680361952021329,0.1796260217412614,0.410588969390719,-2.88,2.6999999999999997,1.0,0.018219550157191122,24508.743265728,1.668885600000067,1.69,0.0,-0.30079829692840576,0.05199085548520088,-0.5205278992652893,0.20976051688194275,0.315597265958786,0.14384163916110992
0.2432749827849697,0.203232789283799,0.37979745468329623,-1.7999999999999998,3.2399999999999998,1.0,-0.05807672353279969,24508.74326992,1.6688897919993906,1.695,0.0,-0.30079829692840576,0.05199085548520088,-0.5205278992652893,0.20976051688194275,0.315597265958786,0.14384163916110992
0.2190687022677315,0.2064199560358864,0.34952199491730374,-0.8999999999999999,3.5999999999999996,1.0,-0.16489150669878683,24508.743273216,1.6688930880009138,1.7,0.0,0.2591777443885803,0.46751126646995544,-0.911761462688446,0.3777533173561096,0.4402534067630768,0.026471562683582306
0.20033589651154876,0.2260976491251922,0.3204606425864521,-0.36,4.14,1.0,-0.10385448774679418,24508.743275968,1.6688958400009142,1.705,0.0,0.2591777443885803,0.46751126646995544,-0.911761462688446,0.3777533173561096,0.4402534067630768,0.026471562683582306
0.18405128623260292,0.23719202635456424,0.2923061290542595,0.18,4.859999999999999,1.0,0.29288613544115805,24508.784582272,1.7102021440005046,1.71,0.0,0.2591777443885803,0.46751126646995544,-0.911761462688446,0.3777533173561096,0.4402534067630768,0.026471562683582306
0.17230721965066734,0.2399832174936036,0.26629053267437963,0.54,5.58,1.0,-0.14963225196078866,24508.784604288,1.7102241600005073,1.715,0.0,0.2591777443885803,0.46751126646995544,-0.911761462688446,0.3777533173561096,0.4402534067630768,0.026471562683582306
0.16486610648028815,0.24291868614565096,0.24144044189784397,0.72,6.3,1.0,0.1097750785851801,24508.784612576,1.7102324480001698,1.72,0.0,0.07570593059062958,0.37291520833969116,-1.0,0.3227117657661438,0.41187459230422974,0.0
0.1604389528852741,0.24703644539017794,0.21880618901314017,0.8999999999999999,7.02,1.0,0.3997009186071452,24508.784619744,1.710239616000763,1.725,0.0,0.07570593059062958,0.37291520833969116,-1.0,0.3227117657661438,0.41187459230422974,0.0
0.15741997536778024,0.25339353081667426,0.19710508394897133,1.26,7.56,1.0,0.2776268807031599,24508.784627008,1.7102468800003408,1.73,0.0,0.07570593059062958,0.37291520833969116,-1.0,0.3227117657661438,0.41187459230422974,0.0
0.15594767944151078,0.25254131328083645,0.1778745984318377,1.44,8.28,1.0,-0.1343729972227905,24508.784634368,1.7102542399989034,1.735,0.0,0.07570593059062958,0.37291520833969116,-1.0,0.3227117657661438,0.41187459230422974,0.0
0.15625343617552412,0.253861004459828,0.1595031843694935,1.44,9.0,1.0,0.2318491164891654,24508.784642304,1.7102621759986505,1.74,0.0,0.3228500485420227,0.5213655233383179,-1.0,0.39685502648353577,0.45640966296195984,0.0
0.15743101149249414,0.25138795331220415,0.14322962692438918,1.6199999999999999,9.54,1.0,0.12503433332317826,24508.784648992,1.7102688640006818,1.745,0.0,0.3228500485420227,0.5213655233383179,-1.0,0.39685502648353577,0.45640966296195984,0.0
0.15808251810254953,0.25023031628739945,0.1282629043685849,1.7999999999999998,10.26,1.0,-0.10385448774679418,24508.784656128,1.7102759999979753,1.75,0.0,0.3228500485420227,0.5213655233383179,-1.0,0.39685502648353577,0.45640966296195984,0.0
0.1596729888982729,0.24329144213552636,0.11560593269083677,1.98,10.62,1.0,0.09451582384718193,24508.828866176,1.7544860480011266,1.755,0.0,0.3228500485420227,0.5213655233383179,-1.0,0.39685502648353577,0.45640966296195984,0.0
0.16613400259196362,0.23890340761631243,0.10537656006426761,2.34,11.16,1.0,-0.012298959318805203,24508.82888688,1.7545067520004523,1.76,0.0,0.4908081591129303,1.0,-1.0,0.44724246859550476,0.6000000238418579,0.0
0.17410531604761034,0.2419413562377909,0.10076846367911725,2.6999999999999997,11.52,1.0,-0.012298959318805203,24508.828925504,1.7545453759994416,1.765,0.0,0.4908081591129303,1.0,-1.0,0.44724246859550476,0.6000000238418579,0.0
0.18183940728496553,0.24347387171524715,0.09804622946722744,3.06,11.7,1.0,0.12503433332317826,24508.828932896,1.7545527680013038,1.77,0.0,0.4908081591129303,1.0,-1.0,0.44724246859550476,0.6000000238418579,0.0
0.19626444705433768,0.2405183480863329,0.09630082838387793,3.5999999999999996,11.879999999999999,1.0,0.04873805963318745,24508.828940576,1.7545604480001202,1.775,0.0,0.4908081591129303,1.0,-1.0,0.44724246859550476,0.6000000238418579,0.0
0.2168085781947796,0.25202230320561014,0.09587832959946181,4.14,12.059999999999999,1.0,0.07925656910918377,24508.82894896,1.7545688319987676,1.78,0.0,0.780803918838501,1.0,-1.0,0.5342411994934082,0.6000000238418579,0.0
0.2352918825764324,0.25643128596295156,0.09610778746886252,4.68,12.24,1.0,0.00296029541919296,24508.828956832,1.7545767039991915,1.785,0.0,0.780803918838501,1.0,-1.0,0.5342411994934082,0.6000000238418579,0.0
0.25362584361193835,0.2587282037858651,0.09638102076090845,5.04,12.24,1.0,0.09451582384718193,24508.828963648,1.7545835199998692,1.79,0.0,0.780803918838501,1.0,-1.0,0.5342411994934082,0.6000000238418579,0.0
0.27340393189281126,0.2741688753957501,0.09605121265527668,5.3999999999999995,12.42,1.0,-0.07333597827079785,24508.872301984,1.7979218559994479,1.795,0.0,0.780803918838501,1.0,-1.0,0.5342411994934082,0.6000000238418579,0.0
0.2896785607467126,0.2766476821194875,0.09571781791547,5.58,12.78,1.0,0.20133060701316907,24508.87232384,1.7979437120011426,1.8,0.0,0.6964150667190552,1.0,-1.0,0.5089245438575745,0.6000000238418579,0.0
0.30492105100310185,0.29142924755575605,0.09301724289369732,5.58,12.959999999999999,1.0,0.1097750785851801,24508.872331904,1.797951775999536,1.805,0.0,0.6964150667190552,1.0,-1.0,0.5089245438575745,0.6000000238418579,0.0
0.31940590408665187,0.3055635637136407,0.08870534120605059,5.76,13.32,1.0,0.29288613544115805,24508.872338912,1.7979587839981832,1.81,0.0,0.6964150667190552,1.0,-1.0,0.5089245438575745,0.6000000238418579,0.0
0.33158735411631624,0.3101168255114612,0.08205555712774151,5.58,13.68,1.0,0.1097750785851801,24508.872346304,1.7979661760000454,1.815,0.0,0.6964150667190552,1.0,-1.0,0.5089245438575745,0.6000000238418579,0.0
0.34230403420399025,0.3146176228594512,0.07388540291801436,5.22,14.219999999999999,1.0,0.033478804895189285,24508.87238272,1.7980025920005573,1.82,0.0,0.36105912923812866,0.858319878578186,-1.0,0.40831777453422546,0.5574960112571716,0.0
0.35501952935121195,0.32036858079856756,0.06662820039806316,4.68,14.76,1.0,0.018219550157191122,24508.872390784,1.7980106559989508,1.825,0.0,0.36105912923812866,0.858319878578186,-1.0,0.40831777453422546,0.5574960112571716,0.0
0.36549999061489075,0.3298530454517159,0.0639723765251736,3.96,15.479999999999999,1.0,-0.19541001617478315,24508.872397696,1.7980175679986132,1.83,0.0,0.36105912923812866,0.858319878578186,-1.0,0.40831777453422546,0.5574960112571716,0.0
0.3746852503059911,0.3366461514239758,0.057662778876503756,3.2399999999999998,16.2,1.0,-0.10385448774679418,24508.872404256,1.7980241279983602,1.835,0.0,0.36105912923812866,0.858319878578186,-1.0,0.40831777453422546,0.5574960112571716,0.0
0.38777990759851383,0.3455130478123103,0.03918018841481804,2.34,16.919999999999998,1.0,0.06399731437118561,24508.913792576,1.8394124480000755,1.84,0.0,0.38974446058273315,0.6523262858390808,-1.0,0.4169233739376068,0.49569791555404663,0.0
0.4030938133738003,0.35068402336135074,0.024632013790694178,1.44,17.64,1.0,-0.07333597827079785,24508.913811104,1.8394309760005854,1.845,0.0,0.38974446058273315,0.6523262858390808,-1.0,0.4169233739376068,0.49569791555404663,0.0
0.41564717636966997,0.3621656730160472,0.024958686040680817,0.54,18.36,1.0,0.1860713522751709,24508.913819456,1.839439327999571,1.85,0.0,0.38974446058273315,0.6523262858390808,-1.0,0.4169233739376068,0.49569791555404663,0.0
0.43034811241449356,0.37443835235238826,0.016933862928011016,-0.18,18.9,1.0,0.07925656910918377,24508.913826176,1.839446048001264,1.855,0.0,0.38974446058273315,0.6523262858390808,-1.0,0.4169233739376068,0.49569791555404663,0.0
0.4442785743989477,0.376440432631427,0.011856876821072365,-0.8999999999999999,19.259999999999998,1.0,-0.07333597827079785,24508.913833056,1.8394529280012648,1.86,0.0,0.8626277446746826,0.5523601770401001,-1.0,0.5587883591651917,0.46570807695388794,0.0
0.45440846466530604,0.38574085675074,0.013389385093180809,-1.26,19.62,1.0,0.17081209753717275,24508.9138408,1.8394606719994044,1.865,0.0,0.8626277446746826,0.5523601770401001,-1.0,0.5587883591651917,0.46570807695388794,0.0
0.4648443643896358,0.3901402282015268,0.007495046821080058,-1.44,19.62,1.0,0.12503433332317826,24508.913891616,1.8395114880004257,1.87,0.0,0.8626277446746826,0.5523601770401001,-1.0,0.5587883591651917,0.46570807695388794,0.0
0.4759048223665476,0.3956965025358754,-0.002630872090287925,-1.44,19.62,1.0,-0.07333597827079785,24508.91389824,1.8395181119994959,1.875,0.0,0.8626277446746826,0.5523601770401001,-1.0,0.5587883591651917,0.46570807695388794,0.0
0.48356383434461664,0.4085792344262887,-0.004654988157191288,-1.26,19.62,1.0,0.17081209753717275,24508.957230048,1.8828499199989892,1.88,0.0,0.8626277446746826,0.5523601770401001,-1.0,0.5587883591651917,0.46570807695388794,0.0
0.4908472742576591,0.4230415331935403,0.0022160098453612043,-1.08,19.259999999999998,1.0,0.033478804895189285,24508.95725168,1.8828715519994148,1.885,0.0,1.0,0.17295119166374207,-1.0,0.6000000238418579,0.3518853783607483,0.0
0.4981370349099969,0.43672647700888123,0.006786177074284974,-0.8999999999999999,19.259999999999998,1.0,0.04873805963318745,24508.957260896,1.8828807680001773,1.89,0.0,1.0,0.17295119166374207,-1.0,0.6000000238418579,0.3518853783607483,0.0
0.5036320706063351,0.44283060875697683,0.011133367780980275,-1.08,19.08,1.0,0.018219550157191122,24508.957268544,1.8828884159993322,1.895,0.0,1.0,0.17295119166374207,-1.0,0.6000000238418579,0.3518853783607483,0.0
0.5085566202999143,0.44110947597233546,0.005519139823214025,-1.26,19.08,1.0,-0.027558214056803365,24508.957275968,1.882895840000856,1.9,0.0,1.0,0.17295119166374207,-1.0,0.6000000238418579,0.3518853783607483,0.0
0.5141955946466755,0.43818998424564515,-0.0032596207136072913,-1.6199999999999999,19.08,1.0,0.2318491164891654,24508.95728432,1.8829041919998417,1.905,0.0,0.6898562908172607,0.1925279200077057,-1.0,0.506956934928894,0.35775837302207947,0.0
0.5175093776949093,0.43673857242113145,-0.005464789838876821,-2.16,19.08,1.0,0.04873805963318745,24508.957291776,1.882911648001027,1.91,0.0,0.6898562908172607,0.1925279200077057,-1.0,0.506956934928894,0.35775837302207947,0.0
0.5193393740549895,0.43702234828522396,-0.0043655636079110195,-2.6999999999999997,19.259999999999998,1.0,0.09451582384718193,24508.957298816,1.8829186879993358,1.915,0.0,0.6898562908172607,0.1925279200077057,-1.0,0.506956934928894,0.35775837302207947,0.0
0.5204067792688205,0.4396040222762171,-0.0018855265866265097,-3.2399999999999998,19.259999999999998,1.0,0.17081209753717275,24508.957305472,1.8829253439980675,1.92,0.0,0.43034127354621887,0.9992748498916626,0.23317009210586548,0.4291023910045624,0.5997824668884277,0.3699510097503662
0.5215605889369379,0.4381567793427723,-0.0063457095704852326,-3.5999999999999996,19.259999999999998,1.0,-0.08859523300879601,24508.998833824,1.9244536959995457,1.925,0.0,0.43034127354621887,0.9992748498916626,0.23317009210586548,0.4291023910045624,0.5997824668884277,0.3699510097503662
0.5209191382516462,0.43842181034607997,-0.0051456899861685845,-4.14,19.259999999999998,1.0,0.033478804895189285,24508.998853824,1.9244736959990405,1.93,0.0,0.43034127354621887,0.9992748498916626,0.23317009210586548,0.4291023910045624,0.5997824668884277,0.3699510097503662
0.5210441088427873,0.43163650958968197,-0.008857469919490747,-4.32,19.08,1.0,0.033478804895189285,24508.998862592,1.9244824640009028,1.935,0.0,0.43034127354621887,0.9992748498916626,0.23317009210586548,0.4291023910045624,0.5997824668884277,0.3699510097503662
0.520665597816722,0.4459438485567058,-0.0009243510078404632,-4.14,19.08,1.0,-0.10385448774679418,24508.998870144,1.924490016001073,1.94,0.0,0.2869660258293152,1.0,0.4794137477874756,0.38608983159065247,0.6000000238418579,0.4438241422176361
0.5195681650924742,0.43807354157109113,-0.00505813172741625,-4.14,18.9,1.0,0.15555284279917458,24508.998901792,1.9245216640010767,1.945,0.0,0.2869660258293152,1.0,0.4794137477874756,0.38608983159065247,0.6000000238418579,0.4438241422176361
0.5183844056314996,0.43832195353374825,-0.0032881676188652588,-4.14,18.9,1.0,-0.012298959318805203,24508.99891056,1.924530431999301,1.95,0.0,0.2869660258293152,1.0,0.4794137477874756,0.38608983159065247,0.6000000238418579,0.4438241422176361
0.517903228790997,0.44337093025363944,-0.0008247882289205636,-4.32,18.9,1.0,-0.25644703512683087,24508.998918016,1.9245378880004864,1.955,0.0,0.2869660258293152,1.0,0.4794137477874756,0.38608983159065247,0.6000000238418579,0.4438241422176361
0.5166665793754915,0.4527839871223941,0.007586322265119112,-4.32,19.08,1.0,0.09451582384718193,24508.998924704,1.9245445759988797,1.96,0.0,0.09889966249465942,1.0,0.970437228679657,0.32966989278793335,0.6000000238418579,0.5911312103271484
0.5150663110458451,0.45618378001609106,-0.003297416150984281,-4.14,19.259999999999998,1.0,0.07925656910918377,24509.042854976,1.9684748479994596,1.965,0.0,0.09889966249465942,1.0,0.970437228679657,0.32966989278793335,0.6000000238418579,0.5911312103271484
0.5147462274517658,0.46340274374813606,-6.997228658549752e-05,-4.14,19.259999999999998,1.0,-0.1343729972227905,24509.042873184,1.9684930559997156,1.97,0.0,0.09889966249465942,1.0,0.970437228679657,0.32966989278793335,0.6000000238418579,0.5911312103271484
0.5141229871522932,0.47258711413215443,-0.0020380369668483353,-4.14,19.439999999999998,1.0,0.04873805963318745,24509.043012736,1.9686326080009167,1.975,0.0,0.09889966249465942,1.0,0.970437228679657,0.32966989278793335,0.6000000238418579,0.5911312103271484
0.5070431982357901,0.4777316491420635,-0.0016360118618663926,-4.14,19.62,1.0,-0.027558214056803365,24509.04301792,1.9686377920006635,1.98,0.0,0.05708371475338936,1.0,1.0,0.317125141620636,0.6000000238418579,0.6000000238418579
0.49351796771394657,0.48406748099101715,0.001593007952262347,-3.96,19.8,1.0,-0.027558214056803365,24509.043032704,1.9686525760007498,1.985,0.0,0.05708371475338936,1.0,1.0,0.317125141620636,0.6000000238418579,0.6000000238418579
0.48238630983796094,0.48900167122307775,0.006849689736387858,-4.14,20.16,1.0,-0.180150761436785,24509.043038016,1.968657887999143,1.99,0.0,0.05708371475338936,1.0,1.0,0.317125141620636,0.6000000238418579,0.6000000238418579
0.4771654744595711,0.48065589203079806,0.005503694792729619,-4.14,20.34,1.0,-0.10385448774679418,24509.04304192,1.9686617919978744,1.995,0.0,0.05708371475338936,1.0,1.0,0.317125141620636,0.6000000238418579,0.6000000238418579
0.4748680233220522,0.4937367111469805,0.00593676926722783,-4.14,20.52,1.0,-0.22592852565083454,24509.043045632,1.9686655039986363,2.0,0.0,0.23936283588409424,1.0,1.0,0.37180885672569275,0.6000000238418579,0.6000000238418579
0.4727845702892902,0.48204224877313356,0.030681990942712567,-4.14,20.7,1.0,0.14029358806117642,24509.043051424,1.9686712959992292,2.005,0.0,0.23936283588409424,1.0,1.0,0.37180885672569275,0.6000000238418579,0.6000000238418579
0.47316771507437355,0.4679353940419687,0.05881878010468936,-3.96,20.88,1.0,0.018219550157191122,24509.084539456,2.010159327997826,2.01,0.0,0.23936283588409424,1.0,1.0,0.37180885672569275,0.6000000238418579,0.6000000238418579
0.473314322476928,0.466043107150972,0.08391013284009761,-3.96,21.06,1.0,0.1860713522751709,24509.084561472,2.0101813439978287,2.015,0.0,0.23936283588409424,1.0,1.0,0.37180885672569275,0.6000000238418579,0.6000000238418579
0.4735308946657655,0.47582085380689315,0.10114899486566753,-3.96,21.06,1.0,-0.012298959318805203,24509.084569824,2.0101896960004524,2.02,0.0,-0.2356996238231659,1.0,1.0,0.22929011285305023,0.6000000238418579,0.6000000238418579
0.475027686120098,0.47556372988331413,0.12419566152765277,-3.78,21.06,1.0,0.2623676259651617,24509.084577152,2.0101970239993534,2.025,0.0,-0.2356996238231659,1.0,1.0,0.22929011285305023,0.6000000238418579,0.6000000238418579
0.4761108840913422,0.47934697493765804,0.14021846520222836,-3.5999999999999996,21.06,1.0,0.20133060701316907,24509.084613728,2.0102335999981733,2.03,0.0,-0.2356996238231659,1.0,1.0,0.22929011285305023,0.6000000238418579,0.6000000238418579
0.4763751171281629,0.4794043815250751,0.1577245579826101,-3.42,20.88,1.0,-0.08859523300879601,24509.084621504,2.0102413759996125,2.035,0.0,-0.2356996238231659,1.0,1.0,0.22929011285305023,0.6000000238418579,0.6000000238418579
0.4768766059917161,0.48285625189110937,0.17874676595737612,-3.06,20.7,1.0,-0.07333597827079785,24509.084628928,2.0102488000011363,2.04,0.0,-0.8775131702423096,1.0,1.0,0.03674605116248131,0.6000000238418579,0.6000000238418579
0.47857541730551506,0.47832105443791706,0.1965392895431749,-3.06,20.7,1.0,0.21658986175116723,24509.08463568,2.0102555519988528,2.045,0.0,-0.8775131702423096,1.0,1.0,0.03674605116248131,0.6000000238418579,0.6000000238418579
0.4802880892472251,0.47722975657179906,0.21349877148330154,-3.06,20.7,1.0,0.20133060701316907,24509.127964544,2.0535844160003762,2.05,0.0,-0.8775131702423096,1.0,1.0,0.03674605116248131,0.6000000238418579,0.6000000238418579
0.4818620685575928,0.474446361069352,0.23316051170824964,-3.2399999999999998,20.7,1.0,0.09451582384718193,24509.127977792,2.0535976639985165,2.055,0.0,-0.8775131702423096,1.0,1.0,0.03674605116248131,0.6000000238418579,0.6000000238418579
0.486370931858514,0.4696176311954567,0.25135623814977837,-3.42,20.7,1.0,0.06399731437118561,24509.127981248,2.0536011199983477,2.06,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4928976501596588,0.46852511603035313,0.2677412291405044,-3.5999999999999996,20.7,1.0,0.29288613544115805,24509.127984512,2.0536043840002094,2.065,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4980647456898548,0.45583385123825787,0.2862622839977643,-3.78,20.7,1.0,0.018219550157191122,24509.127987168,2.053607040001225,2.07,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5033289113552439,0.4436453261636062,0.3041389715055568,-3.96,20.52,1.0,-0.1343729972227905,24509.128016704,2.053636575998098,2.075,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.510820113210773,0.4314156477204162,0.32012483144392806,-3.96,20.34,1.0,0.04873805963318745,24509.128022272,2.05364214400106,2.08,0.0,-1.0,0.1682809293270111,1.0,0.0,0.35048431158065796,0.6000000238418579
0.5162925355280911,0.4220348115733365,0.3360837125768951,-3.78,19.98,1.0,0.20133060701316907,24509.128029024,2.0536488959987764,2.085,0.0,-1.0,0.1682809293270111,1.0,0.0,0.35048431158065796,0.6000000238418579
0.5208342316829003,0.4159140486609876,0.35335230159487,-3.5999999999999996,19.439999999999998,1.0,0.1097750785851801,24509.12803232,2.0536521920002997,2.09,0.0,-1.0,0.1682809293270111,1.0,0.0,0.35048431158065796,0.6000000238418579
0.5256970348954345,0.41360973238074633,0.3685596634765584,-3.06,18.72,1.0,0.20133060701316907,24509.169370976,2.094990847999725,2.095,0.0,-1.0,0.1682809293270111,1.0,0.0,0.35048431158065796,0.6000000238418579
0.5294296810129342,0.3973378624711509,0.3842531079974397,-2.34,17.82,1.0,0.018219550157191122,24509.169393664,2.0950135359998967,2.1,0.0,-0.9450243711471558,-0.6591241359710693,1.0,0.0164926890283823,0.10226276516914368,0.6000000238418579
0.5324587513818255,0.3838133180648762,0.39988789629910343,-1.44,16.74,1.0,0.1097750785851801,24509.1694024,2.0950222719984595,2.105,0.0,-0.9450243711471558,-0.6591241359710693,1.0,0.0164926890283823,0.10226276516914368,0.6000000238418579
0.5356451554779468,0.37167299065448,0.41422757778928015,-0.36,15.479999999999999,1.0,-0.08859523300879601,24509.169409696,2.095029567997699,2.11,0.0,-0.9450243711471558,-0.6591241359710693,1.0,0.0164926890283823,0.10226276516914368,0.6000000238418579
0.538400476018212,0.35844261125128923,0.4272952040012479,0.54,13.86,1.0,-0.14963225196078866,24509.169417024,2.095036896000238,2.115,0.0,-0.9450243711471558,-0.6591241359710693,1.0,0.0164926890283823,0.10226276516914368,0.6000000238418579
0.5405098369899971,0.3452005130596299,0.4416235369995881,1.44,12.24,1.0,0.00296029541919296,24509.169424416,2.095044287998462,2.12,0.0,0.26166272163391113,-0.44612300395965576,-1.0,0.3784988224506378,0.1661631017923355,0.0
0.543214596406759,0.3361731463971155,0.4530978039699916,1.98,10.62,1.0,0.33866389965515253,24509.169432288,2.095052159998886,2.125,0.0,0.26166272163391113,-0.44612300395965576,-1.0,0.3784988224506378,0.1661631017923355,0.0
0.545407721188543,0.32738837959855166,0.46385640757462987,2.16,9.0,1.0,-0.1343729972227905,24509.169439328,2.095059200000833,2.13,0.0,0.26166272163391113,-0.44612300395965576,-1.0,0.3784988224506378,0.1661631017923355,0.0
0.5473278416779452,0.3030369631002899,0.4746472242577346,1.7999999999999998,7.38,1.0,0.15555284279917458,24509.213933984,2.139553855999111,2.135,0.0,0.26166272163391113,-0.44612300395965576,-1.0,0.3784988224506378,0.1661631017923355,0.0
0.5501887685584391,0.2883164265177923,0.48268636860323,1.08,5.58,1.0,0.018219550157191122,24509.213957568,2.1395774400007213,2.14,8.522882461547852,0.8898477554321289,-0.4269486367702484,-1.0,0.5669543743133545,0.17191541194915771,0.0
0.5530128068988605,0.2592151526590287,0.48925211232003574,-0.0,3.96,1.0,-0.07333597827079785,24509.2139664,2.139586271998269,2.145,8.522882461547852,0.8898477554321289,-0.4269486367702484,-1.0,0.5669543743133545,0.17191541194915771,0.0
0.5544610093042335,0.23703523170139984,0.49655765465965795,-1.44,2.16,1.0,-0.16489150669878683,24509.213974784,2.139594656000554,2.15,8.522882461547852,0.8898477554321289,-0.4269486367702484,-1.0,0.5669543743133545,0.17191541194915771,0.0
0.553430550871651,0.21502076045437396,0.5018614706328286,-3.06,0.36,1.0,0.15555284279917458,24509.213981984,2.1396018560008088,2.155,8.522882461547852,0.8898477554321289,-0.4269486367702484,-1.0,0.5669543743133545,0.17191541194915771,0.0
0.5512799675583461,0.19945858703522826,0.5063427174233012,-0.72,-1.44,1.0,-2.71318704794459,24509.213988992,2.139608863999456,2.16,20.0,-0.09189414978027344,-0.9679622650146484,-1.0,0.27243176102638245,0.009611320681869984,0.0
0.5498454115775712,0.17522005060828394,0.5146880774852803,3.96,-3.06,1.0,-1.2788171025727078,24509.213996576,2.1396164479992876,2.165,20.0,-0.09189414978027344,-0.9679622650146484,-1.0,0.27243176102638245,0.009611320681869984,0.0
0.5465651447077948,0.15422751993869827,0.5226407796075819,6.84,-4.32,1.0,1.4831080050050147,24509.21400368,2.1396235520005575,2.17,20.0,-0.09189414978027344,-0.9679622650146484,-1.0,0.27243176102638245,0.009611320681869984,0.0
0.5437924946307302,0.14958741613153292,0.5281921434673731,7.56,-4.859999999999999,1.0,-0.4090395825068125,24509.214010592,2.13963046400022,2.175,20.0,-0.09189414978027344,-0.9679622650146484,-1.0,0.27243176102638245,0.009611320681869984,0.0
0.5430706469488358,0.13804804964167888,0.5327811893096756,6.66,-5.04,1.0,0.033478804895189285,24509.257583168,2.1832030400000804,2.18,8.522882461547852,0.07349109649658203,-0.3729272484779358,-1.0,0.3220473527908325,0.18812184035778046,0.0
0.5405879537871386,0.12425272590277184,0.5359687369142042,4.5,-4.68,1.0,-0.04281746879480153,24509.257639136,2.183259008001187,2.185,8.522882461547852,0.07349109649658203,-0.3729272484779358,-1.0,0.3220473527908325,0.18812184035778046,0.0
0.531303187048388,0.10684671206522552,0.5360038000390994,2.6999999999999997,-4.32,1.0,8.86858729819635,24509.257648416,2.1832682880012726,2.19,8.522882461547852,0.07349109649658203,-0.3729272484779358,-1.0,0.3220473527908325,0.18812184035778046,0.0
0.5168511253351933,0.09621241070428523,0.5339043630104274,2.88,-3.5999999999999996,1.0,0.06399731437118561,24509.257655968,2.1832758399978047,2.195,8.522882461547852,0.07349109649658203,-0.3729272484779358,-1.0,0.3220473527908325,0.18812184035778046,0.0
0.5022624780230132,0.09485407937629545,0.5324453886598937,2.52,-2.6999999999999997,1.0,-0.05807672353279969,24509.257669728,2.1832895999978064,2.2,0.0,0.3121325373649597,0.29780957102775574,-1.0,0.39363980293273926,0.38934290409088135,0.0
0.4825584932315062,0.10286171464088517,0.5308402885455996,0.8999999999999999,-1.44,1.0,0.12503433332317826,24509.25767856,2.183298431998992,2.205,0.0,0.3121325373649597,0.29780957102775574,-1.0,0.39363980293273926,0.38934290409088135,0.0
0.46140602684973514,0.1114324296350027,0.5274003980360272,-1.44,0.0,1.0,-0.2411877803888327,24509.25768656,2.183306431998062,2.21,0.0,0.3121325373649597,0.29780957102775574,-1.0,0.39363980293273926,0.38934290409088135,0.0
