meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4530814287840594,0.42628906624719637,0.0006802768987342612,32.76,52.559999999999995,1.0,-0.546372875148796,102496.190062112,4.714207040000474,4.75,0.0,0.3774500787258148,0.9686270952224731,-0.04704113304615021,0.41323503851890564,0.5905881524085999,0.2858876883983612
0.45568386090601537,0.4248502989036053,0.0009801775708281736,32.76,53.28,1.0,-0.39378032776881433,102496.234157216,4.758302143993205,4.755,0.0,0.3774500787258148,0.9686270952224731,-0.04704113304615021,0.41323503851890564,0.5905881524085999,0.2858876883983612
0.459029683113676,0.42786972886555263,0.0038062069264141064,32.58,53.82,1.0,-0.6379284035767849,102496.234170752,4.758315679995576,4.76,0.0,0.1536940336227417,1.0,0.6289302706718445,0.34610822796821594,0.6000000238418579,0.48867911100387573
0.461203225188228,0.4156288187967763,0.004675099304253218,32.58,54.0,1.0,-0.180150761436785,102496.234177376,4.758322303998284,4.765,0.0,0.1536940336227417,1.0,0.6289302706718445,0.34610822796821594,0.6000000238418579,0.48867911100387573
0.4622622316698887,0.4227743600699162,0.0057913996597831925,32.58,54.0,1.0,-0.454817346720807,102496.234184,4.758328928000992,4.77,0.0,0.1536940336227417,1.0,0.6289302706718445,0.34610822796821594,0.6000000238418579,0.48867911100387573
0.462859655230329,0.42266299173058564,0.0061882565048112115,32.58,53.82,1.0,-0.27170628986482903,102496.23419136,4.758336287995917,4.775,0.0,0.1536940336227417,1.0,0.6289302706718445,0.34610822796821594,0.6000000238418579,0.48867911100387573
0.4629821321441764,0.4143652456790006,-0.004757599273006506,32.58,53.64,1.0,-0.37852107303081617,102496.234198688,4.758343616005732,4.78,0.0,-0.10623425245285034,1.0,1.0,0.26812973618507385,0.6000000238418579,0.6000000238418579
0.46221324744553954,0.4093378850211854,-0.007518316763161439,32.58,53.46,1.0,-0.21066927091278131,102496.234206656,4.7583515839942265,4.785,0.0,-0.10623425245285034,1.0,1.0,0.26812973618507385,0.6000000238418579,0.6000000238418579
0.462232458646292,0.41701932918189255,-0.008389122888551237,32.58,53.1,1.0,-0.546372875148796,102496.234234208,4.758379135993891,4.79,0.0,-0.10623425245285034,1.0,1.0,0.26812973618507385,0.6000000238418579,0.6000000238418579
0.46180686382731717,0.4180286237966513,-0.012975145168845187,32.58,52.739999999999995,1.0,-0.012298959318805203,102496.23424096,4.758385887995246,4.795,0.0,-0.10623425245285034,1.0,1.0,0.26812973618507385,0.6000000238418579,0.6000000238418579
0.46120245213617256,0.4140989040628158,-0.012283351465074978,32.58,52.379999999999995,1.0,-0.22592852565083454,102496.275326048,4.799470975995064,4.8,0.0,0.07730364799499512,1.0,1.0,0.3231911063194275,0.6000000238418579,0.6000000238418579
0.4608466616615253,0.4160117372621335,-0.007112628486039611,32.58,51.66,1.0,-0.012298959318805203,102496.275344128,4.799489055993035,4.805,0.0,0.07730364799499512,1.0,1.0,0.3231911063194275,0.6000000238418579,0.6000000238418579
0.45994046510595993,0.41728935246448556,0.0038060763805340798,32.58,51.12,1.0,-0.4395580919828088,102496.275374496,4.799519424006576,4.81,0.0,0.07730364799499512,1.0,1.0,0.3231911063194275,0.6000000238418579,0.6000000238418579
0.4596988951778552,0.42209129259939027,0.009715465346974149,32.58,50.4,1.0,-0.11911374248479234,102496.275383776,4.7995287039957475,4.815,0.0,0.07730364799499512,1.0,1.0,0.3231911063194275,0.6000000238418579,0.6000000238418579
0.4608691545397779,0.42163836742621996,0.0026626231465901413,32.58,49.68,1.0,-0.363261818292818,102496.275392,4.799536927996087,4.82,0.0,0.3440650701522827,1.0,1.0,0.4032195508480072,0.6000000238418579,0.6000000238418579
0.46039933318620635,0.42218393273315513,0.03869455626040658,32.58,48.78,1.0,-0.3174840540788235,102496.275400928,4.799545856003533,4.825,0.0,0.3440650701522827,1.0,1.0,0.4032195508480072,0.6000000238418579,0.6000000238418579
0.4606993559595958,0.42079758418635826,0.05348900724687157,32.58,48.059999999999995,1.0,-0.180150761436785,102496.275409504,4.79955443200015,4.83,0.0,0.3440650701522827,1.0,1.0,0.4032195508480072,0.6000000238418579,0.6000000238418579
0.46191821995025373,0.4175601094755822,0.0674836407110076,32.58,46.98,1.0,-0.21066927091278131,102496.275416864,4.799561791995075,4.835,0.0,0.3440650701522827,1.0,1.0,0.4032195508480072,0.6000000238418579,0.6000000238418579
0.4638590504973999,0.4220125720960875,0.0859635508871063,32.58,45.9,1.0,-0.5158543656727996,102496.31939472,4.84353964800539,4.84,0.0,-0.3185349106788635,1.0,1.0,0.20443953573703766,0.6000000238418579,0.6000000238418579
0.46518134431199837,0.41984219580798404,0.09587414777339241,32.58,44.82,1.0,-0.2411877803888327,102496.319408192,4.843553119993885,4.845,0.0,-0.3185349106788635,1.0,1.0,0.20443953573703766,0.6000000238418579,0.6000000238418579
0.46782511366421964,0.4185979794655124,0.11170496183878864,32.58,43.559999999999995,1.0,-0.42429883724481066,102496.319415104,4.8435600319935475,4.85,0.0,-0.3185349106788635,1.0,1.0,0.20443953573703766,0.6000000238418579,0.6000000238418579
0.4711696652931809,0.4139273443236501,0.12942183520843162,32.58,42.12,1.0,-0.11911374248479234,102496.319421888,4.8435668159945635,4.855,0.0,-0.3185349106788635,1.0,1.0,0.20443953573703766,0.6000000238418579,0.6000000238418579
0.473848386087145,0.41926293928434427,0.15019461254635624,32.58,40.68,1.0,-0.3174840540788235,102496.31942912,4.843574048005394,4.86,0.0,-0.755215585231781,1.0,1.0,0.07343532890081406,0.6000000238418579,0.6000000238418579
0.47620323575896784,0.41758163544362353,0.16600837075584485,32.58,38.879999999999995,1.0,-0.04281746879480153,102496.319458208,4.843603136003367,4.865,0.0,-0.755215585231781,1.0,1.0,0.07343532890081406,0.6000000238418579,0.6000000238418579
0.47833213025623683,0.4050063424150126,0.18232374851429572,32.4,37.08,1.0,-0.47007660145880514,102496.319465952,4.84361087999423,4.87,0.0,-0.755215585231781,1.0,1.0,0.07343532890081406,0.6000000238418579,0.6000000238418579
0.479730260933547,0.39900327953157866,0.20068019133506845,32.4,35.1,1.0,-0.21066927091278131,102496.319472928,4.843617855993216,4.875,0.0,-0.755215585231781,1.0,1.0,0.07343532890081406,0.6000000238418579,0.6000000238418579
0.4813703630610381,0.39706921393378203,0.21485251209837322,32.4,33.12,1.0,-0.5616321298867941,102496.319485696,4.843630624003708,4.88,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4820232754968339,0.3829640674687464,0.22914851157037533,32.04,30.959999999999997,1.0,-0.180150761436785,102496.360691648,4.88483657600591,4.885,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48247399137877206,0.37997048285546275,0.2452202765415251,31.86,28.799999999999997,1.0,-0.5616321298867941,102496.360729984,4.884874911993393,4.89,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48249374036179243,0.3795686913020863,0.25934052325266377,31.5,26.64,1.0,-0.1343729972227905,102496.360738432,4.884883360005915,4.895,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4822525499840655,0.38536963742604424,0.2715299907178343,30.959999999999997,24.3,1.0,-0.363261818292818,102496.360746208,4.88489113599644,4.9,0.0,-0.8790626525878906,1.0,1.0,0.03628120571374893,0.6000000238418579,0.6000000238418579
0.48141281510675543,0.38100282718936107,0.2865129433064706,30.599999999999998,21.96,1.0,-0.22592852565083454,102496.36075392,4.884898848002194,4.905,0.0,-0.8790626525878906,1.0,1.0,0.03628120571374893,0.6000000238418579,0.6000000238418579
0.4803283991593669,0.3773270870340895,0.29982220473254095,30.06,19.259999999999998,1.0,-0.19541001617478315,102496.360762304,4.884907232000842,4.91,0.0,-0.8790626525878906,1.0,1.0,0.03628120571374893,0.6000000238418579,0.6000000238418579
0.47941458907503004,0.3649263637795026,0.311004695105057,29.34,16.74,1.0,-0.34800256355481984,102496.3607704,4.884915328002535,4.915,0.0,-0.8790626525878906,1.0,1.0,0.03628120571374893,0.6000000238418579,0.6000000238418579
0.47809766555901967,0.35347970606761403,0.3234352746444037,28.619999999999997,14.04,1.0,-0.30222479934082536,102496.360778176,4.88492310399306,4.92,0.0,-0.5393250584602356,-0.013498999178409576,0.42575836181640625,0.1382024884223938,0.2959502935409546,0.42772752046585083
0.4770320947810701,0.3558377785428144,0.3354562510881945,27.72,11.34,1.0,-0.3327433088168217,102496.404190016,4.928334943993832,4.925,0.0,-0.5393250584602356,-0.013498999178409576,0.42575836181640625,0.1382024884223938,0.2959502935409546,0.42772752046585083
0.47563999105918237,0.33816762389575417,0.34532002773796694,26.82,8.64,1.0,-0.34800256355481984,102496.404210688,4.928355615993496,4.93,0.0,-0.5393250584602356,-0.013498999178409576,0.42575836181640625,0.1382024884223938,0.2959502935409546,0.42772752046585083
0.47444994273778573,0.3217333682782726,0.355638425947021,25.56,6.12,1.0,-0.16489150669878683,102496.404219552,4.928364480001619,4.935,0.0,-0.5393250584602356,-0.013498999178409576,0.42575836181640625,0.1382024884223938,0.2959502935409546,0.42772752046585083
0.47298366791591023,0.312192380230328,0.36629112571739963,24.48,3.42,1.0,-0.42429883724481066,102496.404248224,4.928393152003991,4.94,0.0,0.0010777972638607025,-0.29459884762763977,-0.39821183681488037,0.30032333731651306,0.21162036061286926,0.1805364489555359
0.4715338367064183,0.2968993635932034,0.37502071343761795,23.04,1.08,1.0,-0.10385448774679418,102496.404257568,4.928402496007038,4.945,0.0,0.0010777972638607025,-0.29459884762763977,-0.39821183681488037,0.30032333731651306,0.21162036061286926,0.1805364489555359
0.47028463908088447,0.2880639874524819,0.383639508330808,21.419999999999998,-1.44,1.0,-0.14963225196078866,102496.404272672,4.9284176000073785,4.95,0.0,0.0010777972638607025,-0.29459884762763977,-0.39821183681488037,0.30032333731651306,0.21162036061286926,0.1805364489555359
0.46876726161342414,0.26466849324797476,0.39255791229644577,19.8,-3.5999999999999996,1.0,0.06399731437118561,102496.404280096,4.928425024001626,4.955,0.0,0.0010777972638607025,-0.29459884762763977,-0.39821183681488037,0.30032333731651306,0.21162036061286926,0.1805364489555359
0.46740356847198095,0.2547111923766355,0.4004766477496686,17.099999999999998,-3.06,1.0,-0.37852107303081617,102496.40428736,4.928432287997566,4.96,8.522882461547852,0.7468734383583069,-0.7834345698356628,-1.0,0.5240620374679565,0.06496962904930115,0.0
0.4657490919012546,0.24099359645560997,0.40815909602328987,14.219999999999999,-2.34,1.0,-0.1343729972227905,102496.40429408,4.928439007999259,4.965,8.522882461547852,0.7468734383583069,-0.7834345698356628,-1.0,0.5240620374679565,0.06496962904930115,0.0
0.4640223284828023,0.22743591167948704,0.41659475262312196,11.879999999999999,-2.16,1.0,-0.3327433088168217,102496.44587952,4.970024448004551,4.97,8.522882461547852,0.7468734383583069,-0.7834345698356628,-1.0,0.5240620374679565,0.06496962904930115,0.0
0.4630443245395048,0.21496079715734906,0.4233124488038604,9.36,-2.16,1.0,-0.16489150669878683,102496.445900928,4.970045855996432,4.975,8.522882461547852,0.7468734383583069,-0.7834345698356628,-1.0,0.5240620374679565,0.06496962904930115,0.0
0.4628788205800648,0.19848650674105622,0.4291038676439397,7.38,-3.42,1.0,-0.39378032776881433,102496.445909632,4.970054560006247,4.98,20.0,0.23775696754455566,-0.5035364031791687,-1.0,0.37132710218429565,0.1489390879869461,0.0
0.4632870318119619,0.1918845521187841,0.43471691780125515,5.04,-3.5999999999999996,1.0,-0.27170628986482903,102496.445916672,4.970061600004556,4.985,20.0,0.23775696754455566,-0.5035364031791687,-1.0,0.37132710218429565,0.1489390879869461,0.0
0.46309398042053557,0.1834490740263498,0.43977736299724246,3.2399999999999998,-0.54,1.0,-1.5382244331186765,102496.445923776,4.970068704002188,4.99,20.0,0.23775696754455566,-0.5035364031791687,-1.0,0.37132710218429565,0.1489390879869461,0.0
0.4622175621821671,0.17932668650571776,0.443324837078256,1.7999999999999998,3.06,1.0,-0.5005951109348015,102496.445931264,4.970076191995759,4.995,20.0,0.23775696754455566,-0.5035364031791687,-1.0,0.37132710218429565,0.1489390879869461,0.0
0.4617521212352373,0.17404086025468862,0.4458911387456711,1.26,4.5,1.0,-0.6531876583147831,102496.445938432,4.970083360007266,5.0,8.522882461547852,0.4353991448879242,-0.767321765422821,-1.0,0.4306197762489319,0.06980347633361816,0.0
0.4609555614613651,0.17189389797860277,0.4475899708962389,1.44,3.96,1.0,0.018219550157191122,102496.445973856,4.9701187839964405,5.005,8.522882461547852,0.4353991448879242,-0.767321765422821,-1.0,0.4306197762489319,0.06980347633361816,0.0
0.4597751229056997,0.17788839445760243,0.4465523850530437,2.52,1.98,1.0,2.82592242194891,102496.490277664,5.0144225919939345,5.01,8.522882461547852,0.4353991448879242,-0.767321765422821,-1.0,0.4306197762489319,0.06980347633361816,0.0
0.4597315427271257,0.17344952622528206,0.4436084301977607,3.96,-0.8999999999999999,1.0,-0.42429883724481066,102496.490297696,5.014442624000367,5.015,8.522882461547852,0.4353991448879242,-0.767321765422821,-1.0,0.4306197762489319,0.06980347633361816,0.0
0.45979388014508804,0.1786610409205208,0.44111243306048575,5.3999999999999995,-3.78,1.0,10.13510544145025,102496.490306368,5.014451295995968,5.02,8.522882461547852,0.4353991448879242,-0.767321765422821,-1.0,0.4306197762489319,0.06980347633361816,0.0
0.457801104360972,0.1787542990578277,0.4386672469023999,5.58,-2.88,1.0,0.06399731437118561,102496.490314208,5.014459136000369,5.025,0.0,0.6718392372131348,-0.039265431463718414,-1.0,0.5015518069267273,0.2882203757762909,0.0
0.4505903002501619,0.18618509644770248,0.4351967188024807,6.12,-1.98,1.0,-0.34800256355481984,102496.490321952,5.014466880005784,5.03,0.0,0.6718392372131348,-0.039265431463718414,-1.0,0.5015518069267273,0.2882203757762909,0.0
0.44121420655097293,0.19874661630253604,0.4315913250887837,7.199999999999999,-1.7999999999999998,1.0,0.033478804895189285,102496.490329856,5.014474783994956,5.035,0.0,0.6718392372131348,-0.039265431463718414,-1.0,0.5015518069267273,0.2882203757762909,0.0
0.42949245665965297,0.21318927492451845,0.42742615220996,8.28,-2.16,1.0,-2.316446424756638,102496.490337312,5.014482240003417,5.04,0.0,0.2780058979988098,0.8673092126846313,0.1835697442293167,0.3834017813205719,0.5601927638053894,0.35507094860076904
0.4114471585289117,0.2269686320509205,0.4156956182903853,10.08,-3.42,1.0,-0.2869655446028272,102496.490344352,5.014489280001726,5.045,0.0,0.2780058979988098,0.8673092126846313,0.1835697442293167,0.3834017813205719,0.5601927638053894,0.35507094860076904
0.39457284749309574,0.25196950713995564,0.39648259398621905,11.34,-3.42,1.0,-0.3327433088168217,102496.490351104,5.0144960320030805,5.05,0.0,0.2780058979988098,0.8673092126846313,0.1835697442293167,0.3834017813205719,0.5601927638053894,0.35507094860076904
0.37781943307009075,0.2559624376030833,0.37300358157119673,12.78,-3.06,1.0,-0.16489150669878683,102496.531783328,5.055928255998879,5.055,0.0,0.2780058979988098,0.8673092126846313,0.1835697442293167,0.3834017813205719,0.5601927638053894,0.35507094860076904
0.36025029409157355,0.27653632010007856,0.3478717938910399,14.58,-3.06,1.0,-0.30222479934082536,102496.531795104,5.05594003200531,5.06,0.0,0.2780058979988098,0.8673092126846313,0.1835697442293167,0.3834017813205719,0.5601927638053894,0.35507094860076904
0.34381437781956087,0.28663997564832683,0.3211262320150412,16.38,-3.42,1.0,0.09451582384718193,102496.531799648,5.055944576000911,5.065,0.0,0.399297297000885,1.0,-0.01178758405148983,0.41978919506073,0.6000000238418579,0.2964637279510498
0.3297572262132579,0.28708934533648983,0.2948015082219159,18.18,-3.5999999999999996,1.0,-0.3327433088168217,102496.53181824,5.055963167993468,5.07,0.0,0.399297297000885,1.0,-0.01178758405148983,0.41978919506073,0.6000000238418579,0.2964637279510498
0.31476613595843217,0.3034315102579298,0.26791599603702476,20.34,-3.42,1.0,-0.05807672353279969,102496.531822368,5.055967295993469,5.075,0.0,0.399297297000885,1.0,-0.01178758405148983,0.41978919506073,0.6000000238418579,0.2964637279510498
0.30028733727436674,0.3093236870098599,0.24350637843111406,22.5,-3.42,1.0,-0.37852107303081617,102496.531825984,5.055970911998884,5.08,0.0,-0.1945626437664032,1.0,1.0,0.24163120985031128,0.6000000238418579,0.6000000238418579
0.288181925455954,0.31340484068917907,0.21980759897844998,24.66,-3.42,1.0,0.20133060701316907,102496.531829888,5.055974816001253,5.085,0.0,-0.1945626437664032,1.0,1.0,0.24163120985031128,0.6000000238418579,0.6000000238418579
0.2790802164323614,0.3112683665612371,0.1982091922489321,26.82,-3.42,1.0,-0.6989654225287776,102496.531833152,5.055978079995839,5.09,0.0,-0.1945626437664032,1.0,1.0,0.24163120985031128,0.6000000238418579,0.6000000238418579
0.27300028698374945,0.32912465785924855,0.17776143836858527,29.16,-3.2399999999999998,1.0,-0.363261818292818,102496.57528736,5.099432287999662,5.095,0.0,-0.1945626437664032,1.0,1.0,0.24163120985031128,0.6000000238418579,0.6000000238418579
0.2699911188640922,0.3368052018451202,0.15960461989314942,31.5,-3.2399999999999998,1.0,-0.2869655446028272,102496.575333696,5.099478624004405,5.1,0.0,-0.1945626437664032,1.0,1.0,0.24163120985031128,0.6000000238418579,0.6000000238418579
0.26954466518691433,0.339071067335758,0.14648970135707035,33.839999999999996,-3.42,1.0,-0.19541001617478315,102496.575343616,5.09948854400136,5.105,0.0,-0.14343175292015076,1.0,1.0,0.25697046518325806,0.6000000238418579,0.6000000238418579
0.27012482671247373,0.35501242809276473,0.1417471241620638,36.0,-3.2399999999999998,1.0,-0.3327433088168217,102496.575352096,5.0994970239989925,5.11,0.0,-0.14343175292015076,1.0,1.0,0.25697046518325806,0.6000000238418579,0.6000000238418579
0.27099693447554485,0.3605609544105216,0.1389417647482333,38.16,-3.2399999999999998,1.0,-0.21066927091278131,102496.575359136,5.099504063997301,5.115,0.0,-0.14343175292015076,1.0,1.0,0.25697046518325806,0.6000000238418579,0.6000000238418579
0.2732737725109704,0.37278177071012586,0.13712662718902746,40.32,-2.88,1.0,-0.4853358561968033,102496.575366688,5.099511616004747,5.12,0.0,0.29960790276527405,0.8666462898254395,0.837782621383667,0.3898823857307434,0.5599939227104187,0.551334798336029
0.27721595660318016,0.3770516432369228,0.1398351122545643,42.12,-2.52,1.0,-0.37852107303081617,102496.575374336,5.099519263996626,5.125,0.0,0.29960790276527405,0.8666462898254395,0.837782621383667,0.3898823857307434,0.5599939227104187,0.551334798336029
0.2820963358648088,0.3915219577322349,0.14614134354701752,43.559999999999995,-1.6199999999999999,1.0,-0.4090395825068125,102496.57538128,5.09952620799595,5.13,0.0,0.29960790276527405,0.8666462898254395,0.837782621383667,0.3898823857307434,0.5599939227104187,0.551334798336029
0.2879734870237971,0.3741096792813433,0.15342782025913215,44.82,-0.36,1.0,-0.180150761436785,102496.57539696,5.099541888004751,5.135,0.0,0.29960790276527405,0.8666462898254395,0.837782621383667,0.3898823857307434,0.5599939227104187,0.551334798336029
0.3012826101853795,0.372355157533764,0.16514580924386218,45.54,1.44,1.0,-0.47007660145880514,102496.618869056,5.143013983994024,5.14,0.0,-0.23762382566928864,1.0,1.0,0.22871287167072296,0.6000000238418579,0.6000000238418579
0.31695965528605746,0.37785149868114887,0.17894824967557832,45.72,3.96,1.0,-0.22592852565083454,102496.618886496,5.143031423998764,5.145,0.0,-0.23762382566928864,1.0,1.0,0.22871287167072296,0.6000000238418579,0.6000000238418579
0.3298344531830652,0.38656062687235154,0.19025130849562655,45.54,7.02,1.0,-0.363261818292818,102496.618892096,5.143037023997749,5.15,0.0,-0.23762382566928864,1.0,1.0,0.22871287167072296,0.6000000238418579,0.6000000238418579
0.3430923599842419,0.3832257087935514,0.20200323203825304,45.0,10.799999999999999,1.0,-0.07333597827079785,102496.618896768,5.143041696006549,5.155,0.0,-0.23762382566928864,1.0,1.0,0.22871287167072296,0.6000000238418579,0.6000000238418579
0.35673083917576714,0.3764397168295729,0.21756731789695558,43.739999999999995,15.12,1.0,-0.14963225196078866,102496.6189176,5.143062528004521,5.16,0.0,-0.9245848059654236,1.0,1.0,0.022624559700489044,0.6000000238418579,0.6000000238418579
0.36674005989258257,0.3813797915096862,0.23245741848909396,42.3,19.8,1.0,0.04873805963318745,102496.618922816,5.143067743993015,5.165,0.0,-0.9245848059654236,1.0,1.0,0.022624559700489044,0.6000000238418579,0.6000000238418579
0.3766593435050806,0.3861823530488805,0.2467259467133538,40.68,24.48,1.0,-0.5158543656727996,102496.618927872,5.1430727999977535,5.17,0.0,-0.9245848059654236,1.0,1.0,0.022624559700489044,0.6000000238418579,0.6000000238418579
0.38594257771475887,0.39197367813646744,0.26236654451037117,38.879999999999995,28.98,1.0,-0.027558214056803365,102496.618932128,5.1430770559964,5.175,0.0,-0.9245848059654236,1.0,1.0,0.022624559700489044,0.6000000238418579,0.6000000238418579
0.39260353779306795,0.3923376777557981,0.2792251270448753,37.26,32.58,1.0,-0.3327433088168217,102496.618936288,5.143081215996062,5.18,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39885644491869343,0.3920589652669132,0.29290533292704324,36.18,34.74,1.0,0.033478804895189285,102496.660269056,5.18441398399591,5.185,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4054929697823423,0.389115715426736,0.3070428489548515,35.46,35.28,1.0,-0.27170628986482903,102496.660293856,5.184438783995574,5.19,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4108153198887675,0.39177577365141936,0.31964377037844993,35.46,33.839999999999996,1.0,-0.012298959318805203,102496.660329984,5.184474912006408,5.195,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4160307415889988,0.3977622040500851,0.3282831288702734,35.64,31.32,1.0,-0.4395580919828088,102496.660339776,5.184484704004717,5.2,0.0,-1.0,0.6905704736709595,1.0,0.0,0.5071711540222168,0.6000000238418579
0.42109339561306486,0.3984682852410366,0.3360703093962657,36.0,27.9,1.0,-0.14963225196078866,102496.660347808,5.184492736007087,5.205,0.0,-1.0,0.6905704736709595,1.0,0.0,0.5071711540222168,0.6000000238418579
0.424665435955856,0.3889048402361864,0.344389747574337,36.36,24.119999999999997,1.0,-0.4090395825068125,102496.660355744,5.18450067199592,5.21,0.0,-1.0,0.6905704736709595,1.0,0.0,0.5071711540222168,0.6000000238418579
0.4282035392048783,0.3848423059331733,0.3500928006046966,36.54,20.16,1.0,-0.11911374248479234,102496.66036992,5.184514848006074,5.215,0.0,-1.0,0.6905704736709595,1.0,0.0,0.5071711540222168,0.6000000238418579
0.43167840704108884,0.371355950952578,0.356380355493791,36.36,16.02,1.0,-0.22592852565083454,102496.66037728,5.184522208000999,5.22,0.0,-0.9413828253746033,-0.4776926338672638,1.0,0.01758515276014805,0.15669222176074982,0.6000000238418579
0.43402574898807283,0.35919484841417365,0.36417421960806684,36.18,12.059999999999999,1.0,-0.22592852565083454,102496.704496384,5.228641312001855,5.225,0.0,-0.9413828253746033,-0.4776926338672638,1.0,0.01758515276014805,0.15669222176074982,0.6000000238418579
0.4362014927892623,0.36750194743905384,0.3711646520175771,35.82,8.1,1.0,-0.454817346720807,102496.704515968,5.228660895998473,5.23,0.0,-0.9413828253746033,-0.4776926338672638,1.0,0.01758515276014805,0.15669222176074982,0.6000000238418579
0.4381080494066336,0.3654452232495096,0.37807246037550507,34.74,4.5,1.0,-0.19541001617478315,102496.704525664,5.228670591997798,5.235,0.0,-0.9413828253746033,-0.4776926338672638,1.0,0.01758515276014805,0.15669222176074982,0.6000000238418579
0.43863747075588644,0.34891788234219334,0.3859238168594847,33.66,1.26,1.0,-0.27170628986482903,102496.70453392,5.228678847997799,5.24,0.0,0.04396050050854683,-0.4227891266345978,1.0,0.3131881356239319,0.1731632798910141,0.6000000238418579
0.4386748369907035,0.3347783830262083,0.3930190306359123,32.04,-1.6199999999999999,1.0,-0.3327433088168217,102496.704541056,5.228685983995092,5.245,0.0,0.04396050050854683,-0.4227891266345978,1.0,0.3131881356239319,0.1731632798910141,0.6000000238418579
0.43918512275996835,0.3265587713404097,0.3988865613141988,30.06,-3.78,1.0,-0.4395580919828088,102496.704548992,5.228693919998477,5.25,0.0,0.04396050050854683,-0.4227891266345978,1.0,0.3131881356239319,0.1731632798910141,0.6000000238418579
0.4385289964134749,0.2984435300246975,0.4066375271010874,26.82,-3.06,1.0,-0.012298959318805203,102496.704556928,5.228701856001862,5.255,0.0,0.04396050050854683,-0.4227891266345978,1.0,0.3131881356239319,0.1731632798910141,0.6000000238418579
0.43757325612811304,0.26653040982058296,0.4135993485004529,23.22,-1.98,1.0,-0.5921506393627904,102496.704564064,5.228708991999156,5.26,8.522882461547852,1.0,-0.46917781233787537,-1.0,0.6000000238418579,0.15924665331840515,0.0
0.4376544514483281,0.24246796527660833,0.41964071477990345,19.8,-1.08,1.0,-0.1343729972227905,102496.70459728,5.228742207997129,5.265,8.522882461547852,1.0,-0.46917781233787537,-1.0,0.6000000238418579,0.15924665331840515,0.0
0.43806816386088265,0.21903847452253533,0.42557960967380326,16.38,-0.72,1.0,-0.3174840540788235,102496.745737408,5.269882335996954,5.27,8.522882461547852,1.0,-0.46917781233787537,-1.0,0.6000000238418579,0.15924665331840515,0.0
0.43871478928045865,0.19806445453875976,0.4309737079308902,13.32,-1.08,1.0,-0.21066927091278131,102496.745749952,5.269894879995263,5.275,8.522882461547852,1.0,-0.46917781233787537,-1.0,0.6000000238418579,0.15924665331840515,0.0
0.44042727173019547,0.1886681808226364,0.43460916504025937,10.26,-1.98,1.0,-0.2869655446028272,102496.74575424,5.269899167993572,5.28,20.0,0.07846623659133911,-0.21889391541481018,-1.0,0.3235398530960083,0.23433184623718262,0.0
0.44245741909373526,0.15930851382600608,0.4380383355139651,7.38,-3.2399999999999998,1.0,-0.22592852565083454,102496.745757856,5.269902783998987,5.285,20.0,0.07846623659133911,-0.21889391541481018,-1.0,0.3235398530960083,0.23433184623718262,0.0
0.4446977838055184,0.1488242381271469,0.4407315901370982,3.96,-3.2399999999999998,1.0,46.89465010528888,102496.74576112,5.269906047993572,5.29,20.0,0.07846623659133911,-0.21889391541481018,-1.0,0.3235398530960083,0.23433184623718262,0.0
0.4445446965200311,0.11781469550118902,0.44478356905606325,0.8999999999999999,3.78,1.0,1.223700674459046,102496.74576464,5.269909568000003,5.295,20.0,0.07846623659133911,-0.21889391541481018,-1.0,0.3235398530960083,0.23433184623718262,0.0
0.44374509410044016,0.12170833324503527,0.45046930354182463,-1.6199999999999999,8.64,1.0,-0.8973357341227537,102496.745767904,5.2699128319945885,5.3,8.522882461547852,0.15925706923007965,0.11689908802509308,-1.0,0.3477771282196045,0.3350697457790375,0.0
0.4430042938732197,0.09334293769700633,0.4563340614294663,-3.06,10.98,1.0,-0.363261818292818,102496.74577104,5.26991596800508,5.305,8.522882461547852,0.15925706923007965,0.11689908802509308,-1.0,0.3477771282196045,0.3350697457790375,0.0
0.4415458482791996,0.09111987439054134,0.4599751651729034,-3.42,10.62,1.0,-1.3703726310006967,102496.789124448,5.313269375998061,5.31,8.522882461547852,0.15925706923007965,0.11689908802509308,-1.0,0.3477771282196045,0.3350697457790375,0.0
0.4400494712915509,0.08513623135972802,0.46206289469638195,-2.6999999999999997,7.92,1.0,-1.6602984710226618,102496.78917584,5.313320767992991,5.315,8.522882461547852,0.15925706923007965,0.11689908802509308,-1.0,0.3477771282196045,0.3350697457790375,0.0
0.439915206525794,0.08384614664773814,0.46203392160988804,-1.44,5.04,1.0,13.888882106997912,102496.789184832,5.31332975999976,5.32,0.0,1.0,0.49476358294487,-1.0,0.6000000238418579,0.4484291076660156,0.0
