meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.49967581740326544,0.41989725264760075,0.11332849471344887,20.52,-4.68,1.0,-0.05807672353279969,103790.856540128,4.0192883200070355,4.045,0.0,-0.04261620715260506,1.0,1.0,0.28721514344215393,0.6000000238418579,0.6000000238418579
0.49862151319017567,0.440894283582058,0.12077280005639414,21.599999999999998,-4.5,1.0,-0.25644703512683087,103790.85654992,4.019298112005345,4.05,0.0,-0.04261620715260506,1.0,1.0,0.28721514344215393,0.6000000238418579,0.6000000238418579
0.49799379183765957,0.44237491669496165,0.1395023665676007,22.68,-4.32,1.0,-0.22592852565083454,103790.856554592,4.019302783999592,4.055,0.0,-0.04261620715260506,1.0,1.0,0.28721514344215393,0.6000000238418579,0.6000000238418579
0.4984398085475663,0.44571250655267697,0.16056728096930892,24.3,-4.5,1.0,-0.4853358561968033,103790.856558688,4.019306879999931,4.06,0.0,-0.04261620715260506,1.0,1.0,0.28721514344215393,0.6000000238418579,0.6000000238418579
0.5002284935841351,0.45469638343574054,0.1797879840944975,25.74,-4.5,1.0,-0.10385448774679418,103790.897399104,4.060147295997012,4.065,0.0,0.3838618993759155,1.0,0.9869313836097717,0.41515859961509705,0.6000000238418579,0.596079409122467
0.5023872959143116,0.459040037507157,0.19722688296014468,27.18,-4.5,1.0,-0.3174840540788235,103790.897415872,4.060164063994307,4.07,0.0,0.3838618993759155,1.0,0.9869313836097717,0.41515859961509705,0.6000000238418579,0.596079409122467
0.5045349397991781,0.47080972693910483,0.2174348896889469,28.439999999999998,-4.32,1.0,-0.027558214056803365,103790.897423488,4.060171680001076,4.075,0.0,0.3838618993759155,1.0,0.9869313836097717,0.41515859961509705,0.6000000238418579,0.596079409122467
0.5072097604125578,0.47057238818873065,0.2350732713731245,29.52,-3.78,1.0,-0.6379284035767849,103790.897430144,4.060178336003446,4.08,0.0,0.0775022953748703,1.0,0.5916879773139954,0.3232506811618805,0.6000000238418579,0.4775063991546631
0.5089372094075171,0.47375408336429137,0.25125394222851594,30.599999999999998,-2.88,1.0,-0.19541001617478315,103790.89743728,4.0601854720007395,4.085,0.0,0.0775022953748703,1.0,0.5916879773139954,0.3232506811618805,0.6000000238418579,0.4775063991546631
0.5104277019807132,0.46131343735425784,0.26716080656863017,31.14,-1.7999999999999998,1.0,-0.546372875148796,103790.897444384,4.0601925759983715,4.09,0.0,0.0775022953748703,1.0,0.5916879773139954,0.3232506811618805,0.6000000238418579,0.4775063991546631
0.5124785671341132,0.4591801528880027,0.2806916616963765,31.32,0.0,1.0,-0.180150761436785,103790.897451968,4.060200160005479,4.095,0.0,0.0775022953748703,1.0,0.5916879773139954,0.3232506811618805,0.6000000238418579,0.4775063991546631
0.5134985625699579,0.4726169219667971,0.2919869019317504,31.14,2.16,1.0,-0.5158543656727996,103790.897459104,4.060207296002773,4.1,0.0,-0.19639526307582855,1.0,0.8303934931755066,0.24108143150806427,0.6000000238418579,0.5491181015968323
0.5135892458560884,0.4661213144897301,0.30615850598963185,30.779999999999998,4.5,1.0,-0.16489150669878683,103790.941519008,4.10426720000396,4.105,0.0,-0.19639526307582855,1.0,0.8303934931755066,0.24108143150806427,0.6000000238418579,0.5491181015968323
0.5138595595358593,0.4706050353433932,0.3216415376209284,30.419999999999998,7.02,1.0,-0.454817346720807,103790.941555328,4.104303519998211,4.11,0.0,-0.19639526307582855,1.0,0.8303934931755066,0.24108143150806427,0.6000000238418579,0.5491181015968323
0.513775704969804,0.47756378600029986,0.3360710975875639,30.06,9.0,1.0,-0.363261818292818,103790.941560768,4.104308959998889,4.115,0.0,-0.19639526307582855,1.0,0.8303934931755066,0.24108143150806427,0.6000000238418579,0.5491181015968323
0.5135905722976474,0.4663196282914687,0.3518537250634873,30.06,10.08,1.0,-0.454817346720807,103790.941564672,4.104312864001258,4.12,0.0,-1.0,1.0,0.8975603580474854,0.0,0.6000000238418579,0.5692681074142456
0.5138879818744423,0.4510153007510964,0.36900433077474615,30.24,10.26,1.0,-0.180150761436785,103790.94156752,4.104315712000243,4.125,0.0,-1.0,1.0,0.8975603580474854,0.0,0.6000000238418579,0.5692681074142456
0.5141553501023325,0.4567089988319301,0.3833166599974635,30.599999999999998,9.719999999999999,1.0,-0.3327433088168217,103790.941570976,4.1043191680073505,4.13,0.0,-1.0,1.0,0.8975603580474854,0.0,0.6000000238418579,0.5692681074142456
0.5142709876982536,0.4533372057476414,0.3965422979988966,30.959999999999997,8.64,1.0,-0.1343729972227905,103790.941574592,4.104322783998214,4.135,0.0,-1.0,1.0,0.8975603580474854,0.0,0.6000000238418579,0.5692681074142456
0.5148020494051495,0.44576523004366014,0.4100486066944515,31.32,7.02,1.0,-0.3174840540788235,103790.941578272,4.104326464002952,4.14,0.0,-1.0,1.0,0.938161313533783,0.0,0.6000000238418579,0.5814484357833862
0.5158948514015758,0.4439113504754617,0.4199817634693291,31.5,5.04,1.0,0.00296029541919296,103790.9415816,4.104329791996861,4.145,0.0,-1.0,1.0,0.938161313533783,0.0,0.6000000238418579,0.5814484357833862
0.5165395548600263,0.4520714987055783,0.4287048815888263,31.68,2.88,1.0,-0.4853358561968033,103790.985969056,4.148717247997411,4.15,0.0,-1.0,1.0,0.938161313533783,0.0,0.6000000238418579,0.5814484357833862
0.5168404612658837,0.447104245933458,0.43657239080969856,31.5,0.54,1.0,-0.16489150669878683,103790.985991552,4.148739744006889,4.155,0.0,-1.0,1.0,0.938161313533783,0.0,0.6000000238418579,0.5814484357833862
0.5175865759062392,0.4358004077242634,0.44173509268745254,31.14,-1.7999999999999998,1.0,-0.4090395825068125,103790.985999936,4.148748128005536,4.16,0.0,-0.9226560592651367,-0.37306126952171326,1.0,0.023203182965517044,0.18808162212371826,0.6000000238418579
0.5177628458777941,0.42882760326248687,0.446173178426044,30.779999999999998,-4.32,1.0,-0.11911374248479234,103790.986006976,4.148755168003845,4.165,0.0,-0.9226560592651367,-0.37306126952171326,1.0,0.023203182965517044,0.18808162212371826,0.6000000238418579
0.5182809570772899,0.4169451176640344,0.45011036546892347,28.98,-4.5,1.0,-0.3174840540788235,103790.986014208,4.148762400000123,4.17,0.0,-0.9226560592651367,-0.37306126952171326,1.0,0.023203182965517044,0.18808162212371826,0.6000000238418579
0.5181227405488599,0.40280851857118494,0.4537205998946542,27.36,-3.5999999999999996,1.0,-0.22592852565083454,103790.986022176,4.14877036800317,4.175,0.0,-0.9226560592651367,-0.37306126952171326,1.0,0.023203182965517044,0.18808162212371826,0.6000000238418579
0.519843722296348,0.39304789352487934,0.4579926557939637,25.919999999999998,-3.5999999999999996,1.0,-0.4090395825068125,103790.98605488,4.148803072006558,4.18,0.0,-0.7084346413612366,-1.0,0.4512674808502197,0.08746960759162903,0.0,0.4353802502155304
0.5211543126174987,0.38965211144342865,0.4635467060652228,24.3,-4.32,1.0,-0.11911374248479234,103790.986063648,4.1488118400011444,4.185,0.0,-0.7084346413612366,-1.0,0.4512674808502197,0.08746960759162903,0.0,0.4353802502155304
0.5231508646154461,0.3731820758569263,0.46786550450199116,22.32,-4.68,1.0,-0.3174840540788235,103790.986070528,4.148818720001145,4.19,0.0,-0.7084346413612366,-1.0,0.4512674808502197,0.08746960759162903,0.0,0.4353802502155304
0.5256702395260681,0.35315438955153994,0.47229295261247684,20.7,-4.5,1.0,-0.19541001617478315,103791.027082272,4.189830464005354,4.195,0.0,-0.7084346413612366,-1.0,0.4512674808502197,0.08746960759162903,0.0,0.4353802502155304
0.527968397480599,0.3377550439460197,0.478411166357208,19.08,-4.68,1.0,-0.363261818292818,103791.02710384,4.189852031995542,4.2,8.522882461547852,0.43418797850608826,-0.9004517197608948,0.23930253088474274,0.4302564263343811,0.029864484444260597,0.3717907667160034
0.5300201379949621,0.31857476164448945,0.4839001891168812,16.919999999999998,-4.5,1.0,-0.04281746879480153,103791.027142976,4.189891168003669,4.205,8.522882461547852,0.43418797850608826,-0.9004517197608948,0.23930253088474274,0.4302564263343811,0.029864484444260597,0.3717907667160034
0.5332724147503269,0.30593336516770514,0.4880173665511401,15.12,-4.68,1.0,-0.2869655446028272,103791.027149952,4.189898144002655,4.21,8.522882461547852,0.43418797850608826,-0.9004517197608948,0.23930253088474274,0.4302564263343811,0.029864484444260597,0.3717907667160034
0.5358769896563023,0.27654240338474917,0.4934217462918578,13.139999999999999,-4.5,1.0,-0.1343729972227905,103791.027157056,4.1899052480002865,4.215,8.522882461547852,0.43418797850608826,-0.9004517197608948,0.23930253088474274,0.4302564263343811,0.029864484444260597,0.3717907667160034
0.5384116835898004,0.26283917233876464,0.49834710657113857,11.16,-4.68,1.0,-0.42429883724481066,103791.027164416,4.189912607995211,4.22,8.522882461547852,0.9365203380584717,-0.6892579197883606,-0.4512330889701843,0.5809561014175415,0.09322262555360794,0.16463008522987366
0.5411124013279232,0.2453036002069994,0.5021138904118116,9.0,-4.68,1.0,-0.027558214056803365,103791.027171712,4.1899199040053645,4.225,8.522882461547852,0.9365203380584717,-0.6892579197883606,-0.4512330889701843,0.5809561014175415,0.09322262555360794,0.16463008522987366
0.5432794770125654,0.22138126531306293,0.5067627876390317,6.84,-4.68,1.0,-0.4090395825068125,103791.027178688,4.18992688000435,4.23,8.522882461547852,0.9365203380584717,-0.6892579197883606,-0.4512330889701843,0.5809561014175415,0.09322262555360794,0.16463008522987366
0.5445171383756565,0.19286459686769616,0.5116538865194818,4.68,-4.68,1.0,-0.05807672353279969,103791.071298816,4.234047007994377,4.235,8.522882461547852,0.9365203380584717,-0.6892579197883606,-0.4512330889701843,0.5809561014175415,0.09322262555360794,0.16463008522987366
0.5423354242154417,0.17399761234055505,0.5152620485877643,2.88,-2.16,1.0,-2.316446424756638,103791.071337568,4.234085760006565,4.24,8.522882461547852,-0.04979599267244339,-0.028593339025974274,-0.4023844599723816,0.28506121039390564,0.2914220094680786,0.17928466200828552
0.5402381721421532,0.1528458302281654,0.520346110554582,1.6199999999999999,0.72,1.0,-0.8515579699087592,103791.071346656,4.234094847997767,4.245,8.522882461547852,-0.04979599267244339,-0.028593339025974274,-0.4023844599723816,0.28506121039390564,0.2914220094680786,0.17928466200828552
0.5392510780613045,0.1525869921697826,0.5253745373049713,1.26,0.72,1.0,-0.7142246772667757,103791.07135376,4.234101951995399,4.25,8.522882461547852,-0.04979599267244339,-0.028593339025974274,-0.4023844599723816,0.28506121039390564,0.2914220094680786,0.17928466200828552
0.5369868778127133,0.12677949604903035,0.5279770648958335,1.7999999999999998,-1.44,1.0,17.230658894619562,103791.071361152,4.234109344004537,4.255,8.522882461547852,-0.04979599267244339,-0.028593339025974274,-0.4023844599723816,0.28506121039390564,0.2914220094680786,0.17928466200828552
0.5343472267050082,0.12604174682725947,0.5277347449845429,2.88,-1.7999999999999998,1.0,-0.546372875148796,103791.071375584,4.234123775997432,4.26,8.522882461547852,-0.2577974796295166,0.5497516989707947,0.028262518346309662,0.22266076505184174,0.4649255573749542,0.30847877264022827
0.5284105696714476,0.13227468303934936,0.5275647600117983,4.32,-3.42,1.0,-0.7142246772667757,103791.071383008,4.234131200006232,4.265,8.522882461547852,-0.2577974796295166,0.5497516989707947,0.028262518346309662,0.22266076505184174,0.4649255573749542,0.30847877264022827
0.5150675036856349,0.11997285349354221,0.5261829957723207,5.58,-5.04,1.0,0.7506637775811029,103791.071390048,4.23413824000454,4.27,8.522882461547852,-0.2577974796295166,0.5497516989707947,0.028262518346309662,0.22266076505184174,0.4649255573749542,0.30847877264022827
0.4929306706688239,0.12202829479628333,0.5237626778004478,5.9399999999999995,-4.14,1.0,-0.5921506393627904,103791.071397056,4.234145248003188,4.275,8.522882461547852,-0.2577974796295166,0.5497516989707947,0.028262518346309662,0.22266076505184174,0.4649255573749542,0.30847877264022827
0.4709069245635915,0.12831593197590352,0.5216151374392711,6.66,-4.32,1.0,-0.6379284035767849,103791.112644192,4.275392384006409,4.28,0.0,0.1966569423675537,1.0,0.6082823872566223,0.358997106552124,0.6000000238418579,0.48248472809791565
0.45093641332316003,0.1308387899622245,0.5210641816300235,7.38,-4.68,1.0,-0.11911374248479234,103791.11266544,4.275413631999982,4.285,0.0,0.1966569423675537,1.0,0.6082823872566223,0.358997106552124,0.6000000238418579,0.48248472809791565
0.42954511717751137,0.1456802076777686,0.5194394115636836,8.28,-4.5,1.0,-0.5768913846247923,103791.112676192,4.27542438400269,4.29,0.0,0.1966569423675537,1.0,0.6082823872566223,0.358997106552124,0.6000000238418579,0.48248472809791565
0.410023921172719,0.16097313026781612,0.5161001722960487,9.0,-4.68,1.0,0.018219550157191122,103791.112684256,4.275432448004722,4.295,0.0,0.1966569423675537,1.0,0.6082823872566223,0.358997106552124,0.6000000238418579,0.48248472809791565
0.39313446191789025,0.17821669239816315,0.5121947008590315,9.9,-4.5,1.0,-0.42429883724481066,103791.112691392,4.275439584002015,4.3,0.0,-0.19433607161045074,1.0,0.8972666263580322,0.2416991889476776,0.6000000238418579,0.5691800117492676
0.37532206371194077,0.19882542273337708,0.5069070868172901,10.799999999999999,-4.68,1.0,-0.3174840540788235,103791.112728416,4.275476608003373,4.305,0.0,-0.19433607161045074,1.0,0.8972666263580322,0.2416991889476776,0.6000000238418579,0.5691800117492676
0.35830392456200494,0.22036053924505686,0.49271351388957185,12.059999999999999,-4.5,1.0,-0.027558214056803365,103791.112745056,4.275493248002022,4.31,0.0,-0.19433607161045074,1.0,0.8972666263580322,0.2416991889476776,0.6000000238418579,0.5691800117492676
0.34374294778630315,0.24566299370183622,0.4738333222630476,13.32,-4.5,1.0,-0.25644703512683087,103791.112752896,4.275501088006422,4.315,0.0,-0.19433607161045074,1.0,0.8972666263580322,0.2416991889476776,0.6000000238418579,0.5691800117492676
0.33190266002992325,0.25686106147632454,0.45651634151495785,14.76,-4.5,1.0,-0.454817346720807,103791.15610208,4.318850272000418,4.32,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3235284268408546,0.2598030335965933,0.438450538624218,16.2,-4.5,1.0,-0.22592852565083454,103791.156120448,4.318868639995344,4.325,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31884431494110393,0.2650937269795239,0.4188807294314529,17.82,-4.5,1.0,-0.4395580919828088,103791.156128768,4.318876959994668,4.33,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31769930727700124,0.26120132639417415,0.40255353948904293,19.259999999999998,-4.32,1.0,-0.30222479934082536,103791.156136288,4.318884480002453,4.335,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3177086626020265,0.2671176294792786,0.3876524427770025,20.88,-4.32,1.0,-0.5616321298867941,103791.156143552,4.3188917439983925,4.34,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31803894496871304,0.2660302297490146,0.37521116042909014,22.32,-4.32,1.0,-0.22592852565083454,103791.156151712,4.318899903999409,4.345,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31986891557084224,0.2617431933400503,0.36640055084188816,23.759999999999998,-4.32,1.0,-0.47007660145880514,103791.15615952,4.3189077120041475,4.35,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32586254615227106,0.2581221732004226,0.3619628761749184,25.02,-4.14,1.0,-0.37852107303081617,103791.15616672,4.318914912000764,4.355,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3344451086614445,0.27101352825386826,0.3607499789252623,26.099999999999998,-3.78,1.0,-0.363261818292818,103791.156173504,4.31892169600178,4.36,0.0,-1.0,0.24286803603172302,1.0,0.0,0.3728604316711426,0.6000000238418579
0.3440626048420556,0.2688026053654928,0.3598879722863285,27.0,-3.2399999999999998,1.0,-0.39378032776881433,103791.197543168,4.360291360004339,4.365,0.0,-1.0,0.24286803603172302,1.0,0.0,0.3728604316711426,0.6000000238418579
0.3594596933860251,0.2705379211933303,0.3599330341034177,27.54,-2.52,1.0,-0.5005951109348015,103791.197561088,4.360309280004003,4.37,0.0,-1.0,0.24286803603172302,1.0,0.0,0.3728604316711426,0.6000000238418579
0.37885427296990853,0.27744903244053243,0.36159169472036784,27.72,-1.44,1.0,-0.22592852565083454,103791.19756912,4.360317312006373,4.375,0.0,-1.0,0.24286803603172302,1.0,0.0,0.3728604316711426,0.6000000238418579
0.3945171872652523,0.2908431318132907,0.36280719010627127,27.72,0.0,1.0,-0.14963225196078866,103791.19757632,4.36032451200299,4.38,0.0,-1.0,-1.0,0.539596676826477,0.0,0.0,0.46187901496887207
0.4119463245555564,0.29112526036730435,0.36440658482657295,27.36,1.44,1.0,-0.3327433088168217,103791.197583136,4.360331328003667,4.385,0.0,-1.0,-1.0,0.539596676826477,0.0,0.0,0.46187901496887207
0.42801896421754265,0.2850154231390694,0.3724214015941075,26.64,3.06,1.0,-0.2411877803888327,103791.197590144,4.3603383360023145,4.39,0.0,-1.0,-1.0,0.539596676826477,0.0,0.0,0.46187901496887207
0.4407810647459585,0.2834998919638677,0.3863002467779317,25.919999999999998,4.14,1.0,-0.22592852565083454,103791.197597408,4.360345599998254,4.395,0.0,-1.0,-1.0,0.539596676826477,0.0,0.0,0.46187901496887207
0.45280130988421174,0.2794704451111979,0.39942957131971163,25.2,4.32,1.0,-0.4395580919828088,103791.197604032,4.3603522240009625,4.4,0.0,-0.33167028427124023,-1.0,-1.0,0.20049892365932465,0.0,0.0
0.4653986439323436,0.29010478840547865,0.412021588830822,24.66,3.78,1.0,-0.180150761436785,103791.241101152,4.403849344002083,4.405,0.0,-0.33167028427124023,-1.0,-1.0,0.20049892365932465,0.0,0.0
0.4734885567732951,0.27976708214537166,0.4261024310375112,23.939999999999998,2.34,1.0,-0.42429883724481066,103791.241115296,4.403863487998024,4.41,0.0,-0.33167028427124023,-1.0,-1.0,0.20049892365932465,0.0,0.0
0.48114475654624866,0.2739404456861594,0.43711278166450823,23.4,0.54,1.0,-0.19541001617478315,103791.241139392,4.403887584005133,4.415,0.0,-0.33167028427124023,-1.0,-1.0,0.20049892365932465,0.0,0.0
0.48826138115144935,0.2647586369874297,0.4460384168805745,22.86,-2.16,1.0,-0.3174840540788235,103791.241143584,4.403891776004457,4.42,8.522882461547852,0.7176790833473206,-0.4019472002983093,-1.0,0.5153037309646606,0.17941585183143616,0.0
0.4933899692734507,0.2506662486491012,0.4552589396341172,21.96,-4.68,1.0,-0.1343729972227905,103791.241147424,4.403895616007503,4.425,8.522882461547852,0.7176790833473206,-0.4019472002983093,-1.0,0.5153037309646606,0.17941585183143616,0.0
0.4942428037552544,0.22992686114600833,0.46380354170004895,19.62,-4.14,1.0,-0.47007660145880514,103791.24115136,4.403899551994982,4.43,8.522882461547852,0.7176790833473206,-0.4019472002983093,-1.0,0.5153037309646606,0.17941585183143616,0.0
0.4927896806792928,0.20621951780773448,0.4728439822791644,17.099999999999998,-3.42,1.0,-0.5921506393627904,103791.241159552,4.40390774399566,4.435,8.522882461547852,0.7176790833473206,-0.4019472002983093,-1.0,0.5153037309646606,0.17941585183143616,0.0
0.4907414476534804,0.1852687291367584,0.4818383520867766,14.94,-3.78,1.0,-0.04281746879480153,103791.241163808,4.403911999994307,4.44,20.0,0.02509239688515663,-1.0,-1.0,0.30752772092819214,0.0,0.0
0.48627225265547086,0.17532357828966919,0.4888412753391142,12.6,-4.68,1.0,-0.2869655446028272,103791.241167072,4.4039152640034445,4.445,20.0,0.02509239688515663,-1.0,-1.0,0.30752772092819214,0.0,0.0
0.4825943288904026,0.15896842356823596,0.4934692855813932,9.54,-4.32,1.0,-0.27170628986482903,103791.28285392,4.445602111998596,4.45,20.0,0.02509239688515663,-1.0,-1.0,0.30752772092819214,0.0,0.0
0.4792518402999116,0.13998115391002564,0.497126095127426,7.02,-4.5,1.0,-0.39378032776881433,103791.282861248,4.445609439993859,4.455,20.0,0.02509239688515663,-1.0,-1.0,0.30752772092819214,0.0,0.0
0.47559685655471334,0.13590978739312637,0.49951365252863406,4.14,-4.68,1.0,15.643696401867754,103791.28286512,4.445613311996567,4.46,8.522882461547852,-0.15854902565479279,-0.657212495803833,-1.0,0.2524352967739105,0.1028362587094307,0.0
0.47121492147670135,0.11959581267778428,0.5006516292827257,1.6199999999999999,0.36,1.0,-2.8352610858485754,103791.282868448,4.445616640005028,4.465,8.522882461547852,-0.15854902565479279,-0.657212495803833,-1.0,0.2524352967739105,0.1028362587094307,0.0
0.4635364569557379,0.10715566817239024,0.5020987488206476,0.18,3.78,1.0,-0.5768913846247923,103791.282887776,4.445635968004353,4.47,8.522882461547852,-0.15854902565479279,-0.657212495803833,-1.0,0.2524352967739105,0.1028362587094307,0.0
0.44597223442006273,0.09727638173480915,0.5037364404489857,-0.36,4.14,1.0,0.04873805963318745,103791.282891136,4.445639327997924,4.475,8.522882461547852,-0.15854902565479279,-0.657212495803833,-1.0,0.2524352967739105,0.1028362587094307,0.0
0.4209314604014242,0.09871852103420513,0.5043493617427867,0.18,1.98,1.0,-0.6837061677907794,103791.282894752,4.445642944003339,4.48,0.0,-6.196647882461548e-05,-0.14079780876636505,-1.0,0.29998141527175903,0.2577606737613678,0.0
0.3911273048379223,0.0917868132493356,0.5013171764728546,1.6199999999999999,-0.36,1.0,1.696737571336989,103791.28289808,4.445646271997248,4.485,0.0,-6.196647882461548e-05,-0.14079780876636505,-1.0,0.29998141527175903,0.2577606737613678,0.0
0.3600436036443102,0.0895515394060167,0.49242513808216454,3.42,-1.44,1.0,-0.7752616962187684,103791.326885472,4.489633663994027,4.49,0.0,-6.196647882461548e-05,-0.14079780876636505,-1.0,0.29998141527175903,0.2577606737613678,0.0
0.32889187597749064,0.11631010021991457,0.4734928527644386,5.58,-3.5999999999999996,1.0,-0.363261818292818,103791.32691952,4.489667711997754,4.495,0.0,-6.196647882461548e-05,-0.14079780876636505,-1.0,0.29998141527175903,0.2577606737613678,0.0
0.29954255573107685,0.12837881296734271,0.4463565075870325,7.199999999999999,-5.04,1.0,-0.2411877803888327,103791.326928672,4.489676864002831,4.5,0.0,0.49121329188346863,0.5140983462333679,-1.0,0.4473640024662018,0.45422953367233276,0.0
0.2743171867061464,0.1372874992813546,0.41721019029287837,8.28,-3.78,1.0,-0.39378032776881433,103791.326936832,4.4896850240038475,4.505,0.0,0.49121329188346863,0.5140983462333679,-1.0,0.4473640024662018,0.45422953367233276,0.0
0.25152957820758715,0.15776122915528895,0.3877241640532362,9.54,-2.6999999999999997,1.0,-0.27170628986482903,103791.326943136,4.489691327995388,4.51,0.0,0.49121329188346863,0.5140983462333679,-1.0,0.4473640024662018,0.45422953367233276,0.0
0.23265882565487217,0.1791887154898955,0.3587466971052901,10.799999999999999,-1.7999999999999998,1.0,0.44547868282113967,103791.326949728,4.489697919998434,4.515,0.0,0.49121329188346863,0.5140983462333679,-1.0,0.4473640024662018,0.45422953367233276,0.0
0.218723118222306,0.19026477779240375,0.3304987309692897,12.24,-1.26,1.0,-0.363261818292818,103791.326957312,4.489705504005542,4.52,0.0,0.49121329188346863,0.5140983462333679,-1.0,0.4473640024662018,0.45422953367233276,0.0
0.20848171280341585,0.20772806454793552,0.30359206504609454,14.04,-1.26,1.0,-0.6379284035767849,103791.326964256,4.489712448004866,4.525,0.0,0.47929027676582336,0.5181076526641846,-0.9782571792602539,0.4437870979309082,0.45543232560157776,0.006522846408188343
0.19952430712797328,0.22898909554446573,0.27672486298261373,15.84,-1.26,1.0,-0.4395580919828088,103791.326978304,4.489726496001822,4.53,0.0,0.47929027676582336,0.5181076526641846,-0.9782571792602539,0.4437870979309082,0.45543232560157776,0.006522846408188343
0.1928040937265197,0.23736405840559602,0.2525687435594986,17.82,-1.6199999999999999,1.0,-0.2411877803888327,103791.367742304,4.530490496006678,4.535,0.0,0.47929027676582336,0.5181076526641846,-0.9782571792602539,0.4437870979309082,0.45543232560157776,0.006522846408188343
0.18771201478142432,0.2396281667384199,0.22896402463564616,19.8,-2.16,1.0,-0.1343729972227905,103791.367751392,4.53049958399788,4.54,0.0,0.6028289198875427,0.4664514362812042,-1.0,0.4808486998081207,0.43993544578552246,0.0
0.1834166398150767,0.24502830237506848,0.2073950351007121,21.779999999999998,-2.52,1.0,-0.37852107303081617,103791.367754912,4.53050310400431,4.545,0.0,0.6028289198875427,0.4664514362812042,-1.0,0.4808486998081207,0.43993544578552246,0.0
0.18029676139445808,0.25018611626890486,0.1869895342833336,23.58,-2.88,1.0,-0.363261818292818,103791.367758432,4.530506623996189,4.55,0.0,0.6028289198875427,0.4664514362812042,-1.0,0.4808486998081207,0.43993544578552246,0.0
0.1791274993197944,0.2518950011170772,0.16839476793398261,25.38,-3.2399999999999998,1.0,-0.2869655446028272,103791.367762016,4.530510208001942,4.555,0.0,0.6028289198875427,0.4664514362812042,-1.0,0.4808486998081207,0.43993544578552246,0.0
0.17926346484579941,0.26310555533804475,0.1514793238072937,27.18,-3.5999999999999996,1.0,-0.454817346720807,103791.367765632,4.5305138240073575,4.56,0.0,0.6028289198875427,0.4664514362812042,-1.0,0.4808486998081207,0.43993544578552246,0.0
0.1794794707557035,0.2569365879484839,0.13589730920303306,28.98,-3.78,1.0,-0.05807672353279969,103791.36779616,4.530544352004654,4.565,0.0,0.4481641948223114,0.28641194105148315,-1.0,0.43444928526878357,0.3859236240386963,0.0
0.18059215146762606,0.26310148876273637,0.12162260532489802,30.599999999999998,-3.96,1.0,-0.14963225196078866,103791.367799712,4.530547903996194,4.57,0.0,0.4481641948223114,0.28641194105148315,-1.0,0.43444928526878357,0.3859236240386963,0.0
0.18437084491701175,0.2696311508477,0.10908530153804147,32.22,-4.14,1.0,-0.25644703512683087,103791.367803072,4.530551264004316,4.575,0.0,0.4481641948223114,0.28641194105148315,-1.0,0.43444928526878357,0.3859236240386963,0.0
0.19580227820448687,0.28753599878287306,0.09803868990448396,33.66,-4.14,1.0,-0.3327433088168217,103791.41161792,4.574366112006828,4.58,0.0,0.5341043472290039,0.7490038275718689,-0.9980278015136719,0.46023133397102356,0.5247011780738831,0.0005916595691815019
0.2080224667515809,0.3065862913652515,0.08908077299654117,35.1,-4.32,1.0,-0.27170628986482903,103791.411633632,4.574381824000739,4.585,0.0,0.5341043472290039,0.7490038275718689,-0.9980278015136719,0.46023133397102356,0.5247011780738831,0.0005916595691815019
0.22358003128181658,0.3194261255312344,0.07776252524266258,36.54,-4.32,1.0,-0.6379284035767849,103791.411641632,4.574389824003447,4.59,0.0,0.5341043472290039,0.7490038275718689,-0.9980278015136719,0.46023133397102356,0.5247011780738831,0.0005916595691815019
0.24325976920774903,0.32605983271844985,0.07129847412076774,37.8,-4.32,1.0,-0.14963225196078866,103791.411647904,4.574396095995326,4.595,0.0,0.5341043472290039,0.7490038275718689,-0.9980278015136719,0.46023133397102356,0.5247011780738831,0.0005916595691815019
0.2637080433363483,0.33915929720659105,0.058458215691815224,39.059999999999995,-4.14,1.0,-0.3327433088168217,103791.411654528,4.574402719998034,4.6,0.0,0.5341043472290039,0.7490038275718689,-0.9980278015136719,0.46023133397102356,0.5247011780738831,0.0005916595691815019
0.28127379354395254,0.35232155993970177,0.05111855864991425,39.96,-3.78,1.0,-0.37852107303081617,103791.411662112,4.574410304005141,4.605,0.0,0.6276153922080994,0.855792760848999,-1.0,0.4882846474647522,0.5567378401756287,0.0
0.30031080412045247,0.3484673055132545,0.053520170508247734,40.68,-3.2399999999999998,1.0,-0.6379284035767849,103791.411669408,4.574417600000743,4.61,0.0,0.6276153922080994,0.855792760848999,-1.0,0.4882846474647522,0.5567378401756287,0.0
