meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.12027274604036224,0.34549987555162454,0.19404460866893686,20.34,-4.859999999999999,1.0,0.3997009186071452,103336.646623136,6.798909951990936,6.82,0.0,-0.9379838705062866,-0.12299421429634094,1.0,0.018604839220643044,0.2631017565727234,0.6000000238418579
0.132392166883503,0.35197546476225855,0.17432354115969378,23.22,-4.68,1.0,-0.4090395825068125,103336.646626656,6.798913471997366,6.825,0.0,-0.9379838705062866,-0.12299421429634094,1.0,0.018604839220643044,0.2631017565727234,0.6000000238418579
0.14463314956099554,0.3645713155768517,0.15714761820788825,26.64,-5.04,1.0,-0.37852107303081617,103336.646629664,6.798916479994659,6.83,0.0,-0.9379838705062866,-0.12299421429634094,1.0,0.018604839220643044,0.2631017565727234,0.6000000238418579
0.15947162131547438,0.37691688049240796,0.1410516773392559,29.88,-5.04,1.0,-0.30222479934082536,103336.6466328,6.798919615990599,6.835,0.0,-0.9379838705062866,-0.12299421429634094,1.0,0.018604839220643044,0.2631017565727234,0.6000000238418579
0.17993361110177053,0.39305619054180146,0.12831114895974782,33.48,-5.04,1.0,-0.454817346720807,103336.690696704,6.84298351999314,6.84,0.0,0.0772804543375969,0.7348152995109558,1.0,0.32318413257598877,0.5204446315765381,0.6000000238418579
0.19933155539428232,0.40227531269908373,0.12174985919045371,37.08,-5.04,1.0,-0.14963225196078866,103336.690713568,6.84300038398942,6.845,0.0,0.0772804543375969,0.7348152995109558,1.0,0.32318413257598877,0.5204446315765381,0.6000000238418579
0.21636431213335588,0.4093491827920869,0.1199299938302838,40.68,-4.859999999999999,1.0,-0.027558214056803365,103336.690721312,6.843008127994835,6.85,0.0,0.0772804543375969,0.7348152995109558,1.0,0.32318413257598877,0.5204446315765381,0.6000000238418579
0.23732895737666396,0.4151728150332058,0.1176819715481008,44.28,-4.859999999999999,1.0,-0.1343729972227905,103336.690753216,6.843040031992132,6.855,0.0,0.0772804543375969,0.7348152995109558,1.0,0.32318413257598877,0.5204446315765381,0.6000000238418579
0.25731587143305135,0.41515323354145023,0.11910202748625284,47.699999999999996,-4.68,1.0,-0.027558214056803365,103336.690766112,6.843052928001271,6.86,0.0,-1.0,0.5796564221382141,1.0,0.0,0.47389692068099976,0.6000000238418579
0.27419610526882654,0.4185097378239932,0.13121766972395346,50.76,-4.14,1.0,-0.454817346720807,103336.690774112,6.843060927989427,6.865,0.0,-1.0,0.5796564221382141,1.0,0.0,0.47389692068099976,0.6000000238418579
0.2925665817604786,0.413457715551571,0.14702999366943897,53.46,-2.88,1.0,-0.1343729972227905,103336.690781344,6.843068160000257,6.87,0.0,-1.0,0.5796564221382141,1.0,0.0,0.47389692068099976,0.6000000238418579
0.30894105428273366,0.42419650803934744,0.16203323800157154,55.62,-0.8999999999999999,1.0,-0.180150761436785,103336.69078816,6.843074976000935,6.875,0.0,-1.0,0.5796564221382141,1.0,0.0,0.47389692068099976,0.6000000238418579
0.32040933218482504,0.4315945059689809,0.18017841716624122,57.059999999999995,1.7999999999999998,1.0,-0.2869655446028272,103336.690794912,6.843081728002289,6.88,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33106960499926974,0.43217784737685105,0.1989215171286527,57.599999999999994,5.76,1.0,-0.34800256355481984,103336.731789376,6.884076192000066,6.885,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33858698539788723,0.42285525929427914,0.2150088688344234,57.599999999999994,10.62,1.0,-0.39378032776881433,103336.731809472,6.8840962879912695,6.89,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.342206371666371,0.43022776301224597,0.23181970382867068,57.059999999999995,16.38,1.0,-0.4395580919828088,103336.731818752,6.884105567994993,6.895,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3430104689553409,0.42057197734279433,0.2508008345016087,55.8,22.14,1.0,-0.19541001617478315,103336.731825696,6.884112511994317,6.9,0.0,-1.0,0.8340634703636169,0.865909218788147,0.0,0.5502190589904785,0.559772789478302
0.3426266504919877,0.4306704881072381,0.26782308206701866,54.54,27.9,1.0,-0.30222479934082536,103336.731832832,6.884119647991611,6.905,0.0,-1.0,0.8340634703636169,0.865909218788147,0.0,0.5502190589904785,0.559772789478302
0.34126466604173816,0.428657457536268,0.2864586794069901,53.46,32.04,1.0,-0.39378032776881433,103336.73184032,6.884127135999734,6.91,0.0,-1.0,0.8340634703636169,0.865909218788147,0.0,0.5502190589904785,0.559772789478302
0.34173388131824267,0.42939582785455077,0.3055110226067263,52.919999999999995,34.379999999999995,1.0,-0.05807672353279969,103336.731872352,6.884159167995676,6.915,0.0,-1.0,0.8340634703636169,0.865909218788147,0.0,0.5502190589904785,0.559772789478302
0.34567113532532895,0.42868323886189397,0.3200625911867829,52.919999999999995,34.56,1.0,0.00296029541919296,103336.731879328,6.884166143994662,6.92,0.0,-1.0,0.9356866478919983,1.0,0.0,0.580706000328064,0.6000000238418579
0.3500008343240355,0.41891866660059657,0.3323074701391543,52.919999999999995,33.12,1.0,-0.11911374248479234,103336.776284096,6.928570912001305,6.925,0.0,-1.0,0.9356866478919983,1.0,0.0,0.580706000328064,0.6000000238418579
0.35572132834834475,0.41823759678978223,0.34671342174863706,53.28,30.419999999999998,1.0,-0.180150761436785,103336.776302464,6.928589279996231,6.93,0.0,-1.0,0.9356866478919983,1.0,0.0,0.580706000328064,0.6000000238418579
0.36498000307045375,0.40634901642872506,0.3577734574912715,53.28,27.0,1.0,-0.2411877803888327,103336.776311328,6.928598143989802,6.935,0.0,-1.0,0.9356866478919983,1.0,0.0,0.580706000328064,0.6000000238418579
0.37187828449788923,0.3897348469132745,0.36671719435608147,53.28,23.04,1.0,-0.1343729972227905,103336.776318944,6.928605759996572,6.94,0.0,-0.8528937101364136,-0.11577586829662323,1.0,0.044131889939308167,0.2652672529220581,0.6000000238418579
0.37892156555133416,0.3787900431514451,0.37661667280603767,53.1,18.72,1.0,-0.21066927091278131,103336.77632608,6.928612895993865,6.945,0.0,-0.8528937101364136,-0.11577586829662323,1.0,0.044131889939308167,0.2652672529220581,0.6000000238418579
0.3883817405135643,0.3560827034505795,0.38621246761365535,52.379999999999995,14.219999999999999,1.0,-0.22592852565083454,103336.776333728,6.928620544000296,6.95,0.0,-0.8528937101364136,-0.11577586829662323,1.0,0.044131889939308167,0.2652672529220581,0.6000000238418579
0.39649595091499035,0.3206649283667097,0.3943098967173957,51.3,9.9,1.0,-0.2869655446028272,103336.776341088,6.9286279039952205,6.955,0.0,-0.8528937101364136,-0.11577586829662323,1.0,0.044131889939308167,0.2652672529220581,0.6000000238418579
0.4020959439382964,0.2926754042687485,0.4042076529055136,49.68,5.9399999999999995,1.0,-0.10385448774679418,103336.776348192,6.9286350079928525,6.96,0.0,-0.5324465036392212,-1.0,0.17814454436302185,0.1402660608291626,0.0,0.3534433841705322
0.4106773870261237,0.2539119827058879,0.41317994469695657,47.519999999999996,2.16,1.0,-0.3174840540788235,103336.776354976,6.9286417919938685,6.965,0.0,-0.5324465036392212,-1.0,0.17814454436302185,0.1402660608291626,0.0,0.3534433841705322
0.4183809802183625,0.23806751909391613,0.4207293727135141,45.0,-1.08,1.0,-0.4090395825068125,103336.817283776,6.969570592002128,6.97,0.0,-0.5324465036392212,-1.0,0.17814454436302185,0.1402660608291626,0.0,0.3534433841705322
0.4238119621233107,0.2212399322191168,0.42873698802604704,41.76,-4.14,1.0,-0.363261818292818,103336.817294432,6.9695812479913,6.975,0.0,-0.5324465036392212,-1.0,0.17814454436302185,0.1402660608291626,0.0,0.3534433841705322
0.4292204018501414,0.18143212607394524,0.43643630157834584,37.26,-5.04,1.0,-0.27170628986482903,103336.817298304,6.969585119994008,6.98,8.522882461547852,1.0,-0.7450445294380188,-1.0,0.6000000238418579,0.07648664712905884,0.0
0.43320009285819727,0.14669141884094083,0.4438016502248112,32.58,-4.14,1.0,-0.027558214056803365,103336.817317664,6.969604479992995,6.985,8.522882461547852,1.0,-0.7450445294380188,-1.0,0.6000000238418579,0.07648664712905884,0.0
0.43603294276957905,0.13810669928490316,0.4515508065544725,27.54,-3.78,1.0,-0.363261818292818,103336.817321408,6.9696082239970565,6.99,8.522882461547852,1.0,-0.7450445294380188,-1.0,0.6000000238418579,0.07648664712905884,0.0
0.4399586687943565,0.11634247283278751,0.4590202786255971,22.32,-3.78,1.0,-0.2869655446028272,103336.817324992,6.969611807988258,6.995,8.522882461547852,1.0,-0.7450445294380188,-1.0,0.6000000238418579,0.07648664712905884,0.0
0.44535191037690824,0.10734367515425984,0.4636577636401832,17.46,-4.859999999999999,1.0,-0.37852107303081617,103336.817328352,6.9696151679963805,7.0,20.0,0.14690318703651428,-1.0,-1.0,0.3440709710121155,0.0,0.0
0.449760533310406,0.10674892405559973,0.46817381795824875,12.059999999999999,-5.04,1.0,-0.37852107303081617,103336.81733168,6.969618495990289,7.005,20.0,0.14690318703651428,-1.0,-1.0,0.3440709710121155,0.0,0.0
0.449800630640674,0.0801975524719969,0.4732972177075706,6.84,-4.859999999999999,1.0,-0.5005951109348015,103336.86151968,7.0138064959901385,7.01,20.0,0.14690318703651428,-1.0,-1.0,0.3440709710121155,0.0,0.0
0.4490582313253948,0.07099453062106262,0.4770194600486808,1.6199999999999999,0.18,1.0,4.657032990508744,103336.861565856,7.013852671996574,7.015,20.0,0.14690318703651428,-1.0,-1.0,0.3440709710121155,0.0,0.0
0.4480879898668598,0.05446283995123733,0.48432425833406034,-2.52,9.36,1.0,-1.7823725089266471,103336.861570016,7.013856831996236,7.02,20.0,0.14690318703651428,-1.0,-1.0,0.3440709710121155,0.0,0.0
0.44611707171334286,0.036048930046756425,0.49387260550027956,-5.22,15.12,1.0,-0.1343729972227905,103336.861580512,7.013867328001652,7.025,8.522882461547852,0.7155381441116333,-0.7128140330314636,-1.0,0.5146614909172058,0.08615579456090927,0.0
0.44446929486293757,0.049730246119245966,0.49981065718887574,-6.12,16.2,1.0,-2.0875576036866104,103336.86158352,7.013870335998945,7.03,8.522882461547852,0.7155381441116333,-0.7128140330314636,-1.0,0.5146614909172058,0.08615579456090927,0.0
0.44377862431577875,0.05698826007523595,0.5027005953205259,-5.3999999999999995,13.32,1.0,-1.0499282815027353,103336.861587616,7.013874431999284,7.035,8.522882461547852,0.7155381441116333,-0.7128140330314636,-1.0,0.5146614909172058,0.08615579456090927,0.0
0.4419875815483006,0.06520500652693459,0.5021742323939112,-3.42,7.739999999999999,1.0,-0.22592852565083454,103336.861591392,7.013878207988455,7.04,0.0,0.16127359867095947,-0.5587339997291565,-1.0,0.3483820855617523,0.13237980008125305,0.0
0.43789666935884947,0.0729006270892088,0.4978547553815717,-0.8999999999999999,2.88,1.0,6.213476973784612,103336.86159488,7.013881695995224,7.045,0.0,0.16127359867095947,-0.5587339997291565,-1.0,0.3483820855617523,0.13237980008125305,0.0
0.42635333107275086,0.08012807543554128,0.49306384618286686,2.34,0.72,1.0,-0.22592852565083454,103336.861600512,7.013887327993871,7.05,0.0,0.16127359867095947,-0.5587339997291565,-1.0,0.3483820855617523,0.13237980008125305,0.0
0.4109335048270373,0.09272839449620913,0.4875237794134073,5.76,-1.98,1.0,1.040589617603068,103336.902707232,7.054994047997752,7.055,0.0,0.16127359867095947,-0.5587339997291565,-1.0,0.3483820855617523,0.13237980008125305,0.0
0.3907213178218527,0.10595249053279214,0.48275101924638497,9.36,-5.3999999999999995,1.0,0.018219550157191122,103336.902729024,7.055015840000124,7.06,0.0,0.16127359867095947,-0.5587339997291565,-1.0,0.3483820855617523,0.13237980008125305,0.0
0.3710017978755097,0.12075132036732049,0.4804675019961748,10.98,-4.5,1.0,-0.14963225196078866,103336.902737696,7.055024511995725,7.065,0.0,-0.7181963920593262,-0.3826133608818054,-0.2182142734527588,0.08454108238220215,0.1852159947156906,0.23453572392463684
0.3531123428076604,0.1377630441820407,0.47242166458322965,13.139999999999999,-3.42,1.0,-0.9736320078127445,103336.902745216,7.055032031988958,7.07,0.0,-0.7181963920593262,-0.3826133608818054,-0.2182142734527588,0.08454108238220215,0.1852159947156906,0.23453572392463684
0.3356582256522233,0.14639640238832657,0.4545537013654008,15.479999999999999,-2.88,1.0,-0.3174840540788235,103336.902782272,7.055069087989978,7.075,0.0,-0.7181963920593262,-0.3826133608818054,-0.2182142734527588,0.08454108238220215,0.1852159947156906,0.23453572392463684
0.3156315247376187,0.17244653124526976,0.4286166871459897,17.64,-2.6999999999999997,1.0,-0.2869655446028272,103336.902790176,7.055076991993701,7.08,0.0,0.49622854590415955,-0.16218982636928558,-1.0,0.44886860251426697,0.2513430714607239,0.0
0.29739653857660403,0.19022174576204348,0.4000354805723576,19.98,-2.88,1.0,-0.25644703512683087,103336.902798048,7.055084863997763,7.085,0.0,0.49622854590415955,-0.16218982636928558,-1.0,0.44886860251426697,0.2513430714607239,0.0
0.27863385447841815,0.20366306213902202,0.3702841559617774,22.32,-2.88,1.0,0.00296029541919296,103336.902804928,7.055091743997764,7.09,0.0,0.49622854590415955,-0.16218982636928558,-1.0,0.44886860251426697,0.2513430714607239,0.0
0.2619345349290262,0.21277462449102724,0.34159525072834124,24.48,-3.06,1.0,-0.08859523300879601,103336.94652496,7.098811775998911,7.095,0.0,0.49622854590415955,-0.16218982636928558,-1.0,0.44886860251426697,0.2513430714607239,0.0
0.24801578839733257,0.2246911493853774,0.3130473261310978,26.64,-3.06,1.0,-0.3174840540788235,103336.946535872,7.098822687999927,7.1,0.0,0.49622854590415955,-0.16218982636928558,-1.0,0.44886860251426697,0.2513430714607239,0.0
0.23644538869902362,0.2489653384998421,0.2867764371471159,28.799999999999997,-3.2399999999999998,1.0,-0.42429883724481066,103336.946559872,7.0988466879935,7.105,0.0,0.33889225125312805,0.03201469033956528,-1.0,0.40166768431663513,0.3096044361591339,0.0
0.22613607607808997,0.2599824336423597,0.26060835034219093,30.779999999999998,-3.2399999999999998,1.0,-0.4853358561968033,103336.946564128,7.098850943992147,7.11,0.0,0.33889225125312805,0.03201469033956528,-1.0,0.40166768431663513,0.3096044361591339,0.0
0.21917862360778634,0.2848729694241608,0.2366604760005674,32.94,-3.42,1.0,-0.9431134983367482,103336.946566944,7.098853759991471,7.115,0.0,0.33889225125312805,0.03201469033956528,-1.0,0.40166768431663513,0.3096044361591339,0.0
0.21371460443362272,0.2899810817911417,0.21387944547763402,34.92,-3.42,1.0,-0.5921506393627904,103336.946574208,7.0988610240019625,7.12,0.0,-0.844269871711731,0.015319325029850006,0.3518671989440918,0.04671904072165489,0.30459582805633545,0.405560165643692
0.20899995115538336,0.29732243438862743,0.19329470475163443,36.9,-3.42,1.0,-0.08859523300879601,103336.946577888,7.098864703992149,7.125,0.0,-0.844269871711731,0.015319325029850006,0.3518671989440918,0.04671904072165489,0.30459582805633545,0.405560165643692
0.20534129004473223,0.2923910297998871,0.17849330402147,38.699999999999996,-3.42,1.0,-0.5005951109348015,103336.94658112,7.098867936001625,7.13,0.0,-0.844269871711731,0.015319325029850006,0.3518671989440918,0.04671904072165489,0.30459582805633545,0.405560165643692
0.20318992835393615,0.30250859610294517,0.17028747735342561,40.32,-3.2399999999999998,1.0,-0.363261818292818,103336.946584288,7.098871103997226,7.135,0.0,-0.844269871711731,0.015319325029850006,0.3518671989440918,0.04671904072165489,0.30459582805633545,0.405560165643692
0.20123128531900036,0.29280414268961563,0.16589621429630227,41.76,-2.6999999999999997,1.0,-0.454817346720807,103336.990186496,7.142473311992944,7.14,0.0,-0.844269871711731,0.015319325029850006,0.3518671989440918,0.04671904072165489,0.30459582805633545,0.405560165643692
0.20003076962114008,0.29871336996702774,0.16282070982037045,43.199999999999996,-2.16,1.0,-0.3174840540788235,103336.99020688,7.142493695995654,7.145,0.0,0.22137269377708435,0.1468046009540558,-0.4798259437084198,0.36641183495521545,0.3440413773059845,0.15605221688747406
0.1996060074817831,0.2919940484290775,0.1609944520816969,44.46,-1.44,1.0,-0.30222479934082536,103336.990216032,7.142502848000731,7.15,0.0,0.22137269377708435,0.1468046009540558,-0.4798259437084198,0.36641183495521545,0.3440413773059845,0.15605221688747406
0.2006179326897458,0.2957090041926078,0.1595608205437341,45.54,-0.54,1.0,-0.11911374248479234,103336.990223776,7.142510591991595,7.155,0.0,0.22137269377708435,0.1468046009540558,-0.4798259437084198,0.36641183495521545,0.3440413773059845,0.15605221688747406
0.20104553810799605,0.2996902266250954,0.15877418329098386,46.44,0.54,1.0,-0.08859523300879601,103336.990231456,7.142518271997687,7.16,0.0,-0.6908473968505859,-0.5855855345726013,1.0,0.09274578094482422,0.12432434409856796,0.6000000238418579
0.20195188855620277,0.29990261710769395,0.15594490784916998,46.98,1.98,1.0,-0.08859523300879601,103336.99023968,7.142526495998027,7.165,0.0,-0.6908473968505859,-0.5855855345726013,1.0,0.09274578094482422,0.12432434409856796,0.6000000238418579
0.2041486787548534,0.2982635718939739,0.1496065535987764,47.519999999999996,3.42,1.0,-0.5158543656727996,103336.990247776,7.14253459199972,7.17,0.0,-0.6908473968505859,-0.5855855345726013,1.0,0.09274578094482422,0.12432434409856796,0.6000000238418579
0.20489394941463593,0.30520935325946624,0.14024124730785298,47.699999999999996,5.3999999999999995,1.0,-0.10385448774679418,103336.990284256,7.142571071992279,7.175,0.0,-0.6908473968505859,-0.5855855345726013,1.0,0.09274578094482422,0.12432434409856796,0.6000000238418579
0.20610136948139166,0.3136665540073724,0.1294088409968032,47.699999999999996,7.38,1.0,-0.6379284035767849,103336.990298112,7.142584927991265,7.18,0.0,-0.05466080084443092,0.30639445781707764,1.0,0.2836017608642578,0.3919183611869812,0.6000000238418579
0.2099038222782449,0.31269384440784864,0.11812711416020599,47.699999999999996,9.719999999999999,1.0,-0.16489150669878683,103337.031751072,7.184037888000603,7.185,0.0,-0.05466080084443092,0.30639445781707764,1.0,0.2836017608642578,0.3919183611869812,0.6000000238418579
0.2172868916561079,0.3104005644257309,0.10730450116516473,47.339999999999996,12.059999999999999,1.0,-0.4395580919828088,103337.03177232,7.1840591359941754,7.19,0.0,-0.05466080084443092,0.30639445781707764,1.0,0.2836017608642578,0.3919183611869812,0.6000000238418579
0.22217056582665845,0.3026404132197546,0.10277088559341795,46.98,14.76,1.0,-0.16489150669878683,103337.031781536,7.184068351998576,7.195,0.0,-0.05466080084443092,0.30639445781707764,1.0,0.2836017608642578,0.3919183611869812,0.6000000238418579
0.2294540839654764,0.31188636946650866,0.10362424339211271,46.26,17.64,1.0,-0.42429883724481066,103337.031788768,7.184075583994854,7.2,0.0,-0.6443153619766235,0.21580487489700317,1.0,0.10670539736747742,0.3647414445877075,0.6000000238418579
0.23984326670583356,0.3056577607449517,0.10775800652611175,45.54,20.7,1.0,-0.21066927091278131,103337.031796512,7.18408332800027,7.205,0.0,-0.6443153619766235,0.21580487489700317,1.0,0.10670539736747742,0.3647414445877075,0.6000000238418579
0.24828572768655663,0.31092488253057343,0.1154270827552163,44.64,23.759999999999998,1.0,-0.180150761436785,103337.031804384,7.18409119998978,7.21,0.0,-0.6443153619766235,0.21580487489700317,1.0,0.10670539736747742,0.3647414445877075,0.6000000238418579
0.2560422244943799,0.31924997127675614,0.12752466583134903,43.559999999999995,27.0,1.0,-0.3174840540788235,103337.031811392,7.184098207988427,7.215,0.0,-0.6443153619766235,0.21580487489700317,1.0,0.10670539736747742,0.3647414445877075,0.6000000238418579
0.2673243992197527,0.3293114597910505,0.1365970992089579,42.3,30.419999999999998,1.0,-0.4090395825068125,103337.031818112,7.18410492799012,7.22,0.0,-0.6471039056777954,1.0,1.0,0.10586883127689362,0.6000000238418579,0.6000000238418579
0.27635976562567743,0.3282427664134566,0.14509051349447757,41.04,33.66,1.0,-0.07333597827079785,103337.075130976,7.227417791989865,7.225,0.0,-0.6471039056777954,1.0,1.0,0.10586883127689362,0.6000000238418579,0.6000000238418579
0.2816488358002596,0.3122032508782436,0.1619975214687543,39.78,36.72,1.0,-0.2869655446028272,103337.075152256,7.227439071997651,7.23,0.0,-0.6471039056777954,1.0,1.0,0.10586883127689362,0.6000000238418579,0.6000000238418579
0.2829692825373363,0.31002462778169254,0.18371146140584918,38.699999999999996,38.879999999999995,1.0,-0.10385448774679418,103337.075185728,7.227472543992917,7.235,0.0,-0.6471039056777954,1.0,1.0,0.10586883127689362,0.6000000238418579,0.6000000238418579
0.28422052165065975,0.3152235565522593,0.20224225093740059,37.98,40.14,1.0,-0.16489150669878683,103337.075195392,7.22748220799258,7.24,0.0,-0.8267731666564941,0.9897252917289734,1.0,0.051968052983284,0.5969176292419434,0.6000000238418579
0.2841912454696848,0.31308024070220797,0.2231605520253515,37.62,39.96,1.0,-0.16489150669878683,103337.075203008,7.227489823999349,7.245,0.0,-0.8267731666564941,0.9897252917289734,1.0,0.051968052983284,0.5969176292419434,0.6000000238418579
0.2849874382032165,0.31729312925820885,0.24456926487724523,37.8,38.339999999999996,1.0,-0.3327433088168217,103337.07521136,7.227498175998335,7.25,0.0,-0.8267731666564941,0.9897252917289734,1.0,0.051968052983284,0.5969176292419434,0.6000000238418579
0.28528420868699456,0.3071794160961253,0.2602878100026667,38.16,35.64,1.0,-0.22592852565083454,103337.0752192,7.227506016002735,7.255,0.0,-0.8267731666564941,0.9897252917289734,1.0,0.051968052983284,0.5969176292419434,0.6000000238418579
0.2861747331224691,0.30366440946821993,0.27546780571426527,38.879999999999995,32.04,1.0,-0.30222479934082536,103337.075226016,7.227512831988861,7.26,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2913957501052106,0.30719966193463294,0.29283018173052844,39.78,27.54,1.0,-0.4395580919828088,103337.0752328,7.227519615989877,7.265,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29958377373296,0.30422308140474347,0.30713111170774343,40.68,22.68,1.0,-0.4395580919828088,103337.11717008,7.26945689599961,7.27,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3057668902202666,0.2960144355457245,0.31987034160712274,41.4,17.28,1.0,-0.1343729972227905,103337.117180768,7.269467583988444,7.275,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3120515397167582,0.2974352037286127,0.33610860443607393,42.12,11.879999999999999,1.0,-0.14963225196078866,103337.117184416,7.269471231993521,7.28,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31929886797977697,0.28701715981647996,0.3504698191361094,42.48,6.66,1.0,-0.14963225196078866,103337.117204608,7.269491423998261,7.285,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3247512889501192,0.2851076260839256,0.36348892739279126,42.66,1.6199999999999999,1.0,-0.5158543656727996,103337.117208,7.269494815991493,7.29,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3307820687018803,0.2799964356386725,0.3774818084479525,42.3,-3.2399999999999998,1.0,-0.30222479934082536,103337.11721168,7.269498495996231,7.295,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34242384273211735,0.27504053695940806,0.3912507760099744,40.5,-5.3999999999999995,1.0,-0.4395580919828088,103337.117215392,7.269502208000631,7.3,0.0,-1.0,-0.9998843669891357,1.0,0.0,3.4689903259277344e-05,0.6000000238418579
0.3556846589202794,0.26789317281375746,0.4043718307499342,38.16,-3.96,1.0,0.018219550157191122,103337.117221536,7.2695083519938635,7.305,0.0,-1.0,-0.9998843669891357,1.0,0.0,3.4689903259277344e-05,0.6000000238418579
0.36599222110761737,0.25533130756425704,0.4187432800378226,35.1,-2.52,1.0,-0.5311136204107978,103337.16142272,7.313709535999806,7.31,0.0,-1.0,-0.9998843669891357,1.0,0.0,3.4689903259277344e-05,0.6000000238418579
0.3786698701655041,0.24735301147475072,0.4316691389827429,31.86,-1.44,1.0,-0.25644703512683087,103337.161444608,7.313731424001162,7.315,0.0,-1.0,-0.9998843669891357,1.0,0.0,3.4689903259277344e-05,0.6000000238418579
0.3914198459313399,0.23880822032313576,0.4409882295684621,29.16,-1.6199999999999999,1.0,-0.4090395825068125,103337.16145328,7.313740095996764,7.32,0.0,-0.17322489619255066,-1.0,-1.0,0.24803252518177032,0.0,0.0
0.40162924183074145,0.22818187750882724,0.4497560309862097,26.459999999999997,-2.52,1.0,-0.1343729972227905,103337.161460544,7.313747359992703,7.325,0.0,-0.17322489619255066,-1.0,-1.0,0.24803252518177032,0.0,0.0
0.4118726573961585,0.2186582437919275,0.4568696348642482,23.939999999999998,-4.32,1.0,-0.21066927091278131,103337.161467648,7.313754463990335,7.33,0.0,-0.17322489619255066,-1.0,-1.0,0.24803252518177032,0.0,0.0
0.42269228401012476,0.2115427359827013,0.4607825373330384,20.88,-5.3999999999999995,1.0,-0.11911374248479234,103337.161476,7.313762815989321,7.335,0.0,-0.17322489619255066,-1.0,-1.0,0.24803252518177032,0.0,0.0
0.4306986043686829,0.2061894182065592,0.4655713043627269,17.64,-4.859999999999999,1.0,-0.14963225196078866,103337.16151568,7.313802495991695,7.34,8.522882461547852,0.4664783179759979,-0.6328096389770508,-1.0,0.4399435222148895,0.11015710979700089,0.0
0.438125676625528,0.18478750306428346,0.4709728278434789,14.399999999999999,-5.04,1.0,-0.39378032776881433,103337.161522912,7.313809728002525,7.345,8.522882461547852,0.4664783179759979,-0.6328096389770508,-1.0,0.4399435222148895,0.11015710979700089,0.0
0.44640495593175605,0.16273366407820908,0.47476194618449546,10.799999999999999,-5.04,1.0,-0.25644703512683087,103337.161529824,7.313816640002187,7.35,8.522882461547852,0.4664783179759979,-0.6328096389770508,-1.0,0.4399435222148895,0.11015710979700089,0.0
0.45284437352467266,0.15474933849139738,0.4785892940174124,7.56,-5.22,1.0,-0.14963225196078866,103337.202616288,7.354903104002005,7.355,8.522882461547852,0.4664783179759979,-0.6328096389770508,-1.0,0.4399435222148895,0.11015710979700089,0.0
0.4590964045007083,0.13249314677683413,0.48313444517700777,4.5,-5.22,1.0,24.00576799829097,103337.202636704,7.354923519989825,7.36,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4657288398152516,0.12126231589093793,0.48699616343994756,1.6199999999999999,0.8999999999999999,1.0,-4.361186559648448,103337.202668576,7.354955392002012,7.365,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4712379364351852,0.09620757650869428,0.4927968047028576,-0.18,4.68,1.0,-0.5158543656727996,103337.202677024,7.354963839999982,7.37,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.47376206143279104,0.08059191592378806,0.4978992806800437,-0.8999999999999999,5.3999999999999995,1.0,1.3915524765770257,103337.20268416,7.354970975997276,7.375,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4737268529657915,0.06483074007249845,0.5003917088666369,-0.54,3.42,1.0,-0.6684469130527813,103337.202692256,7.354979071998969,7.38,8.522882461547852,0.35841044783592224,-0.8534356355667114,-1.0,0.40752315521240234,0.04396931082010269,0.0
0.47299147487058335,0.04691272533998094,0.49950333598213126,0.54,-0.18,1.0,26.30991546372875,103337.20269984,7.3549866559915245,7.385,8.522882461547852,0.35841044783592224,-0.8534356355667114,-1.0,0.40752315521240234,0.04396931082010269,0.0
0.4678607785543923,0.04621626484755506,0.4973325312394053,2.34,-0.8999999999999999,1.0,-0.454817346720807,103337.20270704,7.354993856002693,7.39,8.522882461547852,0.35841044783592224,-0.8534356355667114,-1.0,0.40752315521240234,0.04396931082010269,0.0
