meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.11022418886296294,0.20264541832098037,0.08366078483893387,24.3,-1.44,1.0,-0.3174840540788235,103985.064924448,8.805891039999551,8.845,0.0,0.5297267436981201,-0.07056339085102081,-1.0,0.458918035030365,0.27883100509643555,0.0
0.11163013737165951,0.20098993886958658,0.08166121657647255,24.48,-0.72,1.0,-0.08859523300879601,103985.109224896,8.850191488003475,8.85,0.0,0.5297267436981201,-0.07056339085102081,-1.0,0.458918035030365,0.27883100509643555,0.0
0.11209704051790659,0.2062240124419278,0.07773503037849357,24.48,0.18,1.0,-0.2869655446028272,103985.10924656,8.850213151992648,8.855,0.0,0.5297267436981201,-0.07056339085102081,-1.0,0.458918035030365,0.27883100509643555,0.0
0.11380217344430993,0.21531912480360205,0.07408228140433788,24.48,1.26,1.0,-0.30222479934082536,103985.1092552,8.85022179200314,8.86,0.0,0.01451047882437706,-0.015563078224658966,-0.6754217147827148,0.30435317754745483,0.29533109068870544,0.09737349301576614
0.11530365849872673,0.20473526183669477,0.07341634228748568,24.3,2.34,1.0,-0.454817346720807,103985.109262464,8.85022905599908,8.865,0.0,0.01451047882437706,-0.015563078224658966,-0.6754217147827148,0.30435317754745483,0.29533109068870544,0.09737349301576614
0.11727271234704499,0.20424955118182353,0.07218464942088305,23.939999999999998,3.42,1.0,-0.3174840540788235,103985.109269856,8.850236447993666,8.87,0.0,0.01451047882437706,-0.015563078224658966,-0.6754217147827148,0.30435317754745483,0.29533109068870544,0.09737349301576614
0.11899001122665184,0.197083253861522,0.07151552071988329,23.759999999999998,4.68,1.0,-0.5311136204107978,103985.109306688,8.850273279997054,8.875,0.0,0.01451047882437706,-0.015563078224658966,-0.6754217147827148,0.30435317754745483,0.29533109068870544,0.09737349301576614
0.11774539941500713,0.18628579700599193,0.07147654876326202,23.22,5.9399999999999995,1.0,-0.34800256355481984,103985.109314816,8.85028140799841,8.88,0.0,0.6855833530426025,0.5425577163696289,-0.48587334156036377,0.5056750178337097,0.4627673327922821,0.1542380005121231
0.11808398843863943,0.1833823119229833,0.0695418026086659,22.68,7.38,1.0,-0.37852107303081617,103985.109322016,8.850288607995026,8.885,0.0,0.6855833530426025,0.5425577163696289,-0.48587334156036377,0.5056750178337097,0.4627673327922821,0.1542380005121231
0.1199513563327049,0.18454158023150347,0.0666886011550246,22.14,8.82,1.0,0.1097750785851801,103985.10933616,8.850302752005518,8.89,0.0,0.6855833530426025,0.5425577163696289,-0.48587334156036377,0.5056750178337097,0.4627673327922821,0.1542380005121231
0.12348494585797452,0.20117860917426297,0.06943275264231186,21.599999999999998,10.08,1.0,-0.42429883724481066,103985.150661888,8.891628479992505,8.895,0.0,0.6855833530426025,0.5425577163696289,-0.48587334156036377,0.5056750178337097,0.4627673327922821,0.1542380005121231
0.1262028612978277,0.1939636881395384,0.0701608304517634,21.06,11.52,1.0,-0.10385448774679418,103985.15067328,8.891639872002997,8.9,0.0,0.07061180472373962,0.2691284716129303,0.42910972237586975,0.32118356227874756,0.3807385563850403,0.4287329316139221
0.1320600688592976,0.19745423750636965,0.06753698713339706,20.34,12.959999999999999,1.0,-0.37852107303081617,103985.150677568,8.891644160001306,8.905,0.0,0.07061180472373962,0.2691284716129303,0.42910972237586975,0.32118356227874756,0.3807385563850403,0.4287329316139221
0.14700554016357403,0.20111537810569166,0.06804007613605578,19.62,14.219999999999999,1.0,-0.180150761436785,103985.150680832,8.891647423995892,8.91,0.0,0.07061180472373962,0.2691284716129303,0.42910972237586975,0.32118356227874756,0.3807385563850403,0.4287329316139221
0.164074080441921,0.21613402470506538,0.06741557544170079,19.08,15.479999999999999,1.0,-0.2411877803888327,103985.150684096,8.89165068800503,8.915,0.0,0.07061180472373962,0.2691284716129303,0.42910972237586975,0.32118356227874756,0.3807385563850403,0.4287329316139221
0.1772424263865729,0.24669001389475073,0.06653459288957143,18.72,16.38,1.0,-0.25644703512683087,103985.150688,8.891654591992847,8.92,0.0,0.4791742265224457,0.2911359667778015,0.8734581470489502,0.4437522888183594,0.38734081387519836,0.562037467956543
0.19175159633649902,0.26721850229641037,0.06670789708206369,18.54,17.099999999999998,1.0,-0.30222479934082536,103985.150691424,8.891658016000292,8.925,0.0,0.4791742265224457,0.2911359667778015,0.8734581470489502,0.4437522888183594,0.38734081387519836,0.562037467956543
0.20442086557378655,0.2706772907054704,0.06718743338514709,18.54,17.28,1.0,-0.3174840540788235,103985.150713216,8.891679808002664,8.93,0.0,0.4791742265224457,0.2911359667778015,0.8734581470489502,0.4437522888183594,0.38734081387519836,0.562037467956543
0.21324635137477643,0.2829271301598149,0.06739542463606445,18.9,17.099999999999998,1.0,-0.39378032776881433,103985.194171104,8.935137695996673,8.935,0.0,0.4791742265224457,0.2911359667778015,0.8734581470489502,0.4437522888183594,0.38734081387519836,0.562037467956543
0.22321833903040256,0.28674641465598805,0.066870102255934,19.439999999999998,16.56,1.0,-0.27170628986482903,103985.194192928,8.935159519998706,8.94,0.0,0.025620006024837494,0.1605585366487503,0.9020395278930664,0.3076860010623932,0.3481675982475281,0.5706118941307068
0.2328541604071102,0.29459528330076473,0.06659852047669344,20.34,15.479999999999999,1.0,-0.3174840540788235,103985.1942336,8.93520019200514,8.945,0.0,0.025620006024837494,0.1605585366487503,0.9020395278930664,0.3076860010623932,0.3481675982475281,0.5706118941307068
0.23948289638995204,0.29807001118680426,0.06695458379144609,21.24,14.219999999999999,1.0,-0.21066927091278131,103985.19424272,8.935209311996005,8.95,0.0,0.025620006024837494,0.1605585366487503,0.9020395278930664,0.3076860010623932,0.3481675982475281,0.5706118941307068
0.24836101742966962,0.2998049524612244,0.06606342337414843,22.5,12.6,1.0,-0.180150761436785,103985.194250336,8.935216928002774,8.955,0.0,0.025620006024837494,0.1605585366487503,0.9020395278930664,0.3076860010623932,0.3481675982475281,0.5706118941307068
0.26327366542753655,0.3017040967270446,0.06818075655013693,23.939999999999998,10.799999999999999,1.0,-0.16489150669878683,103985.194258464,8.935225056004128,8.96,0.0,0.030889809131622314,1.0,1.0,0.30926692485809326,0.6000000238418579,0.6000000238418579
0.27803226324666264,0.3157877687394588,0.06841032830483904,25.56,8.459999999999999,1.0,-0.4395580919828088,103985.194274272,8.935240863997024,8.965,0.0,0.030889809131622314,1.0,1.0,0.30926692485809326,0.6000000238418579,0.6000000238418579
0.29196495914905873,0.32779798135378907,0.07164025822823747,27.36,5.9399999999999995,1.0,-0.4090395825068125,103985.194281824,8.93524841600447,8.97,0.0,0.030889809131622314,1.0,1.0,0.30926692485809326,0.6000000238418579,0.6000000238418579
0.30635642121488105,0.33153184941021535,0.08183860798096915,29.34,3.2399999999999998,1.0,-0.34800256355481984,103985.194289056,8.935255648000748,8.975,0.0,0.030889809131622314,1.0,1.0,0.30926692485809326,0.6000000238418579,0.6000000238418579
0.31785205062861294,0.3339841533003383,0.10166130980033279,31.14,0.54,1.0,-0.14963225196078866,103985.235666912,8.976633504003985,8.98,0.0,-0.23808345198631287,0.4110451340675354,1.0,0.2285749614238739,0.42331352829933167,0.6000000238418579
0.32658272928034976,0.3407174821769302,0.11868523547355445,32.94,-1.98,1.0,-0.14963225196078866,103985.235685376,8.976651967997896,8.985,0.0,-0.23808345198631287,0.4110451340675354,1.0,0.2285749614238739,0.42331352829933167,0.6000000238418579
0.3355868762955566,0.3385895345982797,0.13624261979472732,34.379999999999995,-4.32,1.0,-0.2411877803888327,103985.235694016,8.976660607993836,8.99,0.0,-0.23808345198631287,0.4110451340675354,1.0,0.2285749614238739,0.42331352829933167,0.6000000238418579
0.34189560417267895,0.35113372459531145,0.15654147329027185,35.28,-5.58,1.0,-0.34800256355481984,103985.2357016,8.976668192000943,8.995,0.0,-0.23808345198631287,0.4110451340675354,1.0,0.2285749614238739,0.42331352829933167,0.6000000238418579
0.34645173115435607,0.3592531522763745,0.17399376093055446,35.64,-4.5,1.0,-0.2411877803888327,103985.23570944,8.976676032005344,9.0,0.0,-1.0,0.8847948312759399,1.0,0.0,0.565438449382782,0.6000000238418579
0.3510153275762854,0.3679745951419871,0.189832252716127,35.64,-3.2399999999999998,1.0,-0.4090395825068125,103985.235717024,8.9766836159979,9.005,0.0,-1.0,0.8847948312759399,1.0,0.0,0.565438449382782,0.6000000238418579
0.35412091588352074,0.3657133226985759,0.20880690839809057,35.28,-1.44,1.0,-0.07333597827079785,103985.235724448,8.976691039992147,9.01,0.0,-1.0,0.8847948312759399,1.0,0.0,0.565438449382782,0.6000000238418579
0.3562415446232645,0.36983759791582643,0.22590748837358937,35.1,0.18,1.0,-0.5005951109348015,103985.235731488,8.976698080005008,9.015,0.0,-1.0,0.8847948312759399,1.0,0.0,0.565438449382782,0.6000000238418579
0.35666186131946803,0.3652257519435834,0.2412953363425434,34.92,1.7999999999999998,1.0,-0.16489150669878683,103985.279297696,9.02026428800309,9.02,0.0,-1.0,0.7086567878723145,1.0,0.0,0.5125970840454102,0.6000000238418579
0.3570054771119505,0.37247036931384353,0.25789721238143315,34.56,3.42,1.0,-0.22592852565083454,103985.279312512,9.020279103991925,9.025,0.0,-1.0,0.7086567878723145,1.0,0.0,0.5125970840454102,0.6000000238418579
0.3567400135252136,0.3798244710318522,0.2747565075099917,34.379999999999995,4.68,1.0,-0.30222479934082536,103985.279327904,9.020294496003771,9.03,0.0,-1.0,0.7086567878723145,1.0,0.0,0.5125970840454102,0.6000000238418579
0.3592396489818402,0.370479649818236,0.28959848705734775,34.199999999999996,5.9399999999999995,1.0,-0.1343729972227905,103985.279331808,9.020298399991589,9.035,0.0,-1.0,0.7086567878723145,1.0,0.0,0.5125970840454102,0.6000000238418579
0.369182404228773,0.3765064664228182,0.30451884412876484,34.019999999999996,6.84,1.0,-0.4090395825068125,103985.279334912,9.020301504002418,9.04,0.0,-1.0,0.7086567878723145,1.0,0.0,0.5125970840454102,0.6000000238418579
0.3780866494536018,0.3826518727265819,0.32142420422918794,34.019999999999996,7.38,1.0,-0.1343729972227905,103985.279338176,9.020304767997004,9.045,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38640462647267476,0.3621480318601186,0.33582145408087066,34.019999999999996,7.739999999999999,1.0,-0.08859523300879601,103985.27934192,9.020308512001066,9.05,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3951055448443752,0.36247435941987605,0.35009722618302347,34.199999999999996,7.38,1.0,-0.04281746879480153,103985.279345152,9.02031174399599,9.055,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40108723727623247,0.36679342972837736,0.3644146874033984,34.379999999999995,6.84,1.0,-0.3174840540788235,103985.27934832,9.02031491199159,9.06,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4062286757486727,0.36536001966855625,0.3765229404412145,34.56,5.76,1.0,-0.27170628986482903,103985.323178016,9.06414460799715,9.065,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4114808330585782,0.36830042289216436,0.387261466188263,34.56,4.32,1.0,-0.19541001617478315,103985.32319952,9.064166112002567,9.07,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4150858416496414,0.3646458464630372,0.39915833688452557,34.74,2.34,1.0,-0.3174840540788235,103985.323209056,9.064175648003584,9.075,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4185421419866291,0.3713991642610882,0.40854389014771864,34.74,0.36,1.0,-0.39378032776881433,103985.323216768,9.064183359994786,9.08,0.0,-0.38421300053596497,-0.8230873346328735,-0.3531985580921173,0.18473611772060394,0.05307380110025406,0.194040447473526
0.42454136067385906,0.3630996098024211,0.4168085194355671,34.74,-2.16,1.0,-0.30222479934082536,103985.323254624,9.064221216001897,9.085,0.0,-0.38421300053596497,-0.8230873346328735,-0.3531985580921173,0.18473611772060394,0.05307380110025406,0.194040447473526
0.4308851050716619,0.35156861850647464,0.4254285323793541,34.379999999999995,-4.68,1.0,-0.2411877803888327,103985.323263264,9.064229855997837,9.09,0.0,-0.38421300053596497,-0.8230873346328735,-0.3531985580921173,0.18473611772060394,0.05307380110025406,0.194040447473526
0.4346583802559776,0.32403690291473286,0.4334545741377871,32.94,-5.3999999999999995,1.0,-0.08859523300879601,103985.323271616,9.064238207996823,9.095,0.0,-0.38421300053596497,-0.8230873346328735,-0.3531985580921173,0.18473611772060394,0.05307380110025406,0.194040447473526
0.4389655548146477,0.29614956238389495,0.4412096511310486,31.14,-4.5,1.0,-0.21066927091278131,103985.323278816,9.06424540799344,9.1,8.522882461547852,0.830346941947937,-0.6081864237785339,-1.0,0.5491040945053101,0.11754407733678818,0.0
0.44254759884166334,0.2722666374340565,0.450133131242819,29.16,-3.78,1.0,-0.25644703512683087,103985.323285952,9.064252544005285,9.105,8.522882461547852,0.830346941947937,-0.6081864237785339,-1.0,0.5491040945053101,0.11754407733678818,0.0
0.4453292865550197,0.24912332027766754,0.45744447332005805,26.64,-3.5999999999999996,1.0,-0.2869655446028272,103985.364517824,9.105484415995306,9.11,8.522882461547852,0.830346941947937,-0.6081864237785339,-1.0,0.5491040945053101,0.11754407733678818,0.0
0.4489275980719158,0.2127798410640898,0.46354623590784294,24.3,-4.14,1.0,-0.39378032776881433,103985.3645352,9.105501792000723,9.115,8.522882461547852,0.830346941947937,-0.6081864237785339,-1.0,0.5491040945053101,0.11754407733678818,0.0
0.4543153529541979,0.19538428068551586,0.4694685137222304,21.96,-5.3999999999999995,1.0,-0.11911374248479234,103985.364544128,9.105510719993617,9.12,8.522882461547852,0.830346941947937,-0.6081864237785339,-1.0,0.5491040945053101,0.11754407733678818,0.0
0.4576218377642457,0.17863392077933635,0.47511350870501146,18.9,-5.22,1.0,-0.30222479934082536,103985.364551552,9.105518144002417,9.125,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4566273999195484,0.15470772822804682,0.47945995695887234,16.02,-5.22,1.0,-0.42429883724481066,103985.3645592,9.105525791994296,9.13,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.45381414524286995,0.1478827445504525,0.48420671519415415,12.78,-5.3999999999999995,1.0,-0.22592852565083454,103985.364566976,9.105533567999373,9.135,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4515703878170036,0.12343518198829294,0.4887382998411955,9.54,-5.3999999999999995,1.0,-0.30222479934082536,103985.364597568,9.105564159995993,9.14,8.522882461547852,0.5176782608032227,-0.4384716749191284,-1.0,0.45530349016189575,0.1684585064649582,0.0
0.4479826193873006,0.10684809551201378,0.4910662656143573,6.3,-5.3999999999999995,1.0,-0.012298959318805203,103985.364604576,9.10557116799464,9.145,8.522882461547852,0.5176782608032227,-0.4384716749191284,-1.0,0.45530349016189575,0.1684585064649582,0.0
0.4441225507084385,0.09952102585791302,0.49103214044486737,3.06,-3.5999999999999996,1.0,22.311990722373118,103985.40908176,9.150048351992154,9.15,8.522882461547852,0.5176782608032227,-0.4384716749191284,-1.0,0.45530349016189575,0.1684585064649582,0.0
0.4407554437061907,0.10879665038610427,0.4921641803395529,0.8999999999999999,2.34,1.0,-0.42429883724481066,103985.409103744,9.150070335992496,9.155,8.522882461547852,0.5176782608032227,-0.4384716749191284,-1.0,0.45530349016189575,0.1684585064649582,0.0
0.433995090032318,0.09636232522086366,0.49496610288556886,-0.36,5.04,1.0,-0.47007660145880514,103985.409112768,9.150079359998927,9.16,0.0,-0.007079862058162689,0.05265909433364868,-1.0,0.2978760600090027,0.31579771637916565,0.0
0.41808214535321764,0.11059332721378994,0.49490287353502116,-0.54,5.04,1.0,1.3457747123630313,103985.409120064,9.150086655994528,9.165,0.0,-0.007079862058162689,0.05265909433364868,-1.0,0.2978760600090027,0.31579771637916565,0.0
0.40074015109278444,0.09504125847106201,0.49471949167168155,0.36,2.34,1.0,-0.012298959318805203,103985.409127488,9.150094080003328,9.17,0.0,-0.007079862058162689,0.05265909433364868,-1.0,0.2978760600090027,0.31579771637916565,0.0
0.3838178790077183,0.10954630052853657,0.4931796725023195,1.98,-2.16,1.0,28.21732230597857,103985.409135488,9.150102079991484,9.175,0.0,-0.007079862058162689,0.05265909433364868,-1.0,0.2978760600090027,0.31579771637916565,0.0
0.3661938644846765,0.11972542209037638,0.48646646871921195,4.32,-3.2399999999999998,1.0,1.1779229102450515,103985.409143296,9.150109887996223,9.18,0.0,-0.25839146971702576,-0.1521926373243332,-1.0,0.2224825620651245,0.2543422281742096,0.0
0.3487214995239464,0.12919564158600494,0.47113751200691806,7.02,-5.58,1.0,-0.5311136204107978,103985.40915056,9.150117151992163,9.185,0.0,-0.25839146971702576,-0.1521926373243332,-1.0,0.2224825620651245,0.2543422281742096,0.0
0.3334562966339726,0.15474018502117176,0.4475763228644219,8.459999999999999,-4.859999999999999,1.0,0.2776268807031599,103985.409157696,9.150124288004008,9.19,0.0,-0.25839146971702576,-0.1521926373243332,-1.0,0.2224825620651245,0.2543422281742096,0.0
0.31688583127769887,0.17415651520530478,0.41998703515482216,10.26,-4.14,1.0,-0.8210394604327629,103985.45038976,9.191356351991999,9.195,0.0,-0.25839146971702576,-0.1521926373243332,-1.0,0.2224825620651245,0.2543422281742096,0.0
0.2992335791280085,0.1851913904172961,0.39071786186346946,12.24,-3.5999999999999996,1.0,-0.04281746879480153,103985.450402144,9.191368735992,9.2,0.0,-0.25839146971702576,-0.1521926373243332,-1.0,0.2224825620651245,0.2543422281742096,0.0
0.28137719112144444,0.20357727118644045,0.36119425925716186,14.219999999999999,-3.06,1.0,-0.19541001617478315,103985.450406784,9.191373376001138,9.205,0.0,-1.0,-0.1778312623500824,0.2029162049293518,0.0,0.24665062129497528,0.36087486147880554
0.26449948089594966,0.2241785244937904,0.3326833310660258,16.56,-3.2399999999999998,1.0,-0.47007660145880514,103985.450410464,9.191377055991325,9.21,0.0,-1.0,-0.1778312623500824,0.2029162049293518,0.0,0.24665062129497528,0.36087486147880554
0.24893514788066426,0.2522036272747234,0.3048403475399428,19.08,-3.78,1.0,-0.180150761436785,103985.450432992,9.191399584000465,9.215,0.0,-1.0,-0.1778312623500824,0.2029162049293518,0.0,0.24665062129497528,0.36087486147880554
0.2379169410496162,0.2611595549321669,0.27858864517116655,21.779999999999998,-4.5,1.0,-0.19541001617478315,103985.450437408,9.19140399999742,9.22,0.0,0.9523354768753052,-0.4221411347389221,-1.0,0.5857006907463074,0.17335766553878784,0.0
0.22963967289680318,0.2761424496117934,0.2530300239526881,24.66,-5.58,1.0,-0.16489150669878683,103985.450440864,9.191407456004526,9.225,0.0,0.9523354768753052,-0.4221411347389221,-1.0,0.5857006907463074,0.17335766553878784,0.0
0.22352681977345878,0.288361465655087,0.22932309239526183,27.0,-5.22,1.0,-0.2411877803888327,103985.450443904,9.191410496001481,9.23,0.0,0.9523354768753052,-0.4221411347389221,-1.0,0.5857006907463074,0.17335766553878784,0.0
0.21963792276356425,0.3012854724506988,0.20710475763758485,29.34,-4.859999999999999,1.0,-0.25644703512683087,103985.493640608,9.234607199992752,9.235,0.0,0.9523354768753052,-0.4221411347389221,-1.0,0.5857006907463074,0.17335766553878784,0.0
0.2182647811094618,0.3040029062942731,0.18689332900333136,31.86,-4.5,1.0,-0.1343729972227905,103985.493662176,9.234628767997492,9.24,0.0,-1.0,-1.0,0.9095500707626343,0.0,0.0,0.5728650689125061
0.21841785129742067,0.3168948471786917,0.16803585695289117,34.199999999999996,-3.96,1.0,-0.04281746879480153,103985.493694752,9.234661344002234,9.245,0.0,-1.0,-1.0,0.9095500707626343,0.0,0.0,0.5728650689125061
0.21838475982336866,0.3126969102213095,0.15115763979829144,36.54,-3.5999999999999996,1.0,-0.5311136204107978,103985.4937024,9.234668991994113,9.25,0.0,-1.0,-1.0,0.9095500707626343,0.0,0.0,0.5728650689125061
0.219587040373131,0.30983762211044075,0.13509320963156426,38.699999999999996,-2.88,1.0,-0.2869655446028272,103985.493709472,9.234676063992083,9.255,0.0,-1.0,-1.0,0.9095500707626343,0.0,0.0,0.5728650689125061
0.22045003525849785,0.305631229049561,0.12147376229458004,40.68,-2.16,1.0,-0.1343729972227905,103985.4937176,9.234684191993438,9.26,0.0,-0.6228587627410889,-0.16681642830371857,0.5611166954040527,0.11314237862825394,0.24995508790016174,0.46833503246307373
0.22106576009172552,0.2991157422130138,0.10849240389262675,42.48,-1.08,1.0,-0.22592852565083454,103985.493725152,9.234691744000884,9.265,0.0,-0.6228587627410889,-0.16681642830371857,0.5611166954040527,0.11314237862825394,0.24995508790016174,0.46833503246307373
0.22266973069578963,0.3018992803373105,0.09765064077027237,44.1,0.0,1.0,-0.19541001617478315,103985.493732352,9.2346989439975,9.27,0.0,-0.6228587627410889,-0.16681642830371857,0.5611166954040527,0.11314237862825394,0.24995508790016174,0.46833503246307373
0.22351962274881643,0.3030513815766375,0.09062633859670134,45.36,1.6199999999999999,1.0,-0.3327433088168217,103985.493739648,9.234706239993102,9.275,0.0,-0.6228587627410889,-0.16681642830371857,0.5611166954040527,0.11314237862825394,0.24995508790016174,0.46833503246307373
0.22474714004775206,0.3106645329091968,0.0920109538040381,46.44,3.42,1.0,-0.11911374248479234,103985.53512496,9.2760915520048,9.28,0.0,-1.0,-0.7051669359207153,1.0,0.0,0.08844992518424988,0.6000000238418579
0.22577277021884698,0.3014755145979325,0.09799322548532348,47.339999999999996,5.58,1.0,-0.22592852565083454,103985.535147104,9.27611369600345,9.285,0.0,-1.0,-0.7051669359207153,1.0,0.0,0.08844992518424988,0.6000000238418579
0.22635578036305518,0.29921771377732215,0.10269607353622004,47.879999999999995,8.1,1.0,-0.3327433088168217,103985.535157984,9.276124576004804,9.29,0.0,-1.0,-0.7051669359207153,1.0,0.0,0.08844992518424988,0.6000000238418579
0.22734787520893593,0.30085130235837554,0.10498191780509483,48.059999999999995,10.799999999999999,1.0,-0.21066927091278131,103985.535166816,9.276133407998714,9.295,0.0,-1.0,-0.7051669359207153,1.0,0.0,0.08844992518424988,0.6000000238418579
0.22751114411597712,0.3127949889598776,0.10715446805474652,48.059999999999995,14.04,1.0,-0.19541001617478315,103985.5351968,9.276163392001763,9.3,0.0,-0.7913411855697632,0.8903933167457581,1.0,0.06259764730930328,0.5671179890632629,0.6000000238418579
0.22739490208775534,0.30264822683138815,0.11027240225608866,47.879999999999995,17.64,1.0,-0.19541001617478315,103985.53520544,9.276172031997703,9.305,0.0,-0.7913411855697632,0.8903933167457581,1.0,0.06259764730930328,0.5671179890632629,0.6000000238418579
0.2277148300988611,0.30337710198200696,0.12092922291428011,47.519999999999996,21.24,1.0,-0.19541001617478315,103985.535214304,9.276180896005826,9.31,0.0,-0.7913411855697632,0.8903933167457581,1.0,0.06259764730930328,0.5671179890632629,0.6000000238418579
0.2273610245805743,0.29631115921675844,0.13309163354631642,46.98,25.02,1.0,-0.2411877803888327,103985.535222464,9.27618905599229,9.315,0.0,-0.7913411855697632,0.8903933167457581,1.0,0.06259764730930328,0.5671179890632629,0.6000000238418579
0.22623630271291173,0.3026530016172443,0.14255848498262924,46.26,28.98,1.0,-0.27170628986482903,103985.579021472,9.319988064002246,9.32,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22503562817476827,0.3011205331888296,0.15623295739558601,45.36,32.94,1.0,-0.16489150669878683,103985.579053504,9.320020095998188,9.325,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22407180086817433,0.30345695330910466,0.17774327122236486,44.64,36.36,1.0,-0.08859523300879601,103985.579063296,9.320029887996498,9.33,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22385932733178313,0.3038791433244275,0.1974598955183842,43.92,39.059999999999995,1.0,-0.454817346720807,103985.579070976,9.32003756800259,9.335,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22366755016403908,0.29268308874964316,0.21819561964538373,43.739999999999995,40.5,1.0,-0.14963225196078866,103985.579106912,9.320073504000902,9.34,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22393619569184664,0.2856270606452217,0.2405086323721653,43.739999999999995,40.5,1.0,-0.16489150669878683,103985.579116288,9.32008288000361,9.345,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22392826732039461,0.29105444061905844,0.2593488204232537,44.28,39.059999999999995,1.0,-0.25644703512683087,103985.579131072,9.320097663992783,9.35,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2229612073888924,0.2795717347642594,0.2745838746106931,45.18,36.54,1.0,-0.19541001617478315,103985.579138176,9.320104768004967,9.355,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22193227455746378,0.27174044200653924,0.29260420843955665,46.08,32.94,1.0,-0.2869655446028272,103985.579145088,9.32011168000463,9.36,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22143761086526728,0.2505333482816755,0.3081143268749649,47.339999999999996,28.619999999999997,1.0,-0.08859523300879601,103985.620560032,9.361526623993996,9.365,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2228049036322142,0.238093342387319,0.32058423128430835,48.6,23.4,1.0,-0.2869655446028272,103985.62058256,9.361549152003136,9.37,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22377142655027232,0.2152785432976049,0.33512245085753994,49.86,17.64,1.0,-0.21066927091278131,103985.620591232,9.361557823998737,9.375,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22440532274573444,0.20488852442552205,0.3502000659650584,51.12,11.52,1.0,-0.4395580919828088,103985.620598272,9.361564863997046,9.38,0.0,-0.8030511140823364,-0.047158561646938324,1.0,0.05908466875553131,0.28585246205329895,0.6000000238418579
0.22778728081163047,0.1877273768709148,0.36274397462375546,52.019999999999996,5.58,1.0,-0.19541001617478315,103985.620605472,9.361572063993663,9.385,0.0,-0.8030511140823364,-0.047158561646938324,1.0,0.05908466875553131,0.28585246205329895,0.6000000238418579
0.23952263821119243,0.1810364885869214,0.3758524211805498,52.559999999999995,-0.18,1.0,-0.6226691488387868,103985.620613376,9.361579967997386,9.39,0.0,-0.8030511140823364,-0.047158561646938324,1.0,0.05908466875553131,0.28585246205329895,0.6000000238418579
0.2516298442383281,0.1707598374976612,0.3899284238143614,52.919999999999995,-5.3999999999999995,1.0,-0.16489150669878683,103985.620620768,9.361587359991972,9.395,0.0,-0.8030511140823364,-0.047158561646938324,1.0,0.05908466875553131,0.28585246205329895,0.6000000238418579
0.2637491415489615,0.17368882655233467,0.4033644187209322,50.22,-4.859999999999999,1.0,-0.11911374248479234,103985.62062784,9.361594432004495,9.4,0.0,-0.6753261089324951,-1.0,0.1594236195087433,0.0974021703004837,0.0,0.34782707691192627
0.28004977524182567,0.17765023425274912,0.4178595823203227,47.699999999999996,-2.52,1.0,-0.6226691488387868,103985.664161664,9.405128255995805,9.405,0.0,-0.6753261089324951,-1.0,0.1594236195087433,0.0974021703004837,0.0,0.34782707691192627
0.29624441192171,0.15532833605941715,0.43256679054880554,45.36,-1.6199999999999999,1.0,0.00296029541919296,103985.664182336,9.40514892799547,9.41,0.0,-0.6753261089324951,-1.0,0.1594236195087433,0.0974021703004837,0.0,0.34782707691192627
0.30960925590457117,0.14817718282347236,0.4439115514585161,42.3,-0.72,1.0,0.04873805963318745,103985.664192576,9.405159168003593,9.415,0.0,-0.6753261089324951,-1.0,0.1594236195087433,0.0974021703004837,0.0,0.34782707691192627
