meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2851367243336953,0.4019918893856821,0.10228042351451791,9.36,36.72,1.0,0.14029358806117642,21195.110909408,2.865134911997302,2.885,0.0,0.4965521991252899,0.2425483763217926,-0.9479316473007202,0.4489656984806061,0.372764527797699,0.01562050636857748
0.286272282831982,0.3999361097214496,0.09029118428905307,10.799999999999999,37.26,1.0,0.1097750785851801,21195.1109136,2.8651391040002636,2.89,0.0,0.4965521991252899,0.2425483763217926,-0.9479316473007202,0.4489656984806061,0.372764527797699,0.01562050636857748
0.2869293753662111,0.3937591457247158,0.0812036763026548,12.78,37.8,1.0,0.07925656910918377,21195.110917216,2.8651427199984028,2.895,0.0,0.4965521991252899,0.2425483763217926,-0.9479316473007202,0.4489656984806061,0.372764527797699,0.01562050636857748
0.2880864041237045,0.39967076509604615,0.07631597516261646,14.76,37.98,1.0,0.018219550157191122,21195.11092064,2.8651461439985724,2.9,0.0,0.3754117488861084,0.704463541507721,-1.0,0.4126235544681549,0.5113390684127808,0.0
0.2885321977643228,0.4058206926084969,0.061647266400159724,17.099999999999998,37.98,1.0,0.14029358806117642,21195.15484208,2.9090675839979667,2.905,0.0,0.3754117488861084,0.704463541507721,-1.0,0.4126235544681549,0.5113390684127808,0.0
0.28904672309523416,0.400807501755594,0.055278918046460304,19.62,37.8,1.0,-0.39378032776881433,21195.15486656,2.9090920639973774,2.91,0.0,0.3754117488861084,0.704463541507721,-1.0,0.4126235544681549,0.5113390684127808,0.0
0.2890198992336309,0.4051292895756703,0.050880844230825915,22.32,37.44,1.0,-0.012298959318805203,21195.154871904,2.90909740799907,2.915,0.0,0.3754117488861084,0.704463541507721,-1.0,0.4126235544681549,0.5113390684127808,0.0
0.2880014445753306,0.40289965328232,0.04195983883794661,24.84,37.26,1.0,-0.1343729972227905,21195.154876992,2.909102495999832,2.92,0.0,0.9527316689491272,-0.31613966822624207,-0.8704749941825867,0.5858194828033447,0.20515809953212738,0.03885750472545624
0.28633905383555924,0.4130893781826292,0.039574497227972544,27.18,37.08,1.0,0.14029358806117642,21195.154920576,2.9091460799972992,2.925,0.0,0.9527316689491272,-0.31613966822624207,-0.8704749941825867,0.5858194828033447,0.20515809953212738,0.03885750472545624
0.2844972248639884,0.4136035873509304,0.03417171586640597,29.34,37.08,1.0,-0.27170628986482903,21195.154927136,2.909152640000684,2.93,0.0,0.9527316689491272,-0.31613966822624207,-0.8704749941825867,0.5858194828033447,0.20515809953212738,0.03885750472545624
0.28428385818590923,0.41550017218406865,0.033890071868023536,31.32,37.08,1.0,0.2623676259651617,21195.154933248,2.909158751997893,2.935,0.0,0.9527316689491272,-0.31613966822624207,-0.8704749941825867,0.5858194828033447,0.20515809953212738,0.03885750472545624
0.28575971061414274,0.41244104057079484,0.042662085995767714,33.3,37.08,1.0,0.00296029541919296,21195.154937984,2.9091634879987396,2.94,0.0,0.69101881980896,-0.11133874952793121,-0.6221664547920227,0.5073056817054749,0.2665984034538269,0.11335007101297379
0.28589857082045056,0.41809774104429875,0.03820324915542931,35.1,37.26,1.0,0.15555284279917458,21195.154942688,2.9091681919999246,2.945,0.0,0.69101881980896,-0.11133874952793121,-0.6221664547920227,0.5073056817054749,0.2665984034538269,0.11335007101297379
0.28760850455317305,0.424755870553445,0.040505374394015255,36.9,37.44,1.0,-0.027558214056803365,21195.196428672,2.950654175998352,2.95,0.0,0.69101881980896,-0.11133874952793121,-0.6221664547920227,0.5073056817054749,0.2665984034538269,0.11335007101297379
0.2924839554516744,0.4205372516769829,0.0424904986888909,38.699999999999996,37.44,1.0,0.2623676259651617,21195.196448544,2.9506740479992004,2.955,0.0,0.69101881980896,-0.11133874952793121,-0.6221664547920227,0.5073056817054749,0.2665984034538269,0.11335007101297379
0.2972772590855011,0.4259425875510243,0.037302065899884294,40.5,37.62,1.0,0.07925656910918377,21195.196453728,2.950679231998947,2.96,0.0,0.9183087944984436,-0.5312864184379578,-0.3542744517326355,0.5754926204681396,0.1406140774488449,0.19371767342090607
0.30148366329608955,0.41189865783816904,0.025260780089731344,42.48,37.62,1.0,0.2623676259651617,21195.196490752,2.9507162560003053,2.965,0.0,0.9183087944984436,-0.5312864184379578,-0.3542744517326355,0.5754926204681396,0.1406140774488449,0.19371767342090607
0.3125823639065892,0.4215672038008854,0.023873709195193975,44.46,37.44,1.0,-0.08859523300879601,21195.196496448,2.9507219519982755,2.97,0.0,0.9183087944984436,-0.5312864184379578,-0.3542744517326355,0.5754926204681396,0.1406140774488449,0.19371767342090607
0.32882510542591437,0.43359919532928043,0.029984449108666347,46.44,37.26,1.0,-0.04281746879480153,21195.19650128,2.950726783998107,2.975,0.0,0.9183087944984436,-0.5312864184379578,-0.3542744517326355,0.5754926204681396,0.1406140774488449,0.19371767342090607
0.34116343372576374,0.4351475945050665,0.029788304380758,48.42,37.08,1.0,-0.04281746879480153,21195.19650592,2.9507314239999687,2.98,0.0,0.7801465392112732,0.1255425065755844,0.45549798011779785,0.5340440273284912,0.3376627564430237,0.4366494119167328
0.35530575005342124,0.4273620681935886,0.03139531911805353,50.58,36.54,1.0,0.41496017334514335,21195.196513728,2.9507392319974315,2.985,0.0,0.7801465392112732,0.1255425065755844,0.45549798011779785,0.5340440273284912,0.3376627564430237,0.4366494119167328
0.37043830250865656,0.4280791501947069,0.027837998111389536,52.919999999999995,35.82,1.0,-0.1343729972227905,21195.196517632,2.950743135999801,2.99,0.0,0.7801465392112732,0.1255425065755844,0.45549798011779785,0.5340440273284912,0.3376627564430237,0.4366494119167328
0.3803457334607454,0.43167327607274847,0.02054646529415566,55.44,35.28,1.0,-0.012298959318805203,21195.240324096,2.9945496000000276,2.995,0.0,0.7801465392112732,0.1255425065755844,0.45549798011779785,0.5340440273284912,0.3376627564430237,0.4366494119167328
0.38400568945706165,0.4392325331922623,0.017236613200692415,57.96,34.56,1.0,-0.08859523300879601,21195.240343616,2.9945691199973226,3.0,0.0,0.7750166654586792,0.1730417013168335,0.8267807960510254,0.5325050354003906,0.3519125282764435,0.5480342507362366
0.3855877361115844,0.4417596972655053,0.024828073898498754,60.12,34.019999999999996,1.0,0.04873805963318745,21195.240348992,2.994574495998677,3.005,0.0,0.7750166654586792,0.1730417013168335,0.8267807960510254,0.5325050354003906,0.3519125282764435,0.5480342507362366
0.3864922807901359,0.44744646294370694,0.019847319752149584,61.919999999999995,33.48,1.0,-0.1343729972227905,21195.240352576,2.9945780799971544,3.01,0.0,0.7750166654586792,0.1730417013168335,0.8267807960510254,0.5325050354003906,0.3519125282764435,0.5480342507362366
0.385245868556792,0.44590776543767296,0.01383852510818566,63.0,33.48,1.0,0.32340464491715437,21195.240356576,2.9945820799985086,3.015,0.0,0.7750166654586792,0.1730417013168335,0.8267807960510254,0.5325050354003906,0.3519125282764435,0.5480342507362366
0.38496987398675453,0.4560814395377764,0.007351804355489947,63.54,33.48,1.0,-0.08859523300879601,21195.240361216,2.9945867200003704,3.02,0.0,0.2584703266620636,1.0,0.9571596384048462,0.37754109501838684,0.6000000238418579,0.5871478915214539
0.3847224236670127,0.45740087087211584,0.015399462113637656,63.72,33.66,1.0,0.033478804895189285,21195.240364928,2.9945904319974943,3.025,0.0,0.2584703266620636,1.0,0.9571596384048462,0.37754109501838684,0.6000000238418579,0.5871478915214539
0.38400563120050096,0.46130213526675856,0.012359565170493208,63.36,34.019999999999996,1.0,-0.05807672353279969,21195.240368704,2.9945942079975794,3.03,0.0,0.2584703266620636,1.0,0.9571596384048462,0.37754109501838684,0.6000000238418579,0.5871478915214539
0.3826211736498983,0.4686081443303063,0.028044227882405112,62.64,34.74,1.0,0.15555284279917458,21195.284252928,3.038478431997646,3.035,0.0,0.2584703266620636,1.0,0.9571596384048462,0.37754109501838684,0.6000000238418579,0.5871478915214539
0.3808778161333167,0.4757030261760905,0.05216399526104907,61.559999999999995,35.28,1.0,-0.180150761436785,21195.284270528,3.038496032000694,3.04,0.0,-0.5957958102226257,1.0,1.0,0.12126126140356064,0.6000000238418579,0.6000000238418579
0.37755213091520246,0.4790220149558649,0.05791172054335521,60.3,36.18,1.0,0.033478804895189285,21195.2842752,3.0385007039985794,3.045,0.0,-0.5957958102226257,1.0,1.0,0.12126126140356064,0.6000000238418579,0.6000000238418579
0.37050423346086586,0.49438563580227346,0.07800031900986001,58.68,36.9,1.0,-0.14963225196078866,21195.284279264,3.0385047679992567,3.05,0.0,-0.5957958102226257,1.0,1.0,0.12126126140356064,0.6000000238418579,0.6000000238418579
0.36408302618475663,0.4992903176958345,0.10042274390788465,56.699999999999996,37.98,1.0,0.2318491164891654,21195.284283104,3.038508607998665,3.055,0.0,-0.5957958102226257,1.0,1.0,0.12126126140356064,0.6000000238418579,0.6000000238418579
0.3591506298679129,0.5052451101268295,0.11653511115713422,54.54,38.879999999999995,1.0,-0.10385448774679418,21195.284287872,3.038513375999173,3.06,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35437462448188356,0.5192234110836135,0.13567224060586572,52.199999999999996,39.96,1.0,-0.10385448774679418,21195.284292736,3.038518239998666,3.065,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3506212102194813,0.5151565711476994,0.15757636721735296,49.5,40.86,1.0,-0.42429883724481066,21195.284323552,3.0385490560001926,3.07,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34812587396618866,0.5058024259236354,0.17522291401057624,46.8,41.76,1.0,0.12503433332317826,21195.284327936,3.038553439997486,3.075,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34758197682358977,0.5101050541247497,0.1915516433795081,44.1,42.66,1.0,-0.180150761436785,21195.325082272,3.079307775999041,3.08,0.0,-1.0,1.0,0.7723091840744019,0.0,0.6000000238418579,0.5316928029060364
0.3476560180679434,0.5100022600344711,0.21265395734446135,41.58,43.199999999999996,1.0,0.17081209753717275,21195.325126176,3.0793516800004,3.085,0.0,-1.0,1.0,0.7723091840744019,0.0,0.6000000238418579,0.5316928029060364
0.3480300153326101,0.5097998003866983,0.23117400443337716,38.879999999999995,43.739999999999995,1.0,-0.027558214056803365,21195.325134016,3.0793595199975243,3.09,0.0,-1.0,1.0,0.7723091840744019,0.0,0.6000000238418579,0.5316928029060364
0.3496995782518761,0.5149961287697652,0.24733895608215578,36.54,43.739999999999995,1.0,-0.10385448774679418,21195.325137152,3.0793626559971017,3.095,0.0,-1.0,1.0,0.7723091840744019,0.0,0.6000000238418579,0.5316928029060364
0.3513414353471854,0.5130962456776492,0.2667630589726918,34.199999999999996,43.739999999999995,1.0,-0.012298959318805203,21195.325140448,3.079365951998625,3.1,0.0,-1.0,0.36914193630218506,1.0,0.0,0.4107426106929779,0.6000000238418579
0.3517965468291395,0.5096283205983081,0.28586223793165316,31.68,43.559999999999995,1.0,0.14029358806117642,21195.325144352,3.0793698559973564,3.105,0.0,-1.0,0.36914193630218506,1.0,0.0,0.4107426106929779,0.6000000238418579
0.354060148580011,0.5038169762259322,0.30073812993793975,29.16,43.379999999999995,1.0,-0.07333597827079785,21195.325147424,3.0793729279976105,3.11,0.0,-1.0,0.36914193630218506,1.0,0.0,0.4107426106929779,0.6000000238418579
0.3611596356481489,0.5030084060066078,0.31895525687301,26.099999999999998,43.199999999999996,1.0,-0.04281746879480153,21195.325150624,3.079376128000149,3.115,0.0,-1.0,0.36914193630218506,1.0,0.0,0.4107426106929779,0.6000000238418579
0.3723597404757755,0.5124250167647432,0.33633217401767423,22.68,43.019999999999996,1.0,-0.05807672353279969,21195.368917184,3.123142688000371,3.12,0.0,-0.49167123436927795,-0.7690317630767822,0.4745408892631531,0.15249864757061005,0.06929047405719757,0.44236230850219727
0.38247056507254457,0.5030843005405383,0.350293696214834,18.9,43.019999999999996,1.0,-0.07333597827079785,21195.368932448,3.123157951999019,3.125,0.0,-0.49167123436927795,-0.7690317630767822,0.4745408892631531,0.15249864757061005,0.06929047405719757,0.44236230850219727
0.3970152878888738,0.5055274613554528,0.36494273749261946,15.12,42.48,1.0,-0.07333597827079785,21195.368936448,3.1231619520003733,3.13,0.0,-0.49167123436927795,-0.7690317630767822,0.4745408892631531,0.15249864757061005,0.06929047405719757,0.44236230850219727
0.41163993594287046,0.4967741846357001,0.38140839524250336,11.34,41.94,1.0,-0.04281746879480153,21195.368939744,3.1231652479982586,3.135,0.0,-0.49167123436927795,-0.7690317630767822,0.4745408892631531,0.15249864757061005,0.06929047405719757,0.44236230850219727
0.4235950945813266,0.4855793895398452,0.39487897745085426,7.92,41.04,1.0,0.1860713522751709,21195.36897232,3.1231978239993623,3.14,0.0,0.799346387386322,-0.4869999885559082,-0.07103051245212555,0.5398039817810059,0.15390001237392426,0.2786908745765686
0.4356012093622781,0.46699349736902074,0.407875569785775,4.859999999999999,39.6,1.0,-0.04281746879480153,21195.368976576,3.123202079998009,3.145,0.0,0.799346387386322,-0.4869999885559082,-0.07103051245212555,0.5398039817810059,0.15390001237392426,0.2786908745765686
0.44739582871479966,0.4287715727224457,0.4214541841627315,2.52,37.8,1.0,0.07925656910918377,21195.368981088,3.1232065919975867,3.15,0.0,0.799346387386322,-0.4869999885559082,-0.07103051245212555,0.5398039817810059,0.15390001237392426,0.2786908745765686
0.4555822809342411,0.3928613592573116,0.43293265825938415,0.54,35.28,1.0,0.09451582384718193,21195.368985728,3.1232112319994485,3.155,0.0,0.799346387386322,-0.4869999885559082,-0.07103051245212555,0.5398039817810059,0.15390001237392426,0.2786908745765686
0.46359030420189024,0.36147944765711104,0.44368918056098366,-0.72,32.22,1.0,-0.027558214056803365,21195.368992864,3.12321836800038,3.16,8.522882461547852,1.0,-0.5822368860244751,-0.916583240032196,0.6000000238418579,0.1253289431333542,0.025025028735399246
0.4710934216835866,0.32740462130419645,0.4536637668821241,-1.44,28.439999999999998,1.0,0.20133060701316907,21195.410340224,3.1645657279987063,3.165,8.522882461547852,1.0,-0.5822368860244751,-0.916583240032196,0.6000000238418579,0.1253289431333542,0.025025028735399246
0.47586087636626045,0.3029394726078949,0.4606111763048155,-1.6199999999999999,24.48,1.0,-0.363261818292818,21195.410357376,3.164582879999216,3.17,8.522882461547852,1.0,-0.5822368860244751,-0.916583240032196,0.6000000238418579,0.1253289431333542,0.025025028735399246
0.47526197674525006,0.2783496488707782,0.4673786816458932,-1.98,19.98,1.0,0.24710837122716356,21195.410361984,3.1645874879977782,3.175,8.522882461547852,1.0,-0.5822368860244751,-0.916583240032196,0.6000000238418579,0.1253289431333542,0.025025028735399246
0.47304315641623995,0.25225531340759344,0.47535380777727015,-2.34,15.479999999999999,1.0,-0.21066927091278131,21195.410365984,3.1645914879991324,3.18,20.0,0.4671876132488251,-1.0,0.6256856322288513,0.44015631079673767,0.0,0.4877057373523712
0.47016049213274735,0.21807350734093356,0.48223657893294564,-3.2399999999999998,10.98,1.0,-0.012298959318805203,21195.410369408,3.164594911999302,3.185,20.0,0.4671876132488251,-1.0,0.6256856322288513,0.44015631079673767,0.0,0.4877057373523712
0.4659777319683065,0.20049645318568035,0.484593784763624,-4.5,6.4799999999999995,1.0,0.1097750785851801,21195.410373536,3.1645990399993025,3.19,20.0,0.4671876132488251,-1.0,0.6256856322288513,0.44015631079673767,0.0,0.4877057373523712
0.4621865489473406,0.18214818614989817,0.4848862626936713,-4.14,1.44,1.0,0.21658986175116723,21195.41040608,3.1646315839971066,3.195,20.0,0.4671876132488251,-1.0,0.6256856322288513,0.44015631079673767,0.0,0.4877057373523712
0.4599764135953585,0.17436048603778562,0.48506322074088043,2.6999999999999997,-3.06,1.0,-2.041779839472616,21195.410409824,3.16463532799753,3.2,8.522882461547852,0.5586000084877014,-0.5905301570892334,-0.7021142244338989,0.46757999062538147,0.12284095585346222,0.08936573565006256
0.4569723479636638,0.16506511465689908,0.48838466420426535,12.24,-6.84,1.0,-0.08859523300879601,21195.454314208,3.2085397119990375,3.205,8.522882461547852,0.5586000084877014,-0.5905301570892334,-0.7021142244338989,0.46757999062538147,0.12284095585346222,0.08936573565006256
0.4543857594229431,0.16714598211547604,0.4916404240825206,18.18,-9.719999999999999,1.0,4.153477584154805,21195.454338016,3.208563519998279,3.21,8.522882461547852,0.5586000084877014,-0.5905301570892334,-0.7021142244338989,0.46757999062538147,0.12284095585346222,0.08936573565006256
0.45328913765753803,0.1625380386852911,0.496276804417806,20.16,-10.62,1.0,-1.3703726310006967,21195.454343008,3.208568512000056,3.215,8.522882461547852,0.5586000084877014,-0.5905301570892334,-0.7021142244338989,0.46757999062538147,0.12284095585346222,0.08936573565006256
0.45106029368796535,0.17084347818360596,0.4991757661127367,18.54,-10.08,1.0,0.32340464491715437,21195.454377312,3.2086028159974376,3.22,0.0,0.6719780564308167,0.1470879167318344,-1.0,0.5015934109687805,0.3441264033317566,0.0
0.4422399369617788,0.16755966471240064,0.49712341646743036,14.04,-8.28,1.0,0.1097750785851801,21195.454382208,3.20860771200023,3.225,0.0,0.6719780564308167,0.1470879167318344,-1.0,0.5015934109687805,0.3441264033317566,0.0
0.42824929228366243,0.18186629266743692,0.4912034615351699,7.739999999999999,-5.58,1.0,-0.16489150669878683,21195.454387008,3.2086125120004,3.23,0.0,0.6719780564308167,0.1470879167318344,-1.0,0.5015934109687805,0.3441264033317566,0.0
0.4145002074003479,0.1898773928269235,0.48388184051046285,0.18,-2.34,1.0,16.696584978789627,21195.454392064,3.2086175679978624,3.235,0.0,0.6719780564308167,0.1470879167318344,-1.0,0.5015934109687805,0.3441264033317566,0.0
0.3978219228778476,0.20090179799152671,0.47245548738654936,-3.2399999999999998,1.44,1.0,-0.11911374248479234,21195.454396832,3.2086223359983705,3.24,0.0,0.4290812611579895,0.08020782470703125,-1.0,0.42872437834739685,0.3240623474121094,0.0
0.37969321428137076,0.2240865944193969,0.45818763179580474,-4.68,4.68,1.0,0.5065157017731323,21195.45440064,3.208626143998117,3.245,0.0,0.4290812611579895,0.08020782470703125,-1.0,0.42872437834739685,0.3240623474121094,0.0
0.3638317996182648,0.24677610135124062,0.44499417027941424,-3.2399999999999998,7.199999999999999,1.0,-0.07333597827079785,21195.495513152,3.2497386559989536,3.25,0.0,0.4290812611579895,0.08020782470703125,-1.0,0.42872437834739685,0.3240623474121094,0.0
0.3469583524612372,0.2703639373542668,0.438013686178194,-2.16,9.9,1.0,-0.14963225196078866,21195.495534656,3.249760159997095,3.255,0.0,0.4290812611579895,0.08020782470703125,-1.0,0.42872437834739685,0.3240623474121094,0.0
0.32770277701747613,0.27904556733102726,0.43467213459375204,-1.7999999999999998,12.78,1.0,-0.16489150669878683,21195.49553904,3.249764543998026,3.26,0.0,0.4290812611579895,0.08020782470703125,-1.0,0.42872437834739685,0.3240623474121094,0.0
0.308791500300668,0.2924646379737366,0.4317035000639829,-1.98,16.2,1.0,-0.05807672353279969,21195.495543104,3.2497686079987034,3.265,0.0,0.2947585880756378,-0.5655882954597473,-1.0,0.38842758536338806,0.13032351434230804,0.0
0.28998554276076377,0.31107063608431407,0.4272610067018458,-3.06,19.8,1.0,-0.07333597827079785,21195.495546784,3.2497722879998037,3.27,0.0,0.2947585880756378,-0.5655882954597473,-1.0,0.38842758536338806,0.13032351434230804,0.0
0.2730518493016075,0.32655146973998367,0.41620264343647173,-4.14,23.759999999999998,1.0,0.41496017334514335,21195.495551168,3.249776671997097,3.275,0.0,0.2947585880756378,-0.5655882954597473,-1.0,0.38842758536338806,0.13032351434230804,0.0
0.25988664051491983,0.3428828485267716,0.4044441115055837,-4.14,27.0,1.0,-0.08859523300879601,21195.495555232,3.249780735997774,3.28,0.0,0.2947585880756378,-0.5655882954597473,-1.0,0.38842758536338806,0.13032351434230804,0.0
0.2506883946523418,0.3529441574405692,0.392020382928064,-3.78,30.419999999999998,1.0,-0.08859523300879601,21195.495558848,3.2497843519995513,3.285,0.0,0.14309801161289215,-0.12218058109283447,-1.0,0.3429294228553772,0.2633458375930786,0.0
0.2457520562766121,0.3737726250781545,0.37705010784304677,-3.42,33.66,1.0,0.21658986175116723,21195.539268704,3.2934942079991743,3.29,0.0,0.14309801161289215,-0.12218058109283447,-1.0,0.3429294228553772,0.2633458375930786,0.0
0.2431488871812195,0.3768691122082914,0.36175612525748296,-2.88,36.72,1.0,0.9032563249610845,21195.53929248,3.293517983998754,3.295,0.0,0.14309801161289215,-0.12218058109283447,-1.0,0.3429294228553772,0.2633458375930786,0.0
0.24234514818551625,0.386885000053042,0.34827173822970187,-2.16,39.78,1.0,0.018219550157191122,21195.539329408,3.2935549119974894,3.3,0.0,0.14309801161289215,-0.12218058109283447,-1.0,0.3429294228553772,0.2633458375930786,0.0
0.24432351398210184,0.39269734755595076,0.3322608470961845,-1.44,42.66,1.0,0.44547868282113967,21195.539333504,3.2935590079978283,3.305,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.24587305255500666,0.400843862480534,0.3146989868004099,-0.18,45.18,1.0,0.018219550157191122,21195.539336672,3.293562176000705,3.31,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2483609681430906,0.40920102954598625,0.2939910249403903,1.44,47.339999999999996,1.0,0.06399731437118561,21195.53934112,3.2935666239973216,3.315,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.25115448595960826,0.4115251838555522,0.27267074379127815,3.42,49.14,1.0,0.09451582384718193,21195.539345536,3.2935710399979143,3.32,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2530600279451586,0.41442658005113925,0.2502944836901604,5.9399999999999995,50.58,1.0,-0.027558214056803365,21195.539349312,3.2935748159979994,3.325,0.0,1.0,-0.2189933806657791,-1.0,0.6000000238418579,0.23430199921131134,0.0
0.25494255129670396,0.41945779402608835,0.22889940131701417,9.18,51.48,1.0,-0.027558214056803365,21195.539353216,3.2935787200003688,3.33,0.0,1.0,-0.2189933806657791,-1.0,0.6000000238418579,0.23430199921131134,0.0
0.25615861973886694,0.4337718851977976,0.20743971969719113,12.959999999999999,51.839999999999996,1.0,-0.08859523300879601,21195.581100128,3.335325632000604,3.335,0.0,1.0,-0.2189933806657791,-1.0,0.6000000238418579,0.23430199921131134,0.0
0.2571738409867183,0.4448518786855828,0.18790792347826302,17.28,51.839999999999996,1.0,0.17081209753717275,21195.581126208,3.335351711997646,3.34,0.0,1.0,-0.6763574481010437,-1.0,0.6000000238418579,0.09709277004003525,0.0
0.25769142866488515,0.44570576079240537,0.16949415930833592,22.32,51.48,1.0,0.033478804895189285,21195.581131648,3.3353571519983234,3.345,0.0,1.0,-0.6763574481010437,-1.0,0.6000000238418579,0.09709277004003525,0.0
0.2576516489967911,0.42933516419316087,0.1519992056508387,27.72,50.76,1.0,-0.05807672353279969,21195.581163328,3.3353888319979887,3.35,0.0,1.0,-0.6763574481010437,-1.0,0.6000000238418579,0.09709277004003525,0.0
0.25747217787272086,0.41964442523662576,0.13661842125086443,33.3,49.68,1.0,0.20133060701316907,21195.581171712,3.335397216000274,3.355,0.0,1.0,-0.6763574481010437,-1.0,0.6000000238418579,0.09709277004003525,0.0
0.2563577430008047,0.4118775196774764,0.12269327469806347,39.24,48.42,1.0,0.12503433332317826,21195.5811768,3.335402303997398,3.36,0.0,1.0,-0.5030236840248108,-1.0,0.6000000238418579,0.149092897772789,0.0
0.2552449888954178,0.4099191213241117,0.10963299398050624,45.0,47.16,1.0,0.018219550157191122,21195.581184128,3.335409631999937,3.365,0.0,1.0,-0.5030236840248108,-1.0,0.6000000238418579,0.149092897772789,0.0
0.25427033090671686,0.4194523410686898,0.09926082266706435,50.76,45.9,1.0,0.033478804895189285,21195.581188192,3.3354136960006144,3.37,0.0,1.0,-0.5030236840248108,-1.0,0.6000000238418579,0.149092897772789,0.0
0.2536383924091652,0.42306674948155093,0.08947952297830453,56.339999999999996,44.64,1.0,0.21658986175116723,21195.62484288,3.3790683839979465,3.375,0.0,1.0,-0.5030236840248108,-1.0,0.6000000238418579,0.149092897772789,0.0
0.25276869984472045,0.42951796843357326,0.07832422903754334,61.379999999999995,43.559999999999995,1.0,0.07925656910918377,21195.624858592,3.379084095999133,3.38,0.0,0.8595207333564758,-0.17155936360359192,-1.0,0.5578562021255493,0.24853220582008362,0.0
0.2507243466470255,0.4317588193995246,0.07807607503285274,65.7,42.839999999999996,1.0,-0.21066927091278131,21195.624863616,3.3790891200005717,3.385,0.0,0.8595207333564758,-0.17155936360359192,-1.0,0.5578562021255493,0.24853220582008362,0.0
0.24480123899870743,0.4223284686578317,0.07132131707335645,68.75999999999999,42.48,1.0,0.1097750785851801,21195.62486784,3.379093343999557,3.39,0.0,0.8595207333564758,-0.17155936360359192,-1.0,0.5578562021255493,0.24853220582008362,0.0
0.23745444857804598,0.413727161680304,0.06505273544732453,70.74,42.66,1.0,0.06399731437118561,21195.62487104,3.3790965439984575,3.395,0.0,0.8595207333564758,-0.17155936360359192,-1.0,0.5578562021255493,0.24853220582008362,0.0
0.23164742001183034,0.4153543917805612,0.05070784914025831,71.28,43.199999999999996,1.0,-0.05807672353279969,21195.624874688,3.379100191999896,3.4,0.0,1.0,-0.3056156635284424,-1.0,0.6000000238418579,0.20831531286239624,0.0
0.22777952271788557,0.4189043345968088,0.04255790288537183,70.74,44.28,1.0,0.12503433332317826,21195.62487888,3.37910438399922,3.405,0.0,1.0,-0.3056156635284424,-1.0,0.6000000238418579,0.20831531286239624,0.0
0.2245341129222524,0.43351009338680346,0.04175582122935946,69.66,45.54,1.0,-0.027558214056803365,21195.624913344,3.379138847998547,3.41,0.0,1.0,-0.3056156635284424,-1.0,0.6000000238418579,0.20831531286239624,0.0
0.21986402747090406,0.4616724572760973,0.025901852426477804,67.86,46.98,1.0,-0.07333597827079785,21195.624917088,3.3791425919989706,3.415,0.0,1.0,-0.3056156635284424,-1.0,0.6000000238418579,0.20831531286239624,0.0
0.21468821494034432,0.48253135769077354,0.02728797562577283,65.88,48.42,1.0,-0.07333597827079785,21195.66857088,3.4227963839985023,3.42,0.0,0.7093623876571655,0.292864054441452,-1.0,0.5128087401390076,0.3878592550754547,0.0
0.21081931855106475,0.48906789902787445,0.0213912845552603,63.9,49.86,1.0,0.04873805963318745,21195.668585888,3.4228113919998577,3.425,0.0,0.7093623876571655,0.292864054441452,-1.0,0.5128087401390076,0.3878592550754547,0.0
0.20617755782059355,0.49560207384071187,0.012753516120835194,61.739999999999995,51.3,1.0,-0.04281746879480153,21195.6685904,3.4228159039994352,3.43,0.0,0.7093623876571655,0.292864054441452,-1.0,0.5128087401390076,0.3878592550754547,0.0
0.20186457659265547,0.49973608648130774,0.014974215942816473,59.76,52.559999999999995,1.0,-0.07333597827079785,21195.668594112,3.422819616000197,3.435,0.0,0.7093623876571655,0.292864054441452,-1.0,0.5128087401390076,0.3878592550754547,0.0
0.198883435887924,0.5019602021586317,0.007818914911543259,57.78,53.82,1.0,-0.11911374248479234,21195.66859776,3.422823263997998,3.44,0.0,0.17125776410102844,1.0,-1.0,0.35137733817100525,0.6000000238418579,0.0
0.19680353898565026,0.513866118723424,-0.0003511160996288424,55.8,55.08,1.0,-0.11911374248479234,21195.668602112,3.4228276159992674,3.445,0.0,0.17125776410102844,1.0,-1.0,0.35137733817100525,0.6000000238418579,0.0
0.19497399741238464,0.5183954484923594,-0.0006498685412141511,54.18,55.98,1.0,0.20133060701316907,21195.668606144,3.422831648000283,3.45,0.0,0.17125776410102844,1.0,-1.0,0.35137733817100525,0.6000000238418579,0.0
