meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.04679628030706684,0.4317694474230942,0.06866867900907642,55.08,5.58,1.0,-0.027558214056803365,101105.289516384,5.129873055993812,5.155,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.04857643295223915,0.4313302360526569,0.07156095422650328,55.98,5.76,1.0,-0.37852107303081617,101105.289524704,5.129881375993136,5.16,0.0,-0.8163326978683472,0.7075889110565186,-0.25774863362312317,0.05510019138455391,0.5122767090797424,0.22267542779445648
0.051483943900620714,0.431259343267281,0.056978949779601405,56.879999999999995,6.12,1.0,-0.16489150669878683,101105.289531904,5.129888575989753,5.165,0.0,-0.8163326978683472,0.7075889110565186,-0.25774863362312317,0.05510019138455391,0.5122767090797424,0.22267542779445648
0.03286576402868936,0.4387685171268782,0.052065395300573046,57.96,6.12,1.0,-0.5158543656727996,101105.289565248,5.129921919986373,5.17,0.0,-0.8163326978683472,0.7075889110565186,-0.25774863362312317,0.05510019138455391,0.5122767090797424,0.22267542779445648
0.031085296599555095,0.43165826656792594,0.037813991279214317,58.86,6.12,1.0,-0.012298959318805203,101105.334029024,5.174385695994715,5.175,0.0,-0.8163326978683472,0.7075889110565186,-0.25774863362312317,0.05510019138455391,0.5122767090797424,0.22267542779445648
0.03120062446386609,0.4281244095406517,0.029555453301820484,59.94,6.3,1.0,-0.47007660145880514,101105.334041792,5.174398463990656,5.18,0.0,-0.1581467092037201,0.6919914484024048,-0.4873424172401428,0.2525559961795807,0.5075974464416504,0.15379728376865387
0.010804997188900762,0.4434041128701245,0.029108768195282752,60.839999999999996,6.3,1.0,-0.30222479934082536,101105.334045376,5.174402047996409,5.185,0.0,-0.1581467092037201,0.6919914484024048,-0.4873424172401428,0.2525559961795807,0.5075974464416504,0.15379728376865387
0.007131661366690726,0.4458457348168161,0.027219300129154425,61.739999999999995,6.3,1.0,-0.546372875148796,101105.334049024,5.174405695986934,5.19,0.0,-0.1581467092037201,0.6919914484024048,-0.4873424172401428,0.2525559961795807,0.5075974464416504,0.15379728376865387
-0.0002827198228733276,0.4496508148302435,0.023194581355677202,62.82,6.3,1.0,-0.11911374248479234,101105.334052512,5.174409183993703,5.195,0.0,-0.1581467092037201,0.6919914484024048,-0.4873424172401428,0.2525559961795807,0.5075974464416504,0.15379728376865387
0.0009637700656542071,0.4490907762923797,0.0199116887615967,63.72,6.3,1.0,-0.6226691488387868,101105.334074976,5.174431647988968,5.2,0.0,0.29065388441085815,0.9996495842933655,0.09160809218883514,0.38719621300697327,0.5998948812484741,0.3274824321269989
0.0017351518398295658,0.44987677504972795,0.02858444552519306,64.44,6.3,1.0,-0.180150761436785,101105.334080448,5.174437119989307,5.205,0.0,0.29065388441085815,0.9996495842933655,0.09160809218883514,0.38719621300697327,0.5998948812484741,0.3274824321269989
-0.012187155772544834,0.4409935362551733,0.022280787992405682,65.16,6.4799999999999995,1.0,-0.5616321298867941,101105.334084192,5.174440863993368,5.21,0.0,0.29065388441085815,0.9996495842933655,0.09160809218883514,0.38719621300697327,0.5998948812484741,0.3274824321269989
-0.012034860438510164,0.4484099000277241,0.032357788974611515,65.88,6.66,1.0,-0.2411877803888327,101105.334087392,5.174444063988631,5.215,0.0,0.29065388441085815,0.9996495842933655,0.09160809218883514,0.38719621300697327,0.5998948812484741,0.3274824321269989
-0.008803526341947284,0.4519984167060804,0.02822044479947203,66.6,7.02,1.0,-0.37852107303081617,101105.374693248,5.2150499199924525,5.22,0.0,0.693205714225769,-0.3784085214138031,-1.0,0.5079617500305176,0.1864774376153946,0.0
-0.011984532533763597,0.4536765989612019,0.019672810475886177,67.14,7.38,1.0,-0.4090395825068125,101105.374716864,5.215073535990086,5.225,0.0,0.693205714225769,-0.3784085214138031,-1.0,0.5079617500305176,0.1864774376153946,0.0
-0.009441258701191835,0.45335021352468347,0.03144395640461457,67.5,7.92,1.0,-0.5005951109348015,101105.37472608,5.215082751994487,5.23,0.0,0.693205714225769,-0.3784085214138031,-1.0,0.5079617500305176,0.1864774376153946,0.0
-0.001260474618465087,0.4484256691162195,0.024461596936840826,67.67999999999999,8.64,1.0,0.018219550157191122,101105.374733792,5.215090464000241,5.235,0.0,0.693205714225769,-0.3784085214138031,-1.0,0.5079617500305176,0.1864774376153946,0.0
0.009226417009738166,0.4495291453221337,0.02454870266949461,67.86,9.36,1.0,-0.39378032776881433,101105.374741632,5.215098303990089,5.24,0.0,0.21185335516929626,-1.0,-0.7170892357826233,0.36355602741241455,0.0,0.08487322926521301
0.013521703357533183,0.45011035825226137,0.026254541554486668,68.03999999999999,10.26,1.0,0.033478804895189285,101105.374749632,5.215106303992798,5.245,0.0,0.21185335516929626,-1.0,-0.7170892357826233,0.36355602741241455,0.0,0.08487322926521301
0.020284958051729796,0.4492837956515985,0.03334280474850569,67.86,11.34,1.0,-0.5005951109348015,101105.374756736,5.2151134079904296,5.25,0.0,0.21185335516929626,-1.0,-0.7170892357826233,0.36355602741241455,0.0,0.08487322926521301
0.03756158511373771,0.44493281776461474,0.048777595659944294,67.67999999999999,12.6,1.0,0.033478804895189285,101105.374763712,5.215120383989415,5.255,0.0,0.21185335516929626,-1.0,-0.7170892357826233,0.36355602741241455,0.0,0.08487322926521301
0.05571653373772407,0.44636506380206903,0.051688491583222994,67.5,13.68,1.0,-0.47007660145880514,101105.419545664,5.259902335994411,5.26,8.522882461547852,0.36266911029815674,-1.0,-0.5537871718406677,0.40880075097084045,0.0,0.13386385142803192
0.06957076838509611,0.4502121747791302,0.06349241762508688,67.14,15.12,1.0,-0.1343729972227905,101105.41958928,5.259945951998816,5.265,8.522882461547852,0.36266911029815674,-1.0,-0.5537871718406677,0.40880075097084045,0.0,0.13386385142803192
0.07511133124357072,0.44490978462858866,0.07915325173110743,66.6,16.56,1.0,0.018219550157191122,101105.419598464,5.259955135989003,5.27,8.522882461547852,0.36266911029815674,-1.0,-0.5537871718406677,0.40880075097084045,0.0,0.13386385142803192
0.09714693432025481,0.43917170360402424,0.0858731785742646,66.06,18.18,1.0,-0.14963225196078866,101105.41960592,5.259962591997464,5.275,8.522882461547852,0.36266911029815674,-1.0,-0.5537871718406677,0.40880075097084045,0.0,0.13386385142803192
0.11546402186092172,0.42485111495680966,0.09126301839164636,65.34,19.98,1.0,-0.5921506393627904,101105.419612864,5.259969535996788,5.28,20.0,0.6629552841186523,-1.0,-1.0,0.4988866150379181,0.0,0.0
0.1272285056536467,0.41098595065807153,0.10251498846264957,64.44,21.96,1.0,-0.10385448774679418,101105.41962064,5.259977311987313,5.285,20.0,0.6629552841186523,-1.0,-1.0,0.4988866150379181,0.0,0.0
0.144630230694364,0.3996636058757848,0.10863902205362208,63.54,24.119999999999997,1.0,-0.30222479934082536,101105.419628448,5.259985119992052,5.29,20.0,0.6629552841186523,-1.0,-1.0,0.4988866150379181,0.0,0.0
0.16060401515862302,0.3909580084815489,0.11411727195629044,62.28,26.459999999999997,1.0,-0.180150761436785,101105.419635744,5.259992415987654,5.295,20.0,0.6629552841186523,-1.0,-1.0,0.4988866150379181,0.0,0.0
0.17124039138277036,0.39561532458055715,0.12170655884370678,61.199999999999996,28.799999999999997,1.0,-0.27170628986482903,101105.419642784,5.259999456000514,5.3,8.522882461547852,0.5062751770019531,-1.0,-1.0,0.45188257098197937,0.0,0.0
0.17842219512718044,0.4002204137031226,0.12864817369186698,59.94,30.959999999999997,1.0,-0.47007660145880514,101105.460383424,5.300740095990477,5.305,8.522882461547852,0.5062751770019531,-1.0,-1.0,0.45188257098197937,0.0,0.0
0.18188269337733864,0.3978946640813312,0.1274392777199571,58.68,33.12,1.0,-0.22592852565083454,101105.460401344,5.300758015990141,5.31,8.522882461547852,0.5062751770019531,-1.0,-1.0,0.45188257098197937,0.0,0.0
0.1830294941954713,0.3996502240600804,0.12659794566416818,57.599999999999994,35.1,1.0,-0.2869655446028272,101105.460409088,5.300765759995556,5.315,8.522882461547852,0.5062751770019531,-1.0,-1.0,0.45188257098197937,0.0,0.0
0.18250282175245103,0.4087794128148807,0.13750950804421627,56.699999999999996,36.9,1.0,-0.5311136204107978,101105.460446112,5.3008027839969145,5.32,0.0,0.5683331489562988,-0.8188300728797913,-0.028155051171779633,0.4704999625682831,0.05435097962617874,0.2915534973144531
0.18156458840890194,0.40515804351590684,0.14202517552215926,55.8,38.16,1.0,-0.19541001617478315,101105.460460416,5.300817087991163,5.325,0.0,0.5683331489562988,-0.8188300728797913,-0.028155051171779633,0.4704999625682831,0.05435097962617874,0.2915534973144531
0.18027590655288134,0.40235671825868713,0.13608910278973704,55.26,39.24,1.0,-0.42429883724481066,101105.460468736,5.300825407990487,5.33,0.0,0.5683331489562988,-0.8188300728797913,-0.028155051171779633,0.4704999625682831,0.05435097962617874,0.2915534973144531
0.17459947305275073,0.40133212469879254,0.13808956628177493,54.9,39.78,1.0,0.033478804895189285,101105.460476128,5.300832799999625,5.335,0.0,0.5683331489562988,-0.8188300728797913,-0.028155051171779633,0.4704999625682831,0.05435097962617874,0.2915534973144531
0.1635795403220899,0.39537787235849636,0.1267115400534195,54.72,39.78,1.0,-0.4395580919828088,101105.460483136,5.300839807998273,5.34,0.0,0.3184640407562256,-1.0,-0.9502323269844055,0.39553922414779663,0.0,0.014930302277207375
0.14783413902566309,0.4038470536244133,0.128939776783809,54.72,39.6,1.0,-0.21066927091278131,101105.504065888,5.344422559996019,5.345,0.0,0.3184640407562256,-1.0,-0.9502323269844055,0.39553922414779663,0.0,0.014930302277207375
0.13288825068032453,0.40461651239797874,0.1307021620991415,54.9,38.879999999999995,1.0,-0.47007660145880514,101105.5040872,5.344443871988915,5.35,0.0,0.3184640407562256,-1.0,-0.9502323269844055,0.39553922414779663,0.0,0.014930302277207375
0.12002573951191184,0.41162162773117916,0.13498109177043408,55.26,38.16,1.0,-0.16489150669878683,101105.504097152,5.344453824000084,5.355,0.0,0.3184640407562256,-1.0,-0.9502323269844055,0.39553922414779663,0.0,0.014930302277207375
0.10420678061023128,0.40111575140052574,0.12799345216368146,55.62,37.26,1.0,-0.6684469130527813,101105.50410544,5.344462111999746,5.36,0.0,0.4435594975948334,-1.0,-1.0,0.4330678880214691,0.0,0.0
0.0851540039126267,0.3977542939920656,0.12843867312744503,55.98,36.36,1.0,-0.1343729972227905,101105.504113184,5.34446985599061,5.365,0.0,0.4435594975948334,-1.0,-1.0,0.4330678880214691,0.0,0.0
0.08249616415819616,0.3984777063526272,0.13073234728225608,56.339999999999996,35.28,1.0,-0.47007660145880514,101105.504121056,5.344477727994672,5.37,0.0,0.4435594975948334,-1.0,-1.0,0.4330678880214691,0.0,0.0
0.06712774881315432,0.40462088794229994,0.12318934216278878,56.699999999999996,34.199999999999996,1.0,-0.454817346720807,101105.504128576,5.344485247987905,5.375,0.0,0.4435594975948334,-1.0,-1.0,0.4330678880214691,0.0,0.0
0.05127232328214355,0.402394546692172,0.11321134198058888,57.239999999999995,33.12,1.0,-0.30222479934082536,101105.50416368,5.3445203519950155,5.38,0.0,0.6642055511474609,-1.0,-0.6837024688720703,0.49926167726516724,0.0,0.09488926082849503
0.04429516221283797,0.40546361451147295,0.10622220144477389,57.599999999999994,32.04,1.0,-0.27170628986482903,101105.504170944,5.344527615990955,5.385,0.0,0.6642055511474609,-1.0,-0.6837024688720703,0.49926167726516724,0.0,0.09488926082849503
0.04690429335700152,0.40929185320039263,0.09243460994920981,58.14,30.959999999999997,1.0,-0.37852107303081617,101105.5453568,5.385713471987401,5.39,0.0,0.6642055511474609,-1.0,-0.6837024688720703,0.49926167726516724,0.0,0.09488926082849503
0.047602651396632015,0.4053032237820843,0.08449553412777672,58.5,29.7,1.0,-0.04281746879480153,101105.545372864,5.385729535992141,5.395,0.0,0.6642055511474609,-1.0,-0.6837024688720703,0.49926167726516724,0.0,0.09488926082849503
0.039165709213028456,0.4062969075601475,0.07155436343952708,58.86,28.799999999999997,1.0,-0.4853358561968033,101105.545380672,5.38573734399688,5.4,0.0,0.5461249351501465,-1.0,-1.0,0.46383750438690186,0.0,0.0
0.0320538047059878,0.40608560887145884,0.07111482741846076,59.22,27.72,1.0,-0.180150761436785,101105.545387616,5.385744287996204,5.405,0.0,0.5461249351501465,-1.0,-1.0,0.46383750438690186,0.0,0.0
0.03867045805328112,0.40699703558693906,0.07139754095863897,59.4,26.82,1.0,-0.3174840540788235,101105.545394848,5.385751519992482,5.41,0.0,0.5461249351501465,-1.0,-1.0,0.46383750438690186,0.0,0.0
0.03812971081360285,0.4016666915832836,0.0819543033170314,59.58,25.919999999999998,1.0,-0.07333597827079785,101105.545402144,5.385758815988083,5.415,0.0,0.5461249351501465,-1.0,-1.0,0.46383750438690186,0.0,0.0
0.04393012298501766,0.4058134316431563,0.0720495576149002,59.76,25.02,1.0,-0.363261818292818,101105.545409376,5.385766047998914,5.42,0.0,1.0,-1.0,-0.6347126364707947,0.6000000238418579,0.0,0.1095862165093422
0.032942761394026576,0.404647626289085,0.07024962636266449,59.94,24.3,1.0,-0.027558214056803365,101105.545416416,5.385773087997222,5.425,0.0,1.0,-1.0,-0.6347126364707947,0.6000000238418579,0.0,0.1095862165093422
0.03613051099610996,0.3983202958970954,0.07246089152816694,59.94,23.58,1.0,-0.42429883724481066,101105.5900392,5.430395871997462,5.43,0.0,1.0,-1.0,-0.6347126364707947,0.6000000238418579,0.0,0.1095862165093422
0.024373376433301577,0.40703330074452787,0.07484430254680188,59.94,22.86,1.0,-0.14963225196078866,101105.590058944,5.430415615992388,5.435,0.0,1.0,-1.0,-0.6347126364707947,0.6000000238418579,0.0,0.1095862165093422
0.031721262959277144,0.4054005069925138,0.07833149187332628,59.94,22.32,1.0,-0.5158543656727996,101105.590066912,5.4304235839954345,5.44,0.0,0.21497446298599243,-1.0,-0.16632594168186188,0.3644923269748688,0.0,0.2501022219657898
0.024421531159507223,0.405226913894167,0.07138174462730805,59.76,21.599999999999998,1.0,0.033478804895189285,101105.590074592,5.430431263986975,5.445,0.0,0.21497446298599243,-1.0,-0.16632594168186188,0.3644923269748688,0.0,0.2501022219657898
0.01379226506057142,0.41399325027031186,0.07409254189021312,59.76,21.06,1.0,-0.14963225196078866,101105.590081472,5.430438143986976,5.45,0.0,0.21497446298599243,-1.0,-0.16632594168186188,0.3644923269748688,0.0,0.2501022219657898
0.016527466866499085,0.4053543853082613,0.07829002315212431,59.76,20.34,1.0,-0.10385448774679418,101105.590114016,5.430470687992056,5.455,0.0,0.21497446298599243,-1.0,-0.16632594168186188,0.3644923269748688,0.0,0.2501022219657898
0.01946842993618389,0.39913755373405513,0.07400925519857067,59.58,19.8,1.0,-0.363261818292818,101105.590124,5.4304806719883345,5.46,0.0,-1.0,1.0,-0.186745285987854,0.0,0.6000000238418579,0.243976429104805
0.009761487780254412,0.40130310980253314,0.061031263433451916,59.58,18.9,1.0,-0.4090395825068125,101105.590131552,5.430488223995781,5.465,0.0,-1.0,1.0,-0.186745285987854,0.0,0.6000000238418579,0.243976429104805
0.00631112908245339,0.4045005179406178,0.0676079789530773,59.58,18.18,1.0,-0.4853358561968033,101105.590138528,5.430495199994766,5.47,0.0,-1.0,1.0,-0.186745285987854,0.0,0.6000000238418579,0.243976429104805
0.008011004371351004,0.40329900806157104,0.06970118918626819,59.58,17.28,1.0,-0.14963225196078866,101105.631412672,5.4717693439888535,5.475,0.0,-1.0,1.0,-0.186745285987854,0.0,0.6000000238418579,0.243976429104805
0.016206772458985913,0.4003762193711102,0.06449151505855219,59.76,16.38,1.0,-0.4395580919828088,101105.631456064,5.471812735995627,5.48,0.0,-0.813228964805603,-0.2605437636375427,-0.2885136306285858,0.05603131279349327,0.2218368798494339,0.21344591677188873
0.010590721929074051,0.4143796777945137,0.057077867882843594,59.76,15.479999999999999,1.0,-0.2411877803888327,101105.631465664,5.471822335995967,5.485,0.0,-0.813228964805603,-0.2605437636375427,-0.2885136306285858,0.05603131279349327,0.2218368798494339,0.21344591677188873
0.005911317018535466,0.4061852365036438,0.05546785891978518,59.76,14.58,1.0,-0.6684469130527813,101105.631474112,5.471830783993937,5.49,0.0,-0.813228964805603,-0.2605437636375427,-0.2885136306285858,0.05603131279349327,0.2218368798494339,0.21344591677188873
-0.004062339939528418,0.408879611922654,0.06696731808269896,59.76,13.68,1.0,-0.08859523300879601,101105.63148192,5.471838591998676,5.495,0.0,-0.813228964805603,-0.2605437636375427,-0.2885136306285858,0.05603131279349327,0.2218368798494339,0.21344591677188873
-0.013113416714700846,0.40498946494712856,0.07496908350560057,59.76,12.78,1.0,-0.47007660145880514,101105.631489344,5.471846015992924,5.5,0.0,0.14677171409130096,-0.9032553434371948,1.0,0.34403151273727417,0.029023397713899612,0.6000000238418579
-0.0052970484429135,0.4091176421483594,0.08620180606416669,59.76,11.879999999999999,1.0,-0.3327433088168217,101105.631499616,5.4718562880007084,5.505,0.0,0.14677171409130096,-0.9032553434371948,1.0,0.34403151273727417,0.029023397713899612,0.6000000238418579
-0.0014593894449714347,0.41215375289696216,0.08812023608610936,59.76,10.799999999999999,1.0,-0.6226691488387868,101105.631506784,5.4718634559976636,5.51,0.0,0.14677171409130096,-0.9032553434371948,1.0,0.34403151273727417,0.029023397713899612,0.6000000238418579
-0.0040599876227737355,0.40873306895912004,0.07693099944370708,59.76,9.9,1.0,-0.11911374248479234,101105.631514176,5.47187084799225,5.515,0.0,0.14677171409130096,-0.9032553434371948,1.0,0.34403151273727417,0.029023397713899612,0.6000000238418579
0.0017972751094706976,0.40649154938855686,0.08764504923319952,59.76,9.0,1.0,-0.454817346720807,101105.675346464,5.515703135999502,5.52,0.0,0.14677171409130096,-0.9032553434371948,1.0,0.34403151273727417,0.029023397713899612,0.6000000238418579
-0.003740325198653624,0.4086468799406164,0.07950147145491311,59.76,7.92,1.0,-0.363261818292818,101105.675367104,5.515723775999504,5.525,0.0,0.9651000499725342,0.858132541179657,-1.0,0.5895300507545471,0.5574398040771484,0.0
-0.009627050710723008,0.40286651549402513,0.08329696727062841,59.76,7.02,1.0,-0.39378032776881433,101105.675376256,5.51573292799003,5.53,0.0,0.9651000499725342,0.858132541179657,-1.0,0.5895300507545471,0.5574398040771484,0.0
-0.0092526660806967,0.4054690820206052,0.09243797732824045,59.76,5.9399999999999995,1.0,-0.2411877803888327,101105.675405056,5.515761727991048,5.535,0.0,0.9651000499725342,0.858132541179657,-1.0,0.5895300507545471,0.5574398040771484,0.0
-0.00853925279453991,0.39750054528601914,0.09909858076073655,59.76,4.859999999999999,1.0,-0.3327433088168217,101105.675412928,5.51576959999511,5.54,0.0,0.9629572629928589,1.0,-0.43375685811042786,0.5888872146606445,0.6000000238418579,0.1698729544878006
0.003287523785539625,0.40222418211732364,0.1109332667922086,59.76,3.78,1.0,-0.21066927091278131,101105.675421504,5.515778175991727,5.545,0.0,0.9629572629928589,1.0,-0.43375685811042786,0.5888872146606445,0.6000000238418579,0.1698729544878006
0.010869107444461793,0.3969796637805898,0.12378380127663,59.76,2.6999999999999997,1.0,-0.4853358561968033,101105.675429312,5.515785983996466,5.55,0.0,0.9629572629928589,1.0,-0.43375685811042786,0.5888872146606445,0.6000000238418579,0.1698729544878006
0.019690217010549023,0.3991530779419319,0.13443424362512701,59.76,1.6199999999999999,1.0,-0.19541001617478315,101105.675436224,5.515792895996128,5.555,0.0,0.9629572629928589,1.0,-0.43375685811042786,0.5888872146606445,0.6000000238418579,0.1698729544878006
0.04710849669911602,0.3871724065483001,0.14289458857301252,59.76,0.54,1.0,-0.22592852565083454,101105.718959648,5.55931631999556,5.56,0.0,0.9629572629928589,1.0,-0.43375685811042786,0.5888872146606445,0.6000000238418579,0.1698729544878006
0.06367044966597853,0.3790872324780247,0.15212975613109128,59.58,-0.72,1.0,-0.07333597827079785,101105.71898176,5.559338431994547,5.565,0.0,0.13885699212551117,-0.4766893684864044,-0.40556851029396057,0.3416571021080017,0.15699321031570435,0.1783294677734375
0.07442349139978882,0.3652069402801057,0.15851487628709937,59.4,-1.6199999999999999,1.0,-0.5005951109348015,101105.718990848,5.559347520000301,5.57,0.0,0.13885699212551117,-0.4766893684864044,-0.40556851029396057,0.3416571021080017,0.15699321031570435,0.1783294677734375
0.07954247546669149,0.3511993877138984,0.16435962543634675,59.22,-2.52,1.0,-0.363261818292818,101105.71899808,5.55935475199658,5.575,0.0,0.13885699212551117,-0.4766893684864044,-0.40556851029396057,0.3416571021080017,0.15699321031570435,0.1783294677734375
0.08383565694747616,0.345402292828938,0.17531471990849962,58.86,-3.42,1.0,-0.21066927091278131,101105.719033472,5.559390144000645,5.58,0.0,0.3672853112220764,-1.0,-0.7722206711769104,0.4101856052875519,0.0,0.06833380460739136
0.08573410478721513,0.34230665429180274,0.18983864293075403,58.14,-3.42,1.0,-0.21066927091278131,101105.71904352,5.559400191996247,5.585,0.0,0.3672853112220764,-1.0,-0.7722206711769104,0.4101856052875519,0.0,0.06833380460739136
0.08687274521725045,0.3339049314323888,0.1995124922665004,57.419999999999995,-3.06,1.0,-0.5768913846247923,101105.71905824,5.559414912000648,5.59,0.0,0.3672853112220764,-1.0,-0.7722206711769104,0.4101856052875519,0.0,0.06833380460739136
0.08938084580900575,0.3307190155455135,0.20279572705086188,56.519999999999996,-2.6999999999999997,1.0,-0.5005951109348015,101105.719065536,5.559422207996249,5.595,0.0,0.3672853112220764,-1.0,-0.7722206711769104,0.4101856052875519,0.0,0.06833380460739136
0.08522343437585203,0.3311435259680615,0.20533390494402462,55.62,-2.34,1.0,-0.454817346720807,101105.719072576,5.559429247994558,5.6,0.0,0.3672853112220764,-1.0,-0.7722206711769104,0.4101856052875519,0.0,0.06833380460739136
0.1023285895031143,0.3293106919077692,0.2068970333298295,54.72,-1.7999999999999998,1.0,-0.1343729972227905,101105.760089824,5.600446495998767,5.605,8.522882461547852,0.6568176746368408,-1.0,-1.0,0.4970453083515167,0.0,0.0
0.11467247014874243,0.33567589402795983,0.2059965236321474,53.64,-1.44,1.0,-0.5768913846247923,101105.760108864,5.6004655359865865,5.61,8.522882461547852,0.6568176746368408,-1.0,-1.0,0.4970453083515167,0.0,0.0
0.1226171167183768,0.3378987099570289,0.20606121938774452,52.559999999999995,-0.8999999999999999,1.0,-0.2411877803888327,101105.760117952,5.600474623992341,5.615,8.522882461547852,0.6568176746368408,-1.0,-1.0,0.4970453083515167,0.0,0.0
0.13944575608241958,0.335516839318517,0.2063638446320454,51.66,-0.54,1.0,-0.30222479934082536,101105.760124576,5.600481247995049,5.62,20.0,0.5817278623580933,-0.9901029467582703,-0.6571488976478577,0.47451838850975037,0.0029691162053495646,0.10285533219575882
0.15526980232215154,0.3382326851852365,0.20571350345078626,50.58,-0.18,1.0,-0.2411877803888327,101105.760131456,5.60048812799505,5.625,20.0,0.5817278623580933,-0.9901029467582703,-0.6571488976478577,0.47451838850975037,0.0029691162053495646,0.10285533219575882
0.16787757208585713,0.33851295426245664,0.20548983155026507,49.68,0.0,1.0,-0.22592852565083454,101105.760139264,5.600495935999788,5.63,20.0,0.5817278623580933,-0.9901029467582703,-0.6571488976478577,0.47451838850975037,0.0029691162053495646,0.10285533219575882
0.17725884334651387,0.33920610088241243,0.20552586368732395,48.78,0.18,1.0,-0.42429883724481066,101105.760146816,5.6005034879926825,5.635,20.0,0.5817278623580933,-0.9901029467582703,-0.6571488976478577,0.47451838850975037,0.0029691162053495646,0.10285533219575882
0.183245879302852,0.34202442135328215,0.2050080628784773,47.879999999999995,0.0,1.0,-0.25644703512683087,101105.760154048,5.600510719988961,5.64,8.522882461547852,0.42161843180656433,-1.0,-1.0,0.4264855682849884,0.0,0.0
0.1866445053311275,0.34768270531357964,0.20499410864425346,47.16,-0.18,1.0,-0.5311136204107978,101105.803719072,5.644075743999565,5.645,8.522882461547852,0.42161843180656433,-1.0,-1.0,0.4264855682849884,0.0,0.0
0.18804538983114766,0.33807637479373737,0.2048542592622968,46.62,-0.54,1.0,-0.42429883724481066,101105.803740224,5.644096895994153,5.65,8.522882461547852,0.42161843180656433,-1.0,-1.0,0.4264855682849884,0.0,0.0
0.1885200597425388,0.3412458414652509,0.20419493241607775,46.26,-1.26,1.0,-0.07333597827079785,101105.803748608,5.6441052799928,5.655,8.522882461547852,0.42161843180656433,-1.0,-1.0,0.4264855682849884,0.0,0.0
0.18882204852764178,0.34666085040501055,0.2037694641988442,45.9,-1.98,1.0,-0.08859523300879601,101105.803756032,5.644112703987048,5.66,0.0,0.29599982500076294,-1.0,-1.0,0.3887999355792999,0.0,0.0
0.18815197134414197,0.35889204231275784,0.20355547578613992,45.72,-3.06,1.0,-0.42429883724481066,101105.803762592,5.644119263990433,5.665,0.0,0.29599982500076294,-1.0,-1.0,0.3887999355792999,0.0,0.0
0.18674674822644213,0.3521825897058744,0.20269750974805795,45.18,-3.5999999999999996,1.0,-0.42429883724481066,101105.803771328,5.64412799999991,5.67,0.0,0.29599982500076294,-1.0,-1.0,0.3887999355792999,0.0,0.0
0.18529043836886852,0.34753343981004625,0.19906142223540643,44.82,-3.2399999999999998,1.0,-0.19541001617478315,101105.803778976,5.644135647991789,5.675,0.0,0.29599982500076294,-1.0,-1.0,0.3887999355792999,0.0,0.0
0.1800288829541422,0.3558168636573326,0.19435530704866574,44.46,-3.2399999999999998,1.0,-0.4090395825068125,101105.803786112,5.644142783989082,5.68,0.0,0.42242202162742615,-1.0,-0.8734759092330933,0.42672663927078247,0.0,0.03795722872018814
0.16827062826066608,0.35648785389981713,0.19010441518744808,44.28,-3.2399999999999998,1.0,-0.37852107303081617,101105.803792896,5.644149567990098,5.685,0.0,0.42242202162742615,-1.0,-0.8734759092330933,0.42672663927078247,0.0,0.03795722872018814
0.15379742884821682,0.3625738745088995,0.18340840026295646,44.46,-3.5999999999999996,1.0,-0.5921506393627904,101105.845253792,5.685610463988269,5.69,0.0,0.42242202162742615,-1.0,-0.8734759092330933,0.42672663927078247,0.0,0.03795722872018814
0.1376217126988446,0.36325282717829194,0.17686461857755686,44.46,-3.5999999999999996,1.0,-0.2411877803888327,101105.845275264,5.685631935994024,5.695,0.0,0.42242202162742615,-1.0,-0.8734759092330933,0.42672663927078247,0.0,0.03795722872018814
0.12322796419340176,0.36915399829552104,0.17192399473061526,44.64,-3.42,1.0,-0.37852107303081617,101105.845285344,5.685642015989288,5.7,0.0,-1.0,0.418855756521225,-0.9296444058418274,0.0,0.4256567656993866,0.021106678992509842
0.10325717259291975,0.38149179061276783,0.1670158887228546,44.82,-3.42,1.0,-0.30222479934082536,101105.8452928,5.685649471997749,5.705,0.0,-1.0,0.418855756521225,-0.9296444058418274,0.0,0.4256567656993866,0.021106678992509842
0.08702467570962345,0.381436343321376,0.16264902998223466,45.18,-3.42,1.0,-0.16489150669878683,101105.845327552,5.685684223994031,5.71,0.0,-1.0,0.418855756521225,-0.9296444058418274,0.0,0.4256567656993866,0.021106678992509842
0.08302122302302824,0.38946256172170146,0.15919067199552944,45.72,-3.42,1.0,-0.21066927091278131,101105.845337152,5.68569382399437,5.715,0.0,-1.0,0.418855756521225,-0.9296444058418274,0.0,0.4256567656993866,0.021106678992509842
0.08159024527337366,0.3920334661563162,0.15473432685143212,46.26,-3.42,1.0,-0.5158543656727996,101105.845344544,5.685701215988956,5.72,0.0,-1.0,-0.5296382308006287,-0.19959773123264313,0.0,0.14110854268074036,0.24012069404125214
0.07177692025704588,0.40066623510415605,0.14684383408405433,46.98,-3.42,1.0,-0.22592852565083454,101105.84535152,5.685708191987942,5.725,0.0,-1.0,-0.5296382308006287,-0.19959773123264313,0.0,0.14110854268074036,0.24012069404125214
