meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.00181864576048269,-0.013100930027845894,-0.0005984202875124082,1.08,0.0,9.719999999999999,0.0,1.0,0.49125644703513416,0.135,0.0,0.37306082,-1.525496,-0.540111,0.4119182467460632,0.0,0.13796669840812684
-0.005148875969998382,0.0011481654836695493,-0.005421163176224452,1.08,0.0,9.719999999999999,0.0,1.0,0.5217749565111305,0.14,0.0,0.2990644,-1.6049967,-0.5541754,0.3897193193435669,0.0,0.13374738693237304
0.001124238986372335,-0.006609717523489321,-0.005080586672982383,1.08,0.0,9.719999999999999,0.0,1.0,0.8117007965330956,0.145,0.0,0.2990644,-1.6049967,-0.5541754,0.3897193193435669,0.0,0.13374738693237304
0.007677124607722923,-0.010503533412130764,-0.008192030390604912,1.08,0.0,9.719999999999999,0.0,1.0,0.567552720725125,0.15,0.0,0.2990644,-1.6049967,-0.5541754,0.3897193193435669,0.0,0.13374738693237304
0.0024526890438591304,0.009658942373641712,0.00028591584110269544,1.08,0.0,9.719999999999999,0.0,1.0,0.5980712302011213,0.155,0.0,0.2990644,-1.6049967,-0.5541754,0.3897193193435669,0.0,0.13374738693237304
0.0010385241852903058,0.019449071719822724,0.00042334054663934183,1.08,0.0,9.719999999999999,0.0,1.0,0.2776268807031599,0.16,0.0,0.21438104,-1.6475823,-0.558488,0.36431431174278256,0.0,0.13245359659194947
-0.005932678248371256,0.01947993685674053,-0.005298772441725785,1.08,0.0,9.719999999999999,0.0,1.0,0.7964415417950974,0.165,0.0,0.21438104,-1.6475823,-0.558488,0.36431431174278256,0.0,0.13245359659194947
-0.0011920866051327824,0.005444449834761335,-0.0016610674117975043,1.08,0.0,9.719999999999999,0.0,1.0,0.36918240913114886,0.17,0.0,0.21438104,-1.6475823,-0.558488,0.36431431174278256,0.0,0.13245359659194947
-0.009243592867708494,0.01432029061021787,0.0011741684351151984,1.08,0.0,9.719999999999999,0.0,1.0,0.7811822870570992,0.17500000000000002,0.0,0.21438104,-1.6475823,-0.558488,0.36431431174278256,0.0,0.13245359659194947
-0.009344385127672198,0.018020182790073648,-0.007981488044505002,1.08,0.0,9.719999999999999,0.0,1.0,0.49125644703513416,0.18,0.0,0.123393044,-1.6633923,-0.5529471,0.3370179131627083,0.0,0.13411586880683898
0.0033577606991380886,0.015696584548052256,-0.008910657032386932,1.08,0.0,9.719999999999999,0.0,1.0,0.5980712302011213,0.185,0.0,0.123393044,-1.6633923,-0.5529471,0.3370179131627083,0.0,0.13411586880683898
-0.004515174456499717,0.0005413288023267398,-0.01467398693480726,1.08,0.0,9.719999999999999,0.0,1.0,0.32340464491715437,0.19,0.0,0.123393044,-1.6633923,-0.5529471,0.3370179131627083,0.0,0.13411586880683898
-0.005017586535508537,-0.014685141932613026,-0.006569574974102468,1.08,0.0,9.719999999999999,0.0,1.0,0.567552720725125,0.195,0.0,0.123393044,-1.6633923,-0.5529471,0.3370179131627083,0.0,0.13411586880683898
-0.013613424214659265,-0.031871581060484454,-0.013480519356457499,1.08,0.0,9.719999999999999,0.0,1.0,0.33866389965515253,0.2,0.0,0.031761825,-1.659863,-0.5377035,0.3095285475254059,0.0,0.13868894577026367
-0.009107681489228057,-0.03286649110954879,-0.01100412849212294,1.08,0.0,9.719999999999999,0.0,1.0,0.5065157017731323,0.20500000000000002,0.0,0.031761825,-1.659863,-0.5377035,0.3095285475254059,0.0,0.13868894577026367
-0.012878073961810132,-0.03078934039320162,-0.012383077245832352,1.08,0.0,9.719999999999999,0.0,1.0,0.384441663869147,0.21,0.0,0.031761825,-1.659863,-0.5377035,0.3095285475254059,0.0,0.13868894577026367
-0.00910516104236495,-0.03253221954243439,-0.0047205748292644435,1.08,0.0,9.719999999999999,0.0,1.0,0.475997192297136,0.215,0.0,0.031761825,-1.659863,-0.5377035,0.3095285475254059,0.0,0.13868894577026367
-0.00682932088455368,-0.03440859048912609,-0.00695667713708789,1.08,0.0,9.719999999999999,0.0,1.0,0.384441663869147,0.22,0.0,-0.05506532,-1.6428813,-0.5133225,0.283480404317379,0.0,0.14600325822830199
-0.0008207668933804847,-0.02828921426643204,-0.005300451130055938,1.08,0.0,9.719999999999999,0.0,1.0,0.6896267586291103,0.225,0.0,-0.05506532,-1.6428813,-0.5133225,0.283480404317379,0.0,0.14600325822830199
-0.009482821014526582,-0.001161787249284973,-0.008938638756297723,1.08,0.0,9.719999999999999,0.0,1.0,0.36918240913114886,0.23,0.0,-0.05506532,-1.6428813,-0.5133225,0.283480404317379,0.0,0.14600325822830199
-0.0013601006747671705,0.0005317298559835026,-0.006990477055561698,1.08,0.0,9.719999999999999,0.0,1.0,0.6896267586291103,0.23500000000000001,0.0,-0.05506532,-1.6428813,-0.5133225,0.283480404317379,0.0,0.14600325822830199
-0.0004580146837724817,-0.01620619058025235,0.006648995550334723,1.08,0.0,9.719999999999999,0.0,1.0,0.4302194280831415,0.24,0.0,-0.13256358,-1.6173027,-0.48084995,0.26023092716932295,0.0,0.1557450145483017
0.005290381972094704,-0.029030979702729907,0.002988447022581884,1.08,0.0,9.719999999999999,0.0,1.0,0.5980712302011213,0.245,0.0,-0.13256358,-1.6173027,-0.48084995,0.26023092716932295,0.0,0.1557450145483017
0.0054935084737863975,-0.03327950895740399,-0.001607482948856055,1.08,0.0,9.719999999999999,0.0,1.0,0.44547868282113967,0.25,0.0,-0.13256358,-1.6173027,-0.48084995,0.26023092716932295,0.0,0.1557450145483017
-0.0012117060544789397,-0.03369184020333224,-0.007355966042243775,1.08,0.0,9.719999999999999,0.0,1.0,0.5522934659871268,0.255,0.0,-0.13256358,-1.6173027,-0.48084995,0.26023092716932295,0.0,0.1557450145483017
-0.008192640952660193,-0.032944917277896016,-0.003724758379800376,1.08,0.0,9.719999999999999,0.0,1.0,0.46073793755913783,0.26,0.0,-0.19711357,-1.5870733,-0.441775,0.2408659279346466,0.0,0.1674675017595291
-0.01015359078179021,-0.04666506018596828,-0.004908236173820611,1.08,0.0,9.719999999999999,0.0,1.0,0.7201452681051066,0.265,0.0,-0.19711357,-1.5870733,-0.441775,0.2408659279346466,0.0,0.1674675017595291
-0.008806277359055256,-0.020734852588589866,-0.004167934091710525,1.08,0.0,9.719999999999999,0.0,1.0,0.3081453901791562,0.27,0.0,-0.19711357,-1.5870733,-0.441775,0.2408659279346466,0.0,0.1674675017595291
-0.007591326054398236,-0.0225758046962715,-0.010847550065835874,1.08,0.0,9.719999999999999,0.0,1.0,0.567552720725125,0.275,0.0,-0.19711357,-1.5870733,-0.441775,0.2408659279346466,0.0,0.1674675017595291
-0.004027745635152459,-0.030500351339674853,-0.004356047883359648,1.08,0.0,9.719999999999999,0.0,1.0,0.41496017334514335,0.28,0.0,-0.24602804,-1.5553069,-0.39799762,0.22619158923625945,0.0,0.1806007146835327
-0.005602827528402247,-0.02972369940003217,-0.012119822042017057,1.08,0.0,9.719999999999999,0.0,1.0,0.7201452681051066,0.28500000000000003,0.0,-0.24602804,-1.5553069,-0.39799762,0.22619158923625945,0.0,0.1806007146835327
-0.007910957879085042,-0.04287215465335984,-0.007242121174483278,1.08,0.0,9.719999999999999,0.0,1.0,0.36918240913114886,0.29,0.0,-0.24602804,-1.5553069,-0.39799762,0.22619158923625945,0.0,0.1806007146835327
-0.014837730491683496,-0.03224473880817795,-0.0032516898292718373,1.08,0.0,9.719999999999999,0.0,1.0,0.5522934659871268,0.295,0.0,-0.24602804,-1.5553069,-0.39799762,0.22619158923625945,0.0,0.1806007146835327
-0.008893745061822738,-0.030254879570786535,0.005941730483284946,1.08,0.0,9.719999999999999,0.0,1.0,0.29288613544115805,0.3,0.0,-0.27774888,-1.5242565,-0.35189578,0.2166753351688385,0.0,0.19443126618862153
-0.0011645361851502277,-0.02219399782255553,0.007526569864026751,1.08,0.0,9.719999999999999,0.0,1.0,0.7506637775811029,0.305,0.0,-0.27774888,-1.5242565,-0.35189578,0.2166753351688385,0.0,0.19443126618862153
0.011252568259818676,-0.03172038069644915,0.012645133534336711,1.08,0.0,9.54,-15728.639999999976,1.0,0.2776268807031599,0.31,0.0,-0.27774888,-1.5242565,-0.35189578,0.2166753351688385,0.0,0.19443126618862153
0.02344250664641364,-0.01747591482178777,0.022399003845970853,1.26,20971.519999999993,9.54,0.0,1.0,0.7354045228431048,0.315,0.0,-0.27774888,-1.5242565,-0.35189578,0.2166753351688385,0.0,0.19443126618862153
0.042019051466978326,-0.009275308401352867,0.051477614853977095,1.44,22878.02181818181,9.18,-45756.04363636357,1.0,0.475997192297136,0.32,0.0,-0.29150087,-1.4955807,-0.306183,0.21254974007606506,0.0,0.20814509689807892
0.06083868850685195,-0.0044261572070466056,0.07544604119467327,1.7999999999999998,35115.10325581394,8.82,-35115.1032558139,1.0,0.8117007965330956,0.325,0.0,-0.29150087,-1.4955807,-0.306183,0.21254974007606506,0.0,0.20814509689807892
0.07292921518172124,0.008720825064314217,0.08309229822958619,2.16,11526.331603053446,8.28,-17289.497404580183,1.0,0.5370342112491286,0.33,0.0,-0.29150087,-1.4955807,-0.306183,0.21254974007606506,0.0,0.20814509689807892
0.08840675334812687,0.00931413280939053,0.10022492817795663,2.6999999999999997,68634.0654545454,7.56,-91512.08727272724,1.0,0.6896267586291103,0.335,0.0,-0.29150087,-1.4955807,-0.306183,0.21254974007606506,0.0,0.20814509689807892
0.1160540822354159,0.012602064747902215,0.12065048318908597,3.42,16.289086378199947,6.66,-20.361357972749914,1.0,0.12503433332317826,0.34,0.0,-0.28699267,-1.4705515,-0.26391432,0.21390219926834106,0.0,0.22082570493221282
0.1311868969864139,0.009829923823053782,0.13645216794076365,4.14,38226.56810126581,5.3999999999999995,-66896.49417721522,1.0,0.567552720725125,0.34500000000000003,0.0,-0.28699267,-1.4705515,-0.26391432,0.21390219926834106,0.0,0.22082570493221282
0.15052381263505957,0.022712469322572017,0.14734403639611313,5.22,113246.20800000001,4.14,-132120.57599999997,1.0,0.5828119754631231,0.35000000000000003,0.0,-0.28699267,-1.4705515,-0.26391432,0.21390219926834106,0.0,0.22082570493221282
0.1719865067210391,0.03691246283147765,0.16155165920739883,6.3,122428.33297297297,2.52,-183642.49945945942,1.0,0.5980712302011213,0.355,0.0,-0.28699267,-1.4705515,-0.26391432,0.21390219926834106,0.0,0.22082570493221282
0.18860931789281593,0.04177287859100709,0.17397169642180454,7.56,146800.63999999998,0.72,-209715.2,1.0,0.3539231543931507,0.36,0.0,-0.26428947,-1.4502854,-0.22838104,0.22071315944194794,0.0,0.23148568868637084
0.20277572124658663,0.049097273454520404,0.18167707244202982,8.459999999999999,104857.59999999993,0.0,-83886.08,1.0,0.41496017334514335,0.365,0.0,-0.26428947,-1.4502854,-0.22838104,0.22071315944194794,0.0,0.23148568868637084
0.21964977887141746,0.051123556228942775,0.19175517401616698,9.18,86282.82514285723,0.72,86282.82514285714,1.0,0.17081209753717275,0.37,0.0,-0.26428947,-1.4502854,-0.22838104,0.22071315944194794,0.0,0.23148568868637084
0.23244562613404166,0.04959808795832793,0.20178684424263416,10.08,107853.53142857147,1.26,64712.118857142865,1.0,0.7048860133671084,0.375,0.0,-0.26428947,-1.4502854,-0.22838104,0.22071315944194794,0.0,0.23148568868637084
0.24148864728423708,0.05619432643713489,0.20799125210405134,10.98,107853.53142857147,1.6199999999999999,43141.412571428555,1.0,0.36918240913114886,0.38,0.0,-0.48864692,-1.1638998,-0.31147447,0.15340592265129088,0.0,0.20655765831470488
0.2543647465880202,0.059412768356210295,0.21549332257223447,12.24,30.120846717658186,1.6199999999999999,0.0,1.0,0.5522934659871268,0.385,0.0,-0.48864692,-1.1638998,-0.31147447,0.15340592265129088,0.0,0.20655765831470488
0.26397779515929165,0.0607878286214192,0.22318302957490027,13.5,70464.30719999998,1.44,-10066.329599999997,1.0,0.41496017334514335,0.39,0.0,-0.48864692,-1.1638998,-0.31147447,0.15340592265129088,0.0,0.20655765831470488
0.27093026549130866,0.06445436725976926,0.22785908264502053,14.94,150994.94399999996,0.8999999999999999,-56623.10400000001,1.0,0.5217749565111305,0.395,0.0,-0.48864692,-1.1638998,-0.31147447,0.15340592265129088,0.0,0.20655765831470488
0.2796070819209349,0.05391895320120817,0.23393488952916777,16.38,158942.04631578943,0.18,-79471.02315789473,1.0,0.2623676259651617,0.4,0.0,-0.41121483,-1.1536433,-0.2723678,0.1766355514526367,0.0,0.21828965842723846
0.2873105420307947,0.05648534581674633,0.24051366454624085,17.64,155435.97176470608,0.36,22205.13882352941,1.0,0.5217749565111305,0.405,0.0,-0.41121483,-1.1536433,-0.2723678,0.1766355514526367,0.0,0.21828965842723846
0.29252081865433677,0.04624370614253815,0.24464994550190042,19.08,163237.77729729703,0.54,20404.72216216217,1.0,0.2623676259651617,0.41000000000000003,0.0,-0.41121483,-1.1536433,-0.2723678,0.1766355514526367,0.0,0.21828965842723846
0.3019878925228218,0.0554671216436109,0.24574917909324445,20.34,150994.9440000002,0.54,0.0,1.0,0.659108249153114,0.41500000000000004,0.0,-0.41121483,-1.1536433,-0.2723678,0.1766355514526367,0.0,0.21828965842723846
0.31254513811452483,0.06197858581391204,0.24588981496132326,21.96,212336.64000000013,0.54,0.0,1.0,0.21658986175116723,0.42,0.0,-0.30240905,-1.1753507,-0.2759177,0.2092772841453552,0.0,0.21722468733787537
0.3202740299099121,0.05208598955481115,0.24603344972081598,23.4,33.38214305058885,0.18,-8.345535762647227,1.0,0.5980712302011213,0.425,0.0,-0.30240905,-1.1753507,-0.2759177,0.2092772841453552,0.0,0.21722468733787537
0.32756705646937223,0.060316685901722705,0.24492562185962083,24.84,88820.55529411773,0.36,11102.569411764705,1.0,0.4302194280831415,0.43,0.0,-0.30240905,-1.1753507,-0.2759177,0.2092772841453552,0.0,0.21722468733787537
0.3335748020776423,0.06901311400648927,0.24392310553352448,26.279999999999998,172565.65028571401,0.36,0.0,1.0,0.4302194280831415,0.435,0.0,-0.30240905,-1.1753507,-0.2759177,0.2092772841453552,0.0,0.21722468733787537
0.3372330857638636,0.05413946172216357,0.24363940705086043,27.72,188743.68000000017,0.36,0.0,1.0,0.3997009186071452,0.44,0.0,-0.5784957,-1.0050168,-0.36589253,0.12645129561424254,0.0,0.19023224115371704
0.33684378909017815,0.048762386834964457,0.24282032109725882,29.16,201326.59200000018,0.36,0.0,1.0,0.567552720725125,0.445,0.0,-0.5784957,-1.0050168,-0.36589253,0.12645129561424254,0.0,0.19023224115371704
0.33588007971476574,0.04212381617029246,0.24167285779956885,30.419999999999998,155435.97176470564,0.36,0.0,1.0,0.5522934659871268,0.45,0.0,-0.5784957,-1.0050168,-0.36589253,0.12645129561424254,0.0,0.19023224115371704
0.3349648856608291,0.03226236320560455,0.24129906962542624,31.68,160146.1527272729,0.54,22878.021818181824,1.0,0.5370342112491286,0.455,0.0,-0.5784957,-1.0050168,-0.36589253,0.12645129561424254,0.0,0.19023224115371704
0.331904994285247,0.021541299510552496,0.24092672557288444,32.94,160146.15272727248,0.72,22878.02181818181,1.0,0.3081453901791562,0.46,0.0,-0.33613956,-1.0029427,-0.40299317,0.19915813207626343,0.0,0.17910204827785492
0.3308493187302397,0.01538399197270611,0.23936034687300672,34.019999999999996,122428.33297297278,0.8999999999999999,20404.722162162154,1.0,0.475997192297136,0.465,0.0,-0.33613956,-1.0029427,-0.40299317,0.19915813207626343,0.0,0.17910204827785492
0.32927769471569174,0.014365718454296527,0.23944823368849583,34.92,21.78909527492712,1.44,13.07345716495619,1.0,0.3997009186071452,0.47000000000000003,0.0,-0.33613956,-1.0029427,-0.40299317,0.19915813207626343,0.0,0.17910204827785492
0.32743712334394653,0.010822021211052949,0.23853937601439737,35.82,54708.31304347818,1.7999999999999998,21883.325217391295,1.0,0.7659230323191011,0.47500000000000003,0.0,-0.33613956,-1.0029427,-0.40299317,0.19915813207626343,0.0,0.17910204827785492
0.32606452352820353,0.008237835741939738,0.23775231248357223,36.54,65649.97565217382,2.52,65649.97565217393,1.0,0.3539231543931507,0.48,0.0,-0.54020816,-1.1837554,-0.52393126,0.13793755173683167,0.0,0.1428206205368042
0.3251253388196509,0.006422715061078577,0.23792816269018763,37.08,62914.5599999999,3.2399999999999998,83886.07999999997,1.0,0.7354045228431048,0.485,0.0,-0.54020816,-1.1837554,-0.52393126,0.13793755173683167,0.0,0.1428206205368042
0.32421100287361804,0.0011184144450487458,0.23705543259026768,37.44,47185.919999999925,4.14,117964.79999999999,1.0,0.475997192297136,0.49,0.0,-0.54020816,-1.1837554,-0.52393126,0.13793755173683167,0.0,0.1428206205368042
0.32237397301036325,-0.005151869399592943,0.23681323637930154,37.8,39735.511578947306,5.04,99338.77894736845,1.0,0.5522934659871268,0.495,0.0,-0.54020816,-1.1837554,-0.52393126,0.13793755173683167,0.0,0.1428206205368042
0.3220155367793547,-0.004694301576677006,0.23653388889019422,37.98,21570.706285714252,6.12,129424.23771428573,1.0,0.36918240913114886,0.5,0.0,-0.13164395,-1.182723,-0.53791165,0.26050681471824644,0.0,0.13862650394439696
0.3199867575447513,-0.015605000136363954,0.2366111593492113,38.16,22878.021818181784,7.199999999999999,137268.1309090908,1.0,0.44547868282113967,0.505,0.0,-0.13164395,-1.182723,-0.53791165,0.26050681471824644,0.0,0.13862650394439696
0.31423058260805137,-0.023419678396423203,0.23598261078231214,38.16,0.0,8.459999999999999,28.354184541757423,1.0,0.5217749565111305,0.51,0.0,-0.13164395,-1.182723,-0.53791165,0.26050681471824644,0.0,0.13862650394439696
0.3067568881955256,-0.017170738855073392,0.2348543765559573,37.98,-10633.446760563364,9.9,85067.57408450711,1.0,0.5828119754631231,0.515,0.0,-0.13164395,-1.182723,-0.53791165,0.26050681471824644,0.0,0.13862650394439696
0.29873436041428386,-0.006969551896783414,0.23483559358025088,37.8,-19358.326153846123,11.34,154866.6092307692,1.0,0.5217749565111305,0.52,0.0,0.057945043,-1.1981494,-0.59592134,0.3173835128545761,0.0,0.12122359871864319
0.2900745725988319,-0.006200330075122886,0.2339743391469003,37.44,-45756.04363636357,12.78,183024.17454545447,1.0,0.659108249153114,0.525,0.0,0.057945043,-1.1981494,-0.59592134,0.3173835128545761,0.0,0.12122359871864319
0.28115362170870284,0.0014154839889875274,0.23290637121193064,37.08,-48708.04645161283,14.219999999999999,194832.18580645154,1.0,0.36918240913114886,0.53,0.0,0.057945043,-1.1981494,-0.59592134,0.3173835128545761,0.0,0.12122359871864319
0.27352226061422125,-0.004965286844938067,0.232879355639756,36.54,-15407.647346938751,15.66,41087.05959183677,1.0,0.6133304849391195,0.535,0.0,0.057945043,-1.1981494,-0.59592134,0.3173835128545761,0.0,0.12122359871864319
0.2661986432511334,-0.011107163340856754,0.23180367162483334,36.0,-64712.118857142756,16.919999999999998,150994.94399999976,1.0,0.2318491164891654,0.54,0.0,-0.121500045,-1.3826163,-0.6659623,0.26354998648166655,0.0,0.10021131634712219
0.2580176268585499,-0.013777734328086043,0.22972683167950136,35.46,-64712.118857142756,18.0,129424.23771428593,1.0,0.41496017334514335,0.545,0.0,-0.121500045,-1.3826163,-0.6659623,0.26354998648166655,0.0,0.10021131634712219
0.25275214106953836,-0.022471930377816442,0.22693241302849798,34.92,-70778.87999999989,18.9,117964.79999999981,1.0,0.5522934659871268,0.55,0.0,-0.121500045,-1.3826163,-0.6659623,0.26354998648166655,0.0,0.10021131634712219
0.2477909711813785,-0.02455780102484103,0.2241539575973053,34.199999999999996,-17.596222395730297,19.8,21.99527799466274,1.0,0.6743675038911121,0.555,0.0,-0.121500045,-1.3826163,-0.6659623,0.26354998648166655,0.0,0.10021131634712219
0.24114794248182503,-0.01065084043169042,0.21973107685188276,33.66,-33307.70823529406,20.34,33307.70823529406,1.0,0.3539231543931507,0.56,0.0,0.20552464,-1.4339565,-0.65462637,0.3616573914885521,0.0,0.10361208915710449
0.23402805476050573,-0.01688349308005606,0.21637255188106885,32.94,-79471.02315789461,20.7,39735.511578947306,1.0,0.4302194280831415,0.5650000000000001,0.0,0.20552464,-1.4339565,-0.65462637,0.3616573914885521,0.0,0.10361208915710449
0.22971909120949688,-0.02977995261908862,0.21346532330780943,32.22,-88820.55529411751,20.88,22205.138823529378,1.0,0.5217749565111305,0.5700000000000001,0.0,0.20552464,-1.4339565,-0.65462637,0.3616573914885521,0.0,0.10361208915710449
0.228248959640997,-0.03941479802129486,0.20918744505904868,31.5,-83886.07999999987,20.88,0.0,1.0,0.475997192297136,0.5750000000000001,0.0,0.20552464,-1.4339565,-0.65462637,0.3616573914885521,0.0,0.10361208915710449
0.22736730761809243,-0.034610399792081616,0.20469265397452968,30.779999999999998,-86282.82514285743,20.88,0.0,1.0,0.32340464491715437,0.58,0.0,0.3968844,-1.4887375,-0.61475223,0.419065323472023,0.0,0.11557433009147644
0.2266076143340761,-0.03640008189604502,0.20179815642862264,29.88,-107853.53142857125,20.88,0.0,1.0,0.5370342112491286,0.585,0.0,0.3968844,-1.4887375,-0.61475223,0.419065323472023,0.0,0.11557433009147644
0.22864331059219378,-0.00603651009505472,0.19755503959761264,28.98,-39735.511578947306,20.7,-7947.1023157894615,1.0,0.29288613544115805,0.59,0.0,0.3968844,-1.4887375,-0.61475223,0.419065323472023,0.0,0.11557433009147644
0.2299030839548452,-0.010939465809742314,0.1922917301646002,27.9,-24.44839930484347,20.34,-8.149466434947797,1.0,0.6285897396771176,0.595,0.0,0.3968844,-1.4887375,-0.61475223,0.419065323472023,0.0,0.11557433009147644
