meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.44473790631481336,0.2571827671903197,0.34550027701012936,11.879999999999999,23.04,1.0,-0.14963225196078866,12496.06546176,4.960390176000146,4.98,20.0,0.7245273590087891,-1.0,-0.25200656056404114,0.5173582434654236,0.0,0.22439804673194885
0.4427246638290555,0.23674327761097472,0.35376068442394065,10.44,21.779999999999998,1.0,0.00296029541919296,12496.065469184,4.96039760000167,4.985,20.0,0.7245273590087891,-1.0,-0.25200656056404114,0.5173582434654236,0.0,0.22439804673194885
0.4408113785105251,0.23296657716701136,0.3625330171622718,8.459999999999999,20.52,1.0,0.018219550157191122,12496.065476864,4.9604052800004865,4.99,20.0,0.7245273590087891,-1.0,-0.25200656056404114,0.5173582434654236,0.0,0.22439804673194885
0.43900601594444144,0.21101503330598578,0.37023825819492406,6.3,19.259999999999998,1.0,0.018219550157191122,12496.065483648,4.960412064001503,4.995,20.0,0.7245273590087891,-1.0,-0.25200656056404114,0.5173582434654236,0.0,0.22439804673194885
0.43605345276916935,0.1975854423914662,0.37867904213794945,3.78,17.82,1.0,-0.11911374248479234,12496.108998496,5.003926912000679,5.0,8.522882461547852,0.41007864475250244,0.09812059998512268,0.08242399990558624,0.42302361130714417,0.32943618297576904,0.32472723722457886
0.4322048261931861,0.18115429695638308,0.38737145165344095,1.26,16.38,1.0,-0.07333597827079785,12496.109035168,5.003963584000303,5.005,8.522882461547852,0.41007864475250244,0.09812059998512268,0.08242399990558624,0.42302361130714417,0.32943618297576904,0.32472723722457886
0.42286963051970256,0.1601206677643326,0.3932262302898738,1.26,13.86,1.0,-0.08859523300879601,12496.109042656,5.00397107200115,5.01,8.522882461547852,0.41007864475250244,0.09812059998512268,0.08242399990558624,0.42302361130714417,0.32943618297576904,0.32472723722457886
0.4030439138008012,0.15440343839518733,0.3934283898395022,2.16,11.52,1.0,-0.08859523300879601,12496.109049504,5.003977920001489,5.015,8.522882461547852,0.41007864475250244,0.09812059998512268,0.08242399990558624,0.42302361130714417,0.32943618297576904,0.32472723722457886
0.3777557143447347,0.14544017724345837,0.39384990924614116,2.34,9.18,1.0,-0.2411877803888327,12496.109055584,5.003984000000855,5.02,8.522882461547852,0.41007864475250244,0.09812059998512268,0.08242399990558624,0.42302361130714417,0.32943618297576904,0.32472723722457886
0.34967335335160565,0.13943189214836477,0.3945012651657665,1.98,7.02,1.0,-0.05807672353279969,12496.1090624,5.003990816001533,5.025,0.0,1.0,1.0,0.053990334272384644,0.6000000238418579,0.6000000238418579,0.31619712710380554
0.32093806031334765,0.1520064780166612,0.3925779006806672,0.8999999999999999,5.3999999999999995,1.0,0.00296029541919296,12496.109069824,5.003998240001238,5.03,0.0,1.0,1.0,0.053990334272384644,0.6000000238418579,0.6000000238418579,0.31619712710380554
0.29222506984424945,0.1502087555809619,0.3912354232545277,1.08,3.2399999999999998,1.0,0.1097750785851801,12496.109076576,5.004004992000773,5.035,0.0,1.0,1.0,0.053990334272384644,0.6000000238418579,0.6000000238418579,0.31619712710380554
0.2651879231562,0.1463564876941964,0.39115879388032504,1.08,1.6199999999999999,1.0,24.34147160252693,12496.109083104,5.004011520000859,5.04,0.0,1.0,0.541516125202179,-0.8150293231010437,0.6000000238418579,0.46245482563972473,0.05549120530486107
0.23916844080224556,0.15699734401771595,0.38922975032968393,4.5,0.54,1.0,-0.7752616962187684,12496.153446176,5.048374592000982,5.045,0.0,1.0,0.541516125202179,-0.8150293231010437,0.6000000238418579,0.46245482563972473,0.05549120530486107
0.21474134608568135,0.17433118437174028,0.3870817541838849,6.12,0.36,1.0,0.33866389965515253,12496.153478304,5.048406720001367,5.05,0.0,1.0,0.541516125202179,-0.8150293231010437,0.6000000238418579,0.46245482563972473,0.05549120530486107
0.19256850332616782,0.19300027668575617,0.3842283181723642,5.58,1.26,1.0,0.567552720725125,12496.153486048,5.0484144640013255,5.055,0.0,1.0,0.541516125202179,-0.8150293231010437,0.6000000238418579,0.46245482563972473,0.05549120530486107
0.17467731245646523,0.20467246623639954,0.37636124835885304,3.78,2.6999999999999997,1.0,-0.2411877803888327,12496.153492992,5.0484214080006495,5.06,0.0,1.0,0.541516125202179,-0.8150293231010437,0.6000000238418579,0.46245482563972473,0.05549120530486107
0.16420025651166245,0.23047882740295883,0.36450655230741946,1.08,5.04,1.0,0.04873805963318745,12496.1535,5.048428416001116,5.065,0.0,1.0,0.027368657290935516,0.965053141117096,0.6000000238418579,0.3082106113433838,0.5895159244537354
0.15903246906716878,0.2617667640157446,0.3543426159067808,1.08,6.12,1.0,0.018219550157191122,12496.153508032,5.048436448001667,5.07,0.0,1.0,0.027368657290935516,0.965053141117096,0.6000000238418579,0.3082106113433838,0.5895159244537354
0.15627857707458537,0.2690995195928828,0.3466802255195493,2.16,7.92,1.0,0.06399731437118561,12496.15352096,5.048449376001372,5.075,0.0,1.0,0.027368657290935516,0.965053141117096,0.6000000238418579,0.3082106113433838,0.5895159244537354
0.1563249334518841,0.2834072423216852,0.3403734147626806,2.34,10.26,1.0,-0.1343729972227905,12496.15352768,5.048456096001246,5.08,0.0,0.0667974054813385,1.0,1.0,0.32003921270370483,0.6000000238418579,0.6000000238418579
0.1573468764233167,0.3037839010408257,0.3359485164124246,2.16,12.6,1.0,-0.10385448774679418,12496.15353424,5.048462656000993,5.085,0.0,0.0667974054813385,1.0,1.0,0.32003921270370483,0.6000000238418579,0.6000000238418579
0.15839329435282287,0.31209111119604005,0.3315382087700114,0.8999999999999999,15.66,1.0,-0.07333597827079785,12496.194416608,5.0893450240000675,5.09,0.0,0.0667974054813385,1.0,1.0,0.32003921270370483,0.6000000238418579,0.6000000238418579
0.16196413260847947,0.320006760895311,0.3278995878722807,1.08,18.36,1.0,-0.07333597827079785,12496.194427072,5.089355488000365,5.095,0.0,0.0667974054813385,1.0,1.0,0.32003921270370483,0.6000000238418579,0.6000000238418579
0.17460497539160333,0.3336623115287702,0.32527245634536106,1.44,21.419999999999998,1.0,-0.04281746879480153,12496.194434432,5.0893628480007465,5.1,0.0,0.0667974054813385,1.0,1.0,0.32003921270370483,0.6000000238418579,0.6000000238418579
0.1902020229257935,0.34044499054996213,0.32243934437797617,1.44,24.66,1.0,-0.14963225196078866,12496.194460288,5.089388704000157,5.105,0.0,0.1057143360376358,1.0,0.7743582725524902,0.33171430230140686,0.6000000238418579,0.532307505607605
0.2036731833283285,0.3563307100909294,0.3162261722820582,1.08,27.9,1.0,-0.21066927091278131,12496.19446704,5.089395456001512,5.11,0.0,0.1057143360376358,1.0,0.7743582725524902,0.33171430230140686,0.6000000238418579,0.532307505607605
0.21952971133754967,0.36031045214878366,0.3073488492566232,1.08,31.32,1.0,0.6896267586291103,12496.194474016,5.089402432000497,5.115,0.0,0.1057143360376358,1.0,0.7743582725524902,0.33171430230140686,0.6000000238418579,0.532307505607605
0.23669949170048227,0.3820327613558412,0.29965675442040796,1.26,34.74,1.0,-0.1343729972227905,12496.194480768,5.089409184000033,5.12,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.2509977718004137,0.3878681754651143,0.29563839731872,1.44,37.98,1.0,-0.30222479934082536,12496.194487392,5.089415808000922,5.125,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.26420828084106135,0.39341772488211507,0.29380402120013727,1.7999999999999998,41.22,1.0,-0.027558214056803365,12496.237910144,5.1328385600008914,5.13,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.27452142495040815,0.40011636934796974,0.2924902555586412,2.16,44.28,1.0,0.00296029541919296,12496.237927104,5.132855520001613,5.135,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.28180305674388495,0.39848466206296496,0.2927781417772456,2.88,47.16,1.0,-0.11911374248479234,12496.23793472,5.132863136001106,5.14,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.2903562017598626,0.4009833778912876,0.2942089827516997,3.96,49.5,1.0,-0.04281746879480153,12496.237941952,5.132870368001022,5.145,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3004972326890927,0.4037565801273508,0.29446634303501246,5.58,51.48,1.0,-0.16489150669878683,12496.237948416,5.132876831999965,5.15,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.30765358762970035,0.4058315089120554,0.2954445713601843,7.92,52.919999999999995,1.0,-0.10385448774679418,12496.23795648,5.132884896000178,5.155,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.31582383277873116,0.4061205478134499,0.3003975182186372,10.799999999999999,53.82,1.0,-0.1343729972227905,12496.237963904,5.132892319999883,5.16,0.0,-1.0,1.0,-0.35546809434890747,0.0,0.6000000238418579,0.1933595836162567
0.3268225323703374,0.4051231020293331,0.30957179622401465,14.04,54.0,1.0,-0.1343729972227905,12496.237977504,5.132905920001576,5.165,0.0,-1.0,1.0,-0.35546809434890747,0.0,0.6000000238418579,0.1933595836162567
0.33667478030474035,0.4028928630582721,0.31845534767563766,17.099999999999998,54.0,1.0,-0.05807672353279969,12496.237984352,5.1329127680000965,5.17,0.0,-1.0,1.0,-0.35546809434890747,0.0,0.6000000238418579,0.1933595836162567
0.3450933260909653,0.4103975859455371,0.329763574175987,19.62,53.82,1.0,0.1097750785851801,12496.280091008,5.175019424001221,5.175,0.0,-1.0,1.0,-0.35546809434890747,0.0,0.6000000238418579,0.1933595836162567
0.35602092644218947,0.4087688764181043,0.34105184945376915,21.06,53.46,1.0,-0.39378032776881433,12496.28011024,5.175038656001561,5.18,0.0,-1.0,1.0,0.21085208654403687,0.0,0.6000000238418579,0.36325564980506897
0.36522039582637467,0.40582690504191277,0.3497085059400155,21.06,53.28,1.0,-0.14963225196078866,12496.280118784,5.175047200000336,5.185,0.0,-1.0,1.0,0.21085208654403687,0.0,0.6000000238418579,0.36325564980506897
0.37281173308551846,0.4071962603175972,0.35874190649621435,20.16,53.1,1.0,0.04873805963318745,12496.280126048,5.175054463999913,5.19,0.0,-1.0,1.0,0.21085208654403687,0.0,0.6000000238418579,0.36325564980506897
0.38066361731425535,0.40893086641773907,0.3679558626410668,18.54,52.739999999999995,1.0,-0.10385448774679418,12496.28013248,5.175060896001014,5.195,0.0,-1.0,1.0,0.21085208654403687,0.0,0.6000000238418579,0.36325564980506897
0.38792460339558527,0.4058291261000364,0.3742315850539375,16.56,52.019999999999996,1.0,-0.027558214056803365,12496.280168032,5.175096448001568,5.2,0.0,-1.0,-0.04165837913751602,0.7735170722007751,0.0,0.2875024974346161,0.532055139541626
0.39300286925468275,0.39993563909300356,0.37933341246415775,14.399999999999999,51.12,1.0,-0.11911374248479234,12496.280176864,5.175105280000935,5.205,0.0,-1.0,-0.04165837913751602,0.7735170722007751,0.0,0.2875024974346161,0.532055139541626
0.3984509797879116,0.4028575250089078,0.38311139093446306,12.059999999999999,50.04,1.0,-0.19541001617478315,12496.280183776,5.175112192000597,5.21,0.0,-1.0,-0.04165837913751602,0.7735170722007751,0.0,0.2875024974346161,0.532055139541626
0.40281186144517367,0.40339063028034994,0.3854463640994337,9.54,48.6,1.0,-0.05807672353279969,12496.323214016,5.2181424320006045,5.215,0.0,-1.0,-0.04165837913751602,0.7735170722007751,0.0,0.2875024974346161,0.532055139541626
0.4061123174844816,0.3944278081758216,0.38398164818687475,7.199999999999999,47.16,1.0,-0.027558214056803365,12496.323226208,5.218154624000817,5.22,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.40978220813527944,0.40252035302983685,0.3806523212252757,4.859999999999999,45.18,1.0,-0.04281746879480153,12496.3232328,5.218161216000226,5.225,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4134126700098384,0.4037424613611163,0.37813479540745193,2.6999999999999997,43.019999999999996,1.0,-0.012298959318805203,12496.323239584,5.218168000001242,5.23,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.41616894013473377,0.3833418950273451,0.37534906084629577,0.72,40.68,1.0,0.15555284279917458,12496.323245952,5.2181743680012005,5.235,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.41900110905719246,0.3598733273009869,0.3725386861017014,1.44,37.08,1.0,0.07925656910918377,12496.323253696,5.218182112001159,5.24,0.0,-0.5085179209709167,-0.8607543706893921,1.0,0.14744463562965393,0.04177369177341461,0.6000000238418579
0.4213315974595868,0.33483143997652604,0.37119390470699787,2.52,33.48,1.0,-0.25644703512683087,12496.323260832,5.218189248000272,5.245,0.0,-0.5085179209709167,-0.8607543706893921,1.0,0.14744463562965393,0.04177369177341461,0.6000000238418579
0.4232083768376058,0.3064859199032047,0.36985967840498646,3.2399999999999998,29.7,1.0,-0.1343729972227905,12496.323267296,5.218195712001034,5.25,0.0,-0.5085179209709167,-0.8607543706893921,1.0,0.14744463562965393,0.04177369177341461,0.6000000238418579
0.4254368865235573,0.28370685703401777,0.36843744209647145,4.14,25.74,1.0,0.04873805963318745,12496.323273888,5.218202304000442,5.255,0.0,-0.5085179209709167,-0.8607543706893921,1.0,0.14744463562965393,0.04177369177341461,0.6000000238418579
0.4286835466063118,0.2514297786303974,0.36695291005857217,4.32,21.96,1.0,-0.11911374248479234,12496.364610208,5.259538624000925,5.26,8.522882461547852,0.7583149671554565,-0.4673028588294983,-0.3854566812515259,0.527494490146637,0.1598091423511505,0.1843630075454712
0.4312317912204666,0.2272723634921764,0.36620634123772555,4.32,18.18,1.0,0.00296029541919296,12496.36462096,5.259549375999995,5.265,8.522882461547852,0.7583149671554565,-0.4673028588294983,-0.3854566812515259,0.527494490146637,0.1598091423511505,0.1843630075454712
0.43200262940012335,0.20021909968307547,0.3664039325366498,3.78,14.399999999999999,1.0,0.00296029541919296,12496.364628,5.259556416000123,5.27,8.522882461547852,0.7583149671554565,-0.4673028588294983,-0.3854566812515259,0.527494490146637,0.1598091423511505,0.1843630075454712
0.43064523411462663,0.17832392857214002,0.36635790718207034,3.06,10.799999999999999,1.0,0.00296029541919296,12496.364634432,5.259562848001224,5.275,8.522882461547852,0.7583149671554565,-0.4673028588294983,-0.3854566812515259,0.527494490146637,0.1598091423511505,0.1843630075454712
0.429925789118543,0.15909542664939846,0.3655084450548253,1.7999999999999998,7.38,1.0,-0.027558214056803365,12496.364640576,5.259568991999913,5.28,20.0,0.6309438347816467,-0.991897463798523,-0.2320575714111328,0.48928314447402954,0.0024307610001415014,0.2303827404975891
0.4282427034452531,0.1348630520092275,0.3655595272143659,0.72,3.78,1.0,-0.10385448774679418,12496.364647328,5.259575744001268,5.285,20.0,0.6309438347816467,-0.991897463798523,-0.2320575714111328,0.48928314447402954,0.0024307610001415014,0.2303827404975891
0.42589886047492037,0.11232901301908298,0.3655730627088651,4.14,-0.18,1.0,9.7231055635243,12496.364654016,5.25958243200148,5.29,20.0,0.6309438347816467,-0.991897463798523,-0.2320575714111328,0.48928314447402954,0.0024307610001415014,0.2303827404975891
0.42482362634047033,0.11034462132935313,0.36661940941979576,11.52,-3.2399999999999998,1.0,0.46073793755913783,12496.364660864,5.25958928,5.295,20.0,0.6309438347816467,-0.991897463798523,-0.2320575714111328,0.48928314447402954,0.0024307610001415014,0.2303827404975891
0.4233857746928445,0.09391250218725665,0.3714056724021982,16.74,-5.3999999999999995,1.0,-0.5768913846247923,12496.40882656,5.303754976001073,5.3,8.522882461547852,-0.33312857151031494,-0.12658968567848206,-0.29186561703681946,0.20006144046783447,0.26202312111854553,0.21244032680988312
0.42081699601262074,0.08095380463820914,0.3756867339922114,19.259999999999998,-6.84,1.0,-0.05807672353279969,12496.408836192,5.3037646080010745,5.305,8.522882461547852,-0.33312857151031494,-0.12658968567848206,-0.29186561703681946,0.20006144046783447,0.26202312111854553,0.21244032680988312
0.4127934216917313,0.08248392650555258,0.37892889646109434,18.9,-6.66,1.0,-0.5311136204107978,12496.408842912,5.303771328000948,5.31,8.522882461547852,-0.33312857151031494,-0.12658968567848206,-0.29186561703681946,0.20006144046783447,0.26202312111854553,0.21244032680988312
0.39975989279341556,0.07266879906882215,0.3823203462063866,16.02,-5.76,1.0,0.1860713522751709,12496.40887008,5.303798496001036,5.315,8.522882461547852,-0.33312857151031494,-0.12658968567848206,-0.29186561703681946,0.20006144046783447,0.26202312111854553,0.21244032680988312
0.3828284227913754,0.06075890082845945,0.3868383843693224,11.7,-3.96,1.0,0.04873805963318745,12496.408876544,5.3038049599999795,5.32,0.0,1.0,0.4098731279373169,0.798562228679657,0.6000000238418579,0.422961950302124,0.5395687222480774
0.363049483597597,0.07192371486910325,0.3908489834226009,6.4799999999999995,-1.98,1.0,0.7354045228431048,12496.40889024,5.303818656000658,5.325,0.0,1.0,0.4098731279373169,0.798562228679657,0.6000000238418579,0.422961950302124,0.5395687222480774
0.3461305757751787,0.07744142362307471,0.39091933682730917,3.78,0.36,1.0,-1.309335612048704,12496.408897504,5.303825920000236,5.33,0.0,1.0,0.4098731279373169,0.798562228679657,0.6000000238418579,0.422961950302124,0.5395687222480774
0.32909298871649406,0.07432333793964815,0.38873000194433033,1.98,2.88,1.0,-0.5005951109348015,12496.408904512,5.303832928000702,5.335,0.0,1.0,0.4098731279373169,0.798562228679657,0.6000000238418579,0.422961950302124,0.5395687222480774
0.3137586648375594,0.09001769663983206,0.3872074774869821,0.72,5.22,1.0,1.2847376934110386,12496.408911264,5.303839680000237,5.34,0.0,1.0,0.8318802714347839,-0.14083343744277954,0.6000000238418579,0.5495641231536865,0.2577499747276306
0.30156618439331395,0.10653057610262437,0.38617451764502897,1.6199999999999999,6.66,1.0,0.5522934659871268,12496.44995696,5.344885376000093,5.345,0.0,1.0,0.8318802714347839,-0.14083343744277954,0.6000000238418579,0.5495641231536865,0.2577499747276306
0.29005117983518913,0.1184843898660535,0.3846956574454081,2.16,8.28,1.0,-0.11911374248479234,12496.449971776,5.34490019200166,5.35,0.0,1.0,0.8318802714347839,-0.14083343744277954,0.6000000238418579,0.5495641231536865,0.2577499747276306
0.2756451271289384,0.1289702725101022,0.3847247689446931,2.34,10.26,1.0,-0.180150761436785,12496.449979648,5.344908064000265,5.355,0.0,1.0,0.8318802714347839,-0.14083343744277954,0.6000000238418579,0.5495641231536865,0.2577499747276306
0.2607673355319537,0.14909105715140847,0.3847573059893586,1.98,12.059999999999999,1.0,0.8879970702230864,12496.44998688,5.344915296000181,5.36,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.24616463532518731,0.1684881862324736,0.3829958675238708,1.26,14.04,1.0,-0.027558214056803365,12496.449994016,5.344922432001113,5.365,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.23515064187749984,0.1820773244471584,0.38243267533863096,1.26,15.84,1.0,0.3081453901791562,12496.450000896,5.344929312001113,5.37,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2274728945233436,0.185293210311063,0.3826670461283005,1.6199999999999999,17.64,1.0,-0.2411877803888327,12496.450029408,5.34495782400154,5.375,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.22413929124373458,0.19651916458387533,0.3790637979926753,1.44,19.259999999999998,1.0,0.00296029541919296,12496.450036384,5.344964800000525,5.38,0.0,1.0,1.0,-0.8424665927886963,0.6000000238418579,0.6000000238418579,0.04726002365350723
0.2233646350598091,0.207620270567675,0.3729520024111776,1.44,20.88,1.0,0.1097750785851801,12496.494157216,5.389085632001297,5.385,0.0,1.0,1.0,-0.8424665927886963,0.6000000238418579,0.6000000238418579,0.04726002365350723
0.22228903379440723,0.20520190458774007,0.36875508855321004,1.44,22.5,1.0,-0.04281746879480153,12496.494168704,5.38909711999986,5.39,0.0,1.0,1.0,-0.8424665927886963,0.6000000238418579,0.6000000238418579,0.04726002365350723
0.22305962269780136,0.2073743261786358,0.3668306432880958,1.44,23.939999999999998,1.0,-0.05807672353279969,12496.494175424,5.389103840001553,5.395,0.0,1.0,1.0,-0.8424665927886963,0.6000000238418579,0.6000000238418579,0.04726002365350723
0.22506918507876295,0.21869263226739558,0.3665491483576109,1.44,25.38,1.0,-0.37852107303081617,12496.494181888,5.389110304000496,5.4,0.0,1.0,0.5947789549827576,0.4130288362503052,0.6000000238418579,0.4784337282180786,0.42390868067741394
0.22819498207600947,0.23350800724247964,0.36521555499162683,1.26,26.64,1.0,0.14029358806117642,12496.494188096,5.389116512000328,5.405,0.0,1.0,0.5947789549827576,0.4130288362503052,0.6000000238418579,0.4784337282180786,0.42390868067741394
0.2315044443852956,0.2547246842134886,0.36414027740429616,1.44,27.9,1.0,-0.3174840540788235,12496.494194688,5.3891231040015555,5.41,0.0,1.0,0.5947789549827576,0.4130288362503052,0.6000000238418579,0.4784337282180786,0.42390868067741394
0.23942269569125502,0.2604429455862401,0.3644711407518856,1.44,29.34,1.0,-0.16489150669878683,12496.494201952,5.389130368001133,5.415,0.0,1.0,0.5947789549827576,0.4130288362503052,0.6000000238418579,0.4784337282180786,0.42390868067741394
0.25360920696835904,0.27600786367361635,0.3642419608720929,1.44,30.599999999999998,1.0,-0.11911374248479234,12496.494208832,5.389137248001134,5.42,0.0,0.527282178401947,1.0,1.0,0.45818468928337097,0.6000000238418579,0.6000000238418579
0.26889485811351455,0.29745074991741405,0.36297872784573465,1.44,31.68,1.0,0.1097750785851801,12496.494215552,5.389143968001008,5.425,0.0,0.527282178401947,1.0,1.0,0.45818468928337097,0.6000000238418579,0.6000000238418579
0.2824821222252573,0.3116040268402646,0.35679282899525155,1.44,32.94,1.0,-0.2869655446028272,12496.53532432,5.430252736001421,5.43,0.0,0.527282178401947,1.0,1.0,0.45818468928337097,0.6000000238418579,0.6000000238418579
0.2988413440295401,0.33887203713469294,0.34814222641203457,1.44,33.839999999999996,1.0,-0.10385448774679418,12496.535341152,5.430269567999858,5.435,0.0,0.527282178401947,1.0,1.0,0.45818468928337097,0.6000000238418579,0.6000000238418579
0.31301831803363495,0.3434079471232506,0.3392852338108629,1.6199999999999999,34.74,1.0,-0.04281746879480153,12496.535349664,5.4302780800007895,5.44,0.0,-0.27432385087013245,1.0,0.5945392847061157,0.21770286560058594,0.6000000238418579,0.4783618152141571
0.3253544320607935,0.3442420536551505,0.3273087496487655,1.98,35.64,1.0,-0.16489150669878683,12496.535356864,5.430285280001044,5.445,0.0,-0.27432385087013245,1.0,0.5945392847061157,0.21770286560058594,0.6000000238418579,0.4783618152141571
0.33842887009488715,0.36540792577721926,0.3106561774953191,2.52,36.18,1.0,-0.1343729972227905,12496.535363264,5.430291680000664,5.45,0.0,-0.27432385087013245,1.0,0.5945392847061157,0.21770286560058594,0.6000000238418579,0.4783618152141571
0.3502849268434964,0.37212997138471016,0.2945232763569413,3.2399999999999998,36.54,1.0,-0.11911374248479234,12496.53539136,5.430319776000033,5.455,0.0,-0.27432385087013245,1.0,0.5945392847061157,0.21770286560058594,0.6000000238418579,0.4783618152141571
0.3596091389045888,0.3811143924909972,0.2765956724456034,4.32,36.72,1.0,-0.2411877803888327,12496.535400288,5.430328704000203,5.46,0.0,0.3582153916358948,1.0,0.8502855896949768,0.4074646234512329,0.6000000238418579,0.5550856590270996
0.3692571610720489,0.3878462917465855,0.2601015370958686,5.58,36.72,1.0,0.2623676259651617,12496.535407296,5.4303357120006694,5.465,0.0,0.3582153916358948,1.0,0.8502855896949768,0.4074646234512329,0.6000000238418579,0.5550856590270996
0.37791915209951094,0.3952033363507806,0.24713708449093114,7.199999999999999,36.36,1.0,-0.11911374248479234,12496.535414272,5.430342688001474,5.47,0.0,0.3582153916358948,1.0,0.8502855896949768,0.4074646234512329,0.6000000238418579,0.5550856590270996
0.3849305508193674,0.39816927339046715,0.24118457971583437,8.82,36.18,1.0,0.033478804895189285,12496.579851328,5.474779744001353,5.475,0.0,0.3582153916358948,1.0,0.8502855896949768,0.4074646234512329,0.6000000238418579,0.5550856590270996
0.3911615377855069,0.399829113698666,0.24025120468777425,10.62,35.82,1.0,-0.027558214056803365,12496.579867424,5.474795840000297,5.48,0.0,-1.0,1.0,0.8675835728645325,0.0,0.6000000238418579,0.5602750778198242
0.3964378664429965,0.4089557506403231,0.2383605399384228,11.879999999999999,35.64,1.0,0.04873805963318745,12496.579874976,5.474803392000467,5.485,0.0,-1.0,1.0,0.8675835728645325,0.0,0.6000000238418579,0.5602750778198242
0.400105697580932,0.4123319536251829,0.23863629712771128,13.139999999999999,35.46,1.0,-0.04281746879480153,12496.579881056,5.4748094720016525,5.49,0.0,-1.0,1.0,0.8675835728645325,0.0,0.6000000238418579,0.5602750778198242
0.40441930107170904,0.4156913061210496,0.24302925152222984,13.86,35.46,1.0,-0.04281746879480153,12496.579887616,5.474816032001399,5.495,0.0,-1.0,1.0,0.8675835728645325,0.0,0.6000000238418579,0.5602750778198242
0.409817072530124,0.4172135959278522,0.249143665571414,14.399999999999999,35.64,1.0,-0.027558214056803365,12496.57989504,5.474823456001104,5.5,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4139171272911294,0.4196702979446695,0.2567597347883334,14.58,35.82,1.0,-0.027558214056803365,12496.579904352,5.4748327680008515,5.505,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41852032445446496,0.4135131187653465,0.2686014831611105,14.76,36.0,1.0,-0.16489150669878683,12496.579911072,5.474839488000725,5.51,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4239219070042013,0.4223550852309423,0.2820939247873788,14.76,36.18,1.0,-0.04281746879480153,12496.623316928,5.518245344001116,5.515,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42812204841419926,0.4119329912664526,0.2941920994711193,14.399999999999999,36.36,1.0,-0.07333597827079785,12496.6233336,5.518262016001245,5.52,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43061617960013276,0.39856890530801115,0.3080017569391415,14.04,36.36,1.0,0.14029358806117642,12496.623362848,5.518291264001164,5.525,0.0,-1.0,1.0,0.5592878460884094,0.0,0.6000000238418579,0.46778634190559387
0.43303893988707726,0.401974527146861,0.32034213575938525,13.32,36.36,1.0,-0.10385448774679418,12496.623370656,5.5182990720004454,5.53,0.0,-1.0,1.0,0.5592878460884094,0.0,0.6000000238418579,0.46778634190559387
0.4345878918923711,0.4131706968130956,0.330168363481734,12.24,36.36,1.0,-0.012298959318805203,12496.623378176,5.518306592000954,5.535,0.0,-1.0,1.0,0.5592878460884094,0.0,0.6000000238418579,0.46778634190559387
0.43626048339665835,0.42503811219303234,0.33943784376589153,10.799999999999999,36.18,1.0,-0.05807672353279969,12496.6233864,5.518314816001293,5.54,0.0,-1.0,-0.2598460912704468,1.0,0.0,0.22204618155956268,0.6000000238418579
0.4379758374198899,0.4265229850852399,0.3496992457824788,9.18,36.18,1.0,-0.07333597827079785,12496.623393728,5.518322144000194,5.545,0.0,-1.0,-0.2598460912704468,1.0,0.0,0.22204618155956268,0.6000000238418579
0.4393227832662392,0.41830393438183455,0.35764178607161345,7.02,36.0,1.0,-0.2411877803888327,12496.623400352,5.5183287680010835,5.55,0.0,-1.0,-0.2598460912704468,1.0,0.0,0.22204618155956268,0.6000000238418579
0.44090758038884603,0.41652500259143693,0.3649688398907777,4.5,36.0,1.0,-0.1343729972227905,12496.623407136,5.518335552000281,5.555,0.0,-1.0,-0.2598460912704468,1.0,0.0,0.22204618155956268,0.6000000238418579
0.4424175350123971,0.40953060992710316,0.37276830214551954,1.98,35.82,1.0,-0.05807672353279969,12496.664638176,5.55956659200092,5.56,0.0,-1.0,-0.2598460912704468,1.0,0.0,0.22204618155956268,0.6000000238418579
