meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3270129278692866,0.3470107742442646,0.2625605127041929,1.7999999999999998,32.4,1.0,-0.22592852565083454,4704.430271488,3.315235967999797,3.335,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.33717116183655793,0.3469585988006197,0.24019399618902806,2.34,33.66,1.0,-0.16489150669878683,4704.430277792,3.3152422720004324,3.34,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3477763411876419,0.354854253848394,0.21774219133927739,3.06,34.56,1.0,-0.2411877803888327,4704.430285216,3.315249696000137,3.345,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.35746667591212056,0.35354082904221507,0.19713753121861294,4.32,35.28,1.0,-0.39378032776881433,4704.430291712,3.315256192000561,3.35,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3650452274468355,0.35336746826479853,0.17738919875477266,5.76,35.82,1.0,-0.2411877803888327,4704.43030912,3.3152736000001823,3.355,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.372858267390575,0.3685166309625922,0.15974184835113528,7.739999999999999,35.82,1.0,-0.22592852565083454,4704.47338736,3.3583518400000685,3.36,0.0,0.3109855651855469,1.0,-1.0,0.39329567551612854,0.6000000238418579,0.0
0.38020597312941773,0.3649702306119617,0.14294705560364956,10.08,35.64,1.0,0.04873805963318745,4704.473400576,3.358365056000366,3.365,0.0,0.3109855651855469,1.0,-1.0,0.39329567551612854,0.6000000238418579,0.0
0.3857867751601677,0.37168119037111835,0.12854299011178916,12.6,35.28,1.0,-0.3174840540788235,4704.473407392,3.3583718720001343,3.37,0.0,0.3109855651855469,1.0,-1.0,0.39329567551612854,0.6000000238418579,0.0
0.3916842498173594,0.37490993212049173,0.11486191166486996,15.299999999999999,34.74,1.0,0.07925656910918377,4704.473413984,3.3583784640004524,3.375,0.0,0.3109855651855469,1.0,-1.0,0.39329567551612854,0.6000000238418579,0.0
0.3971909705908488,0.38023310518670644,0.10174794347806068,18.18,34.199999999999996,1.0,-0.180150761436785,4704.473420416,3.3583848960006435,3.38,0.0,0.31909990310668945,1.0,-1.0,0.39572998881340027,0.6000000238418579,0.0
0.40091166700882125,0.3909600193369063,0.09162026581350896,20.88,33.48,1.0,-0.027558214056803365,4704.473427296,3.3583917760006443,3.385,0.0,0.31909990310668945,1.0,-1.0,0.39572998881340027,0.6000000238418579,0.0
0.4050456330109121,0.39448625363135437,0.08233999021454795,23.58,32.94,1.0,-0.3327433088168217,4704.4734344,3.3583988800000952,3.39,0.0,0.31909990310668945,1.0,-1.0,0.39572998881340027,0.6000000238418579,0.0
0.409352612472253,0.40011984907502696,0.07240061877521718,25.919999999999998,32.4,1.0,-0.22592852565083454,4704.473440992,3.3584054720004133,3.395,0.0,0.31909990310668945,1.0,-1.0,0.39572998881340027,0.6000000238418579,0.0
0.41273650058455497,0.39631110643680545,0.0655151553092257,27.9,32.04,1.0,-0.363261818292818,4704.473447968,3.3584124480003084,3.4,0.0,0.2849174439907074,0.2958674132823944,-1.0,0.3854752480983734,0.3887602388858795,0.0
0.41633374703921955,0.4029345703230322,0.05661501474551634,29.34,31.86,1.0,-0.11911374248479234,4704.515677856,3.400642336000601,3.405,0.0,0.2849174439907074,0.2958674132823944,-1.0,0.3854752480983734,0.3887602388858795,0.0
0.42034596075361946,0.40352260735707757,0.03838856485397928,30.419999999999998,32.04,1.0,-0.5158543656727996,4704.515697504,3.4006619840001804,3.41,0.0,0.2849174439907074,0.2958674132823944,-1.0,0.3854752480983734,0.3887602388858795,0.0
0.4232313412102182,0.41198661947367177,0.045504604463873416,30.959999999999997,32.22,1.0,0.00296029541919296,4704.515706176,3.4006706560003295,3.415,0.0,0.2849174439907074,0.2958674132823944,-1.0,0.3854752480983734,0.3887602388858795,0.0
0.4263203043870945,0.41545047380589895,0.03875035028014327,31.14,32.4,1.0,-0.08859523300879601,4704.515712896,3.4006773760002034,3.42,0.0,0.1708660125732422,0.8580660820007324,-1.0,0.35125982761383057,0.5574198365211487,0.0
0.4296177910094126,0.41192269228332173,0.024330495188388222,31.14,32.76,1.0,-0.012298959318805203,4704.515719616,3.4006840960000773,3.425,0.0,0.1708660125732422,0.8580660820007324,-1.0,0.35125982761383057,0.5574198365211487,0.0
0.4320931214618556,0.4096402561866673,0.030466323036559054,31.32,32.94,1.0,-0.4090395825068125,4704.515726496,3.400690976000078,3.43,0.0,0.1708660125732422,0.8580660820007324,-1.0,0.35125982761383057,0.5574198365211487,0.0
0.43492051086939065,0.4199599525055977,0.02327170090937134,31.32,32.94,1.0,0.14029358806117642,4704.515733024,3.4006975040001635,3.435,0.0,0.1708660125732422,0.8580660820007324,-1.0,0.35125982761383057,0.5574198365211487,0.0
0.4382166529216546,0.42457994685864686,0.009884355752893481,31.5,32.76,1.0,-0.3174840540788235,4704.515739552,3.400704032000249,3.44,0.0,0.9920091032981873,0.5716397166252136,-1.0,0.5976027846336365,0.4714919626712799,0.0
0.44043403282845406,0.42641689736598926,-0.0008701273183656328,31.68,32.58,1.0,0.06399731437118561,4704.55914432,3.444108800000322,3.445,0.0,0.9920091032981873,0.5716397166252136,-1.0,0.5976027846336365,0.4714919626712799,0.0
0.4423701290668778,0.42571804698471466,-0.004470356627168377,31.68,32.4,1.0,-0.3327433088168217,4704.55915488,3.4441193600005136,3.45,0.0,0.9920091032981873,0.5716397166252136,-1.0,0.5976027846336365,0.4714919626712799,0.0
0.4452475377171746,0.4234304095267715,-0.006129484584840732,31.5,32.22,1.0,-0.027558214056803365,4704.559161632,3.444126112000049,3.455,0.0,0.9920091032981873,0.5716397166252136,-1.0,0.5976027846336365,0.4714919626712799,0.0
0.44821864701122827,0.420401380329624,-0.011412376051620614,31.14,32.22,1.0,-0.11911374248479234,4704.559167936,3.4441324160006843,3.46,0.0,0.7795692682266235,1.0,-1.0,0.5338708162307739,0.6000000238418579,0.0
0.4506448109318284,0.4246439870253061,-0.013129468827143687,30.599999999999998,32.04,1.0,-0.34800256355481984,4704.559184768,3.4441492480000306,3.465,0.0,0.7795692682266235,1.0,-1.0,0.5338708162307739,0.6000000238418579,0.0
0.45358691856619776,0.4254370620640443,-0.009350705649107352,29.88,32.04,1.0,-0.27170628986482903,4704.559191776,3.444156256000497,3.47,0.0,0.7795692682266235,1.0,-1.0,0.5338708162307739,0.6000000238418579,0.0
0.45547209945198813,0.42262246217564015,0.007062038840210597,29.16,32.04,1.0,-0.027558214056803365,4704.559198368,3.4441628479999054,3.475,0.0,0.7795692682266235,1.0,-1.0,0.5338708162307739,0.6000000238418579,0.0
0.4572086258100249,0.43032283518757586,-0.0032208777997799858,28.259999999999998,32.22,1.0,-0.47007660145880514,4704.559210432,3.4441749120005625,3.48,0.0,0.9255030155181885,0.35253143310546875,-0.9512711763381958,0.5776509046554565,0.40575945377349854,0.014618647284805775
0.4566190770043525,0.4260039496669136,0.003516161135990941,27.36,32.22,1.0,-0.180150761436785,4704.559217504,3.444181984000352,3.485,0.0,0.9255030155181885,0.35253143310546875,-0.9512711763381958,0.5776509046554565,0.40575945377349854,0.014618647284805775
0.45701026751103524,0.4295376633976037,-0.00042284377477852877,26.459999999999997,32.22,1.0,-0.21066927091278131,4704.600304192,3.4852686720005295,3.49,0.0,0.9255030155181885,0.35253143310546875,-0.9512711763381958,0.5776509046554565,0.40575945377349854,0.014618647284805775
0.4574740132947332,0.42202579668465784,-0.0052062119378943564,25.56,32.22,1.0,0.12503433332317826,4704.600318336,3.485282816000108,3.495,0.0,0.9255030155181885,0.35253143310546875,-0.9512711763381958,0.5776509046554565,0.40575945377349854,0.014618647284805775
0.457222105127955,0.4112493845065839,-0.015510971588168516,24.66,32.22,1.0,-0.14963225196078866,4704.600325888,3.4852903680002782,3.5,0.0,0.9672181010246277,0.22993198037147522,1.0,0.5901654958724976,0.3689796030521393,0.6000000238418579
0.45780129633294225,0.4206438107290967,-0.008768315151840893,23.759999999999998,32.22,1.0,0.033478804895189285,4704.600332864,3.4852973440001733,3.505,0.0,0.9672181010246277,0.22993198037147522,1.0,0.5901654958724976,0.3689796030521393,0.6000000238418579
0.45738626919410375,0.41638066906491905,-0.012692743180635404,22.86,32.22,1.0,-0.4395580919828088,4704.600339232,3.485303712000132,3.51,0.0,0.9672181010246277,0.22993198037147522,1.0,0.5901654958724976,0.3689796030521393,0.6000000238418579
0.4576752851791619,0.41841249338833014,-0.008554371726086316,21.96,32.22,1.0,-0.16489150669878683,4704.600346176,3.4853106560003653,3.515,0.0,0.9672181010246277,0.22993198037147522,1.0,0.5901654958724976,0.3689796030521393,0.6000000238418579
0.4574505980119858,0.4244020660471942,-0.0042799184564930644,21.06,32.04,1.0,-0.5158543656727996,4704.600374496,3.4853389760000937,3.52,0.0,0.03290656581521034,1.0,1.0,0.30987197160720825,0.6000000238418579,0.6000000238418579
0.457542136635021,0.4277131804511694,0.0002861549088761005,19.98,32.04,1.0,0.09451582384718193,4704.600381184,3.485345664000306,3.525,0.0,0.03290656581521034,1.0,1.0,0.30987197160720825,0.6000000238418579,0.6000000238418579
0.4580297871036192,0.42287838038519643,-0.004910936298255388,18.9,32.04,1.0,-0.16489150669878683,4704.64472176,3.5296862400000464,3.53,0.0,0.03290656581521034,1.0,1.0,0.30987197160720825,0.6000000238418579,0.6000000238418579
0.46009839261973945,0.41992033054702477,-0.011016761985304028,17.64,32.04,1.0,0.04873805963318745,4704.644732928,3.5296974080001746,3.535,0.0,0.03290656581521034,1.0,1.0,0.30987197160720825,0.6000000238418579,0.6000000238418579
0.4629559617098931,0.4176936457365972,-0.011765628752749327,16.38,32.22,1.0,-0.2411877803888327,4704.644749504,3.5297139840004093,3.54,0.0,0.12674908339977264,1.0,1.0,0.33802473545074463,0.6000000238418579,0.6000000238418579
0.4651641115498538,0.4248099356877397,-0.007195087138477271,15.12,32.22,1.0,-0.180150761436785,4704.644756736,3.5297212160003255,3.545,0.0,0.12674908339977264,1.0,1.0,0.33802473545074463,0.6000000238418579,0.6000000238418579
0.4683101205437801,0.43087940411362075,-0.0012839168539432644,13.86,32.22,1.0,-0.180150761436785,4704.64476288,3.5297273599999244,3.55,0.0,0.12674908339977264,1.0,1.0,0.33802473545074463,0.6000000238418579,0.6000000238418579
0.47120980162660525,0.42513827602074183,-0.001902290198892309,12.6,32.22,1.0,-0.07333597827079785,4704.644769952,3.529734432000623,3.555,0.0,0.12674908339977264,1.0,1.0,0.33802473545074463,0.6000000238418579,0.6000000238418579
0.4729322366469205,0.4182093998750437,-0.0013540892570828977,11.34,32.22,1.0,-0.363261818292818,4704.644777088,3.529741568000645,3.56,0.0,0.7959452271461487,1.0,1.0,0.5387835502624512,0.6000000238418579,0.6000000238418579
0.47279472274046486,0.41743805660863287,-0.005744167293684143,10.08,32.22,1.0,-0.14963225196078866,4704.64478464,3.529749119999906,3.565,0.0,0.7959452271461487,1.0,1.0,0.5387835502624512,0.6000000238418579,0.6000000238418579
0.4732534434160874,0.4311743720664245,-0.0016331532152387585,8.82,32.04,1.0,-0.11911374248479234,4704.644791136,3.5297556160003296,3.57,0.0,0.7959452271461487,1.0,1.0,0.5387835502624512,0.6000000238418579,0.6000000238418579
0.4730946226929293,0.43696293307667994,-0.0004120516879356216,7.38,32.22,1.0,0.09451582384718193,4704.685607872,3.570572352000454,3.575,0.0,0.7959452271461487,1.0,1.0,0.5387835502624512,0.6000000238418579,0.6000000238418579
0.471885273152428,0.43337081812990774,0.012988535418243432,5.76,32.22,1.0,-0.22592852565083454,4704.685617504,3.570581984000455,3.58,0.0,-0.4225434958934784,1.0,1.0,0.17323695123195648,0.6000000238418579,0.6000000238418579
0.4717890283517792,0.44199667205737003,0.02830073015063568,4.14,32.22,1.0,-0.2411877803888327,4704.685624096,3.5705885759998637,3.585,0.0,-0.4225434958934784,1.0,1.0,0.17323695123195648,0.6000000238418579,0.6000000238418579
0.4713121117653952,0.45304511332671255,0.05919340232158102,2.52,32.4,1.0,-0.3174840540788235,4704.685630656,3.57059513600052,3.59,0.0,-0.4225434958934784,1.0,1.0,0.17323695123195648,0.6000000238418579,0.6000000238418579
0.47128051178659336,0.46531538262776495,0.08316646039884126,0.8999999999999999,32.4,1.0,0.24710837122716356,4704.685637216,3.570601696000267,3.595,0.0,-0.4225434958934784,1.0,1.0,0.17323695123195648,0.6000000238418579,0.6000000238418579
0.4717511258219924,0.46183320646664633,0.08949679035933338,1.08,31.86,1.0,-0.454817346720807,4704.685644256,3.570608736000395,3.6,0.0,-0.7404415011405945,1.0,0.3529427647590637,0.0778675526380539,0.6000000238418579,0.4058828353881836
0.4710828091026323,0.4487578720042732,0.09629722853105498,1.6199999999999999,31.68,1.0,-0.14963225196078866,4704.685650976,3.5706154560002688,3.605,0.0,-0.7404415011405945,1.0,0.3529427647590637,0.0778675526380539,0.6000000238418579,0.4058828353881836
0.47147744979582457,0.4593298962634001,0.10871977290945906,1.7999999999999998,31.5,1.0,-0.21066927091278131,4704.68566528,3.5706297599999743,3.61,0.0,-0.7404415011405945,1.0,0.3529427647590637,0.0778675526380539,0.6000000238418579,0.4058828353881836
0.47148756864479585,0.4572161314626726,0.12327908917681749,1.6199999999999999,31.5,1.0,-0.07333597827079785,4704.730148,3.6151124799998797,3.615,0.0,-0.7404415011405945,1.0,0.3529427647590637,0.0778675526380539,0.6000000238418579,0.4058828353881836
0.47154280365007023,0.4597602395692642,0.1438953969079219,1.08,31.68,1.0,-0.21066927091278131,4704.73016736,3.6151318400006858,3.62,0.0,-0.5729544758796692,1.0,-0.35151585936546326,0.12811365723609924,0.6000000238418579,0.19454523921012878
0.47212378891696594,0.4749212558069786,0.1636874292768592,1.08,31.86,1.0,-0.25644703512683087,4704.7301744,3.615138879999904,3.625,0.0,-0.5729544758796692,1.0,-0.35151585936546326,0.12811365723609924,0.6000000238418579,0.19454523921012878
0.47334044418911453,0.4774730701001835,0.1784733407744183,1.26,31.86,1.0,-0.6684469130527813,4704.730180896,3.615145376000328,3.63,0.0,-0.5729544758796692,1.0,-0.35151585936546326,0.12811365723609924,0.6000000238418579,0.19454523921012878
0.4747560287393844,0.4637148575044102,0.19369116976960576,1.44,32.04,1.0,-0.1343729972227905,4704.730187008,3.615151488000265,3.635,0.0,-0.5729544758796692,1.0,-0.35151585936546326,0.12811365723609924,0.6000000238418579,0.19454523921012878
0.475583565870355,0.44907521984222853,0.21134288782312438,1.6199999999999999,32.22,1.0,-0.6226691488387868,4704.7301936,3.615158080000583,3.64,0.0,-1.0,0.3673804998397827,0.1299925148487091,0.0,0.4102141559123993,0.3389977514743805
0.4775752113736388,0.45674905751956163,0.22515554710854763,1.6199999999999999,32.22,1.0,0.21658986175116723,4704.730200352,3.6151648320001186,3.645,0.0,-1.0,0.3673804998397827,0.1299925148487091,0.0,0.4102141559123993,0.3389977514743805
0.4799724013502379,0.4511000900201069,0.23876143103825012,1.7999999999999998,32.4,1.0,-0.30222479934082536,4704.730207616,3.615172096000606,3.65,0.0,-1.0,0.3673804998397827,0.1299925148487091,0.0,0.4102141559123993,0.3389977514743805
0.48141199258572004,0.4466056075373017,0.2539007064680078,2.16,32.4,1.0,0.04873805963318745,4704.730214208,3.6151786880000145,3.655,0.0,-1.0,0.3673804998397827,0.1299925148487091,0.0,0.4102141559123993,0.3389977514743805
0.48312257349272525,0.4542349349069117,0.26703685015087997,2.34,32.22,1.0,-0.2869655446028272,4704.77112512,3.6560896000000866,3.66,0.0,-1.0,-1.0,0.7990458607673645,0.0,0.0,0.5397137403488159
0.48400085488859146,0.4475793239396601,0.2786334985631016,2.6999999999999997,32.04,1.0,-0.30222479934082536,4704.771135072,3.6560995520003416,3.665,0.0,-1.0,-1.0,0.7990458607673645,0.0,0.0,0.5397137403488159
0.4846614052279822,0.45417170850184285,0.2924959713907697,2.88,32.04,1.0,-0.2869655446028272,4704.77115088,3.6561153600005127,3.67,0.0,-1.0,-1.0,0.7990458607673645,0.0,0.0,0.5397137403488159
0.48522365886538366,0.4528842376783242,0.3043524327794285,2.6999999999999997,32.04,1.0,-0.027558214056803365,4704.771159136,3.6561236160005137,3.675,0.0,-1.0,-1.0,0.7990458607673645,0.0,0.0,0.5397137403488159
0.48518659376212403,0.4405397381900441,0.31457941833863573,2.16,32.04,1.0,-0.454817346720807,4704.771170528,3.656135008000092,3.68,0.0,-0.3170573115348816,-1.0,0.16074763238430023,0.20488281548023224,0.0,0.34822431206703186
0.4854085111689139,0.4202030402049561,0.3235626272950398,1.44,32.04,1.0,-0.19541001617478315,4704.771177472,3.6561419520003255,3.685,0.0,-0.3170573115348816,-1.0,0.16074763238430023,0.20488281548023224,0.0,0.34822431206703186
0.4856679318663364,0.4101843378073224,0.3298478232092769,0.8999999999999999,31.86,1.0,-0.16489150669878683,4704.771184096,3.656148576000305,3.69,0.0,-0.3170573115348816,-1.0,0.16074763238430023,0.20488281548023224,0.0,0.34822431206703186
0.48557250044539946,0.39851710405855556,0.3324622898252314,1.26,31.32,1.0,0.07925656910918377,4704.771190528,3.6561550080004963,3.695,0.0,-0.3170573115348816,-1.0,0.16074763238430023,0.20488281548023224,0.0,0.34822431206703186
0.4850659126272021,0.3785961180486466,0.3323912276809543,1.7999999999999998,30.599999999999998,1.0,-0.37852107303081617,4704.814484608,3.6994490880006197,3.7,8.522882461547852,1.0,-0.3193228840827942,0.7113720178604126,0.6000000238418579,0.20420314371585846,0.5134116411209106
0.48383228709295023,0.36245149517713093,0.33318716713229823,2.16,29.88,1.0,0.033478804895189285,4704.814498912,3.6994633920003253,3.705,8.522882461547852,1.0,-0.3193228840827942,0.7113720178604126,0.6000000238418579,0.20420314371585846,0.5134116411209106
0.48266780805820325,0.35847479922319864,0.3328184601340931,2.52,28.799999999999997,1.0,-0.37852107303081617,4704.814506432,3.6994709119999243,3.71,8.522882461547852,1.0,-0.3193228840827942,0.7113720178604126,0.6000000238418579,0.20420314371585846,0.5134116411209106
0.48104988384936387,0.3460361843672621,0.33211249349079675,2.6999999999999997,27.72,1.0,0.14029358806117642,4704.814513152,3.699477631999798,3.715,8.522882461547852,1.0,-0.3193228840827942,0.7113720178604126,0.6000000238418579,0.20420314371585846,0.5134116411209106
0.4791269272033127,0.3216692021245666,0.3317643144939115,2.88,26.459999999999997,1.0,-0.42429883724481066,4704.814519456,3.6994839360004335,3.72,20.0,0.9623315930366516,-0.7196522951126099,-0.49509745836257935,0.588699460029602,0.08410431444644928,0.15147076547145844
0.4766321255213311,0.3109900982291573,0.33151395067649037,2.6999999999999997,25.02,1.0,-0.07333597827079785,4704.814544096,3.699508575999971,3.725,20.0,0.9623315930366516,-0.7196522951126099,-0.49509745836257935,0.588699460029602,0.08410431444644928,0.15147076547145844
0.4742399700151007,0.2986687136560253,0.3317408218941759,2.52,23.58,1.0,-0.25644703512683087,4704.814551456,3.6995159360003527,3.73,20.0,0.9623315930366516,-0.7196522951126099,-0.49509745836257935,0.588699460029602,0.08410431444644928,0.15147076547145844
0.4716677158834743,0.27298804203647875,0.33152976541136536,2.16,21.96,1.0,-0.10385448774679418,4704.814563616,3.6995280959999945,3.735,20.0,0.9623315930366516,-0.7196522951126099,-0.49509745836257935,0.588699460029602,0.08410431444644928,0.15147076547145844
0.46776033330825084,0.24806144121849594,0.33095453211345466,1.7999999999999998,20.34,1.0,-0.363261818292818,4704.814570304,3.699534784000207,3.74,8.522882461547852,-0.2780377268791199,0.24863594770431519,0.38016027212142944,0.21658869087696075,0.37459081411361694,0.41404810547828674
0.4636917818043793,0.22603984936153967,0.3331335025459965,1.26,18.54,1.0,-0.3327433088168217,4704.856705344,3.7416698240003825,3.745,8.522882461547852,-0.2780377268791199,0.24863594770431519,0.38016027212142944,0.21658869087696075,0.37459081411361694,0.41404810547828674
0.459159317954273,0.21556107086007334,0.33932422786217037,0.8999999999999999,16.38,1.0,-0.42429883724481066,4704.856716864,3.741681344000426,3.75,8.522882461547852,-0.2780377268791199,0.24863594770431519,0.38016027212142944,0.21658869087696075,0.37459081411361694,0.41404810547828674
0.4473871808704646,0.19552637298632286,0.3465873158815174,1.08,14.219999999999999,1.0,0.14029358806117642,4704.85672384,3.7416883200003213,3.755,8.522882461547852,-0.2780377268791199,0.24863594770431519,0.38016027212142944,0.21658869087696075,0.37459081411361694,0.41404810547828674
0.42451204491756706,0.17699271041762937,0.35169013981819697,1.08,12.059999999999999,1.0,-0.1343729972227905,4704.856730944,3.7416954240006817,3.76,8.522882461547852,-0.2780377268791199,0.24863594770431519,0.38016027212142944,0.21658869087696075,0.37459081411361694,0.41404810547828674
0.3971469861280057,0.16016462618792798,0.35550429359834845,1.08,9.9,1.0,-0.11911374248479234,4704.85673792,3.7417024000005767,3.765,0.0,1.0,0.3754820227622986,0.4696387052536011,0.6000000238418579,0.4126446545124054,0.4408916234970093
0.3666914656734988,0.15491941203732382,0.35803384411515127,1.08,7.739999999999999,1.0,-0.08859523300879601,4704.856745376,3.741709855999943,3.77,0.0,1.0,0.3754820227622986,0.4696387052536011,0.6000000238418579,0.4126446545124054,0.4408916234970093
0.3371110478289801,0.13916692703138206,0.36096838497289485,0.8999999999999999,5.58,1.0,-0.11911374248479234,4704.856752352,3.741716831999838,3.775,0.0,1.0,0.3754820227622986,0.4696387052536011,0.6000000238418579,0.4126446545124054,0.4408916234970093
0.30879779505784044,0.13856664677462213,0.36749404846536265,0.8999999999999999,3.42,1.0,-0.05807672353279969,4704.856759168,3.741723648000516,3.78,0.0,1.0,0.3754820227622986,0.4696387052536011,0.6000000238418579,0.4126446545124054,0.4408916234970093
0.2850553147767991,0.1369343101533271,0.3747930653171255,0.8999999999999999,1.44,1.0,31.513321329386287,4704.856778496,3.7417429759998413,3.785,0.0,0.6640704870223999,0.11131061613559723,-1.0,0.49922117590904236,0.3333931863307953,0.0
0.26475837601112595,0.13950271799595598,0.3789860484718528,4.859999999999999,0.0,1.0,-0.92785424359875,4704.899732192,3.784696671999882,3.79,0.0,0.6640704870223999,0.11131061613559723,-1.0,0.49922117590904236,0.3333931863307953,0.0
0.2510550819410592,0.15998497711609366,0.380357061059303,5.9399999999999995,-0.18,1.0,-2.0875576036866104,4704.899751904,3.7847163840006033,3.795,0.0,0.6640704870223999,0.11131061613559723,-1.0,0.49922117590904236,0.3333931863307953,0.0
0.24253152587952112,0.17556672776700108,0.38187879572290634,4.859999999999999,0.36,1.0,-0.1343729972227905,4704.89976016,3.7847246400006043,3.8,0.0,0.6640704870223999,0.11131061613559723,-1.0,0.49922117590904236,0.3333931863307953,0.0
0.23482526940094553,0.19222217119638857,0.38183581997746785,1.98,1.7999999999999998,1.0,-0.19541001617478315,4704.899768672,3.7847331520006264,3.805,0.0,0.6337697505950928,0.39641904830932617,-0.9657948017120361,0.4901309311389923,0.4189257323741913,0.01026155985891819
0.2281716303768141,0.20996456908848163,0.3787855363109978,0.54,2.88,1.0,-0.5921506393627904,4704.899774848,3.784739327999887,3.81,0.0,0.6337697505950928,0.39641904830932617,-0.9657948017120361,0.4901309311389923,0.4189257323741913,0.01026155985891819
0.22372073982411642,0.22187219592173388,0.3780642946554742,1.26,4.32,1.0,0.00296029541919296,4704.899781408,3.7847458880005433,3.815,0.0,0.6337697505950928,0.39641904830932617,-0.9657948017120361,0.4901309311389923,0.4189257323741913,0.01026155985891819
0.22324750034907118,0.23752963983832043,0.37711082451551414,1.08,5.9399999999999995,1.0,-0.7294839320047739,4704.899788384,3.7847528640004384,3.82,0.0,0.6337697505950928,0.39641904830932617,-0.9657948017120361,0.4901309311389923,0.4189257323741913,0.01026155985891819
0.2233694793339933,0.24106711649161447,0.3761487300656298,0.8999999999999999,7.38,1.0,0.033478804895189285,4704.899795008,3.784759488000418,3.825,0.0,0.796830415725708,1.0,-1.0,0.5390491485595703,0.6000000238418579,0.0
0.22412383038411138,0.2540837176649864,0.3753562119211506,0.8999999999999999,9.36,1.0,-0.34800256355481984,4704.944048544,3.8290130240002327,3.83,0.0,0.796830415725708,1.0,-1.0,0.5390491485595703,0.6000000238418579,0.0
0.22626173593051982,0.24914368729961472,0.3752357681716377,0.8999999999999999,11.34,1.0,-0.39378032776881433,4704.944058336,3.8290228160003608,3.835,0.0,0.796830415725708,1.0,-1.0,0.5390491485595703,0.6000000238418579,0.0
0.23094828257687483,0.2598498825104305,0.3750378513277051,1.08,13.32,1.0,-0.6226691488387868,4704.94406512,3.8290296000004673,3.84,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2355457449638281,0.27516443486338327,0.375647518491558,0.8999999999999999,15.479999999999999,1.0,0.00296029541919296,4704.94407136,3.8290358399999604,3.845,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2422303299302322,0.29616470283570717,0.37488882292734826,0.8999999999999999,17.64,1.0,-0.08859523300879601,4704.944077728,3.829042207999919,3.85,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.25211989842781807,0.29719126728516876,0.37393904765823754,0.8999999999999999,19.98,1.0,-0.11911374248479234,4704.944084896,3.829049376000512,3.855,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.26148812148446676,0.30685148626647424,0.37229133858161784,0.8999999999999999,22.32,1.0,-0.5921506393627904,4704.944091744,3.8290562239999417,3.86,0.0,1.0,1.0,-0.873870313167572,0.6000000238418579,0.6000000238418579,0.037838906049728394
0.26908079453620015,0.3096604083861794,0.3719795213419607,0.8999999999999999,24.84,1.0,-0.14963225196078866,4704.944108512,3.829072991999965,3.865,0.0,1.0,1.0,-0.873870313167572,0.6000000238418579,0.6000000238418579,0.037838906049728394
0.27880812038905806,0.32377919697600777,0.37064520792831956,0.8999999999999999,27.18,1.0,-0.180150761436785,4704.944115552,3.8290800320000926,3.87,0.0,1.0,1.0,-0.873870313167572,0.6000000238418579,0.6000000238418579,0.037838906049728394
0.28779052110198255,0.33342840938013135,0.36359232232365757,1.08,29.52,1.0,-0.05807672353279969,4704.985327296,3.8702917760001583,3.875,0.0,1.0,1.0,-0.873870313167572,0.6000000238418579,0.6000000238418579,0.037838906049728394
0.29424914414203723,0.3428188727851756,0.34770735002009073,1.08,31.86,1.0,-0.454817346720807,4704.985337376,3.870301855999969,3.88,0.0,0.9966792464256287,1.0,-0.20551854372024536,0.599003791809082,0.6000000238418579,0.2383444458246231
0.3030516458124409,0.352346059807972,0.3270609862998009,1.26,34.199999999999996,1.0,-0.2869655446028272,4704.985343808,3.8703082880001602,3.885,0.0,0.9966792464256287,1.0,-0.20551854372024536,0.599003791809082,0.6000000238418579,0.2383444458246231
0.31181746307030755,0.36392831850815943,0.30357223723765225,1.44,36.18,1.0,-0.14963225196078866,4704.985360064,3.870324544000141,3.89,0.0,0.9966792464256287,1.0,-0.20551854372024536,0.599003791809082,0.6000000238418579,0.2383444458246231
0.3182987176124974,0.36613879784913783,0.2796694508285115,1.98,37.98,1.0,0.1097750785851801,4704.985366528,3.8703310079999937,3.895,0.0,0.9966792464256287,1.0,-0.20551854372024536,0.599003791809082,0.6000000238418579,0.2383444458246231
0.32648743903330596,0.37946247866380994,0.25561444306419323,2.88,39.6,1.0,-0.27170628986482903,4704.985373248,3.8703377279998676,3.9,0.0,0.24943217635154724,1.0,0.8227970004081726,0.3748296797275543,0.6000000238418579,0.5468391180038452
0.33759875237442594,0.38378991730067663,0.23286419869121958,4.14,40.68,1.0,-0.2411877803888327,4704.985380128,3.8703446079998685,3.905,0.0,0.24943217635154724,1.0,0.8227970004081726,0.3748296797275543,0.6000000238418579,0.5468391180038452
