meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.30037928972331146,0.18725856528681778,0.35396404195605535,0.18,14.399999999999999,1.0,-0.2869655446028272,5353.634596352,7.011078335999628,7.035,8.522882461547852,0.7007455825805664,-0.5058043003082275,-1.0,0.5102236866950989,0.14825871586799622,0.0
0.28635820265101863,0.2079339367459533,0.3284034273513125,0.36,15.84,1.0,-0.5005951109348015,5353.634612064,7.011094047999904,7.04,0.0,0.19831395149230957,-0.5768280029296875,-1.0,0.3594942092895508,0.12695160508155823,0.0
0.27189704259217407,0.21163801094390297,0.30266599958717727,0.54,17.46,1.0,-0.2869655446028272,5353.634619328,7.011101311999482,7.045,0.0,0.19831395149230957,-0.5768280029296875,-1.0,0.3594942092895508,0.12695160508155823,0.0
0.2587400371720891,0.22921005057339963,0.27746139189841135,0.54,19.259999999999998,1.0,-0.19541001617478315,5353.678594592,7.055076575999919,7.05,0.0,0.19831395149230957,-0.5768280029296875,-1.0,0.3594942092895508,0.12695160508155823,0.0
0.24796318474018245,0.24123344810687777,0.2529731128317417,0.54,21.06,1.0,-0.08859523300879601,5353.678611968,7.055093951999879,7.055,0.0,0.19831395149230957,-0.5768280029296875,-1.0,0.3594942092895508,0.12695160508155823,0.0
0.23763704245507875,0.24876473306261718,0.22975961237852802,0.54,22.5,1.0,-0.2869655446028272,5353.678669152,7.0551511359999495,7.06,0.0,0.19831395149230957,-0.5768280029296875,-1.0,0.3594942092895508,0.12695160508155823,0.0
0.23090135410106036,0.27587326720905453,0.20794077006968842,0.18,24.3,1.0,-0.27170628986482903,5353.678673376,7.055155359999844,7.065,0.0,-0.4152474105358124,-0.4045848250389099,-0.19799891114234924,0.17542576789855957,0.17862455546855927,0.2406003475189209
0.22620875806718924,0.2925963277473347,0.1873749914471774,0.18,26.099999999999998,1.0,-0.21066927091278131,5353.678676384,7.055158367999866,7.07,0.0,-0.4152474105358124,-0.4045848250389099,-0.19799891114234924,0.17542576789855957,0.17862455546855927,0.2406003475189209
0.22116450250131894,0.29581390784820444,0.16884763594199123,0.18,27.72,1.0,-0.10385448774679418,5353.67867968,7.05516166399957,7.075,0.0,-0.4152474105358124,-0.4045848250389099,-0.19799891114234924,0.17542576789855957,0.17862455546855927,0.2406003475189209
0.21734891481356308,0.31134732560834666,0.15109926171807642,0.36,29.34,1.0,-0.30222479934082536,5353.678683776,7.055165759999909,7.08,0.0,0.6987859010696411,-0.04241632670164108,-1.0,0.5096358060836792,0.287275105714798,0.0
0.21452500582377348,0.31446323389306485,0.13547922274550114,0.36,30.959999999999997,1.0,-0.363261818292818,5353.678687168,7.0551691519995074,7.085,0.0,0.6987859010696411,-0.04241632670164108,-1.0,0.5096358060836792,0.287275105714798,0.0
0.2112277129539637,0.3241997231623075,0.12226823258073723,0.54,32.4,1.0,-0.30222479934082536,5353.678690304,7.055172287999994,7.09,0.0,0.6987859010696411,-0.04241632670164108,-1.0,0.5096358060836792,0.287275105714798,0.0
0.20889529759405395,0.33416623133543333,0.11585272835080401,0.54,33.839999999999996,1.0,-0.5768913846247923,5353.721951744,7.098433727999691,7.095,0.0,0.6987859010696411,-0.04241632670164108,-1.0,0.5096358060836792,0.287275105714798,0.0
0.2071713943138506,0.3306031026942127,0.11468009477935755,0.8999999999999999,35.1,1.0,-0.363261818292818,5353.7219768,7.098458784000286,7.1,0.0,0.6987859010696411,-0.04241632670164108,-1.0,0.5096358060836792,0.287275105714798,0.0
0.20680844178296182,0.3177873894663314,0.11302560012606998,1.44,36.36,1.0,-0.10385448774679418,5353.721987136,7.098469120000118,7.105,0.0,-0.5112055540084839,-0.36515378952026367,-0.13199713826179504,0.14663833379745483,0.19045387208461761,0.2604008913040161
0.20705734256130226,0.3170909211487457,0.11278512932299342,1.98,37.44,1.0,-0.19541001617478315,5353.722003808,7.098485792000247,7.11,0.0,-0.5112055540084839,-0.36515378952026367,-0.13199713826179504,0.14663833379745483,0.19045387208461761,0.2604008913040161
0.2072358805132928,0.31200585608265236,0.11319594676209574,2.6999999999999997,38.339999999999996,1.0,-0.27170628986482903,5353.722011712,7.098493695999423,7.115,0.0,-0.5112055540084839,-0.36515378952026367,-0.13199713826179504,0.14663833379745483,0.19045387208461761,0.2604008913040161
0.20866565610727475,0.31069550060664153,0.11263749730016548,3.42,39.059999999999995,1.0,-0.16489150669878683,5353.722020192,7.0985021759997835,7.12,0.0,0.7157355546951294,0.4315580129623413,-0.5290637016296387,0.5147206783294678,0.42946740984916687,0.1412808895111084
0.20983025267692712,0.305552647266531,0.11291004109893026,4.5,39.78,1.0,0.09451582384718193,5353.722028224,7.098510207999425,7.125,0.0,0.7157355546951294,0.4315580129623413,-0.5290637016296387,0.5147206783294678,0.42946740984916687,0.1412808895111084
0.21045660607166097,0.31178414422193645,0.1145203361238893,5.76,40.14,1.0,-0.37852107303081617,5353.72203488,7.098516863999976,7.13,0.0,0.7157355546951294,0.4315580129623413,-0.5290637016296387,0.5147206783294678,0.42946740984916687,0.1412808895111084
0.21153261325626496,0.3182419006137649,0.11450287134231159,7.38,40.32,1.0,-0.11911374248479234,5353.722041792,7.098523775999638,7.135,0.0,0.7157355546951294,0.4315580129623413,-0.5290637016296387,0.5147206783294678,0.42946740984916687,0.1412808895111084
0.2119132589475094,0.327258083932852,0.11562106208832561,9.0,40.32,1.0,-0.19541001617478315,5353.763888128,7.1403701119998,7.14,0.0,0.7157355546951294,0.4315580129623413,-0.5290637016296387,0.5147206783294678,0.42946740984916687,0.1412808895111084
0.21243161143104042,0.32408986657417926,0.11837752849121759,10.98,40.32,1.0,-0.27170628986482903,5353.763911616,7.1403935999996975,7.145,0.0,0.5138757228851318,0.6668740510940552,0.29769617319107056,0.45416274666786194,0.5000622272491455,0.3893088400363922
0.21314526732012992,0.3141110448788035,0.12099035700111677,12.959999999999999,40.14,1.0,-0.2411877803888327,5353.763921216,7.140403200000037,7.15,0.0,0.5138757228851318,0.6668740510940552,0.29769617319107056,0.45416274666786194,0.5000622272491455,0.3893088400363922
0.21655856674403598,0.31652714146820005,0.12363767249178889,15.12,39.6,1.0,-0.22592852565083454,5353.76392864,7.140410623999742,7.155,0.0,0.5138757228851318,0.6668740510940552,0.29769617319107056,0.45416274666786194,0.5000622272491455,0.3893088400363922
0.22297960061552066,0.31910829406787383,0.1272392819156105,17.46,39.24,1.0,-0.3174840540788235,5353.763976064,7.140458048000255,7.16,0.0,-0.2620469629764557,-0.24635888636112213,1.0,0.2213859260082245,0.2260923534631729,0.6000000238418579
0.22889374365515675,0.3209547517116958,0.13077075028509655,19.439999999999998,38.699999999999996,1.0,-0.3327433088168217,5353.763991968,7.140473951999411,7.165,0.0,-0.2620469629764557,-0.24635888636112213,1.0,0.2213859260082245,0.2260923534631729,0.6000000238418579
0.2404855510898715,0.32128954645039476,0.13327110182331886,21.419999999999998,38.16,1.0,-0.34800256355481984,5353.76402784,7.140509824000219,7.17,0.0,-0.2620469629764557,-0.24635888636112213,1.0,0.2213859260082245,0.2260923534631729,0.6000000238418579
0.2571268451074932,0.32593492456670536,0.14332610812058333,23.04,37.8,1.0,0.12503433332317826,5353.764036768,7.14051875199948,7.175,0.0,-0.2620469629764557,-0.24635888636112213,1.0,0.2213859260082245,0.2260923534631729,0.6000000238418579
0.2717529775157765,0.33046703681977213,0.1618455599277006,23.939999999999998,37.62,1.0,-0.11911374248479234,5353.807229632,7.183711615999528,7.18,0.0,0.13079902529716492,0.6190757155418396,1.0,0.3392397165298462,0.48572275042533875,0.6000000238418579
0.284216692633505,0.32909495783541765,0.17863302148397844,23.939999999999998,37.62,1.0,-0.11911374248479234,5353.807252736,7.183734719999848,7.185,0.0,0.13079902529716492,0.6190757155418396,1.0,0.3392397165298462,0.48572275042533875,0.6000000238418579
0.29384477078274196,0.3425801437543507,0.19346372969008427,23.04,37.8,1.0,-0.19541001617478315,5353.807260096,7.183742080000229,7.19,0.0,0.13079902529716492,0.6190757155418396,1.0,0.3392397165298462,0.48572275042533875,0.6000000238418579
0.2992845027218409,0.3440785438882044,0.21178081641287003,21.419999999999998,37.98,1.0,-0.1343729972227905,5353.807266464,7.183748448000188,7.195,0.0,0.13079902529716492,0.6190757155418396,1.0,0.3392397165298462,0.48572275042533875,0.6000000238418579
0.3020877154149726,0.34650798581445796,0.22651039494039393,19.259999999999998,38.519999999999996,1.0,-0.27170628986482903,5353.80727232,7.183754304000104,7.2,0.0,-0.46645697951316833,0.9692521691322327,1.0,0.16006290912628174,0.5907756686210632,0.6000000238418579
0.3039037437786557,0.35050094414537375,0.23844137777005553,16.56,39.059999999999995,1.0,-0.16489150669878683,5353.80727936,7.1837613440002315,7.205,0.0,-0.46645697951316833,0.9692521691322327,1.0,0.16006290912628174,0.5907756686210632,0.6000000238418579
0.3049414602514619,0.3586143035307718,0.25268021624522763,13.68,39.42,1.0,-0.11911374248479234,5353.807286336,7.1837683200001266,7.21,0.0,-0.46645697951316833,0.9692521691322327,1.0,0.16006290912628174,0.5907756686210632,0.6000000238418579
0.3062906849666111,0.36003157106939326,0.26696652223467965,10.44,39.78,1.0,-0.2411877803888327,5353.807292352,7.18377433600017,7.215,0.0,-0.46645697951316833,0.9692521691322327,1.0,0.16006290912628174,0.5907756686210632,0.6000000238418579
0.3101101043582252,0.3607072034927183,0.2782320788199806,7.38,39.96,1.0,-0.2411877803888327,5353.807320416,7.183802399999877,7.22,0.0,-0.4959814250469208,1.0,1.0,0.15120556950569153,0.6000000238418579,0.6000000238418579
0.3145727493644635,0.3522762747208513,0.29113945937094393,4.14,39.96,1.0,-0.10385448774679418,5353.849170752,7.225652735999574,7.225,0.0,-0.4959814250469208,1.0,1.0,0.15120556950569153,0.6000000238418579,0.6000000238418579
0.31869966272034056,0.3565788642478423,0.30373043689194934,1.26,39.78,1.0,-0.180150761436785,5353.849188256,7.2256702399999995,7.23,0.0,-0.4959814250469208,1.0,1.0,0.15120556950569153,0.6000000238418579,0.6000000238418579
0.32731059024740006,0.3471356202143405,0.3141770229159606,-0.36,38.699999999999996,1.0,-0.4395580919828088,5353.849193408,7.225675392000085,7.235,0.0,-0.4959814250469208,1.0,1.0,0.15120556950569153,0.6000000238418579,0.6000000238418579
0.33641416382243666,0.34472639774368885,0.32609290906104743,0.36,37.44,1.0,-0.21066927091278131,5353.849197216,7.225679199999831,7.24,0.0,-0.12702743709087372,0.5120773315429688,0.541933536529541,0.26189178228378296,0.4536232054233551,0.4625800848007202
0.3438686309593828,0.3449165884002344,0.338796475784236,1.08,35.82,1.0,-0.454817346720807,5353.849200832,7.2256828159997895,7.245,0.0,-0.12702743709087372,0.5120773315429688,0.541933536529541,0.26189178228378296,0.4536232054233551,0.4625800848007202
0.35250463966375356,0.33818551812349973,0.3483183743739984,0.8999999999999999,34.379999999999995,1.0,-0.6379284035767849,5353.849204928,7.225686912000128,7.25,0.0,-0.12702743709087372,0.5120773315429688,0.541933536529541,0.26189178228378296,0.4536232054233551,0.4625800848007202
0.3613782184364562,0.3348406065973558,0.3569937931529094,-0.0,33.12,1.0,0.14029358806117642,5353.849208448,7.225690432000192,7.255,0.0,-0.12702743709087372,0.5120773315429688,0.541933536529541,0.26189178228378296,0.4536232054233551,0.4625800848007202
0.3684529537037342,0.33302625655745727,0.3657699493422142,-0.0,31.5,1.0,-0.1343729972227905,5353.849211648,7.225693632000002,7.26,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3752526133473836,0.34127525379636714,0.37263791593318213,0.18,30.06,1.0,-0.37852107303081617,5353.892818176,7.269300160000057,7.265,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3810212585767283,0.32834462865791936,0.3787134634676809,-0.0,28.439999999999998,1.0,0.14029358806117642,5353.892866848,7.269348832000105,7.27,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3852934662046099,0.32771023856035747,0.3839212457771842,-0.0,27.0,1.0,-0.22592852565083454,5353.892876384,7.269358368000212,7.275,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3891751185063661,0.32699653265953105,0.38741349248879586,-0.0,25.56,1.0,0.033478804895189285,5353.892884416,7.2693663999998535,7.28,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39306859769954056,0.32189762522584714,0.39010748675861473,-0.0,24.119999999999997,1.0,-0.16489150669878683,5353.8928912,7.26937318399996,7.285,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3955717652567308,0.2999242099568309,0.3941628627269706,-0.0,22.68,1.0,-0.19541001617478315,5353.892899616,7.269381600000088,7.29,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3983603269904009,0.2908187200947503,0.3978402733839318,-0.0,21.419999999999998,1.0,-0.25644703512683087,5353.892915584,7.2693975679994765,7.295,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4020605383630066,0.27489032179400075,0.4009384482467017,-0.0,20.16,1.0,-0.04281746879480153,5353.89292352,7.269405504000133,7.3,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4055157297852303,0.25322418035119304,0.40514940446022896,-0.0,18.72,1.0,-0.10385448774679418,5353.89293024,7.269412224000007,7.305,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4089269763989568,0.24443586597053304,0.4091372343721465,-0.0,17.28,1.0,-0.2411877803888327,5353.934463232,7.310945215999709,7.31,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4129364332577777,0.22756755470934895,0.41237528849141825,-0.0,15.84,1.0,0.018219550157191122,5353.934486976,7.310968959999627,7.315,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4168430319749191,0.210204399912017,0.4160167118151559,-0.0,14.399999999999999,1.0,-0.25644703512683087,5353.934495776,7.310977760000242,7.32,0.0,0.05056636035442352,-0.8979917764663696,-0.06484150141477585,0.31516990065574646,0.0306024681776762,0.280547559261322
0.418649650999608,0.17965067845824476,0.41981688933286293,-0.0,12.959999999999999,1.0,-0.3327433088168217,5353.934544,7.311025983999571,7.325,0.0,0.05056636035442352,-0.8979917764663696,-0.06484150141477585,0.31516990065574646,0.0306024681776762,0.280547559261322
0.4179988620430756,0.17082202228055912,0.4227401577392044,-0.0,11.52,1.0,-0.22592852565083454,5353.934551072,7.311033056000269,7.33,0.0,0.05056636035442352,-0.8979917764663696,-0.06484150141477585,0.31516990065574646,0.0306024681776762,0.280547559261322
0.41741558707183374,0.15298848512984317,0.426044986825304,-0.0,9.9,1.0,-0.19541001617478315,5353.9345592,7.311041183999805,7.335,0.0,0.05056636035442352,-0.8979917764663696,-0.06484150141477585,0.31516990065574646,0.0306024681776762,0.280547559261322
0.41639844952968574,0.12715958031057006,0.4296943778048222,-0.0,8.28,1.0,-0.10385448774679418,5353.93456656,7.311048544000187,7.34,8.522882461547852,0.6538971662521362,-0.4674772024154663,-1.0,0.49616917967796326,0.1597568392753601,0.0
0.4144325563128773,0.1197048833047225,0.4318118825991103,-0.0,6.4799999999999995,1.0,-0.1343729972227905,5353.93457344,7.3110554240001875,7.345,8.522882461547852,0.6538971662521362,-0.4674772024154663,-1.0,0.49616917967796326,0.1597568392753601,0.0
0.4134935245541556,0.11332388581168729,0.4313651442116388,-0.0,4.859999999999999,1.0,-0.19541001617478315,5353.977713184,7.354195167999933,7.35,8.522882461547852,0.6538971662521362,-0.4674772024154663,-1.0,0.49616917967796326,0.1597568392753601,0.0
0.41242199949599573,0.11104865684122898,0.4310250655949346,-0.0,3.2399999999999998,1.0,-0.37852107303081617,5353.977759936,7.354241920000277,7.355,8.522882461547852,0.6538971662521362,-0.4674772024154663,-1.0,0.49616917967796326,0.1597568392753601,0.0
0.4066888977608109,0.09864483552655834,0.4311151107530433,-0.0,1.7999999999999998,1.0,-0.4395580919828088,5353.977764608,7.354246591999981,7.36,20.0,1.0,-0.7020857930183411,-1.0,0.6000000238418579,0.08937426656484604,0.0
0.39351889254228783,0.09933092896425817,0.42921392652715284,1.44,0.54,1.0,-0.9583727530747463,5353.97776832,7.354250303999834,7.365,20.0,1.0,-0.7020857930183411,-1.0,0.6000000238418579,0.08937426656484604,0.0
0.3802983466774804,0.12067581902946818,0.42764411234906863,2.16,0.54,1.0,-0.5921506393627904,5353.977771456,7.354253439999411,7.37,20.0,1.0,-0.7020857930183411,-1.0,0.6000000238418579,0.08937426656484604,0.0
0.36538200580450836,0.12791899775985635,0.4277426487008307,0.72,1.08,1.0,7.327402569658478,5353.977775456,7.354257439999856,7.375,20.0,1.0,-0.7020857930183411,-1.0,0.6000000238418579,0.08937426656484604,0.0
0.34935924199792745,0.14931275337822073,0.4248497767277919,-0.18,2.52,1.0,-0.8973357341227537,5353.977782912,7.354264896000132,7.38,8.522882461547852,0.3874516785144806,-0.8822315335273743,-1.0,0.4162355065345764,0.03533054143190384,0.0
0.3349090399426447,0.17165384859010976,0.41486805940043386,0.18,3.42,1.0,-0.05807672353279969,5353.977786464,7.354268447999857,7.385,8.522882461547852,0.3874516785144806,-0.8822315335273743,-1.0,0.4162355065345764,0.03533054143190384,0.0
0.3210875572091787,0.1827263589890916,0.39635914908093,-0.0,5.04,1.0,-0.05807672353279969,5353.977789728,7.3542717119999,7.39,8.522882461547852,0.3874516785144806,-0.8822315335273743,-1.0,0.4162355065345764,0.03533054143190384,0.0
0.3060939860868199,0.19902015817144783,0.3706626078981335,0.18,6.66,1.0,-0.37852107303081617,5354.019920352,7.396402335999483,7.395,8.522882461547852,0.3874516785144806,-0.8822315335273743,-1.0,0.4162355065345764,0.03533054143190384,0.0
0.2926159602449923,0.22071738242074143,0.3440412714129664,-0.0,8.28,1.0,0.018219550157191122,5354.019934176,7.396416159999717,7.4,0.0,0.34453701972961426,0.11191417276859283,-0.9385198354721069,0.40336111187934875,0.3335742652416229,0.01844405010342598
0.28036505491891545,0.22602131566639144,0.3163749206975343,0.18,10.26,1.0,-0.5311136204107978,5354.019938496,7.396420479999506,7.405,0.0,0.34453701972961426,0.11191417276859283,-0.9385198354721069,0.40336111187934875,0.3335742652416229,0.01844405010342598
0.2672294797000427,0.23426847538928486,0.2906639413152161,0.18,12.24,1.0,-0.16489150669878683,5354.0199424,7.396424384000056,7.41,0.0,0.34453701972961426,0.11191417276859283,-0.9385198354721069,0.40336111187934875,0.3335742652416229,0.01844405010342598
0.2547927741869112,0.2597972773165935,0.2648581506919627,-0.0,14.399999999999999,1.0,-0.1343729972227905,5354.019945984,7.396427967999443,7.415,0.0,0.34453701972961426,0.11191417276859283,-0.9385198354721069,0.40336111187934875,0.3335742652416229,0.01844405010342598
0.24433029626512223,0.26777065572253855,0.2413443317648401,0.18,16.56,1.0,-0.19541001617478315,5354.019949984,7.396431967999888,7.42,0.0,0.2975260317325592,-0.11619643867015839,-1.0,0.3892578184604645,0.2651410698890686,0.0
0.23586284342951885,0.28399885166487376,0.2183035287098606,0.18,18.9,1.0,-0.22592852565083454,5354.019970304,7.396452287999637,7.425,0.0,0.2975260317325592,-0.11619643867015839,-1.0,0.3892578184604645,0.2651410698890686,0.0
0.23033633694582648,0.28059774741536453,0.19727026031478642,0.18,21.24,1.0,-0.2869655446028272,5354.019974016,7.396455999999489,7.43,0.0,0.2975260317325592,-0.11619643867015839,-1.0,0.3892578184604645,0.2651410698890686,0.0
0.22734224960063854,0.2998627073601746,0.17742061818009244,0.18,23.759999999999998,1.0,-0.22592852565083454,5354.063639456,7.44012143999953,7.435,0.0,0.2975260317325592,-0.11619643867015839,-1.0,0.3892578184604645,0.2651410698890686,0.0
0.22677507360097768,0.30687229722203774,0.1597953830490792,0.18,26.279999999999998,1.0,0.04873805963318745,5354.063656928,7.440138911999384,7.44,0.0,-0.15222522616386414,0.01239740289747715,-1.0,0.25433242321014404,0.3037192225456238,0.0
0.22654047618558548,0.3152138451536567,0.14362259107220177,0.18,28.619999999999997,1.0,-0.2411877803888327,5354.063661216,7.440143199999511,7.445,0.0,-0.15222522616386414,0.01239740289747715,-1.0,0.25433242321014404,0.3037192225456238,0.0
0.22678498275539014,0.3166945873976823,0.1290740428781239,0.18,31.14,1.0,-0.21066927091278131,5354.063664512,7.440146496000125,7.45,0.0,-0.15222522616386414,0.01239740289747715,-1.0,0.25433242321014404,0.3037192225456238,0.0
0.2283245936856514,0.32357917840084516,0.11564234075601926,0.36,33.48,1.0,-0.14963225196078866,5354.063667168,7.440149152000231,7.455,0.0,-0.15222522616386414,0.01239740289747715,-1.0,0.25433242321014404,0.3037192225456238,0.0
0.22883777521673349,0.3232202509716982,0.104692668330941,0.54,35.82,1.0,-0.27170628986482903,5354.063670464,7.440152447999935,7.46,0.0,-0.6262364387512207,-0.30552446842193604,0.29425010085105896,0.11212906986474991,0.20834267139434814,0.38827505707740784
0.23010462790085195,0.32988472473586355,0.09260701960731636,0.72,37.98,1.0,-0.37852107303081617,5354.063674816,7.440156799999386,7.465,0.0,-0.6262364387512207,-0.30552446842193604,0.29425010085105896,0.11212906986474991,0.20834267139434814,0.38827505707740784
0.2316901417682378,0.33377114606334973,0.08277576677244339,1.26,39.96,1.0,-0.180150761436785,5354.063677984,7.440159967999534,7.47,0.0,-0.6262364387512207,-0.30552446842193604,0.29425010085105896,0.11212906986474991,0.20834267139434814,0.38827505707740784
0.23286837905415872,0.32582210530973804,0.07964556293040813,1.98,41.58,1.0,-0.2869655446028272,5354.06368112,7.440163104000021,7.475,0.0,-0.6262364387512207,-0.30552446842193604,0.29425010085105896,0.11212906986474991,0.20834267139434814,0.38827505707740784
0.2338669729216091,0.3253566096193355,0.07145680846088041,2.88,43.199999999999996,1.0,-0.1343729972227905,5354.107135072,7.483617056000185,7.48,0.0,1.0,-0.216988667845726,-1.0,0.6000000238418579,0.23490341007709503,0.0
0.23509536136588766,0.3313554664472645,0.055338822569756536,4.14,44.46,1.0,-0.3327433088168217,5354.107152832,7.4836348159997215,7.485,0.0,1.0,-0.216988667845726,-1.0,0.6000000238418579,0.23490341007709503,0.0
0.23605073809389765,0.32707023347558767,0.05135885695126425,5.76,45.54,1.0,-0.14963225196078866,5354.10715856,7.483640544000082,7.49,0.0,1.0,-0.216988667845726,-1.0,0.6000000238418579,0.23490341007709503,0.0
0.2370291771826725,0.3268765203509796,0.05024336861330694,7.56,46.26,1.0,-0.27170628986482903,5354.107162976,7.483644959999765,7.495,0.0,1.0,-0.216988667845726,-1.0,0.6000000238418579,0.23490341007709503,0.0
0.23740712413199916,0.3246320327562081,0.04437684675139306,9.9,46.8,1.0,-0.14963225196078866,5354.107166976,7.48364896000021,7.5,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.23780948287671896,0.3289520830851425,0.047426013542102866,12.6,46.98,1.0,-0.4395580919828088,5354.107171456,7.483653440000126,7.505,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.23813604459145213,0.32669060094089086,0.054872753871093465,15.66,46.8,1.0,-0.14963225196078866,5354.107175936,7.4836579200000415,7.51,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.23859735116105893,0.33047015410806924,0.054530606112958624,18.9,46.62,1.0,-0.25644703512683087,5354.107179744,7.483661727999788,7.515,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.23907537874234439,0.33058079236772686,0.06461714286442163,22.32,46.08,1.0,-0.05807672353279969,5354.107183648,7.483665631999429,7.52,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.23872849567967802,0.3356961811388401,0.08281906696681524,25.919999999999998,45.36,1.0,-0.1343729972227905,5354.148878976,7.525360959999489,7.525,0.0,-0.2719029188156128,-0.14614814519882202,0.6595228910446167,0.21842913329601288,0.2561555802822113,0.49785688519477844
0.2387923496574308,0.3336947487126705,0.09856500543436823,28.98,44.64,1.0,-0.19541001617478315,5354.148897216,7.525379199999406,7.53,0.0,-0.2719029188156128,-0.14614814519882202,0.6595228910446167,0.21842913329601288,0.2561555802822113,0.49785688519477844
0.23772655126786615,0.3411368570203982,0.11762925733150086,31.5,44.1,1.0,-0.180150761436785,5354.148928096,7.525410080000256,7.535,0.0,-0.2719029188156128,-0.14614814519882202,0.6595228910446167,0.21842913329601288,0.2561555802822113,0.49785688519477844
0.23647534070180992,0.3384776662598228,0.13121353310030526,32.58,43.92,1.0,-0.363261818292818,5354.148932032,7.525414015999559,7.54,0.0,-0.69588303565979,0.5927355289459229,1.0,0.09123509377241135,0.47782066464424133,0.6000000238418579
0.23595204958487084,0.3392505191096614,0.15117612429422286,32.22,43.92,1.0,-0.34800256355481984,5354.148935968,7.525417951999771,7.545,0.0,-0.69588303565979,0.5927355289459229,1.0,0.09123509377241135,0.47782066464424133,0.6000000238418579
0.2358740780558882,0.3362728452212696,0.16819928583188948,30.779999999999998,44.46,1.0,-0.07333597827079785,5354.148944768,7.5254267519994755,7.55,0.0,-0.69588303565979,0.5927355289459229,1.0,0.09123509377241135,0.47782066464424133,0.6000000238418579
0.23629846802687074,0.341806462006349,0.1809211333342392,28.619999999999997,45.0,1.0,-0.2411877803888327,5354.14894912,7.525431103999836,7.555,0.0,-0.69588303565979,0.5927355289459229,1.0,0.09123509377241135,0.47782066464424133,0.6000000238418579
0.23696661420378487,0.340108126312402,0.19747561523112897,25.74,45.54,1.0,-0.08859523300879601,5354.148953024,7.5254350079994765,7.56,0.0,-0.69588303565979,0.5927355289459229,1.0,0.09123509377241135,0.47782066464424133,0.6000000238418579
0.23807608130944025,0.32388383528965087,0.21325722672602176,22.32,46.08,1.0,-0.2869655446028272,5354.192905664,7.569387647999974,7.565,0.0,-0.635276198387146,0.8460304737091064,1.0,0.1094171479344368,0.5538091659545898,0.6000000238418579
0.24025881071766597,0.3170743192404369,0.22553881916794943,18.72,46.62,1.0,-0.07333597827079785,5354.192932032,7.569414015999428,7.57,0.0,-0.635276198387146,0.8460304737091064,1.0,0.1094171479344368,0.5538091659545898,0.6000000238418579
0.24122129133226974,0.30213164579645424,0.24015618177336706,14.94,46.98,1.0,-0.2411877803888327,5354.192940704,7.569422687999577,7.575,0.0,-0.635276198387146,0.8460304737091064,1.0,0.1094171479344368,0.5538091659545898,0.6000000238418579
0.24271043937088696,0.2912744190237694,0.25575105603647186,11.34,47.16,1.0,0.00296029541919296,5354.19294816,7.569430143999853,7.58,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2501331896574181,0.27418595932080403,0.26834472003341214,7.739999999999999,46.98,1.0,-0.3327433088168217,5354.192954784,7.569436767999832,7.585,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2627073090767608,0.26140650730306303,0.28126912992015735,4.32,46.62,1.0,0.033478804895189285,5354.19299136,7.569473343999562,7.59,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27292336040345605,0.24527312084029165,0.29569596344155963,1.26,46.08,1.0,-0.3327433088168217,5354.192999424,7.569481407999774,7.595,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.28489480792499444,0.24445445533220453,0.30766426391593854,-0.36,44.46,1.0,-0.05807672353279969,5354.193007008,7.569488991999606,7.6,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29834832533213657,0.23589480858855127,0.3200087580401413,0.36,42.48,1.0,-0.08859523300879601,5354.19301408,7.569496063999395,7.605,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
