meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3805376314746942,0.37743326174605196,0.3260836510632233,3.2399999999999998,26.459999999999997,1.0,-0.3327433088168217,5771.759532032,7.82456595199983,7.825,0.0,0.42616045475006104,0.3891788125038147,-0.301775187253952,0.4278481602668762,0.4167536497116089,0.20946744084358215
0.379159155755273,0.39156819032838963,0.31736202560065147,1.26,26.82,1.0,-0.027558214056803365,5771.759549856,7.824583776000509,7.83,0.0,0.42616045475006104,0.3891788125038147,-0.301775187253952,0.4278481602668762,0.4167536497116089,0.20946744084358215
0.37893864790372134,0.401771919808546,0.3051987914370208,1.6199999999999999,26.459999999999997,1.0,0.21658986175116723,5771.7595584,7.824592320000193,7.835,0.0,0.42616045475006104,0.3891788125038147,-0.301775187253952,0.4278481602668762,0.4167536497116089,0.20946744084358215
0.3752740367067264,0.40356014914394134,0.29837542478199,2.16,27.0,1.0,-0.19541001617478315,5771.75956576,7.824599680000574,7.84,0.0,0.5706542730331421,0.10896191000938416,-0.884428858757019,0.4711962938308716,0.3326885998249054,0.034671343863010406
0.3629505979030936,0.39894952973354747,0.29769821690899506,1.7999999999999998,28.08,1.0,0.07925656910918377,5771.759573024,7.824606944000152,7.845,0.0,0.5706542730331421,0.10896191000938416,-0.884428858757019,0.4711962938308716,0.3326885998249054,0.034671343863010406
0.34498564952781224,0.3993233909234193,0.29613573057654496,1.6199999999999999,28.98,1.0,-0.3327433088168217,5771.759580384,7.824614304000534,7.85,0.0,0.5706542730331421,0.10896191000938416,-0.884428858757019,0.4711962938308716,0.3326885998249054,0.034671343863010406
0.3269090451523537,0.40017321270511247,0.2945329526013989,1.6199999999999999,30.24,1.0,0.033478804895189285,5771.759587648,7.824621568000111,7.855,0.0,0.5706542730331421,0.10896191000938416,-0.884428858757019,0.4711962938308716,0.3326885998249054,0.034671343863010406
0.3108712302387665,0.39398458389207786,0.2949321251769002,1.7999999999999998,32.04,1.0,-0.16489150669878683,5771.75959456,7.824628479999774,7.86,0.0,-0.10017776489257812,0.7981728315353394,-0.012039447203278542,0.2699466943740845,0.5394518971443176,0.296388179063797
0.29945980751525814,0.39330553436789156,0.29466581226568067,1.7999999999999998,33.66,1.0,-0.08859523300879601,5771.80397904,7.869012959999964,7.865,0.0,-0.10017776489257812,0.7981728315353394,-0.012039447203278542,0.2699466943740845,0.5394518971443176,0.296388179063797
0.291370805867008,0.39070850998355566,0.29457047844749873,1.7999999999999998,35.64,1.0,-0.3174840540788235,5771.803996256,7.8690301759997965,7.87,0.0,-0.10017776489257812,0.7981728315353394,-0.012039447203278542,0.2699466943740845,0.5394518971443176,0.296388179063797
0.28054643629792386,0.3945913448722262,0.29647873600651853,1.7999999999999998,37.8,1.0,-0.2869655446028272,5771.804068064,7.869101983999826,7.875,0.0,-0.10017776489257812,0.7981728315353394,-0.012039447203278542,0.2699466943740845,0.5394518971443176,0.296388179063797
0.2685820195474413,0.40855157663305774,0.29880603054573307,1.98,39.78,1.0,-0.14963225196078866,5771.804076896,7.869110816000102,7.88,0.0,0.6851916313171387,0.31357091665267944,-0.7136608958244324,0.5055575370788574,0.3940713107585907,0.08590173721313477
0.2602244999575306,0.3982153112572572,0.30214638313045805,1.98,41.94,1.0,-0.11911374248479234,5771.804083264,7.869117184000061,7.885,0.0,0.6851916313171387,0.31357091665267944,-0.7136608958244324,0.5055575370788574,0.3940713107585907,0.08590173721313477
0.2575589306313399,0.3946264911704216,0.30661687169175494,1.98,44.1,1.0,-0.08859523300879601,5771.804090368,7.869124288000421,7.89,0.0,0.6851916313171387,0.31357091665267944,-0.7136608958244324,0.5055575370788574,0.3940713107585907,0.08590173721313477
0.2561540264016693,0.40201484474326726,0.31114576452998494,1.98,46.08,1.0,-0.22592852565083454,5771.804098176,7.869132095999703,7.895,0.0,0.6851916313171387,0.31357091665267944,-0.7136608958244324,0.5055575370788574,0.3940713107585907,0.08590173721313477
0.2563588289447549,0.4062299298363973,0.3133788846445932,2.16,48.059999999999995,1.0,-0.19541001617478315,5771.804105024,7.869138944000042,7.9,0.0,0.5637695789337158,0.5626696944236755,-0.27858254313468933,0.46913090348243713,0.46880093216896057,0.21642524003982544
0.2586011280439429,0.4046530822673547,0.3138565135458108,2.6999999999999997,49.68,1.0,-0.25644703512683087,5771.804111776,7.869145696000487,7.905,0.0,0.5637695789337158,0.5626696944236755,-0.27858254313468933,0.46913090348243713,0.46880093216896057,0.21642524003982544
0.2600074657183461,0.4016771859225428,0.314682269452366,3.42,51.3,1.0,-0.21066927091278131,5771.845079648,7.91011356800027,7.91,0.0,0.5637695789337158,0.5626696944236755,-0.27858254313468933,0.46913090348243713,0.46880093216896057,0.21642524003982544
0.2614311548018495,0.39716843669775037,0.3153642546518842,4.68,52.559999999999995,1.0,-0.3327433088168217,5771.845105728,7.91013964800004,7.915,0.0,0.5637695789337158,0.5626696944236755,-0.27858254313468933,0.46913090348243713,0.46880093216896057,0.21642524003982544
0.26353315209874556,0.403264265691499,0.3145901640780651,6.12,53.46,1.0,-0.10385448774679418,5771.845113184,7.910147104000316,7.92,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2647837945168316,0.4111678484268895,0.3139847590087047,8.1,54.0,1.0,-0.10385448774679418,5771.845122528,7.910156447999725,7.925,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2662838681326335,0.41638365011518,0.313984584078243,10.44,54.18,1.0,-0.08859523300879601,5771.845129824,7.910163743999874,7.93,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.26978850856680997,0.41607779549431584,0.31370169245993645,13.139999999999999,54.18,1.0,-0.2869655446028272,5771.84513696,7.910170879999896,7.935,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2813851518739162,0.41159230691180015,0.31359425043724926,16.02,53.82,1.0,-0.11911374248479234,5771.845144512,7.910178432000066,7.94,0.0,0.4755975306034088,-0.5435280799865723,-0.9693975448608398,0.4426792562007904,0.1369415819644928,0.009180736728012562
0.29635545349955905,0.41572727316356906,0.3140822314487024,19.08,53.46,1.0,-0.37852107303081617,5771.84515632,7.9101902399997925,7.945,0.0,0.4755975306034088,-0.5435280799865723,-0.9693975448608398,0.4426792562007904,0.1369415819644928,0.009180736728012562
0.30776520159687465,0.4126731684065423,0.31384800471093305,22.14,52.739999999999995,1.0,0.04873805963318745,5771.84516352,7.910197440000047,7.95,0.0,0.4755975306034088,-0.5435280799865723,-0.9693975448608398,0.4426792562007904,0.1369415819644928,0.009180736728012562
0.3209984489298495,0.41237728510855515,0.3107992611231951,25.02,51.839999999999996,1.0,-0.16489150669878683,5771.888872608,7.953906528000516,7.955,0.0,0.4755975306034088,-0.5435280799865723,-0.9693975448608398,0.4426792562007904,0.1369415819644928,0.009180736728012562
0.3309669255017569,0.41448726547335,0.3068028683505576,27.18,51.12,1.0,-0.10385448774679418,5771.888898624,7.953932544000054,7.96,0.0,0.7033438682556152,-0.2104562669992447,-1.0,0.5110031962394714,0.2368631362915039,0.0
0.3375743666634712,0.4160500736702508,0.30193385459977884,28.799999999999997,50.58,1.0,-0.19541001617478315,5771.888908416,7.953942336000182,7.965,0.0,0.7033438682556152,-0.2104562669992447,-1.0,0.5110031962394714,0.2368631362915039,0.0
0.3468081702595923,0.4337411814473915,0.2924690384596259,30.06,49.86,1.0,-0.11911374248479234,5771.888948064,7.9539819840001655,7.97,0.0,0.7033438682556152,-0.2104562669992447,-1.0,0.5110031962394714,0.2368631362915039,0.0
0.3553811962130491,0.43426541290751236,0.28465351194047805,30.779999999999998,49.32,1.0,-0.2411877803888327,5771.888955872,7.953989792000357,7.975,0.0,0.7033438682556152,-0.2104562669992447,-1.0,0.5110031962394714,0.2368631362915039,0.0
0.36126743476046796,0.4294056527036772,0.2777059118958486,30.779999999999998,48.96,1.0,-0.1343729972227905,5771.888963616,7.9539975360003154,7.98,8.522882461547852,1.0,-0.569514274597168,-0.9937592148780823,0.6000000238418579,0.12914572656154633,0.0018722355598583817
0.3672510636172625,0.43308084916911127,0.27010774878125077,30.599999999999998,48.42,1.0,-0.14963225196078866,5771.888970848,7.954004768000232,7.985,8.522882461547852,1.0,-0.569514274597168,-0.9937592148780823,0.6000000238418579,0.12914572656154633,0.0018722355598583817
0.37150320163754363,0.4360259793077741,0.2641078644105993,30.24,48.059999999999995,1.0,-0.1343729972227905,5771.888977728,7.9540116480002325,7.99,8.522882461547852,1.0,-0.569514274597168,-0.9937592148780823,0.6000000238418579,0.12914572656154633,0.0018722355598583817
0.3739336723076207,0.43463660518955877,0.25953009935076404,29.52,47.519999999999996,1.0,-0.05807672353279969,5771.932567712,7.997601631999714,7.995,8.522882461547852,1.0,-0.569514274597168,-0.9937592148780823,0.6000000238418579,0.12914572656154633,0.0018722355598583817
0.37362911956758615,0.4344139345338298,0.2523195230035305,28.799999999999997,47.339999999999996,1.0,-0.180150761436785,5771.932589184,7.997623104000013,8.0,20.0,0.811180591583252,-1.0,0.06270069628953934,0.5433542132377625,0.0,0.31881022453308105
0.37162623587880417,0.4346843197599967,0.24070716589612934,27.9,46.98,1.0,-0.04281746879480153,5771.9326192,7.997653119999995,8.005,20.0,0.811180591583252,-1.0,0.06270069628953934,0.5433542132377625,0.0,0.31881022453308105
0.3707313762041343,0.4478595828831282,0.22552519659222106,26.64,46.98,1.0,-0.27170628986482903,5771.932627712,7.997661632000018,8.01,20.0,0.811180591583252,-1.0,0.06270069628953934,0.5433542132377625,0.0,0.31881022453308105
0.3689946008136148,0.4519401962859647,0.20838369565697842,25.02,46.98,1.0,-0.16489150669878683,5771.932635552,7.99766947199987,8.015,20.0,0.811180591583252,-1.0,0.06270069628953934,0.5433542132377625,0.0,0.31881022453308105
0.364392131936058,0.4546563329070722,0.19105469690516816,23.4,46.98,1.0,-0.012298959318805203,5771.932644192,7.997678112000358,8.02,20.0,0.9814494848251343,-0.7595390677452087,-1.0,0.5944348573684692,0.07213827967643738,0.0
0.35866977974918374,0.4526770504747319,0.17310835165850647,21.599999999999998,47.16,1.0,-0.2411877803888327,5771.93266032,7.997694239999873,8.025,20.0,0.9814494848251343,-0.7595390677452087,-1.0,0.5944348573684692,0.07213827967643738,0.0
0.3515778367138975,0.4513668918998259,0.1560977456726107,19.8,47.519999999999996,1.0,-0.27170628986482903,5771.932667872,7.9977017920000435,8.03,20.0,0.9814494848251343,-0.7595390677452087,-1.0,0.5944348573684692,0.07213827967643738,0.0
0.34010586053299263,0.4574850819801664,0.14020989906051884,17.82,47.699999999999996,1.0,-0.2411877803888327,5771.932674784,7.997708703999706,8.035,20.0,0.9814494848251343,-0.7595390677452087,-1.0,0.5944348573684692,0.07213827967643738,0.0
0.3306238583424975,0.4533782550168718,0.12588855399298327,16.02,47.879999999999995,1.0,-0.07333597827079785,5771.974586528,8.039620448000278,8.04,20.0,0.9814494848251343,-0.7595390677452087,-1.0,0.5944348573684692,0.07213827967643738,0.0
0.32296352528719674,0.45262479134951544,0.11234237188170498,14.219999999999999,48.059999999999995,1.0,-0.180150761436785,5771.974604224,8.039638144000492,8.045,0.0,0.3913489282131195,-1.0,-0.6393972039222717,0.4174047112464905,0.0,0.10818084329366684
0.311861867014945,0.447387618845544,0.10047469503460638,12.24,48.42,1.0,-0.19541001617478315,5771.97461296,8.039646879999964,8.05,0.0,0.3913489282131195,-1.0,-0.6393972039222717,0.4174047112464905,0.0,0.10818084329366684
0.30132699540826763,0.4562022560811894,0.08881513162999832,10.08,48.78,1.0,-0.180150761436785,5771.974619904,8.039653824000197,8.055,0.0,0.3913489282131195,-1.0,-0.6393972039222717,0.4174047112464905,0.0,0.10818084329366684
0.29339440415823487,0.4690211795442528,0.07725803948624442,7.739999999999999,49.14,1.0,-0.08859523300879601,5771.974626656,8.039660575999733,8.06,8.522882461547852,0.4781676232814789,-0.9250546097755432,0.8172181844711304,0.44345030188560486,0.022483617067337036,0.545165479183197
0.2829634287056281,0.4724452110660059,0.0685112625677398,5.22,49.86,1.0,-0.27170628986482903,5771.974658464,8.039692383999864,8.065,8.522882461547852,0.4781676232814789,-0.9250546097755432,0.8172181844711304,0.44345030188560486,0.022483617067337036,0.545165479183197
0.2728627390228562,0.4749179044094082,0.055510210016589165,2.34,50.76,1.0,-0.4853358561968033,5771.97466672,8.039700639999865,8.07,8.522882461547852,0.4781676232814789,-0.9250546097755432,0.8172181844711304,0.44345030188560486,0.022483617067337036,0.545165479183197
0.26537226045389034,0.48424835026609603,0.0536573288811091,1.44,50.58,1.0,-0.07333597827079785,5771.97468016,8.039714080000522,8.075,8.522882461547852,0.4781676232814789,-0.9250546097755432,0.8172181844711304,0.44345030188560486,0.022483617067337036,0.545165479183197
0.2561666567214946,0.4913874767497623,0.04428230584932023,2.16,50.94,1.0,-0.22592852565083454,5772.017408672,8.082442592000007,8.08,20.0,0.21455708146095276,-0.15203221142292023,-0.6798305511474609,0.36436712741851807,0.2543903589248657,0.09605083614587784
0.24230782500259357,0.49697644588091383,0.059913717397866266,2.88,51.12,1.0,-0.363261818292818,5772.017433184,8.082467103999988,8.085,20.0,0.21455708146095276,-0.15203221142292023,-0.6798305511474609,0.36436712741851807,0.2543903589248657,0.09605083614587784
0.22747407854986118,0.4955347766385452,0.07189160927051544,3.2399999999999998,51.48,1.0,-0.4853358561968033,5772.01744128,8.082475199999863,8.09,20.0,0.21455708146095276,-0.15203221142292023,-0.6798305511474609,0.36436712741851807,0.2543903589248657,0.09605083614587784
0.21319909559685513,0.5003920961650676,0.07593627368777704,2.88,52.199999999999996,1.0,0.15555284279917458,5772.017448544,8.08248246400035,8.095,20.0,0.21455708146095276,-0.15203221142292023,-0.6798305511474609,0.36436712741851807,0.2543903589248657,0.09605083614587784
0.20071949163896985,0.5000134023195112,0.07178717510172815,2.34,53.1,1.0,-0.180150761436785,5772.017455168,8.08248908800033,8.1,8.522882461547852,0.4682960510253906,-0.3847283720970154,0.5825930237770081,0.4404888451099396,0.18458148837089539,0.4747779071331024
0.19227759618611942,0.49851875784873145,0.0718582919232467,1.6199999999999999,54.18,1.0,-0.3174840540788235,5772.017463616,8.082497536000119,8.105,8.522882461547852,0.4682960510253906,-0.3847283720970154,0.5825930237770081,0.4404888451099396,0.18458148837089539,0.4747779071331024
0.18529426345082595,0.49584958133491513,0.06941561590545776,1.7999999999999998,55.08,1.0,-0.180150761436785,5772.017471584,8.082505504000437,8.11,8.522882461547852,0.4682960510253906,-0.3847283720970154,0.5825930237770081,0.4404888451099396,0.18458148837089539,0.4747779071331024
0.17595273194631603,0.4949619225357272,0.07798842691699158,1.98,56.16,1.0,-0.454817346720807,5772.017478912,8.082512832000248,8.115,8.522882461547852,0.4682960510253906,-0.3847283720970154,0.5825930237770081,0.4404888451099396,0.18458148837089539,0.4747779071331024
0.16537687287778183,0.4984643703501794,0.08084885874355592,1.7999999999999998,57.239999999999995,1.0,0.3081453901791562,5772.017485728,8.082519648000016,8.12,8.522882461547852,0.4682960510253906,-0.3847283720970154,0.5825930237770081,0.4404888451099396,0.18458148837089539,0.4747779071331024
0.15563983128369277,0.496536457729342,0.08496102374819903,1.98,58.5,1.0,-0.1343729972227905,5772.059212032,8.12424595199991,8.125,0.0,0.34881269931793213,0.5997445583343506,0.8815886378288269,0.40464383363723755,0.47992339730262756,0.5644766092300415
0.1464033445740913,0.5035994888943249,0.09493593379609662,1.7999999999999998,59.76,1.0,-0.04281746879480153,5772.059236768,8.124270688000252,8.13,0.0,0.34881269931793213,0.5997445583343506,0.8815886378288269,0.40464383363723755,0.47992339730262756,0.5644766092300415
0.1401927674425755,0.492978041697927,0.10420061024521544,1.98,61.019999999999996,1.0,-0.27170628986482903,5772.059245184,8.12427910400038,8.135,0.0,0.34881269931793213,0.5997445583343506,0.8815886378288269,0.40464383363723755,0.47992339730262756,0.5644766092300415
0.1351724540271584,0.48410066407048746,0.11658898536234406,2.16,62.099999999999994,1.0,-0.180150761436785,5772.059251936,8.124285855999915,8.14,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.13036714716318867,0.48039962558756755,0.13635608989580764,2.6999999999999997,63.18,1.0,0.07925656910918377,5772.059257984,8.124291904000529,8.145,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.126010467659511,0.4850020201996189,0.15553230968023402,3.06,64.08,1.0,-0.25644703512683087,5772.059264896,8.124298816000191,8.15,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.12343940264560344,0.4815966329861055,0.16860447327146655,3.78,64.8,1.0,0.07925656910918377,5772.05927136,8.124305280000044,8.155,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.1235871512311895,0.4780486021384524,0.1740837124214884,4.68,65.34,1.0,-0.30222479934082536,5772.059277216,8.12431113599996,8.16,0.0,1.0,1.0,-0.7556973695755005,0.6000000238418579,0.6000000238418579,0.07329079508781433
0.12494760919772509,0.47681480046654773,0.17760683031379754,5.9399999999999995,65.7,1.0,-0.2869655446028272,5772.102923488,8.167957407999893,8.165,0.0,1.0,1.0,-0.7556973695755005,0.6000000238418579,0.6000000238418579,0.07329079508781433
0.1258883670557414,0.462661434502436,0.18022332935028398,7.38,65.88,1.0,-0.30222479934082536,5772.102947648,8.16798156799996,8.17,0.0,1.0,1.0,-0.7556973695755005,0.6000000238418579,0.6000000238418579,0.07329079508781433
0.12752799790876668,0.4652914779565204,0.1862813444624875,9.18,65.88,1.0,-0.2869655446028272,5772.102955232,8.167989151999791,8.175,0.0,1.0,1.0,-0.7556973695755005,0.6000000238418579,0.6000000238418579,0.07329079508781433
0.12961267497072773,0.47137823663165035,0.19968020537004405,11.16,65.7,1.0,-0.14963225196078866,5772.102993952,8.168027872000494,8.18,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.13176280629374126,0.4692155935044874,0.21255521026198074,13.139999999999999,65.34,1.0,-0.180150761436785,5772.103000576,8.168034496000473,8.185,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.13767834938432313,0.4844107681873826,0.2265415787794925,15.299999999999999,64.8,1.0,-0.30222479934082536,5772.10300896,8.16804288000003,8.19,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1539858849603352,0.47693903722494596,0.24377109099333835,17.64,64.25999999999999,1.0,-0.25644703512683087,5772.103024032,8.1680579519998,8.195,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1724289481570956,0.4864454872256976,0.2595850721597139,19.98,63.72,1.0,-0.22592852565083454,5772.103031904,8.168065824000223,8.2,0.0,1.0,-0.2920594811439514,-1.0,0.6000000238418579,0.21238216757774353,0.0
0.18628425276937724,0.4813590256569895,0.2729686309814438,22.32,63.0,1.0,-0.2411877803888327,5772.103038752,8.168072672000562,8.205,0.0,1.0,-0.2920594811439514,-1.0,0.6000000238418579,0.21238216757774353,0.0
0.20494800442474778,0.47835378141024304,0.2847326309378967,24.48,62.28,1.0,-0.22592852565083454,5772.144218176,8.209252096000455,8.21,0.0,1.0,-0.2920594811439514,-1.0,0.6000000238418579,0.21238216757774353,0.0
0.22341811156955022,0.4922633664730109,0.2924885549731011,26.279999999999998,61.559999999999995,1.0,-0.3327433088168217,5772.144231328,8.20926524800052,8.215,0.0,1.0,-0.2920594811439514,-1.0,0.6000000238418579,0.21238216757774353,0.0
0.23739746361216948,0.4951751336609331,0.2958426280309372,27.72,61.019999999999996,1.0,-0.1343729972227905,5772.14423568,8.20926959999997,8.22,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2524691406910722,0.48555076622883653,0.29675099454113446,28.619999999999997,60.48,1.0,-0.19541001617478315,5772.144239744,8.209273663999738,8.225,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.26918628179532933,0.4726451516068273,0.2977279166697287,28.98,60.12,1.0,-0.4090395825068125,5772.14424352,8.209277439999823,8.23,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.28136437681434057,0.4701228428143577,0.2978894637034618,28.799999999999997,59.76,1.0,-0.22592852565083454,5772.14426688,8.209300800000165,8.235,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2951926962125532,0.4752502489497726,0.29376039044828944,28.439999999999998,59.4,1.0,-0.3327433088168217,5772.144270816,8.209304736000377,8.24,0.0,1.0,-0.6867848038673401,-0.8163033127784729,0.6000000238418579,0.09396456182003021,0.05510900914669037
0.31005970722244025,0.4676031568356439,0.28670611241624316,27.9,58.86,1.0,-0.4090395825068125,5772.144274336,8.20930825600044,8.245,0.0,1.0,-0.6867848038673401,-0.8163033127784729,0.6000000238418579,0.09396456182003021,0.05510900914669037
0.32139424848530707,0.48830509954873513,0.27968380402756765,27.54,58.32,1.0,-0.21066927091278131,5772.188245408,8.253279327999735,8.25,0.0,1.0,-0.6867848038673401,-0.8163033127784729,0.6000000238418579,0.09396456182003021,0.05510900914669037
0.32584839883377525,0.4894427026381845,0.2686239355140322,27.18,57.599999999999994,1.0,-0.16489150669878683,5772.188299872,8.253333792000376,8.255,0.0,1.0,-0.6867848038673401,-0.8163033127784729,0.6000000238418579,0.09396456182003021,0.05510900914669037
0.32683480925636693,0.476048463343061,0.25466276298671336,26.64,56.879999999999995,1.0,-0.22592852565083454,5772.188312096,8.25334601600025,8.26,0.0,1.0,-0.9549044966697693,-0.15951187908649445,0.6000000238418579,0.013528651557862759,0.252146452665329
0.3270907327991117,0.49400329248124103,0.23664171223649932,26.279999999999998,56.339999999999996,1.0,-0.30222479934082536,5772.188319872,8.25335379199987,8.265,0.0,1.0,-0.9549044966697693,-0.15951187908649445,0.6000000238418579,0.013528651557862759,0.252146452665329
0.32502186041630926,0.5070135132107269,0.2178095633614938,25.919999999999998,55.62,1.0,-0.4853358561968033,5772.18832656,8.253360480000083,8.27,0.0,1.0,-0.9549044966697693,-0.15951187908649445,0.6000000238418579,0.013528651557862759,0.252146452665329
0.32366111622642413,0.4922871382741047,0.19802206682926993,25.2,55.08,1.0,-0.37852107303081617,5772.188334432,8.253368352000507,8.275,0.0,1.0,-0.9549044966697693,-0.15951187908649445,0.6000000238418579,0.013528651557862759,0.252146452665329
0.3227691250233641,0.49855882382890077,0.1788083586773316,24.3,54.72,1.0,-0.2869655446028272,5772.188342208,8.253376128000127,8.28,0.0,1.0,-0.5886427760124207,-1.0,0.6000000238418579,0.12340717017650604,0.0
0.32104021809407507,0.5010220405181229,0.16067764923519934,23.22,54.54,1.0,-0.180150761436785,5772.1883496,8.25338352000017,8.285,0.0,1.0,-0.5886427760124207,-1.0,0.6000000238418579,0.12340717017650604,0.0
0.31751142528077436,0.5107408386848548,0.14380816277626543,21.779999999999998,54.54,1.0,-0.2411877803888327,5772.188363808,8.253397727999982,8.29,0.0,1.0,-0.5886427760124207,-1.0,0.6000000238418579,0.12340717017650604,0.0
0.31202407289500694,0.5029694993951261,0.12881001123176306,19.98,54.54,1.0,-0.1343729972227905,5772.230346784,8.295380704000308,8.295,0.0,1.0,-0.5886427760124207,-1.0,0.6000000238418579,0.12340717017650604,0.0
0.30582307772866657,0.4906903275069042,0.11472149771358478,18.0,54.72,1.0,-0.14963225196078866,5772.23037248,8.295406400000502,8.3,0.0,0.8468408584594727,-1.0,1.0,0.5540522933006287,0.0,0.6000000238418579
0.292527146999355,0.49444375134184215,0.10168430517158861,16.02,55.08,1.0,-0.08859523300879601,5772.230383264,8.295417184000144,8.305,0.0,0.8468408584594727,-1.0,1.0,0.5540522933006287,0.0,0.6000000238418579
0.2737520270034501,0.49549540829019467,0.09039314443422944,13.86,55.62,1.0,-0.2411877803888327,5772.230391648,8.2954255679997,8.31,0.0,0.8468408584594727,-1.0,1.0,0.5540522933006287,0.0,0.6000000238418579
0.2556250747127516,0.49623782901009317,0.07931777004392451,11.52,56.16,1.0,-0.11911374248479234,5772.230399904,8.295433823999701,8.315,0.0,0.8468408584594727,-1.0,1.0,0.5540522933006287,0.0,0.6000000238418579
0.23845394545975637,0.49702450282890265,0.07341504681658613,8.82,57.059999999999995,1.0,-0.19541001617478315,5772.230408576,8.29544249599985,8.32,0.0,0.4125138521194458,0.014916971325874329,-0.4303801953792572,0.42375418543815613,0.3044751286506653,0.17088593542575836
0.22481829242012494,0.4906701066651845,0.06550912479153376,6.12,57.78,1.0,-0.37852107303081617,5772.23045104,8.295484960000067,8.325,0.0,0.4125138521194458,0.014916971325874329,-0.4303801953792572,0.42375418543815613,0.3044751286506653,0.17088593542575836
0.21580980436246297,0.4948448936590648,0.06420538899432876,3.06,58.68,1.0,-0.19541001617478315,5772.230459584,8.29549350399975,8.33,0.0,0.4125138521194458,0.014916971325874329,-0.4303801953792572,0.42375418543815613,0.3044751286506653,0.17088593542575836
0.20710418348224208,0.4919470863978893,0.05642646983871908,1.26,59.22,1.0,0.018219550157191122,5772.273561024,8.338594943999851,8.335,0.0,0.4125138521194458,0.014916971325874329,-0.4303801953792572,0.42375418543815613,0.3044751286506653,0.17088593542575836
0.1974287507967842,0.4980178856010006,0.05765194028316182,1.98,59.22,1.0,0.033478804895189285,5772.27358544,8.338619359999939,8.34,0.0,0.6619765758514404,0.14241622388362885,-0.23846618831157684,0.4985930025577545,0.34272488951683044,0.2284601479768753
0.19032035317854124,0.49754219067739136,0.06135539559113716,3.2399999999999998,58.86,1.0,-0.30222479934082536,5772.273594336,8.338628256000447,8.345,0.0,0.6619765758514404,0.14241622388362885,-0.23846618831157684,0.4985930025577545,0.34272488951683044,0.2284601479768753
0.18443116843687002,0.4916759739331562,0.06456276193208778,3.78,59.04,1.0,0.033478804895189285,5772.273601856,8.338635776000046,8.35,0.0,0.6619765758514404,0.14241622388362885,-0.23846618831157684,0.4985930025577545,0.34272488951683044,0.2284601479768753
0.17940590684920713,0.4916834014311507,0.05693643980727122,4.5,59.04,1.0,-0.47007660145880514,5772.273608512,8.338642431999688,8.355,0.0,0.6619765758514404,0.14241622388362885,-0.23846618831157684,0.4985930025577545,0.34272488951683044,0.2284601479768753
0.17614801307964942,0.4923477111507603,0.05692028794108751,4.859999999999999,59.22,1.0,-0.11911374248479234,5772.273615456,8.338649375999921,8.36,0.0,0.8663283586502075,-0.15252685546875,-0.9415061473846436,0.5598985552787781,0.254241943359375,0.017548156902194023
0.17238403065143462,0.49455810815468415,0.06829266057913286,5.04,59.58,1.0,-0.25644703512683087,5772.273623232,8.33865715200045,8.365,0.0,0.8663283586502075,-0.15252685546875,-0.9415061473846436,0.5598985552787781,0.254241943359375,0.017548156902194023
0.16819850673789583,0.4973600783121229,0.08277159984967832,5.22,59.94,1.0,-0.2869655446028272,5772.273630368,8.338664288000473,8.37,0.0,0.8663283586502075,-0.15252685546875,-0.9415061473846436,0.5598985552787781,0.254241943359375,0.017548156902194023
0.16539036001452714,0.503511104804762,0.07403327315524509,5.22,60.3,1.0,-0.21066927091278131,5772.27363728,8.338671200000135,8.375,0.0,0.8663283586502075,-0.15252685546875,-0.9415061473846436,0.5598985552787781,0.254241943359375,0.017548156902194023
0.16223909142416695,0.4916635840990345,0.0892869547843896,4.859999999999999,61.019999999999996,1.0,-0.3327433088168217,5772.317413888,8.382447808000506,8.38,0.0,0.9147297143936157,0.2593868374824524,-0.6688153743743896,0.5744189620018005,0.3778160512447357,0.09935539215803146
0.15511861378526295,0.5003616951178195,0.11773466263756498,4.5,61.559999999999995,1.0,-0.25644703512683087,5772.317436032,8.382469952000065,8.385,0.0,0.9147297143936157,0.2593868374824524,-0.6688153743743896,0.5744189620018005,0.3778160512447357,0.09935539215803146
