meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.15226120159750198,0.511520208075181,0.08611099548925069,4.32,60.66,1.0,-0.3174840540788235,4582.590536672,5.302841535999505,5.325,0.0,1.0,-0.7680861949920654,-0.9794616103172302,0.6000000238418579,0.06957414746284485,0.00616151699796319
0.14327097720841692,0.5131123777648885,0.08074277305308729,4.32,60.66,1.0,-0.027558214056803365,4582.590544832,5.302849695999612,5.33,0.0,1.0,-0.7680861949920654,-0.9794616103172302,0.6000000238418579,0.06957414746284485,0.00616151699796319
0.1386756746716217,0.5169294378221787,0.06886877672871704,4.14,60.66,1.0,-0.4395580919828088,4582.59055184,5.302856704000078,5.335,0.0,1.0,-0.7680861949920654,-0.9794616103172302,0.6000000238418579,0.06957414746284485,0.00616151699796319
0.14982934511603227,0.5154031366391819,0.0477824921427866,4.14,60.66,1.0,0.00296029541919296,4582.590558368,5.302863231999254,5.34,0.0,1.0,-0.7525564432144165,-1.0,0.6000000238418579,0.07423307001590729,0.0
0.15184987720359636,0.5154674713527154,0.04896023691201535,3.78,60.66,1.0,-0.30222479934082536,4582.631793504,5.344098367999322,5.345,0.0,1.0,-0.7525564432144165,-1.0,0.6000000238418579,0.07423307001590729,0.0
0.15113085008846533,0.5197324394830495,0.04656077314521506,3.5999999999999996,60.66,1.0,0.09451582384718193,4582.631810784,5.344115647999388,5.35,0.0,1.0,-0.7525564432144165,-1.0,0.6000000238418579,0.07423307001590729,0.0
0.1490311207006297,0.5095575448308683,0.04388495507710051,3.42,60.66,1.0,-0.19541001617478315,4582.63181904,5.344123903999389,5.355,0.0,1.0,-0.7525564432144165,-1.0,0.6000000238418579,0.07423307001590729,0.0
0.14622690703199015,0.5110500404060222,0.03756862552125537,3.06,60.66,1.0,-0.05807672353279969,4582.631826336,5.344131199999538,5.36,0.0,1.0,-0.6160907745361328,-0.5663316249847412,0.6000000238418579,0.11517277359962463,0.13010051846504211
0.1447546462558029,0.5107001183422616,0.029828663225597022,2.6999999999999997,60.66,1.0,-0.21066927091278131,4582.631833312,5.344138175999433,5.365,0.0,1.0,-0.6160907745361328,-0.5663316249847412,0.6000000238418579,0.11517277359962463,0.13010051846504211
0.14837498336349653,0.5138497865424484,0.024637281658822213,2.52,60.66,1.0,0.033478804895189285,4582.631840384,5.344145247999222,5.37,0.0,1.0,-0.6160907745361328,-0.5663316249847412,0.6000000238418579,0.11517277359962463,0.13010051846504211
0.1495097402305196,0.5165775179645296,0.02073914124862223,2.16,60.66,1.0,-0.21066927091278131,4582.631867296,5.344172159999289,5.375,0.0,1.0,-0.6160907745361328,-0.5663316249847412,0.6000000238418579,0.11517277359962463,0.13010051846504211
0.14282464899964026,0.5112748978144189,0.008814604235647443,1.7999999999999998,60.66,1.0,-0.22592852565083454,4582.631874304,5.344179167999755,5.38,0.0,1.0,-0.508744478225708,-1.0,0.6000000238418579,0.1473766565322876,0.0
0.14362156933222944,0.5172445021084251,0.017023609396981915,1.44,60.66,1.0,-0.22592852565083454,4582.676133248,5.388438111999676,5.385,0.0,1.0,-0.508744478225708,-1.0,0.6000000238418579,0.1473766565322876,0.0
0.14304729281789416,0.5210970031324345,0.021649994660905766,0.8999999999999999,60.66,1.0,-0.05807672353279969,4582.676146848,5.388451711999551,5.39,0.0,1.0,-0.508744478225708,-1.0,0.6000000238418579,0.1473766565322876,0.0
0.14455036867385374,0.5256765701273747,0.016918738743723183,0.36,60.66,1.0,-0.2869655446028272,4582.676153664,5.388458527999319,5.395,0.0,1.0,-0.508744478225708,-1.0,0.6000000238418579,0.1473766565322876,0.0
0.13433316591522576,0.5248041564204694,0.009082657131207478,-0.18,60.839999999999996,1.0,-0.19541001617478315,4582.676160576,5.388465439999891,5.4,0.0,1.0,-0.4961121082305908,-0.5571552515029907,0.6000000238418579,0.1511663794517517,0.1328534334897995
0.13304515588935137,0.5267822778082276,0.008549323360931109,-0.18,60.66,1.0,-0.22592852565083454,4582.676166848,5.388471711999955,5.405,0.0,1.0,-0.4961121082305908,-0.5571552515029907,0.6000000238418579,0.1511663794517517,0.1328534334897995
0.1364459418161823,0.5190632487989563,3.329719954224341e-05,-0.0,60.66,1.0,0.04873805963318745,4582.6761736,5.3884784639994905,5.41,0.0,1.0,-0.4961121082305908,-0.5571552515029907,0.6000000238418579,0.1511663794517517,0.1328534334897995
0.12295531171256414,0.522088444260544,-0.0003271451086994949,-0.0,60.48,1.0,-0.22592852565083454,4582.676180992,5.388485855999534,5.415,0.0,1.0,-0.4961121082305908,-0.5571552515029907,0.6000000238418579,0.1511663794517517,0.1328534334897995
0.12598978955732756,0.5218991884251323,-0.008999418247460398,-0.18,60.48,1.0,-0.22592852565083454,4582.676187584,5.388492447999852,5.42,0.0,1.0,-0.37682968378067017,-1.0,0.6000000238418579,0.18695110082626343,0.0
0.12815919185319347,0.5325339617405016,0.0085426195904094,-0.18,60.48,1.0,-0.37852107303081617,4582.676194272,5.388499136000064,5.425,0.0,1.0,-0.37682968378067017,-1.0,0.6000000238418579,0.18695110082626343,0.0
0.11767224207205267,0.5312884868503688,0.006634270481218152,-0.18,60.66,1.0,0.06399731437118561,4582.717450848,5.42975571199986,5.43,0.0,1.0,-0.37682968378067017,-1.0,0.6000000238418579,0.18695110082626343,0.0
0.1148721803350824,0.53175646292963,0.009620497278520636,-0.0,60.66,1.0,-0.4090395825068125,4582.71746576,5.429770623999502,5.435,0.0,1.0,-0.37682968378067017,-1.0,0.6000000238418579,0.18695110082626343,0.0
0.11655108487785212,0.5324877459380218,0.012434494302827183,-0.18,60.839999999999996,1.0,-0.21066927091278131,4582.717472736,5.429777599999397,5.44,0.0,1.0,-0.5006611347198486,-1.0,0.6000000238418579,0.14980167150497437,0.0
0.1210130726596495,0.5288789723870068,0.01251816882140258,-0.0,60.839999999999996,1.0,-0.07333597827079785,4582.717479488,5.429784351999842,5.445,0.0,1.0,-0.5006611347198486,-1.0,0.6000000238418579,0.14980167150497437,0.0
0.13374833919514315,0.5235090738673727,0.011654513576932235,-0.0,61.019999999999996,1.0,-0.08859523300879601,4582.717485792,5.429790655999568,5.45,0.0,1.0,-0.5006611347198486,-1.0,0.6000000238418579,0.14980167150497437,0.0
0.12012928412845787,0.5265055576038902,0.0029279843668987933,-0.0,61.019999999999996,1.0,-0.012298959318805203,4582.717509088,5.429813951999677,5.455,0.0,1.0,-0.5006611347198486,-1.0,0.6000000238418579,0.14980167150497437,0.0
0.11500183789043623,0.5288580386904774,-0.0009252543921677113,0.18,61.019999999999996,1.0,-0.08859523300879601,4582.717517856,5.42982271999972,5.46,0.0,1.0,-0.44006967544555664,-0.9897273182868958,0.6000000238418579,0.16797910630702972,0.003081804607063532
0.1178441805331843,0.5297488711504919,0.007436632693824834,0.36,61.019999999999996,1.0,-0.21066927091278131,4582.7175248,5.4298296639999535,5.465,0.0,1.0,-0.44006967544555664,-0.9897273182868958,0.6000000238418579,0.16797910630702972,0.003081804607063532
0.12717838523857333,0.5317529895718528,0.00760039852481622,0.36,60.839999999999996,1.0,-0.05807672353279969,4582.717531808,5.42983667199951,5.47,0.0,1.0,-0.44006967544555664,-0.9897273182868958,0.6000000238418579,0.16797910630702972,0.003081804607063532
0.13114328775931092,0.5308845817923548,-0.00152938869290409,0.54,60.839999999999996,1.0,-0.3327433088168217,4582.76171088,5.474015743999189,5.475,0.0,1.0,-0.44006967544555664,-0.9897273182868958,0.6000000238418579,0.16797910630702972,0.003081804607063532
0.12400838776022877,0.5314224968453941,0.0014564737115974674,0.54,60.839999999999996,1.0,-0.10385448774679418,4582.761722048,5.474026911999317,5.48,0.0,0.8197400569915771,-0.26051175594329834,-0.6328687071800232,0.545922040939331,0.22184647619724274,0.1101393923163414
0.11135252591688918,0.5367839182624595,0.022430510547745645,0.54,60.839999999999996,1.0,-0.3327433088168217,4582.761729664,5.47403452799972,5.485,0.0,0.8197400569915771,-0.26051175594329834,-0.6328687071800232,0.545922040939331,0.22184647619724274,0.1101393923163414
0.11444887806604905,0.5406222341735558,0.029820164068842945,0.36,60.839999999999996,1.0,-0.027558214056803365,4582.761735904,5.474040767999213,5.49,0.0,0.8197400569915771,-0.26051175594329834,-0.6328687071800232,0.545922040939331,0.22184647619724274,0.1101393923163414
0.12144027750200372,0.5279306980197578,0.03330118828243932,0.18,60.839999999999996,1.0,-0.546372875148796,4582.761742688,5.47404755199932,5.495,0.0,0.8197400569915771,-0.26051175594329834,-0.6328687071800232,0.545922040939331,0.22184647619724274,0.1101393923163414
0.12077893658151606,0.5334525400685779,0.03566887820745769,-0.0,60.839999999999996,1.0,-0.04281746879480153,4582.761750112,5.474054975999934,5.5,0.0,0.08665911853313446,0.11472095549106598,-0.19107167422771454,0.3259977400302887,0.33441630005836487,0.24267850816249847
0.12725645019085027,0.5376022214498853,0.029518589860433108,-0.18,60.839999999999996,1.0,-0.3327433088168217,4582.761759456,5.474064319999343,5.505,0.0,0.08665911853313446,0.11472095549106598,-0.19107167422771454,0.3259977400302887,0.33441630005836487,0.24267850816249847
0.13125167871452328,0.5310197945073327,0.044924182164835284,-0.0,60.839999999999996,1.0,-0.04281746879480153,4582.761766144,5.474071007999555,5.51,0.0,0.08665911853313446,0.11472095549106598,-0.19107167422771454,0.3259977400302887,0.33441630005836487,0.24267850816249847
0.13091045803520426,0.5288255181723712,0.048487351663529486,-0.0,60.839999999999996,1.0,-0.08859523300879601,4582.804863616,5.517168479999782,5.515,0.0,0.08665911853313446,0.11472095549106598,-0.19107167422771454,0.3259977400302887,0.33441630005836487,0.24267850816249847
0.13046242685747136,0.537296247290028,0.0445420062206242,-0.18,60.839999999999996,1.0,-0.27170628986482903,4582.804874944,5.517179808000037,5.52,0.0,0.08665911853313446,0.11472095549106598,-0.19107167422771454,0.3259977400302887,0.33441630005836487,0.24267850816249847
0.1353656802924247,0.5356707560755641,0.04241217804193673,-0.18,60.839999999999996,1.0,-0.2869655446028272,4582.804881952,5.517186815999594,5.525,0.0,-0.3012048602104187,0.2175096720457077,-0.26322537660598755,0.2096385508775711,0.36525291204452515,0.22103239595890045
0.13830617819984486,0.5366798748145709,0.03172659305342735,-0.18,60.839999999999996,1.0,-0.19541001617478315,4582.804911712,5.517216575999555,5.53,0.0,-0.3012048602104187,0.2175096720457077,-0.26322537660598755,0.2096385508775711,0.36525291204452515,0.22103239595890045
0.13717828202822882,0.5347308627150297,0.028070477653972598,-0.0,60.839999999999996,1.0,-0.47007660145880514,4582.804918144,5.517223007999746,5.535,0.0,-0.3012048602104187,0.2175096720457077,-0.26322537660598755,0.2096385508775711,0.36525291204452515,0.22103239595890045
0.14376722606082745,0.5369173642900388,0.024537323486342515,-0.0,60.839999999999996,1.0,-0.1343729972227905,4582.804925856,5.517230720000043,5.54,0.0,-0.09933048486709595,0.24764306843280792,0.007580447010695934,0.2702008783817291,0.37429293990135193,0.3022741377353668
0.14988391202975346,0.5346022092069214,0.020810049501448796,-0.0,60.839999999999996,1.0,-0.2869655446028272,4582.804932416,5.51723727999979,5.545,0.0,-0.09933048486709595,0.24764306843280792,0.007580447010695934,0.2702008783817291,0.37429293990135193,0.3022741377353668
0.15051851005413536,0.5390616645481042,0.019552730228746276,-0.0,60.839999999999996,1.0,-0.180150761436785,4582.804938976,5.517243839999537,5.55,0.0,-0.09933048486709595,0.24764306843280792,0.007580447010695934,0.2702008783817291,0.37429293990135193,0.3022741377353668
0.14725077420228144,0.5369533811966815,0.016812992844683114,-0.0,60.839999999999996,1.0,-0.2411877803888327,4582.804945472,5.517250335999961,5.555,0.0,-0.09933048486709595,0.24764306843280792,0.007580447010695934,0.2702008783817291,0.37429293990135193,0.3022741377353668
0.15626378599465296,0.5421388787588947,0.021412433778329625,-0.0,60.839999999999996,1.0,-0.05807672353279969,4582.846860128,5.559164991999751,5.56,0.0,-0.09933048486709595,0.24764306843280792,0.007580447010695934,0.2702008783817291,0.37429293990135193,0.3022741377353668
0.16430292696732368,0.5395100744635285,0.017123987404681597,-0.0,60.839999999999996,1.0,-0.22592852565083454,4582.846871296,5.559176159999879,5.565,0.0,-0.033988386392593384,0.1663699895143509,1.0,0.28980350494384766,0.34991103410720825,0.6000000238418579
0.1712714893657486,0.5355627022433324,0.009831646093671079,-0.0,60.839999999999996,1.0,0.04873805963318745,4582.846877824,5.559182687999964,5.57,0.0,-0.033988386392593384,0.1663699895143509,1.0,0.28980350494384766,0.34991103410720825,0.6000000238418579
0.18437719411984985,0.52892435893435,0.024434553233240123,-0.0,60.66,1.0,-0.25644703512683087,4582.84688432,5.559189183999479,5.575,0.0,-0.033988386392593384,0.1663699895143509,1.0,0.28980350494384766,0.34991103410720825,0.6000000238418579
0.19879387868961107,0.5285935739896542,0.03346931998507799,-0.0,60.66,1.0,-0.4395580919828088,4582.8468912,5.5591960639994795,5.58,0.0,0.2595832943916321,0.7537787556648254,0.9473342299461365,0.3778750002384186,0.52613365650177,0.5842003226280212
0.20793166545013414,0.535561761620694,0.048476531049623614,-0.0,60.48,1.0,-0.3327433088168217,4582.846908064,5.559212927999397,5.585,0.0,0.2595832943916321,0.7537787556648254,0.9473342299461365,0.3778750002384186,0.52613365650177,0.5842003226280212
0.22092709000631014,0.5333978528545182,0.05241901392420122,-0.0,60.48,1.0,0.07925656910918377,4582.846920128,5.559224992000054,5.59,0.0,0.2595832943916321,0.7537787556648254,0.9473342299461365,0.3778750002384186,0.52613365650177,0.5842003226280212
0.23545377500714826,0.5289387919245997,0.07398791764691219,-0.0,60.48,1.0,-0.14963225196078866,4582.846926592,5.559231455999907,5.595,0.0,0.2595832943916321,0.7537787556648254,0.9473342299461365,0.3778750002384186,0.52613365650177,0.5842003226280212
0.24503839937203026,0.528004598280881,0.082388423794496,-0.0,60.3,1.0,-0.04281746879480153,4582.89062272,5.60292758399919,5.6,0.0,0.2595832943916321,0.7537787556648254,0.9473342299461365,0.3778750002384186,0.52613365650177,0.5842003226280212
0.25494610688789165,0.522462723043681,0.0887245192323442,-0.0,60.12,1.0,-0.21066927091278131,4582.890643744,5.602948607999679,5.605,0.0,0.7490811347961426,1.0,-0.07570794224739075,0.5247243642807007,0.6000000238418579,0.27728763222694397
0.26556192476103163,0.50210085901322,0.10489315418233275,0.36,59.58,1.0,0.12503433332317826,4582.890652256,5.602957119999701,5.61,0.0,0.7490811347961426,1.0,-0.07570794224739075,0.5247243642807007,0.6000000238418579,0.27728763222694397
0.27299381090483776,0.4905553162765591,0.1257010827715777,1.08,59.04,1.0,-0.2869655446028272,4582.890659232,5.602964095999596,5.615,0.0,0.7490811347961426,1.0,-0.07570794224739075,0.5247243642807007,0.6000000238418579,0.27728763222694397
0.28033427347181744,0.48192431482405473,0.13676065695455197,1.98,58.14,1.0,-0.05807672353279969,4582.89066576,5.602970623999681,5.62,0.0,1.0,0.5019949078559875,-1.0,0.6000000238418579,0.45059847831726074,0.0
0.28902873344707025,0.45792718745802685,0.14429603997168905,3.2399999999999998,57.059999999999995,1.0,-0.27170628986482903,4582.890673056,5.60297791999983,5.625,0.0,1.0,0.5019949078559875,-1.0,0.6000000238418579,0.45059847831726074,0.0
0.29446262822158964,0.4464034897281451,0.1563363207440821,5.04,55.62,1.0,0.07925656910918377,4582.890681024,5.602985887999239,5.63,0.0,1.0,0.5019949078559875,-1.0,0.6000000238418579,0.45059847831726074,0.0
0.2984907999930664,0.4342270834472652,0.1649122181696,7.02,53.82,1.0,-0.2869655446028272,4582.890687968,5.602992831999472,5.635,0.0,1.0,0.5019949078559875,-1.0,0.6000000238418579,0.45059847831726074,0.0
0.3037017645994815,0.4233620556135742,0.17551026078585746,9.36,52.019999999999996,1.0,-0.012298959318805203,4582.890712864,5.603017727999941,5.64,0.0,1.0,-0.17994490265846252,-0.9186712503433228,0.6000000238418579,0.24601654708385468,0.024398626759648323
0.30696565573825874,0.3990426290995353,0.19087558526446868,11.879999999999999,49.86,1.0,-0.21066927091278131,4582.931807296,5.644112160000077,5.645,0.0,1.0,-0.17994490265846252,-0.9186712503433228,0.6000000238418579,0.24601654708385468,0.024398626759648323
0.30982319694857424,0.3874556876266126,0.20425497075841711,14.219999999999999,47.699999999999996,1.0,0.1097750785851801,4582.93181904,5.644123903999571,5.65,0.0,1.0,-0.17994490265846252,-0.9186712503433228,0.6000000238418579,0.24601654708385468,0.024398626759648323
0.31669757761725165,0.378305508892031,0.21703565982309567,16.38,45.54,1.0,-0.19541001617478315,4582.931825856,5.644130719999339,5.655,0.0,1.0,-0.17994490265846252,-0.9186712503433228,0.6000000238418579,0.24601654708385468,0.024398626759648323
0.3245717847279421,0.3760950610754506,0.2326884021960463,18.0,43.559999999999995,1.0,0.07925656910918377,4582.93183248,5.6441373439993185,5.66,0.0,0.6276781558990479,-1.0,-1.0,0.48830345273017883,0.0,0.0
0.33116314256126195,0.37934914325258484,0.24638495907577015,18.72,41.94,1.0,-0.30222479934082536,4582.931839008,5.644143871999404,5.665,0.0,0.6276781558990479,-1.0,-1.0,0.48830345273017883,0.0,0.0
0.3393745847980927,0.3781663057423506,0.25673929213533675,18.36,40.68,1.0,0.12503433332317826,4582.931846272,5.644151135999891,5.67,0.0,0.6276781558990479,-1.0,-1.0,0.48830345273017883,0.0,0.0
0.34820459578193025,0.375711351578414,0.26554860491695925,16.919999999999998,39.78,1.0,-0.34800256355481984,4582.931852896,5.644157759999871,5.675,0.0,0.6276781558990479,-1.0,-1.0,0.48830345273017883,0.0,0.0
0.3557967838186937,0.37778925491562393,0.2700782397464689,14.94,39.24,1.0,-0.14963225196078866,4582.93185952,5.6441643839998505,5.68,0.0,0.7640538215637207,-0.4225720167160034,-0.15555597841739655,0.5292161703109741,0.1732283979654312,0.2533332109451294
0.3628609925307154,0.38551202068809165,0.2712327031784989,12.24,38.879999999999995,1.0,-0.22592852565083454,4582.975430592,5.6877354559992455,5.685,0.0,0.7640538215637207,-0.4225720167160034,-0.15555597841739655,0.5292161703109741,0.1732283979654312,0.2533332109451294
0.37086292125734843,0.3868508103665358,0.27049103655666074,9.18,38.699999999999996,1.0,-0.04281746879480153,4582.975449152,5.687754015999417,5.69,0.0,0.7640538215637207,-0.4225720167160034,-0.15555597841739655,0.5292161703109741,0.1732283979654312,0.2533332109451294
0.3773930340163072,0.3941279187988517,0.26972158328691126,5.76,38.699999999999996,1.0,-0.27170628986482903,4582.975456832,5.687761696000052,5.695,0.0,0.7640538215637207,-0.4225720167160034,-0.15555597841739655,0.5292161703109741,0.1732283979654312,0.2533332109451294
0.3832466015445,0.3897800049555607,0.26858607019044445,2.34,38.879999999999995,1.0,-0.2411877803888327,4582.97546416,5.687769023999863,5.7,0.0,0.5980279445648193,-0.5412859916687012,1.0,0.4794084131717682,0.1376142054796219,0.6000000238418579
0.38852112251776383,0.3955374145695515,0.26634897043739797,-0.8999999999999999,38.879999999999995,1.0,-0.2411877803888327,4582.97547104,5.687775903999864,5.705,0.0,0.5980279445648193,-0.5412859916687012,1.0,0.4794084131717682,0.1376142054796219,0.6000000238418579
0.39165864416342355,0.39726277572787444,0.264797471472522,-0.0,37.44,1.0,0.2776268807031599,4582.975497856,5.687802720000036,5.71,0.0,0.5980279445648193,-0.5412859916687012,1.0,0.4794084131717682,0.1376142054796219,0.6000000238418579
0.39219452040642805,0.4118830842229932,0.2633194635411562,1.6199999999999999,36.54,1.0,-0.836298715170761,4582.975506592,5.687811455999508,5.715,0.0,0.5980279445648193,-0.5412859916687012,1.0,0.4794084131717682,0.1376142054796219,0.6000000238418579
0.3910665035749218,0.4065183939485977,0.2585733008372941,1.98,35.82,1.0,0.21658986175116723,4582.975513856,5.687818719999996,5.72,0.0,0.7395808696746826,0.10100749135017395,-0.9343022108078003,0.5218743085861206,0.33030223846435547,0.019709337502717972
0.390010433276082,0.403284523889529,0.2501846243811394,2.6999999999999997,34.92,1.0,-0.30222479934082536,4582.975520544,5.6878254079992985,5.725,0.0,0.7395808696746826,0.10100749135017395,-0.9343022108078003,0.5218743085861206,0.33030223846435547,0.019709337502717972
0.3878605327108909,0.4039455895226062,0.2422400497660691,2.52,34.92,1.0,0.06399731437118561,4583.017545856,5.7298507199993765,5.73,0.0,0.7395808696746826,0.10100749135017395,-0.9343022108078003,0.5218743085861206,0.33030223846435547,0.019709337502717972
0.38548685154961365,0.41190166377843856,0.2331688879623481,1.44,35.1,1.0,-0.363261818292818,4583.017557568,5.729862431999209,5.735,0.0,0.7395808696746826,0.10100749135017395,-0.9343022108078003,0.5218743085861206,0.33030223846435547,0.019709337502717972
0.3846393663150171,0.42284867176234997,0.22037068541902355,0.36,35.46,1.0,-0.14963225196078866,4583.017577344,5.729882207999253,5.74,0.0,0.8846248388290405,-0.4701955318450928,-0.7404138445854187,0.565387487411499,0.1589413434267044,0.07787585258483887
0.38336370815890736,0.41156496936537756,0.20657717074330592,-0.36,35.64,1.0,-0.22592852565083454,4583.017584416,5.729889279999952,5.745,0.0,0.8846248388290405,-0.4701955318450928,-0.7404138445854187,0.565387487411499,0.1589413434267044,0.07787585258483887
0.3789859185741658,0.42699810302704944,0.19455650810710226,-0.0,35.82,1.0,0.018219550157191122,4583.0175912,5.729896064000059,5.75,0.0,0.8846248388290405,-0.4701955318450928,-0.7404138445854187,0.565387487411499,0.1589413434267044,0.07787585258483887
0.3711139479169176,0.43120732606482276,0.18602026897168986,0.36,36.18,1.0,-0.27170628986482903,4583.017598336,5.729903200000081,5.755,0.0,0.8846248388290405,-0.4701955318450928,-0.7404138445854187,0.565387487411499,0.1589413434267044,0.07787585258483887
0.3632460167693299,0.4337991772634058,0.18047701415504713,0.36,36.54,1.0,-0.22592852565083454,4583.017605024,5.7299098879993835,5.76,0.0,0.4221111238002777,-0.36320167779922485,-0.6587880849838257,0.426633358001709,0.19103950262069702,0.10236357897520065
0.35138053805252234,0.4404302132256353,0.17801776501422334,-0.0,37.44,1.0,-0.4395580919828088,4583.017611488,5.729916351999236,5.765,0.0,0.4221111238002777,-0.36320167779922485,-0.6587880849838257,0.426633358001709,0.19103950262069702,0.10236357897520065
0.33732786742761955,0.44311290369034106,0.1777282078964346,-0.36,38.339999999999996,1.0,0.00296029541919296,4583.060593056,5.772897919999195,5.77,0.0,0.4221111238002777,-0.36320167779922485,-0.6587880849838257,0.426633358001709,0.19103950262069702,0.10236357897520065
0.3264264329439424,0.440267520124915,0.17705261520420695,-0.0,39.24,1.0,-0.3174840540788235,4583.060604096,5.772908959999768,5.775,0.0,0.4221111238002777,-0.36320167779922485,-0.6587880849838257,0.426633358001709,0.19103950262069702,0.10236357897520065
0.31381487739178476,0.45043544675430075,0.17754865197316083,-0.0,40.5,1.0,-0.21066927091278131,4583.060611264,5.772916127999451,5.78,0.0,0.7031372785568237,-0.5478917360305786,-0.9231142997741699,0.510941207408905,0.1356324851512909,0.023065710440278053
0.3005784332543679,0.45351330332041334,0.18359945186326188,-0.18,41.58,1.0,-0.39378032776881433,4583.060617856,5.7729227199997695,5.785,0.0,0.7031372785568237,-0.5478917360305786,-0.9231142997741699,0.510941207408905,0.1356324851512909,0.023065710440278053
0.29077773436594945,0.4630558628144731,0.19599020387027424,-0.18,42.839999999999996,1.0,-0.10385448774679418,4583.060624032,5.772928895999939,5.79,0.0,0.7031372785568237,-0.5478917360305786,-0.9231142997741699,0.510941207408905,0.1356324851512909,0.023065710440278053
0.2865798328602714,0.4667858886456049,0.20440595229722588,-0.18,44.28,1.0,-0.16489150669878683,4583.060643296,5.772948159999942,5.795,0.0,0.7031372785568237,-0.5478917360305786,-0.9231142997741699,0.510941207408905,0.1356324851512909,0.023065710440278053
0.28503852048536676,0.4617516247502764,0.20715009520815955,-0.0,45.54,1.0,-0.19541001617478315,4583.060650624,5.772955487999752,5.8,0.0,0.5229317545890808,0.14903442561626434,-0.3028542101383209,0.45687955617904663,0.3447103202342987,0.2091437578201294
0.2843463068320972,0.4587783654628948,0.2092986618954359,-0.0,46.98,1.0,-0.19541001617478315,4583.060657472,5.772962335999182,5.805,0.0,0.5229317545890808,0.14903442561626434,-0.3028542101383209,0.45687955617904663,0.3447103202342987,0.2091437578201294
0.28425924957073717,0.4564439997133069,0.21098447466316705,-0.0,48.239999999999995,1.0,0.04873805963318745,4583.060664096,5.772968960000071,5.81,0.0,0.5229317545890808,0.14903442561626434,-0.3028542101383209,0.45687955617904663,0.3447103202342987,0.2091437578201294
0.28228382658744466,0.46669418508076455,0.21050003507546464,0.36,49.5,1.0,0.09451582384718193,4583.102955424,5.81526028799999,5.815,0.0,0.5229317545890808,0.14903442561626434,-0.3028542101383209,0.45687955617904663,0.3447103202342987,0.2091437578201294
0.2803656965742365,0.45999816519355086,0.21059601743753284,0.72,50.4,1.0,-0.16489150669878683,4583.102969184,5.815274047999992,5.82,0.0,0.9949595928192139,-0.5516202449798584,-1.0,0.598487913608551,0.13451392948627472,0.0
0.2771316645238915,0.45896105268684767,0.21125266888474023,1.26,51.3,1.0,-0.11911374248479234,4583.102976928,5.815281791999951,5.825,0.0,0.9949595928192139,-0.5516202449798584,-1.0,0.598487913608551,0.13451392948627472,0.0
0.27064669804227665,0.4679612110671903,0.21001760622678198,2.16,52.019999999999996,1.0,-0.05807672353279969,4583.102983424,5.815288287999465,5.83,0.0,0.9949595928192139,-0.5516202449798584,-1.0,0.598487913608551,0.13451392948627472,0.0
0.26501327628947063,0.47201472945171297,0.2099515423258167,3.06,52.559999999999995,1.0,-0.07333597827079785,4583.10299008,5.815294944000016,5.835,0.0,0.9949595928192139,-0.5516202449798584,-1.0,0.598487913608551,0.13451392948627472,0.0
0.26041096468631025,0.4731345809296151,0.21034132799255179,4.32,52.919999999999995,1.0,0.20133060701316907,4583.103010816,5.815315679999912,5.84,0.0,0.4908461272716522,0.49167871475219727,-0.4263705611228943,0.44725385308265686,0.44750362634658813,0.1720888316631317
0.25453101165215525,0.4646283854413812,0.20940766840907218,5.76,53.1,1.0,-0.27170628986482903,4583.103018496,5.815323359999638,5.845,0.0,0.4908461272716522,0.49167871475219727,-0.4263705611228943,0.44725385308265686,0.44750362634658813,0.1720888316631317
0.24974829578076888,0.46754768981801464,0.20801515101086793,7.199999999999999,53.1,1.0,-0.04281746879480153,4583.10302576,5.815330623999216,5.85,0.0,0.4908461272716522,0.49167871475219727,-0.4263705611228943,0.44725385308265686,0.44750362634658813,0.1720888316631317
0.24582286505662504,0.46758271625605263,0.2068200021599227,9.0,53.1,1.0,-0.39378032776881433,4583.146067136,5.85837199999969,5.855,0.0,0.4908461272716522,0.49167871475219727,-0.4263705611228943,0.44725385308265686,0.44750362634658813,0.1720888316631317
0.24006393279899352,0.4694590869046531,0.20451259714505593,10.62,52.919999999999995,1.0,-0.30222479934082536,4583.14607904,5.858383903999311,5.86,0.0,0.4729814827442169,0.3327845335006714,-1.0,0.44189444184303284,0.39983537793159485,0.0
0.2343666185781022,0.4750538535461931,0.19849653375888324,12.24,52.919999999999995,1.0,-0.16489150669878683,4583.146085824,5.858390687999417,5.865,0.0,0.4729814827442169,0.3327845335006714,-1.0,0.44189444184303284,0.39983537793159485,0.0
0.23019975639348372,0.48583913668357703,0.19245141919892708,13.68,52.739999999999995,1.0,0.033478804895189285,4583.146092928,5.858397791999778,5.87,0.0,0.4729814827442169,0.3327845335006714,-1.0,0.44189444184303284,0.39983537793159485,0.0
0.22873570214314431,0.4866087830193576,0.18854170995134584,14.94,52.739999999999995,1.0,0.00296029541919296,4583.146099136,5.858403999999609,5.875,0.0,0.4729814827442169,0.3327845335006714,-1.0,0.44189444184303284,0.39983537793159485,0.0
