meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5505560156672518,0.4913584722316972,-0.013825718235632443,52.019999999999996,24.119999999999997,1.0,-0.3174840540788235,20164.492272736,1.2846089599988773,1.29,0.0,0.658562183380127,0.6798863410949707,-0.6649683117866516,0.49756866693496704,0.5039659142494202,0.10050950944423676
0.5573383161675052,0.49422450577631966,-0.008601791083820034,48.78,23.939999999999998,1.0,0.018219550157191122,20164.49227728,1.2846135039981164,1.295,0.0,0.658562183380127,0.6798863410949707,-0.6649683117866516,0.49756866693496704,0.5039659142494202,0.10050950944423676
0.5637123784360684,0.500050914084367,-0.003817179191778921,45.18,24.119999999999997,1.0,-0.22592852565083454,20164.49228096,1.2846171839992166,1.3,0.0,1.0,0.14106595516204834,-1.0,0.6000000238418579,0.3423197865486145,0.0
0.5681249205024479,0.49844004983768214,-0.0049163392047066636,41.4,24.48,1.0,0.04873805963318745,20164.492284928,1.2846211520009092,1.305,0.0,1.0,0.14106595516204834,-1.0,0.6000000238418579,0.3423197865486145,0.0
0.5735170276193591,0.4997881235051689,0.0028374033762120017,37.44,24.84,1.0,-0.3174840540788235,20164.492289408,1.2846256320008251,1.31,0.0,1.0,0.14106595516204834,-1.0,0.6000000238418579,0.3423197865486145,0.0
0.5776612503848277,0.49349530738103586,8.8000201108178e-06,33.66,25.02,1.0,0.07925656910918377,20164.492293248,1.2846294720002334,1.315,0.0,1.0,0.14106595516204834,-1.0,0.6000000238418579,0.3423197865486145,0.0
0.5805534544278074,0.4806914340362012,-0.010581034258723069,30.24,25.02,1.0,-0.27170628986482903,20164.492297408,1.2846336319998954,1.32,0.0,0.8439627289772034,-0.3133088946342468,-1.0,0.5531888008117676,0.20600734651088715,0.0
0.5818036408398519,0.4843312426128489,-0.0008526769928609901,27.0,25.02,1.0,0.00296029541919296,20164.535671328,1.3280075520015089,1.325,0.0,0.8439627289772034,-0.3133088946342468,-1.0,0.5531888008117676,0.20600734651088715,0.0
0.5826975047607768,0.4697859210591528,-0.005813204946490006,23.939999999999998,24.84,1.0,-0.10385448774679418,20164.535694336,1.3280305599982967,1.33,0.0,0.8439627289772034,-0.3133088946342468,-1.0,0.5531888008117676,0.20600734651088715,0.0
0.58322359588277,0.4717454030835481,-0.002087469477051367,21.06,24.48,1.0,0.15555284279917458,20164.535699744,1.3280359679993126,1.335,0.0,0.8439627289772034,-0.3133088946342468,-1.0,0.5531888008117676,0.20600734651088715,0.0
0.5823391662501606,0.4552667669902639,-0.008316920982825184,18.0,23.939999999999998,1.0,-0.05807672353279969,20164.535704096,1.3280403200005821,1.34,0.0,0.4336021840572357,-0.6858871579170227,-0.5460701584815979,0.43008068203926086,0.09423385560512543,0.13617895543575287
0.5810082048360201,0.4450877384001506,0.006473213843881949,15.299999999999999,23.4,1.0,0.21658986175116723,20164.535710816,1.328047039998637,1.345,0.0,0.4336021840572357,-0.6858871579170227,-0.5460701584815979,0.43008068203926086,0.09423385560512543,0.13617895543575287
0.5795205618977615,0.43218758555302295,0.014642342636014737,12.959999999999999,22.68,1.0,-0.21066927091278131,20164.53571584,1.328052064000076,1.35,0.0,0.4336021840572357,-0.6858871579170227,-0.5460701584815979,0.43008068203926086,0.09423385560512543,0.13617895543575287
0.5772146226272977,0.43555612815433614,0.029273613872041995,10.799999999999999,21.779999999999998,1.0,0.04873805963318745,20164.535720192,1.3280564160013455,1.355,0.0,0.4336021840572357,-0.6858871579170227,-0.5460701584815979,0.43008068203926086,0.09423385560512543,0.13617895543575287
0.5753318888129926,0.4335392158841716,0.031336415084001694,8.459999999999999,20.88,1.0,-0.3327433088168217,20164.535724352,1.3280605760010076,1.36,0.0,0.5127369165420532,-1.0,-1.0,0.4538210928440094,0.0,0.0
0.5737297788608723,0.43227804915634005,0.026826367209610687,6.12,20.16,1.0,0.2776268807031599,20164.535728032,1.32806425599847,1.365,0.0,0.5127369165420532,-1.0,-1.0,0.4538210928440094,0.0,0.0
0.571022952269555,0.4311971615963135,0.03105499362047941,3.42,19.62,1.0,-0.16489150669878683,20164.576915264,1.3692514879985538,1.37,0.0,0.5127369165420532,-1.0,-1.0,0.4538210928440094,0.0,0.0
0.5677747981318852,0.43377120344549863,0.03852203335721761,0.36,19.259999999999998,1.0,-0.1343729972227905,20164.576935776,1.36927199999991,1.375,0.0,0.5127369165420532,-1.0,-1.0,0.4538210928440094,0.0,0.0
0.5663319695506365,0.446776470013966,0.03353833586407812,-2.88,19.259999999999998,1.0,-0.07333597827079785,20164.576940448,1.3692766720014333,1.38,0.0,0.5127369165420532,-1.0,-1.0,0.4538210928440094,0.0,0.0
0.5648385404102737,0.44751276541610885,0.03746969443530026,-5.3999999999999995,19.08,1.0,-0.04281746879480153,20164.576943296,1.3692795200004184,1.385,0.0,0.4439026415348053,-0.6991792917251587,-0.47221285104751587,0.43317079544067383,0.09024621546268463,0.15833614766597748
0.557547950276806,0.4568083592997295,0.03975594290918548,-4.5,17.64,1.0,0.04873805963318745,20164.576947616,1.3692838399983884,1.39,0.0,0.4439026415348053,-0.6991792917251587,-0.47221285104751587,0.43317079544067383,0.09024621546268463,0.15833614766597748
0.5410344020743845,0.4673866193204228,0.02775401184517815,-3.2399999999999998,16.74,1.0,-0.3327433088168217,20164.576952064,1.3692882879986428,1.395,0.0,0.4439026415348053,-0.6991792917251587,-0.47221285104751587,0.43317079544067383,0.09024621546268463,0.15833614766597748
0.5246275116128714,0.4623969436388664,0.026674020746887635,-3.06,16.38,1.0,0.3081453901791562,20164.576955872,1.3692920959983894,1.4,0.0,0.4439026415348053,-0.6991792917251587,-0.47221285104751587,0.43317079544067383,0.09024621546268463,0.15833614766597748
0.5062095811249416,0.46533024182947114,0.03178061273086819,-3.5999999999999996,16.56,1.0,0.17081209753717275,20164.576959104,1.3692953280005895,1.405,0.0,0.5907414555549622,-0.3512706756591797,0.7726626992225647,0.4772224426269531,0.1946188062429428,0.5317988395690918
0.4834926255337467,0.4662136778109738,0.03283418441276877,-5.04,17.46,1.0,0.033478804895189285,20164.621557792,1.4138940160009952,1.41,0.0,0.5907414555549622,-0.3512706756591797,0.7726626992225647,0.4772224426269531,0.1946188062429428,0.5317988395690918
0.4639609857726294,0.46670454398466726,0.030570652417630753,-4.859999999999999,17.64,1.0,0.00296029541919296,20164.621580928,1.4139171520000673,1.415,0.0,0.5907414555549622,-0.3512706756591797,0.7726626992225647,0.4772224426269531,0.1946188062429428,0.5317988395690918
0.44513133907568986,0.4628605573912273,0.03409094057074572,-4.5,18.54,1.0,-0.34800256355481984,20164.621585632,1.4139218560012523,1.42,0.0,0.37104493379592896,0.3848951458930969,0.663421630859375,0.4113134741783142,0.4154685437679291,0.49902650713920593
0.424128054207856,0.4643879880521807,0.028075030431791225,-4.859999999999999,19.98,1.0,0.06399731437118561,20164.62158992,1.4139261439995607,1.425,0.0,0.37104493379592896,0.3848951458930969,0.663421630859375,0.4113134741783142,0.4154685437679291,0.49902650713920593
0.40583342592399646,0.4594705321740969,0.044440342218981764,-5.04,21.24,1.0,-0.25644703512683087,20164.62159408,1.4139303039992228,1.43,0.0,0.37104493379592896,0.3848951458930969,0.663421630859375,0.4113134741783142,0.4154685437679291,0.49902650713920593
0.38899339523524873,0.4532681168744861,0.043839556817485296,-5.04,22.86,1.0,0.15555284279917458,20164.621598784,1.4139350080004078,1.435,0.0,0.37104493379592896,0.3848951458930969,0.663421630859375,0.4113134741783142,0.4154685437679291,0.49902650713920593
0.3700910177163708,0.4392091081224546,0.04353972091837142,-5.04,24.84,1.0,-0.05807672353279969,20164.62160288,1.4139391040007467,1.44,0.0,0.4431258738040924,1.0,0.5026993751525879,0.43293777108192444,0.6000000238418579,0.4508098363876343
0.3499524866083942,0.44162664214987823,0.03505054123671242,-4.859999999999999,26.64,1.0,0.17081209753717275,20164.621606656,1.4139428800008318,1.445,0.0,0.4431258738040924,1.0,0.5026993751525879,0.43293777108192444,0.6000000238418579,0.4508098363876343
0.33099851240774075,0.44990025629296587,0.041817520310265976,-5.04,28.799999999999997,1.0,0.00296029541919296,20164.62161024,1.4139464639993093,1.45,0.0,0.4431258738040924,1.0,0.5026993751525879,0.43293777108192444,0.6000000238418579,0.4508098363876343
0.31091103349172927,0.4481839199903393,0.0504427743895062,-4.859999999999999,30.959999999999997,1.0,0.033478804895189285,20164.662874624,1.4552108479983872,1.455,0.0,0.4431258738040924,1.0,0.5026993751525879,0.43293777108192444,0.6000000238418579,0.4508098363876343
0.29357158725268495,0.4464600696145187,0.04636609186921859,-4.859999999999999,33.3,1.0,0.00296029541919296,20164.662898336,1.4552345599986438,1.46,0.0,0.21338313817977905,1.0,0.44893932342529297,0.36401498317718506,0.6000000238418579,0.43468180298805237
0.2803100493089971,0.45218745488156653,0.06270924911139991,-4.859999999999999,35.64,1.0,-0.11911374248479234,20164.662902816,1.4552390399985597,1.465,0.0,0.21338313817977905,1.0,0.44893932342529297,0.36401498317718506,0.6000000238418579,0.43468180298805237
0.26851603154291404,0.4349748600581451,0.07170645302489614,-4.859999999999999,37.8,1.0,-0.1343729972227905,20164.66290672,1.4552429440009291,1.47,0.0,0.21338313817977905,1.0,0.44893932342529297,0.36401498317718506,0.6000000238418579,0.43468180298805237
0.26000101292578076,0.42685894409702624,0.09175974435917433,-4.68,40.14,1.0,0.24710837122716356,20164.662910656,1.4552468799993221,1.475,0.0,0.21338313817977905,1.0,0.44893932342529297,0.36401498317718506,0.6000000238418579,0.43468180298805237
0.25591978200571947,0.43461241491941544,0.10389087182141621,-4.5,42.3,1.0,-0.19541001617478315,20164.662915296,1.455251520001184,1.48,0.0,0.015282120555639267,1.0,0.7400983572006226,0.30458465218544006,0.6000000238418579,0.5220295190811157
0.2551848269671485,0.4381847207663771,0.12804440085727095,-4.32,44.28,1.0,0.1860713522751709,20164.662919328,1.4552555519985617,1.485,0.0,0.015282120555639267,1.0,0.7400983572006226,0.30458465218544006,0.6000000238418579,0.5220295190811157
0.25532819329165235,0.44948909532892317,0.14802692915243487,-3.78,46.08,1.0,0.018219550157191122,20164.662922848,1.455259072001354,1.49,0.0,0.015282120555639267,1.0,0.7400983572006226,0.30458465218544006,0.6000000238418579,0.5220295190811157
0.25685912259963883,0.45552016733667167,0.16872164529426603,-2.88,47.519999999999996,1.0,0.24710837122716356,20164.706420256,1.4987564799994288,1.495,0.0,0.015282120555639267,1.0,0.7400983572006226,0.30458465218544006,0.6000000238418579,0.5220295190811157
0.2595359031140355,0.45975107539626925,0.1921743794932378,-1.6199999999999999,48.6,1.0,-0.19541001617478315,20164.70643552,1.498771743998077,1.5,0.0,-0.8725253939628601,1.0,0.4173625409603119,0.03824238479137421,0.6000000238418579,0.42520877718925476
0.2622365208859059,0.451960337389432,0.21316697999364917,0.18,49.5,1.0,0.12503433332317826,20164.706440032,1.4987762560012925,1.505,0.0,-0.8725253939628601,1.0,0.4173625409603119,0.03824238479137421,0.6000000238418579,0.42520877718925476
0.2640258679348594,0.44984745818156024,0.2320587913458362,2.52,50.04,1.0,-0.11911374248479234,20164.706443648,1.4987798719994316,1.51,0.0,-0.8725253939628601,1.0,0.4173625409603119,0.03824238479137421,0.6000000238418579,0.42520877718925476
0.269807456421945,0.4479502445305721,0.25441921367415304,5.22,50.04,1.0,0.14029358806117642,20164.706447232,1.4987834560015472,1.515,0.0,-0.8725253939628601,1.0,0.4173625409603119,0.03824238479137421,0.6000000238418579,0.42520877718925476
0.28720141562102075,0.44765214885004007,0.27406424527956363,8.459999999999999,49.68,1.0,-0.05807672353279969,20164.706451904,1.4987881279994326,1.52,0.0,-1.0,1.0,0.22583484649658203,0.0,0.6000000238418579,0.36775046586990356
0.30964547862608177,0.4590089276256275,0.29208207816479415,12.42,48.78,1.0,0.1097750785851801,20164.70645552,1.4987917440012097,1.525,0.0,-1.0,1.0,0.22583484649658203,0.0,0.6000000238418579,0.36775046586990356
0.32688243896506164,0.45905275705437515,0.3108961719497143,16.56,47.339999999999996,1.0,-0.19541001617478315,20164.706458624,1.4987948480011255,1.53,0.0,-1.0,1.0,0.22583484649658203,0.0,0.6000000238418579,0.36775046586990356
0.3491099599943612,0.4507591106254682,0.32719053772659956,21.24,45.72,1.0,0.06399731437118561,20164.706461664,1.4987978879980801,1.535,0.0,-1.0,1.0,0.22583484649658203,0.0,0.6000000238418579,0.36775046586990356
0.3716335194726025,0.4622398502484614,0.34126496961781566,25.56,43.92,1.0,-0.11911374248479234,20164.747215968,1.5395521919999737,1.54,0.0,-1.0,0.3345310091972351,0.45693767070770264,0.0,0.4003593325614929,0.43708130717277527
0.3896304973394154,0.4631936002404462,0.35635196197157654,29.16,42.12,1.0,0.09451582384718193,20164.7472392,1.5395754240016686,1.545,0.0,-1.0,0.3345310091972351,0.45693767070770264,0.0,0.4003593325614929,0.43708130717277527
0.4085705687813124,0.46151139294592064,0.36796678989214593,31.5,40.32,1.0,-0.08859523300879601,20164.747245184,1.539581408000231,1.55,0.0,-1.0,0.3345310091972351,0.45693767070770264,0.0,0.4003593325614929,0.43708130717277527
0.42916680578561167,0.4652029902168951,0.37557288962424895,32.22,39.059999999999995,1.0,0.09451582384718193,20164.747250656,1.53958688000057,1.555,0.0,-1.0,0.3345310091972351,0.45693767070770264,0.0,0.4003593325614929,0.43708130717277527
0.444963069082609,0.4647739018550446,0.3867871791075136,31.5,37.98,1.0,0.06399731437118561,20164.747255136,1.539591360000486,1.56,0.0,-0.05909378081560135,-0.19843855500221252,0.3931881785392761,0.2822718918323517,0.24046845734119415,0.41795650124549866
0.4610438105662734,0.466916468217607,0.3989839042452866,29.52,37.08,1.0,0.1860713522751709,20164.747260544,1.539596768001502,1.565,0.0,-0.05909378081560135,-0.19843855500221252,0.3931881785392761,0.2822718918323517,0.24046845734119415,0.41795650124549866
0.47714291505575124,0.4679037940076552,0.4064521064967323,26.64,36.54,1.0,0.018219550157191122,20164.747265696,1.5396019200015871,1.57,0.0,-0.05909378081560135,-0.19843855500221252,0.3931881785392761,0.2822718918323517,0.24046845734119415,0.41795650124549866
0.48891909780061055,0.4516971351066547,0.41112360304075213,22.86,35.82,1.0,0.06399731437118561,20164.747270144,1.5396063679982035,1.575,0.0,-0.05909378081560135,-0.19843855500221252,0.3931881785392761,0.2822718918323517,0.24046845734119415,0.41795650124549866
0.50040439421434,0.44949366726512086,0.4130466041344291,18.9,34.92,1.0,0.29288613544115805,20164.791726944,1.5840631680002843,1.58,0.0,1.0,-0.31341618299484253,-0.7473397254943848,0.6000000238418579,0.20597516000270844,0.07579808682203293
0.5113955512761411,0.4357943238203269,0.413953490688346,15.12,33.66,1.0,0.21658986175116723,20164.791749056,1.5840852799992717,1.585,0.0,1.0,-0.31341618299484253,-0.7473397254943848,0.6000000238418579,0.20597516000270844,0.07579808682203293
0.5191321527587689,0.41840079687381854,0.41167862565116037,11.34,32.04,1.0,-0.012298959318805203,20164.79175472,1.5840909440012183,1.59,0.0,1.0,-0.31341618299484253,-0.7473397254943848,0.6000000238418579,0.20597516000270844,0.07579808682203293
0.5256192326812253,0.4035218584903554,0.4091259469981358,8.459999999999999,29.88,1.0,-0.11911374248479234,20164.791759328,1.5840955519997806,1.595,0.0,1.0,-0.31341618299484253,-0.7473397254943848,0.6000000238418579,0.20597516000270844,0.07579808682203293
0.5332016112226151,0.3807252699600743,0.40711998072064765,5.9399999999999995,27.18,1.0,0.00296029541919296,20164.79177184,1.5841080639984284,1.6,8.522882461547852,1.0,-0.2975444793701172,-0.3074952960014343,0.6000000238418579,0.21073666214942932,0.20775142312049866
0.5377899822057272,0.3543929951161967,0.40619159207682726,4.32,23.939999999999998,1.0,0.07925656910918377,20164.791812256,1.5841484800002945,1.605,8.522882461547852,1.0,-0.2975444793701172,-0.3074952960014343,0.6000000238418579,0.21073666214942932,0.20775142312049866
0.5371867354875846,0.32245091909715573,0.40621178289812443,3.2399999999999998,20.16,1.0,-0.2411877803888327,20164.791817952,1.5841541759982647,1.61,8.522882461547852,1.0,-0.2975444793701172,-0.3074952960014343,0.6000000238418579,0.21073666214942932,0.20775142312049866
0.5329610741239369,0.29559186808721294,0.40626967693294136,2.52,15.84,1.0,-0.05807672353279969,20164.791823168,1.584159392001311,1.615,8.522882461547852,1.0,-0.2975444793701172,-0.3074952960014343,0.6000000238418579,0.21073666214942932,0.20775142312049866
0.528920930943815,0.265400483347132,0.4078060799512739,2.16,11.34,1.0,-0.08859523300879601,20164.791827424,1.584163647999958,1.62,20.0,0.8031169176101685,0.05650568753480911,-0.8523386120796204,0.5409350991249084,0.316951721906662,0.04429841786623001
0.5227274815256174,0.24347124817241345,0.4112716146559973,1.98,6.66,1.0,0.14029358806117642,20164.83313392,1.6254701440011559,1.625,20.0,0.8031169176101685,0.05650568753480911,-0.8523386120796204,0.5409350991249084,0.316951721906662,0.04429841786623001
0.5165556901607762,0.21818008590658822,0.4142761953524658,1.44,2.16,1.0,-0.2869655446028272,20164.833158784,1.6254950080001436,1.63,20.0,0.8031169176101685,0.05650568753480911,-0.8523386120796204,0.5409350991249084,0.316951721906662,0.04429841786623001
0.5120040227836136,0.19416910004151725,0.4166956154241471,0.72,-2.34,1.0,0.2776268807031599,20164.833164192,1.6255004160011595,1.635,20.0,0.8031169176101685,0.05650568753480911,-0.8523386120796204,0.5409350991249084,0.316951721906662,0.04429841786623001
0.5079323599241317,0.18956707831620695,0.41943048226931917,7.199999999999999,-6.12,1.0,-2.163853877376601,20164.833168832,1.6255050559993833,1.64,20.0,0.8031169176101685,0.05650568753480911,-0.8523386120796204,0.5409350991249084,0.316951721906662,0.04429841786623001
0.5040036132183756,0.17629512216081614,0.4253092484330642,16.56,-9.0,1.0,-3.094668416394544,20164.833173088,1.6255093120016681,1.645,8.522882461547852,0.30534660816192627,0.6053940653800964,-1.0,0.3916040062904358,0.4816182553768158,0.0
0.5005905301518558,0.17784209372352933,0.4309551913541042,21.96,-11.16,1.0,-0.7905209509567666,20164.833178432,1.625514655999723,1.65,8.522882461547852,0.30534660816192627,0.6053940653800964,-1.0,0.3916040062904358,0.4816182553768158,0.0
0.49662122854788004,0.1826433361948488,0.4350321586138175,24.66,-11.34,1.0,-0.5311136204107978,20164.833183264,1.6255194879995543,1.655,8.522882461547852,0.30534660816192627,0.6053940653800964,-1.0,0.3916040062904358,0.4816182553768158,0.0
0.48495445106536156,0.20373087936471382,0.4379211612979405,23.759999999999998,-10.26,1.0,-0.3327433088168217,20164.833214016,1.6255502399981197,1.66,8.522882461547852,0.30534660816192627,0.6053940653800964,-1.0,0.3916040062904358,0.4816182553768158,0.0
0.46637557230075016,0.21070651457593126,0.43917126403535506,20.52,-7.739999999999999,1.0,0.033478804895189285,20164.876827264,1.6691634880007769,1.665,0.0,1.0,0.3511284589767456,-0.9503822326660156,0.6000000238418579,0.4053385555744171,0.014885330572724342
0.4474767753281178,0.21255542053628818,0.43576762302797506,15.299999999999999,-4.5,1.0,-0.1343729972227905,20164.876850464,1.6691866879991721,1.67,0.0,1.0,0.3511284589767456,-0.9503822326660156,0.6000000238418579,0.4053385555744171,0.014885330572724342
0.4289419591927156,0.23436070605725623,0.42738466181194057,8.82,-0.72,1.0,1.0100711081270717,20164.876855648,1.669191871998919,1.675,0.0,1.0,0.3511284589767456,-0.9503822326660156,0.6000000238418579,0.4053385555744171,0.014885330572724342
0.40924807034603766,0.2649401812441854,0.41866841010754297,1.44,3.78,1.0,0.09451582384718193,20164.876860608,1.6691968320010346,1.68,0.0,0.4480501413345337,-0.6261728405952454,-0.47032564878463745,0.4344150722026825,0.11214815080165863,0.15890231728553772
0.39183616206403354,0.2805561431964744,0.40932328637883947,-5.9399999999999995,8.28,1.0,-0.4090395825068125,20164.87686448,1.6692007040001045,1.685,0.0,0.4480501413345337,-0.6261728405952454,-0.47032564878463745,0.4344150722026825,0.11214815080165863,0.15890231728553772
0.3768791602982801,0.3071754592813121,0.39678090826803325,-3.42,9.0,1.0,1.0863673818170625,20164.876898816,1.6692350400007854,1.69,0.0,0.4480501413345337,-0.6261728405952454,-0.47032564878463745,0.4344150722026825,0.11214815080165863,0.15890231728553772
0.3638193842301584,0.3333743887531399,0.38329115014586007,-0.54,10.44,1.0,0.5980712302011213,20164.8769048,1.6692410239993478,1.695,0.0,0.4480501413345337,-0.6261728405952454,-0.47032564878463745,0.4344150722026825,0.11214815080165863,0.15890231728553772
0.35541809793069146,0.3645267473926181,0.3701465628216373,1.7999999999999998,12.959999999999999,1.0,-0.11911374248479234,20164.876909504,1.6692457280005328,1.7,0.0,0.2452617883682251,-0.43093591928482056,-0.9966900944709778,0.3735785484313965,0.1707192361354828,0.0009929717052727938
0.3516603039902136,0.37981546424014406,0.3543854525264423,3.96,14.58,1.0,-0.4090395825068125,20164.876914176,1.6692503999984183,1.705,0.0,0.2452617883682251,-0.43093591928482056,-0.9966900944709778,0.3735785484313965,0.1707192361354828,0.0009929717052727938
0.3510416679054702,0.39641033026861555,0.34004312273358134,5.04,17.28,1.0,0.2318491164891654,20164.9185888,1.7109250239991525,1.71,0.0,0.2452617883682251,-0.43093591928482056,-0.9966900944709778,0.3735785484313965,0.1707192361354828,0.0009929717052727938
0.35099099242760545,0.4045036937040606,0.32619808736264905,5.58,20.52,1.0,0.06399731437118561,20164.91861248,1.7109487039997475,1.715,0.0,0.2452617883682251,-0.43093591928482056,-0.9966900944709778,0.3735785484313965,0.1707192361354828,0.0009929717052727938
0.353031513414179,0.42011526516571696,0.31131911827198255,6.12,23.4,1.0,-0.11911374248479234,20164.918617824,1.7109540480014402,1.72,0.0,-0.12694546580314636,0.209104984998703,-1.0,0.2619163691997528,0.3627315163612366,0.0
0.3563828522748203,0.4115148853740679,0.2938730937499734,6.4799999999999995,26.279999999999998,1.0,0.24710837122716356,20164.918622144,1.7109583679994103,1.725,0.0,-0.12694546580314636,0.209104984998703,-1.0,0.2619163691997528,0.3627315163612366,0.0
0.3586428804309082,0.4050653901023214,0.27714021912439335,6.84,29.34,1.0,0.8727378154850882,20164.918626624,1.7109628479993262,1.73,0.0,-0.12694546580314636,0.209104984998703,-1.0,0.2619163691997528,0.3627315163612366,0.0
0.3617799229967912,0.41656808525825356,0.25988809546718755,7.38,32.04,1.0,0.567552720725125,20164.918631808,1.710968031999073,1.735,0.0,-0.12694546580314636,0.209104984998703,-1.0,0.2619163691997528,0.3627315163612366,0.0
0.36639435862832137,0.4343596761729202,0.24417146988867186,8.459999999999999,34.56,1.0,-0.14963225196078866,20164.918637184,1.7109734080004273,1.74,0.0,0.5795680284500122,-0.15502803027629852,-1.0,0.4738704264163971,0.25349161028862,0.0
0.37006130872670295,0.44719112393636135,0.23170785622358558,9.54,36.9,1.0,-0.10385448774679418,20164.918641568,1.7109777920013585,1.745,0.0,0.5795680284500122,-0.15502803027629852,-1.0,0.4738704264163971,0.25349161028862,0.0
0.37352305526171875,0.46027405015402245,0.2211188413991926,11.34,38.699999999999996,1.0,-0.22592852565083454,20164.918646496,1.7109827200001746,1.75,0.0,0.5795680284500122,-0.15502803027629852,-1.0,0.4738704264163971,0.25349161028862,0.0
0.3752459693202062,0.4536896510888036,0.2131688959606444,13.5,40.14,1.0,0.04873805963318745,20164.962205184,1.754541408001387,1.755,0.0,0.5795680284500122,-0.15502803027629852,-1.0,0.4738704264163971,0.25349161028862,0.0
0.3769388875165122,0.45586628656192124,0.20753262084660995,16.38,40.86,1.0,-0.1343729972227905,20164.962232352,1.7545685760014749,1.76,0.0,-0.37680375576019287,0.3899990916252136,-1.0,0.18695887923240662,0.4169997572898865,0.0
0.3784472747055864,0.45799383922991754,0.20260640230950291,19.98,41.22,1.0,0.06399731437118561,20164.962277376,1.7546135999982653,1.765,0.0,-0.37680375576019287,0.3899990916252136,-1.0,0.18695887923240662,0.4169997572898865,0.0
0.37834039992280727,0.4577320243065059,0.19746792648985037,24.119999999999997,41.22,1.0,-0.1343729972227905,20164.96228176,1.7546179839991964,1.77,0.0,-0.37680375576019287,0.3899990916252136,-1.0,0.18695887923240662,0.4169997572898865,0.0
0.37796469415457506,0.45780228253834876,0.19381536475298314,28.619999999999997,40.86,1.0,0.14029358806117642,20164.962286048,1.7546222720011428,1.775,0.0,-0.37680375576019287,0.3899990916252136,-1.0,0.18695887923240662,0.4169997572898865,0.0
0.37745917334694945,0.4585440851882428,0.18947149121359447,33.48,40.14,1.0,-0.30222479934082536,20164.962291488,1.7546277119981823,1.78,0.0,0.385833740234375,1.0,-0.7181005477905273,0.4157501459121704,0.6000000238418579,0.08456984162330627
0.37451652791907414,0.45555314559170956,0.18242957526121778,38.339999999999996,39.42,1.0,0.00296029541919296,20164.962296256,1.7546324799986905,1.785,0.0,0.385833740234375,1.0,-0.7181005477905273,0.4157501459121704,0.6000000238418579,0.08456984162330627
0.3694269827172397,0.452798255717877,0.17186613444539076,43.199999999999996,38.519999999999996,1.0,0.09451582384718193,20164.962300576,1.7546368000002985,1.79,0.0,0.385833740234375,1.0,-0.7181005477905273,0.4157501459121704,0.6000000238418579,0.08456984162330627
0.3651333015082992,0.4571741629362355,0.16023154655864014,47.519999999999996,37.8,1.0,0.12503433332317826,20165.006052672,1.798388896000688,1.795,0.0,0.385833740234375,1.0,-0.7181005477905273,0.4157501459121704,0.6000000238418579,0.08456984162330627
0.361261676568639,0.4596608176925003,0.1467457987842491,51.66,37.08,1.0,-0.027558214056803365,20165.006067168,1.798403392000182,1.8,0.0,0.28224435448646545,1.0,0.2543903589248657,0.3846733272075653,0.6000000238418579,0.3763171136379242
0.35801981837452357,0.46687644020848185,0.13370785135865218,55.08,36.54,1.0,0.07925656910918377,20165.006071904,1.7984081280010287,1.805,0.0,0.28224435448646545,1.0,0.2543903589248657,0.3846733272075653,0.6000000238418579,0.3763171136379242
0.35527853533007236,0.4652199387456488,0.12085820400579131,57.599999999999994,36.54,1.0,-0.2869655446028272,20165.006075712,1.7984119360007753,1.81,0.0,0.28224435448646545,1.0,0.2543903589248657,0.3846733272075653,0.6000000238418579,0.3763171136379242
0.35269044669608435,0.46353178494056596,0.10800917129934698,59.58,36.72,1.0,0.1860713522751709,20165.006118784,1.798455008000019,1.815,0.0,0.28224435448646545,1.0,0.2543903589248657,0.3846733272075653,0.6000000238418579,0.3763171136379242
0.34721859757744766,0.4650250239068465,0.0963415594595962,60.66,37.08,1.0,-0.2411877803888327,20165.006123808,1.7984600320014579,1.82,0.0,-0.22656425833702087,1.0,1.0,0.2320307195186615,0.6000000238418579,0.6000000238418579
0.34172526076538823,0.46135132437084325,0.08529128054750344,61.199999999999996,37.62,1.0,0.033478804895189285,20165.006128,1.7984642240007815,1.825,0.0,-0.22656425833702087,1.0,1.0,0.2320307195186615,0.6000000238418579,0.6000000238418579
0.3378067024963606,0.455336778767462,0.07811151828742276,61.199999999999996,38.339999999999996,1.0,-0.14963225196078866,20165.00613136,1.798467584001628,1.83,0.0,-0.22656425833702087,1.0,1.0,0.2320307195186615,0.6000000238418579,0.6000000238418579
0.33774320458693524,0.45365077755174293,0.057801467128385756,61.019999999999996,38.879999999999995,1.0,0.06399731437118561,20165.006134432,1.7984706559982442,1.835,0.0,-0.22656425833702087,1.0,1.0,0.2320307195186615,0.6000000238418579,0.6000000238418579
0.3380957965315582,0.4423133721062696,0.05433586246325554,60.66,39.42,1.0,-0.14963225196078866,20165.047338848,1.8396750719984993,1.84,0.0,0.40154793858528137,0.3401261568069458,-1.0,0.4204643964767456,0.4020378589630127,0.0
0.33810465317096683,0.42353833815896746,0.04153363692182305,60.66,39.6,1.0,-0.14963225196078866,20165.047358784,1.839695007998671,1.845,0.0,0.40154793858528137,0.3401261568069458,-1.0,0.4204643964767456,0.4020378589630127,0.0
