meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.16653463634216611,0.2552120055010621,0.13069296328159546,12.059999999999999,24.119999999999997,1.0,0.018219550157191122,15876.444823392,7.567894911999247,7.605,0.0,-1.0,1.0,0.605524480342865,0.0,0.6000000238418579,0.48165738582611084
0.1741078054882729,0.258151288667981,0.13763020569264767,11.52,23.939999999999998,1.0,-0.027558214056803365,15876.48882672,7.611898240000301,7.61,0.0,-1.0,1.0,0.605524480342865,0.0,0.6000000238418579,0.48165738582611084
0.18228778880162344,0.2499471266340384,0.14229791269096184,10.98,23.759999999999998,1.0,0.12503433332317826,15876.48885008,7.611921600000642,7.615,0.0,-1.0,1.0,0.605524480342865,0.0,0.6000000238418579,0.48165738582611084
0.18812345148744547,0.25403305277079286,0.14904475111029153,10.44,23.58,1.0,-0.1343729972227905,15876.488890048,7.61196156799997,7.62,0.0,-0.9261623620986938,-0.20508508384227753,0.43916261196136475,0.022151291370391846,0.23847447335720062,0.43174880743026733
0.19436824412490245,0.2640961304877653,0.15768844544415006,9.54,23.22,1.0,-0.16489150669878683,15876.488894336,7.611965856000097,7.625,0.0,-0.9261623620986938,-0.20508508384227753,0.43916261196136475,0.022151291370391846,0.23847447335720062,0.43174880743026733
0.20088567725385503,0.27091561344076076,0.16393019207054085,8.64,23.04,1.0,-0.180150761436785,15876.48889808,7.611969600000521,7.63,0.0,-0.9261623620986938,-0.20508508384227753,0.43916261196136475,0.022151291370391846,0.23847447335720062,0.43174880743026733
0.20580379652894365,0.25841346955307654,0.17084676576754798,7.739999999999999,22.68,1.0,-0.08859523300879601,15876.488903296,7.611974815999929,7.635,0.0,-0.9261623620986938,-0.20508508384227753,0.43916261196136475,0.022151291370391846,0.23847447335720062,0.43174880743026733
0.21041526318491538,0.25895309237268577,0.1785170474480821,6.4799999999999995,22.5,1.0,-0.14963225196078866,15876.488907872,7.611979392000649,7.64,0.0,-0.9261623620986938,-0.20508508384227753,0.43916261196136475,0.022151291370391846,0.23847447335720062,0.43174880743026733
0.21531010199821077,0.2618309096413107,0.18477063195188453,5.3999999999999995,22.14,1.0,0.1097750785851801,15876.488912736,7.611984256000142,7.645,0.0,-0.1533103585243225,-0.47728103399276733,0.5508982539176941,0.25400689244270325,0.15681569278240204,0.4652695059776306
0.21914419068204088,0.263341608497631,0.19034710649996578,4.14,21.96,1.0,-0.11911374248479234,15876.488920448,7.611991968000439,7.65,0.0,-0.1533103585243225,-0.47728103399276733,0.5508982539176941,0.25400689244270325,0.15681569278240204,0.4652695059776306
0.22287529648906995,0.25607183056510124,0.19678966063743203,3.06,21.599999999999998,1.0,0.21658986175116723,15876.531046528,7.654118047999873,7.655,0.0,-0.1533103585243225,-0.47728103399276733,0.5508982539176941,0.25400689244270325,0.15681569278240204,0.4652695059776306
0.2268224116033042,0.2563978759066768,0.2022309006561457,3.06,20.88,1.0,-0.27170628986482903,15876.531066848,7.6541383679996216,7.66,0.0,0.7298550009727478,-0.598259449005127,0.2509429454803467,0.5189565420150757,0.12052217125892639,0.3752829134464264
0.2301323597391925,0.26017851088320637,0.20688919328359753,3.42,19.98,1.0,0.018219550157191122,15876.531071008,7.654142527999284,7.665,0.0,0.7298550009727478,-0.598259449005127,0.2509429454803467,0.5189565420150757,0.12052217125892639,0.3752829134464264
0.23333963430201732,0.2538564365503497,0.21203525486151145,3.42,19.439999999999998,1.0,-0.04281746879480153,15876.531074944,7.654146463999496,7.67,0.0,0.7298550009727478,-0.598259449005127,0.2509429454803467,0.5189565420150757,0.12052217125892639,0.3752829134464264
0.23628664279102124,0.2605631270361152,0.21697843364280764,3.42,18.9,1.0,0.1097750785851801,15876.531077984,7.654149504000088,7.675,0.0,0.7298550009727478,-0.598259449005127,0.2509429454803467,0.5189565420150757,0.12052217125892639,0.3752829134464264
0.23901262843789858,0.2584141441111933,0.2207129643878543,3.06,18.18,1.0,-0.22592852565083454,15876.53108256,7.654154080000808,7.68,8.522882461547852,0.8602180480957031,-0.03098645806312561,-0.9815006852149963,0.5580654144287109,0.29070407152175903,0.005549794528633356
0.24110143630129635,0.2591503221082617,0.224998537942202,3.2399999999999998,17.64,1.0,0.32340464491715437,15876.53108656,7.654158080000343,7.685,8.522882461547852,0.8602180480957031,-0.03098645806312561,-0.9815006852149963,0.5580654144287109,0.29070407152175903,0.005549794528633356
0.24351112678951103,0.2658525447152271,0.22887069553206604,3.2399999999999998,16.919999999999998,1.0,-0.21066927091278131,15876.5311192,7.65419072000077,7.69,8.522882461547852,0.8602180480957031,-0.03098645806312561,-0.9815006852149963,0.5580654144287109,0.29070407152175903,0.005549794528633356
0.24528301400027056,0.25049535163568487,0.23238774312491162,3.2399999999999998,16.38,1.0,0.00296029541919296,15876.574328384,7.697399904000122,7.695,8.522882461547852,0.8602180480957031,-0.03098645806312561,-0.9815006852149963,0.5580654144287109,0.29070407152175903,0.005549794528633356
0.24693464633702594,0.24316481577926208,0.23548616981085677,3.2399999999999998,15.66,1.0,-0.21066927091278131,15876.574383328,7.697454847999325,7.7,20.0,0.44948822259902954,0.6571725606918335,-1.0,0.4348464608192444,0.49715179204940796,0.0
0.2476496049852792,0.23495489490771784,0.2387762573889375,3.2399999999999998,15.12,1.0,0.29288613544115805,15876.574388992,7.697460511999452,7.705,20.0,0.44948822259902954,0.6571725606918335,-1.0,0.4348464608192444,0.49715179204940796,0.0
0.24795181341969882,0.2221112310495501,0.24130795824323337,3.2399999999999998,14.399999999999999,1.0,-0.19541001617478315,15876.574393696,7.697465216000637,7.71,20.0,0.44948822259902954,0.6571725606918335,-1.0,0.4348464608192444,0.49715179204940796,0.0
0.24827867980453475,0.2234538537329991,0.24361567275097673,3.2399999999999998,13.86,1.0,0.07925656910918377,15876.5743976,7.697469119999369,7.715,20.0,0.44948822259902954,0.6571725606918335,-1.0,0.4348464608192444,0.49715179204940796,0.0
0.24771846990744123,0.217024886333726,0.2463649536501806,3.2399999999999998,13.32,1.0,-0.19541001617478315,15876.574402688,7.697474208000131,7.72,8.522882461547852,0.6137704253196716,0.8476004600524902,-0.07359050214290619,0.4841311573982239,0.554280161857605,0.2779228687286377
0.24749384698569887,0.21199568767278337,0.24854929528807923,3.2399999999999998,12.6,1.0,0.07925656910918377,15876.574407648,7.697479168000427,7.725,8.522882461547852,0.6137704253196716,0.8476004600524902,-0.07359050214290619,0.4841311573982239,0.554280161857605,0.2779228687286377
0.2473751319406623,0.21530868605690853,0.2504044337402697,3.2399999999999998,12.059999999999999,1.0,-0.363261818292818,15876.574412704,7.697484223999709,7.73,8.522882461547852,0.6137704253196716,0.8476004600524902,-0.07359050214290619,0.4841311573982239,0.554280161857605,0.2779228687286377
0.24626244026189387,0.21139442349365575,0.2524725313863386,3.2399999999999998,11.52,1.0,0.00296029541919296,15876.574417088,7.69748860800064,7.735,8.522882461547852,0.6137704253196716,0.8476004600524902,-0.07359050214290619,0.4841311573982239,0.554280161857605,0.2779228687286377
0.24620659564844197,0.20479987958770615,0.2536563448208851,3.06,11.16,1.0,0.09451582384718193,15876.616091072,7.739162591999047,7.74,0.0,0.48432379961013794,0.5790768265724182,1.0,0.44529715180397034,0.47372305393218994,0.6000000238418579
0.24611996689706053,0.2128664366794762,0.2546897531538124,3.06,10.62,1.0,0.5217749565111305,15876.616137088,7.739208607999899,7.745,0.0,0.48432379961013794,0.5790768265724182,1.0,0.44529715180397034,0.47372305393218994,0.6000000238418579
0.24596860367090465,0.20890818591629096,0.25594737102627807,3.06,10.44,1.0,-0.22592852565083454,15876.61614464,7.739216160000069,7.75,0.0,0.48432379961013794,0.5790768265724182,1.0,0.44529715180397034,0.47372305393218994,0.6000000238418579
0.24562252028295992,0.20739552974916695,0.2570119681009795,3.06,10.08,1.0,0.20133060701316907,15876.616156288,7.739227808000578,7.755,0.0,0.48432379961013794,0.5790768265724182,1.0,0.44529715180397034,0.47372305393218994,0.6000000238418579
0.24571963478425743,0.21304266840449465,0.2566614927103191,3.06,9.9,1.0,-0.1343729972227905,15876.616160736,7.739232256000832,7.76,0.0,0.08236883580684662,1.0,1.0,0.3247106671333313,0.6000000238418579,0.6000000238418579
0.24565489825859724,0.21125377781232926,0.2555303179559169,3.06,9.719999999999999,1.0,0.09451582384718193,15876.616166176,7.739237695999691,7.765,0.0,0.08236883580684662,1.0,1.0,0.3247106671333313,0.6000000238418579,0.6000000238418579
0.24581580373596557,0.20214412471125223,0.25419991978628653,3.06,9.719999999999999,1.0,-0.180150761436785,15876.616170656,7.739242175999607,7.77,0.0,0.08236883580684662,1.0,1.0,0.3247106671333313,0.6000000238418579,0.6000000238418579
0.2460047985612281,0.21181899104299715,0.25188838689730764,3.06,9.9,1.0,0.17081209753717275,15876.616174816,7.739246335999269,7.775,0.0,0.08236883580684662,1.0,1.0,0.3247106671333313,0.6000000238418579,0.6000000238418579
0.2460538946822651,0.20691628577896765,0.24520492358051718,3.06,10.08,1.0,-0.3174840540788235,15876.659789184,7.782860703999177,7.78,0.0,0.08519187569618225,1.0,0.8530126214027405,0.32555755972862244,0.6000000238418579,0.5559037923812866
0.24656835177360106,0.2115402072975604,0.23221565118369783,3.06,10.26,1.0,0.06399731437118561,15876.65981008,7.78288160000011,7.785,0.0,0.08519187569618225,1.0,0.8530126214027405,0.32555755972862244,0.6000000238418579,0.5559037923812866
0.24686586961739404,0.2176903245610779,0.2184355217290908,3.06,10.62,1.0,-0.25644703512683087,15876.65981536,7.78288688000066,7.79,0.0,0.08519187569618225,1.0,0.8530126214027405,0.32555755972862244,0.6000000238418579,0.5559037923812866
0.24665356072541694,0.21936500859494534,0.20974657728800755,3.06,10.98,1.0,0.21658986175116723,15876.659819616,7.782891135999307,7.795,0.0,0.08519187569618225,1.0,0.8530126214027405,0.32555755972862244,0.6000000238418579,0.5559037923812866
0.2470491576119524,0.2145987008086791,0.2044097357312462,3.06,11.34,1.0,-0.22592852565083454,15876.65982336,7.782894879999731,7.8,0.0,-0.008176825940608978,1.0,0.8699870109558105,0.29754698276519775,0.6000000238418579,0.5609961152076721
0.24771511163011747,0.2256502262673793,0.2008266533031293,3.06,11.879999999999999,1.0,-0.10385448774679418,15876.659856192,7.782927711999946,7.805,0.0,-0.008176825940608978,1.0,0.8699870109558105,0.29754698276519775,0.6000000238418579,0.5609961152076721
0.24842051397025552,0.23904855198807665,0.1997290672288355,3.06,12.42,1.0,-0.11911374248479234,15876.659865216,7.782936735999101,7.81,0.0,-0.008176825940608978,1.0,0.8699870109558105,0.29754698276519775,0.6000000238418579,0.5609961152076721
0.24937512189050587,0.2532608961204418,0.1995597959081687,3.06,12.959999999999999,1.0,0.1860713522751709,15876.659869632,7.782941151999694,7.815,0.0,-0.008176825940608978,1.0,0.8699870109558105,0.29754698276519775,0.6000000238418579,0.5609961152076721
0.25059805619266845,0.24787066006863862,0.19900835434572844,3.06,13.68,1.0,-0.07333597827079785,15876.659873472,7.782944991999102,7.82,0.0,-0.799127995967865,1.0,0.9406301975250244,0.06026160344481468,0.6000000238418579,0.5821890830993652
0.251614431640828,0.24624427468418866,0.19977341860546832,3.06,14.219999999999999,1.0,0.09451582384718193,15876.700828576,7.823900096000216,7.825,0.0,-0.799127995967865,1.0,0.9406301975250244,0.06026160344481468,0.6000000238418579,0.5821890830993652
0.25310394327125546,0.25112195170058654,0.20051347755181806,3.06,14.94,1.0,-0.3327433088168217,15876.700851552,7.823923071999161,7.83,0.0,-0.799127995967865,1.0,0.9406301975250244,0.06026160344481468,0.6000000238418579,0.5821890830993652
0.2544503418926157,0.24989854789196184,0.20041393972542887,3.06,15.66,1.0,0.033478804895189285,15876.700857696,7.823929215999669,7.835,0.0,-0.799127995967865,1.0,0.9406301975250244,0.06026160344481468,0.6000000238418579,0.5821890830993652
0.25563712003180394,0.25349883526657885,0.2013562973969514,3.06,16.2,1.0,-0.05807672353279969,15876.700863616,7.823935136000728,7.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.256988988640076,0.25514387964905033,0.20358553606054622,3.2399999999999998,16.919999999999998,1.0,0.24710837122716356,15876.700886624,7.823958143999334,7.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2579310124993867,0.25432553748859654,0.20642598729557304,3.2399999999999998,17.46,1.0,0.15555284279917458,15876.700892736,7.823964256000181,7.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.25915272884497165,0.24791941429972206,0.20911097339490606,3.2399999999999998,18.18,1.0,0.36918240913114886,15876.700898176,7.82396969599904,7.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.25967593004045686,0.242510504440489,0.21371345863906324,3.2399999999999998,18.72,1.0,0.018219550157191122,15876.70093696,7.824008479999975,7.86,0.0,-1.0,0.1893337219953537,1.0,0.0,0.3568001091480255,0.6000000238418579
0.26035821948523985,0.24046529640624398,0.21888096499539372,3.2399999999999998,19.08,1.0,-0.027558214056803365,15876.744446336,7.867517856000632,7.865,0.0,-1.0,0.1893337219953537,1.0,0.0,0.3568001091480255,0.6000000238418579
0.2609561125143021,0.2440283054339,0.22306822016866365,3.2399999999999998,19.62,1.0,-0.34800256355481984,15876.744489792,7.867561311999452,7.87,0.0,-1.0,0.1893337219953537,1.0,0.0,0.3568001091480255,0.6000000238418579
0.26161990488436876,0.2477250227404788,0.22739257595686904,3.2399999999999998,19.98,1.0,0.24710837122716356,15876.744494432,7.867565951999495,7.875,0.0,-1.0,0.1893337219953537,1.0,0.0,0.3568001091480255,0.6000000238418579
0.26181506826965073,0.2544960630278285,0.23229252618507265,3.2399999999999998,20.34,1.0,0.04873805963318745,15876.74449824,7.867569759999242,7.88,0.0,-0.2969883978366852,-0.8455418944358826,1.0,0.21090349555015564,0.04633743315935135,0.6000000238418579
0.2619481476028518,0.25908072150001615,0.235998337139787,3.2399999999999998,20.7,1.0,-0.012298959318805203,15876.744500992,7.867572511999242,7.885,0.0,-0.2969883978366852,-0.8455418944358826,1.0,0.21090349555015564,0.04633743315935135,0.6000000238418579
0.262136115585903,0.2616467256490185,0.23955719212581075,3.2399999999999998,20.88,1.0,-0.012298959318805203,15876.744504192,7.867575711999962,7.89,0.0,-0.2969883978366852,-0.8455418944358826,1.0,0.21090349555015564,0.04633743315935135,0.6000000238418579
0.26217894189448665,0.2601020977159489,0.24341620763390157,3.2399999999999998,21.06,1.0,0.12503433332317826,15876.744507712,7.867579231999116,7.895,0.0,-0.2969883978366852,-0.8455418944358826,1.0,0.21090349555015564,0.04633743315935135,0.6000000238418579
0.26242912587554723,0.2690542510672349,0.24629582257508004,3.2399999999999998,21.24,1.0,-0.08859523300879601,15876.744511072,7.8675825919999625,7.9,0.0,0.6678559184074402,-1.0,-0.7198638916015625,0.5003567934036255,0.0,0.08404083549976349
0.2622928960171788,0.25329988791164176,0.24905060488187475,3.2399999999999998,21.24,1.0,0.09451582384718193,15876.744514304,7.867585824000344,7.905,0.0,0.6678559184074402,-1.0,-0.7198638916015625,0.5003567934036255,0.0,0.08404083549976349
0.2628022215548463,0.24526824105007416,0.25141512915647973,3.2399999999999998,21.24,1.0,-0.22592852565083454,15876.78659424,7.90966576000028,7.91,0.0,0.6678559184074402,-1.0,-0.7198638916015625,0.5003567934036255,0.0,0.08404083549976349
0.26279973746661633,0.24200104970947875,0.25382915396419214,3.2399999999999998,21.06,1.0,0.06399731437118561,15876.78661904,7.9096905599999445,7.915,0.0,0.6678559184074402,-1.0,-0.7198638916015625,0.5003567934036255,0.0,0.08404083549976349
0.26303305944927186,0.24926540921518442,0.2557199157424377,3.2399999999999998,20.88,1.0,-0.19541001617478315,15876.786624608,7.909696127999268,7.92,8.522882461547852,0.9746222496032715,-1.0,-0.9000735282897949,0.5923867225646973,0.0,0.029977941885590553
0.2636263194488884,0.2550724409360048,0.25713381361378596,3.2399999999999998,20.7,1.0,0.29288613544115805,15876.78663152,7.90970304000075,7.925,8.522882461547852,0.9746222496032715,-1.0,-0.9000735282897949,0.5923867225646973,0.0,0.029977941885590553
0.26397909028607486,0.246101551067168,0.2584119577624305,3.2399999999999998,20.52,1.0,0.018219550157191122,15876.786635968,7.909707487999185,7.93,8.522882461547852,0.9746222496032715,-1.0,-0.9000735282897949,0.5923867225646973,0.0,0.029977941885590553
0.26401110242699777,0.23478470385507455,0.2597791955859468,3.2399999999999998,19.98,1.0,-0.08859523300879601,15876.78664144,7.909712959999524,7.935,8.522882461547852,0.9746222496032715,-1.0,-0.9000735282897949,0.5923867225646973,0.0,0.029977941885590553
0.264416382576424,0.21988544882384845,0.26070525819095575,3.2399999999999998,19.62,1.0,-0.10385448774679418,15876.786673696,7.909745216000374,7.94,20.0,0.5855358839035034,-0.2533324360847473,-0.5289425849914551,0.4756607711315155,0.22400027513504028,0.1413172334432602
0.2645807353629583,0.2003538067823207,0.26166918307870773,3.2399999999999998,19.08,1.0,0.2776268807031599,15876.786679104,7.909750623999571,7.945,20.0,0.5855358839035034,-0.2533324360847473,-0.5289425849914551,0.4756607711315155,0.22400027513504028,0.1413172334432602
0.2650900578214274,0.19471594849680987,0.26204128331444315,3.2399999999999998,18.36,1.0,-0.14963225196078866,15876.786683552,7.909755071999825,7.95,20.0,0.5855358839035034,-0.2533324360847473,-0.5289425849914551,0.4756607711315155,0.22400027513504028,0.1413172334432602
0.2649335427087481,0.17557485883542542,0.2625921779141468,3.2399999999999998,17.64,1.0,0.09451582384718193,15876.830565024,7.953636543999892,7.955,20.0,0.5855358839035034,-0.2533324360847473,-0.5289425849914551,0.4756607711315155,0.22400027513504028,0.1413172334432602
0.2641965551575116,0.1618872435153466,0.2630062189141056,3.2399999999999998,16.919999999999998,1.0,0.07925656910918377,15876.830611008,7.953682527999263,7.96,8.522882461547852,0.4439830183982849,-0.07494623959064484,-0.5797721743583679,0.43319493532180786,0.2775161564350128,0.1260683536529541
0.2637627729409296,0.14465825932916643,0.2637040119017102,3.2399999999999998,16.02,1.0,0.09451582384718193,15876.830646752,7.953718271999605,7.965,8.522882461547852,0.4439830183982849,-0.07494623959064484,-0.5797721743583679,0.43319493532180786,0.2775161564350128,0.1260683536529541
0.26323760135216456,0.14872577300786696,0.2641683062378484,3.2399999999999998,15.12,1.0,-0.08859523300879601,15876.83065152,7.9537230400001135,7.97,8.522882461547852,0.4439830183982849,-0.07494623959064484,-0.5797721743583679,0.43319493532180786,0.2775161564350128,0.1260683536529541
0.26182412277430583,0.1538557311220378,0.26463838173493853,3.2399999999999998,14.04,1.0,-0.027558214056803365,15876.830656608,7.953728127999057,7.975,8.522882461547852,0.4439830183982849,-0.07494623959064484,-0.5797721743583679,0.43319493532180786,0.2775161564350128,0.1260683536529541
0.26058893992013654,0.1548398656133351,0.2646120822904373,3.2399999999999998,12.959999999999999,1.0,-0.14963225196078866,15876.830662304,7.953733824000665,7.98,0.0,0.3884257376194,-0.06778869032859802,-0.8064643740653992,0.41652771830558777,0.2796633839607239,0.05806069076061249
0.2541402112763901,0.14220756743752186,0.263808366446472,3.2399999999999998,11.879999999999999,1.0,0.17081209753717275,15876.83066736,7.953738879999946,7.985,0.0,0.3884257376194,-0.06778869032859802,-0.8064643740653992,0.41652771830558777,0.2796633839607239,0.05806069076061249
0.24036432762338844,0.14230296507890275,0.26312515574699097,3.2399999999999998,10.62,1.0,-0.08859523300879601,15876.8306992,7.9537707199997385,7.99,0.0,0.3884257376194,-0.06778869032859802,-0.8064643740653992,0.41652771830558777,0.2796633839607239,0.05806069076061249
0.2216587506024772,0.13734933137585503,0.26301568857395463,3.2399999999999998,9.36,1.0,0.09451582384718193,15876.874318176,7.9973896960000275,7.995,0.0,0.3884257376194,-0.06778869032859802,-0.8064643740653992,0.41652771830558777,0.2796633839607239,0.05806069076061249
0.2016185634480603,0.13407310279607054,0.2615689491717188,3.2399999999999998,8.28,1.0,-0.07333597827079785,15876.874372608,7.997444127999188,8.0,0.0,0.2890144884586334,-0.45459675788879395,0.14028850197792053,0.38670435547828674,0.1636209785938263,0.3420865535736084
0.18109225706644172,0.13723031310294448,0.26069225199169616,3.2399999999999998,7.02,1.0,0.1097750785851801,15876.87438112,7.99745264000012,8.005,0.0,0.2890144884586334,-0.45459675788879395,0.14028850197792053,0.38670435547828674,0.1636209785938263,0.3420865535736084
0.16214519215974826,0.14402350608997153,0.26056812709058874,3.06,5.9399999999999995,1.0,-0.14963225196078866,15876.874386944,7.997458464000374,8.01,0.0,0.2890144884586334,-0.45459675788879395,0.14028850197792053,0.38670435547828674,0.1636209785938263,0.3420865535736084
0.14631049760199993,0.1644774895968304,0.2592101147213539,3.06,4.859999999999999,1.0,0.033478804895189285,15876.874392768,7.997464288000629,8.015,0.0,0.2890144884586334,-0.45459675788879395,0.14028850197792053,0.38670435547828674,0.1636209785938263,0.3420865535736084
0.13651548747771552,0.18165642817673894,0.25775589496109697,3.06,3.96,1.0,-0.05807672353279969,15876.874405056,7.997476575999826,8.02,0.0,0.35127174854278564,-0.5086262226104736,0.12388066202402115,0.40538153052330017,0.14741213619709015,0.3371641933917999
0.13307408548499608,0.18139715795308886,0.2565248524229637,3.06,3.2399999999999998,1.0,0.06399731437118561,15876.874411296,7.997482815999319,8.025,0.0,0.35127174854278564,-0.5086262226104736,0.12388066202402115,0.40538153052330017,0.14741213619709015,0.3371641933917999
0.1302717245172033,0.18628895344320223,0.25456353212481453,3.06,2.52,1.0,0.00296029541919296,15876.874416992,7.997488511999109,8.03,0.0,0.35127174854278564,-0.5086262226104736,0.12388066202402115,0.40538153052330017,0.14741213619709015,0.3371641933917999
0.1304150769232222,0.19077886249509174,0.249239118869745,3.06,2.16,1.0,-0.10385448774679418,15876.874422048,7.997493568000209,8.035,0.0,0.35127174854278564,-0.5086262226104736,0.12388066202402115,0.40538153052330017,0.14741213619709015,0.3371641933917999
0.13119583321253148,0.1914504105666082,0.24391717859873757,3.06,1.98,1.0,-0.012298959318805203,15876.915381216,8.038452736000181,8.04,0.0,0.35127174854278564,-0.5086262226104736,0.12388066202402115,0.40538153052330017,0.14741213619709015,0.3371641933917999
0.13161941425675325,0.19615678757703664,0.23947928473858196,3.06,2.16,1.0,-0.07333597827079785,15876.915401152,8.038472672000353,8.045,0.0,0.2826245129108429,0.5927501320838928,0.3827577233314514,0.38478735089302063,0.4778250455856323,0.4148273169994354
0.1327489338706967,0.20488022089514968,0.2323073230009296,3.06,2.34,1.0,-0.21066927091278131,15876.915408832,8.03848035199917,8.05,0.0,0.2826245129108429,0.5927501320838928,0.3827577233314514,0.38478735089302063,0.4778250455856323,0.4148273169994354
0.13409689545390702,0.20521192270757654,0.2247585249037453,3.06,2.88,1.0,0.04873805963318745,15876.915414656,8.038486175999424,8.055,0.0,0.2826245129108429,0.5927501320838928,0.3827577233314514,0.38478735089302063,0.4778250455856323,0.4148273169994354
0.13515195619759082,0.2166073437405582,0.21928746277121214,3.06,3.5999999999999996,1.0,-0.05807672353279969,15876.915420608,8.038492128000144,8.06,0.0,0.4599924385547638,0.9557984471321106,0.2399364411830902,0.4379977285861969,0.5867395401000977,0.3719809651374817
0.13675437580741256,0.22761292883915238,0.21145560021887042,3.06,4.5,1.0,-0.1343729972227905,15876.915427808,8.038499328000398,8.065,0.0,0.4599924385547638,0.9557984471321106,0.2399364411830902,0.4379977285861969,0.5867395401000977,0.3719809651374817
0.13892342861530796,0.22776181057655634,0.2040521458348028,3.06,5.58,1.0,-0.05807672353279969,15876.91546656,8.038538079999853,8.07,0.0,0.4599924385547638,0.9557984471321106,0.2399364411830902,0.4379977285861969,0.5867395401000977,0.3719809651374817
0.14172824914887422,0.2372104304097629,0.19875016525712946,3.06,6.84,1.0,0.09451582384718193,15876.915479168,8.038550687999305,8.075,0.0,0.4599924385547638,0.9557984471321106,0.2399364411830902,0.4379977285861969,0.5867395401000977,0.3719809651374817
0.14369892195479034,0.2321543795603668,0.19671328588837111,3.06,8.1,1.0,-0.11911374248479234,15876.95879072,8.081862240000191,8.08,0.0,-0.17960530519485474,1.0,1.0,0.24611841142177582,0.6000000238418579,0.6000000238418579
0.14629046090947395,0.24141740153917524,0.1959756371780291,3.06,9.36,1.0,-0.16489150669878683,15876.95881232,8.081883839999136,8.085,0.0,-0.17960530519485474,1.0,1.0,0.24611841142177582,0.6000000238418579,0.6000000238418579
0.148334243950231,0.23940791488498508,0.19531590987969719,3.06,10.799999999999999,1.0,-0.08859523300879601,15876.95882112,8.08189264000066,8.09,0.0,-0.17960530519485474,1.0,1.0,0.24611841142177582,0.6000000238418579,0.6000000238418579
0.14990000711384036,0.23703062752261322,0.19596109969700817,3.06,12.42,1.0,-0.012298959318805203,15876.958828608,8.081900127999688,8.095,0.0,-0.17960530519485474,1.0,1.0,0.24611841142177582,0.6000000238418579,0.6000000238418579
0.15156548466627257,0.24347382346446245,0.1964814543390835,3.06,13.86,1.0,-0.10385448774679418,15876.958835264,8.081906784000239,8.1,0.0,-0.7244790196418762,1.0,0.9384013414382935,0.08265629410743713,0.6000000238418579,0.5815204381942749
0.15311050283611333,0.2431605289822205,0.19625968095287896,3.2399999999999998,15.299999999999999,1.0,-0.14963225196078866,15876.958842976,8.081914496000536,8.105,0.0,-0.7244790196418762,1.0,0.9384013414382935,0.08265629410743713,0.6000000238418579,0.5815204381942749
0.15433543467815175,0.24451781969605696,0.19697467312800063,3.2399999999999998,16.74,1.0,-0.14963225196078866,15876.95885024,8.081921760000114,8.11,0.0,-0.7244790196418762,1.0,0.9384013414382935,0.08265629410743713,0.6000000238418579,0.5815204381942749
0.15587441288432197,0.24336256229906988,0.19832522970834415,3.2399999999999998,18.0,1.0,0.14029358806117642,15876.958857216,8.0819287359991,8.115,0.0,-0.7244790196418762,1.0,0.9384013414382935,0.08265629410743713,0.6000000238418579,0.5815204381942749
0.16123293065868594,0.2480102200980339,0.1982885215847152,3.2399999999999998,19.439999999999998,1.0,-0.08859523300879601,15876.958863936,8.081935456000792,8.12,0.0,-0.7244790196418762,1.0,0.9384013414382935,0.08265629410743713,0.6000000238418579,0.5815204381942749
0.16830000930729158,0.2462523335301981,0.1989500247653331,3.2399999999999998,20.7,1.0,0.20133060701316907,15877.000894208,8.123965728000258,8.125,0.0,-1.0,1.0,0.016083672642707825,0.0,0.6000000238418579,0.3048251271247864
0.1739817471166701,0.24866392311309618,0.20062543069407243,3.2399999999999998,21.96,1.0,-0.05807672353279969,15877.000920928,8.123992447999626,8.13,0.0,-1.0,1.0,0.016083672642707825,0.0,0.6000000238418579,0.3048251271247864
0.18156551254128384,0.25559679606550073,0.20213833576357235,3.2399999999999998,23.04,1.0,0.04873805963318745,15877.000928704,8.124000223999246,8.135,0.0,-1.0,1.0,0.016083672642707825,0.0,0.6000000238418579,0.3048251271247864
0.18924517992715148,0.25788812766033964,0.20373240444822033,3.2399999999999998,24.119999999999997,1.0,-0.05807672353279969,15877.000935776,8.124007295999036,8.14,0.0,-0.8539662957191467,0.33650022745132446,-0.34208473563194275,0.04381011426448822,0.4009500741958618,0.19737458229064941
0.1954943796879263,0.25813720984753197,0.20662593909478033,3.2399999999999998,25.02,1.0,0.1097750785851801,15877.00094144,8.124012959999163,8.145,0.0,-0.8539662957191467,0.33650022745132446,-0.34208473563194275,0.04381011426448822,0.4009500741958618,0.19737458229064941
0.2013990788651525,0.253316697230497,0.21056870555069765,3.2399999999999998,25.919999999999998,1.0,0.06399731437118561,15877.000948128,8.124019647999376,8.15,0.0,-0.8539662957191467,0.33650022745132446,-0.34208473563194275,0.04381011426448822,0.4009500741958618,0.19737458229064941
