meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.40837035330790655,0.48345869765493465,0.3936929123882427,16.02,47.16,1.0,-0.11911374248479234,19205.902228096,6.029380736003077,6.065,0.0,-1.0,1.0,-0.013543765991926193,0.0,0.6000000238418579,0.2959368824958801
0.4233294057712165,0.4829978229418783,0.41768304738018686,19.08,47.339999999999996,1.0,0.07925656910918377,19205.902234976,6.029387616003078,6.07,0.0,-1.0,1.0,-0.013543765991926193,0.0,0.6000000238418579,0.2959368824958801
0.4440005889897544,0.47620731804541383,0.4391582018332928,21.06,47.339999999999996,1.0,-0.25644703512683087,19205.94339552,6.0705481600016356,6.075,0.0,-1.0,1.0,-0.013543765991926193,0.0,0.6000000238418579,0.2959368824958801
0.46118859789235567,0.4768300072809778,0.4542605874391896,21.599999999999998,47.16,1.0,-0.10385448774679418,19205.943405184,6.070557824001298,6.08,0.0,-0.8945053219795227,0.14584282040596008,0.9435950517654419,0.03164840489625931,0.3437528610229492,0.5830785632133484
0.475914060720774,0.47784885112141856,0.4635777855083889,21.06,46.98,1.0,-0.3174840540788235,19205.943409952,6.0705625920018065,6.085,0.0,-0.8945053219795227,0.14584282040596008,0.9435950517654419,0.03164840489625931,0.3437528610229492,0.5830785632133484
0.49233329291847683,0.4749596321661934,0.46962565399000183,19.62,46.26,1.0,0.14029358806117642,19205.943433248,6.0705858880028245,6.09,0.0,-0.8945053219795227,0.14584282040596008,0.9435950517654419,0.03164840489625931,0.3437528610229492,0.5830785632133484
0.5058394835505137,0.48204064199508107,0.47200670359494096,17.64,45.36,1.0,0.09451582384718193,19205.943437248,6.070589888000541,6.095,0.0,-0.8945053219795227,0.14584282040596008,0.9435950517654419,0.03164840489625931,0.3437528610229492,0.5830785632133484
0.5153774642530592,0.4734609910181013,0.4757265121720659,15.299999999999999,43.92,1.0,-0.14963225196078866,19205.943440832,6.070593472002656,6.1,0.0,-0.8945053219795227,0.14584282040596008,0.9435950517654419,0.03164840489625931,0.3437528610229492,0.5830785632133484
0.5263082654636699,0.4680122838334481,0.48384056092616823,12.6,42.12,1.0,-0.10385448774679418,19205.943444256,6.070596896002826,6.105,0.0,0.17654839158058167,-0.7717723846435547,1.0,0.35296452045440674,0.06846828758716583,0.6000000238418579
0.5349742936448941,0.4561352015975155,0.490683406433769,9.719999999999999,39.96,1.0,0.06399731437118561,19205.943447424,6.070600064002065,6.11,0.0,0.17654839158058167,-0.7717723846435547,1.0,0.35296452045440674,0.06846828758716583,0.6000000238418579
0.5411789420737895,0.4452002412699937,0.49446712736108134,6.3,37.62,1.0,0.09451582384718193,19205.987685984,6.1148386240020045,6.115,0.0,0.17654839158058167,-0.7717723846435547,1.0,0.35296452045440674,0.06846828758716583,0.6000000238418579
0.5483867539781887,0.4310620094073055,0.49661095572861175,3.06,34.74,1.0,-0.21066927091278131,19205.987704224,6.114856864001922,6.12,0.0,0.9858728647232056,-0.864587128162384,0.062016189098358154,0.5957618951797485,0.04062386229634285,0.31860488653182983
0.55445481841127,0.41476793327340067,0.4977810589475195,-0.18,31.5,1.0,-0.180150761436785,19205.987711264,6.114863904000231,6.125,0.0,0.9858728647232056,-0.864587128162384,0.062016189098358154,0.5957618951797485,0.04062386229634285,0.31860488653182983
0.5580859454752501,0.398072239264263,0.49722790005476153,-3.06,28.08,1.0,0.20133060701316907,19205.98771824,6.114870880002854,6.13,0.0,0.9858728647232056,-0.864587128162384,0.062016189098358154,0.5957618951797485,0.04062386229634285,0.31860488653182983
0.5625285797920035,0.38685871899914204,0.4950219751207073,-2.52,22.86,1.0,-0.22592852565083454,19205.987724736,6.11487737599964,6.135,0.0,0.9858728647232056,-0.864587128162384,0.062016189098358154,0.5957618951797485,0.04062386229634285,0.31860488653182983
0.5661815085431557,0.3721046544126332,0.49410146430430396,-1.6199999999999999,17.64,1.0,-0.39378032776881433,19205.987732864,6.114885504000995,6.14,0.0,0.9858728647232056,-0.864587128162384,0.062016189098358154,0.5957618951797485,0.04062386229634285,0.31860488653182983
0.5683066254434683,0.35392426301294966,0.49423021632497643,-1.6199999999999999,12.959999999999999,1.0,-0.07333597827079785,19205.987739872,6.114892511999642,6.145,8.522882461547852,1.0,-0.38147830963134766,-0.8661907315254211,0.6000000238418579,0.18555651605129242,0.04014278203248978
0.5656148580172309,0.3163743556848521,0.49326570308063816,-2.16,8.1,1.0,0.1860713522751709,19205.98774656,6.114899200001673,6.15,8.522882461547852,1.0,-0.38147830963134766,-0.8661907315254211,0.6000000238418579,0.18555651605129242,0.04014278203248978
0.5616450623972183,0.2965989031000492,0.49268262430344617,-3.2399999999999998,3.5999999999999996,1.0,-0.08859523300879601,19205.987753184,6.1149058240007435,6.155,8.522882461547852,1.0,-0.38147830963134766,-0.8661907315254211,0.6000000238418579,0.18555651605129242,0.04014278203248978
0.5582162718066435,0.2829994244579961,0.49271597493773833,1.6199999999999999,-1.26,1.0,1.6662190618609927,19206.029058624,6.156211264002195,6.16,20.0,1.0,-0.6322742104530334,-1.0,0.6000000238418579,0.11031774431467056,0.0
0.5532664053545778,0.266142876566855,0.49601640181874945,9.9,-5.22,1.0,-1.385631885738695,19206.02907728,6.156229920001351,6.165,20.0,1.0,-0.6322742104530334,-1.0,0.6000000238418579,0.11031774431467056,0.0
0.5492368606634305,0.2516490706441508,0.5008531901357415,15.479999999999999,-7.38,1.0,1.4525894955290184,19206.029085376,6.156238016003044,6.17,20.0,1.0,-0.6322742104530334,-1.0,0.6000000238418579,0.11031774431467056,0.0
0.5467617487730382,0.2429060487654679,0.5055966412875974,16.919999999999998,-8.28,1.0,-0.11911374248479234,19206.029092736,6.156245376001607,6.175,20.0,1.0,-0.6322742104530334,-1.0,0.6000000238418579,0.11031774431467056,0.0
0.5442399542892553,0.2386429781690366,0.5103763227275245,14.58,-7.38,1.0,-0.10385448774679418,19206.029099328,6.1562519680010155,6.18,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.5399130481942482,0.24645846975098182,0.5113045974118255,9.719999999999999,-5.22,1.0,-0.2869655446028272,19206.029106816,6.156259456001862,6.185,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.5328070684293142,0.2370086768092084,0.5077488386424239,3.06,-2.34,1.0,-0.22592852565083454,19206.029113952,6.156266592002794,6.19,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.5237578532314606,0.23047571362034056,0.502617006196959,-1.7999999999999998,0.8999999999999999,1.0,-0.05807672353279969,19206.029120896,6.156273536002118,6.195,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.5053131301274287,0.23040787100478102,0.498017494476745,-3.42,3.5999999999999996,1.0,-0.7142246772667757,19206.072817312,6.199969952001993,6.2,0.0,1.0,-0.98691725730896,-1.0,0.6000000238418579,0.003924822900444269,0.0
0.48333139444552486,0.25339700996562314,0.4947278166821757,-2.34,5.9399999999999995,1.0,-0.25644703512683087,19206.072840288,6.199992928002757,6.205,0.0,1.0,-0.98691725730896,-1.0,0.6000000238418579,0.003924822900444269,0.0
0.4635930830488853,0.27830848884198206,0.49273859694398575,-2.16,8.459999999999999,1.0,-0.454817346720807,19206.072849024,6.20000166400132,6.21,0.0,1.0,-0.98691725730896,-1.0,0.6000000238418579,0.003924822900444269,0.0
0.4426709315795061,0.29528289257718704,0.4908059424794606,-2.88,11.52,1.0,0.04873805963318745,19206.072895936,6.200048575999972,6.215,0.0,1.0,-0.98691725730896,-1.0,0.6000000238418579,0.003924822900444269,0.0
0.42114674967534804,0.31530292286936173,0.48954375015832663,-3.06,14.219999999999999,1.0,0.1097750785851801,19206.072904096,6.200056736000988,6.22,0.0,0.03221451863646507,-0.2627146244049072,-0.9254769086837769,0.30966436862945557,0.2211856245994568,0.022356927394866943
0.40349531741138933,0.3437721716387742,0.48902388225893306,-2.88,17.28,1.0,-0.10385448774679418,19206.07291408,6.200066720000905,6.225,0.0,0.03221451863646507,-0.2627146244049072,-0.9254769086837769,0.30966436862945557,0.2211856245994568,0.022356927394866943
0.38578526759963866,0.36254572821492087,0.4818391809230867,-3.06,20.52,1.0,-0.3327433088168217,19206.072921472,6.200074112002767,6.23,0.0,0.03221451863646507,-0.2627146244049072,-0.9254769086837769,0.30966436862945557,0.2211856245994568,0.022356927394866943
0.367405003344863,0.3930407680644017,0.4697450264243673,-3.06,23.58,1.0,-0.05807672353279969,19206.072928672,6.200081312003022,6.235,0.0,0.03221451863646507,-0.2627146244049072,-0.9254769086837769,0.30966436862945557,0.2211856245994568,0.022356927394866943
0.35214610809929264,0.41787558574429146,0.45632045867755633,-3.06,27.0,1.0,-0.30222479934082536,19206.072935424,6.200088064000738,6.24,0.0,0.4770449101924896,-0.017774619162082672,-1.0,0.4431135058403015,0.29466763138771057,0.0
0.3377757287746703,0.4297905467249045,0.44124496423864457,-2.88,30.599999999999998,1.0,0.04873805963318745,19206.1133552,6.240507840000646,6.245,0.0,0.4770449101924896,-0.017774619162082672,-1.0,0.4431135058403015,0.29466763138771057,0.0
0.32185037574350744,0.4492214465690922,0.4200771079173161,-2.88,34.019999999999996,1.0,-0.07333597827079785,19206.113374976,6.24052761600251,6.25,0.0,0.4770449101924896,-0.017774619162082672,-1.0,0.4431135058403015,0.29466763138771057,0.0
0.3091650891748102,0.46868939094573314,0.3961566327480809,-2.88,37.62,1.0,0.033478804895189285,19206.113385312,6.240537952002342,6.255,0.0,0.4770449101924896,-0.017774619162082672,-1.0,0.4431135058403015,0.29466763138771057,0.0
0.2970108164018194,0.47859635046918986,0.36947488993041877,-2.88,41.22,1.0,0.21658986175116723,19206.11339472,6.240547360001074,6.26,0.0,0.29973888397216797,0.30870455503463745,-1.0,0.3899216949939728,0.39261141419410706,0.0
0.28332072759449983,0.48315763794298777,0.3424648488524586,-2.88,44.82,1.0,-0.180150761436785,19206.11340304,6.240555680000398,6.265,0.0,0.29973888397216797,0.30870455503463745,-1.0,0.3899216949939728,0.39261141419410706,0.0
0.26593925436506943,0.5032549336118646,0.3150180823474768,-2.88,48.239999999999995,1.0,0.033478804895189285,19206.113486144,6.240638784001931,6.27,0.0,0.29973888397216797,0.30870455503463745,-1.0,0.3899216949939728,0.39261141419410706,0.0
0.24682024433572647,0.5109589773204782,0.2892451219764447,-2.6999999999999997,51.66,1.0,-0.012298959318805203,19206.113494432,6.240647072001593,6.275,0.0,0.29973888397216797,0.30870455503463745,-1.0,0.3899216949939728,0.39261141419410706,0.0
0.2266169214334964,0.5210809178684133,0.26336080815973567,-2.52,55.08,1.0,-0.11911374248479234,19206.113501248,6.240653888002271,6.28,0.0,1.0,0.6079729795455933,-1.0,0.6000000238418579,0.48239192366600037,0.0
0.20694012382538443,0.5327922519990287,0.2398035007305158,-2.16,58.14,1.0,-0.22592852565083454,19206.158257696,6.285410336000496,6.285,0.0,1.0,0.6079729795455933,-1.0,0.6000000238418579,0.48239192366600037,0.0
0.19024001525944625,0.5359844790448376,0.2175476660578891,-1.6199999999999999,61.019999999999996,1.0,-0.2411877803888327,19206.158276416,6.285429056002613,6.29,0.0,1.0,0.6079729795455933,-1.0,0.6000000238418579,0.48239192366600037,0.0
0.18167911377446533,0.531151342931818,0.1968334771671879,-0.54,63.54,1.0,-0.012298959318805203,19206.158280736,6.285433376000583,6.295,0.0,1.0,0.6079729795455933,-1.0,0.6000000238418579,0.48239192366600037,0.0
0.17866320715608935,0.538366331368024,0.17780259818374217,1.08,65.52,1.0,-0.027558214056803365,19206.158283968,6.285436608002783,6.3,0.0,0.036929160356521606,1.0,-0.9431837797164917,0.3110787570476532,0.6000000238418579,0.01704486645758152
0.17757223214888962,0.5419554758737887,0.16227542235343906,3.42,67.14,1.0,-0.05807672353279969,19206.158286496,6.285439136001514,6.305,0.0,0.036929160356521606,1.0,-0.9431837797164917,0.3110787570476532,0.6000000238418579,0.01704486645758152
0.17958365145596106,0.5411969755693989,0.14937303674443853,6.4799999999999995,68.03999999999999,1.0,0.033478804895189285,19206.158289952,6.2854425920013455,6.31,0.0,0.036929160356521606,1.0,-0.9431837797164917,0.3110787570476532,0.6000000238418579,0.01704486645758152
0.18108357116490573,0.5387272580718688,0.1400625783452104,10.44,68.39999999999999,1.0,-0.2411877803888327,19206.15829424,6.285446879999654,6.315,0.0,0.036929160356521606,1.0,-0.9431837797164917,0.3110787570476532,0.6000000238418579,0.01704486645758152
0.18235225307739766,0.5438596499302382,0.13418390991495716,15.12,68.22,1.0,-0.04281746879480153,19206.158297472,6.285450112001854,6.32,0.0,0.5278762578964233,1.0,-1.0,0.4583629071712494,0.6000000238418579,0.0
0.18761399738950502,0.5339368411404452,0.1280363103272969,20.52,67.67999999999999,1.0,0.12503433332317826,19206.158315104,6.2854677440009254,6.325,0.0,0.5278762578964233,1.0,-1.0,0.4583629071712494,0.6000000238418579,0.0
0.19846500027162192,0.5373651289744249,0.1210647022072274,26.459999999999997,66.42,1.0,0.00296029541919296,19206.201847424,6.329000064000866,6.33,0.0,0.5278762578964233,1.0,-1.0,0.4583629071712494,0.6000000238418579,0.0
0.2056741935333247,0.5412173643455513,0.11299778249885342,32.94,64.98,1.0,-0.22592852565083454,19206.201863456,6.329016096002306,6.335,0.0,0.5278762578964233,1.0,-1.0,0.4583629071712494,0.6000000238418579,0.0
0.2152053535293302,0.5347489405263308,0.10408135245151336,39.6,63.0,1.0,-0.10385448774679418,19206.201868416,6.329021056000784,6.34,0.0,-0.06352037936449051,0.709231972694397,-1.0,0.280943900346756,0.5127696394920349,0.0
0.23566346969016816,0.5263434028374668,0.09383150162390784,46.62,60.839999999999996,1.0,-0.07333597827079785,19206.201897792,6.329050432002987,6.345,0.0,-0.06352037936449051,0.709231972694397,-1.0,0.280943900346756,0.5127696394920349,0.0
0.2559551485578728,0.5165696131276892,0.08544987320255029,53.82,58.32,1.0,-0.05807672353279969,19206.201903008,6.329055648002395,6.35,0.0,-0.06352037936449051,0.709231972694397,-1.0,0.280943900346756,0.5127696394920349,0.0
0.27092057841738343,0.5111485978048338,0.07698613050697843,60.839999999999996,55.8,1.0,-0.180150761436785,19206.20190816,6.32906080000248,6.355,0.0,-0.06352037936449051,0.709231972694397,-1.0,0.280943900346756,0.5127696394920349,0.0
0.29332846910373206,0.5103624881438941,0.07852160058393667,67.5,53.1,1.0,0.07925656910918377,19206.201913024,6.329065664001973,6.36,0.0,0.5673971176147461,0.29400020837783813,-1.0,0.4702191650867462,0.3882000744342804,0.0
0.3177069000316191,0.5085617401277044,0.060569905267716787,73.08,50.58,1.0,-0.2411877803888327,19206.20191696,6.329069600000366,6.365,0.0,0.5673971176147461,0.29400020837783813,-1.0,0.4702191650867462,0.3882000744342804,0.0
0.3362502161181985,0.5066045094520415,0.05432365926961229,76.86,48.42,1.0,0.17081209753717275,19206.201920256,6.32907289600189,6.37,0.0,0.5673971176147461,0.29400020837783813,-1.0,0.4702191650867462,0.3882000744342804,0.0
0.3584483992864471,0.5062394631946127,0.04323747418066249,79.02,46.62,1.0,-0.10385448774679418,19206.242684032,6.3698366720018385,6.375,0.0,0.5673971176147461,0.29400020837783813,-1.0,0.4702191650867462,0.3882000744342804,0.0
0.3845173040473627,0.4912032170065642,0.04021970313904111,79.2,45.18,1.0,0.033478804895189285,19206.242694976,6.369847616002517,6.38,0.0,0.6428002715110779,-0.2189110964536667,-1.0,0.49284011125564575,0.23432667553424835,0.0
0.40556619977357106,0.4775918061379932,0.030660584909904958,78.11999999999999,44.1,1.0,-0.04281746879480153,19206.242700256,6.369852896001248,6.385,0.0,0.6428002715110779,-0.2189110964536667,-1.0,0.49284011125564575,0.23432667553424835,0.0
0.4262495218837815,0.471524322802383,0.025739670742738127,76.14,43.019999999999996,1.0,0.033478804895189285,19206.242704128,6.369856768000318,6.39,0.0,0.6428002715110779,-0.2189110964536667,-1.0,0.49284011125564575,0.23432667553424835,0.0
0.4481991749829038,0.46754586819588395,0.02719960665003845,73.98,41.58,1.0,-0.08859523300879601,19206.242708544,6.369861184000911,6.395,0.0,0.6428002715110779,-0.2189110964536667,-1.0,0.49284011125564575,0.23432667553424835,0.0
0.46463717348527184,0.4684058555177444,0.026864497247551133,71.64,39.96,1.0,-0.25644703512683087,19206.24271344,6.369866080000065,6.4,0.0,0.0020791515707969666,-0.4732398986816406,-0.8776853680610657,0.30062374472618103,0.1580280363559723,0.03669439256191254
0.47966819478403216,0.4668794429230523,0.014753339893003353,69.66,37.98,1.0,-0.10385448774679418,19206.242717664,6.3698703040026885,6.405,0.0,0.0020791515707969666,-0.4732398986816406,-0.8776853680610657,0.30062374472618103,0.1580280363559723,0.03669439256191254
0.495159606286813,0.45580981494061895,0.009544176174167258,67.67999999999999,35.64,1.0,-0.10385448774679418,19206.242721632,6.369874272000743,6.41,0.0,0.0020791515707969666,-0.4732398986816406,-0.8776853680610657,0.30062374472618103,0.1580280363559723,0.03669439256191254
0.505716833225178,0.4483381819829395,0.013846423059252135,65.88,33.12,1.0,-0.19541001617478315,19206.286457824,6.413610464001977,6.415,0.0,0.0020791515707969666,-0.4732398986816406,-0.8776853680610657,0.30062374472618103,0.1580280363559723,0.03669439256191254
0.5122377585934981,0.44206861941780046,0.002151504944011664,64.08,30.419999999999998,1.0,-0.16489150669878683,19206.286467264,6.41361990400037,6.42,0.0,-0.14037799835205078,-0.10020996630191803,0.41236430406570435,0.2578866183757782,0.26993703842163086,0.42370930314064026
0.5161778502765928,0.43281504510803304,0.00028166632810082155,62.28,27.54,1.0,0.07925656910918377,19206.286471104,6.4136237439997785,6.425,0.0,-0.14037799835205078,-0.10020996630191803,0.41236430406570435,0.2578866183757782,0.26993703842163086,0.42370930314064026
0.5178130557305077,0.415455900182748,0.0004640584314914442,60.48,24.84,1.0,0.00296029541919296,19206.286487456,6.413640096001473,6.43,0.0,-0.14037799835205078,-0.10020996630191803,0.41236430406570435,0.2578866183757782,0.26993703842163086,0.42370930314064026
0.5166042851099064,0.4161030396669152,-0.0019687000063525104,58.5,22.14,1.0,-0.1343729972227905,19206.286491328,6.413643968000542,6.435,0.0,-0.14037799835205078,-0.10020996630191803,0.41236430406570435,0.2578866183757782,0.26993703842163086,0.42370930314064026
0.5130275401499929,0.4127534099740349,-0.005354096455166254,56.16,19.8,1.0,-0.16489150669878683,19206.28649552,6.413648159999866,6.44,0.0,0.13534221053123474,-0.45562517642974854,0.11239325255155563,0.34060269594192505,0.16331245005130768,0.3337180018424988
0.510287508049132,0.4092943170570328,0.0014974246252362894,53.1,18.0,1.0,-0.2411877803888327,19206.286499616,6.413652256000205,6.445,0.0,0.13534221053123474,-0.45562517642974854,0.11239325255155563,0.34060269594192505,0.16331245005130768,0.3337180018424988
0.5066272692027175,0.40593864652880135,-0.010903636085532971,49.5,16.56,1.0,-0.012298959318805203,19206.286503616,6.413656256001559,6.45,0.0,0.13534221053123474,-0.45562517642974854,0.11239325255155563,0.34060269594192505,0.16331245005130768,0.3337180018424988
0.5028422813955289,0.41161998967182056,-0.0005321453340257277,45.18,15.66,1.0,-0.07333597827079785,19206.286507168,6.413659808000375,6.455,0.0,0.13534221053123474,-0.45562517642974854,0.11239325255155563,0.34060269594192505,0.16331245005130768,0.3337180018424988
0.5003197400749047,0.4071740747401023,0.004559475168021772,40.14,15.479999999999999,1.0,0.033478804895189285,19206.328301408,6.455454048002139,6.46,0.0,0.5269679427146912,-0.38137269020080566,-0.37246519327163696,0.4580904245376587,0.18558819591999054,0.18826045095920563
0.49825077488883884,0.41251171499861755,0.0028419653654049104,34.199999999999996,15.84,1.0,0.033478804895189285,19206.32831152,6.455464160000702,6.465,0.0,0.5269679427146912,-0.38137269020080566,-0.37246519327163696,0.4580904245376587,0.18558819591999054,0.18826045095920563
0.4945874558336346,0.413293239571253,-0.0010216065462683478,27.72,16.56,1.0,0.00296029541919296,19206.328316608,6.455469248001464,6.47,0.0,0.5269679427146912,-0.38137269020080566,-0.37246519327163696,0.4580904245376587,0.18558819591999054,0.18826045095920563
0.4853036712893586,0.4120475509293846,-0.0004966096818434161,20.7,17.64,1.0,-0.10385448774679418,19206.328330752,6.455483392001042,6.475,0.0,0.5269679427146912,-0.38137269020080566,-0.37246519327163696,0.4580904245376587,0.18558819591999054,0.18826045095920563
0.4757086671058156,0.41344043283481835,-0.007836727883332452,13.32,19.259999999999998,1.0,-0.14963225196078866,19206.328335232,6.455487872000958,6.48,0.0,0.6919382214546204,0.46998631954193115,0.4225393533706665,0.5075814723968506,0.4409959018230438,0.42676183581352234
0.45989916937991787,0.40592094127618744,-0.010435847638691712,5.58,20.88,1.0,-0.1343729972227905,19206.32834464,6.45549727999969,6.485,0.0,0.6919382214546204,0.46998631954193115,0.4225393533706665,0.5075814723968506,0.4409959018230438,0.42676183581352234
0.43947256643553123,0.4076243791002137,0.004085856616534059,-2.52,22.86,1.0,0.00296029541919296,19206.328348832,6.455501472002652,6.49,0.0,0.6919382214546204,0.46998631954193115,0.4225393533706665,0.5075814723968506,0.4409959018230438,0.42676183581352234
0.4206386045139394,0.4014126436024338,0.012085914332532154,-2.52,21.24,1.0,0.033478804895189285,19206.32835264,6.455505280002399,6.495,0.0,0.6919382214546204,0.46998631954193115,0.4225393533706665,0.5075814723968506,0.4409959018230438,0.42676183581352234
0.40162859203922796,0.4100619226810171,0.013277260148839587,0.54,20.7,1.0,-0.180150761436785,19206.3723328,6.4994854400029,6.5,0.0,0.588688313961029,1.0,0.4009116291999817,0.4766065180301666,0.6000000238418579,0.42027348279953003
0.383842424309612,0.3959024716668747,0.03244933744551112,2.6999999999999997,20.34,1.0,-0.5158543656727996,19206.372343584,6.499496224001632,6.505,0.0,0.588688313961029,1.0,0.4009116291999817,0.4766065180301666,0.6000000238418579,0.42027348279953003
0.37145752813653393,0.39088434433593766,0.04982921989169295,5.04,19.08,1.0,0.12503433332317826,19206.372348416,6.499501056001463,6.51,0.0,0.588688313961029,1.0,0.4009116291999817,0.4766065180301666,0.6000000238418579,0.42027348279953003
0.3600876040787795,0.3765756582380798,0.06189511003193345,6.66,18.72,1.0,-0.180150761436785,19206.372353024,6.499505664000026,6.515,0.0,0.588688313961029,1.0,0.4009116291999817,0.4766065180301666,0.6000000238418579,0.42027348279953003
0.34742927782028643,0.3589208541339834,0.09368653695517312,7.56,19.08,1.0,0.07925656910918377,19206.372356896,6.4995095360027335,6.52,0.0,0.588688313961029,1.0,0.4009116291999817,0.4766065180301666,0.6000000238418579,0.42027348279953003
0.3358969804761109,0.36579440778491434,0.11113919366718447,8.1,19.259999999999998,1.0,-0.14963225196078866,19206.372361088,6.499513728002057,6.525,0.0,0.30695706605911255,1.0,0.5615298748016357,0.3920871317386627,0.6000000238418579,0.46845898032188416
0.326060191329077,0.37393207656057725,0.13183043413332043,8.28,19.62,1.0,0.20133060701316907,19206.372365632,6.499518272001296,6.53,0.0,0.30695706605911255,1.0,0.5615298748016357,0.3920871317386627,0.6000000238418579,0.46845898032188416
0.31446789544898424,0.36524900541466904,0.1508770997447039,8.1,20.52,1.0,-0.05807672353279969,19206.37239104,6.499543680001807,6.535,0.0,0.30695706605911255,1.0,0.5615298748016357,0.3920871317386627,0.6000000238418579,0.46845898032188416
0.305405133163675,0.3610529973170524,0.16258490773314235,7.38,21.599999999999998,1.0,-0.04281746879480153,19206.372399872,6.499552512002992,6.54,0.0,0.2856299579143524,1.0,0.49789196252822876,0.38568902015686035,0.6000000238418579,0.44936758279800415
0.2997666353172383,0.3499854706035874,0.17181794410343745,6.66,22.68,1.0,-0.10385448774679418,19206.413420608,6.5405732480030565,6.545,0.0,0.2856299579143524,1.0,0.49789196252822876,0.38568902015686035,0.6000000238418579,0.44936758279800415
0.29795518295559237,0.350154937886485,0.18133707910762362,5.58,24.119999999999997,1.0,0.04873805963318745,19206.413430368,6.540583008001704,6.55,0.0,0.2856299579143524,1.0,0.49789196252822876,0.38568902015686035,0.6000000238418579,0.44936758279800415
0.29724669143985205,0.33991871248496885,0.1881075494178703,4.32,25.38,1.0,0.09451582384718193,19206.413435328,6.540587968000182,6.555,0.0,0.2856299579143524,1.0,0.49789196252822876,0.38568902015686035,0.6000000238418579,0.44936758279800415
0.2974198203835415,0.34849923676987554,0.194811971577582,3.2399999999999998,26.64,1.0,-0.1343729972227905,19206.413439936,6.540592576002382,6.56,0.0,0.2856299579143524,1.0,0.49789196252822876,0.38568902015686035,0.6000000238418579,0.44936758279800415
0.2997488259448266,0.3555322176833836,0.2108554829639688,2.16,28.08,1.0,0.15555284279917458,19206.413443584,6.540596224000183,6.565,0.0,0.11800093948841095,0.8291163444519043,0.1444869041442871,0.3354003131389618,0.5487349033355713,0.34334608912467957
0.3015217068616354,0.367852588325974,0.23065413578766605,0.8999999999999999,29.34,1.0,-0.08859523300879601,19206.413448,6.5406006400007755,6.57,0.0,0.11800093948841095,0.8291163444519043,0.1444869041442871,0.3354003131389618,0.5487349033355713,0.34334608912467957
0.30361332078983283,0.3859430649895555,0.2488603984445366,-0.36,30.779999999999998,1.0,-0.180150761436785,19206.413452128,6.540604768000776,6.575,0.0,0.11800093948841095,0.8291163444519043,0.1444869041442871,0.3354003131389618,0.5487349033355713,0.34334608912467957
0.3098198020549151,0.39464447007488274,0.26805709132639893,-1.6199999999999999,32.04,1.0,-0.08859523300879601,19206.413455968,6.540608608000184,6.58,0.0,-0.7270101308822632,1.0,0.5940155386924744,0.08189696073532104,0.6000000238418579,0.4782046973705292
0.327031261311476,0.40709890924035574,0.2881247221707504,-2.6999999999999997,33.12,1.0,-0.027558214056803365,19206.45769104,6.584843680000631,6.585,0.0,-0.7270101308822632,1.0,0.5940155386924744,0.08189696073532104,0.6000000238418579,0.4782046973705292
0.34715279430763424,0.4191639155014618,0.30362164904219696,-2.88,33.66,1.0,-0.27170628986482903,19206.457700992,6.584853632000886,6.59,0.0,-0.7270101308822632,1.0,0.5940155386924744,0.08189696073532104,0.6000000238418579,0.4782046973705292
0.36517118730080866,0.42521991724658653,0.3195250639008479,-2.16,34.019999999999996,1.0,-0.3174840540788235,19206.457705248,6.584857888003171,6.595,0.0,-0.7270101308822632,1.0,0.5940155386924744,0.08189696073532104,0.6000000238418579,0.4782046973705292
0.38777898625546137,0.4323738875384099,0.3359057430104004,-1.26,34.019999999999996,1.0,0.2318491164891654,19206.457722336,6.5848749760007195,6.6,0.0,-0.7270101308822632,1.0,0.5940155386924744,0.08189696073532104,0.6000000238418579,0.4782046973705292
0.41015959291769727,0.4336156317693928,0.349851543685008,0.18,33.66,1.0,-0.30222479934082536,19206.457726144,6.584878784000466,6.605,0.0,-1.0,1.0,0.8042159080505371,0.0,0.6000000238418579,0.5412647724151611
0.4282266966785463,0.42989125800408245,0.36359254213835174,1.7999999999999998,33.12,1.0,0.12503433332317826,19206.457730688,6.584883327999705,6.61,0.0,-1.0,1.0,0.8042159080505371,0.0,0.6000000238418579,0.5412647724151611
0.4480092739000284,0.425532518557044,0.37661366897219123,3.5999999999999996,32.22,1.0,-0.25644703512683087,19206.457735104,6.584887744000298,6.615,0.0,-1.0,1.0,0.8042159080505371,0.0,0.6000000238418579,0.5412647724151611
0.4658113016507669,0.4364717746896889,0.38712144173588203,5.58,31.14,1.0,-0.04281746879480153,19206.457739488,6.584892128001229,6.62,0.0,-0.9655017852783203,0.14609333872795105,1.0,0.010349464602768421,0.343828022480011,0.6000000238418579
0.4789473329286747,0.43278797044147665,0.39634048507828185,7.199999999999999,30.06,1.0,0.04873805963318745,19206.457743488,6.584896128002583,6.625,0.0,-0.9655017852783203,0.14609333872795105,1.0,0.010349464602768421,0.343828022480011,0.6000000238418579
