meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4406605279763699,0.34822957828048573,0.12724097960989392,44.64,29.34,1.0,-0.027558214056803365,12538.623095648,1.2398971519996849,1.265,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44194017090194126,0.3514816253060909,0.14370683149434837,43.559999999999995,27.0,1.0,0.033478804895189285,12538.623103648,1.2399051520005742,1.27,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4426970827637892,0.33530386447959226,0.1578896922521362,41.76,25.02,1.0,-0.07333597827079785,12538.623111264,1.2399127680000674,1.275,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44262910199425604,0.3290670959658827,0.17027133380268997,39.42,23.4,1.0,-0.2869655446028272,12538.623118048,1.2399195520010835,1.28,0.0,-1.0,-0.7713361382484436,1.0,0.0,0.0685991644859314,0.6000000238418579
0.44273666274885354,0.3315031405873205,0.18629034772697922,36.36,22.14,1.0,0.15555284279917458,12538.664184032,1.280985536001026,1.285,0.0,-1.0,-0.7713361382484436,1.0,0.0,0.0685991644859314,0.6000000238418579
0.4432066324895156,0.32800300839467533,0.20038283455293443,32.58,21.419999999999998,1.0,0.06399731437118561,12538.664202304,1.2810038080006052,1.29,0.0,-1.0,-0.7713361382484436,1.0,0.0,0.0685991644859314,0.6000000238418579
0.4434341533142692,0.32692598171705034,0.21227568073690423,28.439999999999998,20.88,1.0,-0.21066927091278131,12538.664210784,1.2810122880000563,1.295,0.0,-1.0,-0.7713361382484436,1.0,0.0,0.0685991644859314,0.6000000238418579
0.44364071269431193,0.3162824083623572,0.22571155845392227,23.759999999999998,20.7,1.0,-0.012298959318805203,12538.664219008,1.2810205120003957,1.3,0.0,-0.3856073021888733,-1.0,0.9443393349647522,0.18431781232357025,0.0,0.5833017826080322
0.4435170686894822,0.2983355558097531,0.24024401895409334,18.9,20.7,1.0,0.04873805963318745,12538.664226176,1.2810276800009888,1.305,0.0,-0.3856073021888733,-1.0,0.9443393349647522,0.18431781232357025,0.0,0.5833017826080322
0.4442372486986436,0.2940263257309416,0.25124660873370835,13.86,20.88,1.0,-0.012298959318805203,12538.664234848,1.2810363520002284,1.31,0.0,-0.3856073021888733,-1.0,0.9443393349647522,0.18431781232357025,0.0,0.5833017826080322
0.44406910741992744,0.2756216553906266,0.26419953096348714,8.459999999999999,20.88,1.0,0.20133060701316907,12538.66424304,1.2810445440009062,1.315,0.0,-0.3856073021888733,-1.0,0.9443393349647522,0.18431781232357025,0.0,0.5833017826080322
0.4443744261563755,0.2563344970071175,0.27642305928503597,3.42,21.06,1.0,0.2318491164891654,12538.664250624,1.2810521280007379,1.32,8.522882461547852,0.6594804525375366,-0.8582964539527893,-0.921968400478363,0.4978441596031189,0.04251106455922127,0.02340948022902012
0.44410955405266356,0.23101740315048955,0.28739111668653516,0.36,19.98,1.0,-0.11911374248479234,12538.709051424,1.3258529280010407,1.325,8.522882461547852,0.6594804525375366,-0.8582964539527893,-0.921968400478363,0.4978441596031189,0.04251106455922127,0.02340948022902012
0.44277004934876507,0.21365626500994783,0.29808656179964516,1.98,18.18,1.0,0.46073793755913783,12538.709075168,1.325876672000959,1.33,8.522882461547852,0.6594804525375366,-0.8582964539527893,-0.921968400478363,0.4978441596031189,0.04251106455922127,0.02340948022902012
0.4413612234955264,0.19630104645412152,0.3094895766548672,4.68,15.479999999999999,1.0,-0.546372875148796,12538.709083936,1.3258854400010023,1.335,8.522882461547852,0.6594804525375366,-0.8582964539527893,-0.921968400478363,0.4978441596031189,0.04251106455922127,0.02340948022902012
0.43959335680217915,0.17724767535436223,0.3189785422802534,7.02,12.959999999999999,1.0,0.44547868282113967,12538.709091904,1.325893408000411,1.34,20.0,1.0,-1.0,-0.6357694864273071,0.6000000238418579,0.0,0.1092691570520401
0.4377715430733598,0.15425508262159648,0.3286334875251859,9.719999999999999,10.08,1.0,-0.30222479934082536,12538.709101856,1.325903360000666,1.345,20.0,1.0,-1.0,-0.6357694864273071,0.6000000238418579,0.0,0.1092691570520401
0.4363525653122484,0.1407685732083408,0.33907544778262555,11.7,7.56,1.0,0.09451582384718193,12538.709109824,1.3259113280000747,1.35,20.0,1.0,-1.0,-0.6357694864273071,0.6000000238418579,0.0,0.1092691570520401
0.43511521254874475,0.12320714601239721,0.34865082512185464,13.139999999999999,5.3999999999999995,1.0,-0.07333597827079785,12538.709117504,1.3259190080007102,1.355,20.0,1.0,-1.0,-0.6357694864273071,0.6000000238418579,0.0,0.1092691570520401
0.4328132036328648,0.11834957417493851,0.35757058159338745,13.86,3.2399999999999998,1.0,-0.05807672353279969,12538.709125216,1.3259267200010072,1.36,8.522882461547852,0.07228435575962067,0.9065034985542297,-0.6360960602760315,0.3216853141784668,0.5719510316848755,0.10917118936777115
0.43142254177519307,0.09173799558603925,0.36675234292863773,13.68,1.44,1.0,0.07925656910918377,12538.709132608,1.3259341120010504,1.365,8.522882461547852,0.07228435575962067,0.9065034985542297,-0.6360960602760315,0.3216853141784668,0.5719510316848755,0.10917118936777115
0.43060954500058235,0.10042014493144452,0.37453691116087356,12.42,0.0,1.0,0.15555284279917458,12538.750318336,1.3671198400006688,1.37,8.522882461547852,0.07228435575962067,0.9065034985542297,-0.6360960602760315,0.3216853141784668,0.5719510316848755,0.10917118936777115
0.4291722677743162,0.10000257502264759,0.38002884928736985,10.44,-0.8999999999999999,1.0,-0.08859523300879601,12538.750342496,1.3671439999998256,1.375,8.522882461547852,0.07228435575962067,0.9065034985542297,-0.6360960602760315,0.3216853141784668,0.5719510316848755,0.10917118936777115
0.4251932017391613,0.09371364981678856,0.3859975055944337,7.56,-1.44,1.0,-0.012298959318805203,12538.75035248,1.3671539839997422,1.38,8.522882461547852,0.07228435575962067,0.9065034985542297,-0.6360960602760315,0.3216853141784668,0.5719510316848755,0.10917118936777115
0.4169172327549873,0.09211155978340088,0.3905285492922698,6.3,-1.7999999999999998,1.0,21.610065004425202,12538.750361376,1.3671628800002509,1.385,0.0,0.5912013649940491,0.5920358300209045,-0.7289209961891174,0.47736039757728577,0.4776107370853424,0.08132370561361313
0.4027998136682015,0.08438320193805676,0.3937844939282469,8.1,-1.44,1.0,-1.6297799615466655,12538.750370016,1.3671715199998289,1.39,0.0,0.5912013649940491,0.5920358300209045,-0.7289209961891174,0.47736039757728577,0.4776107370853424,0.08132370561361313
0.3840766044974275,0.10135264161530544,0.39365354584776757,9.18,-0.72,1.0,0.7964415417950974,12538.750377824,1.3671793280009297,1.395,0.0,0.5912013649940491,0.5920358300209045,-0.7289209961891174,0.47736039757728577,0.4776107370853424,0.08132370561361313
0.36674178304127436,0.10632129407302975,0.3936054598107661,9.0,0.36,1.0,0.17081209753717275,12538.750385984,1.367187488000127,1.4,0.0,0.5912013649940491,0.5920358300209045,-0.7289209961891174,0.47736039757728577,0.4776107370853424,0.08132370561361313
0.3496189107675813,0.10995522832205228,0.3943604626546594,7.92,1.98,1.0,-0.012298959318805203,12538.750393312,1.367194816000847,1.405,0.0,0.7294217944145203,0.16278797388076782,-1.0,0.5188266038894653,0.34883639216423035,0.0
0.33237936598643936,0.1295921981001152,0.3912613778231815,6.3,3.96,1.0,-0.16489150669878683,12538.793515552,1.4103170560010767,1.41,0.0,0.7294217944145203,0.16278797388076782,-1.0,0.5188266038894653,0.34883639216423035,0.0
0.3166082033268106,0.15759833598859962,0.38872215287563366,3.96,6.3,1.0,-0.25644703512683087,12538.793526592,1.4103280960007396,1.415,0.0,0.7294217944145203,0.16278797388076782,-1.0,0.5188266038894653,0.34883639216423035,0.0
0.30304603729517154,0.16913292071415134,0.38693989216091124,1.26,8.459999999999999,1.0,0.00296029541919296,12538.793531264,1.410332768000444,1.42,0.0,0.5327162742614746,-0.5555355548858643,-1.0,0.4598149061203003,0.13333934545516968,0.0
0.28753373426151335,0.18756883573767333,0.38163666255764445,1.26,9.719999999999999,1.0,-0.22592852565083454,12538.793535584,1.410337088000233,1.425,0.0,0.5327162742614746,-0.5555355548858643,-1.0,0.4598149061203003,0.13333934545516968,0.0
0.27099040708271444,0.19441741919625058,0.37168581664086825,2.16,11.34,1.0,-0.04281746879480153,12538.793538912,1.410340415999599,1.43,0.0,0.5327162742614746,-0.5555355548858643,-1.0,0.4598149061203003,0.13333934545516968,0.0
0.2576499544678042,0.2090515680308159,0.36150537530349075,3.2399999999999998,12.959999999999999,1.0,-0.11911374248479234,12538.79354224,1.4103437440007838,1.435,0.0,0.5327162742614746,-0.5555355548858643,-1.0,0.4598149061203003,0.13333934545516968,0.0
0.25258531039203774,0.22538183353496888,0.34896707478762024,4.14,14.219999999999999,1.0,-0.11911374248479234,12538.793546496,1.4103479999994306,1.44,0.0,0.6670049428939819,1.0,-1.0,0.5001015067100525,0.6000000238418579,0.0
0.2502876084175399,0.2269871366977178,0.33477023852877286,4.68,15.84,1.0,-0.180150761436785,12538.79355008,1.4103515839997272,1.445,0.0,0.6670049428939819,1.0,-1.0,0.5001015067100525,0.6000000238418579,0.0
0.24878547261428266,0.24046920771513214,0.3213715544909065,4.859999999999999,17.64,1.0,0.1097750785851801,12538.79355328,1.4103547840004467,1.45,0.0,0.6670049428939819,1.0,-1.0,0.5001015067100525,0.6000000238418579,0.0
0.25096289643954484,0.2574728839212724,0.3079763622818026,5.22,19.439999999999998,1.0,0.17081209753717275,12538.837254208,1.4540557119998994,1.455,0.0,0.6670049428939819,1.0,-1.0,0.5001015067100525,0.6000000238418579,0.0
0.25602302543430683,0.2811748207326995,0.2934643669460321,5.3999999999999995,21.24,1.0,0.15555284279917458,12538.837278784,1.4540802880001138,1.46,0.0,0.9087377786636353,0.877249538898468,-1.0,0.5726213455200195,0.563174843788147,0.0
0.2619646905292508,0.28737888377579573,0.2809271347514852,5.22,23.22,1.0,-0.11911374248479234,12538.837289824,1.4540913279997767,1.465,0.0,0.9087377786636353,0.877249538898468,-1.0,0.5726213455200195,0.563174843788147,0.0
0.2691903967905086,0.29190679741708364,0.2699379997013791,5.04,25.2,1.0,0.033478804895189285,12538.837298272,1.4540997759995662,1.47,0.0,0.9087377786636353,0.877249538898468,-1.0,0.5726213455200195,0.563174843788147,0.0
0.2791802714442248,0.29931426379237847,0.25745348638876453,4.859999999999999,27.18,1.0,-0.027558214056803365,12538.837306368,1.4541078719994402,1.475,0.0,0.9087377786636353,0.877249538898468,-1.0,0.5726213455200195,0.563174843788147,0.0
0.287508509371663,0.304053515141151,0.24587655220574806,4.32,29.16,1.0,-0.30222479934082536,12538.837315136,1.4541166399994836,1.48,0.0,1.0,0.4806506633758545,-1.0,0.6000000238418579,0.4441952109336853,0.0
0.2951141583890188,0.31966575265119673,0.23551323225920567,3.96,31.14,1.0,0.018219550157191122,12538.837323232,1.4541247359993577,1.485,0.0,1.0,0.4806506633758545,-1.0,0.6000000238418579,0.4441952109336853,0.0
0.3017472077315026,0.3337541065579158,0.2246923214199642,3.5999999999999996,33.12,1.0,-0.30222479934082536,12538.8373304,1.4541319039999507,1.49,0.0,1.0,0.4806506633758545,-1.0,0.6000000238418579,0.4441952109336853,0.0
0.3066738839459157,0.3413613592745995,0.21101915566991558,3.42,34.92,1.0,0.018219550157191122,12538.837337792,1.454139295999994,1.495,0.0,1.0,0.4806506633758545,-1.0,0.6000000238418579,0.4441952109336853,0.0
0.3097648098039799,0.3458223904071186,0.19628303179276382,3.42,36.54,1.0,0.018219550157191122,12538.879636704,1.496438207999745,1.5,0.0,0.6908334493637085,1.0,-0.958946168422699,0.5072500705718994,0.6000000238418579,0.012316149659454823
0.3110226177894202,0.35100700431006504,0.1800830605522297,3.42,37.98,1.0,-0.027558214056803365,12538.879659712,1.4964612160001707,1.505,0.0,0.6908334493637085,1.0,-0.958946168422699,0.5072500705718994,0.6000000238418579,0.012316149659454823
0.3125709089287967,0.35464571237295067,0.16421747142319723,3.96,39.42,1.0,0.00296029541919296,12538.87967008,1.4964715839996643,1.51,0.0,0.6908334493637085,1.0,-0.958946168422699,0.5072500705718994,0.6000000238418579,0.012316149659454823
0.31418778624439025,0.35532979713094054,0.14814121137477654,4.5,40.32,1.0,0.00296029541919296,12538.879677504,1.496479007999369,1.515,0.0,0.6908334493637085,1.0,-0.958946168422699,0.5072500705718994,0.6000000238418579,0.012316149659454823
0.3163908194643171,0.36568614567230723,0.1336666188770726,5.58,41.22,1.0,0.04873805963318745,12538.879685696,1.4964872000000469,1.52,0.0,0.7704689502716064,0.9054598212242126,-0.6844310760498047,0.5311406850814819,0.5716379880905151,0.09467068314552307
0.31955688524214515,0.36945465052896276,0.1196495912182665,6.84,41.76,1.0,0.00296029541919296,12538.879693376,1.4964948800006823,1.525,0.0,0.7704689502716064,0.9054598212242126,-0.6844310760498047,0.5311406850814819,0.5716379880905151,0.09467068314552307
0.32226764364070876,0.3770101725379892,0.10761623409866762,8.459999999999999,41.94,1.0,-0.027558214056803365,12538.879700448,1.4965019520004716,1.53,0.0,0.7704689502716064,0.9054598212242126,-0.6844310760498047,0.5311406850814819,0.5716379880905151,0.09467068314552307
0.328546357485095,0.3801225154769858,0.09589393901362474,10.44,41.94,1.0,-0.10385448774679418,12538.879707424,1.4965089279994572,1.535,0.0,0.7704689502716064,0.9054598212242126,-0.6844310760498047,0.5311406850814819,0.5716379880905151,0.09467068314552307
0.3383988511134442,0.39167535475087634,0.08540539314193862,12.78,41.76,1.0,0.04873805963318745,12538.923216512,1.5400180159995216,1.54,0.0,-0.46474772691726685,0.6370822191238403,0.04625479504466057,0.16057568788528442,0.49112468957901,0.3138764500617981
0.3470146556914538,0.3926063723072918,0.07546920566581296,15.12,41.4,1.0,-0.027558214056803365,12538.923245664,1.5400471680004557,1.545,0.0,-0.46474772691726685,0.6370822191238403,0.04625479504466057,0.16057568788528442,0.49112468957901,0.3138764500617981
0.35532927129166514,0.3919386051360384,0.0694453393916717,17.82,40.86,1.0,0.04873805963318745,12538.92325568,1.5400571840000339,1.55,0.0,-0.46474772691726685,0.6370822191238403,0.04625479504466057,0.16057568788528442,0.49112468957901,0.3138764500617981
0.36401886153746565,0.39734054915204675,0.058533338182111275,20.34,40.32,1.0,-0.14963225196078866,12538.923263616,1.540065119999781,1.555,0.0,-0.46474772691726685,0.6370822191238403,0.04625479504466057,0.16057568788528442,0.49112468957901,0.3138764500617981
0.37054478800917195,0.4126249374830688,0.0499751678589128,23.04,39.78,1.0,-0.05807672353279969,12538.92327136,1.5400728639997396,1.56,0.0,-0.3992820382118225,1.0,0.009463249705731869,0.18021538853645325,0.6000000238418579,0.3028389811515808
0.37624261504424017,0.4174183431803198,0.0459773440408592,25.56,39.24,1.0,-0.30222479934082536,12538.923280224,1.5400817280005867,1.565,0.0,-0.3992820382118225,1.0,0.009463249705731869,0.18021538853645325,0.6000000238418579,0.3028389811515808
0.3816390320318349,0.428249562747301,0.03954780480086681,27.9,38.699999999999996,1.0,-0.04281746879480153,12538.92328848,1.5400899840005877,1.57,0.0,-0.3992820382118225,1.0,0.009463249705731869,0.18021538853645325,0.6000000238418579,0.3028389811515808
0.385287595747126,0.4278265283357073,0.03815066081965568,30.24,38.16,1.0,0.09451582384718193,12538.923296064,1.5400975680004194,1.575,0.0,-0.3992820382118225,1.0,0.009463249705731869,0.18021538853645325,0.6000000238418579,0.3028389811515808
0.3894489661259075,0.4316803067523532,0.023184406349080665,32.4,37.8,1.0,-0.012298959318805203,12538.923302976,1.5401044800000818,1.58,0.0,0.4193904399871826,1.0,0.7423575520515442,0.4258171617984772,0.6000000238418579,0.5227072834968567
0.3952616727192567,0.43335354392585945,0.025385275846515853,34.379999999999995,37.62,1.0,-0.1343729972227905,12538.9642376,1.581039103999501,1.585,0.0,0.4193904399871826,1.0,0.7423575520515442,0.4258171617984772,0.6000000238418579,0.5227072834968567
0.4011965058570485,0.439510840842438,0.030704500596165047,36.18,37.44,1.0,0.07925656910918377,12538.96426512,1.5810666239995044,1.59,0.0,0.4193904399871826,1.0,0.7423575520515442,0.4258171617984772,0.6000000238418579,0.5227072834968567
0.4064578870745324,0.4325652977005945,0.02347419576562351,37.62,37.44,1.0,-0.25644703512683087,12538.964276,1.5810775040008593,1.595,0.0,0.4193904399871826,1.0,0.7423575520515442,0.4258171617984772,0.6000000238418579,0.5227072834968567
0.4132435574462733,0.44292335496503965,0.015743658988048595,39.059999999999995,37.62,1.0,0.2623676259651617,12538.964284064,1.5810855680010718,1.6,0.0,-1.0,1.0,0.47761648893356323,0.0,0.6000000238418579,0.4432849884033203
0.41902712629913497,0.4423986841075663,0.01720705342901427,40.32,37.62,1.0,-0.2869655446028272,12538.964325888,1.5811273920007807,1.605,0.0,-1.0,1.0,0.47761648893356323,0.0,0.6000000238418579,0.4432849884033203
0.42354871290618806,0.4391171305897489,0.019107106468479816,41.58,37.8,1.0,-0.10385448774679418,12538.964334368,1.5811358720002318,1.61,0.0,-1.0,1.0,0.47761648893356323,0.0,0.6000000238418579,0.4432849884033203
0.4279952149220681,0.42974664443309024,0.02118829377020574,42.839999999999996,37.8,1.0,-0.180150761436785,12538.964342144,1.581143647999852,1.615,0.0,-1.0,1.0,0.47761648893356323,0.0,0.6000000238418579,0.4432849884033203
0.4315819325311725,0.43017795243593066,0.03308903937205358,44.1,37.8,1.0,0.1860713522751709,12538.964349184,1.5811506879999797,1.62,0.0,-1.0,1.0,0.21080221235752106,0.0,0.6000000238418579,0.36324065923690796
0.43400823608376293,0.4278410166441928,0.052760283999829946,45.36,37.8,1.0,-0.08859523300879601,12539.007702688,1.6245041920010408,1.625,0.0,-1.0,1.0,0.21080221235752106,0.0,0.6000000238418579,0.36324065923690796
0.43759642824468487,0.42387924175648123,0.06467421615912003,46.44,37.8,1.0,-0.180150761436785,12539.00773136,1.6245328639997751,1.63,0.0,-1.0,1.0,0.21080221235752106,0.0,0.6000000238418579,0.36324065923690796
0.44066732027020244,0.42413831822200987,0.08208926221023304,47.339999999999996,37.8,1.0,-0.21066927091278131,12539.00774176,1.6245432640007493,1.635,0.0,-1.0,1.0,0.21080221235752106,0.0,0.6000000238418579,0.36324065923690796
0.44318494907144734,0.4234197679497791,0.08594177123618492,47.879999999999995,37.8,1.0,-0.012298959318805203,12539.007750272,1.624551775999862,1.64,0.0,-1.0,1.0,0.21080221235752106,0.0,0.6000000238418579,0.36324065923690796
0.4454465722578533,0.426682783129215,0.10515411525759291,47.879999999999995,37.8,1.0,-0.04281746879480153,12539.007757824,1.624559328000032,1.645,0.0,-1.0,1.0,0.38937363028526306,0.0,0.6000000238418579,0.41681212186813354
0.44726043713218705,0.41940857292577566,0.11692109994626457,47.699999999999996,37.8,1.0,0.1097750785851801,12539.00776688,1.6245683840006677,1.65,0.0,-1.0,1.0,0.38937363028526306,0.0,0.6000000238418579,0.41681212186813354
0.4491434473316276,0.41118277851473084,0.1357809181538837,46.98,37.8,1.0,-0.07333597827079785,12539.007774976,1.6245764800005418,1.655,0.0,-1.0,1.0,0.38937363028526306,0.0,0.6000000238418579,0.41681212186813354
0.450653653009982,0.4041927065160115,0.14949139245205917,46.08,37.8,1.0,-0.027558214056803365,12539.007782304,1.6245838079994428,1.66,0.0,-1.0,1.0,0.38937363028526306,0.0,0.6000000238418579,0.41681212186813354
0.4515044508916494,0.38768284574068584,0.1659891352642867,44.82,37.62,1.0,-0.11911374248479234,12539.007800896,1.6246024000010948,1.665,0.0,-1.0,-0.15429262816905975,0.9356481432914734,0.0,0.2537122070789337,0.5806944966316223
0.4524135556567308,0.38833813129466566,0.18305408606245702,43.019999999999996,37.62,1.0,-0.012298959318805203,12539.049377216,1.6661787200009712,1.67,0.0,-1.0,-0.15429262816905975,0.9356481432914734,0.0,0.2537122070789337,0.5806944966316223
0.4532245123074964,0.38125790496281764,0.1958088085028125,40.86,37.62,1.0,-0.14963225196078866,12539.049404096,1.6662056000004668,1.675,0.0,-1.0,-0.15429262816905975,0.9356481432914734,0.0,0.2537122070789337,0.5806944966316223
0.4530547222553632,0.3813056125076772,0.2088228673692038,38.699999999999996,37.26,1.0,0.24710837122716356,12539.049413984,1.6662154879995796,1.68,0.0,-1.0,-1.0,0.9868829846382141,0.0,0.0,0.5960649251937866
0.45296603020553317,0.3651880688975345,0.22474064546829878,36.54,36.54,1.0,0.06399731437118561,12539.049421984,1.666223488000469,1.685,0.0,-1.0,-1.0,0.9868829846382141,0.0,0.0,0.5960649251937866
0.4522737722710694,0.33777043832685016,0.23727709588405957,34.56,35.64,1.0,-0.04281746879480153,12539.049429216,1.6662307200003852,1.69,0.0,-1.0,-1.0,0.9868829846382141,0.0,0.0,0.5960649251937866
0.4513443520598365,0.31139172793675896,0.24927085139640082,32.76,34.379999999999995,1.0,-0.21066927091278131,12539.04946624,1.6662677439999243,1.695,0.0,-1.0,-1.0,0.9868829846382141,0.0,0.0,0.5960649251937866
0.4494715977115844,0.2855093243884515,0.2606220052388207,30.959999999999997,32.76,1.0,0.00296029541919296,12539.049475904,1.666277407999587,1.7,0.0,-0.737056314945221,-1.0,0.6624031066894531,0.0788831114768982,0.0,0.4987209439277649
0.4470577843247726,0.2576479949551459,0.2688849160756258,29.52,30.959999999999997,1.0,-0.012298959318805203,12539.049482944,1.6662844479997148,1.705,0.0,-0.737056314945221,-1.0,0.6624031066894531,0.0788831114768982,0.0,0.4987209439277649
0.44483690888630295,0.21902262342652812,0.276215126028675,28.08,28.619999999999997,1.0,0.04873805963318745,12539.093172448,1.7099739519999275,1.71,0.0,-0.737056314945221,-1.0,0.6624031066894531,0.0788831114768982,0.0,0.4987209439277649
0.44293030318425614,0.19632454636005575,0.2853792224192048,26.64,26.279999999999998,1.0,-0.08859523300879601,12539.093187328,1.7099888320008176,1.715,0.0,-0.737056314945221,-1.0,0.6624031066894531,0.0788831114768982,0.0,0.4987209439277649
0.4412865228848689,0.1735742604841259,0.29227261990956277,25.2,23.58,1.0,-0.11911374248479234,12539.093191168,1.7099926720002259,1.72,8.522882461547852,1.0,-1.0,-0.9427782297134399,0.6000000238418579,0.0,0.017166532576084137
0.4404790908890085,0.1677880248224094,0.29815773353004976,23.58,20.7,1.0,0.04873805963318745,12539.093194848,1.7099963519995072,1.725,8.522882461547852,1.0,-1.0,-0.9427782297134399,0.6000000238418579,0.0,0.017166532576084137
0.4403155775288049,0.15869952259964476,0.306649587407588,21.779999999999998,18.0,1.0,-0.11911374248479234,12539.093198368,1.7099998720004805,1.73,8.522882461547852,1.0,-1.0,-0.9427782297134399,0.6000000238418579,0.0,0.017166532576084137
0.4405747452193394,0.15021231549117256,0.31405160128146614,19.8,15.12,1.0,-0.07333597827079785,12539.093202368,1.7100038720000157,1.735,8.522882461547852,1.0,-1.0,-0.9427782297134399,0.6000000238418579,0.0,0.017166532576084137
0.43948414731,0.12448186548979126,0.3196894183154816,17.46,12.24,1.0,-0.11911374248479234,12539.093206496,1.7100080000000162,1.74,20.0,0.23269613087177277,-1.0,-0.4229360818862915,0.3698088526725769,0.0,0.1731191873550415
0.43761151547752,0.10608106223358078,0.327936218046201,14.94,9.54,1.0,-0.027558214056803365,12539.093210368,1.710011872000905,1.745,20.0,0.23269613087177277,-1.0,-0.4229360818862915,0.3698088526725769,0.0,0.1731191873550415
0.43684505447288935,0.09508754753453197,0.33723697833590244,11.879999999999999,6.84,1.0,0.033478804895189285,12539.093213376,1.710014880000017,1.75,20.0,0.23269613087177277,-1.0,-0.4229360818862915,0.3698088526725769,0.0,0.1731191873550415
0.4350083083095714,0.08093535668007737,0.345374687273234,8.64,4.14,1.0,-0.07333597827079785,12539.134746816,1.7515483200004383,1.755,20.0,0.23269613087177277,-1.0,-0.4229360818862915,0.3698088526725769,0.0,0.1731191873550415
0.43241485328503815,0.06552828540623618,0.3543079138375676,5.22,1.6199999999999999,1.0,0.018219550157191122,12539.13477056,1.7515720640003565,1.76,8.522882461547852,0.5449010133743286,0.02831977605819702,1.0,0.46347030997276306,0.30849596858024597,0.6000000238418579
0.4296647972183117,0.06674483129292574,0.3633187685364672,3.78,-0.72,1.0,25.48591570787685,12539.13478384,1.7515853439999773,1.765,8.522882461547852,0.5449010133743286,0.02831977605819702,1.0,0.46347030997276306,0.30849596858024597,0.6000000238418579
0.419915474093083,0.051073084337291894,0.3737151176237599,10.98,-2.34,1.0,-1.7518539994506508,12539.13480576,1.7516072640009952,1.77,8.522882461547852,0.5449010133743286,0.02831977605819702,1.0,0.46347030997276306,0.30849596858024597,0.6000000238418579
0.3992089167252162,0.05308300617703541,0.3857223093909074,16.74,-3.5999999999999996,1.0,-0.6684469130527813,12539.134813312,1.7516148159993463,1.775,8.522882461547852,0.5449010133743286,0.02831977605819702,1.0,0.46347030997276306,0.30849596858024597,0.6000000238418579
0.37331800811362553,0.044092355376775035,0.3968032950009396,19.8,-3.96,1.0,-1.8434095278786398,12539.134820928,1.7516224320006586,1.78,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3443480614450857,0.05044266350152273,0.4035804122578353,20.16,-3.2399999999999998,1.0,0.018219550157191122,12539.134828576,1.7516300799998135,1.785,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3152105152978409,0.046634481696616194,0.40584611585978314,18.54,-1.7999999999999998,1.0,0.06399731437118561,12539.134835456,1.7516369599998143,1.79,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.28618292389473565,0.05726568588044498,0.4055749844045881,15.299999999999999,0.0,1.0,-2.240150151066647,12539.178655328,1.7954568320001272,1.795,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.25866978510567495,0.0701940754683556,0.4039005830180695,11.34,2.34,1.0,0.12503433332317826,12539.178681888,1.795483391999369,1.8,0.0,0.8127808570861816,0.38884666562080383,0.22463358938694,0.5438342690467834,0.4166540205478668,0.36739009618759155
0.23282446962629497,0.07440242321411712,0.39931874080056634,6.84,4.68,1.0,-0.34800256355481984,12539.178691488,1.7954929919997085,1.805,0.0,0.8127808570861816,0.38884666562080383,0.22463358938694,0.5438342690467834,0.4166540205478668,0.36739009618759155
0.20911354842947466,0.0970349888307849,0.3941254276377844,1.98,7.02,1.0,0.24710837122716356,12539.178700128,1.7955016320011055,1.81,0.0,0.8127808570861816,0.38884666562080383,0.22463358938694,0.5438342690467834,0.4166540205478668,0.36739009618759155
0.18716084696504265,0.11191669797068798,0.3907397220354359,0.54,7.56,1.0,-0.10385448774679418,12539.178707008,1.7955085120011063,1.815,0.0,0.8127808570861816,0.38884666562080383,0.22463358938694,0.5438342690467834,0.4166540205478668,0.36739009618759155
0.167781876400605,0.12603603988757117,0.38671211604641775,2.6999999999999997,8.459999999999999,1.0,0.32340464491715437,12539.178743008,1.7955445120005606,1.82,0.0,0.5135841369628906,0.8475432395935059,-1.0,0.45407524704933167,0.5542629957199097,0.0
0.14957035031451021,0.14117208297793435,0.3795050783204149,4.68,8.82,1.0,-0.34800256355481984,12539.178757632,1.79555913600052,1.825,0.0,0.5135841369628906,0.8475432395935059,-1.0,0.45407524704933167,0.5542629957199097,0.0
0.1347271727098443,0.16394927813954419,0.36938843389090914,6.3,9.18,1.0,-0.012298959318805203,12539.178766048,1.795567552000648,1.83,0.0,0.5135841369628906,0.8475432395935059,-1.0,0.45407524704933167,0.5542629957199097,0.0
0.12802212202245117,0.1730718592593009,0.36224961318544685,7.56,9.719999999999999,1.0,0.07925656910918377,12539.1787728,1.7955743040001835,1.835,0.0,0.5135841369628906,0.8475432395935059,-1.0,0.45407524704933167,0.5542629957199097,0.0
