meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3403434063987341,0.29951372905628665,0.33578363809848694,1.44,26.279999999999998,1.0,-0.25644703512683087,12397.605741408,9.23533270400003,9.25,0.0,-0.28722816705703735,1.0,-0.3076573610305786,0.2138315588235855,0.6000000238418579,0.20770280063152313
0.34911274126042896,0.309309759099366,0.32384164020380973,1.44,27.36,1.0,-0.027558214056803365,12397.605747584,9.2353388800002,9.255,0.0,-0.28722816705703735,1.0,-0.3076573610305786,0.2138315588235855,0.6000000238418579,0.20770280063152313
0.3599640971441997,0.3209042483135688,0.31143275332839115,1.6199999999999999,28.259999999999998,1.0,0.14029358806117642,12397.60575456,9.235345855999185,9.26,0.0,-0.06520587205886841,0.9141383767127991,0.6104364991188049,0.28043824434280396,0.5742415189743042,0.48313096165657043
0.36863301528406633,0.32829855950214293,0.2992792120287971,1.98,29.16,1.0,-0.012298959318805203,12397.605761312,9.23535260799872,9.265,0.0,-0.06520587205886841,0.9141383767127991,0.6104364991188049,0.28043824434280396,0.5742415189743042,0.48313096165657043
0.37565495295557916,0.3429835791769944,0.28889118560057225,2.52,29.7,1.0,-0.2411877803888327,12397.60576784,9.235359135998806,9.27,0.0,-0.06520587205886841,0.9141383767127991,0.6104364991188049,0.28043824434280396,0.5742415189743042,0.48313096165657043
0.38309942265772384,0.3511780397194334,0.2828465272262683,3.06,30.24,1.0,0.14029358806117642,12397.649959808,9.279551104000348,9.275,0.0,-0.06520587205886841,0.9141383767127991,0.6104364991188049,0.28043824434280396,0.5742415189743042,0.48313096165657043
0.39094195740276544,0.3608907963995058,0.28078350218985204,3.96,30.599999999999998,1.0,-0.04281746879480153,12397.649979936,9.279571232000308,9.28,0.0,0.42171233892440796,0.883348822593689,1.0,0.4265137314796448,0.5650046467781067,0.6000000238418579
0.3965431974198312,0.3682803157717489,0.27981375314396634,4.859999999999999,30.959999999999997,1.0,0.17081209753717275,12397.64998992,9.279581216000224,9.285,0.0,0.42171233892440796,0.883348822593689,1.0,0.4265137314796448,0.5650046467781067,0.6000000238418579
0.40283172164312386,0.3888043994478953,0.27866398591938424,5.9399999999999995,30.959999999999997,1.0,-0.180150761436785,12397.650017696,9.27960899199934,9.29,0.0,0.42171233892440796,0.883348822593689,1.0,0.4265137314796448,0.5650046467781067,0.6000000238418579
0.4088073144858745,0.3939356990661095,0.27831885759426,7.38,30.779999999999998,1.0,0.21658986175116723,12397.65002528,9.279616575999171,9.295,0.0,0.42171233892440796,0.883348822593689,1.0,0.4265137314796448,0.5650046467781067,0.6000000238418579
0.4132560547124162,0.4034837120389926,0.2785161568581221,8.64,30.779999999999998,1.0,-0.07333597827079785,12397.650033632,9.279624927999976,9.3,0.0,-0.35775506496429443,1.0,0.9337146282196045,0.1926734894514084,0.6000000238418579,0.5801144242286682
0.41756646860775665,0.39816952851629533,0.27827142623710194,9.9,30.419999999999998,1.0,0.018219550157191122,12397.650041952,9.2796332479993,9.305,0.0,-0.35775506496429443,1.0,0.9337146282196045,0.1926734894514084,0.6000000238418579,0.5801144242286682
0.42161021882037364,0.40057861964440356,0.27735422779275126,10.98,30.419999999999998,1.0,-0.30222479934082536,12397.650049408,9.279640703998666,9.31,0.0,-0.35775506496429443,1.0,0.9337146282196045,0.1926734894514084,0.6000000238418579,0.5801144242286682
0.42522101086920017,0.3994876960464084,0.27562318382096074,11.879999999999999,30.24,1.0,0.033478804895189285,12397.650056096,9.279647391998878,9.315,0.0,-0.35775506496429443,1.0,0.9337146282196045,0.1926734894514084,0.6000000238418579,0.5801144242286682
0.42885210144419944,0.402128985945704,0.2746038029541224,12.42,30.24,1.0,-0.05807672353279969,12397.691486784,9.321078080000007,9.32,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4330626606240717,0.40645337555471406,0.2747851041658451,12.78,30.24,1.0,0.2318491164891654,12397.691504128,9.321095424000305,9.325,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43647243694427357,0.4041092846557088,0.2758294749369288,12.78,30.419999999999998,1.0,-0.1343729972227905,12397.691513536,9.321104831999037,9.33,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44021962389433095,0.4048319043965235,0.2755569506747948,12.78,30.419999999999998,1.0,0.12503433332317826,12397.691521376,9.3211126719998,9.335,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4445614981374487,0.4110093342826164,0.27619585463070606,12.6,30.599999999999998,1.0,-0.19541001617478315,12397.691546784,9.32113808000031,9.34,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44766465989946636,0.3947602897365753,0.2783712662652186,12.42,30.599999999999998,1.0,-0.05807672353279969,12397.691561024,9.321152319998873,9.345,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4502455428517284,0.3825661681186497,0.2797877848273679,12.24,30.419999999999998,1.0,-0.11911374248479234,12397.691568576,9.321159871999043,9.35,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45349577892213533,0.3829563302102086,0.2824426389787866,12.059999999999999,30.419999999999998,1.0,0.15555284279917458,12397.691575328,9.321166624000398,9.355,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45631070923543926,0.3797841710170001,0.2915433385672401,11.7,30.24,1.0,-0.180150761436785,12397.734706176,9.364297471998725,9.36,0.0,-1.0,0.8594405055046082,1.0,0.0,0.5578321814537048,0.6000000238418579
0.4590603245732008,0.37850036125668585,0.30450625147047317,10.799999999999999,30.24,1.0,0.14029358806117642,12397.734722528,9.3643138239986,9.365,0.0,-1.0,0.8594405055046082,1.0,0.0,0.5578321814537048,0.6000000238418579
0.4619076356899392,0.3830965478670917,0.31630966062953625,9.719999999999999,30.24,1.0,-0.16489150669878683,12397.734731776,9.364323071999024,9.37,0.0,-1.0,0.8594405055046082,1.0,0.0,0.5578321814537048,0.6000000238418579
0.4643360779802594,0.3879840989435447,0.32903295388802006,8.28,30.24,1.0,0.12503433332317826,12397.73474016,9.36433145599949,9.375,0.0,-1.0,0.8594405055046082,1.0,0.0,0.5578321814537048,0.6000000238418579
0.46601075903398614,0.39387144525236933,0.3424765360484875,6.3,30.419999999999998,1.0,-0.27170628986482903,12397.734747136,9.364338432000295,9.38,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4672920713331257,0.3940348375484973,0.35323867030839723,4.32,30.599999999999998,1.0,0.12503433332317826,12397.734753664,9.36434496000038,9.385,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.46826698606425565,0.3850391760557026,0.36343055935658114,1.98,30.599999999999998,1.0,-0.2411877803888327,12397.734761152,9.364352447999408,9.39,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.46872543805412964,0.3719105854465238,0.3743659094044533,0.8999999999999999,29.7,1.0,0.07925656910918377,12397.734767872,9.364359167999282,9.395,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.46788244045517374,0.3492161684346328,0.3844691827887224,1.6199999999999999,28.619999999999997,1.0,-0.25644703512683087,12397.734774464,9.364365759998691,9.4,0.0,-0.5021445155143738,-1.0,0.9876310229301453,0.1493566483259201,0.0,0.596289336681366
0.466293426007776,0.31936217278607226,0.39413063187589814,2.34,27.0,1.0,0.018219550157191122,12397.7789632,9.408554495999851,9.405,0.0,-0.5021445155143738,-1.0,0.9876310229301453,0.1493566483259201,0.0,0.596289336681366
0.46429106059682634,0.28908441323607925,0.40432691249070546,2.6999999999999997,25.2,1.0,-0.14963225196078866,12397.7789768,9.408568095999726,9.41,0.0,-0.5021445155143738,-1.0,0.9876310229301453,0.1493566483259201,0.0,0.596289336681366
0.4622858018298722,0.25033712390861135,0.4124955313945528,2.52,23.58,1.0,-0.012298959318805203,12397.778985056,9.408576351999727,9.415,0.0,-0.5021445155143738,-1.0,0.9876310229301453,0.1493566483259201,0.0,0.596289336681366
0.4609901019988296,0.2329925248231792,0.4190695295931567,1.6199999999999999,21.779999999999998,1.0,-0.04281746879480153,12397.778992224,9.40858352000032,9.42,8.522882461547852,1.0,-1.0,-0.6124262809753418,0.6000000238418579,0.0,0.11627212166786194
0.45967228576936586,0.20649166911190187,0.42539793754603467,1.08,19.8,1.0,-0.21066927091278131,12397.778998944,9.408590240000194,9.425,8.522882461547852,1.0,-1.0,-0.6124262809753418,0.6000000238418579,0.0,0.11627212166786194
0.45882984046085584,0.1905117966396555,0.4311672327040752,1.26,17.099999999999998,1.0,-0.22592852565083454,12397.77900592,9.40859721599918,9.43,8.522882461547852,1.0,-1.0,-0.6124262809753418,0.6000000238418579,0.0,0.11627212166786194
0.4588803714719709,0.1662437583974694,0.4357428011889517,1.08,14.76,1.0,-0.04281746879480153,12397.779013472,9.40860476799935,9.435,8.522882461547852,1.0,-1.0,-0.6124262809753418,0.6000000238418579,0.0,0.11627212166786194
0.4592074369221385,0.16239954101856202,0.4410048469835218,1.26,12.059999999999999,1.0,-0.3174840540788235,12397.779020224,9.408611519998885,9.44,8.522882461547852,0.8905845880508423,-0.7531159520149231,-0.28851696848869324,0.5671753883361816,0.07406521588563919,0.21344490349292755
0.4581630211664878,0.14950867002320178,0.4455737133642594,1.08,9.18,1.0,0.06399731437118561,12397.779026944,9.40861823999876,9.445,8.522882461547852,0.8905845880508423,-0.7531159520149231,-0.28851696848869324,0.5671753883361816,0.07406521588563919,0.21344490349292755
0.45552717434223144,0.133263354648673,0.4491709019476971,1.08,6.4799999999999995,1.0,-0.180150761436785,12397.820384032,9.44997532799971,9.45,8.522882461547852,0.8905845880508423,-0.7531159520149231,-0.28851696848869324,0.5671753883361816,0.07406521588563919,0.21344490349292755
0.4543994335202503,0.11257651868994963,0.4524511583658416,1.08,3.78,1.0,0.033478804895189285,12397.8204008,9.449992095998823,9.455,8.522882461547852,0.8905845880508423,-0.7531159520149231,-0.28851696848869324,0.5671753883361816,0.07406521588563919,0.21344490349292755
0.4531510711407801,0.1146065505482678,0.4556958869907042,0.8999999999999999,1.08,1.0,27.774803918576623,12397.82040848,9.449999775999459,9.46,8.522882461547852,0.4721927046775818,-0.023756757378578186,1.0,0.4416578412055969,0.29287299513816833,0.6000000238418579
0.4501601474478537,0.09340556543056715,0.4590390900698148,6.3,-1.26,1.0,-2.4842982268746177,12397.820414464,9.45000575999984,9.465,8.522882461547852,0.4721927046775818,-0.023756757378578186,1.0,0.4416578412055969,0.29287299513816833,0.6000000238418579
0.4465127218738442,0.09268611048411536,0.46430328580708985,8.82,-2.34,1.0,1.1931821649830496,12397.820441568,9.450032863998786,9.47,8.522882461547852,0.4721927046775818,-0.023756757378578186,1.0,0.4416578412055969,0.29287299513816833,0.6000000238418579
0.4338207779431437,0.09666555593892542,0.46850295675800346,8.28,-2.52,1.0,0.5065157017731323,12397.820449696,9.45004099200014,9.475,8.522882461547852,0.4721927046775818,-0.023756757378578186,1.0,0.4416578412055969,0.29287299513816833,0.6000000238418579
0.41286432048616856,0.1072408295965137,0.4700134495968813,5.22,-1.7999999999999998,1.0,13.507400738547958,12397.82045696,9.450048255999718,9.48,0.0,-0.08138695359230042,0.7150995135307312,-0.23056116700172424,0.2755839228630066,0.5145298838615417,0.23083166778087616
0.38447837911835864,0.09161287510081943,0.4683629048518215,4.5,-0.36,1.0,1.040589617603068,12397.820463584,9.450054879998788,9.485,0.0,-0.08138695359230042,0.7150995135307312,-0.23056116700172424,0.2755839228630066,0.5145298838615417,0.23083166778087616
0.3546438604587189,0.09023770362014447,0.4667344201975645,2.6999999999999997,1.6199999999999999,1.0,-0.7752616962187684,12397.86419088,9.493782175999513,9.49,0.0,-0.08138695359230042,0.7150995135307312,-0.23056116700172424,0.2755839228630066,0.5145298838615417,0.23083166778087616
0.32374299846394444,0.09889758556158529,0.46454075888875573,0.54,3.42,1.0,0.2318491164891654,12397.864205888,9.49379718399905,9.495,0.0,-0.08138695359230042,0.7150995135307312,-0.23056116700172424,0.2755839228630066,0.5145298838615417,0.23083166778087616
0.29483924528156946,0.1016992326156835,0.4616015763540277,1.6199999999999999,4.32,1.0,-0.08859523300879601,12397.864212384,9.493803679999473,9.5,0.0,0.3864014148712158,0.9785309433937073,0.5866799354553223,0.4159204363822937,0.5935592651367188,0.4760040044784546
0.26684514453208624,0.13020975947171506,0.45890404604782864,1.6199999999999999,5.9399999999999995,1.0,0.2318491164891654,12397.8642408,9.493832095999096,9.505,0.0,0.3864014148712158,0.9785309433937073,0.5866799354553223,0.4159204363822937,0.5935592651367188,0.4760040044784546
0.24089270805376828,0.14138115297531464,0.4580256563063657,0.8999999999999999,7.56,1.0,0.24710837122716356,12397.864247968,9.49383926399969,9.51,0.0,0.3864014148712158,0.9785309433937073,0.5866799354553223,0.4159204363822937,0.5935592651367188,0.4760040044784546
0.21669360927455877,0.15236466355135458,0.45361918792949607,1.26,8.82,1.0,0.07925656910918377,12397.864255712,9.493847007999648,9.515,0.0,0.3864014148712158,0.9785309433937073,0.5866799354553223,0.4159204363822937,0.5935592651367188,0.4760040044784546
0.19603465850890478,0.17965953787903863,0.44171691028439447,1.08,10.62,1.0,-0.07333597827079785,12397.864262976,9.493854271999226,9.52,0.0,-0.041161492466926575,1.0,1.0,0.28765156865119934,0.6000000238418579,0.6000000238418579
0.1832045632286838,0.2012132960396348,0.42724434289681745,1.26,12.24,1.0,-0.05807672353279969,12397.864269824,9.493861119999565,9.525,0.0,-0.041161492466926575,1.0,1.0,0.28765156865119934,0.6000000238418579,0.6000000238418579
0.17869072232971747,0.2244549145805253,0.41775927446580463,1.08,13.86,1.0,-0.25644703512683087,12397.864276512,9.493867807999777,9.53,0.0,-0.041161492466926575,1.0,1.0,0.28765156865119934,0.6000000238418579,0.6000000238418579
0.17610379682367136,0.24019615046316764,0.41464626333750876,1.08,15.479999999999999,1.0,-0.027558214056803365,12397.905812768,9.535404063999522,9.535,0.0,-0.041161492466926575,1.0,1.0,0.28765156865119934,0.6000000238418579,0.6000000238418579
0.17535667471333014,0.24672653251051954,0.4124512664502265,1.08,17.46,1.0,0.9337748344370809,12397.905830208,9.535421503998805,9.54,0.0,-0.041161492466926575,1.0,1.0,0.28765156865119934,0.6000000238418579,0.6000000238418579
0.17803017453701156,0.26248414787188556,0.4098337614705164,1.08,19.08,1.0,0.06399731437118561,12397.905839488,9.53543078399889,9.545,0.0,-0.586245059967041,1.0,1.0,0.12412648648023605,0.6000000238418579,0.6000000238418579
0.18472664860558638,0.2675752814299017,0.40708299943064763,1.08,20.88,1.0,-0.5005951109348015,12397.90584624,9.535437536000245,9.55,0.0,-0.586245059967041,1.0,1.0,0.12412648648023605,0.6000000238418579,0.6000000238418579
0.19193622617674602,0.27506156975715995,0.40380021399327753,1.08,22.86,1.0,0.41496017334514335,12397.905875488,9.535466784000164,9.555,0.0,-0.586245059967041,1.0,1.0,0.12412648648023605,0.6000000238418579,0.6000000238418579
0.20359692079125533,0.2790296425818946,0.40076677468554633,1.26,24.66,1.0,0.06399731437118561,12397.905882816,9.535474111999065,9.56,0.0,-1.0,1.0,0.31466037034988403,0.0,0.6000000238418579,0.39439812302589417
0.22021414469293238,0.28286677819483047,0.39714128148184347,1.26,26.459999999999997,1.0,0.018219550157191122,12397.905890144,9.535481439999785,9.565,0.0,-1.0,1.0,0.31466037034988403,0.0,0.6000000238418579,0.39439812302589417
0.23504778777645932,0.2836831009509033,0.3942083148865517,1.26,28.259999999999998,1.0,-0.30222479934082536,12397.905896928,9.535488223998982,9.57,0.0,-1.0,1.0,0.31466037034988403,0.0,0.6000000238418579,0.39439812302589417
0.24992737902293305,0.2921166023672935,0.3918279487893953,1.26,30.06,1.0,0.07925656910918377,12397.94919408,9.57878537599936,9.575,0.0,-1.0,1.0,0.31466037034988403,0.0,0.6000000238418579,0.39439812302589417
0.26651895357500416,0.30100064426928186,0.39153075061020115,1.26,31.68,1.0,-0.11911374248479234,12397.949209376,9.578800671999488,9.58,0.0,-1.0,1.0,0.5084310173988342,0.0,0.6000000238418579,0.45252931118011475
0.28215596884266947,0.3096368391378368,0.39137880919113144,1.26,33.12,1.0,0.018219550157191122,12397.949217152,9.578808447999108,9.585,0.0,-1.0,1.0,0.5084310173988342,0.0,0.6000000238418579,0.45252931118011475
0.29580457741322663,0.30514892317540016,0.3910875069178686,1.26,34.379999999999995,1.0,-0.180150761436785,12397.94922432,9.578815615999702,9.59,0.0,-1.0,1.0,0.5084310173988342,0.0,0.6000000238418579,0.45252931118011475
0.3108323339789024,0.315711038956612,0.39142761550160526,1.26,35.64,1.0,0.1860713522751709,12397.949248352,9.578839648000212,9.595,0.0,-1.0,1.0,0.5084310173988342,0.0,0.6000000238418579,0.45252931118011475
0.3243037621762755,0.3260487546076993,0.392638511223641,1.44,36.54,1.0,-0.25644703512683087,12397.949256416,9.578847711998606,9.6,0.0,-1.0,0.16588598489761353,0.8791910409927368,0.0,0.3497657775878906,0.5637573599815369
0.3351477938157163,0.320530052210812,0.39274902698062186,1.44,37.26,1.0,0.14029358806117642,12397.949263776,9.578855071998987,9.605,0.0,-1.0,0.16588598489761353,0.8791910409927368,0.0,0.3497657775878906,0.5637573599815369
0.3472435884236742,0.31561295919050497,0.393306085869428,1.44,37.44,1.0,-0.180150761436785,12397.949270592,9.578861887999665,9.61,0.0,-1.0,0.16588598489761353,0.8791910409927368,0.0,0.3497657775878906,0.5637573599815369
0.35882457600734435,0.30926393894643306,0.3946196796290773,1.6199999999999999,37.62,1.0,0.15555284279917458,12397.949284448,9.578875743998651,9.615,0.0,-1.0,0.16588598489761353,0.8791910409927368,0.0,0.3497657775878906,0.5637573599815369
0.36794366784543775,0.3121268715271139,0.39453923990631745,1.6199999999999999,37.26,1.0,-0.16489150669878683,12397.991293088,9.62088438399951,9.62,0.0,-1.0,0.16588598489761353,0.8791910409927368,0.0,0.3497657775878906,0.5637573599815369
0.37751831706938277,0.3050014060210501,0.39462822745842907,1.7999999999999998,36.9,1.0,0.09451582384718193,12397.99130512,9.620896415999596,9.625,0.0,-1.0,-1.0,0.9592751860618591,0.0,0.0,0.587782621383667
0.38667040826789467,0.3103031278471928,0.39568755264199273,1.6199999999999999,36.18,1.0,-0.21066927091278131,12397.991311968,9.620903263999935,9.63,0.0,-1.0,-1.0,0.9592751860618591,0.0,0.0,0.587782621383667
0.3935100563003173,0.3193197183132075,0.3956204506563383,1.44,35.1,1.0,0.07925656910918377,12397.991319392,9.62091068799964,9.635,0.0,-1.0,-1.0,0.9592751860618591,0.0,0.0,0.587782621383667
0.40074463581636466,0.30206059250143497,0.3957538019387628,1.26,33.839999999999996,1.0,-0.180150761436785,12397.9913256,9.620916895999471,9.64,0.0,-0.2634353041648865,-0.31811970472335815,0.5628138780593872,0.22096942365169525,0.20456409454345703,0.4688441753387451
0.40773537902478174,0.28819828127001773,0.396607508678273,1.44,32.4,1.0,0.14029358806117642,12397.991332448,9.62092374399981,9.645,0.0,-0.2634353041648865,-0.31811970472335815,0.5628138780593872,0.22096942365169525,0.20456409454345703,0.4688441753387451
0.41291338265598226,0.26328816381455183,0.397023748130254,1.44,30.599999999999998,1.0,0.00296029541919296,12397.991339456,9.620930752000277,9.65,0.0,-0.2634353041648865,-0.31811970472335815,0.5628138780593872,0.22096942365169525,0.20456409454345703,0.4688441753387451
0.41747354067125175,0.2399778586104604,0.3979461203267471,1.44,28.439999999999998,1.0,0.15555284279917458,12397.991345984,9.620937280000362,9.655,0.0,-0.2634353041648865,-0.31811970472335815,0.5628138780593872,0.22096942365169525,0.20456409454345703,0.4688441753387451
0.4231613121717494,0.2240433378742057,0.3994176174919148,1.44,26.099999999999998,1.0,-0.11911374248479234,12398.035026144,9.664617439999347,9.66,8.522882461547852,1.0,-0.021297454833984375,-1.0,0.6000000238418579,0.2936107814311981,0.0
0.426759546982956,0.19824815012051025,0.4012619613195112,1.26,23.58,1.0,-0.027558214056803365,12398.035040288,9.664631583998926,9.665,8.522882461547852,1.0,-0.021297454833984375,-1.0,0.6000000238418579,0.2936107814311981,0.0
0.42677754771787607,0.1872653258078377,0.4029730447219673,1.26,20.88,1.0,-0.21066927091278131,12398.035048032,9.664639327998884,9.67,8.522882461547852,1.0,-0.021297454833984375,-1.0,0.6000000238418579,0.2936107814311981,0.0
0.4254192463404109,0.16399432391967106,0.40594603794913825,1.26,18.0,1.0,0.2623676259651617,12398.035055424,9.664646719998927,9.675,8.522882461547852,1.0,-0.021297454833984375,-1.0,0.6000000238418579,0.2936107814311981,0.0
0.4235613470580569,0.14315259588893028,0.41155993499885063,1.26,14.94,1.0,-0.37852107303081617,12398.035061696,9.664652991999901,9.68,20.0,0.49412351846694946,0.030688464641571045,-0.40052056312561035,0.4482370615005493,0.3092065751552582,0.17984384298324585
0.42086551439934183,0.1267338624483252,0.4166806988437905,1.26,12.059999999999999,1.0,-0.07333597827079785,12398.035068672,9.664659967998887,9.685,20.0,0.49412351846694946,0.030688464641571045,-0.40052056312561035,0.4482370615005493,0.3092065751552582,0.17984384298324585
0.4179698838997396,0.10621419484996591,0.42130443274585605,1.26,8.82,1.0,-0.1343729972227905,12398.035075552,9.664666847998888,9.69,20.0,0.49412351846694946,0.030688464641571045,-0.40052056312561035,0.4482370615005493,0.3092065751552582,0.17984384298324585
0.41672538393778036,0.09752008187868616,0.42716347193953236,1.08,5.76,1.0,0.09451582384718193,12398.035082112,9.664673407998635,9.695,20.0,0.49412351846694946,0.030688464641571045,-0.40052056312561035,0.4482370615005493,0.3092065751552582,0.17984384298324585
0.4142868401489257,0.07105298797199583,0.4331560017017987,1.08,2.52,1.0,-0.21066927091278131,12398.035088544,9.664679839999735,9.7,20.0,0.49412351846694946,0.030688464641571045,-0.40052056312561035,0.4482370615005493,0.3092065751552582,0.17984384298324585
0.4119337219568768,0.06508459788061521,0.43799015653574874,4.32,-0.36,1.0,-1.3703726310006967,12398.07622192,9.705813216000024,9.705,8.522882461547852,-0.1385635882616043,0.9944762587547302,0.1571493297815323,0.25843092799186707,0.5983428955078125,0.34714481234550476
0.4107621168570204,0.07855407149888974,0.4442277419027397,9.18,-2.52,1.0,-0.6379284035767849,12398.076238336,9.705829631999222,9.71,8.522882461547852,-0.1385635882616043,0.9944762587547302,0.1571493297815323,0.25843092799186707,0.5983428955078125,0.34714481234550476
0.4079843518241082,0.07122918262862715,0.45056817529136767,10.799999999999999,-3.42,1.0,0.6285897396771176,12398.076265792,9.705857087999902,9.715,8.522882461547852,-0.1385635882616043,0.9944762587547302,0.1571493297815323,0.25843092799186707,0.5983428955078125,0.34714481234550476
0.39865142082173133,0.06720012012667428,0.45324046737240237,9.54,-3.2399999999999998,1.0,0.1097750785851801,12398.076274016,9.705865312000242,9.72,0.0,1.0,0.6300114989280701,-1.0,0.6000000238418579,0.4890034794807434,0.0
0.38618079285624923,0.06349998549019652,0.4534264570172504,5.9399999999999995,-2.16,1.0,15.185918759727755,12398.076288832,9.70588012799999,9.725,0.0,1.0,0.6300114989280701,-1.0,0.6000000238418579,0.4890034794807434,0.0
0.37461820654855765,0.07921467412216014,0.4515103458873586,5.04,-0.36,1.0,-0.5768913846247923,12398.0762968,9.705888095999399,9.73,0.0,1.0,0.6300114989280701,-1.0,0.6000000238418579,0.4890034794807434,0.0
0.3632508188233722,0.09627393044062915,0.44988969734899587,2.6999999999999997,1.98,1.0,-0.3327433088168217,12398.076304032,9.705895327999315,9.735,0.0,1.0,0.6300114989280701,-1.0,0.6000000238418579,0.4890034794807434,0.0
0.35307266467243853,0.11614781377062174,0.44577816875788967,0.54,4.14,1.0,-0.04281746879480153,12398.076310976,9.705902271998639,9.74,0.0,1.0,0.3112045228481293,-0.41944214701652527,0.6000000238418579,0.3933613896369934,0.17416734993457794
0.3459955569365974,0.1356107837521815,0.439028566602138,1.6199999999999999,5.58,1.0,0.15555284279917458,12398.120601216,9.750192511999558,9.745,0.0,1.0,0.3112045228481293,-0.41944214701652527,0.6000000238418579,0.3933613896369934,0.17416734993457794
0.3392463175660393,0.1544481756463104,0.42933362179092793,1.98,7.199999999999999,1.0,-0.39378032776881433,12398.120617088,9.750208383999052,9.75,0.0,1.0,0.3112045228481293,-0.41944214701652527,0.6000000238418579,0.3933613896369934,0.17416734993457794
0.3341050134415096,0.1639189784014268,0.4135724902623532,1.44,9.54,1.0,-0.04281746879480153,12398.120625056,9.75021635200028,9.755,0.0,1.0,0.3112045228481293,-0.41944214701652527,0.6000000238418579,0.3933613896369934,0.17416734993457794
0.33104662728679324,0.17216233955705196,0.3942515765028223,0.8999999999999999,11.34,1.0,-0.42429883724481066,12398.120631776,9.750223072000153,9.76,0.0,1.0,0.23693472146987915,0.8552404642105103,0.6000000238418579,0.3710803985595703,0.5565721392631531
0.329988267595158,0.19865744151473202,0.37765107803819903,1.26,13.32,1.0,0.09451582384718193,12398.120673888,9.750265183998636,9.765,0.0,1.0,0.23693472146987915,0.8552404642105103,0.6000000238418579,0.3710803985595703,0.5565721392631531
0.3302492324887211,0.2112507924257942,0.36475775566008856,1.44,15.299999999999999,1.0,-0.21066927091278131,12398.12068128,9.750272575998679,9.77,0.0,1.0,0.23693472146987915,0.8552404642105103,0.6000000238418579,0.3710803985595703,0.5565721392631531
0.3302487442426724,0.2206233885130159,0.3549918622408945,1.7999999999999998,17.099999999999998,1.0,-0.19541001617478315,12398.120688832,9.750280127998849,9.775,0.0,1.0,0.23693472146987915,0.8552404642105103,0.6000000238418579,0.3710803985595703,0.5565721392631531
0.33157556934504423,0.22489246578110675,0.3484309067970666,1.7999999999999998,18.9,1.0,-0.14963225196078866,12398.120695488,9.7502867839994,9.78,0.0,0.9809341430664062,0.09407033026218414,0.4772108197212219,0.5942802429199219,0.3282211124897003,0.4431632459163666
0.3336371935210335,0.22639289862319048,0.3422722514568858,1.7999999999999998,20.7,1.0,0.46073793755913783,12398.12070208,9.750293375998808,9.785,0.0,0.9809341430664062,0.09407033026218414,0.4772108197212219,0.5942802429199219,0.3282211124897003,0.4431632459163666
0.33572120830170704,0.24172826434563097,0.33188408130255737,1.7999999999999998,22.5,1.0,0.00296029541919296,12398.161721568,9.791312863999337,9.79,0.0,0.9809341430664062,0.09407033026218414,0.4772108197212219,0.5942802429199219,0.3282211124897003,0.4431632459163666
0.3387365290162934,0.2551064379628397,0.3205803686694915,1.98,24.119999999999997,1.0,0.2318491164891654,12398.161734336,9.791325631998916,9.795,0.0,0.9809341430664062,0.09407033026218414,0.4772108197212219,0.5942802429199219,0.3282211124897003,0.4431632459163666
0.34561703277468303,0.26985780184971386,0.30962248637698603,2.34,25.56,1.0,-0.19541001617478315,12398.161742048,9.791333343999213,9.8,0.0,-0.3437230587005615,0.5051822066307068,0.7581496238708496,0.19688309729099274,0.45155468583106995,0.5274448990821838
0.35370838360090573,0.2870895694901675,0.29789670583401345,2.6999999999999997,27.0,1.0,-0.3327433088168217,12398.161748544,9.791339839999637,9.805,0.0,-0.3437230587005615,0.5051822066307068,0.7581496238708496,0.19688309729099274,0.45155468583106995,0.5274448990821838
0.36039103904515796,0.29959968287234884,0.2860129723137203,3.42,28.08,1.0,-0.363261818292818,12398.1617552,9.791346496000187,9.81,0.0,-0.3437230587005615,0.5051822066307068,0.7581496238708496,0.19688309729099274,0.45155468583106995,0.5274448990821838
0.3663062115490622,0.31890062368225414,0.2764545999269213,4.14,29.16,1.0,0.2318491164891654,12398.161762304,9.791353599999638,9.815,0.0,-0.3437230587005615,0.5051822066307068,0.7581496238708496,0.19688309729099274,0.45155468583106995,0.5274448990821838
