meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5193557361791115,0.0731028395989254,0.532702724782746,1.6199999999999999,-1.44,1.0,0.659108249153114,103553.109057696,4.234407583993743,4.245,8.522882461547852,0.0698038712143898,-0.2144748568534851,0.7316433787345886,0.32094115018844604,0.23565755784511566,0.519493043422699
0.5174478498264831,0.06130550626839596,0.5323007576169265,3.06,-2.34,1.0,-0.3174840540788235,103553.109064928,4.2344148159900215,4.25,8.522882461547852,0.0698038712143898,-0.2144748568534851,0.7316433787345886,0.32094115018844604,0.23565755784511566,0.519493043422699
0.5114386651941484,0.0664642477915483,0.5301065104716676,4.68,-4.5,1.0,1.7272560808129853,103553.109073472,4.234423360001529,4.255,8.522882461547852,0.0698038712143898,-0.2144748568534851,0.7316433787345886,0.32094115018844604,0.23565755784511566,0.519493043422699
0.49322193343271004,0.05216250451738517,0.5281852984527988,5.9399999999999995,-5.9399999999999995,1.0,-0.30222479934082536,103553.1090816,4.234431488002883,4.26,8.522882461547852,-0.18018344044685364,0.3209943175315857,1.0,0.24594499170780182,0.3962983191013336,0.6000000238418579
0.4635686435975627,0.04744564587122377,0.5273292356260306,6.4799999999999995,-5.04,1.0,-0.37852107303081617,103553.109095744,4.234445631998824,4.265,8.522882461547852,-0.18018344044685364,0.3209943175315857,1.0,0.24594499170780182,0.3962983191013336,0.6000000238418579
0.43185225062545,0.0536362898312069,0.5271608091579499,7.199999999999999,-5.04,1.0,-0.27170628986482903,103553.109102496,4.234452384000178,4.27,8.522882461547852,-0.18018344044685364,0.3209943175315857,1.0,0.24594499170780182,0.3962983191013336,0.6000000238418579
0.39754958859844325,0.048272050077879027,0.52679447751411,8.1,-5.76,1.0,-0.4853358561968033,103553.150197024,4.275546912002028,4.275,8.522882461547852,-0.18018344044685364,0.3209943175315857,1.0,0.24594499170780182,0.3962983191013336,0.6000000238418579
0.3647729291414585,0.054351408020932676,0.5269118257836166,8.64,-5.58,1.0,-0.3327433088168217,103553.150209792,4.2755596799979685,4.28,0.0,0.3494499921798706,0.8856791853904724,1.0,0.4048350155353546,0.565703809261322,0.6000000238418579
0.3323917641362962,0.08006093907206538,0.5275079117257092,9.18,-5.58,1.0,-0.4395580919828088,103553.150213952,4.275563839997631,4.285,0.0,0.3494499921798706,0.8856791853904724,1.0,0.4048350155353546,0.565703809261322,0.6000000238418579
0.30245740180902253,0.07774146958117181,0.5279912065043778,9.54,-5.58,1.0,-0.05807672353279969,103553.150217312,4.275567199991201,4.29,0.0,0.3494499921798706,0.8856791853904724,1.0,0.4048350155353546,0.565703809261322,0.6000000238418579
0.27380385773249516,0.10308422434893758,0.5278310002147041,10.08,-5.76,1.0,0.6133304849391195,103553.150220704,4.275570591998985,4.295,0.0,0.3494499921798706,0.8856791853904724,1.0,0.4048350155353546,0.565703809261322,0.6000000238418579
0.24777271872378587,0.12770705877969893,0.5272176051786539,10.62,-5.76,1.0,-0.8973357341227537,103553.150224416,4.275574303988833,4.3,0.0,-0.5449409484863281,1.0,1.0,0.1365177184343338,0.6000000238418579,0.6000000238418579
0.22433840516555134,0.14781401014422615,0.5269538588331626,10.98,-5.76,1.0,-0.11911374248479234,103553.150248352,4.275598239997635,4.305,0.0,-0.5449409484863281,1.0,1.0,0.1365177184343338,0.6000000238418579,0.6000000238418579
0.20835755393569694,0.17125524978338114,0.5268258170898511,11.34,-5.76,1.0,-0.5616321298867941,103553.150256032,4.275605919989175,4.31,0.0,-0.5449409484863281,1.0,1.0,0.1365177184343338,0.6000000238418579,0.6000000238418579
0.2010255393583083,0.19186040091469583,0.5259149059090813,11.879999999999999,-5.76,1.0,-0.180150761436785,103553.193533984,4.3188838719943305,4.315,0.0,-0.5449409484863281,1.0,1.0,0.1365177184343338,0.6000000238418579,0.6000000238418579
0.19670283317960977,0.20729161860946083,0.5258133748514737,12.42,-5.76,1.0,0.3997009186071452,103553.193552992,4.31890287999704,4.32,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19513894492263112,0.21763392306298346,0.5257490232970886,12.959999999999999,-5.76,1.0,-0.25644703512683087,103553.193560768,4.318910656002117,4.325,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19575072960939882,0.216755029371128,0.5258880568804709,13.68,-5.76,1.0,-0.363261818292818,103553.19356784,4.318917728000088,4.33,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19655143210036247,0.21988014991825433,0.5260084463949618,14.219999999999999,-5.76,1.0,-0.180150761436785,103553.193574688,4.318924576000427,4.335,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19833903733949645,0.22410280802351792,0.5256824611614697,14.94,-5.76,1.0,-0.3327433088168217,103553.193582304,4.318932191992644,4.34,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20697164967506398,0.2296989707109912,0.5254694739099808,15.66,-5.76,1.0,-0.012298959318805203,103553.19358992,4.3189398079994135,4.345,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22442260080613624,0.22359602366296177,0.5257359492627404,16.38,-5.76,1.0,-0.37852107303081617,103553.193596992,4.318946879997384,4.35,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24172638588791628,0.22878259491529665,0.5254401523095388,17.28,-5.76,1.0,-0.27170628986482903,103553.193604256,4.318954143993324,4.355,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2592134749054857,0.24053469364387156,0.5254790305181856,18.0,-5.76,1.0,-0.22592852565083454,103553.235744992,4.36109487999056,4.36,0.0,-1.0,0.5474771857261658,1.0,0.0,0.46424320340156555,0.6000000238418579
0.27904078188425374,0.26215226439897465,0.5260378034713676,18.9,-5.76,1.0,-0.30222479934082536,103553.235788672,4.361138559994288,4.365,0.0,-1.0,0.5474771857261658,1.0,0.0,0.46424320340156555,0.6000000238418579
0.29737951752854375,0.26766753962072865,0.5266690411935921,19.8,-5.76,1.0,-0.21066927091278131,103553.235797152,4.36114703999192,4.37,0.0,-1.0,0.5474771857261658,1.0,0.0,0.46424320340156555,0.6000000238418579
0.31321423616702837,0.27528459034261893,0.5274807406853854,20.7,-5.76,1.0,-0.363261818292818,103553.235803936,4.361153823992936,4.375,0.0,-1.0,0.5474771857261658,1.0,0.0,0.46424320340156555,0.6000000238418579
0.3310867851544431,0.28377356201118664,0.5287110436513307,21.599999999999998,-5.76,1.0,-0.5158543656727996,103553.235810944,4.361160831991583,4.38,0.0,-1.0,-0.40242719650268555,1.0,0.0,0.1792718470096588,0.6000000238418579
0.3477202753453021,0.27154307850454035,0.5301081160880352,22.5,-5.76,1.0,-0.363261818292818,103553.235818368,4.361168256000383,4.385,0.0,-1.0,-0.40242719650268555,1.0,0.0,0.1792718470096588,0.6000000238418579
0.3622365893993899,0.27067383323122435,0.5311493145789652,23.22,-5.58,1.0,-0.3327433088168217,103553.235825888,4.361175775993615,4.39,0.0,-1.0,-0.40242719650268555,1.0,0.0,0.1792718470096588,0.6000000238418579
0.378060949988115,0.2793523301403684,0.5318204163999383,23.759999999999998,-5.58,1.0,-0.3174840540788235,103553.235832864,4.361182751992601,4.395,0.0,-1.0,-0.40242719650268555,1.0,0.0,0.1792718470096588,0.6000000238418579
0.3933291428057613,0.286600694876901,0.5328860287899577,24.119999999999997,-5.58,1.0,-0.27170628986482903,103553.279253696,4.404603584000142,4.4,0.0,-0.4090673327445984,-1.0,0.043230704963207245,0.17727980017662048,0.0,0.3129692077636719
0.4057500812255501,0.268280808473872,0.5337457471892558,24.48,-5.58,1.0,-0.1343729972227905,103553.27927312,4.4046230079984525,4.405,0.0,-0.4090673327445984,-1.0,0.043230704963207245,0.17727980017662048,0.0,0.3129692077636719
0.41898335153117544,0.27271763227633,0.5342571301427899,24.48,-5.58,1.0,-0.363261818292818,103553.279280512,4.404630399993039,4.41,0.0,-0.4090673327445984,-1.0,0.043230704963207245,0.17727980017662048,0.0,0.3129692077636719
0.4310909427455065,0.2530208333980209,0.5349795288051163,24.3,-5.58,1.0,-0.04281746879480153,103553.2792872,4.40463708799507,4.415,0.0,-0.4090673327445984,-1.0,0.043230704963207245,0.17727980017662048,0.0,0.3129692077636719
0.44048797536384315,0.23111111314065183,0.535407007442816,23.939999999999998,-5.58,1.0,-0.11911374248479234,103553.2793152,4.404665087989997,4.42,8.522882461547852,1.0,-0.42190396785736084,0.35729682445526123,0.6000000238418579,0.17342881858348846,0.4071890711784363
0.4488423362196796,0.21779016667283368,0.5359137087615824,23.22,-5.58,1.0,-0.27170628986482903,103553.279321856,4.404671743992367,4.425,8.522882461547852,1.0,-0.42190396785736084,0.35729682445526123,0.6000000238418579,0.17342881858348846,0.4071890711784363
0.4554882503428508,0.19695235344399328,0.5368640812081392,22.32,-5.58,1.0,-0.3327433088168217,103553.27932992,4.404679807994398,4.43,8.522882461547852,1.0,-0.42190396785736084,0.35729682445526123,0.6000000238418579,0.17342881858348846,0.4071890711784363
0.45985512829417335,0.1786755965615284,0.5374291462996237,21.06,-5.58,1.0,-0.2411877803888327,103553.27934416,4.404694047989324,4.435,8.522882461547852,1.0,-0.42190396785736084,0.35729682445526123,0.6000000238418579,0.17342881858348846,0.4071890711784363
0.4623994621620983,0.1556449178532422,0.5383619456227878,19.62,-5.58,1.0,-0.27170628986482903,103553.279351456,4.404701343999477,4.44,20.0,0.8065522909164429,-0.0315275639295578,-0.8213752508163452,0.5419657230377197,0.29054173827171326,0.053587425500154495
0.4639527043638172,0.1459971552045276,0.5394630709246591,18.18,-5.58,1.0,-0.37852107303081617,103553.322691712,4.448041600000579,4.445,20.0,0.8065522909164429,-0.0315275639295578,-0.8213752508163452,0.5419657230377197,0.29054173827171326,0.053587425500154495
0.46428214984417066,0.11855543293284815,0.5406292340586917,16.38,-5.58,1.0,-0.2869655446028272,103553.322714656,4.448064543990768,4.45,20.0,0.8065522909164429,-0.0315275639295578,-0.8213752508163452,0.5419657230377197,0.29054173827171326,0.053587425500154495
0.4625023707723275,0.09989143657380964,0.5416337891748332,14.399999999999999,-5.58,1.0,-0.21066927091278131,103553.322723072,4.4480729599890765,4.455,20.0,0.8065522909164429,-0.0315275639295578,-0.8213752508163452,0.5419657230377197,0.29054173827171326,0.053587425500154495
0.45939966887316086,0.08959765058535595,0.5431297033838125,12.42,-5.58,1.0,-0.2411877803888327,103553.322731808,4.448081695998553,4.46,8.522882461547852,-0.29697880148887634,-1.0,1.0,0.21090635657310486,0.0,0.6000000238418579
0.45755322064778386,0.07856054460332373,0.5442705714665407,10.26,-5.58,1.0,-0.21066927091278131,103553.322739616,4.44808950398874,4.465,8.522882461547852,-0.29697880148887634,-1.0,1.0,0.21090635657310486,0.0,0.6000000238418579
0.45478883919786905,0.08133886219699547,0.5443194723124947,8.1,-5.76,1.0,-0.546372875148796,103553.322747712,4.448097599990433,4.47,8.522882461547852,-0.29697880148887634,-1.0,1.0,0.21090635657310486,0.0,0.6000000238418579
0.45090668881026774,0.09808648606931089,0.542912287865188,5.76,-5.76,1.0,-0.25644703512683087,103553.322786208,4.448136095990776,4.475,8.522882461547852,-0.29697880148887634,-1.0,1.0,0.21090635657310486,0.0,0.6000000238418579
0.44364652248501746,0.09017058479492053,0.5420973954717019,3.5999999999999996,-4.859999999999999,1.0,15.445326090273777,103553.322793632,4.448143519999576,4.48,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.43186586202528116,0.09413804229089673,0.543078883236295,2.16,-1.44,1.0,0.6896267586291103,103553.322800704,4.448150591997546,4.485,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4130833790381509,0.11826548962778365,0.5427907427368391,1.7999999999999998,-0.8999999999999999,1.0,-1.110965300454728,103553.364499904,4.489849791993038,4.49,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.393754989677605,0.10785899027345035,0.5424302493689743,2.34,-3.2399999999999998,1.0,9.89095736564228,103553.364548544,4.489898432002519,4.495,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.37644424485817757,0.1230230281485333,0.542201327378274,3.96,-4.32,1.0,-0.05807672353279969,103553.364560192,4.489910079995752,4.5,0.0,1.0,0.537849485874176,0.6536052823066711,0.6000000238418579,0.4613548517227173,0.4960815906524658
0.3596618141528973,0.14761738034297936,0.5388781465321348,6.12,-6.12,1.0,2.0629596850490017,103553.364568192,4.489918079998461,4.505,0.0,1.0,0.537849485874176,0.6536052823066711,0.6000000238418579,0.4613548517227173,0.4960815906524658
0.3446560178963848,0.1652634651040953,0.5291793214999337,7.02,-5.22,1.0,-0.4395580919828088,103553.364575904,4.489925791989663,4.51,0.0,1.0,0.537849485874176,0.6536052823066711,0.6000000238418579,0.4613548517227173,0.4960815906524658
0.3333685232579796,0.17867551947477023,0.5188652319102338,8.459999999999999,-5.3999999999999995,1.0,-1.1720023194067206,103553.364584128,4.489934015990002,4.515,0.0,1.0,0.537849485874176,0.6536052823066711,0.6000000238418579,0.4613548517227173,0.4960815906524658
0.32485112057183657,0.19590888872272186,0.5061298915469227,10.26,-5.76,1.0,-0.027558214056803365,103553.364591392,4.489941280000494,4.52,0.0,1.0,0.537849485874176,0.6536052823066711,0.6000000238418579,0.4613548517227173,0.4960815906524658
0.3187530746133568,0.22231295681055646,0.48750576739476376,11.879999999999999,-5.58,1.0,0.033478804895189285,103553.364598304,4.489948192000156,4.525,0.0,-0.6999159455299377,1.0,-0.7318240404129028,0.09002521634101868,0.6000000238418579,0.08045279234647751
0.31492686789248114,0.2416591313965311,0.46798445968680685,13.68,-5.58,1.0,-0.363261818292818,103553.408226976,4.533576863992494,4.53,0.0,-0.6999159455299377,1.0,-0.7318240404129028,0.09002521634101868,0.6000000238418579,0.08045279234647751
0.3083388246128954,0.2355690154096814,0.4548791029955857,15.479999999999999,-5.3999999999999995,1.0,-0.3327433088168217,103553.40824752,4.533597407993511,4.535,0.0,-0.6999159455299377,1.0,-0.7318240404129028,0.09002521634101868,0.6000000238418579,0.08045279234647751
0.29594106174638884,0.2400330323509267,0.45035309302296517,17.099999999999998,-5.58,1.0,-0.180150761436785,103553.408255712,4.533605599994189,4.54,0.0,-0.10376162827014923,1.0,-1.0,0.2688715159893036,0.6000000238418579,0.0
0.2788453555809606,0.2387736651502143,0.44774477161964216,19.08,-5.58,1.0,-1.6145207068086673,103553.408263776,4.533613663996221,4.545,0.0,-0.10376162827014923,1.0,-1.0,0.2688715159893036,0.6000000238418579,0.0
0.25865161452849167,0.2483501903318156,0.44507941987720545,20.88,-5.58,1.0,1.4983672597430129,103553.408271776,4.533621663998929,4.55,0.0,-0.10376162827014923,1.0,-1.0,0.2688715159893036,0.6000000238418579,0.0
0.23693334212081044,0.26718298230024023,0.4461372108878054,22.68,-5.58,1.0,-0.22592852565083454,103553.408279904,4.5336297920002835,4.555,0.0,-0.10376162827014923,1.0,-1.0,0.2688715159893036,0.6000000238418579,0.0
0.215487720527154,0.2836649219596414,0.4470125552940311,24.66,-5.58,1.0,-0.2869655446028272,103553.408287296,4.53363718399487,4.56,0.0,-0.10376162827014923,1.0,-1.0,0.2688715159893036,0.6000000238418579,0.0
0.20097222932922426,0.30040793166894664,0.44606427886880645,26.64,-5.58,1.0,-0.454817346720807,103553.408320608,4.533670495991828,4.565,0.0,0.4400286078453064,1.0,-1.0,0.43200862407684326,0.6000000238418579,0.0
0.1960518016944774,0.32076587061401374,0.4474564254551883,28.799999999999997,-5.58,1.0,-0.2411877803888327,103553.408329312,4.533679200001643,4.57,0.0,0.4400286078453064,1.0,-1.0,0.43200862407684326,0.6000000238418579,0.0
0.19319636966190779,0.3416515316144267,0.44792154028762815,30.779999999999998,-5.58,1.0,-0.11911374248479234,103553.449917152,4.575267039996106,4.575,0.0,0.4400286078453064,1.0,-1.0,0.43200862407684326,0.6000000238418579,0.0
0.19269432654645932,0.35489592855289454,0.4469909421021449,33.12,-5.58,1.0,-0.21066927091278131,103553.449951232,4.575301119999494,4.58,0.0,0.08296339958906174,1.0,-1.0,0.32488900423049927,0.6000000238418579,0.0
0.19887601927665682,0.3643496800690703,0.4467139611803313,35.28,-5.58,1.0,-0.2411877803888327,103553.449955488,4.575305375998141,4.585,0.0,0.08296339958906174,1.0,-1.0,0.32488900423049927,0.6000000238418579,0.0
0.21176993273730066,0.3792049078172993,0.4458188208214647,37.62,-5.58,1.0,-0.37852107303081617,103553.449958944,4.5753088319906965,4.59,0.0,0.08296339958906174,1.0,-1.0,0.32488900423049927,0.6000000238418579,0.0
0.22485598627524608,0.39355616667867843,0.44540467014964763,39.78,-5.58,1.0,-0.14963225196078866,103553.4499624,4.575312287997804,4.595,0.0,0.08296339958906174,1.0,-1.0,0.32488900423049927,0.6000000238418579,0.0
0.24003960027881407,0.3873770493914058,0.4445295814988646,41.94,-5.58,1.0,-0.4395580919828088,103553.449966272,4.5753161600005114,4.6,0.0,0.08296339958906174,1.0,-1.0,0.32488900423049927,0.6000000238418579,0.0
0.25987622886115685,0.38794505436023335,0.4384226094578315,44.1,-5.3999999999999995,1.0,-0.34800256355481984,103553.449970016,4.575319903990021,4.605,0.0,-0.16335047781467438,0.9581338167190552,-1.0,0.25099486112594604,0.5874401926994324,0.0
0.27766582008718577,0.38096972912115823,0.42981328230864657,45.9,-5.22,1.0,-0.363261818292818,103553.449973152,4.575323040000512,4.61,0.0,-0.16335047781467438,0.9581338167190552,-1.0,0.25099486112594604,0.5874401926994324,0.0
0.29536921626985235,0.3794284679718186,0.419465497028195,47.339999999999996,-5.04,1.0,-0.37852107303081617,103553.493809376,4.619159263995243,4.615,0.0,-0.16335047781467438,0.9581338167190552,-1.0,0.25099486112594604,0.5874401926994324,0.0
0.3155423693056145,0.38101448366948876,0.40484018309499314,48.42,-4.14,1.0,-0.10385448774679418,103553.493858688,4.619208575997618,4.62,0.0,0.8244158625602722,0.04656191170215607,-1.0,0.5473247766494751,0.31396859884262085,0.0
0.332621038636776,0.3707536514558012,0.384435942031507,48.78,-2.52,1.0,-0.10385448774679418,103553.493870592,4.619220480002696,4.625,0.0,0.8244158625602722,0.04656191170215607,-1.0,0.5473247766494751,0.31396859884262085,0.0
0.3465613932440384,0.3733936454200407,0.3622515649291518,48.6,0.0,1.0,-0.07333597827079785,103553.4938896,4.619239487990853,4.63,0.0,0.8244158625602722,0.04656191170215607,-1.0,0.5473247766494751,0.31396859884262085,0.0
0.3638073952466402,0.36944081863723394,0.33697921547848475,47.699999999999996,3.2399999999999998,1.0,-0.4395580919828088,103553.493897984,4.619247871989501,4.635,0.0,0.8244158625602722,0.04656191170215607,-1.0,0.5473247766494751,0.31396859884262085,0.0
0.378390355998973,0.36558634665999284,0.31243165169565495,46.44,7.199999999999999,1.0,-0.05807672353279969,103553.493907168,4.61925705599424,4.64,0.0,0.08512217551469803,-0.024033352732658386,-1.0,0.32553666830062866,0.2927899956703186,0.0
0.38980303011537176,0.37208482662822373,0.2873971522062455,44.46,11.879999999999999,1.0,-0.21066927091278131,103553.493914752,4.619264640001347,4.645,0.0,0.08512217551469803,-0.024033352732658386,-1.0,0.32553666830062866,0.2927899956703186,0.0
0.4029265173034256,0.3724179841473695,0.26292273550401674,42.12,17.099999999999998,1.0,-0.22592852565083454,103553.493922016,4.619271903997287,4.65,0.0,0.08512217551469803,-0.024033352732658386,-1.0,0.32553666830062866,0.2927899956703186,0.0
0.4148257846531056,0.3727124626426269,0.23953509161833111,39.42,22.5,1.0,-0.3174840540788235,103553.493928768,4.619278655998642,4.655,0.0,0.08512217551469803,-0.024033352732658386,-1.0,0.32553666830062866,0.2927899956703186,0.0
0.4234597691689111,0.37404594655755896,0.2177327574075806,36.54,28.08,1.0,-0.34800256355481984,103553.535333376,4.660683263995452,4.66,0.0,0.8784592747688293,0.8595226407051086,-1.0,0.5635377764701843,0.5578567981719971,0.0
0.4339254607323425,0.3816115995920445,0.19717992804355422,33.66,33.48,1.0,-0.27170628986482903,103553.535352544,4.660702431996469,4.665,0.0,0.8784592747688293,0.8595226407051086,-1.0,0.5635377764701843,0.5578567981719971,0.0
0.4430363339122295,0.38481828809260127,0.17846762349937234,30.959999999999997,38.519999999999996,1.0,-0.27170628986482903,103553.535360928,4.660710815995117,4.67,0.0,0.8784592747688293,0.8595226407051086,-1.0,0.5635377764701843,0.5578567981719971,0.0
0.4507421083715113,0.3892882201182093,0.1607754780313648,28.439999999999998,43.019999999999996,1.0,-0.3174840540788235,103553.53536816,4.660718047991395,4.675,0.0,0.8784592747688293,0.8595226407051086,-1.0,0.5635377764701843,0.5578567981719971,0.0
0.45816257144448225,0.3821016135766199,0.1451583168599243,26.099999999999998,46.62,1.0,-0.08859523300879601,103553.535375328,4.660725216002902,4.68,0.0,-0.24309974908828735,-0.245132178068161,-0.6544318795204163,0.22707007825374603,0.22646035254001617,0.10367044061422348
0.4661843057096186,0.38946602369972,0.13081488647732722,24.48,48.96,1.0,-0.363261818292818,103553.535404832,4.660754719996476,4.685,0.0,-0.24309974908828735,-0.245132178068161,-0.6544318795204163,0.22707007825374603,0.22646035254001617,0.10367044061422348
0.47178250477985506,0.39201299157453673,0.1169256955579782,23.4,50.22,1.0,-0.180150761436785,103553.535419872,4.660769759997493,4.69,0.0,-0.24309974908828735,-0.245132178068161,-0.6544318795204163,0.22707007825374603,0.22646035254001617,0.10367044061422348
0.47312594666357644,0.3945307915419474,0.10376488353331065,23.22,50.4,1.0,-0.42429883724481066,103553.535427168,4.660777055993094,4.695,0.0,-0.24309974908828735,-0.245132178068161,-0.6544318795204163,0.22707007825374603,0.22646035254001617,0.10367044061422348
0.4735017249037205,0.39991010056542275,0.09224300249288049,23.22,49.68,1.0,-0.04281746879480153,103553.578470688,4.703820575989084,4.7,0.0,0.9555690288543701,-0.20208612084388733,-0.9723215699195862,0.5866707563400269,0.23937417566776276,0.00830352958291769
0.4742393909254032,0.40876060556578303,0.08246794666739106,23.58,48.239999999999995,1.0,-0.19541001617478315,103553.578487072,4.70383695999044,4.705,0.0,0.9555690288543701,-0.20208612084388733,-0.9723215699195862,0.5866707563400269,0.23937417566776276,0.00830352958291769
0.47257588936390527,0.3939590767605312,0.07602382127805037,24.3,46.62,1.0,-0.39378032776881433,103553.578494752,4.703844639996532,4.71,0.0,0.9555690288543701,-0.20208612084388733,-0.9723215699195862,0.5866707563400269,0.23937417566776276,0.00830352958291769
0.47215445841993786,0.3963809363905361,0.06709206712921345,25.02,44.64,1.0,-0.42429883724481066,103553.578501504,4.703851391997887,4.715,0.0,0.9555690288543701,-0.20208612084388733,-0.9723215699195862,0.5866707563400269,0.23937417566776276,0.00830352958291769
0.47272110267205825,0.38166669901510847,0.05983398546896898,25.919999999999998,42.839999999999996,1.0,-0.11911374248479234,103553.578508032,4.70385792000161,4.72,0.0,0.439861923456192,0.23066268861293793,-1.0,0.4319585859775543,0.36919882893562317,0.0
0.47342339277939877,0.37634665034475556,0.05190970292969512,26.64,40.86,1.0,-0.42429883724481066,103553.578515424,4.703865311996196,4.725,0.0,0.439861923456192,0.23066268861293793,-1.0,0.4319585859775543,0.36919882893562317,0.0
0.4744425651302224,0.38176197312932225,0.04859327219595961,27.18,39.059999999999995,1.0,-0.012298959318805203,103553.57852336,4.7038732479995815,4.73,0.0,0.439861923456192,0.23066268861293793,-1.0,0.4319585859775543,0.36919882893562317,0.0
0.4747400051981405,0.3840602019172596,0.03927080844581673,27.72,37.26,1.0,-0.39378032776881433,103553.578530976,4.703880863991799,4.735,0.0,0.439861923456192,0.23066268861293793,-1.0,0.4319585859775543,0.36919882893562317,0.0
0.4749918926056968,0.3819323378149732,0.042546725831701805,28.08,35.82,1.0,-0.07333597827079785,103553.578537728,4.703887615993153,4.74,0.0,0.10750441998243332,0.3426135778427124,1.0,0.33225131034851074,0.4027840793132782,0.6000000238418579
0.47527042176993517,0.3860827326873246,0.037416951781980616,28.08,34.56,1.0,-0.14963225196078866,103553.61989168,4.745241568001802,4.745,0.0,0.10750441998243332,0.3426135778427124,1.0,0.33225131034851074,0.4027840793132782,0.6000000238418579
0.4754761812364845,0.39419677185527036,0.02860079609212387,27.9,33.66,1.0,-0.08859523300879601,103553.619939648,4.745289535989286,4.75,0.0,0.10750441998243332,0.3426135778427124,1.0,0.33225131034851074,0.4027840793132782,0.6000000238418579
0.4747642646648993,0.38752744397261346,0.027384434507119554,27.72,32.94,1.0,-0.2869655446028272,103553.619952128,4.7453020160028245,4.755,0.0,0.10750441998243332,0.3426135778427124,1.0,0.33225131034851074,0.4027840793132782,0.6000000238418579
0.4696578060666414,0.38401183717412735,0.025573353952666293,27.54,32.22,1.0,0.04873805963318745,103553.619961344,4.745311231992673,4.76,0.0,1.0,0.9904654026031494,0.8882349133491516,0.6000000238418579,0.5971396565437317,0.5664705038070679
0.4592585170723566,0.3872555283913568,0.02379146905161085,27.36,31.32,1.0,-0.363261818292818,103553.619969888,4.745319775989628,4.765,0.0,1.0,0.9904654026031494,0.8882349133491516,0.6000000238418579,0.5971396565437317,0.5664705038070679
0.44926608228501275,0.3893026562310302,0.025259813637711157,27.36,30.06,1.0,-0.2411877803888327,103553.619978496,4.745328384000459,4.77,0.0,1.0,0.9904654026031494,0.8882349133491516,0.6000000238418579,0.5971396565437317,0.5664705038070679
0.4338850531357588,0.3919139810001853,0.02184283363503095,27.54,28.619999999999997,1.0,-0.363261818292818,103553.619985856,4.745335743995383,4.775,0.0,1.0,0.9904654026031494,0.8882349133491516,0.6000000238418579,0.5971396565437317,0.5664705038070679
0.416177915233355,0.4004974259730544,0.026460129821399846,27.9,26.82,1.0,-0.11911374248479234,103553.619992864,4.7453427519940306,4.78,0.0,-0.004280373454093933,0.3781740665435791,1.0,0.29871588945388794,0.41345223784446716,0.6000000238418579
0.40168928330158493,0.4087963714601189,0.026080583374196577,28.439999999999998,24.84,1.0,-0.39378032776881433,103553.66435264,4.789702527996269,4.785,0.0,-0.004280373454093933,0.3781740665435791,1.0,0.29871588945388794,0.41345223784446716,0.6000000238418579
0.38930134304183794,0.3967106399026054,0.034664791204935236,29.16,22.5,1.0,-0.07333597827079785,103553.664394368,4.789744255991536,4.79,0.0,-0.004280373454093933,0.3781740665435791,1.0,0.29871588945388794,0.41345223784446716,0.6000000238418579
0.38060701565841476,0.3979054230881614,0.038986369530555724,30.06,19.98,1.0,-0.34800256355481984,103553.664403776,4.789753663993906,4.795,0.0,-0.004280373454093933,0.3781740665435791,1.0,0.29871588945388794,0.41345223784446716,0.6000000238418579
0.375378896983764,0.388522658874592,0.03740744955479763,31.14,17.28,1.0,-0.05807672353279969,103553.664411616,4.789761503998307,4.8,0.0,0.25821274518966675,0.7124130725860596,1.0,0.37746384739875793,0.5137239694595337,0.6000000238418579
0.3731401200769398,0.384638733165528,0.03604709252883693,32.04,14.399999999999999,1.0,-0.2411877803888327,103553.664418592,4.789768479997292,4.805,0.0,0.25821274518966675,0.7124130725860596,1.0,0.37746384739875793,0.5137239694595337,0.6000000238418579
0.3730002639065272,0.3847595499952906,0.03546066839247271,32.94,11.7,1.0,-0.47007660145880514,103553.66442496,4.789774848002708,4.81,0.0,0.25821274518966675,0.7124130725860596,1.0,0.37746384739875793,0.5137239694595337,0.6000000238418579
0.3734100612905696,0.3925282314369963,0.04205991221292542,33.839999999999996,9.18,1.0,-0.363261818292818,103553.664433952,4.789783839994925,4.815,0.0,0.25821274518966675,0.7124130725860596,1.0,0.37746384739875793,0.5137239694595337,0.6000000238418579
