meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5289766788413036,0.48976814196626406,0.2967155569938281,40.14,30.599999999999998,1.0,-0.5921506393627904,100220.799345824,3.2500397119874833,3.285,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5306445953285106,0.4766665468042202,0.3105728882440059,40.14,28.259999999999998,1.0,-0.30222479934082536,100220.843773472,3.294467359999544,3.29,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5318554400903136,0.45697037112433764,0.32651002814295316,40.14,25.2,1.0,-0.3327433088168217,100220.84378624,3.2944801279954845,3.295,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5332483631165458,0.4429318080680623,0.341751997783735,40.14,21.779999999999998,1.0,-0.14963225196078866,100220.843789728,3.2944836159877013,3.3,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5345585148157441,0.41966834964268895,0.35331250401906095,39.6,17.82,1.0,-0.4090395825068125,100220.843811136,3.294505023994134,3.305,0.0,-0.9426506161689758,0.5560122728347778,1.0,0.01720481552183628,0.4668036997318268,0.6000000238418579
0.5346744525763649,0.4149439448437763,0.3670077338885165,39.059999999999995,13.68,1.0,-0.08859523300879601,100220.843813952,3.2945078399934573,3.31,0.0,-0.9426506161689758,0.5560122728347778,1.0,0.01720481552183628,0.4668036997318268,0.6000000238418579
0.5347997282107626,0.38436503155456986,0.38056220120596207,38.16,9.9,1.0,-0.6531876583147831,100220.843817728,3.2945116159971803,3.315,0.0,-0.9426506161689758,0.5560122728347778,1.0,0.01720481552183628,0.4668036997318268,0.6000000238418579
0.5343948103471972,0.3628871970453277,0.3920790382454082,36.9,6.12,1.0,-0.27170628986482903,100220.84382128,3.2945151679887203,3.32,0.0,-0.9426506161689758,0.5560122728347778,1.0,0.01720481552183628,0.4668036997318268,0.6000000238418579
0.5335561925903903,0.3527571493008101,0.4041460793217302,35.1,2.52,1.0,-0.2411877803888327,100220.843824992,3.29451887999312,3.325,0.0,0.1329832375049591,0.3853231370449066,1.0,0.33989498019218445,0.41559696197509766,0.6000000238418579
0.532515539108346,0.33483778383412727,0.4167103049139221,32.94,-0.8999999999999999,1.0,-0.363261818292818,100220.843828608,3.2945224959985353,3.33,0.0,0.1329832375049591,0.3853231370449066,1.0,0.33989498019218445,0.41559696197509766,0.6000000238418579
0.5313968015609167,0.31940620768277833,0.42667883261734335,30.06,-3.06,1.0,-0.34800256355481984,100220.884842912,3.335536799990223,3.335,0.0,0.1329832375049591,0.3853231370449066,1.0,0.33989498019218445,0.41559696197509766,0.6000000238418579
0.5290325489757646,0.2962701462289817,0.43849599207253853,25.919999999999998,-2.16,1.0,-0.07333597827079785,100220.884864416,3.33555830399564,3.34,8.522882461547852,0.6488719582557678,0.30772465467453003,0.7787510752677917,0.4946615993976593,0.39231744408607483,0.5336253643035889
0.5268589369860305,0.28364896803729683,0.4506735746704463,21.599999999999998,-1.44,1.0,-0.6989654225287776,100220.884874272,3.3355681599932723,3.345,8.522882461547852,0.6488719582557678,0.30772465467453003,0.7787510752677917,0.4946615993976593,0.39231744408607483,0.5336253643035889
0.5258354509133206,0.25573169915343374,0.4603471396015517,17.46,-1.6199999999999999,1.0,-0.180150761436785,100220.884907904,3.3356017919868464,3.35,8.522882461547852,0.6488719582557678,0.30772465467453003,0.7787510752677917,0.4946615993976593,0.39231744408607483,0.5336253643035889
0.5254876769906656,0.23960752397295917,0.4681415868000004,13.68,-2.6999999999999997,1.0,-0.3327433088168217,100220.884917728,3.335611615999369,3.355,8.522882461547852,0.6488719582557678,0.30772465467453003,0.7787510752677917,0.4946615993976593,0.39231744408607483,0.5336253643035889
0.5263305392120489,0.22040154730688144,0.4761392256017397,9.36,-2.52,1.0,-0.3174840540788235,100220.884932928,3.335626815998694,3.36,20.0,-0.2398863434791565,1.0,0.3699865937232971,0.228034108877182,0.6000000238418579,0.4109959900379181
0.5277073799980013,0.18817142132731102,0.48235749247978127,5.3999999999999995,-2.88,1.0,-0.6531876583147831,100220.884944128,3.3356380159966648,3.365,20.0,-0.2398863434791565,1.0,0.3699865937232971,0.228034108877182,0.6000000238418579,0.4109959900379181
0.5293879831084858,0.1738873326457891,0.48766469775959437,1.7999999999999998,2.88,1.0,-2.896298104800568,100220.884951488,3.3356453759915894,3.37,20.0,-0.2398863434791565,1.0,0.3699865937232971,0.228034108877182,0.6000000238418579,0.4109959900379181
0.5296121703556972,0.14825760713360422,0.4967922076590021,-1.08,9.18,1.0,-2.8657795953245717,100220.928681696,3.3793755839869846,3.375,20.0,-0.2398863434791565,1.0,0.3699865937232971,0.228034108877182,0.6000000238418579,0.4109959900379181
0.5293647981884148,0.13947029233908995,0.5043886174219606,-1.98,10.98,1.0,-0.7600024414807702,100220.92869952,3.3793934079876635,3.38,8.522882461547852,-0.7455111742019653,1.0,0.8528509140014648,0.07634665071964264,0.6000000238418579,0.5558552742004395
0.5294471248704237,0.11720856515879,0.5088076704722385,-1.6199999999999999,9.54,1.0,-0.9888912625507427,100220.92870752,3.379401407990372,3.385,8.522882461547852,-0.7455111742019653,1.0,0.8528509140014648,0.07634665071964264,0.6000000238418579,0.5558552742004395
0.5289721433302444,0.105484452817957,0.5116229099580207,-0.36,5.58,1.0,-0.8820764793847555,100220.928715424,3.3794093119940953,3.39,8.522882461547852,-0.7455111742019653,1.0,0.8528509140014648,0.07634665071964264,0.6000000238418579,0.5558552742004395
0.5289896114811945,0.09609093208346287,0.5109667651422811,1.6199999999999999,1.6199999999999999,1.0,12.881771294289976,100220.928722016,3.379415903997142,3.395,8.522882461547852,-0.7455111742019653,1.0,0.8528509140014648,0.07634665071964264,0.6000000238418579,0.5558552742004395
0.5303972703763618,0.0968292696738054,0.5106947246965813,4.14,0.0,1.0,-1.5382244331186765,100220.92872912,3.379423007994774,3.4,0.0,-1.0,0.17076024413108826,0.5788822174072266,0.0,0.35122808814048767,0.47366467118263245
0.5307720669385282,0.09537733138950283,0.5134448178417317,6.66,-2.34,1.0,-0.5311136204107978,100220.928736672,3.379430559987668,3.405,0.0,-1.0,0.17076024413108826,0.5788822174072266,0.0,0.35122808814048767,0.47366467118263245
0.5317602992592126,0.10723055711924041,0.5158377944114341,7.739999999999999,-2.16,1.0,-1.110965300454728,100220.928772736,3.3794666239991784,3.41,0.0,-1.0,0.17076024413108826,0.5788822174072266,0.0,0.35122808814048767,0.47366467118263245
0.5328596781427459,0.12610238488480302,0.5191693005776399,9.36,-1.7999999999999998,1.0,-0.16489150669878683,100220.92878608,3.3794799679890275,3.415,0.0,-1.0,0.17076024413108826,0.5788822174072266,0.0,0.35122808814048767,0.47366467118263245
0.5331017754262244,0.15445003127571355,0.5230414458152268,10.98,-2.52,1.0,-0.5005951109348015,100220.972772576,3.4234664639952825,3.42,0.0,-1.0,-1.0,-0.7120069265365601,0.0,0.0,0.0863979235291481
0.5339661867262699,0.17535515897348944,0.5254993297983706,11.7,-2.34,1.0,-0.454817346720807,100220.972786368,3.4234802559949458,3.425,0.0,-1.0,-1.0,-0.7120069265365601,0.0,0.0,0.0863979235291481
0.5354678983944529,0.18709798888002727,0.5265169932771157,12.78,-2.52,1.0,-0.2411877803888327,100220.972794048,3.4234879359864863,3.43,0.0,-1.0,-1.0,-0.7120069265365601,0.0,0.0,0.0863979235291481
0.5364115321449868,0.2014405126793907,0.5259772947744928,13.68,-2.52,1.0,-0.363261818292818,100220.972801376,3.423495263996301,3.435,0.0,-1.0,-1.0,-0.7120069265365601,0.0,0.0,0.0863979235291481
0.537709344841123,0.21542843277432763,0.5257237087641679,14.04,-2.52,1.0,0.00296029541919296,100220.972808736,3.423502623991226,3.44,0.0,-0.20438607037067413,-1.0,-1.0,0.23868419229984283,0.0,0.0
0.5382917216330922,0.21903410227535214,0.5262413704150342,14.399999999999999,-2.52,1.0,-0.7142246772667757,100220.97281632,3.4235102079983335,3.445,0.0,-0.20438607037067413,-1.0,-1.0,0.23868419229984283,0.0,0.0
0.538834774623748,0.22501510468067415,0.5254230881762784,14.399999999999999,-2.52,1.0,-0.19541001617478315,100220.972823936,3.423517823990551,3.45,0.0,-0.20438607037067413,-1.0,-1.0,0.23868419229984283,0.0,0.0
0.5394176875361275,0.21881441155615278,0.5251153378747636,14.219999999999999,-2.52,1.0,-0.25644703512683087,100220.972830912,3.4235247999895364,3.455,0.0,-0.20438607037067413,-1.0,-1.0,0.23868419229984283,0.0,0.0
0.5394430580465983,0.2209455383567359,0.5248039847413347,14.04,-2.52,1.0,-0.546372875148796,100220.97283776,3.4235316479898756,3.46,8.522882461547852,0.7209068536758423,-0.757006824016571,-1.0,0.5162720680236816,0.07289795577526093,0.0
0.5393006696222503,0.22542415220041082,0.523781479085474,13.5,-2.52,1.0,-0.363261818292818,100221.013836256,3.464530143988668,3.465,8.522882461547852,0.7209068536758423,-0.757006824016571,-1.0,0.5162720680236816,0.07289795577526093,0.0
0.5375932585180999,0.22552135805855378,0.5233389518951885,12.959999999999999,-2.52,1.0,-0.10385448774679418,100221.013858816,3.4645527039974695,3.47,8.522882461547852,0.7209068536758423,-0.757006824016571,-1.0,0.5162720680236816,0.07289795577526093,0.0
0.5333653038595794,0.2189192117189273,0.5235476130383099,12.24,-2.52,1.0,-0.363261818292818,100221.013898656,3.464592543998151,3.475,8.522882461547852,0.7209068536758423,-0.757006824016571,-1.0,0.5162720680236816,0.07289795577526093,0.0
0.5292394892108251,0.228535178389221,0.5218705194086539,11.7,-2.52,1.0,-0.3327433088168217,100221.013906656,3.4646005439863075,3.48,20.0,-0.12309278547763824,-0.9784831404685974,-1.0,0.2630721926689148,0.006455058231949806,0.0
0.5219884064492022,0.21685516363225812,0.5206904437215801,10.98,-2.52,1.0,-0.5158543656727996,100221.01391392,3.4646078079967992,3.485,20.0,-0.12309278547763824,-0.9784831404685974,-1.0,0.2630721926689148,0.006455058231949806,0.0
0.5048163782753171,0.2086315928744603,0.5206346178688246,10.26,-2.52,1.0,-0.37852107303081617,100221.013922048,3.464615935998154,3.49,20.0,-0.12309278547763824,-0.9784831404685974,-1.0,0.2630721926689148,0.006455058231949806,0.0
0.48368851682942354,0.19696650407669633,0.5193718641439314,9.54,-2.52,1.0,-0.34800256355481984,100221.013929536,3.464623423991725,3.495,20.0,-0.12309278547763824,-0.9784831404685974,-1.0,0.2630721926689148,0.006455058231949806,0.0
0.46520428603044217,0.19017984457725778,0.5166346300722053,8.64,-2.52,1.0,-0.39378032776881433,100221.013936448,3.4646303359913873,3.5,8.522882461547852,-0.19063816964626312,-0.7983351349830627,-1.0,0.24280855059623718,0.060499463230371475,0.0
0.444001003730701,0.1639723518612974,0.5142686274362122,8.1,-2.52,1.0,-0.47007660145880514,100221.058108352,3.508802239986835,3.505,8.522882461547852,-0.19063816964626312,-0.7983351349830627,-1.0,0.24280855059623718,0.060499463230371475,0.0
0.4198376853782653,0.15704447176229971,0.5107045498558259,7.38,-2.52,1.0,-0.4090395825068125,100221.058127456,3.5088213439885294,3.51,8.522882461547852,-0.19063816964626312,-0.7983351349830627,-1.0,0.24280855059623718,0.060499463230371475,0.0
0.3917389468889402,0.1502040711239927,0.4996038781138633,6.84,-2.52,1.0,-0.34800256355481984,100221.058166656,3.5088605439959792,3.515,8.522882461547852,-0.19063816964626312,-0.7983351349830627,-1.0,0.24280855059623718,0.060499463230371475,0.0
0.3629770453301941,0.15326792106869713,0.47693125626962934,6.4799999999999995,-2.52,1.0,-0.16489150669878683,100221.058176864,3.508870751989889,3.52,0.0,-0.022668665274977684,-0.08379431813955307,-1.0,0.29319941997528076,0.27486172318458557,0.0
0.33362005671532513,0.15523624174576103,0.4486037188159626,6.12,-2.52,1.0,-0.3174840540788235,100221.05818656,3.5088804479892133,3.525,0.0,-0.022668665274977684,-0.08379431813955307,-1.0,0.29319941997528076,0.27486172318458557,0.0
0.30524285514285526,0.1456175131945093,0.4178956424044873,5.76,-2.52,1.0,-0.37852107303081617,100221.058196032,3.5088899199909065,3.53,0.0,-0.022668665274977684,-0.08379431813955307,-1.0,0.29319941997528076,0.27486172318458557,0.0
0.27722089187981175,0.15246306985366745,0.38735111812330125,5.58,-2.52,1.0,-0.30222479934082536,100221.058204128,3.5088980159925995,3.535,0.0,-0.022668665274977684,-0.08379431813955307,-1.0,0.29319941997528076,0.27486172318458557,0.0
0.25188035227227656,0.15585454040555966,0.35780735001236497,5.58,-2.52,1.0,-0.22592852565083454,100221.058211232,3.5089051199902315,3.54,0.0,0.05301149562001228,0.03365268185734749,-1.0,0.3159034848213196,0.31009581685066223,0.0
0.22740844591603687,0.17899095384173636,0.32910201207980877,5.76,-2.52,1.0,-0.3174840540788235,100221.05822624,3.508920127991587,3.545,0.0,0.05301149562001228,0.03365268185734749,-1.0,0.3159034848213196,0.31009581685066223,0.0
0.20559706692017432,0.20727061802119215,0.3019980509369755,6.12,-2.52,1.0,-0.39378032776881433,100221.099235424,3.5499293119937647,3.55,0.0,0.05301149562001228,0.03365268185734749,-1.0,0.3159034848213196,0.31009581685066223,0.0
0.18467436454973749,0.22627747429792722,0.27600299055594907,6.84,-2.52,1.0,-0.4395580919828088,100221.099247776,3.5499416639941046,3.555,0.0,0.05301149562001228,0.03365268185734749,-1.0,0.3159034848213196,0.31009581685066223,0.0
0.1669314432383589,0.23595411894128437,0.2519773433518009,7.56,-2.52,1.0,-0.22592852565083454,100221.099252544,3.549946431987337,3.56,0.0,0.38307204842567444,0.06893815100193024,-1.0,0.4149216115474701,0.32068145275115967,0.0
0.15300336053722224,0.242595561228598,0.2289474833691732,8.64,-2.52,1.0,-0.7600024414807702,100221.099256672,3.5499505599873373,3.565,0.0,0.38307204842567444,0.06893815100193024,-1.0,0.4149216115474701,0.32068145275115967,0.0
0.1428864173141538,0.24607083562451695,0.20768917706933637,9.9,-2.52,1.0,-0.25644703512683087,100221.099281888,3.5499757759971544,3.57,0.0,0.38307204842567444,0.06893815100193024,-1.0,0.4149216115474701,0.32068145275115967,0.0
0.13740911257802368,0.23875494066715872,0.18739494235017312,11.34,-2.52,1.0,-0.5311136204107978,100221.099286208,3.5499800959951244,3.575,0.0,0.38307204842567444,0.06893815100193024,-1.0,0.4149216115474701,0.32068145275115967,0.0
0.13460888213873784,0.242146461968904,0.16937253818385042,12.959999999999999,-2.52,1.0,-0.27170628986482903,100221.09929056,3.549984447992756,3.58,0.0,0.2653709053993225,0.040613386780023575,-1.0,0.3796112835407257,0.31218403577804565,0.0
0.13370556022955185,0.2319923012584664,0.15235317086688382,14.399999999999999,-2.52,1.0,-0.5158543656727996,100221.09929456,3.54998844799411,3.585,0.0,0.2653709053993225,0.040613386780023575,-1.0,0.3796112835407257,0.31218403577804565,0.0
0.13400260446637535,0.2498845808373869,0.13699383787013023,16.2,-2.52,1.0,-0.07333597827079785,100221.142990464,3.593684351988486,3.59,0.0,0.2653709053993225,0.040613386780023575,-1.0,0.3796112835407257,0.31218403577804565,0.0
0.13465673242778428,0.242211345024743,0.12267310976626845,17.82,-2.52,1.0,-0.5768913846247923,100221.143014624,3.593708511994919,3.595,0.0,0.2653709053993225,0.040613386780023575,-1.0,0.3796112835407257,0.31218403577804565,0.0
0.13646562021138123,0.25316666785824105,0.11047190850079827,19.62,-2.52,1.0,-0.11911374248479234,100221.143025664,3.5937195519945817,3.6,0.0,0.7262603640556335,-0.04347304254770279,-1.0,0.5178781747817993,0.28695809841156006,0.0
0.1381946332591965,0.25504212957702194,0.0988184213059359,21.24,-2.52,1.0,-0.27170628986482903,100221.143113568,3.5938074559962843,3.605,0.0,0.7262603640556335,-0.04347304254770279,-1.0,0.5178781747817993,0.28695809841156006,0.0
0.1397210220758976,0.26716499349610856,0.08878141540949744,23.04,-2.52,1.0,-0.14963225196078866,100221.143119648,3.5938135359901935,3.61,0.0,0.7262603640556335,-0.04347304254770279,-1.0,0.5178781747817993,0.28695809841156006,0.0
0.14885870297527484,0.27308278725336,0.07825790867822949,24.66,-2.34,1.0,-0.5311136204107978,100221.143125216,3.5938191039895173,3.615,0.0,0.7262603640556335,-0.04347304254770279,-1.0,0.5178781747817993,0.28695809841156006,0.0
0.1666773468294193,0.27327257241637204,0.062253480496750564,26.459999999999997,-2.52,1.0,-0.25644703512683087,100221.143129568,3.593823455987149,3.62,0.0,0.4234507381916046,-0.07545891404151917,-1.0,0.42703524231910706,0.2773623466491699,0.0
0.18220273777110188,0.2822075252504979,0.05040397101070004,28.08,-2.34,1.0,-0.30222479934082536,100221.14314016,3.5938340479915496,3.625,0.0,0.4234507381916046,-0.07545891404151917,-1.0,0.42703524231910706,0.2773623466491699,0.0
0.19681658124714344,0.28857671076635494,0.047166146329336245,29.7,-2.34,1.0,-0.3174840540788235,100221.143144032,3.5938379199942574,3.63,0.0,0.4234507381916046,-0.07545891404151917,-1.0,0.42703524231910706,0.2773623466491699,0.0
0.21409579981467702,0.30191504453571893,0.04027597393791015,31.32,-2.34,1.0,-0.30222479934082536,100221.184253088,3.6349469759879867,3.635,0.0,0.4234507381916046,-0.07545891404151917,-1.0,0.42703524231910706,0.2773623466491699,0.0
0.2278856598424261,0.30799829584849486,0.03703616355249175,32.94,-2.34,1.0,-0.14963225196078866,100221.184264288,3.6349581759859575,3.64,0.0,0.7164802551269531,-0.2486056387424469,-1.0,0.5149440765380859,0.2254183292388916,0.0
0.23948973376834515,0.3199775779051586,0.037270821918677415,34.56,-2.34,1.0,-0.454817346720807,100221.184268512,3.6349623999994947,3.645,0.0,0.7164802551269531,-0.2486056387424469,-1.0,0.5149440765380859,0.2254183292388916,0.0
0.2516829440205291,0.33972417561184953,0.03918247564159599,36.18,-2.34,1.0,-0.4090395825068125,100221.184272096,3.6349659839906963,3.65,0.0,0.7164802551269531,-0.2486056387424469,-1.0,0.5149440765380859,0.2254183292388916,0.0
0.26095973546031964,0.33918279146250385,0.03321033281909556,37.62,-2.34,1.0,-0.2869655446028272,100221.184275168,3.6349690559873125,3.655,0.0,0.7164802551269531,-0.2486056387424469,-1.0,0.5149440765380859,0.2254183292388916,0.0
0.26870924015711195,0.34379054643913837,0.025132631381973886,38.879999999999995,-2.16,1.0,-0.2411877803888327,100221.184279072,3.634972959989682,3.66,0.0,0.41788360476493835,-0.18589559197425842,-1.0,0.4253651201725006,0.24423134326934814,0.0
0.276079854090822,0.3462644925632578,0.018527380685686008,40.32,-1.98,1.0,-0.2411877803888327,100221.18428256,3.6349764479964506,3.665,0.0,0.41788360476493835,-0.18589559197425842,-1.0,0.4253651201725006,0.24423134326934814,0.0
0.2819966654045274,0.3468622100510144,0.0051057427564952,41.4,-1.6199999999999999,1.0,-0.4090395825068125,100221.184285824,3.6349797119910363,3.67,0.0,0.41788360476493835,-0.18589559197425842,-1.0,0.4253651201725006,0.24423134326934814,0.0
0.2862513486694935,0.37680373317226296,0.001048430111085726,42.48,-1.26,1.0,-0.454817346720807,100221.228565024,3.6792589119868353,3.675,0.0,0.41788360476493835,-0.18589559197425842,-1.0,0.4253651201725006,0.24423134326934814,0.0
0.289426639490492,0.3894670332910535,0.005305292595937949,43.559999999999995,-0.72,1.0,-0.2411877803888327,100221.228581376,3.6792752639885293,3.68,0.0,0.3210037052631378,-0.18769726157188416,-1.0,0.39630112051963806,0.24369081854820251,0.0
0.2919034213742562,0.3904410879570121,-0.0012573483490777963,44.46,0.0,1.0,-0.39378032776881433,100221.2285896,3.6792834879888687,3.685,0.0,0.3210037052631378,-0.18769726157188416,-1.0,0.39630112051963806,0.24369081854820251,0.0
0.29282601657248003,0.40744779685033194,0.007891280710765726,45.18,0.72,1.0,-0.2411877803888327,100221.228597408,3.6792912959936075,3.69,0.0,0.3210037052631378,-0.18769726157188416,-1.0,0.39630112051963806,0.24369081854820251,0.0
0.29392910008269396,0.4113853091861644,0.005883079917016329,45.9,1.44,1.0,-0.3327433088168217,100221.228604992,3.6792988799861632,3.695,0.0,0.3210037052631378,-0.18769726157188416,-1.0,0.39630112051963806,0.24369081854820251,0.0
0.29471524638766644,0.41206645013243776,0.004652769836089389,46.44,2.52,1.0,-0.21066927091278131,100221.22861312,3.679307007987518,3.7,0.0,0.3287605345249176,-0.08975903689861298,-1.0,0.3986281752586365,0.2730723023414612,0.0
0.29502792665307664,0.4125273426175996,0.004587037233216689,46.8,3.42,1.0,-0.363261818292818,100221.228620768,3.6793146559939487,3.705,0.0,0.3287605345249176,-0.08975903689861298,-1.0,0.3986281752586365,0.2730723023414612,0.0
0.29510585172869036,0.41657813893119433,-0.004930759113977524,47.16,4.859999999999999,1.0,-0.21066927091278131,100221.228628032,3.6793219199898886,3.71,0.0,0.3287605345249176,-0.08975903689861298,-1.0,0.3986281752586365,0.2730723023414612,0.0
0.2952908729394763,0.422965192373787,-0.0024651244674169072,47.16,6.12,1.0,-0.30222479934082536,100221.228635008,3.679328895988874,3.715,0.0,0.3287605345249176,-0.08975903689861298,-1.0,0.3986281752586365,0.2730723023414612,0.0
0.2952378286808399,0.4330581334954888,-0.004729459207112329,47.339999999999996,7.56,1.0,-0.3327433088168217,100221.269685824,3.7203797119873343,3.72,0.0,0.20540101826190948,0.03951243683695793,-1.0,0.36162033677101135,0.3118537366390228,0.0
0.2947714484387972,0.4405281418139306,-0.0075568480452374775,47.339999999999996,9.0,1.0,-0.27170628986482903,100221.269738816,3.7204327039944474,3.725,0.0,0.20540101826190948,0.03951243683695793,-1.0,0.36162033677101135,0.3118537366390228,0.0
0.2949291193228397,0.44600361934010585,-0.003413886395078736,47.16,10.62,1.0,-0.2411877803888327,100221.2697504,3.7204442879883572,3.73,0.0,0.20540101826190948,0.03951243683695793,-1.0,0.36162033677101135,0.3118537366390228,0.0
0.2944737094175322,0.44559212521111746,-0.012063149401197848,47.16,12.24,1.0,-0.454817346720807,100221.26975872,3.7204526079876814,3.735,0.0,0.20540101826190948,0.03951243683695793,-1.0,0.36162033677101135,0.3118537366390228,0.0
0.29374901726870334,0.44978265441814663,-0.004036732812561088,47.16,13.68,1.0,-0.05807672353279969,100221.269766336,3.7204602239944506,3.74,0.0,-0.09236378967761993,0.6807423233985901,0.24771083891391754,0.2722908854484558,0.5042226910591125,0.37431326508522034
0.29325618093208594,0.45383520924572707,0.006275737363914518,46.98,15.12,1.0,-0.5005951109348015,100221.269773792,3.72046767998836,3.745,0.0,-0.09236378967761993,0.6807423233985901,0.24771083891391754,0.2722908854484558,0.5042226910591125,0.37431326508522034
0.29359530532067246,0.4536029261533543,-0.003223205495399678,46.98,16.56,1.0,-0.1343729972227905,100221.269781568,3.720475455993437,3.75,0.0,-0.09236378967761993,0.6807423233985901,0.24771083891391754,0.2722908854484558,0.5042226910591125,0.37431326508522034
0.2934527587750507,0.44452770033623235,-0.005217142572572047,46.98,17.64,1.0,-0.5158543656727996,100221.269788608,3.720482495991746,3.755,0.0,-0.09236378967761993,0.6807423233985901,0.24771083891391754,0.2722908854484558,0.5042226910591125,0.37431326508522034
0.2927872515857221,0.44157192209442764,-0.007551581571482145,46.98,18.72,1.0,-0.454817346720807,100221.31318224,3.7638761279959,3.76,0.0,-0.09236378967761993,0.6807423233985901,0.24771083891391754,0.2722908854484558,0.5042226910591125,0.37431326508522034
0.29270702458986636,0.43704623835755796,-0.004233332062381878,47.16,19.98,1.0,-0.34800256355481984,100221.313201824,3.763895711992518,3.765,0.0,0.32573118805885315,0.6094370484352112,-0.42797863483428955,0.3977193534374237,0.48283112049102783,0.1716064214706421
0.2927693982000474,0.4413769169298334,0.0009950519957309066,47.16,20.88,1.0,-0.3327433088168217,100221.313210208,3.7639040959911654,3.77,0.0,0.32573118805885315,0.6094370484352112,-0.42797863483428955,0.3977193534374237,0.48283112049102783,0.1716064214706421
0.29288333268138883,0.44153235017235815,0.006194715916767256,47.16,21.96,1.0,-0.454817346720807,100221.31321792,3.7639118079969194,3.775,0.0,0.32573118805885315,0.6094370484352112,-0.42797863483428955,0.3977193534374237,0.48283112049102783,0.1716064214706421
0.29333379415455474,0.43820518071631476,-0.004330435343240552,47.16,23.04,1.0,-0.42429883724481066,100221.313251424,3.763945311991847,3.78,0.0,0.32573118805885315,0.6094370484352112,-0.42797863483428955,0.3977193534374237,0.48283112049102783,0.1716064214706421
0.2933753914163322,0.4401623411584911,0.0008557697555480879,47.16,24.119999999999997,1.0,-0.5921506393627904,100221.313259552,3.7639534399932018,3.785,0.0,-0.19312533736228943,0.6607062816619873,-0.4731184244155884,0.24206240475177765,0.49821189045906067,0.15806448459625244
0.2937327455589083,0.4449128969554371,-0.0021860517573795836,47.16,25.2,1.0,-0.3327433088168217,100221.313268288,3.7639621759881265,3.79,0.0,-0.19312533736228943,0.6607062816619873,-0.4731184244155884,0.24206240475177765,0.49821189045906067,0.15806448459625244
0.2935729894719715,0.44241500232295355,-0.001524066211629978,47.16,26.279999999999998,1.0,-0.3327433088168217,100221.313281664,3.763975551992189,3.795,0.0,-0.19312533736228943,0.6607062816619873,-0.4731184244155884,0.24206240475177765,0.49821189045906067,0.15806448459625244
0.29364408602155,0.43849810105976483,-0.0011251600209455804,47.16,27.36,1.0,-0.37852107303081617,100221.313288928,3.763982815988129,3.8,0.0,-0.19312533736228943,0.6607062816619873,-0.4731184244155884,0.24206240475177765,0.49821189045906067,0.15806448459625244
0.2950510524112633,0.44181841951191364,-0.001460625712996263,47.16,28.259999999999998,1.0,-0.4853358561968033,100221.357034752,3.8077286399930017,3.805,0.0,0.20281066000461578,0.5512301921844482,-1.0,0.3608432114124298,0.4653690755367279,0.0
0.29631594193277244,0.4345620515671623,-0.0049664734175668265,46.98,29.16,1.0,-0.363261818292818,100221.35705824,3.8077521279919893,3.81,0.0,0.20281066000461578,0.5512301921844482,-1.0,0.3608432114124298,0.4653690755367279,0.0
0.29617764497157334,0.4266509898894658,-0.005774044913852512,46.98,30.06,1.0,-0.4090395825068125,100221.357068672,3.807762559998082,3.815,0.0,0.20281066000461578,0.5512301921844482,-1.0,0.3608432114124298,0.4653690755367279,0.0
0.2980114686165885,0.42436759711999233,0.004767578017458097,46.98,30.779999999999998,1.0,-0.47007660145880514,100221.357076352,3.8077702399896225,3.82,0.0,0.20281066000461578,0.5512301921844482,-1.0,0.3608432114124298,0.4653690755367279,0.0
0.30638031819673495,0.42827656586953433,0.027088040558244878,46.98,31.68,1.0,-0.47007660145880514,100221.357084128,3.8077780159946997,3.825,0.0,0.12880375981330872,1.0,-0.47584736347198486,0.33864113688468933,0.6000000238418579,0.15724579989910126
0.31824504122294495,0.42358449968579154,0.03760247688856847,46.98,32.58,1.0,-0.180150761436785,100221.357092576,3.80778646399267,3.83,0.0,0.12880375981330872,1.0,-0.47584736347198486,0.33864113688468933,0.6000000238418579,0.15724579989910126
0.32803179502469065,0.42352973360173785,0.06006323615219762,46.8,33.48,1.0,-0.39378032776881433,100221.357131616,3.80782550398726,3.835,0.0,0.12880375981330872,1.0,-0.47584736347198486,0.33864113688468933,0.6000000238418579,0.15724579989910126
0.3423168797419414,0.42499582612537795,0.07519695386878122,46.44,34.379999999999995,1.0,-0.27170628986482903,100221.357139232,3.8078331199940294,3.84,0.0,0.6304178833961487,1.0,-1.0,0.4891253709793091,0.6000000238418579,0.0
0.3570794171344566,0.4270585208190751,0.08676998347681089,46.08,35.64,1.0,-0.34800256355481984,100221.35714672,3.8078406079876004,3.845,0.0,0.6304178833961487,1.0,-1.0,0.4891253709793091,0.6000000238418579,0.0
0.3677139288934722,0.4084913869747219,0.08975091495311618,45.36,36.9,1.0,-0.012298959318805203,100221.399275552,3.849969439994311,3.85,0.0,0.6304178833961487,1.0,-1.0,0.4891253709793091,0.6000000238418579,0.0
