meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.43821973174019735,0.06636291673706408,0.4984830939830276,8.1,-4.859999999999999,1.0,-0.454817346720807,103428.501197504,5.301832799988915,5.325,0.0,-0.13683274388313293,0.701672375202179,-1.0,0.25895020365715027,0.5105017423629761,0.0
0.40720671329309316,0.0555659740872289,0.49528984073105775,9.0,-5.76,1.0,-0.027558214056803365,103428.501201376,5.301836671991623,5.33,0.0,-0.13683274388313293,0.701672375202179,-1.0,0.25895020365715027,0.5105017423629761,0.0
0.37537455672486386,0.06486442156298425,0.48744678950199605,9.719999999999999,-5.3999999999999995,1.0,-0.21066927091278131,103428.501204768,5.301840063999407,5.335,0.0,-0.13683274388313293,0.701672375202179,-1.0,0.25895020365715027,0.5105017423629761,0.0
0.3430451563063213,0.08882239022262346,0.4707874508419237,10.62,-5.58,1.0,-0.6379284035767849,103428.501207936,5.301843231995008,5.34,0.0,0.06474397331476212,0.6794365048408508,-1.0,0.31942319869995117,0.5038309693336487,0.0
0.31251619030911054,0.10486126433143655,0.445485005731433,11.34,-5.3999999999999995,1.0,-0.04281746879480153,103428.544441568,5.345076863988652,5.345,0.0,0.06474397331476212,0.6794365048408508,-1.0,0.31942319869995117,0.5038309693336487,0.0
0.28343549345257246,0.12476443161287631,0.4172144536232391,12.059999999999999,-5.3999999999999995,1.0,-0.27170628986482903,103428.5444616,5.345096895995084,5.35,0.0,0.06474397331476212,0.6794365048408508,-1.0,0.31942319869995117,0.5038309693336487,0.0
0.2561197234972839,0.13776889770479148,0.3896648777106783,12.959999999999999,-5.3999999999999995,1.0,-0.6989654225287776,103428.54447072,5.345106015985948,5.355,0.0,0.06474397331476212,0.6794365048408508,-1.0,0.31942319869995117,0.5038309693336487,0.0
0.23040901090557764,0.15334865259088865,0.3713295041908479,13.68,-5.3999999999999995,1.0,-0.27170628986482903,103428.544478272,5.345113567993394,5.36,0.0,0.10276999324560165,0.9606298208236694,-1.0,0.33083099126815796,0.5881889462471008,0.0
0.20821094412097466,0.17433651002745623,0.36413979661085744,14.399999999999999,-5.58,1.0,-0.7294839320047739,103428.544485664,5.34512095998798,5.365,0.0,0.10276999324560165,0.9606298208236694,-1.0,0.33083099126815796,0.5881889462471008,0.0
0.19174381101626672,0.19686018891167614,0.36016492176103754,15.12,-5.58,1.0,-0.25644703512683087,103428.544493824,5.3451291199889965,5.37,0.0,0.10276999324560165,0.9606298208236694,-1.0,0.33083099126815796,0.5881889462471008,0.0
0.18472560860986778,0.22332570937734858,0.3561735254722334,16.02,-5.58,1.0,0.00296029541919296,103428.544501856,5.345137151991366,5.375,0.0,0.10276999324560165,0.9606298208236694,-1.0,0.33083099126815796,0.5881889462471008,0.0
0.1810972274143808,0.23791256335438904,0.3552296215849239,16.919999999999998,-5.58,1.0,0.1860713522751709,103428.54454064,5.345175935988664,5.38,0.0,0.22956478595733643,0.44173210859298706,0.43713486194610596,0.36886945366859436,0.43251967430114746,0.4311404824256897
0.17932500627772383,0.26200811592754014,0.35519475860146854,17.82,-5.58,1.0,-0.5005951109348015,103428.544547776,5.345183071985957,5.385,0.0,0.22956478595733643,0.44173210859298706,0.43713486194610596,0.36886945366859436,0.43251967430114746,0.4311404824256897
0.18154645170231715,0.2699328059230507,0.3526817745190785,18.9,-5.58,1.0,-0.2411877803888327,103428.5857584,5.386393695996958,5.39,0.0,0.22956478595733643,0.44173210859298706,0.43713486194610596,0.36886945366859436,0.43251967430114746,0.4311404824256897
0.1877602842919472,0.26273022923169276,0.3466288267909512,19.98,-5.58,1.0,-0.9888912625507427,103428.585768224,5.3864035199949285,5.395,0.0,0.22956478595733643,0.44173210859298706,0.43713486194610596,0.36886945366859436,0.43251967430114746,0.4311404824256897
0.1964424248050765,0.2715855433187348,0.33905935434482626,21.24,-5.3999999999999995,1.0,0.29288613544115805,103428.585772384,5.386407679994591,5.4,0.0,0.0929122045636177,1.0,0.5063201189041138,0.32787367701530457,0.6000000238418579,0.4518960416316986
0.20717187870401146,0.2645624935938513,0.33098649407956954,22.32,-5.3999999999999995,1.0,-0.836298715170761,103428.585775488,5.386410783990868,5.405,0.0,0.0929122045636177,1.0,0.5063201189041138,0.32787367701530457,0.6000000238418579,0.4518960416316986
0.2255705537329299,0.27479505744192195,0.319387333194047,23.4,-5.3999999999999995,1.0,0.14029358806117642,103428.585778464,5.3864137599885,5.41,0.0,0.0929122045636177,1.0,0.5063201189041138,0.32787367701530457,0.6000000238418579,0.4518960416316986
0.24326436360125195,0.2797242946279735,0.30380017126437653,24.66,-5.3999999999999995,1.0,-0.5158543656727996,103428.585782048,5.386417343994253,5.415,0.0,0.0929122045636177,1.0,0.5063201189041138,0.32787367701530457,0.6000000238418579,0.4518960416316986
0.26024396957363055,0.2750848835976914,0.28497097220915835,25.74,-5.3999999999999995,1.0,-0.27170628986482903,103428.585785472,5.386420767987147,5.42,0.0,-0.20942026376724243,1.0,1.0,0.237173929810524,0.6000000238418579,0.6000000238418579
0.2781892770023286,0.2733597083445384,0.26490860995353394,26.82,-5.3999999999999995,1.0,-0.4853358561968033,103428.585788704,5.386423999996623,5.425,0.0,-0.20942026376724243,1.0,1.0,0.237173929810524,0.6000000238418579,0.6000000238418579
0.29684482209433877,0.278909183381697,0.24367260763243337,27.72,-5.22,1.0,-0.012298959318805203,103428.630014112,5.430649407993769,5.43,0.0,-0.20942026376724243,1.0,1.0,0.237173929810524,0.6000000238418579,0.6000000238418579
0.3119498794818993,0.2709267168473152,0.22300621267421647,28.619999999999997,-5.04,1.0,-0.4395580919828088,103428.630024992,5.430660287995124,5.435,0.0,-0.20942026376724243,1.0,1.0,0.237173929810524,0.6000000238418579,0.6000000238418579
0.328873393973012,0.27671357515367245,0.2024391042527638,29.16,-4.5,1.0,-0.363261818292818,103428.630029024,5.43066431999614,5.44,0.0,0.1425129473209381,1.0,1.0,0.34275388717651367,0.6000000238418579,0.6000000238418579
0.3451065911737489,0.2965341995509807,0.18332592063609482,29.7,-3.78,1.0,-0.3327433088168217,103428.6300328,5.430668095999863,5.445,0.0,0.1425129473209381,1.0,1.0,0.34275388717651367,0.6000000238418579,0.6000000238418579
0.3585060520439467,0.29924679461172815,0.16591295793912317,29.7,-2.52,1.0,-0.3174840540788235,103428.630036224,5.430671519992757,5.45,0.0,0.1425129473209381,1.0,1.0,0.34275388717651367,0.6000000238418579,0.6000000238418579
0.37064844740277564,0.301199656587341,0.15549657550261864,29.52,-1.08,1.0,-0.6837061677907794,103428.630058112,5.430693407994113,5.455,0.0,0.1425129473209381,1.0,1.0,0.34275388717651367,0.6000000238418579,0.6000000238418579
0.3797583706115557,0.3076545965436779,0.1535931415718098,29.34,0.54,1.0,-0.22592852565083454,103428.630062656,5.430697951989714,5.46,0.0,0.914244532585144,0.8149738311767578,1.0,0.574273407459259,0.5444921851158142,0.6000000238418579
0.3858634506039197,0.3104182515860278,0.15176944761807612,28.98,2.16,1.0,-0.5005951109348015,103428.63006624,5.430701535995468,5.465,0.0,0.914244532585144,0.8149738311767578,1.0,0.574273407459259,0.5444921851158142,0.6000000238418579
0.3927494285460953,0.3079944056981351,0.15294376174535462,28.439999999999998,4.14,1.0,-0.10385448774679418,103428.630069568,5.4307048639893765,5.47,0.0,0.914244532585144,0.8149738311767578,1.0,0.574273407459259,0.5444921851158142,0.6000000238418579
0.40003304041894516,0.309143633878909,0.16428691087963698,27.9,6.12,1.0,-0.9125949888607519,103428.67155808,5.472193375986535,5.475,0.0,0.914244532585144,0.8149738311767578,1.0,0.574273407459259,0.5444921851158142,0.6000000238418579
0.4056625759111856,0.31460058340416164,0.1814565509018286,27.18,7.92,1.0,-0.22592852565083454,103428.671609312,5.472244607997709,5.48,0.0,-0.6183978915214539,0.5423499941825867,1.0,0.1144806370139122,0.4627050459384918,0.6000000238418579
0.41259637289152085,0.31729413732302303,0.1971348897378397,26.459999999999997,9.719999999999999,1.0,-0.3327433088168217,103428.6716192,5.472254495995003,5.485,0.0,-0.6183978915214539,0.5423499941825867,1.0,0.1144806370139122,0.4627050459384918,0.6000000238418579
0.42070262051876206,0.3203554149556052,0.21566222622395026,25.74,11.7,1.0,-0.25644703512683087,103428.67162624,5.4722615359933116,5.49,0.0,-0.6183978915214539,0.5423499941825867,1.0,0.1144806370139122,0.4627050459384918,0.6000000238418579
0.4269674640495983,0.32387603609954513,0.23423722958717547,25.02,13.5,1.0,-0.6379284035767849,103428.671632928,5.472268223995343,5.495,0.0,-0.6183978915214539,0.5423499941825867,1.0,0.1144806370139122,0.4627050459384918,0.6000000238418579
0.43259317704645195,0.3297192347560725,0.2506178845713334,24.48,15.12,1.0,-0.027558214056803365,103428.671640704,5.472275999985868,5.5,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4390263488587805,0.3251343187041776,0.26763174100959736,23.939999999999998,16.2,1.0,-0.14963225196078866,103428.671651136,5.472286431991961,5.505,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4444317148358298,0.3217345646298519,0.2851844620885808,23.58,16.74,1.0,-0.14963225196078866,103428.671658112,5.472293407990946,5.51,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4493492717543607,0.3255106271772934,0.30033053070477267,23.4,16.56,1.0,-0.37852107303081617,103428.715241472,5.515876767996815,5.515,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.454552952961432,0.32548214792373403,0.3139523021091569,23.58,15.66,1.0,-0.21066927091278131,103428.715267616,5.515902911996818,5.52,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4587531474396259,0.32650192671697514,0.32870922258324264,23.759999999999998,14.04,1.0,-0.16489150669878683,103428.715276448,5.515911743990728,5.525,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4623112042762,0.31648282144364037,0.3405893280973066,24.119999999999997,12.059999999999999,1.0,-0.22592852565083454,103428.715284512,5.515919807992759,5.53,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4660005500536735,0.3272015569604432,0.35118429227493414,24.48,9.54,1.0,-0.34800256355481984,103428.715303072,5.515938367985655,5.535,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4688213048811522,0.32831657738147435,0.36259010677600534,24.66,6.84,1.0,-0.2869655446028272,103428.715311552,5.515946847997839,5.54,0.0,-1.0,0.32454800605773926,0.870815098285675,0.0,0.39736440777778625,0.561244547367096
0.4708405381611246,0.32457691455968785,0.37337797050582616,24.84,3.5999999999999996,1.0,-0.39378032776881433,103428.715319552,5.515954847985995,5.545,0.0,-1.0,0.32454800605773926,0.870815098285675,0.0,0.39736440777778625,0.561244547367096
0.47298777649323737,0.331221694762862,0.3819982075522076,24.84,0.36,1.0,-0.16489150669878683,103428.715326752,5.515962047997164,5.55,0.0,-1.0,0.32454800605773926,0.870815098285675,0.0,0.39736440777778625,0.561244547367096
0.47445550470046866,0.33378216032524477,0.3920689806277671,24.84,-2.88,1.0,-0.37852107303081617,103428.715333728,5.515969023996149,5.555,0.0,-1.0,0.32454800605773926,0.870815098285675,0.0,0.39736440777778625,0.561244547367096
0.4752743152474435,0.3327719881306137,0.4010170615392608,24.66,-5.9399999999999995,1.0,-0.16489150669878683,103428.75667408,5.557309375988552,5.56,0.0,-1.0,0.32454800605773926,0.870815098285675,0.0,0.39736440777778625,0.561244547367096
0.4750528607702762,0.33379177393917414,0.4101182284611584,22.86,-5.22,1.0,-0.3174840540788235,103428.756693504,5.557328799986863,5.565,0.0,-1.0,-0.9257262945175171,1.0,0.0,0.022282112389802933,0.6000000238418579
0.47341417074803094,0.3328975568379793,0.42032516026271155,21.24,-4.32,1.0,-0.4090395825068125,103428.756702848,5.557338143989909,5.57,0.0,-1.0,-0.9257262945175171,1.0,0.0,0.022282112389802933,0.6000000238418579
0.4714763221642675,0.33903407112573464,0.43032293686793366,20.34,-4.68,1.0,-0.363261818292818,103428.75671056,5.557345855995663,5.575,0.0,-1.0,-0.9257262945175171,1.0,0.0,0.022282112389802933,0.6000000238418579
0.4705522993776685,0.3378262751234657,0.4371049893523023,19.439999999999998,-5.9399999999999995,1.0,-0.2411877803888327,103428.756749184,5.557384479994653,5.58,0.0,-0.3111175298690796,-1.0,0.20051968097686768,0.20666475594043732,0.0,0.3601559102535248
0.4706992701349734,0.3299763264063103,0.4447444574023944,18.18,-5.58,1.0,-0.47007660145880514,103428.756758112,5.557393407987547,5.585,0.0,-0.3111175298690796,-1.0,0.20051968097686768,0.20666475594043732,0.0,0.3601559102535248
0.4704965525017515,0.32786133322674,0.4523021481663565,17.46,-5.76,1.0,-0.2869655446028272,103428.756765952,5.5574012479919475,5.59,0.0,-0.3111175298690796,-1.0,0.20051968097686768,0.20666475594043732,0.0,0.3601559102535248
0.47191795362099787,0.3120699233611807,0.4578171206515741,16.38,-5.76,1.0,-0.363261818292818,103428.756780224,5.5574155199865345,5.595,0.0,-0.3111175298690796,-1.0,0.20051968097686768,0.20666475594043732,0.0,0.3601559102535248
0.47436000741153705,0.2812709060828067,0.4631582822922589,15.479999999999999,-5.76,1.0,-0.19541001617478315,103428.800078976,5.60071427199,5.6,0.0,-0.3111175298690796,-1.0,0.20051968097686768,0.20666475594043732,0.0,0.3601559102535248
0.4775088045967456,0.2591747131359311,0.468511415763028,14.58,-5.76,1.0,-0.4853358561968033,103428.800089024,5.600724319985602,5.605,8.522882461547852,1.0,0.0056772008538246155,-1.0,0.6000000238418579,0.30170318484306335,0.0
0.4782579492422507,0.23754746206781796,0.47268116161765683,13.5,-5.58,1.0,-0.34800256355481984,103428.80009296,5.600728255987633,5.61,8.522882461547852,1.0,0.0056772008538246155,-1.0,0.6000000238418579,0.30170318484306335,0.0
0.47785313462610146,0.21636190118161092,0.4763884917228716,12.42,-5.76,1.0,-0.21066927091278131,103428.800096288,5.600731583996094,5.615,8.522882461547852,1.0,0.0056772008538246155,-1.0,0.6000000238418579,0.30170318484306335,0.0
0.47727366167020685,0.18849281053664893,0.4802461745971322,11.34,-5.76,1.0,-0.2869655446028272,103428.800099104,5.600734399995417,5.62,20.0,0.3747391104698181,-0.7535033822059631,0.3433622121810913,0.4124217629432678,0.07394898682832718,0.40300866961479187
0.4752959216505746,0.17140503038136778,0.48314862014288096,10.08,-5.76,1.0,-0.2411877803888327,103428.80010256,5.600737855987973,5.625,20.0,0.3747391104698181,-0.7535033822059631,0.3433622121810913,0.4124217629432678,0.07394898682832718,0.40300866961479187
0.4727032248056001,0.14549471494270613,0.48617451255777466,8.64,-5.76,1.0,-0.21066927091278131,103428.800105952,5.600741247995757,5.63,20.0,0.3747391104698181,-0.7535033822059631,0.3433622121810913,0.4124217629432678,0.07394898682832718,0.40300866961479187
0.4709857661601288,0.13002130687521998,0.48967925861636763,7.199999999999999,-5.76,1.0,-0.3327433088168217,103428.80010928,5.6007445759896655,5.635,20.0,0.3747391104698181,-0.7535033822059631,0.3433622121810913,0.4124217629432678,0.07394898682832718,0.40300866961479187
0.4690724441895066,0.12119620191973517,0.4924570458696113,5.76,-5.76,1.0,-0.11911374248479234,103428.800112512,5.6007478079991415,5.64,8.522882461547852,-0.02492600679397583,0.1714996099472046,-0.7977720499038696,0.29252222180366516,0.3514499068260193,0.06066838651895523
0.4659356594863293,0.10005147778600436,0.4950829447949589,4.32,-5.76,1.0,19.763695181127368,103428.844244768,5.644880063991877,5.645,8.522882461547852,-0.02492600679397583,0.1714996099472046,-0.7977720499038696,0.29252222180366516,0.3514499068260193,0.06066838651895523
0.4633597577235906,0.0901140999438717,0.4985706223589104,3.2399999999999998,-3.06,1.0,-0.8515579699087592,103428.844272736,5.644908031987143,5.65,8.522882461547852,-0.02492600679397583,0.1714996099472046,-0.7977720499038696,0.29252222180366516,0.3514499068260193,0.06066838651895523
0.46109756157057086,0.10124955304901882,0.5015061216018524,2.88,-2.52,1.0,-1.7976317636646453,103428.84428256,5.644917855999665,5.655,8.522882461547852,-0.02492600679397583,0.1714996099472046,-0.7977720499038696,0.29252222180366516,0.3514499068260193,0.06066838651895523
0.45187644744871064,0.10062143238374213,0.5025470624586889,3.2399999999999998,-3.96,1.0,9.677327799310305,103428.844290784,5.644926080000005,5.66,0.0,-0.04348326474428177,1.0,-1.0,0.2869550287723541,0.6000000238418579,0.0
0.4321800938601905,0.09987970987012475,0.5014840450482592,4.14,-4.859999999999999,1.0,-1.0346690267647372,103428.844298816,5.644934111987823,5.665,0.0,-0.04348326474428177,1.0,-1.0,0.2869550287723541,0.6000000238418579,0.0
0.40958229766445975,0.10127840347293335,0.5010339303412525,5.3999999999999995,-5.9399999999999995,1.0,-0.25644703512683087,103428.844307232,5.644942527986132,5.67,0.0,-0.04348326474428177,1.0,-1.0,0.2869550287723541,0.6000000238418579,0.0
0.38604981760031154,0.10366535202555686,0.49974119960478425,5.76,-5.3999999999999995,1.0,-0.3174840540788235,103428.844315136,5.644950431989855,5.675,0.0,-0.04348326474428177,1.0,-1.0,0.2869550287723541,0.6000000238418579,0.0
0.3658052663654125,0.10982726886085549,0.49672209466354356,6.66,-5.76,1.0,-0.546372875148796,103428.84432224,5.644957535987487,5.68,0.0,-0.24895888566970825,1.0,-0.01875726878643036,0.22531233727931976,0.6000000238418579,0.2943728268146515
0.3506774056470595,0.12065444412148651,0.49340758735175505,7.199999999999999,-5.58,1.0,-0.47007660145880514,103428.844329056,5.644964351988165,5.685,0.0,-0.24895888566970825,1.0,-0.01875726878643036,0.22531233727931976,0.6000000238418579,0.2943728268146515
0.33834258672761797,0.12180065158102725,0.4868487025223137,8.1,-5.76,1.0,-0.22592852565083454,103428.88518272,5.685818015990662,5.69,0.0,-0.24895888566970825,1.0,-0.01875726878643036,0.22531233727931976,0.6000000238418579,0.2943728268146515
0.324887644176871,0.14251141068042333,0.47409932445683534,9.0,-5.58,1.0,-0.42429883724481066,103428.885197344,5.685832639996079,5.695,0.0,-0.24895888566970825,1.0,-0.01875726878643036,0.22531233727931976,0.6000000238418579,0.2943728268146515
0.31270549030923456,0.17469943674442429,0.46022143936576726,9.9,-5.76,1.0,0.1860713522751709,103428.885205344,5.685840639998787,5.7,0.0,0.09586427360773087,0.5851370096206665,1.0,0.3287593126296997,0.4755411148071289,0.6000000238418579
0.3017350413910476,0.19749349585870385,0.4496224327181215,10.799999999999999,-5.58,1.0,0.018219550157191122,103428.885211872,5.6858471679879585,5.705,0.0,0.09586427360773087,0.5851370096206665,1.0,0.3287593126296997,0.4755411148071289,0.6000000238418579
0.29077751407737323,0.20878319843100926,0.4376605758244567,12.059999999999999,-5.58,1.0,0.384441663869147,103428.88521936,5.685854655996081,5.71,0.0,0.09586427360773087,0.5851370096206665,1.0,0.3287593126296997,0.4755411148071289,0.6000000238418579
0.2818433880446819,0.22411424351342213,0.420708907536446,13.139999999999999,-5.58,1.0,-0.8668172246467574,103428.88522704,5.685862335987622,5.715,0.0,0.09586427360773087,0.5851370096206665,1.0,0.3287593126296997,0.4755411148071289,0.6000000238418579
0.2767671572527398,0.2363013636843461,0.4053095061926468,14.399999999999999,-5.58,1.0,0.17081209753717275,103428.885254144,5.685889439992025,5.72,0.0,-0.52626633644104,0.47679442167282104,0.51478511095047,0.1421201080083847,0.44303837418556213,0.4544355273246765
0.2747562533808327,0.2468536194797393,0.3898228934837899,15.66,-5.58,1.0,-0.180150761436785,103428.885261344,5.685896639988641,5.725,0.0,-0.52626633644104,0.47679442167282104,0.51478511095047,0.1421201080083847,0.44303837418556213,0.4544355273246765
0.2734498018850756,0.23896545232855904,0.37362447342051636,16.919999999999998,-5.58,1.0,-0.10385448774679418,103428.92955488,5.730190175992902,5.73,0.0,-0.52626633644104,0.47679442167282104,0.51478511095047,0.1421201080083847,0.44303837418556213,0.4544355273246765
0.273044005995968,0.25675153957591174,0.35839557556887763,18.36,-5.58,1.0,-0.5921506393627904,103428.929570272,5.730205567990197,5.735,0.0,-0.52626633644104,0.47679442167282104,0.51478511095047,0.1421201080083847,0.44303837418556213,0.4544355273246765
0.2748930560588404,0.2607303547156948,0.3439784543133848,19.8,-5.58,1.0,0.018219550157191122,103428.929578368,5.73021366399189,5.74,0.0,-0.8798827528953552,0.7792405486106873,0.6908375024795532,0.03603517636656761,0.5337722301483154,0.5072512626647949
0.2772228468192228,0.26048301734070756,0.32796567367941104,21.24,-5.58,1.0,-0.4853358561968033,103428.929601056,5.730236351999338,5.745,0.0,-0.8798827528953552,0.7792405486106873,0.6908375024795532,0.03603517636656761,0.5337722301483154,0.5072512626647949
0.2801192763517769,0.2657065080957689,0.3107808517404662,22.68,-5.3999999999999995,1.0,-0.34800256355481984,103428.929608896,5.730244191989186,5.75,0.0,-0.8798827528953552,0.7792405486106873,0.6908375024795532,0.03603517636656761,0.5337722301483154,0.5072512626647949
0.2861638483422299,0.26389138035159077,0.2945528677242627,23.939999999999998,-5.3999999999999995,1.0,-0.012298959318805203,103428.929616672,5.730251967994263,5.755,0.0,-0.8798827528953552,0.7792405486106873,0.6908375024795532,0.03603517636656761,0.5337722301483154,0.5072512626647949
0.3014891587143388,0.2653806155592495,0.28136513184409717,25.2,-5.22,1.0,-0.4395580919828088,103428.929624064,5.73025935998885,5.76,0.0,0.3798429071903229,1.0,1.0,0.41395288705825806,0.6000000238418579,0.6000000238418579
0.3181604334146817,0.27562449492679747,0.272230136587261,26.099999999999998,-4.859999999999999,1.0,-0.37852107303081617,103428.929631136,5.73026643198682,5.765,0.0,0.3798429071903229,1.0,1.0,0.41395288705825806,0.6000000238418579,0.6000000238418579
0.33435044438410505,0.269895189655493,0.2667499556191059,27.0,-4.32,1.0,-0.39378032776881433,103428.929638016,5.730273311986821,5.77,0.0,0.3798429071903229,1.0,1.0,0.41395288705825806,0.6000000238418579,0.6000000238418579
0.3505876606941282,0.26982294075299645,0.26505172639988284,27.36,-3.2399999999999998,1.0,-0.4090395825068125,103428.970698912,5.771334207995096,5.775,0.0,0.3798429071903229,1.0,1.0,0.41395288705825806,0.6000000238418579,0.6000000238418579
0.3653454230286343,0.27474990266311705,0.2649545841895141,27.54,-1.7999999999999998,1.0,-0.2411877803888327,103428.970714176,5.771349471993744,5.78,0.0,-0.9089546799659729,0.8345181941986084,0.8247664570808411,0.02731359750032425,0.5503554940223694,0.5474299192428589
0.37602837023734825,0.26964952714503815,0.2646694622865313,27.54,0.0,1.0,-0.4395580919828088,103428.97072272,5.7713580159907,5.785,0.0,-0.9089546799659729,0.8345181941986084,0.8247664570808411,0.02731359750032425,0.5503554940223694,0.5474299192428589
0.3869199279321374,0.27053080240744304,0.26791324702081054,27.0,2.16,1.0,0.00296029541919296,103428.970730688,5.771365983993746,5.79,0.0,-0.9089546799659729,0.8345181941986084,0.8247664570808411,0.02731359750032425,0.5503554940223694,0.5474299192428589
0.39445576242659924,0.2632731057936089,0.2779105971702061,26.459999999999997,4.68,1.0,0.033478804895189285,103428.9707376,5.771372895993409,5.795,0.0,-0.9089546799659729,0.8345181941986084,0.8247664570808411,0.02731359750032425,0.5503554940223694,0.5474299192428589
0.3997591260398921,0.27173626412788204,0.290912794882482,25.56,7.199999999999999,1.0,0.09451582384718193,103428.970745536,5.771380831996794,5.8,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4047485623953564,0.27308892749113056,0.3043314825381904,24.66,9.36,1.0,-0.05807672353279969,103428.970770144,5.771405439998489,5.805,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4086293361179132,0.2667787456979518,0.32013177642632296,23.759999999999998,11.16,1.0,-0.27170628986482903,103428.970777152,5.771412447997136,5.81,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41144202063153057,0.26311419312895795,0.3336873748159759,23.22,11.879999999999999,1.0,-0.34800256355481984,103429.014792864,5.81542816000001,5.815,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.416334026085934,0.26199911668284676,0.344865198813266,22.86,11.7,1.0,-0.22592852565083454,103429.014804576,5.815439871992567,5.82,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.421881237073066,0.2618660581994765,0.3571484132364419,22.86,10.44,1.0,-0.454817346720807,103429.014811584,5.815446879991214,5.825,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42660322071214324,0.2661195207231772,0.36788908841375784,22.86,8.459999999999999,1.0,-0.2411877803888327,103429.014818528,5.815453823990538,5.83,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43257593199875916,0.27058188177895004,0.37531642080733824,23.04,5.76,1.0,-0.37852107303081617,103429.01482528,5.815460575991892,5.835,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44037223977691686,0.265872404283057,0.3841849990508494,23.22,2.6999999999999997,1.0,0.018219550157191122,103429.01484448,5.815479775992571,5.84,0.0,-1.0,0.2333642542362213,1.0,0.0,0.37000927329063416,0.6000000238418579
0.4465493663128457,0.26076430758382485,0.39389167260456653,23.4,-0.54,1.0,-0.27170628986482903,103429.014852256,5.8154875519976486,5.845,0.0,-1.0,0.2333642542362213,1.0,0.0,0.37000927329063416,0.6000000238418579
0.4520176091475021,0.26435294485873456,0.4022770796109414,23.22,-3.96,1.0,-0.39378032776881433,103429.01485952,5.815494815993588,5.85,0.0,-1.0,0.2333642542362213,1.0,0.0,0.37000927329063416,0.6000000238418579
0.45764712484395403,0.25166195945654113,0.41088277641511406,22.5,-6.12,1.0,-0.3327433088168217,103429.014872832,5.815508127998328,5.855,0.0,-1.0,0.2333642542362213,1.0,0.0,0.37000927329063416,0.6000000238418579
0.46118719694802607,0.2580158606277922,0.42053949470615354,20.7,-5.04,1.0,0.04873805963318745,103429.056043072,5.856678367999848,5.86,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.46378110511630594,0.2689824314816173,0.42939528613320854,18.72,-4.14,1.0,-0.42429883724481066,103429.056054368,5.856689663996804,5.865,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.46713665658055664,0.2636951596052176,0.43789588019183306,17.099999999999998,-4.32,1.0,-0.14963225196078866,103429.056061696,5.856696991992067,5.87,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.46972696544352954,0.2721374366306681,0.4458010461743546,16.02,-5.58,1.0,-0.34800256355481984,103429.056068544,5.856703839992406,5.875,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4725930262169126,0.25805416448575297,0.4515475459306098,14.04,-5.58,1.0,-0.012298959318805203,103429.056075104,5.856710399995791,5.88,0.0,0.003883965313434601,-1.0,-0.013087332248687744,0.3011651933193207,0.0,0.2960738241672516
0.47596830921101646,0.22613943167948025,0.4570730752361911,12.24,-5.22,1.0,0.00296029541919296,103429.056082176,5.856717471993761,5.885,0.0,0.003883965313434601,-1.0,-0.013087332248687744,0.3011651933193207,0.0,0.2960738241672516
0.4789163736573178,0.21303684838092732,0.463431441977889,10.62,-5.76,1.0,-0.363261818292818,103429.056089504,5.856724799989024,5.89,0.0,0.003883965313434601,-1.0,-0.013087332248687744,0.3011651933193207,0.0,0.2960738241672516
0.4819295882626108,0.19343707093573007,0.46805386788323156,8.459999999999999,-5.58,1.0,-0.16489150669878683,103429.056096224,5.856731519990717,5.895,0.0,0.003883965313434601,-1.0,-0.013087332248687744,0.3011651933193207,0.0,0.2960738241672516
