meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.016267836223919217,0.05450103270114878,0.00016779250030371599,-7.92,14.04,1.0,0.06399731437118561,100411.696551488,0.085914879993652,0.09,0.0,1.0,-0.17747066915035248,-1.0,0.6000000238418579,0.24675880372524261,0.0
0.03254483956257465,0.07914942217907688,0.0070856129671241575,-7.739999999999999,13.68,1.0,-0.5005951109348015,100411.696556992,0.08592038399365265,0.095,0.0,1.0,-0.17747066915035248,-1.0,0.6000000238418579,0.24675880372524261,0.0
0.05227068709677587,0.10068697686473511,0.017798570151450043,-7.38,13.32,1.0,-0.10385448774679418,100411.69656256,0.08592595199297648,0.1,0.0,1.0,0.22899606823921204,-1.0,0.6000000238418579,0.3686988353729248,0.0
0.07711270739417832,0.11819144097203135,0.003943652752055741,-7.02,12.78,1.0,-0.37852107303081617,100411.696567776,0.08593116799602285,0.105,0.0,1.0,0.22899606823921204,-1.0,0.6000000238418579,0.3686988353729248,0.0
0.08032287805108597,0.14282879413796584,-0.0056918435847997636,-6.3,11.879999999999999,1.0,-0.16489150669878683,100411.696573376,0.08593676799500827,0.11,0.0,1.0,0.22899606823921204,-1.0,0.6000000238418579,0.3686988353729248,0.0
0.0973075589032887,0.16558063722262742,-0.0041813346242082754,-5.3999999999999995,10.799999999999999,1.0,-0.180150761436785,100411.696579104,0.08594249599264003,0.115,0.0,1.0,0.22899606823921204,-1.0,0.6000000238418579,0.3686988353729248,0.0
0.1093255459104606,0.18446346258699603,-0.007683900856362973,-4.5,9.36,1.0,-0.012298959318805203,100411.696584288,0.08594767999602482,0.12,0.0,1.0,0.15939168632030487,-1.0,0.6000000238418579,0.3478175103664398,0.0
0.12432220422864937,0.2025259497623672,0.0003127595529481484,-3.2399999999999998,7.739999999999999,1.0,-0.363261818292818,100411.696589984,0.085953375993995,0.125,0.0,1.0,0.15939168632030487,-1.0,0.6000000238418579,0.3478175103664398,0.0
0.13417812575435076,0.23263712589737937,0.007196689124862526,-1.6199999999999999,5.76,1.0,-0.27170628986482903,100411.737575648,0.12693903999752365,0.13,0.0,1.0,0.15939168632030487,-1.0,0.6000000238418579,0.3478175103664398,0.0
0.1467191920275457,0.24697331629901917,0.0020090438466820477,0.18,3.2399999999999998,1.0,-0.4853358561968033,100411.737587648,0.12695103998703416,0.135,0.0,1.0,0.15939168632030487,-1.0,0.6000000238418579,0.3478175103664398,0.0
0.15610272262804709,0.2577087661559286,0.0011949832088308924,2.16,0.54,1.0,-0.14963225196078866,100411.737592864,0.12695625599008054,0.14,0.0,1.0,0.7578145861625671,-1.0,0.6000000238418579,0.5273444056510925,0.0
0.1650082364746682,0.28104301701746826,0.0005852715439763545,4.5,-2.6999999999999997,1.0,-0.6379284035767849,100411.737598528,0.12696191998838913,0.145,0.0,1.0,0.7578145861625671,-1.0,0.6000000238418579,0.5273444056510925,0.0
0.17436869284911805,0.2995890062924477,0.002156041419796819,6.66,-4.859999999999999,1.0,-0.21066927091278131,100411.737602848,0.12696624000091106,0.15,0.0,1.0,0.7578145861625671,-1.0,0.6000000238418579,0.5273444056510925,0.0
0.18013947270595618,0.3069718881641234,-0.008640006409986438,7.56,-3.5999999999999996,1.0,-0.10385448774679418,100411.737607904,0.12697129599109758,0.155,0.0,1.0,0.7578145861625671,-1.0,0.6000000238418579,0.5273444056510925,0.0
0.18704222942357054,0.32757418540118727,-0.006895329083998323,8.82,-2.16,1.0,-0.34800256355481984,100411.7376128,0.12697619199752808,0.16,0.0,1.0,0.5288211703300476,-1.0,0.6000000238418579,0.45864638686180115,0.0
0.19496371768353843,0.34869870523475466,-0.000505981142852178,10.44,-1.08,1.0,-0.47007660145880514,100411.737618688,0.12698207999346778,0.165,0.0,1.0,0.5288211703300476,-1.0,0.6000000238418579,0.45864638686180115,0.0
0.20034150693795066,0.3710866385248732,-0.0035114860094252165,12.24,-0.72,1.0,-0.30222479934082536,100411.78114112,0.1705045119888382,0.17,0.0,1.0,0.5288211703300476,-1.0,0.6000000238418579,0.45864638686180115,0.0
0.2075344347911154,0.37312051556031056,-0.012597942470906969,14.58,-1.08,1.0,-0.5005951109348015,100411.78116832,0.1705317119922256,0.175,0.0,1.0,0.5288211703300476,-1.0,0.6000000238418579,0.45864638686180115,0.0
0.21956297667581515,0.39085535531945315,-0.0024523221130938566,17.28,-1.7999999999999998,1.0,-0.14963225196078866,100411.781178592,0.17054198400001042,0.18,0.0,1.0,0.9283049702644348,-1.0,0.6000000238418579,0.5784915089607239,0.0
0.23124737332689288,0.3978849542836874,-0.0034499842032533878,20.16,-3.06,1.0,-0.454817346720807,100411.781186496,0.17054988798918203,0.185,0.0,1.0,0.9283049702644348,-1.0,0.6000000238418579,0.5784915089607239,0.0
0.2405337514352074,0.40979784679474934,0.0009190906104070557,23.4,-4.5,1.0,-0.3327433088168217,100411.781195008,0.17055840000102762,0.19,0.0,1.0,0.9283049702644348,-1.0,0.6000000238418579,0.5784915089607239,0.0
0.2516691142660603,0.41439345741622363,-0.0006542119797048966,25.74,-4.32,1.0,-0.42429883724481066,100411.781203072,0.17056646398850717,0.195,0.0,1.0,0.9283049702644348,-1.0,0.6000000238418579,0.5784915089607239,0.0
0.2618397760135791,0.42899188392920473,0.0034575374877060675,28.439999999999998,-3.5999999999999996,1.0,-0.25644703512683087,100411.781210944,0.1705743359925691,0.2,0.0,1.0,0.7048343420028687,-1.0,0.6000000238418579,0.5114503502845764,0.0
0.2694148751001529,0.4290064476173473,0.0010250539671414652,31.32,-3.42,1.0,-0.08859523300879601,100411.781254624,0.1706180159962969,0.205,0.0,1.0,0.7048343420028687,-1.0,0.6000000238418579,0.5114503502845764,0.0
0.27962843385888364,0.4365810802285117,-0.00692825091819149,34.019999999999996,-3.06,1.0,-0.25644703512683087,100411.781263712,0.17062710398749914,0.21,0.0,1.0,0.7048343420028687,-1.0,0.6000000238418579,0.5114503502845764,0.0
0.29127527651378177,0.4362940690345614,-0.0066839609986389685,36.9,-2.88,1.0,-0.5005951109348015,100411.822662336,0.2120257279893849,0.215,0.0,1.0,0.7048343420028687,-1.0,0.6000000238418579,0.5114503502845764,0.0
0.3010576676315772,0.4459542519710426,-0.0026674111321310615,39.78,-2.88,1.0,-0.21066927091278131,100411.822684416,0.2120478079887107,0.22,0.0,1.0,0.922498345375061,-1.0,0.6000000238418579,0.5767495036125183,0.0
0.31305545837120224,0.4531200087897935,0.0031401127434939093,42.66,-2.88,1.0,-0.5311136204107978,100411.822694976,0.2120583679934498,0.225,0.0,1.0,0.922498345375061,-1.0,0.6000000238418579,0.5767495036125183,0.0
0.32709861334102,0.4557451563725601,-0.00797668772138528,45.18,-2.34,1.0,-0.30222479934082536,100411.82270336,0.21206675199209712,0.23,0.0,1.0,0.922498345375061,-1.0,0.6000000238418579,0.5767495036125183,0.0
0.3398057268777339,0.46135184811490987,-0.002058861644835636,47.339999999999996,-1.7999999999999998,1.0,-0.4090395825068125,100411.822711392,0.212074783994467,0.235,0.0,1.0,0.922498345375061,-1.0,0.6000000238418579,0.5767495036125183,0.0
0.3512132207562295,0.45927363852597003,-0.005963625102914368,49.14,-0.54,1.0,-0.2869655446028272,100411.822720352,0.2120837439870229,0.24,0.0,1.0,0.7334551215171814,-1.0,0.6000000238418579,0.5200365781784058,0.0
0.3627925444481534,0.4598020789811739,0.005569099103925275,50.58,1.26,1.0,-0.47007660145880514,100411.822727776,0.21209116799582262,0.245,0.0,1.0,0.7334551215171814,-1.0,0.6000000238418579,0.5200365781784058,0.0
0.3708626031446023,0.47097584375987067,0.002457534242014003,51.48,3.5999999999999996,1.0,-0.19541001617478315,100411.822735456,0.21209884798736311,0.25,0.0,1.0,0.7334551215171814,-1.0,0.6000000238418579,0.5200365781784058,0.0
0.37868408812465487,0.48353985471189076,0.008219182247742245,51.839999999999996,6.84,1.0,-0.5311136204107978,100411.866843136,0.25620652799261734,0.255,0.0,1.0,0.7334551215171814,-1.0,0.6000000238418579,0.5200365781784058,0.0
0.3890667383048545,0.47511240695268864,-0.0008297529321313118,51.66,10.799999999999999,1.0,0.018219550157191122,100411.866852288,0.2562156799976947,0.26,0.0,1.0,-0.08436118066310883,-1.0,0.6000000238418579,0.274691641330719,0.0
0.3984626350349323,0.4827522871279636,-0.006857155471206949,51.12,15.12,1.0,-0.454817346720807,100411.866856448,0.25621983999735676,0.265,0.0,1.0,-0.08436118066310883,-1.0,0.6000000238418579,0.274691641330719,0.0
0.40506124993198495,0.4837686565637441,-0.008344077232712788,50.04,19.98,1.0,-0.180150761436785,100411.866860224,0.2562236160010798,0.27,0.0,1.0,-0.08436118066310883,-1.0,0.6000000238418579,0.274691641330719,0.0
0.4135923220989439,0.48916868971487754,-0.009500220862736641,48.78,25.2,1.0,-0.546372875148796,100411.866863008,0.2562264000007417,0.275,0.0,1.0,-0.08436118066310883,-1.0,0.6000000238418579,0.274691641330719,0.0
0.42021547670706577,0.4899565656238578,-0.00046906510411742113,47.16,30.599999999999998,1.0,-0.3174840540788235,100411.866866624,0.2562300159916049,0.28,0.0,1.0,0.006911031901836395,-1.0,0.6000000238418579,0.30207332968711853,0.0
0.42487543414597084,0.49759764383206395,-0.0058572813784256396,45.72,35.82,1.0,-0.42429883724481066,100411.8668704,0.2562337919953279,0.285,0.0,1.0,0.006911031901836395,-1.0,0.6000000238418579,0.30207332968711853,0.0
0.43140851503438915,0.5098939444560215,0.001257407483720519,44.1,40.86,1.0,-0.363261818292818,100411.866874656,0.25623804799397476,0.29,0.0,1.0,0.006911031901836395,-1.0,0.6000000238418579,0.30207332968711853,0.0
0.43771818638983506,0.5069095143285801,-0.001088639816826384,42.48,45.72,1.0,-0.5768913846247923,100411.866878144,0.2562415360007435,0.295,0.0,1.0,0.006911031901836395,-1.0,0.6000000238418579,0.30207332968711853,0.0
0.4429329639947405,0.5124014535517487,-0.0001738497095803538,41.22,49.68,1.0,-0.2411877803888327,100411.907814336,0.2971777279890375,0.3,0.0,1.0,-0.20640887320041656,-1.0,0.6000000238418579,0.23807735741138458,0.0
0.4500682608505061,0.5167228434389101,0.002310452939624086,40.14,53.1,1.0,-0.546372875148796,100411.907830368,0.2971937599941157,0.305,0.0,1.0,-0.20640887320041656,-1.0,0.6000000238418579,0.23807735741138458,0.0
0.4576443100352443,0.5078690097994754,-0.0011612611924041842,39.42,55.44,1.0,-0.3174840540788235,100411.907839232,0.2972026239876868,0.31,0.0,1.0,-0.20640887320041656,-1.0,0.6000000238418579,0.23807735741138458,0.0
0.46379684346531735,0.510545631550104,0.0024468053421955087,39.24,56.339999999999996,1.0,-0.546372875148796,100411.907846784,0.2972101759951329,0.315,0.0,1.0,-0.20640887320041656,-1.0,0.6000000238418579,0.23807735741138458,0.0
0.4708098457585915,0.5119734620099108,-0.0015166759034159019,39.42,56.339999999999996,1.0,-0.10385448774679418,100411.90785424,0.2972176319890423,0.32,0.0,1.0,-0.09740932285785675,-1.0,0.6000000238418579,0.27077722549438477,0.0
0.47714101360421074,0.517005538495468,-0.005950244190604415,39.78,55.44,1.0,-0.363261818292818,100411.907864992,0.2972283839917509,0.325,0.0,1.0,-0.09740932285785675,-1.0,0.6000000238418579,0.27077722549438477,0.0
0.4813677804569924,0.5193471364075115,-0.003143002195238151,40.14,54.18,1.0,-0.4090395825068125,100411.907873344,0.29723673599073663,0.33,0.0,1.0,-0.09740932285785675,-1.0,0.6000000238418579,0.27077722549438477,0.0
0.4824412808151103,0.5216965140795756,-0.004453791626894202,40.32,52.919999999999995,1.0,-0.5158543656727996,100411.907880736,0.29724412799987476,0.335,0.0,1.0,-0.09740932285785675,-1.0,0.6000000238418579,0.27077722549438477,0.0
0.4823981936791984,0.5194452043940694,-0.007832223336341378,40.32,51.839999999999996,1.0,-0.37852107303081617,100411.952109472,0.3414728639909299,0.34,0.0,1.0,-0.06558165699243546,-1.0,0.6000000238418579,0.2803255021572113,0.0
0.4827793660432428,0.5340739617206501,0.0022145363334168575,40.14,50.76,1.0,-0.3174840540788235,100411.952128064,0.3414914559980389,0.345,0.0,1.0,-0.06558165699243546,-1.0,0.6000000238418579,0.2803255021572113,0.0
0.4806131438136133,0.53606922118046,0.007328416663740006,39.96,49.86,1.0,-0.25644703512683087,100411.952138944,0.34150233599939384,0.35,0.0,1.0,-0.06558165699243546,-1.0,0.6000000238418579,0.2803255021572113,0.0
0.4790470975861027,0.5328046088848959,0.0007849194713088337,39.78,48.78,1.0,-0.5311136204107978,100411.952148192,0.341511583988904,0.355,0.0,1.0,-0.06558165699243546,-1.0,0.6000000238418579,0.2803255021572113,0.0
0.4781873856855096,0.5378982181197238,-0.0007655701083328826,39.6,47.519999999999996,1.0,-0.21066927091278131,100411.95215584,0.34151923199533485,0.36,0.0,0.7842825651168823,0.2676675319671631,-1.0,0.5352848172187805,0.38030028343200684,0.0
0.4757328038044189,0.538797720224419,0.0010565274071486059,39.42,46.08,1.0,-0.7447431867427721,100411.952163104,0.3415264959912747,0.365,0.0,0.7842825651168823,0.2676675319671631,-1.0,0.5352848172187805,0.38030028343200684,0.0
0.4701575745126606,0.552561759308771,0.003780692273292094,39.42,44.46,1.0,-0.30222479934082536,100411.952170976,0.34153436799533665,0.37,0.0,0.7842825651168823,0.2676675319671631,-1.0,0.5352848172187805,0.38030028343200684,0.0
0.4627000310245928,0.5584210122642158,0.00986762082114963,39.6,42.48,1.0,-0.30222479934082536,100411.952178048,0.341541439993307,0.375,0.0,0.7842825651168823,0.2676675319671631,-1.0,0.5352848172187805,0.38030028343200684,0.0
0.45479998996926774,0.5622530912982471,0.0038644105623313377,39.78,40.5,1.0,-0.14963225196078866,100411.952184928,0.3415483199933078,0.38,0.0,1.0,0.1318758875131607,-1.0,0.6000000238418579,0.3395627737045288,0.0
0.43883438517116363,0.5649882420626532,0.006049319801862467,40.14,38.699999999999996,1.0,-0.2411877803888327,100411.99521952,0.3845829119964037,0.385,0.0,1.0,0.1318758875131607,-1.0,0.6000000238418579,0.3395627737045288,0.0
0.42075476238714377,0.557628757652213,-0.0004559063722813413,40.68,36.36,1.0,-0.14963225196078866,100411.995236448,0.3845998399920063,0.39,0.0,1.0,0.1318758875131607,-1.0,0.6000000238418579,0.3395627737045288,0.0
0.40635776592086265,0.5630419098852539,4.962199546709849e-05,41.4,33.839999999999996,1.0,-0.2869655446028272,100411.995246144,0.38460953599133063,0.395,0.0,1.0,0.1318758875131607,-1.0,0.6000000238418579,0.3395627737045288,0.0
0.3908250982423432,0.5672937437605506,0.0015884357108783681,42.3,31.14,1.0,0.04873805963318745,100411.995255136,0.38461852799810003,0.4,0.0,0.27777841687202454,0.834297776222229,-1.0,0.3833335340023041,0.5502893328666687,0.0
0.3775580832960039,0.5684193197263419,0.0010201251926440823,43.559999999999995,27.9,1.0,-0.47007660145880514,100411.995263616,0.38462700799573213,0.405,0.0,0.27777841687202454,0.834297776222229,-1.0,0.3833335340023041,0.5502893328666687,0.0
0.36815871190414196,0.5651189650457881,-0.00549190001076628,45.0,24.3,1.0,-0.180150761436785,100411.995272352,0.3846357439906569,0.41,0.0,0.27777841687202454,0.834297776222229,-1.0,0.3833335340023041,0.5502893328666687,0.0
0.3588560195879859,0.5757784312524551,0.0020383475378250204,46.44,20.52,1.0,-0.5311136204107978,100411.995280416,0.3846438079926884,0.415,0.0,0.27777841687202454,0.834297776222229,-1.0,0.3833335340023041,0.5502893328666687,0.0
0.35021349690573766,0.5735833682867177,-0.003018597986175816,48.059999999999995,16.56,1.0,-0.19541001617478315,100411.995288896,0.3846522879903205,0.42,0.0,1.0,0.30413007736206055,-1.0,0.6000000238418579,0.3912390470504761,0.0
0.344893249647667,0.5730201273981769,-0.006339786819720679,49.68,12.78,1.0,-0.6226691488387868,100411.995295456,0.3846588479937054,0.425,0.0,1.0,0.30413007736206055,-1.0,0.6000000238418579,0.3912390470504761,0.0
0.34314143728432567,0.5745214079647559,-0.005162895654935436,51.12,9.0,1.0,-0.11911374248479234,100412.036529664,0.42589305598812643,0.43,0.0,1.0,0.30413007736206055,-1.0,0.6000000238418579,0.3912390470504761,0.0
0.3431271167218646,0.5704350338962532,0.0014523927362635673,52.379999999999995,5.3999999999999995,1.0,-0.4090395825068125,100412.0365472,0.4259105919918511,0.435,0.0,1.0,0.30413007736206055,-1.0,0.6000000238418579,0.3912390470504761,0.0
0.34415107962259056,0.5704927715775204,0.0021440817901079,53.46,2.16,1.0,-0.180150761436785,100412.036555968,0.4259193600009894,0.44,0.0,0.6810228824615479,0.7281594276428223,-1.0,0.5043069124221802,0.5184478759765625,0.0
0.34592806894329237,0.5713099464022412,0.0017911781073166129,54.18,-0.54,1.0,-0.37852107303081617,100412.036563616,0.4259270079928683,0.445,0.0,0.6810228824615479,0.7281594276428223,-1.0,0.5043069124221802,0.5184478759765625,0.0
0.34738009324794616,0.5671804549087943,0.00045796901902015776,54.36,-2.88,1.0,-0.25644703512683087,100412.036571456,0.42593484799726866,0.45,0.0,0.6810228824615479,0.7281594276428223,-1.0,0.5043069124221802,0.5184478759765625,0.0
0.34810268051214005,0.5689319344279687,0.0005744685315101124,54.36,-4.32,1.0,-0.5158543656727996,100412.036579648,0.42594303999794647,0.455,0.0,0.6810228824615479,0.7281594276428223,-1.0,0.5043069124221802,0.5184478759765625,0.0
0.34865847496085123,0.5726049530688646,-0.0014994396438929734,53.64,-4.32,1.0,-0.180150761436785,100412.036587168,0.42595055999117903,0.46,0.0,1.0,0.46795207262039185,-1.0,0.6000000238418579,0.4403856098651886,0.0
0.34812087193325414,0.5800175538998398,0.005902078183942173,52.739999999999995,-3.5999999999999996,1.0,-0.5005951109348015,100412.036596064,0.4259594559989637,0.465,0.0,1.0,0.46795207262039185,-1.0,0.6000000238418579,0.4403856098651886,0.0
0.34726874453917067,0.5738852506191503,0.006779866903206719,51.66,-3.06,1.0,-0.21066927091278131,100412.081019808,0.47038319999410305,0.47,0.0,1.0,0.46795207262039185,-1.0,0.6000000238418579,0.4403856098651886,0.0
0.34629216947820934,0.5760142089808554,0.003623756956470593,50.94,-2.6999999999999997,1.0,-0.5311136204107978,100412.081037088,0.470400480000535,0.475,0.0,1.0,0.46795207262039185,-1.0,0.6000000238418579,0.4403856098651886,0.0
0.34703268596167003,0.5758592415926278,-0.0005591485336060341,50.22,-2.52,1.0,-0.05807672353279969,100412.081044512,0.47040790399478283,0.48,0.0,1.0,0.3148360848426819,-1.0,0.6000000238418579,0.3944508135318756,0.0
0.34726950034012305,0.5655394114338715,-0.00800884352837292,49.68,-2.6999999999999997,1.0,-0.6226691488387868,100412.081052,0.4704153919883538,0.485,0.0,1.0,0.3148360848426819,-1.0,0.6000000238418579,0.3944508135318756,0.0
0.3466342056328649,0.5701486251373622,-0.007686050413762751,49.32,-3.2399999999999998,1.0,-0.4090395825068125,100412.081059456,0.4704228479968151,0.49,0.0,1.0,0.3148360848426819,-1.0,0.6000000238418579,0.3944508135318756,0.0
0.3489314122990007,0.5739620919469817,-0.005283354399987622,49.32,-4.14,1.0,-0.6226691488387868,100412.08106752,0.47043091199884657,0.495,0.0,1.0,0.3148360848426819,-1.0,0.6000000238418579,0.3944508135318756,0.0
0.3526656334772891,0.5722759340709411,-0.0035458244141504153,48.96,-4.5,1.0,-0.19541001617478315,100412.081075776,0.47043916799884755,0.5,0.0,1.0,0.3479045033454895,-1.0,0.6000000238418579,0.40437135100364685,0.0
0.35515429887162836,0.572040374807429,-0.0051914778745475055,48.96,-4.14,1.0,-0.4395580919828088,100412.081083296,0.4704466879920801,0.505,0.0,1.0,0.3479045033454895,-1.0,0.6000000238418579,0.40437135100364685,0.0
0.36263491293408534,0.5715948163605734,-0.004070126125071755,48.78,-4.14,1.0,-0.21066927091278131,100412.08109008,0.4704534719930962,0.51,0.0,1.0,0.3479045033454895,-1.0,0.6000000238418579,0.40437135100364685,0.0
0.37679500855616105,0.5733019042584198,0.00020673460585723098,48.78,-4.14,1.0,-0.42429883724481066,100412.122186624,0.5115500159881776,0.515,0.0,1.0,0.3479045033454895,-1.0,0.6000000238418579,0.40437135100364685,0.0
0.38865615011641186,0.5664944222402564,-0.003906436971176485,48.96,-4.32,1.0,-0.363261818292818,100412.122204992,0.5115683839976555,0.52,0.0,1.0,0.2281658947467804,-1.0,0.6000000238418579,0.36844977736473083,0.0
0.3984826574414733,0.5631484735688913,-0.004531553804934663,48.96,-4.14,1.0,-0.5158543656727996,100412.122216544,0.5115799359919038,0.525,0.0,1.0,0.2281658947467804,-1.0,0.6000000238418579,0.36844977736473083,0.0
0.4136347714704683,0.5721246035151579,0.000142702254156879,48.96,-3.78,1.0,-0.3174840540788235,100412.12222592,0.5115893119946122,0.53,0.0,1.0,0.2281658947467804,-1.0,0.6000000238418579,0.36844977736473083,0.0
0.4261237620340218,0.5673517061088216,-0.006756122186569104,48.96,-3.5999999999999996,1.0,-0.4853358561968033,100412.122233408,0.5115967999881832,0.535,0.0,1.0,0.2281658947467804,-1.0,0.6000000238418579,0.36844977736473083,0.0
0.43483527684614914,0.5701188295829179,-0.005672914136320029,48.78,-3.5999999999999996,1.0,-0.3174840540788235,100412.12224128,0.5116046719922451,0.54,0.0,1.0,0.23740214109420776,-1.0,0.6000000238418579,0.3712206780910492,0.0
0.44092270602952754,0.5637464366583523,-0.002631596837452533,48.78,-3.42,1.0,-0.8210394604327629,100412.122252576,0.5116159679892007,0.545,0.0,1.0,0.23740214109420776,-1.0,0.6000000238418579,0.3712206780910492,0.0
0.4453383840299133,0.5700270874215152,-8.019103913713172e-05,48.78,-3.42,1.0,-0.4395580919828088,100412.12225952,0.5116229119885247,0.55,0.0,1.0,0.23740214109420776,-1.0,0.6000000238418579,0.3712206780910492,0.0
0.4471197593400764,0.5681248682790643,-0.0017757248360711268,48.78,-3.42,1.0,-0.6684469130527813,100412.166363424,0.5557268159900559,0.555,0.0,1.0,0.23740214109420776,-1.0,0.6000000238418579,0.3712206780910492,0.0
0.44761857806269767,0.5669327504365648,-0.007773665025824261,48.78,-3.42,1.0,-0.2411877803888327,100412.166372256,0.5557356479985174,0.56,0.0,0.7415907382965088,0.35377025604248047,-1.0,0.5224772691726685,0.4061310887336731,0.0
0.4482568150654214,0.5737557455415462,0.0027963692902667624,48.78,-3.5999999999999996,1.0,-0.7142246772667757,100412.166375872,0.5557392639893806,0.565,0.0,0.7415907382965088,0.35377025604248047,-1.0,0.5224772691726685,0.4061310887336731,0.0
0.4478640527871256,0.5677647662454984,0.001737435490740811,48.78,-3.5999999999999996,1.0,-0.1343729972227905,100412.166379424,0.5557428159954725,0.57,0.0,0.7415907382965088,0.35377025604248047,-1.0,0.5224772691726685,0.4061310887336731,0.0
0.44728004312336656,0.5665241162892823,0.0028276208446512416,48.78,-3.78,1.0,-0.4853358561968033,100412.166382912,0.5557463039876893,0.575,0.0,0.7415907382965088,0.35377025604248047,-1.0,0.5224772691726685,0.4061310887336731,0.0
