meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4182078149948988,0.39741148178758434,0.34279297361779165,41.94,12.959999999999999,1.0,-0.04281746879480153,103699.311816352,9.022798335994594,9.05,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4252134231301479,0.40209571360498547,0.35501978910076504,40.5,9.36,1.0,-0.14963225196078866,103699.311820256,9.022802239996963,9.055,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43297603292952597,0.3999338567479831,0.367726989601265,38.879999999999995,5.76,1.0,-0.2411877803888327,103699.31182384,9.022805824002717,9.06,0.0,-1.0,-0.20833775401115417,0.6949042081832886,0.0,0.2374986708164215,0.5084713101387024
0.4393142381960461,0.4049606108618816,0.3780662489030913,37.26,1.98,1.0,-0.16489150669878683,103699.353499808,9.064481791996513,9.065,0.0,-1.0,-0.20833775401115417,0.6949042081832886,0.0,0.2374986708164215,0.5084713101387024
0.44450982853411236,0.39139823357433834,0.388480284244136,35.46,-1.7999999999999998,1.0,-0.2869655446028272,103699.353509888,9.064491871991777,9.07,0.0,-1.0,-0.20833775401115417,0.6949042081832886,0.0,0.2374986708164215,0.5084713101387024
0.4499090335450561,0.3732612803590037,0.3996038248988453,32.22,-3.42,1.0,-0.180150761436785,103699.353514752,9.064496735998546,9.075,0.0,-1.0,-0.20833775401115417,0.6949042081832886,0.0,0.2374986708164215,0.5084713101387024
0.45324890694109515,0.352697686774556,0.4103595442534135,29.16,-2.16,1.0,0.15555284279917458,103699.35352672,9.064508704002947,9.08,0.0,-0.3467281460762024,-0.37523558735847473,-1.0,0.19598156213760376,0.18742933869361877,0.0
0.45568120016490565,0.3282353250862134,0.42100741967976485,25.74,-1.44,1.0,-0.546372875148796,103699.35353392,9.064515903999563,9.085,0.0,-0.3467281460762024,-0.37523558735847473,-1.0,0.19598156213760376,0.18742933869361877,0.0
0.45908591860738207,0.3114393190517457,0.43187653286052313,22.32,-1.44,1.0,-0.4853358561968033,103699.353538528,9.064520511994488,9.09,0.0,-0.3467281460762024,-0.37523558735847473,-1.0,0.19598156213760376,0.18742933869361877,0.0
0.46264748167422487,0.3022636929840833,0.4399137667932569,19.62,-2.6999999999999997,1.0,-0.22592852565083454,103699.353542592,9.064524575995165,9.095,0.0,-0.3467281460762024,-0.37523558735847473,-1.0,0.19598156213760376,0.18742933869361877,0.0
0.46623696678692256,0.2786011929531329,0.44653355150297347,16.74,-3.2399999999999998,1.0,-0.14963225196078866,103699.353546368,9.064528351998888,9.1,8.522882461547852,0.8740954995155334,-0.26430776715278625,-1.0,0.5622286796569824,0.22070768475532532,0.0
0.47056064642767503,0.27233041708713285,0.4533203773531299,13.68,-2.88,1.0,-0.42429883724481066,103699.397452288,9.108434271998703,9.105,8.522882461547852,0.8740954995155334,-0.26430776715278625,-1.0,0.5622286796569824,0.22070768475532532,0.0
0.47514415534306315,0.25703103523758924,0.4591259128759124,11.16,-3.42,1.0,-0.454817346720807,103699.397460608,9.108442591998028,9.11,8.522882461547852,0.8740954995155334,-0.26430776715278625,-1.0,0.5622286796569824,0.22070768475532532,0.0
0.47893198351323335,0.24804774937492746,0.4640250843701498,8.28,-3.06,1.0,-0.16489150669878683,103699.397465376,9.10844735999126,9.115,8.522882461547852,0.8740954995155334,-0.26430776715278625,-1.0,0.5622286796569824,0.22070768475532532,0.0
0.48331832170287004,0.24232317731922706,0.46997109453745634,5.9399999999999995,-3.42,1.0,-0.363261818292818,103699.397469536,9.108451519990922,9.12,8.522882461547852,0.8740954995155334,-0.26430776715278625,-1.0,0.5622286796569824,0.22070768475532532,0.0
0.4880420961082653,0.22919584116517763,0.4749012640088203,3.78,-2.34,1.0,12.85125278481398,103699.397473088,9.108455071997014,9.125,20.0,-0.09599725157022476,-0.0285935141146183,-1.0,0.27120083570480347,0.29142194986343384,0.0
0.4913159647726029,0.20370206342245212,0.4794992210135243,2.52,0.8999999999999999,1.0,-1.7365947447126526,103699.39749152,9.108473503991263,9.13,20.0,-0.09599725157022476,-0.0285935141146183,-1.0,0.27120083570480347,0.29142194986343384,0.0
0.4917613230247494,0.17815353909046963,0.48440301113004897,2.16,1.6199999999999999,1.0,0.659108249153114,103699.397495744,9.108477727990248,9.135,20.0,-0.09599725157022476,-0.0285935141146183,-1.0,0.27120083570480347,0.29142194986343384,0.0
0.4912139942295213,0.1691805665611808,0.4872111787670583,2.6999999999999997,0.36,1.0,-0.07333597827079785,103699.397499584,9.108481567993294,9.14,8.522882461547852,-0.0473901703953743,-0.001246308907866478,-1.0,0.28578296303749084,0.29962611198425293,0.0
0.49193619680614686,0.1616367594035778,0.48708507850001226,3.5999999999999996,-2.34,1.0,8.838068788720353,103699.397503296,9.108485279997694,9.145,8.522882461547852,-0.0473901703953743,-0.001246308907866478,-1.0,0.28578296303749084,0.29962611198425293,0.0
0.49105872399937445,0.14479594394064713,0.48440799906521104,4.859999999999999,-3.2399999999999998,1.0,-0.27170628986482903,103699.4389928,9.149974783998914,9.15,8.522882461547852,-0.0473901703953743,-0.001246308907866478,-1.0,0.28578296303749084,0.29962611198425293,0.0
0.490181344839997,0.12400746808287243,0.4830054141102875,5.58,-2.88,1.0,-0.7294839320047739,103699.4390144,9.149996384003316,9.155,8.522882461547852,-0.0473901703953743,-0.001246308907866478,-1.0,0.28578296303749084,0.29962611198425293,0.0
0.49052118992893795,0.11645427098185498,0.4810074211483379,6.4799999999999995,-3.06,1.0,-0.30222479934082536,103699.439023136,9.15000511999824,9.16,0.0,0.37836843729019165,-0.0011992529034614563,-1.0,0.4135105311870575,0.2996402382850647,0.0
0.48739997794347323,0.10323820810151975,0.4776549296687391,7.02,-3.06,1.0,-0.34800256355481984,103699.439030688,9.150012671991135,9.165,0.0,0.37836843729019165,-0.0011992529034614563,-1.0,0.4135105311870575,0.2996402382850647,0.0
0.47083789908381607,0.10692582057825416,0.4697890670893952,7.739999999999999,-3.06,1.0,-0.5005951109348015,103699.439037664,9.15001964799012,9.17,0.0,0.37836843729019165,-0.0011992529034614563,-1.0,0.4135105311870575,0.2996402382850647,0.0
0.45246488494339093,0.1041245216040996,0.4512756262115785,8.28,-2.88,1.0,-0.34800256355481984,103699.439045536,9.150027519994183,9.175,0.0,0.37836843729019165,-0.0011992529034614563,-1.0,0.4135105311870575,0.2996402382850647,0.0
0.4345974423623852,0.102923868549596,0.4264946094925298,8.82,-2.88,1.0,-0.027558214056803365,103699.43905296,9.150034944002982,9.18,0.0,0.22075071930885315,0.15037167072296143,-1.0,0.3662252128124237,0.34511151909828186,0.0
0.41554970389559887,0.11941115259521766,0.3977235447339869,9.36,-2.88,1.0,0.44547868282113967,103699.439059936,9.150041920001968,9.185,0.0,0.22075071930885315,0.15037167072296143,-1.0,0.3662252128124237,0.34511151909828186,0.0
0.3967344941543346,0.13467271622509833,0.36947261267120546,9.9,-2.88,1.0,-0.546372875148796,103699.439067168,9.150049151998246,9.19,0.0,0.22075071930885315,0.15037167072296143,-1.0,0.3662252128124237,0.34511151909828186,0.0
0.3815385126611156,0.14387509968384496,0.3402670046267026,10.44,-3.06,1.0,-0.37852107303081617,103699.482319776,9.193301759994938,9.195,0.0,0.22075071930885315,0.15037167072296143,-1.0,0.3662252128124237,0.34511151909828186,0.0
0.36746890368889856,0.1559217161330815,0.3125699438958941,11.16,-3.06,1.0,0.04873805963318745,103699.482340736,9.193322719991556,9.2,0.0,0.22075071930885315,0.15037167072296143,-1.0,0.3662252128124237,0.34511151909828186,0.0
0.35629237053684054,0.1751846305692258,0.28474952604290876,11.7,-3.06,1.0,-0.5616321298867941,103699.482349568,9.193331552000018,9.205,0.0,0.17118054628372192,1.0,-0.36614498496055603,0.3513541519641876,0.6000000238418579,0.1901565045118332
0.34820721364196366,0.18417563076160487,0.2594435942317893,12.42,-3.06,1.0,-0.42429883724481066,103699.482356992,9.193338975994266,9.21,0.0,0.17118054628372192,1.0,-0.36614498496055603,0.3513541519641876,0.6000000238418579,0.1901565045118332
0.3412550360813222,0.19686105249443953,0.2346865187089898,13.139999999999999,-3.06,1.0,-0.4853358561968033,103699.482391072,9.193373055997654,9.215,0.0,0.17118054628372192,1.0,-0.36614498496055603,0.3513541519641876,0.6000000238418579,0.1901565045118332
0.3357773365898377,0.20434990015176244,0.21241463691777673,14.04,-3.06,1.0,-0.21066927091278131,103699.482400288,9.193382272002054,9.22,0.0,0.3688899278640747,1.0,0.6102619171142578,0.4106670022010803,0.6000000238418579,0.48307859897613525
0.332243381276201,0.2154140328665518,0.19096504154948238,14.94,-3.06,1.0,-0.10385448774679418,103699.482407552,9.193389535997994,9.225,0.0,0.3688899278640747,1.0,0.6102619171142578,0.4106670022010803,0.6000000238418579,0.48307859897613525
0.3286569852770161,0.22058482730811235,0.1720066768227081,16.02,-3.06,1.0,-0.4395580919828088,103699.482414336,9.19339631999901,9.23,0.0,0.3688899278640747,1.0,0.6102619171142578,0.4106670022010803,0.6000000238418579,0.48307859897613525
0.3256033843733448,0.23327201899675712,0.15424258956685807,17.28,-3.06,1.0,-0.27170628986482903,103699.526961216,9.23794320000161,9.235,0.0,0.3688899278640747,1.0,0.6102619171142578,0.4106670022010803,0.6000000238418579,0.48307859897613525
0.3235121711351708,0.24526672685311884,0.13845907438507693,18.54,-3.06,1.0,0.14029358806117642,103699.52698288,9.237964863990783,9.24,0.0,0.28696534037590027,1.0,1.0,0.38608962297439575,0.6000000238418579,0.6000000238418579
0.3224820800731987,0.26413222825588967,0.1240406633863953,19.8,-3.06,1.0,-0.30222479934082536,103699.526993536,9.237975519994507,9.245,0.0,0.28696534037590027,1.0,1.0,0.38608962297439575,0.6000000238418579,0.6000000238418579
0.3222903916267347,0.27858865768542235,0.11162326363236817,21.24,-3.06,1.0,-0.180150761436785,103699.527002592,9.2379845760006,9.25,0.0,0.28696534037590027,1.0,1.0,0.38608962297439575,0.6000000238418579,0.6000000238418579
0.3229108939504436,0.2920026959132934,0.09919103074787418,22.68,-3.06,1.0,-0.5005951109348015,103699.52701072,9.237992704001954,9.255,0.0,0.28696534037590027,1.0,1.0,0.38608962297439575,0.6000000238418579,0.6000000238418579
0.32411717977056753,0.30551001104677716,0.08689642260479785,24.3,-3.06,1.0,-0.21066927091278131,103699.527019104,9.238001088000601,9.26,0.0,0.18626150488853455,0.9474318623542786,1.0,0.35587847232818604,0.584229588508606,0.6000000238418579
0.32524131074765356,0.31686835011330955,0.07793080610336268,25.919999999999998,-3.06,1.0,-0.5158543656727996,103699.527026688,9.238008671993157,9.265,0.0,0.18626150488853455,0.9474318623542786,1.0,0.35587847232818604,0.584229588508606,0.6000000238418579
0.32642962199660264,0.319870418453867,0.06650823002386551,27.54,-2.88,1.0,-0.27170628986482903,103699.527033984,9.23801596800331,9.27,0.0,0.18626150488853455,0.9474318623542786,1.0,0.35587847232818604,0.584229588508606,0.6000000238418579
0.32807245830120924,0.3305548319477725,0.06577713185577397,29.16,-2.88,1.0,-0.3327433088168217,103699.52704048,9.23802246399282,9.275,0.0,0.18626150488853455,0.9474318623542786,1.0,0.35587847232818604,0.584229588508606,0.6000000238418579
0.3307885593859689,0.33357750236404615,0.061965214663004496,30.779999999999998,-2.88,1.0,0.00296029541919296,103699.567868128,9.278850111993961,9.28,0.0,0.4203358590602875,1.0,1.0,0.42610079050064087,0.6000000238418579,0.6000000238418579
0.3333663873824723,0.3336708248526803,0.057273518536378604,32.04,-2.6999999999999997,1.0,-0.42429883724481066,103699.567877984,9.278859967991593,9.285,0.0,0.4203358590602875,1.0,1.0,0.42610079050064087,0.6000000238418579,0.6000000238418579
0.3347172648276252,0.32847400207919497,0.06756863068597123,33.3,-2.16,1.0,-0.05807672353279969,103699.56790064,9.27888262399938,9.29,0.0,0.4203358590602875,1.0,1.0,0.42610079050064087,0.6000000238418579,0.6000000238418579
0.3411297299050919,0.3378858120869443,0.08710699889349305,34.379999999999995,-1.6199999999999999,1.0,-0.16489150669878683,103699.567903776,9.278885759995319,9.295,0.0,0.4203358590602875,1.0,1.0,0.42610079050064087,0.6000000238418579,0.6000000238418579
0.3539816016337592,0.3446797942565231,0.10777043525450807,34.92,-0.36,1.0,-0.05807672353279969,103699.56790704,9.278889023989905,9.3,0.0,-0.6886593103408813,0.786442220211029,1.0,0.0934022068977356,0.535932719707489,0.6000000238418579
0.3673732042589086,0.3537301603912192,0.11800602737383058,35.28,1.08,1.0,-0.47007660145880514,103699.567910624,9.278892607995658,9.305,0.0,-0.6886593103408813,0.786442220211029,1.0,0.0934022068977356,0.535932719707489,0.6000000238418579
0.3797284228567038,0.3574153081298005,0.14078112526627065,35.28,3.06,1.0,-0.3327433088168217,103699.567913952,9.278895936004119,9.31,0.0,-0.6886593103408813,0.786442220211029,1.0,0.0934022068977356,0.535932719707489,0.6000000238418579
0.3951584876318694,0.3594005103856118,0.16231596020259464,34.92,5.58,1.0,-0.3327433088168217,103699.567917184,9.278899167999043,9.315,0.0,-0.6886593103408813,0.786442220211029,1.0,0.0934022068977356,0.535932719707489,0.6000000238418579
0.40831900378118896,0.36969631428088673,0.1798467061390657,34.56,8.1,1.0,-0.04281746879480153,103699.612077696,9.32305967999855,9.32,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4193769332920446,0.3763624317269933,0.19725030709172342,33.66,10.98,1.0,-0.454817346720807,103699.612092512,9.323074496001936,9.325,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43041258953896644,0.37871835294525724,0.21695669360204078,32.76,14.219999999999999,1.0,-0.22592852565083454,103699.612096992,9.323078975998214,9.33,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4401539655295648,0.37256027603557057,0.23309100894351328,31.68,17.28,1.0,-0.2869655446028272,103699.612101184,9.323083167997538,9.335,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4472526181207814,0.37183823695250495,0.24972079989760623,30.599999999999998,20.34,1.0,-0.2411877803888327,103699.612124832,9.323106815994834,9.34,0.0,-0.790543794631958,0.6774198412895203,1.0,0.06283686310052872,0.5032259821891785,0.6000000238418579
0.4550047098270258,0.37287367168344426,0.268101537762233,29.7,22.86,1.0,-0.5158543656727996,103699.612134176,9.32311615999788,9.345,0.0,-0.790543794631958,0.6774198412895203,1.0,0.06283686310052872,0.5032259821891785,0.6000000238418579
0.4613003239125478,0.3737452405717448,0.28495487295289623,28.98,24.66,1.0,-0.14963225196078866,103699.612138272,9.32312025599822,9.35,0.0,-0.790543794631958,0.6774198412895203,1.0,0.06283686310052872,0.5032259821891785,0.6000000238418579
0.46653522806875003,0.3833034355679922,0.3007101641745005,28.619999999999997,25.38,1.0,-0.25644703512683087,103699.61214208,9.323124064001604,9.355,0.0,-0.790543794631958,0.6774198412895203,1.0,0.06283686310052872,0.5032259821891785,0.6000000238418579
0.47234752603249713,0.3906373715787582,0.3182079768969914,28.619999999999997,24.84,1.0,-0.19541001617478315,103699.612145664,9.323127647992806,9.36,0.0,-0.9467750787734985,0.7895773649215698,1.0,0.0159674771130085,0.5368732213973999,0.6000000238418579
0.47783097419745274,0.3834468007415145,0.3328116156585008,28.98,23.04,1.0,-0.21066927091278131,103699.65294256,9.363924543999019,9.365,0.0,-0.9467750787734985,0.7895773649215698,1.0,0.0159674771130085,0.5368732213973999,0.6000000238418579
0.48215273137583337,0.3774570449808069,0.3440971585219725,29.34,20.7,1.0,-0.11911374248479234,103699.652959616,9.363941599993268,9.37,0.0,-0.9467750787734985,0.7895773649215698,1.0,0.0159674771130085,0.5368732213973999,0.6000000238418579
0.4861825751119798,0.3806953250053198,0.35756752794035157,29.7,17.82,1.0,-0.37852107303081617,103699.652967904,9.36394988799293,9.375,0.0,-0.9467750787734985,0.7895773649215698,1.0,0.0159674771130085,0.5368732213973999,0.6000000238418579
0.48973859801338426,0.3777734085648724,0.36926531378749405,30.06,14.58,1.0,-0.27170628986482903,103699.652974912,9.363956895991578,9.38,0.0,-1.0,0.20057830214500427,1.0,0.0,0.3601735234260559,0.6000000238418579
0.49226873318966735,0.3699106716333229,0.3794739455964602,30.24,10.98,1.0,-0.3327433088168217,103699.652981888,9.363963871990563,9.385,0.0,-1.0,0.20057830214500427,1.0,0.0,0.3601735234260559,0.6000000238418579
0.4948705578187092,0.3704213946052521,0.39024923212750207,30.24,7.199999999999999,1.0,-0.08859523300879601,103699.652989248,9.36397123200004,9.39,0.0,-1.0,0.20057830214500427,1.0,0.0,0.3601735234260559,0.6000000238418579
0.4975619631090816,0.3712321582472616,0.4011436764247739,30.06,3.42,1.0,-0.22592852565083454,103699.652996384,9.363978367997333,9.395,0.0,-1.0,0.20057830214500427,1.0,0.0,0.3601735234260559,0.6000000238418579
0.4990092495943894,0.3666556095829121,0.4104401527746357,29.7,-0.54,1.0,-0.19541001617478315,103699.653003104,9.363985087999026,9.4,0.0,-0.014761604368686676,-0.5171644687652588,-1.0,0.29557153582572937,0.14485067129135132,0.0
0.5007973526182116,0.3586393021810341,0.42055793424904164,28.799999999999997,-3.5999999999999996,1.0,-0.454817346720807,103699.697148224,9.40813020800124,9.405,0.0,-0.014761604368686676,-0.5171644687652588,-1.0,0.29557153582572937,0.14485067129135132,0.0
0.5016786589578003,0.3411300165642582,0.4313310989655775,26.279999999999998,-2.6999999999999997,1.0,-0.1343729972227905,103699.697158944,9.408140928004286,9.41,0.0,-0.014761604368686676,-0.5171644687652588,-1.0,0.29557153582572937,0.14485067129135132,0.0
0.5011039063516433,0.31280556847385704,0.44149429065778684,23.4,-1.26,1.0,-0.6379284035767849,103699.6971624,9.408144383996841,9.415,0.0,-0.014761604368686676,-0.5171644687652588,-1.0,0.29557153582572937,0.14485067129135132,0.0
0.5002870090119038,0.296385609674928,0.4516977151935531,21.06,-1.08,1.0,-0.10385448774679418,103699.697165856,9.408147840003949,9.42,8.522882461547852,0.7130501866340637,-0.307860404253006,-1.0,0.5139150619506836,0.20764189958572388,0.0
0.4998375649586719,0.285058661612971,0.4610120294545536,18.9,-1.7999999999999998,1.0,-0.10385448774679418,103699.697168704,9.408150688002934,9.425,8.522882461547852,0.7130501866340637,-0.307860404253006,-1.0,0.5139150619506836,0.20764189958572388,0.0
0.4996251002277005,0.26995243502009625,0.4672178663919162,17.099999999999998,-3.2399999999999998,1.0,-0.180150761436785,103699.69717248,9.408154463992105,9.43,8.522882461547852,0.7130501866340637,-0.307860404253006,-1.0,0.5139150619506836,0.20764189958572388,0.0
0.5000352051478015,0.2581321273385977,0.4733315102601234,14.219999999999999,-2.88,1.0,-0.454817346720807,103699.697176256,9.408158239995828,9.435,8.522882461547852,0.7130501866340637,-0.307860404253006,-1.0,0.5139150619506836,0.20764189958572388,0.0
0.5009003904026581,0.2398379773488982,0.480038763384244,11.7,-2.88,1.0,-0.34800256355481984,103699.69717968,9.408161664003273,9.44,8.522882461547852,1.0,-0.13130125403404236,-1.0,0.6000000238418579,0.26060962677001953,0.0
0.5021117054807074,0.22378394718859684,0.4850921299651205,9.54,-3.42,1.0,-0.30222479934082536,103699.697182944,9.40816492799786,9.445,8.522882461547852,1.0,-0.13130125403404236,-1.0,0.6000000238418579,0.26060962677001953,0.0
0.5024965182116503,0.2153362992356564,0.48934371302187113,7.02,-3.2399999999999998,1.0,-0.04281746879480153,103699.73837728,9.449359263991937,9.45,8.522882461547852,1.0,-0.13130125403404236,-1.0,0.6000000238418579,0.26060962677001953,0.0
0.5002677928829088,0.20091666159781674,0.49508305732214014,4.859999999999999,-3.2399999999999998,1.0,-0.3327433088168217,103699.738397088,9.449379072000738,9.455,8.522882461547852,1.0,-0.13130125403404236,-1.0,0.6000000238418579,0.26060962677001953,0.0
0.499198900145867,0.18643614548486045,0.49898992919938473,3.2399999999999998,-1.08,1.0,1.0100711081270717,103699.738406432,9.449388416003785,9.46,8.522882461547852,0.35668593645095825,0.47626394033432007,-1.0,0.40700578689575195,0.44287922978401184,0.0
0.4977917332442367,0.17811399030207803,0.5010539195202467,2.34,1.08,1.0,-1.110965300454728,103699.73841472,9.449396704003448,9.465,8.522882461547852,0.35668593645095825,0.47626394033432007,-1.0,0.40700578689575195,0.44287922978401184,0.0
0.49514355322857073,0.16725913835210868,0.5015850878870635,2.52,0.54,1.0,-2.8657795953245717,103699.738470432,9.449452415996348,9.47,8.522882461547852,0.35668593645095825,0.47626394033432007,-1.0,0.40700578689575195,0.44287922978401184,0.0
0.49406812937754985,0.16316282393132173,0.5017654822391718,3.42,-1.98,1.0,8.410809656056404,103699.738480224,9.449462207994657,9.475,8.522882461547852,0.35668593645095825,0.47626394033432007,-1.0,0.40700578689575195,0.44287922978401184,0.0
0.49382993986721596,0.1606647758598699,0.4996445366416198,5.04,-3.42,1.0,-1.309335612048704,103699.738487904,9.449469888000749,9.48,0.0,0.234648197889328,0.8275666832923889,0.7123805284500122,0.3703944683074951,0.5482699871063232,0.5137141942977905
0.4924245280143,0.15887204239272454,0.49613845512866483,5.76,-2.88,1.0,-0.42429883724481066,103699.738495456,9.449477439993643,9.485,0.0,0.234648197889328,0.8275666832923889,0.7123805284500122,0.3703944683074951,0.5482699871063232,0.5137141942977905
0.48530077601189986,0.15507028506494433,0.48821798196724076,7.02,-3.06,1.0,0.12503433332317826,103699.782627584,9.493609568002285,9.49,0.0,0.234648197889328,0.8275666832923889,0.7123805284500122,0.3703944683074951,0.5482699871063232,0.5137141942977905
0.476323562594435,0.16283400685939028,0.4707061337730811,8.1,-3.06,1.0,-0.4853358561968033,103699.782649216,9.493631199991796,9.495,0.0,0.234648197889328,0.8275666832923889,0.7123805284500122,0.3703944683074951,0.5482699871063232,0.5137141942977905
0.46350368865656927,0.1616014035542382,0.44436207426727875,9.18,-3.06,1.0,-0.2411877803888327,103699.78265856,9.493640543994843,9.5,0.0,0.045296791940927505,0.7782962918281555,0.8202477097511292,0.31358903646469116,0.5334888696670532,0.5460743308067322
0.44481320795291696,0.18028831475013415,0.41547098272827165,10.62,-3.2399999999999998,1.0,-0.34800256355481984,103699.782695456,9.493677439997555,9.505,0.0,0.045296791940927505,0.7782962918281555,0.8202477097511292,0.31358903646469116,0.5334888696670532,0.5460743308067322
0.4258784772757546,0.1988647164705046,0.3848593776266492,11.879999999999999,-2.88,1.0,-0.027558214056803365,103699.78270256,9.493684543995187,9.51,0.0,0.045296791940927505,0.7782962918281555,0.8202477097511292,0.31358903646469116,0.5334888696670532,0.5460743308067322
0.408504656459842,0.21317473045100785,0.35531490014311967,13.139999999999999,-3.06,1.0,-0.2869655446028272,103699.782710656,9.49369263999688,9.515,0.0,0.045296791940927505,0.7782962918281555,0.8202477097511292,0.31358903646469116,0.5334888696670532,0.5460743308067322
0.3910359909350236,0.2423725188884682,0.3262477072846775,14.76,-3.06,1.0,-0.11911374248479234,103699.782718464,9.493700448001618,9.52,0.0,-0.03517238050699234,0.9626162648200989,1.0,0.2894482910633087,0.5887848734855652,0.6000000238418579
0.37696000139547126,0.2590520643344469,0.298265899341969,16.38,-3.06,1.0,0.5522934659871268,103699.7827256,9.493707583998912,9.525,0.0,-0.03517238050699234,0.9626162648200989,1.0,0.2894482910633087,0.5887848734855652,0.6000000238418579
0.3681743957022979,0.2694732362960822,0.2718930299105877,18.18,-3.06,1.0,-0.180150761436785,103699.782732736,9.493714719996206,9.53,0.0,-0.03517238050699234,0.9626162648200989,1.0,0.2894482910633087,0.5887848734855652,0.6000000238418579
0.36495363637666833,0.2842141636055366,0.24685056026806737,20.16,-3.06,1.0,-0.5616321298867941,103699.823910176,9.534892159994342,9.535,0.0,-0.03517238050699234,0.9626162648200989,1.0,0.2894482910633087,0.5887848734855652,0.6000000238418579
0.363702049009814,0.29681522556606915,0.2234375869023801,21.96,-3.06,1.0,-0.3327433088168217,103699.823930432,9.534912415998406,9.54,0.0,-0.03517238050699234,0.9626162648200989,1.0,0.2894482910633087,0.5887848734855652,0.6000000238418579
0.36419674502741334,0.322265984832786,0.2013806897283482,23.939999999999998,-3.06,1.0,-0.363261818292818,103699.823939616,9.534921600003145,9.545,0.0,-0.971339225769043,0.7776973843574524,0.5774592161178589,0.00859823264181614,0.5333092212677002,0.4732377827167511
0.36683972480451477,0.33308161641671924,0.1814932605125139,26.099999999999998,-3.06,1.0,-0.3327433088168217,103699.8239472,9.5349291839957,9.55,0.0,-0.971339225769043,0.7776973843574524,0.5774592161178589,0.00859823264181614,0.5333092212677002,0.4732377827167511
0.36888493251544957,0.3367190222215653,0.16414751460594273,28.08,-2.88,1.0,-0.2869655446028272,103699.823954048,9.53493603199604,9.555,0.0,-0.971339225769043,0.7776973843574524,0.5774592161178589,0.00859823264181614,0.5333092212677002,0.4732377827167511
0.3714856024557919,0.34098251852618894,0.15285818606019053,29.88,-2.6999999999999997,1.0,-0.11911374248479234,103699.82398384,9.53496582400112,9.56,0.0,-1.0,1.0,0.8374535441398621,0.0,0.6000000238418579,0.551236093044281
0.37512917710578164,0.3523067807163773,0.15005470947305838,31.68,-2.34,1.0,-0.5616321298867941,103699.823991648,9.534973631991306,9.565,0.0,-1.0,1.0,0.8374535441398621,0.0,0.6000000238418579,0.551236093044281
0.3787576460484172,0.35447264222180275,0.1506082959360084,32.94,-1.44,1.0,-0.14963225196078866,103699.823998528,9.534980511991307,9.57,0.0,-1.0,1.0,0.8374535441398621,0.0,0.6000000238418579,0.551236093044281
0.3819904768772412,0.34611369823039745,0.15509172790087278,34.019999999999996,-0.18,1.0,0.07925656910918377,103699.86774016,9.578722143996856,9.575,0.0,-1.0,1.0,0.8374535441398621,0.0,0.6000000238418579,0.551236093044281
0.38728526980199385,0.352570690165397,0.16893549428733307,34.379999999999995,1.7999999999999998,1.0,-0.2869655446028272,103699.867761792,9.57874377600092,9.58,0.0,-1.0,1.0,0.7757933735847473,0.0,0.6000000238418579,0.5327380299568176
0.3973038328488597,0.35867285126216986,0.18991018993047692,34.56,4.32,1.0,-0.4395580919828088,103699.86777088,9.578752863992122,9.585,0.0,-1.0,1.0,0.7757933735847473,0.0,0.6000000238418579,0.5327380299568176
0.40698022684298635,0.35167939863389747,0.20842140621239158,34.199999999999996,7.38,1.0,-0.6226691488387868,103699.867779136,9.578761119992123,9.59,0.0,-1.0,1.0,0.7757933735847473,0.0,0.6000000238418579,0.5327380299568176
0.4145895377265051,0.35537317458451334,0.22837479474501038,33.48,10.799999999999999,1.0,-0.34800256355481984,103699.867814016,9.578796000001603,9.595,0.0,-1.0,1.0,0.7757933735847473,0.0,0.6000000238418579,0.5327380299568176
0.4249160050484117,0.3398376332172012,0.24947928556268403,32.4,14.76,1.0,-0.22592852565083454,103699.867822592,9.57880457599822,9.6,0.0,-1.0,-0.046319976449012756,1.0,0.0,0.2861040234565735,0.6000000238418579
0.4342346065163094,0.3464470068076747,0.268859818629007,31.32,18.54,1.0,-0.5005951109348015,103699.867831104,9.578813087995513,9.605,0.0,-1.0,-0.046319976449012756,1.0,0.0,0.2861040234565735,0.6000000238418579
0.44136496664440106,0.340647975990017,0.2879263370000785,29.88,21.779999999999998,1.0,-0.25644703512683087,103699.867838496,9.5788204799901,9.61,0.0,-1.0,-0.046319976449012756,1.0,0.0,0.2861040234565735,0.6000000238418579
0.4493757331148497,0.3428571942429463,0.3082636601356097,28.98,24.3,1.0,-0.42429883724481066,103699.86784544,9.578827424003975,9.615,0.0,-1.0,-0.046319976449012756,1.0,0.0,0.2861040234565735,0.6000000238418579
0.45598655582115677,0.34840575602718066,0.3254895937651844,28.439999999999998,25.2,1.0,-0.14963225196078866,103699.911795616,9.622777600001427,9.62,0.0,-1.0,-0.046319976449012756,1.0,0.0,0.2861040234565735,0.6000000238418579
