meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5173850006504355,0.24191425711244285,0.4368436278518639,12.059999999999999,-5.9399999999999995,1.0,-0.08859523300879601,103075.115865952,7.90994819199841,7.945,20.0,0.09921008348464966,-0.4163050949573517,0.3855041265487671,0.3297630250453949,0.17510849237442017,0.41565126180648804
0.5148739944071644,0.21712760932464945,0.43785393186072474,9.719999999999999,-5.9399999999999995,1.0,-0.47007660145880514,103075.115869792,7.909952032001456,7.95,20.0,0.09921008348464966,-0.4163050949573517,0.3855041265487671,0.3297630250453949,0.17510849237442017,0.41565126180648804
0.5112595059029501,0.1939010381658586,0.4382743213937865,7.56,-5.9399999999999995,1.0,-0.19541001617478315,103075.159144608,7.95322684799612,7.955,20.0,0.09921008348464966,-0.4163050949573517,0.3855041265487671,0.3297630250453949,0.17510849237442017,0.41565126180648804
0.5090995426455465,0.1666945329745848,0.43699177929235766,5.3999999999999995,-5.9399999999999995,1.0,-0.42429883724481066,103075.159156064,7.953238303991384,7.96,8.522882461547852,-0.09802316129207611,-0.532421886920929,-0.16588011384010315,0.2705930471420288,0.14027343690395355,0.25023597478866577
0.5057423148103609,0.1429130607364275,0.4386087994367076,3.2399999999999998,-3.5999999999999996,1.0,-1.400891140476693,103075.159160928,7.953243167998153,7.965,8.522882461547852,-0.09802316129207611,-0.532421886920929,-0.16588011384010315,0.2705930471420288,0.14027343690395355,0.25023597478866577
0.5024304809250509,0.12048395426455798,0.442054072212726,1.6199999999999999,0.36,1.0,-0.92785424359875,103075.159183104,7.953265343996463,7.97,8.522882461547852,-0.09802316129207611,-0.532421886920929,-0.16588011384010315,0.2705930471420288,0.14027343690395355,0.25023597478866577
0.5003950801503503,0.11888956839886458,0.44408679052732775,0.72,2.16,1.0,0.14029358806117642,103075.159187104,7.9532693439978175,7.975,8.522882461547852,-0.09802316129207611,-0.532421886920929,-0.16588011384010315,0.2705930471420288,0.14027343690395355,0.25023597478866577
0.4974080367350927,0.11307881484289337,0.44600139286438284,0.72,2.16,1.0,-1.0804467909787316,103075.159190944,7.953273184000864,7.98,0.0,-0.08633449673652649,-0.23106569051742554,0.016710665076971054,0.2740996778011322,0.23068030178546906,0.3050132095813751
0.4849041130955149,0.11925145838930634,0.447452957629202,1.26,0.18,1.0,-0.2869655446028272,103075.159194336,7.953276575994096,7.985,0.0,-0.08633449673652649,-0.23106569051742554,0.016710665076971054,0.2740996778011322,0.23068030178546906,0.3050132095813751
0.46236811987818827,0.12286148062069054,0.4469478900441289,2.34,-2.88,1.0,10.653920102542187,103075.159197664,7.953279904002557,7.99,0.0,-0.08633449673652649,-0.23106569051742554,0.016710665076971054,0.2740996778011322,0.23068030178546906,0.3050132095813751
0.43824312601150095,0.12941821376660398,0.4457173961472283,3.78,-3.96,1.0,0.033478804895189285,103075.203560512,7.997642752001411,7.995,0.0,-0.08633449673652649,-0.23106569051742554,0.016710665076971054,0.2740996778011322,0.23068030178546906,0.3050132095813751
0.4128217916056103,0.13560167545177845,0.4465294565501498,5.58,-5.58,1.0,-0.5158543656727996,103075.20360848,7.9976907200034475,8.0,0.0,0.12125971913337708,0.6133108139038086,-0.6250208020210266,0.33637791872024536,0.483993262052536,0.11249376088380814
0.38903197042376547,0.13331534130895537,0.4468509887442802,6.84,-6.12,1.0,0.00296029541919296,103075.203620256,7.997702495995327,8.005,0.0,0.12125971913337708,0.6133108139038086,-0.6250208020210266,0.33637791872024536,0.483993262052536,0.11249376088380814
0.3690543459229788,0.1466572918262907,0.44726983676989257,8.1,-5.58,1.0,-0.42429883724481066,103075.203628352,7.99771059199702,8.01,0.0,0.12125971913337708,0.6133108139038086,-0.6250208020210266,0.33637791872024536,0.483993262052536,0.11249376088380814
0.35177121251641186,0.17458570607612361,0.4473571515064656,9.719999999999999,-5.76,1.0,-0.39378032776881433,103075.20363632,7.997718560000067,8.015,0.0,0.12125971913337708,0.6133108139038086,-0.6250208020210266,0.33637791872024536,0.483993262052536,0.11249376088380814
0.3355934058777723,0.19531757335749475,0.44731521042778305,11.16,-6.12,1.0,-0.19541001617478315,103075.203644448,7.997726688001421,8.02,0.0,0.22695323824882507,0.717814028263092,0.11638560891151428,0.36808598041534424,0.5153442025184631,0.3349156975746155
0.3230004791438979,0.21828738562318217,0.44709870447482136,12.78,-6.12,1.0,0.24710837122716356,103075.203658944,7.997741183993639,8.025,0.0,0.22695323824882507,0.717814028263092,0.11638560891151428,0.36808598041534424,0.5153442025184631,0.3349156975746155
0.3112138470518154,0.22627799306730698,0.4462970882446635,14.58,-6.12,1.0,0.15555284279917458,103075.203679392,7.997761631995672,8.03,0.0,0.22695323824882507,0.717814028263092,0.11638560891151428,0.36808598041534424,0.5153442025184631,0.3349156975746155
0.30009045422731834,0.232905464424663,0.44615671483751823,16.2,-5.9399999999999995,1.0,-0.5005951109348015,103075.203686944,7.997769184003118,8.035,0.0,0.22695323824882507,0.717814028263092,0.11638560891151428,0.36808598041534424,0.5153442025184631,0.3349156975746155
0.2906521940635687,0.24351430253598452,0.4465269645730327,18.0,-6.12,1.0,-0.19541001617478315,103075.245034944,8.039117184001952,8.04,0.0,0.22695323824882507,0.717814028263092,0.11638560891151428,0.36808598041534424,0.5153442025184631,0.3349156975746155
0.28299549794051265,0.2496582938917229,0.4444383665563124,19.98,-6.12,1.0,-0.012298959318805203,103075.24505808,8.039140320004662,8.045,0.0,0.5121886730194092,0.8313664197921753,0.5883767604827881,0.4536566138267517,0.5494099259376526,0.4765130579471588
0.2747787053714284,0.24934659749245783,0.4439119522373062,21.779999999999998,-6.12,1.0,-0.4090395825068125,103075.245069216,8.03915145600331,8.05,0.0,0.5121886730194092,0.8313664197921753,0.5883767604827881,0.4536566138267517,0.5494099259376526,0.4765130579471588
0.26891352344234637,0.2574119693747149,0.44443973941240833,23.4,-6.12,1.0,-0.19541001617478315,103075.245077184,8.039159423991805,8.055,0.0,0.5121886730194092,0.8313664197921753,0.5883767604827881,0.4536566138267517,0.5494099259376526,0.4765130579471588
0.26444067344193717,0.25656166159904786,0.4427613941399522,25.2,-5.9399999999999995,1.0,-0.21066927091278131,103075.245085088,8.039167327995528,8.06,0.0,0.5052753686904907,1.0,-0.21384987235069275,0.4515826404094696,0.6000000238418579,0.23584504425525665
0.2610600428642941,0.25795728439089916,0.4400128107311418,26.82,-5.9399999999999995,1.0,-0.30222479934082536,103075.245092608,8.039174848003313,8.065,0.0,0.5052753686904907,1.0,-0.21384987235069275,0.4515826404094696,0.6000000238418579,0.23584504425525665
0.2587294619172727,0.2643792989901741,0.4376701869939586,28.439999999999998,-5.9399999999999995,1.0,-0.05807672353279969,103075.24512752,8.039209759997902,8.07,0.0,0.5052753686904907,1.0,-0.21384987235069275,0.4515826404094696,0.6000000238418579,0.23584504425525665
0.2578421485993856,0.28493179771375515,0.43228770518462967,30.06,-5.9399999999999995,1.0,-0.25644703512683087,103075.245135904,8.03921814399655,8.075,0.0,0.5052753686904907,1.0,-0.21384987235069275,0.4515826404094696,0.6000000238418579,0.23584504425525665
0.2589638363373768,0.28409751125402966,0.4190595683009901,31.5,-5.9399999999999995,1.0,-0.30222479934082536,103075.28837168,8.082453919996624,8.08,0.0,-0.028227850794792175,1.0,1.0,0.29153165221214294,0.6000000238418579,0.6000000238418579
0.26062804030701026,0.28341702896475063,0.4049735551821789,32.94,-5.76,1.0,-0.180150761436785,103075.288388192,8.082470431996626,8.085,0.0,-0.028227850794792175,1.0,1.0,0.29153165221214294,0.6000000238418579,0.6000000238418579
0.26160845408749306,0.2971280295146968,0.3914565515250903,34.199999999999996,-5.58,1.0,-0.5311136204107978,103075.288396704,8.08247894399392,8.09,0.0,-0.028227850794792175,1.0,1.0,0.29153165221214294,0.6000000238418579,0.6000000238418579
0.2674352072287812,0.3057944651345525,0.3792715801995613,35.1,-5.22,1.0,-0.3174840540788235,103075.288403808,8.082486047991551,8.095,0.0,-0.028227850794792175,1.0,1.0,0.29153165221214294,0.6000000238418579,0.6000000238418579
0.2844898241685204,0.31188578943738615,0.36991519684044744,35.82,-4.68,1.0,-0.3327433088168217,103075.288411104,8.082493344001705,8.1,0.0,-0.5363364219665527,1.0,1.0,0.13909907639026642,0.6000000238418579,0.6000000238418579
0.3027269100981544,0.32358605070914553,0.36394178574140884,36.36,-3.96,1.0,-0.2411877803888327,103075.288419136,8.082501376004075,8.105,0.0,-0.5363364219665527,1.0,1.0,0.13909907639026642,0.6000000238418579,0.6000000238418579
0.32050529604739014,0.32233234376160874,0.36203511645988695,36.72,-2.88,1.0,-0.42429883724481066,103075.28842624,8.082508480001707,8.11,0.0,-0.5363364219665527,1.0,1.0,0.13909907639026642,0.6000000238418579,0.6000000238418579
0.34127153041299135,0.32957072135247506,0.3609814640277769,36.54,-1.6199999999999999,1.0,-0.19541001617478315,103075.288433536,8.082515775997308,8.115,0.0,-0.5363364219665527,1.0,1.0,0.13909907639026642,0.6000000238418579,0.6000000238418579
0.36137826487109653,0.3281967435725998,0.3604782951530655,36.36,-0.18,1.0,-0.05807672353279969,103075.28844032,8.082522559998324,8.12,0.0,-0.5363364219665527,1.0,1.0,0.13909907639026642,0.6000000238418579,0.6000000238418579
0.3773313038256442,0.34640643161232176,0.3619060568901992,36.0,1.08,1.0,-0.08859523300879601,103075.329536416,8.123618655998143,8.125,0.0,-1.0,1.0,0.598061740398407,0.0,0.6000000238418579,0.47941854596138
0.394774758168776,0.35792638269036026,0.3634921548093169,35.46,1.98,1.0,-0.4090395825068125,103075.329554848,8.123637087992392,8.13,0.0,-1.0,1.0,0.598061740398407,0.0,0.6000000238418579,0.47941854596138
0.4096858828835737,0.3613688648275966,0.36408325642749456,34.92,2.6999999999999997,1.0,-0.3327433088168217,103075.329563552,8.123645792002208,8.135,0.0,-1.0,1.0,0.598061740398407,0.0,0.6000000238418579,0.47941854596138
0.4212718901886702,0.3730304576221938,0.3645659381009332,34.379999999999995,2.88,1.0,-0.6379284035767849,103075.329570656,8.12365289599984,8.14,0.0,-1.0,0.07456640154123306,0.6935339570045471,0.0,0.32236993312835693,0.5080602169036865
0.4339602307987249,0.38623697878985536,0.36510981251076924,33.839999999999996,2.6999999999999997,1.0,-0.3327433088168217,103075.329577472,8.123659712000517,8.145,0.0,-1.0,0.07456640154123306,0.6935339570045471,0.0,0.32236993312835693,0.5080602169036865
0.4459044039709384,0.38055431966110437,0.36541064110964777,33.3,2.16,1.0,-0.30222479934082536,103075.329585056,8.123667295993073,8.15,0.0,-1.0,0.07456640154123306,0.6935339570045471,0.0,0.32236993312835693,0.5080602169036865
0.4548139329113649,0.3880757209827001,0.36616700369900657,32.76,1.44,1.0,-0.05807672353279969,103075.329592384,8.123674624002888,8.155,0.0,-1.0,0.07456640154123306,0.6935339570045471,0.0,0.32236993312835693,0.5080602169036865
0.464334726252492,0.3941435774856687,0.3674831318608404,32.04,0.54,1.0,-0.22592852565083454,103075.329599232,8.123681472003227,8.16,0.0,-1.0,-1.0,-0.172708660364151,0.0,0.0,0.24818742275238037
0.47267611964006156,0.3839501066873596,0.3677823999873861,31.32,-0.36,1.0,-0.14963225196078866,103075.373293376,8.167375616001664,8.165,0.0,-1.0,-1.0,-0.172708660364151,0.0,0.0,0.24818742275238037
0.47884181045402635,0.38633024693069357,0.3681741200115767,30.599999999999998,-1.44,1.0,-0.47007660145880514,103075.373312064,8.167394303993206,8.17,0.0,-1.0,-1.0,-0.172708660364151,0.0,0.0,0.24818742275238037
0.48562178872226075,0.386451615923448,0.3755312408499012,29.7,-2.52,1.0,-0.3327433088168217,103075.373321184,8.167403423998621,8.175,0.0,-1.0,-1.0,-0.172708660364151,0.0,0.0,0.24818742275238037
0.49293776261210337,0.39195096949177605,0.3870808878728817,28.98,-4.14,1.0,-0.180150761436785,103075.373355744,8.167437983996933,8.18,0.0,0.0016962457448244095,-1.0,0.04109702631831169,0.30050888657569885,0.0,0.31232911348342896
0.4980930796608921,0.38943427173263767,0.3983036275722849,28.259999999999998,-5.9399999999999995,1.0,-0.07333597827079785,103075.37336336,8.167445600003703,8.185,0.0,0.0016962457448244095,-1.0,0.04109702631831169,0.30050888657569885,0.0,0.31232911348342896
0.5031546116717367,0.3930302992114774,0.4099495439613852,26.459999999999997,-5.9399999999999995,1.0,-0.5311136204107978,103075.373371424,8.167453663991182,8.19,0.0,0.0016962457448244095,-1.0,0.04109702631831169,0.30050888657569885,0.0,0.31232911348342896
0.5077016212100869,0.3990304669510133,0.4221121767267745,25.02,-5.3999999999999995,1.0,-0.42429883724481066,103075.373385216,8.167467455990845,8.195,0.0,0.0016962457448244095,-1.0,0.04109702631831169,0.30050888657569885,0.0,0.31232911348342896
0.5104557535481891,0.39164174080894376,0.43183942346831045,23.939999999999998,-5.9399999999999995,1.0,-0.22592852565083454,103075.373392672,8.167474911999307,8.2,0.0,0.42127272486686707,-1.0,0.04132864996790886,0.4263818562030792,0.0,0.31239861249923706
0.5134204380152123,0.37497308783692324,0.4402601201591333,22.32,-6.12,1.0,-0.21066927091278131,103075.373399904,8.167482143995585,8.205,0.0,0.42127272486686707,-1.0,0.04132864996790886,0.4263818562030792,0.0,0.31239861249923706
0.5157478223308062,0.3495240999009014,0.44711210150227676,20.52,-5.9399999999999995,1.0,-0.5311136204107978,103075.41470256,8.208784799993737,8.21,0.0,0.42127272486686707,-1.0,0.04132864996790886,0.4263818562030792,0.0,0.31239861249923706
0.5171645127568344,0.3156952178742663,0.4519870785866412,18.9,-6.12,1.0,-0.14963225196078866,103075.414724384,8.20880662399577,8.215,0.0,0.42127272486686707,-1.0,0.04132864996790886,0.4263818562030792,0.0,0.31239861249923706
0.5163534461746799,0.275948494725205,0.4568872575025051,16.919999999999998,-5.9399999999999995,1.0,-0.27170628986482903,103075.414733632,8.208815871999832,8.22,20.0,0.3645600378513336,0.03648816794157028,1.0,0.40936800837516785,0.3109464645385742,0.6000000238418579
0.5132923514336705,0.24855328584703912,0.4616729063973063,14.76,-6.12,1.0,-0.11911374248479234,103075.414740704,8.208822943997802,8.225,20.0,0.3645600378513336,0.03648816794157028,1.0,0.40936800837516785,0.3109464645385742,0.6000000238418579
0.5110998237585649,0.22275405795586897,0.4646388542531766,12.78,-5.9399999999999995,1.0,-0.4853358561968033,103075.414748224,8.208830463991035,8.23,20.0,0.3645600378513336,0.03648816794157028,1.0,0.40936800837516785,0.3109464645385742,0.6000000238418579
0.5071321219577767,0.19356024481459785,0.4651441697125293,10.44,-6.12,1.0,-0.27170628986482903,103075.41477984,8.208862079991377,8.235,20.0,0.3645600378513336,0.03648816794157028,1.0,0.40936800837516785,0.3109464645385742,0.6000000238418579
0.5027751036515418,0.17495243515033598,0.46437758563514997,8.28,-6.12,1.0,-0.30222479934082536,103075.414787168,8.208869408001192,8.24,8.522882461547852,-0.23450377583503723,-0.2868589460849762,-0.4991614520549774,0.2296488881111145,0.21394233405590057,0.150251567363739
0.4972700927362591,0.15793817377769664,0.4647800654832568,5.9399999999999995,-6.12,1.0,-0.37852107303081617,103075.414793984,8.20887622400187,8.245,8.522882461547852,-0.23450377583503723,-0.2868589460849762,-0.4991614520549774,0.2296488881111145,0.21394233405590057,0.150251567363739
0.4842112873470128,0.1475419894610803,0.46332547445832134,3.78,-4.5,1.0,8.426068910794402,103075.4591576,8.253239839992602,8.25,8.522882461547852,-0.23450377583503723,-0.2868589460849762,-0.4991614520549774,0.2296488881111145,0.21394233405590057,0.150251567363739
0.45959869641982704,0.14520837364167202,0.4623993649794703,2.34,-0.8999999999999999,1.0,0.6285897396771176,103075.459186784,8.253269024004112,8.255,8.522882461547852,-0.23450377583503723,-0.2868589460849762,-0.4991614520549774,0.2296488881111145,0.21394233405590057,0.150251567363739
0.42986864627628824,0.14219968377149575,0.4646836026655714,1.6199999999999999,0.72,1.0,-0.11911374248479234,103075.459191968,8.253274207992945,8.26,0.0,0.4742686450481415,0.7288699150085449,-1.0,0.4422806203365326,0.5186610221862793,0.0
0.3963269678518837,0.14024240833618104,0.4647159665965278,1.98,-0.18,1.0,2.566515091402941,103075.45919568,8.253277919997345,8.265,0.0,0.4742686450481415,0.7288699150085449,-1.0,0.4422806203365326,0.5186610221862793,0.0
0.36467888917892466,0.14537384738299228,0.45839012798743656,3.06,-2.6999999999999997,1.0,-1.5229651783806784,103075.459198624,8.253280863995315,8.27,0.0,0.4742686450481415,0.7288699150085449,-1.0,0.4422806203365326,0.5186610221862793,0.0
0.3321779845627455,0.15082818219633007,0.45075330416240733,4.68,-5.9399999999999995,1.0,13.766808069093926,103075.45920256,8.253284799997346,8.275,0.0,0.4742686450481415,0.7288699150085449,-1.0,0.4422806203365326,0.5186610221862793,0.0
0.30252656873222133,0.16779764965692834,0.4430329943614745,5.9399999999999995,-5.9399999999999995,1.0,0.1860713522751709,103075.459206272,8.253288512001745,8.28,0.0,0.6916660070419312,0.9444183707237244,-1.0,0.5074998140335083,0.5833255648612976,0.0
0.27343707048160576,0.17491243198826098,0.4328445486136935,7.38,-5.9399999999999995,1.0,-0.7752616962187684,103075.459209632,8.253291871995316,8.285,0.0,0.6916660070419312,0.9444183707237244,-1.0,0.5074998140335083,0.5833255648612976,0.0
0.2473291027502398,0.18254682563429378,0.422055082320617,9.0,-6.12,1.0,-0.2869655446028272,103075.459216704,8.253298943993286,8.29,0.0,0.6916660070419312,0.9444183707237244,-1.0,0.5074998140335083,0.5833255648612976,0.0
0.22389885342936197,0.19934025792044371,0.41471750214447994,10.62,-5.9399999999999995,1.0,-0.5158543656727996,103075.500172224,8.294254463995458,8.295,0.0,0.6916660070419312,0.9444183707237244,-1.0,0.5074998140335083,0.5833255648612976,0.0
0.2095743412676351,0.21584853197570852,0.4121726048446816,12.42,-6.12,1.0,-0.30222479934082536,103075.500219904,8.29430214400054,8.3,0.0,0.5722874402999878,0.9923043847084045,-1.0,0.4716862440109253,0.5976912975311279,0.0
0.20409609476859494,0.24413301430437623,0.4113981697778862,14.399999999999999,-5.9399999999999995,1.0,-0.363261818292818,103075.500224608,8.294306847994449,8.305,0.0,0.5722874402999878,0.9923043847084045,-1.0,0.4716862440109253,0.5976912975311279,0.0
0.20017300224915233,0.2582888809993238,0.40984103765228264,16.38,-6.12,1.0,0.1860713522751709,103075.500228032,8.294310272001894,8.31,0.0,0.5722874402999878,0.9923043847084045,-1.0,0.4716862440109253,0.5976912975311279,0.0
0.19920651333251468,0.25297557650837954,0.4087886387576359,18.54,-5.9399999999999995,1.0,0.2776268807031599,103075.50023152,8.294313759994111,8.315,0.0,0.5722874402999878,0.9923043847084045,-1.0,0.4716862440109253,0.5976912975311279,0.0
0.1995565364119144,0.2543346091331558,0.4073064743745531,20.7,-5.9399999999999995,1.0,-0.4395580919828088,103075.500235328,8.294317567997496,8.32,0.0,0.5259567499160767,0.9840719103813171,-0.35959872603416443,0.45778703689575195,0.5952216386795044,0.19212038815021515
0.19955492203141714,0.24830467686551622,0.4052517704108015,22.86,-5.9399999999999995,1.0,-0.11911374248479234,103075.500253856,8.29433609599073,8.325,0.0,0.5259567499160767,0.9840719103813171,-0.35959872603416443,0.45778703689575195,0.5952216386795044,0.19212038815021515
0.20092447948313338,0.2699139411549075,0.40019610568721115,25.02,-5.9399999999999995,1.0,-0.27170628986482903,103075.500257632,8.294339871994453,8.33,0.0,0.5259567499160767,0.9840719103813171,-0.35959872603416443,0.45778703689575195,0.5952216386795044,0.19212038815021515
0.20718925577951844,0.2795519360835383,0.3886040782561954,27.36,-5.9399999999999995,1.0,-0.546372875148796,103075.54437008,8.338452319992939,8.335,0.0,0.5259567499160767,0.9840719103813171,-0.35959872603416443,0.45778703689575195,0.5952216386795044,0.19212038815021515
0.22073465318777544,0.2849956369748532,0.37620765997888217,29.34,-5.76,1.0,-0.42429883724481066,103075.544396032,8.338478271994973,8.34,0.0,0.11859910190105438,1.0,-0.11058415472507477,0.3355797231197357,0.6000000238418579,0.26682478189468384
0.2358567069111898,0.29020226373129876,0.36328188898907,31.5,-5.76,1.0,-0.25644703512683087,103075.544399936,8.338482175997342,8.345,0.0,0.11859910190105438,1.0,-0.11058415472507477,0.3355797231197357,0.6000000238418579,0.26682478189468384
0.25287436047707484,0.31175654440032136,0.34830790328957645,33.48,-5.76,1.0,-0.363261818292818,103075.544403872,8.338486111999373,8.35,0.0,0.11859910190105438,1.0,-0.11058415472507477,0.3355797231197357,0.6000000238418579,0.26682478189468384
0.27397856533698667,0.3189932230565454,0.3296587601722987,35.28,-5.3999999999999995,1.0,-0.5005951109348015,103075.54440672,8.338488959998358,8.355,0.0,0.11859910190105438,1.0,-0.11058415472507477,0.3355797231197357,0.6000000238418579,0.26682478189468384
0.29453299644468367,0.3412620239264475,0.30888010416898426,36.9,-5.04,1.0,-0.4853358561968033,103075.544409984,8.338492223992944,8.36,0.0,0.12709154188632965,0.947977602481842,0.49902960658073425,0.338127464056015,0.5843932628631592,0.4497089087963104
0.3125899233673222,0.3558331428864523,0.2860132149477502,38.339999999999996,-4.32,1.0,-0.4395580919828088,103075.544413632,8.33849587199802,8.365,0.0,0.12709154188632965,0.947977602481842,0.49902960658073425,0.338127464056015,0.5843932628631592,0.4497089087963104
0.3329032248715402,0.36979938471014057,0.2638365633237948,39.42,-3.06,1.0,-0.34800256355481984,103075.54441696,8.33849919999193,8.37,0.0,0.12709154188632965,0.947977602481842,0.49902960658073425,0.338127464056015,0.5843932628631592,0.4497089087963104
0.35092958470445224,0.38029422871930124,0.2409707136162198,39.96,-1.44,1.0,-0.5768913846247923,103075.544420096,8.33850233600242,8.375,0.0,0.12709154188632965,0.947977602481842,0.49902960658073425,0.338127464056015,0.5843932628631592,0.4497089087963104
0.3652539177355373,0.3886527819919142,0.21963147732229926,40.14,0.8999999999999999,1.0,-0.2869655446028272,103075.587620416,8.381702655999106,8.38,0.0,0.22213582694530487,0.939810574054718,0.31327974796295166,0.36664074659347534,0.581943154335022,0.39398393034935
0.38108896479841925,0.394571524489237,0.19858379535630985,39.96,3.78,1.0,-0.4853358561968033,103075.587638496,8.381720735997078,8.385,0.0,0.22213582694530487,0.939810574054718,0.31327974796295166,0.36664074659347534,0.581943154335022,0.39398393034935
0.3952937979298704,0.4023325347195028,0.18064872711565658,39.6,7.02,1.0,-0.34800256355481984,103075.587659936,8.381742176003172,8.39,0.0,0.22213582694530487,0.939810574054718,0.31327974796295166,0.36664074659347534,0.581943154335022,0.39398393034935
0.4060884482806717,0.4013355437703103,0.16735505948599283,38.879999999999995,10.62,1.0,-0.5921506393627904,103075.587667712,8.381749951993697,8.395,0.0,0.22213582694530487,0.939810574054718,0.31327974796295166,0.36664074659347534,0.581943154335022,0.39398393034935
0.4180226608670336,0.4059456792739515,0.158566619313623,37.8,14.399999999999999,1.0,-0.11911374248479234,103075.587675392,8.38175763199979,8.4,0.0,0.17556826770305634,1.0,1.0,0.35267049074172974,0.6000000238418579,0.6000000238418579
0.42866000900817225,0.4172969695196296,0.15347637031350347,36.72,18.36,1.0,-0.363261818292818,103075.587683712,8.381765951999114,8.405,0.0,0.17556826770305634,1.0,1.0,0.35267049074172974,0.6000000238418579,0.6000000238418579
0.43638880989053613,0.42269286138033535,0.15177208720321317,35.28,22.5,1.0,-0.546372875148796,103075.587691456,8.38177369600453,8.41,0.0,0.17556826770305634,1.0,1.0,0.35267049074172974,0.6000000238418579,0.6000000238418579
0.4447322451221836,0.42259392500520987,0.1515220980971592,33.839999999999996,26.64,1.0,-0.2411877803888327,103075.587698656,8.381780896001146,8.415,0.0,0.17556826770305634,1.0,1.0,0.35267049074172974,0.6000000238418579,0.6000000238418579
0.4529208746182186,0.43369767560960365,0.15113944067734508,32.58,30.599999999999998,1.0,-0.180150761436785,103075.587705344,8.381787584003177,8.42,0.0,-0.7081002593040466,1.0,1.0,0.08756992220878601,0.6000000238418579,0.6000000238418579
0.45856643800925545,0.42473877401971233,0.15311781282216275,31.32,34.379999999999995,1.0,-0.363261818292818,103075.629801024,8.423883263996686,8.425,0.0,-0.7081002593040466,1.0,1.0,0.08756992220878601,0.6000000238418579,0.6000000238418579
0.46591778289374836,0.4206058628177549,0.1613659261144289,30.24,37.44,1.0,-0.22592852565083454,103075.629819488,8.423901727990597,8.43,0.0,-0.7081002593040466,1.0,1.0,0.08756992220878601,0.6000000238418579,0.6000000238418579
0.47315425487664414,0.42315873500261053,0.17116199999885448,29.52,39.6,1.0,-0.42429883724481066,103075.629827392,8.42390963199432,8.435,0.0,-0.7081002593040466,1.0,1.0,0.08756992220878601,0.6000000238418579,0.6000000238418579
0.4789256513812814,0.4122932267651061,0.18047609272476262,29.16,40.68,1.0,-0.11911374248479234,103075.629856096,8.423938335996354,8.44,0.0,-0.9869326949119568,1.0,1.0,0.003920191898941994,0.6000000238418579,0.6000000238418579
0.48529424434459606,0.4121218304297711,0.19609615856953977,29.34,40.5,1.0,-0.5158543656727996,103075.629864224,8.423946463997709,8.445,0.0,-0.9869326949119568,1.0,1.0,0.003920191898941994,0.6000000238418579,0.6000000238418579
0.4918612833645561,0.4006862320623532,0.216837236778345,29.7,38.879999999999995,1.0,-0.2411877803888327,103075.6298776,8.423959840001771,8.45,0.0,-0.9869326949119568,1.0,1.0,0.003920191898941994,0.6000000238418579,0.6000000238418579
0.49672541322467934,0.40009298637219565,0.23279151415893556,30.419999999999998,36.72,1.0,-0.1343729972227905,103075.629885216,8.423967455993989,8.455,0.0,-0.9869326949119568,1.0,1.0,0.003920191898941994,0.6000000238418579,0.6000000238418579
0.5009207876589229,0.40811350045177913,0.2501043801599116,31.14,33.66,1.0,-0.22592852565083454,103075.629892096,8.42397433599399,8.46,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5047506839670973,0.4061569177640001,0.2658479033321024,31.68,30.24,1.0,-0.4395580919828088,103075.672916896,8.466999135998776,8.465,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5079547742847554,0.4045309081180764,0.27672203841812576,32.04,26.64,1.0,-0.08859523300879601,103075.672933376,8.467015615999117,8.47,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5102049922332489,0.4056738732294823,0.288294540815017,32.22,22.86,1.0,-0.37852107303081617,103075.672941696,8.46702393599844,8.475,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5125401834351481,0.41356219253118004,0.304203852955101,32.04,18.9,1.0,-0.14963225196078866,103075.67294912,8.467031359992689,8.48,0.0,-1.0,0.326366662979126,1.0,0.0,0.3979100286960602,0.6000000238418579
0.5139960764799618,0.4106013675567651,0.3190618531210812,31.68,14.94,1.0,-0.3327433088168217,103075.672956576,8.46703881600115,8.485,0.0,-1.0,0.326366662979126,1.0,0.0,0.3979100286960602,0.6000000238418579
0.5152296658087644,0.40834412166470674,0.3325826252843438,31.32,10.98,1.0,-0.39378032776881433,103075.672964704,8.467046944002504,8.49,0.0,-1.0,0.326366662979126,1.0,0.0,0.3979100286960602,0.6000000238418579
0.5164395220362893,0.4024529700218373,0.34733583569996807,30.419999999999998,6.84,1.0,-0.25644703512683087,103075.672972512,8.467054751992691,8.495,0.0,-1.0,0.326366662979126,1.0,0.0,0.3979100286960602,0.6000000238418579
0.5166375705930759,0.39124927031787876,0.3616486384586812,29.7,2.6999999999999997,1.0,-0.11911374248479234,103075.673002048,8.467084288000478,8.5,0.0,-1.0,-0.8336821794509888,1.0,0.0,0.04989534988999367,0.6000000238418579
0.51632950712982,0.37100154027437204,0.37423196368359735,28.439999999999998,-1.26,1.0,-0.14963225196078866,103075.673009152,8.46709139199811,8.505,0.0,-1.0,-0.8336821794509888,1.0,0.0,0.04989534988999367,0.6000000238418579
