meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.00962127979971488,0.0007872677188617222,-0.006225583575828081,-0.18,3.78,1.0,0.09451582384718193,102451.20121152,0.04219728001044132,0.055,0.0,0.9822388887405396,-0.2522946298122406,-1.0,0.5946716666221619,0.22431160509586334,0.0
0.010344644474600337,-0.016268776527311485,-0.005585738873218423,-0.18,3.78,1.0,-0.22592852565083454,102451.201215264,0.04220102399995085,0.06,0.0,0.9005351662635803,-0.8031708002090454,-1.0,0.5701605677604675,0.05904876068234444,0.0
0.011124810754650757,-0.021592459989861052,-0.007821389370782587,-0.18,3.78,1.0,-0.21066927091278131,102451.201219328,0.042205088000628166,0.065,0.0,0.9005351662635803,-0.8031708002090454,-1.0,0.5701605677604675,0.05904876068234444,0.0
0.012953879306279703,-0.01868356526061795,-0.017742062625520687,-0.18,3.78,1.0,-0.012298959318805203,102451.201223616,0.042209375998936594,0.07,0.0,0.9005351662635803,-0.8031708002090454,-1.0,0.5701605677604675,0.05904876068234444,0.0
0.0012890439493701922,-0.007599281550202069,-0.001999667012882523,-0.18,3.78,1.0,-0.2869655446028272,102451.201227392,0.042213152002659626,0.075,0.0,0.9005351662635803,-0.8031708002090454,-1.0,0.5701605677604675,0.05904876068234444,0.0
0.0015827603989694056,-0.0033705929386401135,-6.91563564005715e-05,-0.18,3.78,1.0,-0.027558214056803365,102451.201231168,0.04221692800638266,0.08,0.0,0.7852128148078918,-0.13618463277816772,-0.7832514643669128,0.5355638265609741,0.2591446340084076,0.06502456218004227
-0.0008978901660883566,-0.0008240821335877847,-0.003343193462859188,-0.18,3.78,1.0,-0.2869655446028272,102451.24447392,0.08545968000544235,0.085,0.0,0.7852128148078918,-0.13618463277816772,-0.7832514643669128,0.5355638265609741,0.2591446340084076,0.06502456218004227
-0.0021637996290314802,0.013143618079388056,0.0036055297048119624,-0.0,3.78,1.0,-0.3327433088168217,102451.244487808,0.08547356800409034,0.09,0.0,0.7852128148078918,-0.13618463277816772,-0.7832514643669128,0.5355638265609741,0.2591446340084076,0.06502456218004227
-0.00625824168649065,0.03309053254877711,0.010586608736111608,0.18,3.42,1.0,0.033478804895189285,102451.244492448,0.08547820799867623,0.095,0.0,0.7852128148078918,-0.13618463277816772,-0.7832514643669128,0.5355638265609741,0.2591446340084076,0.06502456218004227
0.0034307750506318295,0.05483113701835445,0.012885782655698765,0.36,3.06,1.0,-0.16489150669878683,102451.24449664,0.0854824000125518,0.1,0.0,0.16185222566127777,0.6708105206489563,-0.5713688731193542,0.34855568408966064,0.5012431740760803,0.12858934700489044
0.009665411939773966,0.06213737810163029,0.013313071968764701,0.72,2.6999999999999997,1.0,-0.07333597827079785,102451.244500768,0.0854865280125523,0.105,0.0,0.16185222566127777,0.6708105206489563,-0.5713688731193542,0.34855568408966064,0.5012431740760803,0.12858934700489044
0.03139448179567932,0.07148647193672164,0.007729099342283736,1.26,1.98,1.0,-0.34800256355481984,102451.244505952,0.08549171200138517,0.11,0.0,0.16185222566127777,0.6708105206489563,-0.5713688731193542,0.34855568408966064,0.5012431740760803,0.12858934700489044
0.030703858550128887,0.102204906474549,0.014126566347629444,1.98,1.08,1.0,-0.454817346720807,102451.244510176,0.08549593600037042,0.115,0.0,0.16185222566127777,0.6708105206489563,-0.5713688731193542,0.34855568408966064,0.5012431740760803,0.12858934700489044
0.04464633320015099,0.1287117843461389,0.02129095702872701,2.6999999999999997,0.0,1.0,-0.05807672353279969,102451.244514176,0.08549993600172456,0.12,0.0,0.3186855912208557,-0.23513925075531006,0.08887890726327896,0.3956056833267212,0.22945822775363922,0.32666367292404175
0.061161377068938316,0.1474072440032264,0.01897359895544807,3.5999999999999996,-1.26,1.0,-0.22592852565083454,102451.244518912,0.08550467200984713,0.125,0.0,0.3186855912208557,-0.23513925075531006,0.08887890726327896,0.3956056833267212,0.22945822775363922,0.32666367292404175
0.07445861571701246,0.16643188024720543,0.017064605102495963,4.68,-2.88,1.0,-0.07333597827079785,102451.285981504,0.12696726400463376,0.13,0.0,0.3186855912208557,-0.23513925075531006,0.08887890726327896,0.3956056833267212,0.22945822775363922,0.32666367292404175
0.08312188175553457,0.18569448156106255,0.009582663471807022,5.58,-3.78,1.0,-0.34800256355481984,102451.2860096,0.1269953599985456,0.135,0.0,0.3186855912208557,-0.23513925075531006,0.08887890726327896,0.3956056833267212,0.22945822775363922,0.32666367292404175
0.09642687752916261,0.1976923298483709,0.012356694056955603,6.3,-3.06,1.0,-0.5158543656727996,102451.28602048,0.12700623999990057,0.14,0.0,-0.07872845232486725,0.31801164150238037,-1.0,0.2763814926147461,0.39540350437164307,0.0
0.0988410687182806,0.22295862817785808,0.014092147985352793,7.02,-2.52,1.0,-0.3327433088168217,102451.286028032,0.12701379200734664,0.145,0.0,-0.07872845232486725,0.31801164150238037,-1.0,0.2763814926147461,0.39540350437164307,0.0
0.10431251820809294,0.2399116835944195,0.010622547603493173,7.92,-2.34,1.0,-0.14963225196078866,102451.286035744,0.12702150399854872,0.15,0.0,-0.07872845232486725,0.31801164150238037,-1.0,0.2763814926147461,0.39540350437164307,0.0
0.11243259587977912,0.254598003605653,0.012223412474118676,9.18,-2.52,1.0,-0.14963225196078866,102451.286044576,0.1270303360070102,0.155,0.0,-0.07872845232486725,0.31801164150238037,-1.0,0.2763814926147461,0.39540350437164307,0.0
0.11427712832940495,0.2670032588400106,0.004078986568528641,10.799999999999999,-3.42,1.0,-0.42429883724481066,102451.286052576,0.12703833600971848,0.16,0.0,0.06153114140033722,-0.4511984884738922,-1.0,0.3184593617916107,0.16464047133922577,0.0
0.11014960427831097,0.2823921560733559,0.005105398853132538,12.059999999999999,-3.42,1.0,-0.3327433088168217,102451.2860616,0.12704736000159755,0.165,0.0,0.06153114140033722,-0.4511984884738922,-1.0,0.3184593617916107,0.16464047133922577,0.0
0.13287922467785984,0.29022725995678833,0.010699109024513017,13.5,-3.42,1.0,-0.39378032776881433,102451.329575136,0.17056089600373525,0.17,0.0,0.06153114140033722,-0.4511984884738922,-1.0,0.3184593617916107,0.16464047133922577,0.0
0.132051147227498,0.3092176132077896,0.004000653455162731,15.299999999999999,-3.42,1.0,-0.34800256355481984,102451.329600192,0.1705859520006925,0.175,0.0,0.06153114140033722,-0.4511984884738922,-1.0,0.3184593617916107,0.16464047133922577,0.0
0.13886224215159187,0.31219712017574575,0.00011558181259506223,16.919999999999998,-3.2399999999999998,1.0,-0.27170628986482903,102451.329609472,0.17059523200441618,0.18,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.15731498285825127,0.3197557392528837,0.010873268902291447,18.72,-3.42,1.0,-0.4090395825068125,102451.329617472,0.17060323200712446,0.185,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.17532494600292528,0.3293960767866915,0.020695117316466484,20.52,-3.2399999999999998,1.0,-0.363261818292818,102451.329625696,0.17061145600746386,0.19,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.18844759814379455,0.3243256270416143,0.020656137612829088,22.32,-3.2399999999999998,1.0,-0.47007660145880514,102451.329634336,0.1706200960034039,0.195,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.19907710683439314,0.3280737079739751,0.04656818549205343,24.3,-3.2399999999999998,1.0,-0.27170628986482903,102451.329642624,0.17062838400306646,0.2,0.0,-0.26349592208862305,-0.9919137358665466,0.7063174247741699,0.22095122933387756,0.0024258792400360107,0.5118952393531799
0.2056748556741031,0.3257416685934267,0.06842956759667827,26.099999999999998,-3.2399999999999998,1.0,-0.34800256355481984,102451.32965168,0.17063744000915904,0.205,0.0,-0.26349592208862305,-0.9919137358665466,0.7063174247741699,0.22095122933387756,0.0024258792400360107,0.5118952393531799
0.2104003084073381,0.3262059676103193,0.08565374445186057,27.9,-3.2399999999999998,1.0,-0.2869655446028272,102451.329659904,0.17064566400949843,0.21,0.0,-0.26349592208862305,-0.9919137358665466,0.7063174247741699,0.22095122933387756,0.0024258792400360107,0.5118952393531799
0.21909625868641783,0.330946206398708,0.0870865316839415,29.7,-3.2399999999999998,1.0,-0.5005951109348015,102451.371779072,0.21276483200199436,0.215,0.0,-0.26349592208862305,-0.9919137358665466,0.7063174247741699,0.22095122933387756,0.0024258792400360107,0.5118952393531799
0.2295638942755222,0.33388403003382355,0.08549730797521159,31.5,-3.06,1.0,-0.2411877803888327,102451.371795872,0.21278163199895062,0.22,0.0,-0.9441705942153931,-0.2322978675365448,0.8761608004570007,0.0167488232254982,0.23031063377857208,0.5628482699394226
0.2365063766703996,0.32883270347836957,0.08597485073678776,33.12,-2.88,1.0,-0.6531876583147831,102451.371804736,0.21279049600707367,0.225,0.0,-0.9441705942153931,-0.2322978675365448,0.8761608004570007,0.0167488232254982,0.23031063377857208,0.5628482699394226
0.24214558735464153,0.3228236287869556,0.07958983615229276,34.56,-2.6999999999999997,1.0,-0.34800256355481984,102451.371812576,0.21279833601147402,0.23,0.0,-0.9441705942153931,-0.2322978675365448,0.8761608004570007,0.0167488232254982,0.23031063377857208,0.5628482699394226
0.24531983360658732,0.3212356707063957,0.08595243716203109,36.0,-2.34,1.0,-0.30222479934082536,102451.37182048,0.21280624000064563,0.235,0.0,-0.9441705942153931,-0.2322978675365448,0.8761608004570007,0.0167488232254982,0.23031063377857208,0.5628482699394226
0.2473932703280244,0.3221886815643884,0.08051408857164956,37.26,-1.7999999999999998,1.0,-0.37852107303081617,102451.371828896,0.21281465599895455,0.24,0.0,-0.4428473711013794,0.21163806319236755,0.8269657492637634,0.16714578866958618,0.3634914457798004,0.5480897426605225
0.2480728250131589,0.32041567098614776,0.07623718789491815,38.519999999999996,-1.08,1.0,-0.47007660145880514,102451.371836896,0.21282265600166284,0.245,0.0,-0.4428473711013794,0.21163806319236755,0.8269657492637634,0.16714578866958618,0.3634914457798004,0.5480897426605225
0.24818103364231311,0.3221036879742583,0.07006350462119389,39.42,-0.36,1.0,-0.1343729972227905,102451.3718448,0.21283056000538636,0.25,0.0,-0.4428473711013794,0.21163806319236755,0.8269657492637634,0.16714578866958618,0.3634914457798004,0.5480897426605225
0.2481890106908296,0.3183400024545877,0.07244284234790406,40.32,0.72,1.0,-0.25644703512683087,102451.415110656,0.25609641600749455,0.255,0.0,-0.4428473711013794,0.21163806319236755,0.8269657492637634,0.16714578866958618,0.3634914457798004,0.5480897426605225
0.24919596569458005,0.3184182918214973,0.06944035036584308,41.04,1.7999999999999998,1.0,-0.21066927091278131,102451.4151376,0.25612335999903735,0.26,0.0,-1.0,1.0,0.6313444375991821,0.0,0.6000000238418579,0.4894033372402191
0.2561094680084023,0.3146494943586604,0.06101064826254424,41.58,3.06,1.0,-0.3174840540788235,102451.41514896,0.25613472000986803,0.265,0.0,-1.0,1.0,0.6313444375991821,0.0,0.6000000238418579,0.4894033372402191
0.2659586407402634,0.31896447585877985,0.05991790435351965,41.94,4.5,1.0,-0.47007660145880514,102451.415157984,0.2561437440017471,0.27,0.0,-1.0,1.0,0.6313444375991821,0.0,0.6000000238418579,0.4894033372402191
0.27096488677917174,0.3103410663281522,0.05178521447303097,42.12,6.12,1.0,-0.04281746879480153,102451.415165376,0.25615113601088524,0.275,0.0,-1.0,1.0,0.6313444375991821,0.0,0.6000000238418579,0.4894033372402191
0.2725939001514645,0.30451511096298034,0.04224469128868672,42.12,7.92,1.0,-0.21066927091278131,102451.41517376,0.25615952000953257,0.28,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27397335829691644,0.3103063606219428,0.04949169492968556,42.12,9.9,1.0,-0.30222479934082536,102451.415181888,0.2561676480108872,0.285,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2737420337730409,0.3123791866691669,0.04951117174960163,41.94,12.059999999999999,1.0,-0.363261818292818,102451.415189728,0.25617548800073564,0.29,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27313834782666835,0.3075671380435795,0.06024525631400614,41.58,14.399999999999999,1.0,-0.39378032776881433,102451.415197216,0.25618297600885853,0.295,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2723477820334083,0.30560195704286797,0.0898135142106967,41.04,16.74,1.0,-0.2411877803888327,102451.45677968,0.29776544000196736,0.3,0.0,-0.687201201915741,0.8590310215950012,1.0,0.09383964538574219,0.5577093362808228,0.6000000238418579
0.2717659953240618,0.3115664968767328,0.10784251444744986,40.5,19.259999999999998,1.0,-0.363261818292818,102451.456802208,0.2977879680111073,0.305,0.0,-0.687201201915741,0.8590310215950012,1.0,0.09383964538574219,0.5577093362808228,0.6000000238418579
0.27138481227158395,0.29176182024817326,0.12402304847589035,39.78,21.779999999999998,1.0,-0.180150761436785,102451.456808,0.29779376000806224,0.31,0.0,-0.687201201915741,0.8590310215950012,1.0,0.09383964538574219,0.5577093362808228,0.6000000238418579
0.2706550169589887,0.2792249390694544,0.14267900878426515,38.879999999999995,24.48,1.0,-0.3327433088168217,102451.456812704,0.2977984640019713,0.315,0.0,-0.687201201915741,0.8590310215950012,1.0,0.09383964538574219,0.5577093362808228,0.6000000238418579
0.2702724809549578,0.2635394949785412,0.15723426786406078,37.8,27.36,1.0,-0.25644703512683087,102451.45681744,0.29780320001009386,0.32,0.0,-0.5715273022651672,1.0,0.9992772936820984,0.12854181230068207,0.6000000238418579,0.5997832417488098
0.2704012727055893,0.24584291881121734,0.17354943112536972,36.9,30.06,1.0,-0.5005951109348015,102451.45682656,0.2978123200009577,0.325,0.0,-0.5715273022651672,1.0,0.9992772936820984,0.12854181230068207,0.6000000238418579,0.5997832417488098
0.2702018979761752,0.24082379903001674,0.19173655724896663,35.82,32.58,1.0,-0.5005951109348015,102451.456832064,0.29781782400095835,0.33,0.0,-0.5715273022651672,1.0,0.9992772936820984,0.12854181230068207,0.6000000238418579,0.5997832417488098
0.27000097649833465,0.2379708419427763,0.20590822449965937,34.74,34.74,1.0,-0.42429883724481066,102451.456836832,0.2978225920087425,0.335,0.0,-0.5715273022651672,1.0,0.9992772936820984,0.12854181230068207,0.6000000238418579,0.5997832417488098
0.27280725807861084,0.22888098827683856,0.22104587274802603,33.839999999999996,36.54,1.0,-0.180150761436785,102451.50039392,0.3413796800014097,0.34,0.0,-1.0,1.0,0.9063831567764282,0.0,0.6000000238418579,0.5719149708747864
0.28223004029911075,0.2187779344776645,0.2380564569149584,32.94,37.44,1.0,-0.16489150669878683,102451.50040592,0.34139168000547215,0.345,0.0,-1.0,1.0,0.9063831567764282,0.0,0.6000000238418579,0.5719149708747864
0.2930204539943146,0.21160150381332463,0.25224218257712855,32.22,37.8,1.0,-0.34800256355481984,102451.500410112,0.3413958720047958,0.35,0.0,-1.0,1.0,0.9063831567764282,0.0,0.6000000238418579,0.5719149708747864
0.3033728709236293,0.20805652610215108,0.2652654653169379,31.86,37.26,1.0,-0.4853358561968033,102451.50041392,0.34139968000818044,0.355,0.0,-1.0,1.0,0.9063831567764282,0.0,0.6000000238418579,0.5719149708747864
0.31537147172641233,0.1836677895528765,0.28012608435070824,31.5,36.0,1.0,-0.07333597827079785,102451.500417344,0.3414031040010741,0.36,0.0,-1.0,0.42915818095207214,1.0,0.0,0.4287474751472473,0.6000000238418579
0.32721981327347355,0.17765457237068413,0.29217362876618247,31.32,33.839999999999996,1.0,-0.47007660145880514,102451.500421024,0.34140678400581237,0.365,0.0,-1.0,0.42915818095207214,1.0,0.0,0.4287474751472473,0.6000000238418579
0.3373970801385045,0.14919839012134548,0.3017255978864418,31.32,31.14,1.0,-0.1343729972227905,102451.500424928,0.34141068800818175,0.37,0.0,-1.0,0.42915818095207214,1.0,0.0,0.4287474751472473,0.6000000238418579
0.34794017674340777,0.1312183191766313,0.31261657186541,31.32,27.9,1.0,-0.546372875148796,102451.500428576,0.3414143359987065,0.375,0.0,-1.0,0.42915818095207214,1.0,0.0,0.4287474751472473,0.6000000238418579
0.35779681099658794,0.1149088249933587,0.32218498123472544,31.32,24.3,1.0,-0.1343729972227905,102451.500432512,0.3414182720007375,0.38,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.36605896449988606,0.10473805034053926,0.33004404339906074,31.32,20.52,1.0,-0.2869655446028272,102451.541364544,0.38235030400392134,0.385,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3736375965442967,0.0932364692886375,0.3384999987452917,31.14,16.56,1.0,-0.25644703512683087,102451.54138112,0.3823668800032465,0.39,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3811104957290029,0.07482180275940313,0.3469909111813156,30.959999999999997,12.78,1.0,-0.363261818292818,102451.541390272,0.3823760320083238,0.395,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3867527640561071,0.08583862285670467,0.35424103395860435,30.419999999999998,9.18,1.0,-0.2411877803888327,102451.541398304,0.3823840640106937,0.4,8.522882461547852,1.0,-0.9165263772010803,0.4629609286785126,0.6000000238418579,0.025042088702321053,0.4388883113861084
0.39201571803428226,0.0846682941487457,0.36200415914047673,29.7,5.58,1.0,-0.454817346720807,102451.541405856,0.38239161600358784,0.405,8.522882461547852,1.0,-0.9165263772010803,0.4629609286785126,0.6000000238418579,0.025042088702321053,0.4388883113861084
0.39709278007127263,0.07026101913256305,0.36964765622261697,28.799999999999997,2.34,1.0,-0.180150761436785,102451.541413984,0.3823997440049425,0.41,8.522882461547852,1.0,-0.9165263772010803,0.4629609286785126,0.6000000238418579,0.025042088702321053,0.4388883113861084
0.40096176092356123,0.07279802901363171,0.37645931076331796,27.72,-0.72,1.0,-0.3327433088168217,102451.541422016,0.38240777600731235,0.415,8.522882461547852,1.0,-0.9165263772010803,0.4629609286785126,0.6000000238418579,0.025042088702321053,0.4388883113861084
0.40442048793839747,0.07676948973433892,0.3827090943115544,26.459999999999997,-3.2399999999999998,1.0,-0.21066927091278131,102451.541430976,0.38241673599986825,0.42,20.0,0.36386334896087646,-0.34525391459465027,0.17795562744140625,0.4091590344905853,0.19642382860183716,0.35338670015335083
0.4082463409767926,0.07207848349712088,0.38940186213900185,23.58,-3.06,1.0,-0.21066927091278131,102451.58563744,0.42662320000818,0.425,20.0,0.36386334896087646,-0.34525391459465027,0.17795562744140625,0.4091590344905853,0.19642382860183716,0.35338670015335083
0.41056675468223874,0.06720821732048347,0.39523818199585875,20.88,-1.98,1.0,-0.6379284035767849,102451.585653632,0.4266393920115661,0.43,20.0,0.36386334896087646,-0.34525391459465027,0.17795562744140625,0.4091590344905853,0.19642382860183716,0.35338670015335083
0.4128659031773996,0.05794887978169094,0.4010042037763614,18.0,-0.8999999999999999,1.0,-0.34800256355481984,102451.585662528,0.4266482880047988,0.435,20.0,0.36386334896087646,-0.34525391459465027,0.17795562744140625,0.4091590344905853,0.19642382860183716,0.35338670015335083
0.41519185678909837,0.04977053992457035,0.4069792294826423,14.76,0.18,1.0,0.06399731437118561,102451.585670944,0.42665670400310773,0.44,8.522882461547852,0.9386734962463379,-1.0,1.0,0.5816020965576172,0.0,0.6000000238418579
0.41711880579549354,0.03762826917435194,0.41195115009528394,12.059999999999999,0.36,1.0,-0.5158543656727996,102451.585677856,0.42666361600277014,0.445,8.522882461547852,0.9386734962463379,-1.0,1.0,0.5816020965576172,0.0,0.6000000238418579
0.41763400746913676,0.04231372885080388,0.4161670642074591,9.36,0.0,1.0,-0.2411877803888327,102451.585685536,0.42667129600886256,0.45,8.522882461547852,0.9386734962463379,-1.0,1.0,0.5816020965576172,0.0,0.6000000238418579
0.41566526906776496,0.025797377604209294,0.4213664126693668,6.66,-0.54,1.0,-0.39378032776881433,102451.585693312,0.4266790719993878,0.455,8.522882461547852,0.9386734962463379,-1.0,1.0,0.5816020965576172,0.0,0.6000000238418579
0.4152668437027405,0.028423449118441222,0.4249485018131792,4.32,-1.6199999999999999,1.0,-0.16489150669878683,102451.585700544,0.426686304010218,0.46,0.0,1.0,-1.0,0.9422170519828796,0.6000000238418579,0.0,0.5826651453971863
0.41381072421142223,0.02121567285234526,0.42813292010749254,2.16,0.8999999999999999,1.0,-1.3245948667867022,102451.585709696,0.42669545600074343,0.465,0.0,1.0,-1.0,0.9422170519828796,0.6000000238418579,0.0,0.5826651453971863
0.412150356983525,0.019981068594158866,0.43376663590955394,0.36,6.4799999999999995,1.0,-0.30222479934082536,102451.6301352,0.47112096000637393,0.47,0.0,1.0,-1.0,0.9422170519828796,0.6000000238418579,0.0,0.5826651453971863
0.4081999386413426,0.02472799396249884,0.4398834472971699,-1.08,10.08,1.0,-0.5616321298867941,102451.630160768,0.4711465280124685,0.475,0.0,1.0,-1.0,0.9422170519828796,0.6000000238418579,0.0,0.5826651453971863
0.4005123456862926,0.01825189050224713,0.44439757737130575,-1.44,11.52,1.0,-0.5768913846247923,102451.630170656,0.4711564160097623,0.48,0.0,1.0,0.5709901452064514,-1.0,0.6000000238418579,0.4712970554828644,0.0
0.3855740418404451,0.029251891459165975,0.4473142102088314,-1.08,10.98,1.0,-0.7447431867427721,102451.630179264,0.47116502400604077,0.485,0.0,1.0,0.5709901452064514,-1.0,0.6000000238418579,0.4712970554828644,0.0
0.3675571489568732,0.031479990999710585,0.44890884340050163,-0.36,9.0,1.0,-0.363261818292818,102451.630187616,0.4711733760050265,0.49,0.0,1.0,0.5709901452064514,-1.0,0.6000000238418579,0.4712970554828644,0.0
0.351083238518087,0.05203624043353159,0.44757521344281254,0.8999999999999999,5.9399999999999995,1.0,-0.5158543656727996,102451.630196448,0.47118220799893606,0.495,0.0,1.0,0.5709901452064514,-1.0,0.6000000238418579,0.4712970554828644,0.0
0.33494652719020873,0.05988188411507621,0.44459365490215236,2.34,2.16,1.0,-0.363261818292818,102451.630204832,0.4711905920121353,0.5,0.0,0.5718414187431335,0.566163182258606,-1.0,0.47155246138572693,0.46984896063804626,0.0
0.31982541390118663,0.07533973073405148,0.4417783890453107,3.96,-2.16,1.0,0.07925656910918377,102451.630212256,0.4711980160063831,0.505,0.0,0.5718414187431335,0.566163182258606,-1.0,0.47155246138572693,0.46984896063804626,0.0
0.30880367607600284,0.08747783910693334,0.4385334524302598,5.58,-3.5999999999999996,1.0,0.49125644703513416,102451.630219552,0.47120531200198457,0.51,0.0,0.5718414187431335,0.566163182258606,-1.0,0.47155246138572693,0.46984896063804626,0.0
0.29822056684090875,0.10636535113630888,0.43693528248460667,6.84,-3.2399999999999998,1.0,-0.7294839320047739,102451.67137728,0.5123630400048569,0.515,0.0,0.5718414187431335,0.566163182258606,-1.0,0.47155246138572693,0.46984896063804626,0.0
0.2838174830253784,0.12848423896905298,0.43651721923913406,8.28,-3.2399999999999998,1.0,-0.4853358561968033,102451.671398816,0.5123845760099357,0.52,0.0,-0.16680175065994263,0.7126715183258057,-0.05448691546916962,0.24995948374271393,0.5138014554977417,0.28365394473075867
0.2659490215116155,0.14071109753700228,0.43639779626518477,9.54,-3.42,1.0,0.04873805963318745,102451.671407968,0.5123937280004611,0.525,0.0,-0.16680175065994263,0.7126715183258057,-0.05448691546916962,0.24995948374271393,0.5138014554977417,0.28365394473075867
0.24506704311111813,0.15988753488046484,0.4379224318539927,10.98,-3.42,1.0,-0.546372875148796,102451.671415168,0.5124009280116297,0.53,0.0,-0.16680175065994263,0.7126715183258057,-0.05448691546916962,0.24995948374271393,0.5138014554977417,0.28365394473075867
0.2236004768590283,0.1801153591809379,0.4409704219827664,12.24,-3.42,1.0,-0.25644703512683087,102451.671422592,0.5124083520058775,0.535,0.0,-0.16680175065994263,0.7126715183258057,-0.05448691546916962,0.24995948374271393,0.5138014554977417,0.28365394473075867
0.2018413571775212,0.1995846833373106,0.44392024645908623,13.68,-3.42,1.0,-0.4395580919828088,102451.671431584,0.5124173440126469,0.54,0.0,-0.4156751036643982,0.13927829265594482,0.7687907218933105,0.17529746890068054,0.3417834937572479,0.530637264251709
0.1813975335213158,0.2242051510179548,0.4466919140534192,14.94,-3.42,1.0,-0.19541001617478315,102451.671444288,0.5124300480092643,0.545,0.0,-0.4156751036643982,0.13927829265594482,0.7687907218933105,0.17529746890068054,0.3417834937572479,0.530637264251709
0.1620974663285464,0.23696539553511192,0.44998764904109506,16.38,-3.42,1.0,-0.34800256355481984,102451.67145152,0.5124372800055426,0.55,0.0,-0.4156751036643982,0.13927829265594482,0.7687907218933105,0.17529746890068054,0.3417834937572479,0.530637264251709
0.1437303597394762,0.24158263807339736,0.4532229249675449,17.82,-3.42,1.0,-0.5311136204107978,102451.714508608,0.5554943680035649,0.555,0.0,-0.4156751036643982,0.13927829265594482,0.7687907218933105,0.17529746890068054,0.3417834937572479,0.530637264251709
