meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4199875706166211,0.40036975704090133,0.03239660630233994,28.799999999999997,-3.06,1.0,-0.5005951109348015,102387.666459456,3.935042719997,3.93,0.0,0.0731511265039444,1.0,-1.0,0.32194533944129944,0.6000000238418579,0.0
0.4194592513842853,0.39251901349962237,0.049310559408598374,28.619999999999997,-3.42,1.0,-0.180150761436785,102387.666474272,3.935057536000386,3.935,0.0,0.0731511265039444,1.0,-1.0,0.32194533944129944,0.6000000238418579,0.0
0.41692439375275103,0.3987472107640116,0.05875491496147279,28.439999999999998,-2.88,1.0,-0.4395580919828088,102387.666481888,3.935065151992603,3.94,0.0,-0.29099467396736145,1.0,-1.0,0.21270161867141724,0.6000000238418579,0.0
0.4067654255698055,0.4003509175219147,0.0790245322295726,28.439999999999998,-2.6999999999999997,1.0,-0.25644703512683087,102387.666506752,3.935090015991591,3.945,0.0,-0.29099467396736145,1.0,-1.0,0.21270161867141724,0.6000000238418579,0.0
0.39034597329062337,0.3977610262548301,0.09240979802909897,28.439999999999998,-2.52,1.0,-0.4090395825068125,102387.666513216,3.935096479995991,3.95,0.0,-0.29099467396736145,1.0,-1.0,0.21270161867141724,0.6000000238418579,0.0
0.37516410413246604,0.40153256290842804,0.11438710184633887,28.619999999999997,-2.88,1.0,-0.25644703512683087,102387.666520224,3.9351034879946383,3.955,0.0,-0.29099467396736145,1.0,-1.0,0.21270161867141724,0.6000000238418579,0.0
0.35928464313614544,0.3926657624888942,0.1174880059333732,29.16,-3.42,1.0,-0.3327433088168217,102387.66652736,3.935110623991932,3.96,0.0,0.04054107517004013,0.740881085395813,-1.0,0.3121623396873474,0.5222643613815308,0.0
0.33992683225869413,0.39454857220736606,0.12936106370120612,29.52,-3.2399999999999998,1.0,-0.42429883724481066,102387.666534656,3.935117920002085,3.965,0.0,0.04054107517004013,0.740881085395813,-1.0,0.3121623396873474,0.5222643613815308,0.0
0.31962694318605167,0.3841395579686323,0.12684638055308345,30.06,-3.2399999999999998,1.0,-0.30222479934082536,102387.666541248,3.9351245120051317,3.97,0.0,0.04054107517004013,0.740881085395813,-1.0,0.3121623396873474,0.5222643613815308,0.0
0.30127304227777507,0.3880809691321862,0.13314294072866537,30.779999999999998,-3.2399999999999998,1.0,0.06399731437118561,102387.707640096,3.9762233600049512,3.975,0.0,0.04054107517004013,0.740881085395813,-1.0,0.3121623396873474,0.5222643613815308,0.0
0.28685850167170474,0.38855981697267633,0.12757020855883008,31.68,-3.2399999999999998,1.0,-0.180150761436785,102387.707655808,3.9762390719988616,3.98,0.0,-0.13193301856517792,1.0,-1.0,0.2604201138019562,0.6000000238418579,0.0
0.2775659336576487,0.3972402966791259,0.12032005408342311,32.58,-3.2399999999999998,1.0,0.04873805963318745,102387.70766576,3.9762490239954786,3.985,0.0,-0.13193301856517792,1.0,-1.0,0.2604201138019562,0.6000000238418579,0.0
0.27325725419962466,0.39011116238687493,0.11084863509028457,33.48,-3.2399999999999998,1.0,-0.363261818292818,102387.707694144,3.9762774080008967,3.99,0.0,-0.13193301856517792,1.0,-1.0,0.2604201138019562,0.6000000238418579,0.0
0.2724321022385805,0.38483635643127273,0.10297054468467431,34.56,-3.2399999999999998,1.0,-0.19541001617478315,102387.707702592,3.976285855998867,3.995,0.0,-0.13193301856517792,1.0,-1.0,0.2604201138019562,0.6000000238418579,0.0
0.27233279352734496,0.3890267275128926,0.08902024687317335,35.64,-3.2399999999999998,1.0,-0.25644703512683087,102387.707717312,3.9763005760032684,4.0,0.0,-0.10926348716020584,0.32354721426963806,-0.23436519503593445,0.26722097396850586,0.3970641791820526,0.22969044744968414
0.2732681039578693,0.3849828084642239,0.06800580064495934,36.54,-3.2399999999999998,1.0,-0.2869655446028272,102387.707725248,3.9763085119921016,4.005,0.0,-0.10926348716020584,0.32354721426963806,-0.23436519503593445,0.26722097396850586,0.3970641791820526,0.22969044744968414
0.2813458615842218,0.38182249275626357,0.05552919334137593,37.62,-3.06,1.0,-0.3327433088168217,102387.707732064,3.976315327992779,4.01,0.0,-0.10926348716020584,0.32354721426963806,-0.23436519503593445,0.26722097396850586,0.3970641791820526,0.22969044744968414
0.2951984918752897,0.3832119100137064,0.04630531543736921,38.339999999999996,-2.88,1.0,-0.2411877803888327,102387.751078784,4.019662047998281,4.015,0.0,-0.10926348716020584,0.32354721426963806,-0.23436519503593445,0.26722097396850586,0.3970641791820526,0.22969044744968414
0.308669931316129,0.3763895089412651,0.03967961600467428,38.879999999999995,-2.34,1.0,-0.25644703512683087,102387.751098048,4.0196813119982835,4.02,0.0,-0.10926348716020584,0.32354721426963806,-0.23436519503593445,0.26722097396850586,0.3970641791820526,0.22969044744968414
0.32362965763452034,0.3735559626075509,0.03552571378117867,39.24,-1.6199999999999999,1.0,-0.2411877803888327,102387.751107904,4.019691167995916,4.025,0.0,-0.016806285828351974,1.0,0.5720479488372803,0.29495811462402344,0.6000000238418579,0.47161439061164856
0.34209010026474906,0.3753223780730756,0.029377788011326917,39.24,-0.18,1.0,-0.19541001617478315,102387.751115744,4.019699008000316,4.03,0.0,-0.016806285828351974,1.0,0.5720479488372803,0.29495811462402344,0.6000000238418579,0.47161439061164856
0.3575003242306528,0.37502200395417995,0.018981249743116706,38.879999999999995,1.44,1.0,-0.180150761436785,102387.751122272,4.0197055360040395,4.035,0.0,-0.016806285828351974,1.0,0.5720479488372803,0.29495811462402344,0.6000000238418579,0.47161439061164856
0.3717946429373948,0.3725593039993301,0.011365948128158151,38.339999999999996,3.42,1.0,-0.39378032776881433,102387.75112912,4.019712384004379,4.04,0.0,-0.20195409655570984,0.7405582070350647,1.0,0.2394137680530548,0.522167444229126,0.6000000238418579
0.38548549966455237,0.3747083552872128,0.01309249337433993,37.44,5.76,1.0,-0.08859523300879601,102387.751136704,4.019719967996934,4.045,0.0,-0.20195409655570984,0.7405582070350647,1.0,0.2394137680530548,0.522167444229126,0.6000000238418579
0.39576194369274054,0.37786907959205207,0.0014605468697812501,36.36,8.459999999999999,1.0,-0.25644703512683087,102387.751168224,4.019751487998292,4.05,0.0,-0.20195409655570984,0.7405582070350647,1.0,0.2394137680530548,0.522167444229126,0.6000000238418579
0.4043773687944156,0.3788660092925786,-0.003949235542811391,34.92,11.34,1.0,-0.34800256355481984,102387.751181952,4.019765215998632,4.055,0.0,-0.20195409655570984,0.7405582070350647,1.0,0.2394137680530548,0.522167444229126,0.6000000238418579
0.41534516160552737,0.3808313846664947,0.004431079581195334,33.48,14.399999999999999,1.0,-0.22592852565083454,102387.795752384,4.064335647999542,4.06,0.0,-0.20195409655570984,0.7405582070350647,1.0,0.2394137680530548,0.522167444229126,0.6000000238418579
0.42411181496321804,0.3794997319094643,0.003822470201614998,31.86,17.64,1.0,-0.16489150669878683,102387.795773632,4.0643568959931144,4.065,0.0,-0.19597803056240082,0.5951724648475647,1.0,0.2412066012620926,0.4785517454147339,0.6000000238418579
0.42857675209304785,0.3721406679834059,0.003077643674384794,30.06,20.88,1.0,-0.11911374248479234,102387.795783456,4.064366719991085,4.07,0.0,-0.19597803056240082,0.5951724648475647,1.0,0.2412066012620926,0.4785517454147339,0.6000000238418579
0.43062935209555253,0.36609186339336713,-0.006346326783410461,28.439999999999998,23.939999999999998,1.0,-0.04281746879480153,102387.795791712,4.064374975991086,4.075,0.0,-0.19597803056240082,0.5951724648475647,1.0,0.2412066012620926,0.4785517454147339,0.6000000238418579
0.4310583159104614,0.3521626025584032,0.004402223548873973,26.82,27.0,1.0,-0.4395580919828088,102387.795800128,4.064383392003947,4.08,0.0,-0.0774700865149498,0.3412659168243408,1.0,0.27675899863243103,0.4023797810077667,0.6000000238418579
0.43186984864738354,0.346020735777381,0.0029881392156204376,25.38,29.88,1.0,-0.363261818292818,102387.795808384,4.064391648003948,4.085,0.0,-0.0774700865149498,0.3412659168243408,1.0,0.27675899863243103,0.4023797810077667,0.6000000238418579
0.4364758122941682,0.341349903489743,0.024991261805640427,23.939999999999998,32.58,1.0,-0.19541001617478315,102387.795816288,4.0643995519931195,4.09,0.0,-0.0774700865149498,0.3412659168243408,1.0,0.27675899863243103,0.4023797810077667,0.6000000238418579
0.44119486905705996,0.33366882727236274,0.04519306334258354,22.68,34.92,1.0,-0.34800256355481984,102387.795823136,4.064406399993459,4.095,0.0,-0.0774700865149498,0.3412659168243408,1.0,0.27675899863243103,0.4023797810077667,0.6000000238418579
0.44515948589148036,0.33647929550385314,0.06611884739233392,21.599999999999998,37.08,1.0,-0.3174840540788235,102387.79583008,4.064413343992783,4.1,0.0,-0.8284552097320557,1.0,1.0,0.05146344006061554,0.6000000238418579,0.6000000238418579
0.4494664511035487,0.32911790632570076,0.08826752071447629,20.7,38.699999999999996,1.0,-0.10385448774679418,102387.83689984,4.105483103994629,4.105,0.0,-0.8284552097320557,1.0,1.0,0.05146344006061554,0.6000000238418579,0.6000000238418579
0.4540714786029391,0.32145695947852165,0.10861894537325192,19.98,40.14,1.0,-0.34800256355481984,102387.836916864,4.105500128003769,4.11,0.0,-0.8284552097320557,1.0,1.0,0.05146344006061554,0.6000000238418579,0.6000000238418579
0.4579453492600475,0.30993547635184815,0.12649176365912188,19.62,41.22,1.0,-0.25644703512683087,102387.836956608,4.1055398719909135,4.115,0.0,-0.8284552097320557,1.0,1.0,0.05146344006061554,0.6000000238418579,0.6000000238418579
0.46165193039055624,0.307260182453556,0.14591676850021648,19.259999999999998,41.94,1.0,-0.16489150669878683,102387.836964128,4.105547391998698,4.12,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4650044833596869,0.31243491072860163,0.16567152399861693,19.08,42.3,1.0,-0.2411877803888327,102387.836971712,4.105554975991254,4.125,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4678095222363875,0.30118925730218615,0.18065697375939646,19.259999999999998,42.12,1.0,-0.2869655446028272,102387.83697904,4.105562304001069,4.13,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4699111415626098,0.2936944175080204,0.196886535083216,19.439999999999998,41.4,1.0,-0.1343729972227905,102387.836986112,4.105569375999039,4.135,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47130424703199675,0.28638071771739204,0.21471471161012334,19.62,40.32,1.0,-0.2411877803888327,102387.836992928,4.105576191999717,4.14,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47241027507071476,0.2786098682916337,0.22931055281387283,19.8,39.059999999999995,1.0,-0.012298959318805203,102387.880090912,4.148674176001805,4.145,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4725168183440545,0.27567526878340015,0.24262385617676221,19.98,37.44,1.0,-0.3327433088168217,102387.880104,4.148687263994361,4.15,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4726371295311885,0.27665040305075045,0.25915613004369215,20.16,35.64,1.0,-0.19541001617478315,102387.880131872,4.148715136005194,4.155,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47279113436320164,0.2761623851994853,0.27265452156196845,20.16,33.48,1.0,-0.4090395825068125,102387.880138912,4.148722176003503,4.16,0.0,-0.8112589120864868,-0.2005223035812378,1.0,0.056622330099344254,0.23984332382678986,0.6000000238418579
0.47262896665515525,0.2659089700170832,0.2847760992730287,20.16,31.14,1.0,-0.3174840540788235,102387.880145696,4.148728960004519,4.165,0.0,-0.8112589120864868,-0.2005223035812378,1.0,0.056622330099344254,0.23984332382678986,0.6000000238418579
0.4730043209500863,0.2734065069076336,0.29820793730328676,19.98,28.619999999999997,1.0,-0.3327433088168217,102387.880153312,4.148736575996736,4.17,0.0,-0.8112589120864868,-0.2005223035812378,1.0,0.056622330099344254,0.23984332382678986,0.6000000238418579
0.47234123994761834,0.26848074962257257,0.3110382283272776,19.8,25.56,1.0,-0.363261818292818,102387.88016112,4.148744384001475,4.175,0.0,-0.8112589120864868,-0.2005223035812378,1.0,0.056622330099344254,0.23984332382678986,0.6000000238418579
0.4720918440710203,0.2610177102046292,0.32122570390031036,19.62,22.32,1.0,-0.34800256355481984,102387.880168256,4.148751519998768,4.18,0.0,-0.6207514405250549,-0.9641925096511841,0.6970219016075134,0.11377457529306412,0.010742247104644775,0.5091066360473633
0.47152045418106975,0.2466108524291005,0.33314123539589585,19.259999999999998,18.9,1.0,-0.454817346720807,102387.880181472,4.148764736004523,4.185,0.0,-0.6207514405250549,-0.9641925096511841,0.6970219016075134,0.11377457529306412,0.010742247104644775,0.5091066360473633
0.4710502605005955,0.23499384906564266,0.3439531981588099,18.9,15.479999999999999,1.0,-0.37852107303081617,102387.922127392,4.190710655995645,4.19,0.0,-0.6207514405250549,-0.9641925096511841,0.6970219016075134,0.11377457529306412,0.010742247104644775,0.5091066360473633
0.47043719986692806,0.23356205147461326,0.3534251154691834,18.36,12.059999999999999,1.0,-0.180150761436785,102387.922138752,4.190722015991923,4.195,0.0,-0.6207514405250549,-0.9641925096511841,0.6970219016075134,0.11377457529306412,0.010742247104644775,0.5091066360473633
0.4697768302484244,0.22670133311219917,0.3631188150771556,17.64,8.64,1.0,-0.2869655446028272,102387.922145728,4.190728991990909,4.2,8.522882461547852,1.0,-0.8215193748474121,-1.0,0.6000000238418579,0.053544189780950546,0.0
0.46964682160426585,0.2098772304146491,0.37289727523142935,16.74,5.3999999999999995,1.0,-0.34800256355481984,102387.922152928,4.190736192002078,4.205,8.522882461547852,1.0,-0.8215193748474121,-1.0,0.6000000238418579,0.053544189780950546,0.0
0.4690777961087935,0.19537748234322713,0.38150814670517424,15.66,2.34,1.0,-0.363261818292818,102387.922176864,4.190760127996327,4.21,8.522882461547852,1.0,-0.8215193748474121,-1.0,0.6000000238418579,0.053544189780950546,0.0
0.4684355191643494,0.17357269337648362,0.3901021997396556,14.399999999999999,-0.36,1.0,-0.4090395825068125,102387.922183968,4.190767231993959,4.215,8.522882461547852,1.0,-0.8215193748474121,-1.0,0.6000000238418579,0.053544189780950546,0.0
0.46785008410510653,0.1391253101608071,0.39886495793434035,12.959999999999999,-3.06,1.0,-0.2869655446028272,102387.92219104,4.19077430399193,4.22,8.522882461547852,1.0,-0.8119828104972839,-1.0,0.6000000238418579,0.05640516057610512,0.0
0.4673734478402165,0.11926370471119561,0.4060083744520989,10.26,-3.2399999999999998,1.0,-0.3174840540788235,102387.922197824,4.190781087992946,4.225,8.522882461547852,1.0,-0.8119828104972839,-1.0,0.6000000238418579,0.05640516057610512,0.0
0.4653795229254877,0.09847750585980843,0.4134919229189494,7.56,-2.16,1.0,-0.1343729972227905,102387.965501664,4.2340849280008115,4.23,8.522882461547852,1.0,-0.8119828104972839,-1.0,0.6000000238418579,0.05640516057610512,0.0
0.46316515702835936,0.091930930721544,0.4211860070531034,4.859999999999999,-1.44,1.0,-0.363261818292818,102387.965521888,4.234105152005213,4.235,8.522882461547852,1.0,-0.8119828104972839,-1.0,0.6000000238418579,0.05640516057610512,0.0
0.46179753186830147,0.08757892883076199,0.42769238381182145,2.16,-0.54,1.0,38.56309701834161,102387.965554656,4.234137919993373,4.24,8.522882461547852,0.7214065194129944,-1.0,1.0,0.5164219737052917,0.0,0.6000000238418579
0.45982705126914236,0.07932983806517098,0.4333915991552577,0.18,4.859999999999999,1.0,-0.8973357341227537,102387.965565248,4.234148511997773,4.245,8.522882461547852,0.7214065194129944,-1.0,1.0,0.5164219737052917,0.0,0.6000000238418579
0.4574898419427111,0.07824612760350236,0.4410967646338224,-1.44,8.28,1.0,-3.3845942564165092,102387.965572512,4.234155775993713,4.25,8.522882461547852,0.7214065194129944,-1.0,1.0,0.5164219737052917,0.0,0.6000000238418579
0.45666295299178067,0.08275399710994284,0.44657490821109114,-2.16,10.08,1.0,-0.4853358561968033,102387.965580864,4.234164127992699,4.255,8.522882461547852,0.7214065194129944,-1.0,1.0,0.5164219737052917,0.0,0.6000000238418579
0.45527645264573263,0.0732228377134709,0.44993164230923394,-1.98,9.719999999999999,1.0,-0.836298715170761,102387.965588448,4.234171711999807,4.26,8.522882461547852,0.46599629521369934,-0.8668287992477417,0.5443613529205322,0.43979889154434204,0.03995136171579361,0.4633084237575531
0.4473136716175998,0.07579517174948133,0.4520410147817338,-1.26,7.56,1.0,-0.7447431867427721,102387.965601888,4.234185152003192,4.265,8.522882461547852,0.46599629521369934,-0.8668287992477417,0.5443613529205322,0.43979889154434204,0.03995136171579361,0.4633084237575531
0.43536794872052864,0.07313761691929162,0.4519941871603954,-0.0,4.5,1.0,-0.21066927091278131,102387.965608768,4.234192032003193,4.27,8.522882461547852,0.46599629521369934,-0.8668287992477417,0.5443613529205322,0.43979889154434204,0.03995136171579361,0.4633084237575531
0.4223499048112487,0.0745683192194761,0.44973275955790876,1.26,0.8999999999999999,1.0,21.137028107547202,102388.007675584,4.27625884799636,4.275,8.522882461547852,0.46599629521369934,-0.8668287992477417,0.5443613529205322,0.43979889154434204,0.03995136171579361,0.4633084237575531
0.406766580432532,0.10061715009359637,0.44532371536512183,3.06,0.0,1.0,-1.2482985930967114,102388.007688864,4.2762721280014375,4.28,0.0,0.5208488702774048,0.9116790294647217,-0.6164975166320801,0.4562546908855438,0.5735037326812744,0.11505074799060822
0.38837112115159894,0.11592087304470784,0.4417152321352747,4.859999999999999,-1.26,1.0,-0.37852107303081617,102388.00769728,4.276280543999746,4.285,0.0,0.5208488702774048,0.9116790294647217,-0.6164975166320801,0.4562546908855438,0.5735037326812744,0.11505074799060822
0.37222641389187416,0.12064967632355918,0.4366689432626648,6.66,-2.88,1.0,-0.14963225196078866,102388.007704384,4.276287647997378,4.29,0.0,0.5208488702774048,0.9116790294647217,-0.6164975166320801,0.4562546908855438,0.5735037326812744,0.11505074799060822
0.35479088869533465,0.14213715858052625,0.42439973862462443,8.1,-3.5999999999999996,1.0,-0.16489150669878683,102388.0077112,4.276294463998056,4.295,0.0,0.5208488702774048,0.9116790294647217,-0.6164975166320801,0.4562546908855438,0.5735037326812744,0.11505074799060822
0.3378886629573553,0.16744226721786043,0.4047666547596091,9.36,-2.88,1.0,-0.6531876583147831,102388.007718688,4.276301951991627,4.3,0.0,-0.4819386303424835,1.0,0.01606040447950363,0.15541842579841614,0.6000000238418579,0.30481812357902527
0.32268859839821556,0.17209107597078063,0.38483034511057695,10.44,-2.16,1.0,-0.30222479934082536,102388.007743936,4.276327200001106,4.305,0.0,-0.4819386303424835,1.0,0.01606040447950363,0.15541842579841614,0.6000000238418579,0.30481812357902527
0.30823273033754306,0.18955245175016633,0.3721030425385455,11.7,-1.6199999999999999,1.0,-0.454817346720807,102388.00775712,4.276340383992647,4.31,0.0,-0.4819386303424835,1.0,0.01606040447950363,0.15541842579841614,0.6000000238418579,0.30481812357902527
0.2911755995681996,0.21306483472624976,0.3663946955370095,13.139999999999999,-1.44,1.0,-0.39378032776881433,102388.050769248,4.319352512000478,4.315,0.0,-0.4819386303424835,1.0,0.01606040447950363,0.15541842579841614,0.6000000238418579,0.30481812357902527
0.27436885547492973,0.2242037217186685,0.3622778747445462,14.58,-1.6199999999999999,1.0,-0.2869655446028272,102388.05078048,4.31936374399811,4.32,0.0,-1.0,1.0,0.7048412561416626,0.0,0.6000000238418579,0.5114523768424988
0.25805751691444273,0.24022043627976597,0.36017416413784725,16.38,-1.98,1.0,-0.012298959318805203,102388.050787584,4.319370847995742,4.325,0.0,-1.0,1.0,0.7048412561416626,0.0,0.6000000238418579,0.5114523768424988
0.24214356662482897,0.2592282719498001,0.36006989993193284,18.36,-2.6999999999999997,1.0,-0.4090395825068125,102388.050793984,4.319377248000819,4.33,0.0,-1.0,1.0,0.7048412561416626,0.0,0.6000000238418579,0.5114523768424988
0.228469235496775,0.26175446491541154,0.3593875613004704,20.16,-3.42,1.0,-0.10385448774679418,102388.050800384,4.319383647991344,4.335,0.0,-1.0,1.0,0.7048412561416626,0.0,0.6000000238418579,0.5114523768424988
0.21738252494960886,0.26924267367478144,0.35940477030416385,21.779999999999998,-3.2399999999999998,1.0,-0.180150761436785,102388.050807872,4.319391135999467,4.34,0.0,-1.0,1.0,-0.18146462738513947,0.0,0.6000000238418579,0.2455606311559677
0.2074500327899907,0.2948971438702105,0.36010709718440953,23.58,-3.06,1.0,-0.34800256355481984,102388.050815104,4.3193983679957455,4.345,0.0,-1.0,1.0,-0.18146462738513947,0.0,0.6000000238418579,0.2455606311559677
0.2002832063470397,0.3008738923824161,0.35987526201253384,25.38,-3.2399999999999998,1.0,-0.3327433088168217,102388.050821728,4.319404991998454,4.35,0.0,-1.0,1.0,-0.18146462738513947,0.0,0.6000000238418579,0.2455606311559677
0.19704316357351298,0.3143636345490085,0.3586867085068285,27.36,-3.2399999999999998,1.0,-0.25644703512683087,102388.050828448,4.3194117120001465,4.355,0.0,-1.0,1.0,-0.18146462738513947,0.0,0.6000000238418579,0.2455606311559677
0.19674340861588935,0.326073576995216,0.3582109042062002,29.34,-3.2399999999999998,1.0,-0.363261818292818,102388.09289632,4.361479583996697,4.36,0.0,-1.0,0.6233592629432678,0.8984748721122742,0.0,0.4870077669620514,0.5695425271987915
0.19712984132179623,0.33588867531013067,0.35834071726967903,31.14,-3.06,1.0,-0.34800256355481984,102388.092933312,4.361516575998394,4.365,0.0,-1.0,0.6233592629432678,0.8984748721122742,0.0,0.4870077669620514,0.5695425271987915
0.19847202099579012,0.33898917038676313,0.35777189724345065,33.12,-3.06,1.0,-0.5616321298867941,102388.092940896,4.36152415999095,4.37,0.0,-1.0,0.6233592629432678,0.8984748721122742,0.0,0.4870077669620514,0.5695425271987915
0.20659488099583748,0.33851621650345715,0.3575067329592836,34.92,-3.06,1.0,-0.19541001617478315,102388.092947488,4.361530751993996,4.375,0.0,-1.0,0.6233592629432678,0.8984748721122742,0.0,0.4870077669620514,0.5695425271987915
0.2222365503246131,0.3362603076987214,0.3575645539709338,36.72,-2.88,1.0,-0.3327433088168217,102388.09295456,4.361537823991966,4.38,0.0,-1.0,-0.5608060956001282,1.0,0.0,0.1317581832408905,0.6000000238418579
0.23744152961878998,0.33072857546406215,0.35774669163403056,38.339999999999996,-2.6999999999999997,1.0,-0.1343729972227905,102388.09296128,4.361544543993659,4.385,0.0,-1.0,-0.5608060956001282,1.0,0.0,0.1317581832408905,0.6000000238418579
0.2529321954385706,0.32921615989562786,0.3582615894338689,39.78,-2.16,1.0,-0.2869655446028272,102388.092968672,4.3615519360027974,4.39,0.0,-1.0,-0.5608060956001282,1.0,0.0,0.1317581832408905,0.6000000238418579
0.27127673345480263,0.32618333106062686,0.3586810882977823,41.04,-1.44,1.0,-0.2411877803888327,102388.092975584,4.36155884800246,4.395,0.0,-1.0,-0.5608060956001282,1.0,0.0,0.1317581832408905,0.6000000238418579
0.28775230623591674,0.3228240046339867,0.3586852398763221,41.94,-0.36,1.0,-0.2869655446028272,102388.136723264,4.4053065280022565,4.4,0.0,-0.5956774353981018,-1.0,-0.02813749760389328,0.12129677087068558,0.0,0.29155877232551575
0.3018542741931235,0.32365134339869406,0.35950344118171196,42.48,0.8999999999999999,1.0,-0.3327433088168217,102388.136742464,4.405325728002936,4.405,0.0,-0.5956774353981018,-1.0,-0.02813749760389328,0.12129677087068558,0.0,0.29155877232551575
0.31811778816730263,0.3156917883615966,0.3598248983851042,42.48,2.88,1.0,-0.19541001617478315,102388.13675104,4.4053343039995525,4.41,0.0,-0.5956774353981018,-1.0,-0.02813749760389328,0.12129677087068558,0.0,0.29155877232551575
0.33268748316613705,0.29721077365766,0.35984698210624155,42.3,5.04,1.0,-0.4853358561968033,102388.136757984,4.4053412479988765,4.415,0.0,-0.5956774353981018,-1.0,-0.02813749760389328,0.12129677087068558,0.0,0.29155877232551575
0.3446316249612928,0.2771484800627442,0.3598761994216464,41.76,7.38,1.0,-0.39378032776881433,102388.136788096,4.405371360000572,4.42,8.522882461547852,0.36793795228004456,-0.5913307666778564,-0.2689885199069977,0.41038140654563904,0.12260077148675919,0.2193034589290619
0.3579322308357782,0.24760921389349197,0.36031322642243474,40.86,9.9,1.0,-0.16489150669878683,102388.1367952,4.405378463998204,4.425,8.522882461547852,0.36793795228004456,-0.5913307666778564,-0.2689885199069977,0.41038140654563904,0.12260077148675919,0.2193034589290619
0.3699738310540919,0.22642777366915062,0.36159507033352767,39.78,12.42,1.0,-0.4395580919828088,102388.136803296,4.405386559999897,4.43,8.522882461547852,0.36793795228004456,-0.5913307666778564,-0.2689885199069977,0.41038140654563904,0.12260077148675919,0.2193034589290619
0.3793507425917544,0.20204129903968548,0.3633605208457639,38.339999999999996,14.58,1.0,-0.21066927091278131,102388.136817056,4.405400319999899,4.435,8.522882461547852,0.36793795228004456,-0.5913307666778564,-0.2689885199069977,0.41038140654563904,0.12260077148675919,0.2193034589290619
0.3888455858092226,0.18435582440180828,0.3654446526175045,36.9,16.2,1.0,-0.25644703512683087,102388.136824576,4.405407839993131,4.44,20.0,-0.04109170287847519,-0.9849892258644104,0.4821445643901825,0.2876725196838379,0.004503232426941395,0.44464340806007385
0.3961079927715804,0.17015952022457942,0.3669035381568139,35.46,17.099999999999998,1.0,-0.25644703512683087,102388.180126048,4.448709311996936,4.445,20.0,-0.04109170287847519,-0.9849892258644104,0.4821445643901825,0.2876725196838379,0.004503232426941395,0.44464340806007385
0.3997422491711155,0.14523414073173915,0.36817328506905717,34.019999999999996,17.28,1.0,-0.4395580919828088,102388.18014064,4.448723904002691,4.45,20.0,-0.04109170287847519,-0.9849892258644104,0.4821445643901825,0.2876725196838379,0.004503232426941395,0.44464340806007385
0.3990253082511238,0.1219012327919661,0.37031350791868983,32.58,16.56,1.0,-0.19541001617478315,102388.18014896,4.448732224002015,4.455,20.0,-0.04109170287847519,-0.9849892258644104,0.4821445643901825,0.2876725196838379,0.004503232426941395,0.44464340806007385
0.3973032687624462,0.09184843052333652,0.37224230931953356,31.14,15.479999999999999,1.0,-0.4090395825068125,102388.18015648,4.448739743995247,4.46,8.522882461547852,0.01070784218609333,-1.0,1.0,0.30321237444877625,0.0,0.6000000238418579
0.39523878379741056,0.09147550275678484,0.37257325140923503,29.7,14.04,1.0,-0.21066927091278131,102388.180163712,4.448746975991526,4.465,8.522882461547852,0.01070784218609333,-1.0,1.0,0.30321237444877625,0.0,0.6000000238418579
0.3919063551484425,0.08104633240553157,0.3715570883923995,28.259999999999998,12.42,1.0,-0.6379284035767849,102388.180171552,4.448754815995926,4.47,8.522882461547852,0.01070784218609333,-1.0,1.0,0.30321237444877625,0.0,0.6000000238418579
0.3883579106238625,0.0810828059100662,0.3705690930816138,26.64,10.44,1.0,-0.14963225196078866,102388.18019728,4.4487805440003285,4.475,8.522882461547852,0.01070784218609333,-1.0,1.0,0.30321237444877625,0.0,0.6000000238418579
0.38294967189444484,0.08200453465340575,0.36883206231680843,24.84,8.459999999999999,1.0,-0.27170628986482903,102388.180204416,4.448787679997622,4.48,0.0,1.0,0.5595969557762146,0.7305969595909119,0.6000000238418579,0.46787911653518677,0.519179105758667
0.3718962089211708,0.061740808883652146,0.36712288879337973,23.22,6.4799999999999995,1.0,-0.37852107303081617,102388.180211136,4.448794399999315,4.485,0.0,1.0,0.5595969557762146,0.7305969595909119,0.6000000238418579,0.46787911653518677,0.519179105758667
0.3546527283749774,0.0657091280068047,0.3659465470282983,21.419999999999998,4.5,1.0,-0.5921506393627904,102388.221085344,4.48966860800283,4.49,0.0,1.0,0.5595969557762146,0.7305969595909119,0.6000000238418579,0.46787911653518677,0.519179105758667
