meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3646728986110492,0.3543330711386695,-0.000323766456960505,35.64,22.5,1.0,-0.42429883724481066,103379.0909312,3.934310911994544,3.935,0.0,0.7676486968994141,0.6170260906219482,-1.0,0.53029465675354,0.4851078391075134,0.0
0.3814403908246337,0.33430479207233016,-0.008288652930734414,33.48,25.74,1.0,-0.42429883724481066,103379.09094688,3.9343265919887926,3.94,0.0,1.0,-0.032006554305553436,-1.0,0.6000000238418579,0.2903980314731598,0.0
0.39602874152040674,0.32147321528647066,-0.0061359997908077115,31.32,29.16,1.0,-0.546372875148796,103379.090976224,3.93435593599861,3.945,0.0,1.0,-0.032006554305553436,-1.0,0.6000000238418579,0.2903980314731598,0.0
0.4079605404508949,0.3103600293135272,-0.007087129157545873,28.799999999999997,32.94,1.0,-0.363261818292818,103379.090983776,3.9343634879915044,3.95,0.0,1.0,-0.032006554305553436,-1.0,0.6000000238418579,0.2903980314731598,0.0
0.4205099601631924,0.2934941426701895,-0.012496533686119315,26.279999999999998,36.72,1.0,-0.180150761436785,103379.090990624,3.9343703359918436,3.955,0.0,1.0,-0.032006554305553436,-1.0,0.6000000238418579,0.2903980314731598,0.0
0.43035790014610475,0.2944601525179731,-0.00018264708711097523,23.58,40.68,1.0,-0.30222479934082536,103379.090998112,3.9343778239999665,3.96,0.0,1.0,0.5820391774177551,-1.0,0.6000000238418579,0.474611759185791,0.0
0.43419836042651067,0.2896341293682331,-0.001347336660102135,21.06,44.28,1.0,-0.2411877803888327,103379.091005248,3.93438495999726,3.965,0.0,1.0,0.5820391774177551,-1.0,0.6000000238418579,0.474611759185791,0.0
0.43339081931387125,0.2786579422552745,-0.006649845927606771,18.54,47.519999999999996,1.0,-0.27170628986482903,103379.091012032,3.934391743998276,3.97,0.0,1.0,0.5820391774177551,-1.0,0.6000000238418579,0.474611759185791,0.0
0.43260776613447866,0.28457624654186725,0.0018377824583704111,16.56,50.4,1.0,-0.30222479934082536,103379.13533344,3.978713151998818,3.975,0.0,1.0,0.5820391774177551,-1.0,0.6000000238418579,0.474611759185791,0.0
0.43002638023857936,0.2877693117738749,-0.0011895390443845992,14.94,52.379999999999995,1.0,-0.3174840540788235,103379.135354272,3.97873398399679,3.98,0.0,0.8712077736854553,0.9069119095802307,-0.19607864320278168,0.5613623261451721,0.5720735788345337,0.24117641150951385
0.4271915192025625,0.2848157371928114,-0.003303790118058168,13.86,53.46,1.0,-0.2411877803888327,103379.135390112,3.9787698239961173,3.985,0.0,0.8712077736854553,0.9069119095802307,-0.19607864320278168,0.5613623261451721,0.5720735788345337,0.24117641150951385
0.42561659467265456,0.2876284987734561,-0.001133506551211659,13.32,53.64,1.0,-0.30222479934082536,103379.135401056,3.9787807679967955,3.99,0.0,0.8712077736854553,0.9069119095802307,-0.19607864320278168,0.5613623261451721,0.5720735788345337,0.24117641150951385
0.42464122730784565,0.2868364369082389,-0.005587807589800246,13.5,52.919999999999995,1.0,-0.3174840540788235,103379.13540976,3.9787894719920587,3.995,0.0,0.8712077736854553,0.9069119095802307,-0.19607864320278168,0.5613623261451721,0.5720735788345337,0.24117641150951385
0.4245594871676503,0.2929352801962474,-0.00134296066935558,14.04,51.66,1.0,-0.27170628986482903,103379.135440064,3.978819775991724,4.0,0.0,0.3576626777648926,1.0,-0.4176194965839386,0.40729883313179016,0.6000000238418579,0.17471416294574738
0.42457376735447444,0.2938435726191654,0.000589733351318702,14.94,49.68,1.0,-0.19541001617478315,103379.135448448,3.978828159990371,4.005,0.0,0.3576626777648926,1.0,-0.4176194965839386,0.40729883313179016,0.6000000238418579,0.17471416294574738
0.42474014057815807,0.2979998685542088,-0.0046897201799125515,16.38,47.519999999999996,1.0,-0.42429883724481066,103379.135455552,3.978835263988003,4.01,0.0,0.3576626777648926,1.0,-0.4176194965839386,0.40729883313179016,0.6000000238418579,0.17471416294574738
0.42474960243301974,0.3123347664281083,-0.005649523023765417,18.0,44.82,1.0,-0.19541001617478315,103379.135462688,3.9788423999998486,4.015,0.0,0.3576626777648926,1.0,-0.4176194965839386,0.40729883313179016,0.6000000238418579,0.17471416294574738
0.4253099626585792,0.331148041274064,-0.00556787846381679,19.98,41.58,1.0,-0.39378032776881433,103379.176583136,4.019962847989518,4.02,0.0,0.3576626777648926,1.0,-0.4176194965839386,0.40729883313179016,0.6000000238418579,0.17471416294574738
0.4266212126332473,0.3497246408437638,-0.002568281101357084,22.14,37.98,1.0,-0.2411877803888327,103379.176599168,4.019978879994596,4.025,0.0,-0.5842081308364868,0.8339681029319763,0.5386756062507629,0.12473756819963455,0.5501904487609863,0.46160268783569336
0.4288552715241879,0.3670104377187869,-0.013490029597618724,24.66,34.019999999999996,1.0,-0.1343729972227905,103379.176607808,4.019987519990536,4.03,0.0,-0.5842081308364868,0.8339681029319763,0.5386756062507629,0.12473756819963455,0.5501904487609863,0.46160268783569336
0.4311210451745263,0.3854999751947941,-0.0006597953129296986,27.0,29.88,1.0,-0.3327433088168217,103379.176615168,4.019994880000013,4.035,0.0,-0.5842081308364868,0.8339681029319763,0.5386756062507629,0.12473756819963455,0.5501904487609863,0.46160268783569336
0.43358302875388743,0.39777237281470207,0.0031814814068284935,29.52,25.74,1.0,-0.3327433088168217,103379.176621888,4.020001599987154,4.04,0.0,-0.13143426179885864,1.0,0.48328492045402527,0.2605697214603424,0.6000000238418579,0.4449855089187622
0.43710046781139394,0.4097724472398457,0.00883685334533434,31.86,21.599999999999998,1.0,-0.16489150669878683,103379.176628896,4.020008608000353,4.045,0.0,-0.13143426179885864,1.0,0.48328492045402527,0.2605697214603424,0.6000000238418579,0.4449855089187622
0.44031327021948635,0.4255970068571825,0.0055333314895878285,34.199999999999996,17.82,1.0,-0.47007660145880514,103379.176657856,4.02003756799968,4.05,0.0,-0.13143426179885864,1.0,0.48328492045402527,0.2605697214603424,0.6000000238418579,0.4449855089187622
0.4432733865910739,0.4414195035757711,0.008115499488880048,36.18,14.219999999999999,1.0,-0.180150761436785,103379.176672992,4.020052703999681,4.055,0.0,-0.13143426179885864,1.0,0.48328492045402527,0.2605697214603424,0.6000000238418579,0.4449855089187622
0.4469772438463139,0.4469591436345041,0.005263506604630208,37.8,11.16,1.0,-0.34800256355481984,103379.22081712,4.064196831997833,4.06,0.0,-0.13143426179885864,1.0,0.48328492045402527,0.2605697214603424,0.6000000238418579,0.4449855089187622
0.4501244964176533,0.45954906493165376,0.01990196895676929,39.059999999999995,8.459999999999999,1.0,-0.180150761436785,103379.2208328,4.064212511992082,4.065,0.0,0.5716301798820496,1.0,0.58650141954422,0.4714891016483307,0.6000000238418579,0.4759504199028015
0.45240608037423297,0.4613295978706121,0.030352386915068474,39.78,6.3,1.0,-0.2869655446028272,103379.220840672,4.064220383996144,4.07,0.0,0.5716301798820496,1.0,0.58650141954422,0.4714891016483307,0.6000000238418579,0.4759504199028015
0.4544424629546411,0.46796613903680295,0.040150424081288216,39.96,4.859999999999999,1.0,-0.1343729972227905,103379.220847776,4.064227487993776,4.075,0.0,0.5716301798820496,1.0,0.58650141954422,0.4714891016483307,0.6000000238418579,0.4759504199028015
0.45588597237386597,0.4582637619918605,0.0607348943738427,39.78,4.32,1.0,-0.4395580919828088,103379.22085472,4.0642344319931,4.08,0.0,-0.9524080157279968,1.0,0.9633428454399109,0.014277596026659012,0.6000000238418579,0.5890029072761536
0.45606119259220407,0.46103854607312855,0.06701865593945983,39.24,3.96,1.0,-0.22592852565083454,103379.220862432,4.064242143998854,4.085,0.0,-0.9524080157279968,1.0,0.9633428454399109,0.014277596026659012,0.6000000238418579,0.5890029072761536
0.4564123786462727,0.45930956487119157,0.07927053893111598,38.699999999999996,3.96,1.0,-0.39378032776881433,103379.220869472,4.064249183997163,4.09,0.0,-0.9524080157279968,1.0,0.9633428454399109,0.014277596026659012,0.6000000238418579,0.5890029072761536
0.4564914834929003,0.46017251643269763,0.09102044843284565,37.8,3.96,1.0,-0.180150761436785,103379.220876832,4.064256543992087,4.095,0.0,-0.9524080157279968,1.0,0.9633428454399109,0.014277596026659012,0.6000000238418579,0.5890029072761536
0.45499914415498555,0.46102113142201406,0.1094024511333966,37.08,3.96,1.0,-0.3327433088168217,103379.220883744,4.06426345599175,4.1,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45383098699176855,0.4536530179223776,0.1287019134576527,36.18,3.78,1.0,-0.180150761436785,103379.261880128,4.105259839998325,4.105,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45421609581664013,0.46484736508711977,0.14745541021517458,35.46,3.5999999999999996,1.0,-0.14963225196078866,103379.261888032,4.105267743987497,4.11,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45685323642004955,0.45571169923207744,0.16873217469240898,34.74,3.2399999999999998,1.0,-0.027558214056803365,103379.26190864,4.105288351987838,4.115,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45899318335784806,0.44346955195248255,0.1870311280196121,34.019999999999996,2.88,1.0,-0.4395580919828088,103379.261911872,4.105291583997314,4.12,0.0,-1.0,1.0,0.932742178440094,0.0,0.6000000238418579,0.5798226594924927
0.4628001735308162,0.4308328530669348,0.20290569752706022,33.3,2.52,1.0,-0.10385448774679418,103379.261915776,4.105295487999683,4.125,0.0,-1.0,1.0,0.932742178440094,0.0,0.6000000238418579,0.5798226594924927
0.468050999090545,0.41745431893213797,0.2220341002074753,32.58,2.16,1.0,-0.2869655446028272,103379.26191904,4.105298751994269,4.13,0.0,-1.0,1.0,0.932742178440094,0.0,0.6000000238418579,0.5798226594924927
0.4728970423359068,0.4085377323973103,0.23912594233683748,31.68,1.98,1.0,-0.2869655446028272,103379.261922368,4.105302079988178,4.135,0.0,-1.0,1.0,0.932742178440094,0.0,0.6000000238418579,0.5798226594924927
0.4773203976528044,0.40856639187545185,0.2544556208070293,30.779999999999998,1.6199999999999999,1.0,-0.39378032776881433,103379.261925632,4.1053053439973155,4.14,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4824359802513204,0.4048943817851983,0.27072280500536333,29.88,1.26,1.0,-0.2869655446028272,103379.305417216,4.148796927998774,4.145,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48674278630551643,0.40664761133322247,0.28630920701573626,29.16,0.8999999999999999,1.0,-0.3174840540788235,103379.305434752,4.1488144639879465,4.15,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.49016923995073186,0.3845867051590118,0.29943504053966524,28.259999999999998,0.36,1.0,-0.04281746879480153,103379.30547216,4.1488518719997955,4.155,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.49383507470664384,0.3784222481870798,0.31354885982516684,27.36,-0.18,1.0,-0.5768913846247923,103379.305481184,4.148860895991675,4.16,0.0,-0.9796770215034485,-0.9537386894226074,1.0,0.006096893921494484,0.013878393918275833,0.6000000238418579
0.4967849295427093,0.36823616844780654,0.32799230960191283,26.459999999999997,-0.54,1.0,0.00296029541919296,103379.305488608,4.148868320000474,4.165,0.0,-0.9796770215034485,-0.9537386894226074,1.0,0.006096893921494484,0.013878393918275833,0.6000000238418579
0.4987796923980716,0.34729164306841404,0.34133859634426533,25.2,-0.8999999999999999,1.0,-0.11911374248479234,103379.305495776,4.1488754879974294,4.17,0.0,-0.9796770215034485,-0.9537386894226074,1.0,0.006096893921494484,0.013878393918275833,0.6000000238418579
0.5005757308000454,0.326436282584641,0.3543261737711339,23.939999999999998,-1.26,1.0,-0.08859523300879601,103379.305502976,4.148882687994046,4.175,0.0,-0.9796770215034485,-0.9537386894226074,1.0,0.006096893921494484,0.013878393918275833,0.6000000238418579
0.5018302743400267,0.3019583907319883,0.3687591293840229,22.5,-1.44,1.0,-0.3327433088168217,103379.305510016,4.148889727992355,4.18,0.0,-0.9348999857902527,-1.0,1.0,0.019530005753040314,0.0,0.6000000238418579
0.5026774450715799,0.28228992805769676,0.38086588482262157,20.7,-1.6199999999999999,1.0,-0.16489150669878683,103379.305539104,4.148918815990328,4.185,0.0,-0.9348999857902527,-1.0,1.0,0.019530005753040314,0.0,0.6000000238418579
0.5035330049523171,0.2590216279936787,0.39260844965084957,18.72,-1.6199999999999999,1.0,-0.21066927091278131,103379.346992384,4.190372095996281,4.19,0.0,-0.9348999857902527,-1.0,1.0,0.019530005753040314,0.0,0.6000000238418579
0.5037230245996804,0.22774287571526297,0.4045654436827507,16.74,-1.98,1.0,-0.27170628986482903,103379.347004672,4.190384383997298,4.195,0.0,-0.9348999857902527,-1.0,1.0,0.019530005753040314,0.0,0.6000000238418579
0.5037399863739165,0.20518131993920072,0.41468998286226194,14.58,-2.52,1.0,-0.34800256355481984,103379.347008992,4.190388703995268,4.2,8.522882461547852,1.0,-1.0,0.8881974816322327,0.6000000238418579,0.0,0.5664592385292053
0.5037124521579258,0.17212263976123282,0.42372483317824955,12.6,-3.42,1.0,-0.3174840540788235,103379.347012512,4.190392223987146,4.205,8.522882461547852,1.0,-1.0,0.8881974816322327,0.6000000238418579,0.0,0.5664592385292053
0.5040921925021331,0.14903982058798138,0.43293622197795933,10.44,-4.68,1.0,-0.37852107303081617,103379.347037824,4.190417535995948,4.21,8.522882461547852,1.0,-1.0,0.8881974816322327,0.6000000238418579,0.0,0.5664592385292053
0.5052473177392014,0.13920507196979762,0.4393064007189088,8.28,-6.3,1.0,-0.21066927091278131,103379.347041472,4.190421184001025,4.215,8.522882461547852,1.0,-1.0,0.8881974816322327,0.6000000238418579,0.0,0.5664592385292053
0.5064725646276504,0.13029407988155634,0.4452538196196838,5.3999999999999995,-5.76,1.0,-0.4090395825068125,103379.3470456,4.190425312001025,4.22,8.522882461547852,1.0,-1.0,-0.08889326453208923,0.6000000238418579,0.0,0.27333202958106995
0.5078405429162974,0.10273778710987182,0.4529752900035644,2.6999999999999997,-2.88,1.0,3.604144413586816,103379.347049024,4.190428735993919,4.225,8.522882461547852,1.0,-1.0,-0.08889326453208923,0.6000000238418579,0.0,0.27333202958106995
0.5092468211941825,0.07687669299538023,0.46110558519251393,0.72,1.7999999999999998,1.0,-1.7518539994506508,103379.347052096,4.190431807990535,4.23,8.522882461547852,1.0,-1.0,-0.08889326453208923,0.6000000238418579,0.0,0.27333202958106995
0.5094204942787043,0.059832815797835455,0.46908375116091594,-0.72,4.5,1.0,-0.6226691488387868,103379.391076608,4.2344563199876575,4.235,8.522882461547852,1.0,-1.0,-0.08889326453208923,0.6000000238418579,0.0,0.27333202958106995
0.5078098686059919,0.056014844337748296,0.47631718736214324,-1.08,4.5,1.0,-0.9736320078127445,103379.391121216,4.234500927996123,4.24,8.522882461547852,0.7895551919937134,-0.9041144251823425,0.5323163270950317,0.5368666052818298,0.02876567281782627,0.45969492197036743
0.5076736475888564,0.05033946976906683,0.4811843383428639,-0.72,2.34,1.0,-0.5921506393627904,103379.391131552,4.234511263988679,4.245,8.522882461547852,0.7895551919937134,-0.9041144251823425,0.5323163270950317,0.5368666052818298,0.02876567281782627,0.45969492197036743
0.5074785989410736,0.055980513442288854,0.4828134778276517,0.18,0.0,1.0,9.906216620380278,103379.391139104,4.234518815996125,4.25,8.522882461547852,0.7895551919937134,-0.9041144251823425,0.5323163270950317,0.5368666052818298,0.02876567281782627,0.45969492197036743
0.5056289181493427,0.0489555689152377,0.48646254839103736,1.44,-0.72,1.0,-0.454817346720807,103379.391146496,4.2345262079907116,4.255,8.522882461547852,0.7895551919937134,-0.9041144251823425,0.5323163270950317,0.5368666052818298,0.02876567281782627,0.45969492197036743
0.5004339443172278,0.0424273540303646,0.49085165877634557,2.88,-2.16,1.0,-0.6684469130527813,103379.391154208,4.234533919996466,4.26,8.522882461547852,-0.01006392389535904,1.0,0.5463351011276245,0.2969808280467987,0.6000000238418579,0.46390053629875183
0.48338453417668154,0.05019319920945791,0.4924591893408611,4.68,-4.859999999999999,1.0,0.21658986175116723,103379.391168672,4.234548383989022,4.265,8.522882461547852,-0.01006392389535904,1.0,0.5463351011276245,0.2969808280467987,0.6000000238418579,0.46390053629875183
0.45656844327866725,0.051348362849405936,0.4952243331777053,5.76,-6.4799999999999995,1.0,-0.546372875148796,103379.391175744,4.2345554559869925,4.27,8.522882461547852,-0.01006392389535904,1.0,0.5463351011276245,0.2969808280467987,0.6000000238418579,0.46390053629875183
0.42509986478917156,0.05279570950412658,0.49921474801151616,6.3,-5.3999999999999995,1.0,0.07925656910918377,103379.435559456,4.278939167998033,4.275,8.522882461547852,-0.01006392389535904,1.0,0.5463351011276245,0.2969808280467987,0.6000000238418579,0.46390053629875183
0.3917667967068906,0.055621465172165305,0.5034398131352472,6.84,-5.22,1.0,-0.37852107303081617,103379.435579648,4.278959359988221,4.28,0.0,0.4787459373474121,1.0,1.0,0.443623811006546,0.6000000238418579,0.6000000238418579
0.35909803991599576,0.05881493882180232,0.506847678065935,7.92,-6.3,1.0,0.07925656910918377,103379.435588768,4.278968479993637,4.285,0.0,0.4787459373474121,1.0,1.0,0.443623811006546,0.6000000238418579,0.6000000238418579
0.32777793600877136,0.06202329475935664,0.5097424873895978,8.1,-5.9399999999999995,1.0,-1.5382244331186765,103379.435596736,4.278976447996683,4.29,0.0,0.4787459373474121,1.0,1.0,0.443623811006546,0.6000000238418579,0.6000000238418579
0.2980101301781048,0.08662629626181223,0.5116308992570368,8.82,-6.12,1.0,-0.10385448774679418,103379.435604384,4.278984095988562,4.295,0.0,0.4787459373474121,1.0,1.0,0.443623811006546,0.6000000238418579,0.6000000238418579
0.2698604034382315,0.11008221490696989,0.5111927884778851,9.54,-6.12,1.0,-0.6837061677907794,103379.435612032,4.278991743994993,4.3,0.0,-0.4019542932510376,1.0,0.9026547074317932,0.17941372096538544,0.6000000238418579,0.5707964301109314
0.24387112752290563,0.13300083135422872,0.5098925428339913,9.9,-6.12,1.0,-0.4395580919828088,103379.435622592,4.279002303999732,4.305,0.0,-0.4019542932510376,1.0,0.9026547074317932,0.17941372096538544,0.6000000238418579,0.5707964301109314
0.21949642475160422,0.14105817845450147,0.5099368468764438,10.44,-6.12,1.0,-0.2869655446028272,103379.43565392,4.279033631988568,4.31,0.0,-0.4019542932510376,1.0,0.9026547074317932,0.17941372096538544,0.6000000238418579,0.5707964301109314
0.19740840773291882,0.16005979050112545,0.5088401564735388,10.98,-6.12,1.0,-0.22592852565083454,103379.435662112,4.279041823989246,4.315,0.0,-0.4019542932510376,1.0,0.9026547074317932,0.17941372096538544,0.6000000238418579,0.5707964301109314
0.1770316813588066,0.17126487783266223,0.5076724722671864,11.52,-6.12,1.0,-0.5921506393627904,103379.476281344,4.3196610559971305,4.32,0.0,-1.0,1.0,0.691661536693573,0.0,0.6000000238418579,0.5074985027313232
0.15934997066866302,0.1897688702325428,0.5078372962337093,12.24,-6.12,1.0,-0.11911374248479234,103379.476301472,4.319681183987996,4.325,0.0,-1.0,1.0,0.691661536693573,0.0,0.6000000238418579,0.5074985027313232
0.14788388674552472,0.20161730036489414,0.5067373308924547,12.959999999999999,-6.12,1.0,-0.546372875148796,103379.47631168,4.319691391996457,4.33,0.0,-1.0,1.0,0.691661536693573,0.0,0.6000000238418579,0.5074985027313232
0.14520604977781867,0.2281136646144915,0.5052655018017448,13.86,-6.12,1.0,0.1860713522751709,103379.476319008,4.31969871999172,4.335,0.0,-1.0,1.0,0.691661536693573,0.0,0.6000000238418579,0.5074985027313232
0.14632742926301995,0.24521190912470844,0.5055328718237581,14.76,-6.12,1.0,-0.30222479934082536,103379.476326048,4.319705759990029,4.34,0.0,-1.0,1.0,0.4361248314380646,0.0,0.6000000238418579,0.4308374524116516
0.1494619665174962,0.2562493958170593,0.5052360810531442,15.84,-6.12,1.0,-0.08859523300879601,103379.476333216,4.319712927986984,4.345,0.0,-1.0,1.0,0.4361248314380646,0.0,0.6000000238418579,0.4308374524116516
0.1617760107725566,0.2528830526551719,0.504918436572454,16.919999999999998,-6.12,1.0,-0.30222479934082536,103379.47634064,4.319720351995784,4.35,0.0,-1.0,1.0,0.4361248314380646,0.0,0.6000000238418579,0.4308374524116516
0.18102671780046437,0.25383259931489016,0.5050927591684177,18.18,-6.12,1.0,-0.180150761436785,103379.476347616,4.319727327994769,4.355,0.0,-1.0,1.0,0.4361248314380646,0.0,0.6000000238418579,0.4308374524116516
0.20008433086292526,0.2659280691487213,0.5045806805744087,19.439999999999998,-6.12,1.0,-0.5921506393627904,103379.520673504,4.364053215991589,4.36,0.0,-1.0,0.5801883339881897,0.9030917882919312,0.0,0.47405651211738586,0.5709275603294373
0.2179897169847538,0.29046021997833826,0.5045467746132928,20.88,-6.12,1.0,-0.19541001617478315,103379.520729856,4.364109567992273,4.365,0.0,-1.0,0.5801883339881897,0.9030917882919312,0.0,0.47405651211738586,0.5709275603294373
0.23824504170772173,0.28995149094978356,0.5049032115041036,22.32,-6.12,1.0,-0.6531876583147831,103379.520740256,4.364119967998704,4.37,0.0,-1.0,0.5801883339881897,0.9030917882919312,0.0,0.47405651211738586,0.5709275603294373
0.25660022417535266,0.28564688990992015,0.5043383337238623,23.939999999999998,-6.12,1.0,-0.21066927091278131,103379.520749376,4.364129087989568,4.375,0.0,-1.0,0.5801883339881897,0.9030917882919312,0.0,0.47405651211738586,0.5709275603294373
0.27315638276174364,0.29874257863077636,0.5044207310683106,25.38,-6.12,1.0,-0.22592852565083454,103379.52075712,4.364136831994983,4.38,0.0,-1.0,-0.1784423589706421,0.7291818261146545,0.0,0.24646730720996857,0.5187545418739319
0.2910594645337666,0.3013493181009278,0.5040479069492648,26.82,-6.12,1.0,-0.08859523300879601,103379.520765312,4.364145023995661,4.385,0.0,-1.0,-0.1784423589706421,0.7291818261146545,0.0,0.24646730720996857,0.5187545418739319
0.3084590819625057,0.3011961601180386,0.5034196057783655,28.259999999999998,-6.12,1.0,-0.30222479934082536,103379.52077296,4.36415267198754,4.39,0.0,-1.0,-0.1784423589706421,0.7291818261146545,0.0,0.24646730720996857,0.5187545418739319
0.3232619672199026,0.3044132156807244,0.5031602910979788,29.7,-6.12,1.0,-0.19541001617478315,103379.52078048,4.364160191995325,4.395,0.0,-1.0,-0.1784423589706421,0.7291818261146545,0.0,0.24646730720996857,0.5187545418739319
0.34002196267064216,0.30277821783760483,0.5030417519472955,30.779999999999998,-6.12,1.0,-0.5311136204107978,103379.520787584,4.3641672959929565,4.4,0.0,-0.35724174976348877,-0.942778468132019,0.7880892157554626,0.1928274780511856,0.017166459932923317,0.5364267826080322
0.35561581885183186,0.30031225448729926,0.5025702916387164,31.86,-6.12,1.0,-0.4395580919828088,103379.561879392,4.405259103994467,4.405,0.0,-0.35724174976348877,-0.942778468132019,0.7880892157554626,0.1928274780511856,0.017166459932923317,0.5364267826080322
0.3689743034473831,0.29392378732408553,0.5018490434241716,32.58,-5.9399999999999995,1.0,-0.4853358561968033,103379.561891264,4.405270975999883,4.41,0.0,-0.35724174976348877,-0.942778468132019,0.7880892157554626,0.1928274780511856,0.017166459932923317,0.5364267826080322
0.3826877914308956,0.2834701806396294,0.5012279091127042,32.94,-5.9399999999999995,1.0,-0.37852107303081617,103379.56189584,4.405275551995146,4.415,0.0,-0.35724174976348877,-0.942778468132019,0.7880892157554626,0.1928274780511856,0.017166459932923317,0.5364267826080322
0.3969122741201154,0.2668578769143185,0.5011705405547836,33.12,-5.9399999999999995,1.0,-0.5311136204107978,103379.561921152,4.405300863989396,4.42,8.522882461547852,0.9363493919372559,0.10127483308315277,-1.0,0.5809048414230347,0.33038246631622314,0.0
0.40795986465936895,0.24691000223970058,0.5007357914026832,32.76,-5.9399999999999995,1.0,-0.14963225196078866,103379.561924544,4.40530425599718,4.425,8.522882461547852,0.9363493919372559,0.10127483308315277,-1.0,0.5809048414230347,0.33038246631622314,0.0
0.4181709994524058,0.22019667357769515,0.5005393153357887,32.4,-5.9399999999999995,1.0,-0.5768913846247923,103379.561928288,4.4053080000012415,4.43,8.522882461547852,0.9363493919372559,0.10127483308315277,-1.0,0.5809048414230347,0.33038246631622314,0.0
0.42559205548331414,0.2044886813165236,0.5005873794233203,31.5,-5.9399999999999995,1.0,-0.1343729972227905,103379.561944448,4.405324159990414,4.435,8.522882461547852,0.9363493919372559,0.10127483308315277,-1.0,0.5809048414230347,0.33038246631622314,0.0
0.4301229780445272,0.1838024432879505,0.5002998293614578,30.419999999999998,-5.9399999999999995,1.0,-0.5005951109348015,103379.561948448,4.405328159991768,4.44,20.0,0.24319827556610107,-1.0,-0.6517744064331055,0.3729594945907593,0.0,0.10446768254041672
0.4324111664372613,0.1616972711026526,0.5007985502680903,28.98,-5.9399999999999995,1.0,-0.11911374248479234,103379.606007072,4.44938678399194,4.445,20.0,0.24319827556610107,-1.0,-0.6517744064331055,0.3729594945907593,0.0,0.10446768254041672
0.4336010399231472,0.14458627615913738,0.5004825088015905,27.36,-5.9399999999999995,1.0,-0.3327433088168217,103379.606027616,4.449407327992958,4.45,20.0,0.24319827556610107,-1.0,-0.6517744064331055,0.3729594945907593,0.0,0.10446768254041672
0.4335077789980856,0.12030056250511649,0.5002245959490127,25.38,-5.9399999999999995,1.0,-0.05807672353279969,103379.60603248,4.449412191999727,4.455,20.0,0.24319827556610107,-1.0,-0.6517744064331055,0.3729594945907593,0.0,0.10446768254041672
0.4313088100044903,0.1057515165113537,0.5002088636889718,23.4,-5.9399999999999995,1.0,-0.42429883724481066,103379.606036448,4.4494161600014195,4.46,8.522882461547852,0.26290053129196167,-1.0,0.29837140440940857,0.3788701891899109,0.0,0.38951143622398376
0.42841565331299925,0.08466872925115482,0.5001116218913186,21.24,-5.9399999999999995,1.0,-0.05807672353279969,103379.606040192,4.449419903990929,4.465,8.522882461547852,0.26290053129196167,-1.0,0.29837140440940857,0.3788701891899109,0.0,0.38951143622398376
0.42627001088113303,0.08367741882177189,0.4996752509611708,18.9,-6.12,1.0,-0.5768913846247923,103379.606044416,4.449424127989914,4.47,8.522882461547852,0.26290053129196167,-1.0,0.29837140440940857,0.3788701891899109,0.0,0.38951143622398376
0.42268040482157765,0.094970341429057,0.5000014942731712,16.38,-6.12,1.0,-0.08859523300879601,103379.606068608,4.449448319996009,4.475,8.522882461547852,0.26290053129196167,-1.0,0.29837140440940857,0.3788701891899109,0.0,0.38951143622398376
0.4193553902966229,0.0875119132036657,0.4997875319550982,13.86,-6.12,1.0,-0.4395580919828088,103379.606072928,4.449452639993979,4.48,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.41686454038903037,0.08323827009700725,0.4994973888759142,11.16,-6.12,1.0,-0.27170628986482903,103379.606076576,4.449456287999055,4.485,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.41438235791194367,0.10493344892155729,0.4982426429952852,8.64,-6.12,1.0,-0.5616321298867941,103379.646455424,4.48983513598796,4.49,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.41151729563271044,0.11412280649423724,0.49639443570239333,6.12,-6.12,1.0,-0.1343729972227905,103379.646490688,4.489870399993379,4.495,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4089721159269687,0.13235929057021487,0.49579641566887944,3.78,-5.22,1.0,15.933622241889719,103379.646496288,4.489875999992364,4.5,0.0,1.0,-1.0,-0.5821455717086792,0.6000000238418579,0.0,0.12535633146762848
0.4047467442728862,0.14309187830731257,0.4957921677381411,2.34,-1.26,1.0,0.9032563249610845,103379.646499904,4.489879615997779,4.505,0.0,1.0,-1.0,-0.5821455717086792,0.6000000238418579,0.0,0.12535633146762848
