meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3017753240520406,0.36070787818544997,0.13760373660446887,62.099999999999994,55.44,1.0,-0.07333597827079785,103841.7218808,14.536147744001937,14.55,0.0,-1.0,1.0,0.2773466408252716,0.0,0.6000000238418579,0.38320401310920715
0.31817513477880094,0.36586866124846223,0.14339382353344154,60.48,51.66,1.0,-0.22592852565083454,103841.721888032,14.536154975998215,14.555,0.0,-1.0,1.0,0.2773466408252716,0.0,0.6000000238418579,0.38320401310920715
0.33084863465497144,0.36010966375234427,0.15396659702226836,58.32,48.42,1.0,-0.1343729972227905,103841.721894848,14.536161791998893,14.56,0.0,-0.7053502798080444,0.970433235168457,-0.002483852207660675,0.08839491754770279,0.5911300182342529,0.2992548644542694
0.34632174327402654,0.3560277877078974,0.16227957853750372,55.62,45.54,1.0,-0.3327433088168217,103841.721902048,14.53616899199551,14.565,0.0,-0.7053502798080444,0.970433235168457,-0.002483852207660675,0.08839491754770279,0.5911300182342529,0.2992548644542694
0.3614929733278215,0.34692158393601097,0.17349041066588694,52.559999999999995,43.019999999999996,1.0,-0.39378032776881433,103841.721930112,14.536197056004312,14.57,0.0,-0.7053502798080444,0.970433235168457,-0.002483852207660675,0.08839491754770279,0.5911300182342529,0.2992548644542694
0.3725941687940689,0.3441380337096914,0.19102601272471878,48.96,40.86,1.0,-0.19541001617478315,103841.721938368,14.536205312004313,14.575,0.0,-0.7053502798080444,0.970433235168457,-0.002483852207660675,0.08839491754770279,0.5911300182342529,0.2992548644542694
0.38318306717641376,0.33809034593033843,0.20760596287322286,45.36,38.519999999999996,1.0,-0.14963225196078866,103841.765991648,14.580258592002792,14.58,0.0,-0.025547318160533905,-0.5516411066055298,0.3222431540489197,0.2923358082771301,0.1345076709985733,0.3966729938983917
0.3913055176355935,0.33840355263001015,0.22289622635494077,41.58,36.0,1.0,-0.39378032776881433,103841.766002464,14.580269408004824,14.585,0.0,-0.025547318160533905,-0.5516411066055298,0.3222431540489197,0.2923358082771301,0.1345076709985733,0.3966729938983917
0.3970882984778852,0.3263438418451086,0.24143033919222634,37.8,33.3,1.0,-0.07333597827079785,103841.766029728,14.580296671992983,14.59,0.0,-0.025547318160533905,-0.5516411066055298,0.3222431540489197,0.2923358082771301,0.1345076709985733,0.3966729938983917
0.4043758608565941,0.3203632920783724,0.25793901554389487,34.199999999999996,30.06,1.0,-0.16489150669878683,103841.76603408,14.580301024005166,14.595,0.0,-0.025547318160533905,-0.5516411066055298,0.3222431540489197,0.2923358082771301,0.1345076709985733,0.3966729938983917
0.41270653809820707,0.3142618369414273,0.2714116157614903,30.599999999999998,26.459999999999997,1.0,-0.2411877803888327,103841.766038304,14.580305248004152,14.6,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.41964665387418215,0.2931254053668224,0.2858402371385899,27.18,22.32,1.0,-0.3174840540788235,103841.766043296,14.580310239995015,14.605,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.42611803287627537,0.27051109644439547,0.30038664950845545,24.119999999999997,18.0,1.0,-0.47007660145880514,103841.766047488,14.580314431994339,14.61,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.43349771234221557,0.2573590250868799,0.31147995476242807,20.88,13.32,1.0,-0.19541001617478315,103841.766051296,14.580318239997723,14.615,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.43944543677669634,0.23816150146545664,0.3219582528624945,18.0,8.28,1.0,-0.25644703512683087,103841.7660552,14.580322144000093,14.62,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4448572285706885,0.21006768807049947,0.33025919131097803,15.12,2.88,1.0,-0.37852107303081617,103841.80700224,14.621269184004632,14.625,8.522882461547852,1.0,-0.9762694835662842,-1.0,0.6000000238418579,0.0071191550232470036,0.0
0.45083532903823637,0.19651937773496894,0.33492978962757797,12.42,-2.6999999999999997,1.0,-0.180150761436785,103841.807042432,14.62130937600159,14.63,8.522882461547852,1.0,-0.9762694835662842,-1.0,0.6000000238418579,0.0071191550232470036,0.0
0.45592163736663743,0.1687025102958232,0.33649725681731724,9.54,-6.66,1.0,-0.34800256355481984,103841.80705184,14.621318784003961,14.635,8.522882461547852,1.0,-0.9762694835662842,-1.0,0.6000000238418579,0.0071191550232470036,0.0
0.4603998043715483,0.16310510674444395,0.3373992038511129,4.14,-4.32,1.0,0.018219550157191122,103841.807058912,14.621325856001931,14.64,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4653165338144509,0.15312752509098135,0.3381408341376056,-0.54,3.2399999999999998,1.0,-2.240150151066647,103841.807072512,14.621339456003625,14.645,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.46958665502264474,0.15851224004816833,0.33963900904688415,-4.32,12.24,1.0,4.916440321054713,103841.807079744,14.621346687999903,14.65,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4717607267015057,0.14366960018242586,0.3419711256831502,-7.92,19.08,1.0,-0.6379284035767849,103841.807086816,14.621353759997874,14.655,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.47174519316102353,0.14137038477100286,0.34486119752074196,-9.719999999999999,23.22,1.0,-0.836298715170761,103841.807093728,14.621360671997536,14.66,8.522882461547852,0.4930756688117981,-0.8101168274879456,-1.0,0.4479227066040039,0.05696495249867439,0.0
0.4715321838211004,0.1493673270687543,0.34738210736920255,-10.08,24.3,1.0,-0.5616321298867941,103841.851064576,14.665331519994652,14.665,8.522882461547852,0.4930756688117981,-0.8101168274879456,-1.0,0.4479227066040039,0.05696495249867439,0.0
0.4707779072777458,0.14879539492438962,0.34909189970822146,-9.0,23.04,1.0,-0.180150761436785,103841.851076224,14.665343168002437,14.67,8.522882461547852,0.4930756688117981,-0.8101168274879456,-1.0,0.4479227066040039,0.05696495249867439,0.0
0.4685673704742957,0.1557989029298776,0.34917860855623883,-6.66,19.439999999999998,1.0,0.24710837122716356,103841.851080256,14.665347200003453,14.675,8.522882461547852,0.4930756688117981,-0.8101168274879456,-1.0,0.4479227066040039,0.05696495249867439,0.0
0.4627011556523124,0.16476210144531314,0.34640225181281037,-3.42,14.399999999999999,1.0,0.7354045228431048,103841.851083936,14.665350879993639,14.68,0.0,0.1464233100414276,-0.2979660630226135,-1.0,0.3439270257949829,0.21061019599437714,0.0
0.4443431449714334,0.18520572355863546,0.3421258875821844,0.36,8.28,1.0,-0.8668172246467574,103841.851087424,14.665354368000408,14.685,0.0,0.1464233100414276,-0.2979660630226135,-1.0,0.3439270257949829,0.21061019599437714,0.0
0.4190872817454118,0.20382829816527331,0.3372643042710296,4.859999999999999,1.08,1.0,-0.7294839320047739,103841.851091136,14.665358080004808,14.69,0.0,0.1464233100414276,-0.2979660630226135,-1.0,0.3439270257949829,0.21061019599437714,0.0
0.3879633464648119,0.22265805014598902,0.3269326798633763,9.719999999999999,-6.4799999999999995,1.0,-0.39378032776881433,103841.851111808,14.665378752004472,14.695,0.0,0.1464233100414276,-0.2979660630226135,-1.0,0.3439270257949829,0.21061019599437714,0.0
0.3567881089348564,0.24780406816278922,0.31132230367346564,10.799999999999999,-4.5,1.0,-0.2869655446028272,103841.851115744,14.66538268799195,14.7,0.0,0.1464233100414276,-0.2979660630226135,-1.0,0.3439270257949829,0.21061019599437714,0.0
0.32475724910273934,0.2673153718488387,0.290679640977794,12.78,-1.44,1.0,-0.6531876583147831,103841.851122144,14.665389087997028,14.705,0.0,0.17964419722557068,0.39512524008750916,-0.054139189422130585,0.3538932800292969,0.41853758692741394,0.2837582528591156
0.295044032583973,0.29076550335385054,0.2695299314857153,15.299999999999999,1.08,1.0,-0.6379284035767849,103841.892071744,14.706338688003598,14.71,0.0,0.17964419722557068,0.39512524008750916,-0.054139189422130585,0.3538932800292969,0.41853758692741394,0.2837582528591156
0.26608981126072934,0.3132197723485559,0.2465618372327458,17.099999999999998,3.5999999999999996,1.0,-0.9431134983367482,103841.8920896,14.706356544003938,14.715,0.0,0.17964419722557068,0.39512524008750916,-0.054139189422130585,0.3538932800292969,0.41853758692741394,0.2837582528591156
0.2394640975422444,0.33165463138032447,0.22416021615040352,20.16,5.04,1.0,1.6357005523849963,103841.892098112,14.706365056001232,14.72,0.0,-0.17300058901309967,1.0,-0.44991591572761536,0.24809983372688293,0.6000000238418579,0.1650252342224121
0.21457383654285128,0.34176882102967066,0.20205135927480194,23.58,5.58,1.0,-0.14963225196078866,103841.89210544,14.706372383996495,14.725,0.0,-0.17300058901309967,1.0,-0.44991591572761536,0.24809983372688293,0.6000000238418579,0.1650252342224121
0.1917496521110187,0.3438664510089569,0.18198554031484945,27.0,5.9399999999999995,1.0,-0.363261818292818,103841.892113184,14.70638012800191,14.73,0.0,-0.17300058901309967,1.0,-0.44991591572761536,0.24809983372688293,0.6000000238418579,0.1650252342224121
0.170855153332398,0.3424196165014891,0.16269069274272258,30.959999999999997,5.76,1.0,-0.19541001617478315,103841.892120928,14.706387871992774,14.735,0.0,-0.17300058901309967,1.0,-0.44991591572761536,0.24809983372688293,0.6000000238418579,0.1650252342224121
0.15261077627642794,0.35722028099169123,0.1448323111598476,35.1,5.04,1.0,-0.37852107303081617,103841.892128864,14.70639580799616,14.74,0.0,-0.4827635586261749,1.0,1.0,0.15517094731330872,0.6000000238418579,0.6000000238418579
0.13674426971853984,0.367033813729803,0.12901929566129264,39.42,4.14,1.0,-1.6145207068086673,103841.892135584,14.706402527997852,14.745,0.0,-0.4827635586261749,1.0,1.0,0.15517094731330872,0.6000000238418579,0.6000000238418579
0.12802573616473403,0.3836391073324785,0.1141992835269835,43.739999999999995,3.06,1.0,-0.5005951109348015,103841.936455584,14.750722527998732,14.75,0.0,-0.4827635586261749,1.0,1.0,0.15517094731330872,0.6000000238418579,0.6000000238418579
0.12358453938817386,0.3746100025472897,0.10252153299192307,48.059999999999995,1.7999999999999998,1.0,-0.19541001617478315,103841.936501568,14.750768511992646,14.755,0.0,-0.4827635586261749,1.0,1.0,0.15517094731330872,0.6000000238418579,0.6000000238418579
0.1214844927858241,0.3789662204218499,0.09205180709303264,52.379999999999995,0.54,1.0,-0.4395580919828088,103841.936511072,14.750778015994001,14.76,0.0,-0.4081384241580963,1.0,0.10323138535022736,0.17755848169326782,0.6000000238418579,0.3309694528579712
0.1205710285708345,0.38470484405050387,0.08139835117179309,56.519999999999996,-0.54,1.0,-0.4090395825068125,103841.936518688,14.75078563200077,14.765,0.0,-0.4081384241580963,1.0,0.10323138535022736,0.17755848169326782,0.6000000238418579,0.3309694528579712
0.12599583124528255,0.3795545679136918,0.06888673945029819,60.3,-1.26,1.0,-0.21066927091278131,103841.936525344,14.75079228800314,14.77,0.0,-0.4081384241580963,1.0,0.10323138535022736,0.17755848169326782,0.6000000238418579,0.3309694528579712
0.14037333025823373,0.3781329948407431,0.07377766421408552,63.9,-1.6199999999999999,1.0,-0.6837061677907794,103841.936532864,14.750799807996373,14.775,0.0,-0.4081384241580963,1.0,0.10323138535022736,0.17755848169326782,0.6000000238418579,0.3309694528579712
0.15500697611146497,0.37066663528339683,0.06995334027781466,67.14,-1.6199999999999999,1.0,-0.5921506393627904,103841.936540768,14.750807712000096,14.78,0.0,-0.4081384241580963,1.0,0.10323138535022736,0.17755848169326782,0.6000000238418579,0.3309694528579712
0.1717497196582366,0.36539854318668513,0.06528115301860087,69.66,-0.8999999999999999,1.0,-0.3174840540788235,103841.93654768,14.750814623999759,14.785,0.0,-0.8469980955123901,1.0,0.014501430094242096,0.04590057209134102,0.6000000238418579,0.30435043573379517
0.19566749243402903,0.364795683385862,0.06880642108712308,71.46,0.8999999999999999,1.0,-0.11911374248479234,103841.93655488,14.750821823996375,14.79,0.0,-0.8469980955123901,1.0,0.014501430094242096,0.04590057209134102,0.6000000238418579,0.30435043573379517
0.21523960475480466,0.3591158771906142,0.08586631676867953,72.36,3.96,1.0,-0.3174840540788235,103841.97972736,14.793994303996442,14.795,0.0,-0.8469980955123901,1.0,0.014501430094242096,0.04590057209134102,0.6000000238418579,0.30435043573379517
0.23194884255847695,0.36692781320347717,0.0900470979157312,72.36,8.28,1.0,0.2776268807031599,103841.979738144,14.794005087998812,14.8,0.0,-0.39534562826156616,1.0,0.16494958102703094,0.18139632046222687,0.6000000238418579,0.3494848608970642
0.25290256037818076,0.3650734647566663,0.09264975540223211,71.46,13.86,1.0,-0.2411877803888327,103841.979762816,14.79402975999983,14.805,0.0,-0.39534562826156616,1.0,0.16494958102703094,0.18139632046222687,0.6000000238418579,0.3494848608970642
0.27087853110153465,0.3647234732993511,0.11746504568708137,69.66,20.52,1.0,-0.30222479934082536,103841.979766592,14.794033536003553,14.81,0.0,-0.39534562826156616,1.0,0.16494958102703094,0.18139632046222687,0.6000000238418579,0.3494848608970642
0.28414738352679125,0.3691244273155373,0.1379543145848373,67.14,28.08,1.0,0.00296029541919296,103841.97977008,14.79403702399577,14.815,0.0,-0.39534562826156616,1.0,0.16494958102703094,0.18139632046222687,0.6000000238418579,0.3494848608970642
0.30152595281954553,0.37755198130327067,0.15619322882361963,63.9,36.36,1.0,-0.3174840540788235,103841.9797744,14.79404134399374,14.82,0.0,-0.08114422857761383,-0.018740057945251465,-0.023010486736893654,0.2756567597389221,0.29437798261642456,0.2930968701839447
0.317162809704932,0.378172342540754,0.17506731548382934,60.12,44.64,1.0,-0.4090395825068125,103841.979782048,14.794048992000171,14.825,0.0,-0.08114422857761383,-0.018740057945251465,-0.023010486736893654,0.2756567597389221,0.29437798261642456,0.2930968701839447
0.3286389073812016,0.3708417565136246,0.19832021964679586,56.339999999999996,52.199999999999996,1.0,-0.21066927091278131,103841.9797856,14.794052543991711,14.83,0.0,-0.08114422857761383,-0.018740057945251465,-0.023010486736893654,0.2756567597389221,0.29437798261642456,0.2930968701839447
0.3412649590759789,0.36833715133371464,0.21854739216774444,52.919999999999995,57.599999999999994,1.0,-0.2869655446028272,103841.979788512,14.794055456004571,14.835,0.0,-0.08114422857761383,-0.018740057945251465,-0.023010486736893654,0.2756567597389221,0.29437798261642456,0.2930968701839447
0.35557891198318475,0.35824698536509525,0.23431865772821048,50.04,60.3,1.0,-0.25644703512683087,103842.021948928,14.83621587199741,14.84,0.0,0.7028617858886719,-0.9926021099090576,-0.7331557869911194,0.5108585357666016,0.0022193670738488436,0.08005326986312866
0.36680848659763376,0.3446891148770195,0.24796547954114423,47.699999999999996,60.3,1.0,-0.180150761436785,103842.021965056,14.836232000001473,14.845,0.0,0.7028617858886719,-0.9926021099090576,-0.7331557869911194,0.5108585357666016,0.0022193670738488436,0.08005326986312866
0.37930096342682335,0.33646587744879725,0.25503211069914655,45.9,57.78,1.0,-0.27170628986482903,103842.021972768,14.836239711992675,14.85,0.0,0.7028617858886719,-0.9926021099090576,-0.7331557869911194,0.5108585357666016,0.0022193670738488436,0.08005326986312866
0.391871813219568,0.3273601471353592,0.2586976375856348,44.28,53.82,1.0,-0.08859523300879601,103842.022003296,14.836270240004524,14.855,0.0,0.7028617858886719,-0.9926021099090576,-0.7331557869911194,0.5108585357666016,0.0022193670738488436,0.08005326986312866
0.40207117969104705,0.31159090812921314,0.26180189069319393,42.839999999999996,48.96,1.0,-0.1343729972227905,103842.022010016,14.836276959991665,14.86,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4115331373797289,0.2899470362647092,0.2631670006419123,41.22,43.559999999999995,1.0,-0.363261818292818,103842.022017728,14.836284671997419,14.865,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.42210006753687745,0.2755739944096758,0.26485106378501855,39.42,37.8,1.0,-0.5005951109348015,103842.022024864,14.836291807994712,14.87,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.42990033015186224,0.27334340619683073,0.2703001593771549,37.44,32.04,1.0,-0.1343729972227905,103842.022031616,14.836298559996067,14.875,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.43687276814443327,0.2573329954943672,0.27573275524373786,35.1,26.459999999999997,1.0,-0.2869655446028272,103842.065246656,14.879513599997154,14.88,20.0,0.7448517084121704,-0.7667580246925354,-1.0,0.5234555602073669,0.06997259706258774,0.0
0.4438390433586308,0.25199979270954814,0.28065696320919964,32.58,21.24,1.0,-0.012298959318805203,103842.065265984,14.879532927996479,14.885,20.0,0.7448517084121704,-0.7667580246925354,-1.0,0.5234555602073669,0.06997259706258774,0.0
0.44867467902553054,0.2491234519755516,0.2861875606231988,29.88,16.02,1.0,-0.3327433088168217,103842.065275328,14.879542271999526,14.89,20.0,0.7448517084121704,-0.7667580246925354,-1.0,0.5234555602073669,0.06997259706258774,0.0
0.4496117608988671,0.25281948455198344,0.2911913201604141,27.0,10.62,1.0,-0.012298959318805203,103842.065283168,14.879550112003926,14.895,20.0,0.7448517084121704,-0.7667580246925354,-1.0,0.5234555602073669,0.06997259706258774,0.0
0.4475175726624094,0.24673804220253334,0.2946994432988916,24.3,5.3999999999999995,1.0,-0.2411877803888327,103842.0652904,14.879557344000204,14.9,8.522882461547852,1.0,-0.8602774739265442,-1.0,0.6000000238418579,0.04191675782203674,0.0
0.44561410787047606,0.24600374292983426,0.2975128858370256,21.779999999999998,0.0,1.0,-0.6684469130527813,103842.065297888,14.879564831993775,14.905,8.522882461547852,1.0,-0.8602774739265442,-1.0,0.6000000238418579,0.04191675782203674,0.0
0.44179129217477286,0.246433173378068,0.2997618675694656,19.259999999999998,-5.76,1.0,-0.546372875148796,103842.065305248,14.879572192003252,14.91,8.522882461547852,1.0,-0.8602774739265442,-1.0,0.6000000238418579,0.04191675782203674,0.0
0.4378603692156805,0.23998755726690932,0.30105026187105616,14.219999999999999,-5.58,1.0,-0.180150761436785,103842.065320832,14.879587775998516,14.915,8.522882461547852,1.0,-0.8602774739265442,-1.0,0.6000000238418579,0.04191675782203674,0.0
0.43458015206839457,0.24491955953889083,0.30082860235774117,10.26,-3.42,1.0,-0.37852107303081617,103842.065327328,14.879594272002578,14.92,0.0,0.43277305364608765,-1.0,-1.0,0.42983195185661316,0.0,0.0
0.43148655598040064,0.26081602379479435,0.3003236500240392,6.66,-2.34,1.0,-0.3327433088168217,103842.106274912,14.920541856001364,14.925,0.0,0.43277305364608765,-1.0,-1.0,0.42983195185661316,0.0,0.0
0.4270409412023645,0.2596931876501633,0.30030711086669526,3.06,-1.98,1.0,-0.3327433088168217,103842.106289152,14.92055609599629,14.93,0.0,0.43277305364608765,-1.0,-1.0,0.42983195185661316,0.0,0.0
0.4155330114529233,0.27114197937606377,0.29948762146255614,1.26,0.0,1.0,-1.202520828882717,103842.106296608,14.92056355200475,14.935,0.0,0.43277305364608765,-1.0,-1.0,0.42983195185661316,0.0,0.0
0.39483956479980653,0.2806151537392455,0.2976593541181926,0.72,2.52,1.0,0.29288613544115805,103842.106303392,14.920570336005767,14.94,0.0,0.025266118347644806,-0.8223751783370972,-1.0,0.3075798749923706,0.05328745022416115,0.0
0.3692514417282297,0.30215309975958854,0.2914447040851532,0.8999999999999999,3.42,1.0,-0.10385448774679418,103842.106310048,14.920576991993585,14.945,0.0,0.025266118347644806,-0.8223751783370972,-1.0,0.3075798749923706,0.05328745022416115,0.0
0.3406095269823266,0.31261966664628893,0.27885009931304483,2.34,2.52,1.0,-0.19541001617478315,103842.106339488,14.920606432002387,14.95,0.0,0.025266118347644806,-0.8223751783370972,-1.0,0.3075798749923706,0.05328745022416115,0.0
0.3112620242876445,0.3263957261803555,0.26213170378009804,4.859999999999999,0.0,1.0,-0.5005951109348015,103842.106347616,14.920614560003742,14.955,0.0,0.025266118347644806,-0.8223751783370972,-1.0,0.3075798749923706,0.05328745022416115,0.0
0.2827041497558224,0.33913221015185363,0.242183403328146,8.64,-3.96,1.0,-0.6226691488387868,103842.106354624,14.920621568002389,14.96,0.0,-0.19108206033706665,-0.46476733684539795,-0.9912463426589966,0.24267539381980896,0.16056980192661285,0.002626097295433283
0.25477047146664944,0.35517864340161553,0.22233617888107365,11.879999999999999,-6.66,1.0,-0.9736320078127445,103842.1505184,14.964785343996482,14.965,0.0,-0.19108206033706665,-0.46476733684539795,-0.9912463426589966,0.24267539381980896,0.16056980192661285,0.002626097295433283
0.23113156122385428,0.36341574066405596,0.20161141614107753,14.58,-4.68,1.0,-0.027558214056803365,103842.15052864,14.964795584004605,14.97,0.0,-0.19108206033706665,-0.46476733684539795,-0.9912463426589966,0.24267539381980896,0.16056980192661285,0.002626097295433283
0.21078867176920812,0.392419962392392,0.1822336480914788,18.0,-3.5999999999999996,1.0,-0.7905209509567666,103842.150532768,14.964799712004606,14.975,0.0,-0.19108206033706665,-0.46476733684539795,-0.9912463426589966,0.24267539381980896,0.16056980192661285,0.002626097295433283
0.19439748192444298,0.404748605494997,0.16282326010046674,22.14,-3.5999999999999996,1.0,-0.5768913846247923,103842.15053616,14.964803103997838,14.98,0.0,-0.1946507692337036,-0.04223300516605377,-0.2539789080619812,0.2416047751903534,0.28733012080192566,0.22380633652210236
0.18371705211496187,0.40703719490623985,0.1455106129848413,27.0,-4.5,1.0,-0.4395580919828088,103842.150539488,14.964806431991747,14.985,0.0,-0.1946507692337036,-0.04223300516605377,-0.2539789080619812,0.2416047751903534,0.28733012080192566,0.22380633652210236
0.17639007335981083,0.4224305287071084,0.12941188442680482,32.22,-6.12,1.0,-0.3327433088168217,103842.15054352,14.964810463992762,14.99,0.0,-0.1946507692337036,-0.04223300516605377,-0.2539789080619812,0.2416047751903534,0.28733012080192566,0.22380633652210236
0.16815771603937796,0.4273766365368135,0.11512857709750889,36.72,-5.58,1.0,0.2776268807031599,103842.1505472,14.9648141439975,14.995,0.0,-0.1946507692337036,-0.04223300516605377,-0.2539789080619812,0.2416047751903534,0.28733012080192566,0.22380633652210236
0.15849020002638844,0.42234880264501634,0.10230829151148785,41.4,-4.68,1.0,-0.5616321298867941,103842.150550656,14.964817600004608,15.0,0.0,-0.018932513892650604,-0.2071591019630432,0.4459940493106842,0.2943202555179596,0.2378522753715515,0.433798223733902
0.14953629935375365,0.41897572300408426,0.09188925342358725,46.26,-4.32,1.0,-1.019409772026739,103842.150553792,14.964820736000547,15.005,0.0,-0.018932513892650604,-0.2071591019630432,0.4459940493106842,0.2943202555179596,0.2378522753715515,0.433798223733902
0.14128948348175527,0.42102482206887515,0.07945646196541947,51.12,-4.14,1.0,-0.2411877803888327,103842.191630816,15.005897759998334,15.01,0.0,-0.018932513892650604,-0.2071591019630432,0.4459940493106842,0.2943202555179596,0.2378522753715515,0.433798223733902
0.13481852490380894,0.41440289586657647,0.06041241665657672,55.98,-3.96,1.0,-0.42429883724481066,103842.191661952,15.005928896003752,15.015,0.0,-0.018932513892650604,-0.2071591019630432,0.4459940493106842,0.2943202555179596,0.2378522753715515,0.433798223733902
0.131261736902229,0.4152482560617392,0.06375375259796434,60.839999999999996,-3.78,1.0,-0.39378032776881433,103842.191671744,15.005938688002061,15.02,0.0,0.11858832091093063,0.7706729769706726,-0.30773651599884033,0.33557650446891785,0.531201958656311,0.20767904818058014
0.12848673406621464,0.40841173682877213,0.05871138375885188,65.52,-3.2399999999999998,1.0,-0.30222479934082536,103842.191679104,15.005946047996986,15.025,0.0,0.11858832091093063,0.7706729769706726,-0.30773651599884033,0.33557650446891785,0.531201958656311,0.20767904818058014
0.12636931087974296,0.406801999771443,0.0591667632177561,69.66,-2.34,1.0,0.1097750785851801,103842.191686112,15.005953055995633,15.03,0.0,0.11858832091093063,0.7706729769706726,-0.30773651599884033,0.33557650446891785,0.531201958656311,0.20767904818058014
0.1261382378714761,0.40750668785343197,0.05067930704373425,73.61999999999999,-1.08,1.0,-0.04281746879480153,103842.191694016,15.005960959999356,15.035,0.0,0.11858832091093063,0.7706729769706726,-0.30773651599884033,0.33557650446891785,0.531201958656311,0.20767904818058014
0.12723934078192115,0.41015190004367647,0.03341070603474884,76.67999999999999,1.08,1.0,-0.5005951109348015,103842.191701248,15.005968191995635,15.04,0.0,0.11858832091093063,0.7706729769706726,-0.30773651599884033,0.33557650446891785,0.531201958656311,0.20767904818058014
0.12952631423601865,0.41568319952490784,0.03560177910257991,79.2,4.14,1.0,-0.07333597827079785,103842.191708384,15.005975327992928,15.045,0.0,-0.13750256597995758,1.0,0.9677095413208008,0.25874924659729004,0.6000000238418579,0.5903128981590271
0.13113780452098642,0.4128186421276496,0.03329849348939384,81.0,8.1,1.0,-0.5158543656727996,103842.236250144,15.050517087991466,15.05,0.0,-0.13750256597995758,1.0,0.9677095413208008,0.25874924659729004,0.6000000238418579,0.5903128981590271
0.13423564405749897,0.42223232709527514,0.031176547800812835,81.89999999999999,13.32,1.0,0.36918240913114886,103842.236272032,15.050538975992822,15.055,0.0,-0.13750256597995758,1.0,0.9677095413208008,0.25874924659729004,0.6000000238418579,0.5903128981590271
0.1370352721638187,0.41212258151504777,0.024659402554616662,82.08,19.62,1.0,-0.5616321298867941,103842.236282176,15.05054912000196,15.06,0.0,0.28394269943237305,-0.17618465423583984,0.30325815081596375,0.38518282771110535,0.24714460968971252,0.3909774720668793
0.13851802904443664,0.4161348765045647,0.042412756716956726,81.53999999999999,26.82,1.0,-0.19541001617478315,103842.236289856,15.050556799993501,15.065,0.0,0.28394269943237305,-0.17618465423583984,0.30325815081596375,0.38518282771110535,0.24714460968971252,0.3909774720668793
0.143807616854418,0.40935075479613703,0.06203548298974413,80.28,34.74,1.0,-0.5158543656727996,103842.236326336,15.050593280000612,15.07,0.0,0.28394269943237305,-0.17618465423583984,0.30325815081596375,0.38518282771110535,0.24714460968971252,0.3909774720668793
0.15636795480866306,0.4041139315850808,0.06948100908330239,78.48,43.379999999999995,1.0,0.04873805963318745,103842.236334336,15.05060128000332,15.075,0.0,0.28394269943237305,-0.17618465423583984,0.30325815081596375,0.38518282771110535,0.24714460968971252,0.3909774720668793
0.16489541084557569,0.3920257499274478,0.0860125461685014,76.32,52.019999999999996,1.0,-0.21066927091278131,103842.236349216,15.050616159991478,15.08,0.0,-0.6605790853500366,0.7098638415336609,0.0921686589717865,0.10182628035545349,0.5129591822624207,0.32765060663223267
0.1720019277693635,0.375471372189744,0.11216665134123015,73.98,59.76,1.0,-0.4090395825068125,103842.236357248,15.050624191993847,15.085,0.0,-0.6605790853500366,0.7098638415336609,0.0921686589717865,0.10182628035545349,0.5129591822624207,0.32765060663223267
0.18944480254130652,0.3653210983312827,0.13294653350137256,72.0,65.88,1.0,-0.47007660145880514,103842.236364192,15.050631135993171,15.09,0.0,-0.6605790853500366,0.7098638415336609,0.0921686589717865,0.10182628035545349,0.5129591822624207,0.32765060663223267
0.21256943432471304,0.3578052097864526,0.15041972096170778,70.38,69.48,1.0,-0.19541001617478315,103842.277211296,15.091478239992284,15.095,0.0,-0.6605790853500366,0.7098638415336609,0.0921686589717865,0.10182628035545349,0.5129591822624207,0.32765060663223267
0.2298946524663918,0.35576309074600465,0.16316923014167461,69.48,70.02,1.0,-0.47007660145880514,103842.277230976,15.091497920002439,15.1,0.0,-0.7514257431030273,1.0,-0.16266264021396637,0.07457228004932404,0.6000000238418579,0.25120121240615845
0.2490640331004975,0.3555791575043535,0.1695902275677119,68.58,68.58,1.0,-0.027558214056803365,103842.2772408,15.09150774400041,15.105,0.0,-0.7514257431030273,1.0,-0.16266264021396637,0.07457228004932404,0.6000000238418579,0.25120121240615845
0.26974315100897045,0.3438699363943013,0.17651770169753425,67.86,65.52,1.0,-0.19541001617478315,103842.277247936,15.091514879997703,15.11,0.0,-0.7514257431030273,1.0,-0.16266264021396637,0.07457228004932404,0.6000000238418579,0.25120121240615845
