meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.22886625828027535,0.21057566468705718,0.0042010893973695815,8.28,-2.34,1.0,-0.19541001617478315,100998.350700064,0.1259483839967288,0.155,0.0,0.0606137216091156,0.150497168302536,-1.0,0.31818413734436035,0.3451491594314575,0.0
0.24000613954365235,0.221114794744921,-0.0015300753415170725,9.36,-2.52,1.0,-0.5158543656727996,100998.35070384,0.12595216000045184,0.16,0.0,-0.02196979522705078,0.11304577440023422,-1.0,0.2934090793132782,0.33391374349594116,0.0
0.2509387332739438,0.22868499303887865,-0.004634612920673509,10.44,-2.88,1.0,-0.3174840540788235,100998.350709024,0.12595734400383662,0.165,0.0,-0.02196979522705078,0.11304577440023422,-1.0,0.2934090793132782,0.33391374349594116,0.0
0.25893219935674244,0.23403508860578315,-0.008924459010116192,11.7,-3.2399999999999998,1.0,-0.546372875148796,100998.395185408,0.1704337279952597,0.17,0.0,-0.02196979522705078,0.11304577440023422,-1.0,0.2934090793132782,0.33391374349594116,0.0
0.2659128831111973,0.23512654596455734,-0.008474810896436959,12.959999999999999,-3.78,1.0,-0.14963225196078866,100998.395197152,0.17044547200202942,0.175,0.0,-0.02196979522705078,0.11304577440023422,-1.0,0.2934090793132782,0.33391374349594116,0.0
0.2734112346165275,0.239160902371492,-0.017776329036003537,14.04,-3.5999999999999996,1.0,-0.363261818292818,100998.395201376,0.17044969600101467,0.18,0.0,0.2589562237262726,0.3346196115016937,-1.0,0.37768688797950745,0.40038591623306274,0.0
0.2788480337645847,0.24894850319574766,-0.015357077107926737,14.94,-3.42,1.0,-0.30222479934082536,100998.395205184,0.1704535040043993,0.185,0.0,0.2589562237262726,0.3346196115016937,-1.0,0.37768688797950745,0.40038591623306274,0.0
0.2833122599664543,0.2466339041973007,-0.01538653041232486,16.02,-3.06,1.0,-0.5005951109348015,100998.395209696,0.17045801600033883,0.19,0.0,0.2589562237262726,0.3346196115016937,-1.0,0.37768688797950745,0.40038591623306274,0.0
0.2874605780557334,0.24846873978238687,-0.010398579265992325,16.919999999999998,-3.06,1.0,-0.16489150669878683,100998.395214016,0.17046233599830884,0.195,0.0,0.2589562237262726,0.3346196115016937,-1.0,0.37768688797950745,0.40038591623306274,0.0
0.29049619357136064,0.2543882517548585,-0.00570119009790676,18.0,-2.88,1.0,-0.4853358561968033,100998.39521808,0.17046639999898616,0.2,0.0,0.2433447688817978,0.40689411759376526,-1.0,0.37300345301628113,0.4220682382583618,0.0
0.29300195218066244,0.25742821606257904,-0.003431711277886114,18.9,-2.6999999999999997,1.0,-0.180150761436785,100998.395250848,0.1704991680016974,0.205,0.0,0.2433447688817978,0.40689411759376526,-1.0,0.37300345301628113,0.4220682382583618,0.0
0.2964007241317515,0.2535667582033935,-0.008936037864435488,19.8,-2.52,1.0,-0.34800256355481984,100998.395255968,0.170504288005759,0.21,0.0,0.2433447688817978,0.40689411759376526,-1.0,0.37300345301628113,0.4220682382583618,0.0
0.2992997141464688,0.25708128276110775,-4.398214972867971e-05,20.7,-2.34,1.0,-0.08859523300879601,100998.43628688,0.21153519999643322,0.215,0.0,0.2433447688817978,0.40689411759376526,-1.0,0.37300345301628113,0.4220682382583618,0.0
0.3017953273280256,0.25352917332345937,0.0019402192785726129,21.419999999999998,-1.98,1.0,-0.363261818292818,100998.436305632,0.21155395200185012,0.22,0.0,0.43648621439933777,0.6353112459182739,-1.0,0.43094590306282043,0.49059340357780457,0.0
0.30527592627946565,0.25636954795855277,0.0016517191607556836,22.14,-1.6199999999999999,1.0,-0.2869655446028272,100998.436315008,0.21156332800455857,0.225,0.0,0.43648621439933777,0.6353112459182739,-1.0,0.43094590306282043,0.49059340357780457,0.0
0.3084233960677204,0.26254247674106135,-0.007873952072239183,22.68,-1.26,1.0,-0.30222479934082536,100998.436322784,0.21157110399508383,0.23,0.0,0.43648621439933777,0.6353112459182739,-1.0,0.43094590306282043,0.49059340357780457,0.0
0.31099229738140116,0.27294173948622713,-0.0036313228245193336,23.4,-0.8999999999999999,1.0,-0.180150761436785,100998.436330048,0.2115783680055756,0.235,0.0,0.43648621439933777,0.6353112459182739,-1.0,0.43094590306282043,0.49059340357780457,0.0
0.313659545910609,0.2772428588378175,-0.007269205415407196,23.759999999999998,-0.36,1.0,-0.2411877803888327,100998.43633776,0.2115860799967777,0.24,0.0,0.4719972312450409,0.73606938123703,-1.0,0.44159919023513794,0.5208208560943604,0.0
0.3161578319025313,0.27061692426764994,-0.01395375034015645,24.3,0.0,1.0,-0.19541001617478315,100998.436345184,0.21159350400557742,0.245,0.0,0.4719972312450409,0.73606938123703,-1.0,0.44159919023513794,0.5208208560943604,0.0
0.31820735202773637,0.27987738711945664,-0.0023157942016941093,24.66,0.72,1.0,-0.25644703512683087,100998.436352928,0.2116012479964411,0.25,0.0,0.4719972312450409,0.73606938123703,-1.0,0.44159919023513794,0.5208208560943604,0.0
0.32150753715462754,0.28197003018454364,-0.005065257282512697,24.84,1.26,1.0,-0.2411877803888327,100998.48066288,0.2559112000017194,0.255,0.0,0.4719972312450409,0.73606938123703,-1.0,0.44159919023513794,0.5208208560943604,0.0
0.32611476363805736,0.28867888158859006,-0.013380785020957887,25.2,1.7999999999999998,1.0,-0.5158543656727996,100998.480683712,0.2559320319996914,0.26,0.0,0.5797421932220459,0.9488416314125061,-1.0,0.4739226698875427,0.5846524834632874,0.0
0.3300399548991704,0.292732020789979,-0.012402115999352491,25.38,2.34,1.0,-0.08859523300879601,100998.480693568,0.25594188799732365,0.265,0.0,0.5797421932220459,0.9488416314125061,-1.0,0.4739226698875427,0.5846524834632874,0.0
0.33441725523227406,0.30582865648195606,-0.005421871803554972,25.74,2.88,1.0,-0.37852107303081617,100998.480701312,0.25594963200273924,0.27,0.0,0.5797421932220459,0.9488416314125061,-1.0,0.4739226698875427,0.5846524834632874,0.0
0.3401786278388218,0.3116803397233409,-0.0032284606296071917,25.919999999999998,3.42,1.0,-0.16489150669878683,100998.480708896,0.255957215995295,0.275,0.0,0.5797421932220459,0.9488416314125061,-1.0,0.4739226698875427,0.5846524834632874,0.0
0.3452962930927785,0.3107597594274917,-0.007257475206480012,26.099999999999998,3.78,1.0,-0.5616321298867941,100998.480717248,0.25596556800883263,0.28,0.0,0.6426748633384705,1.0,-1.0,0.4928025007247925,0.6000000238418579,0.0
0.34994728297331035,0.31368117954933233,-0.006738190082756268,26.279999999999998,4.14,1.0,-0.19541001617478315,100998.480724928,0.25597324800037313,0.285,0.0,0.6426748633384705,1.0,-1.0,0.4928025007247925,0.6000000238418579,0.0
0.356206218850807,0.3209120527746177,-0.004985617897734421,26.64,4.5,1.0,-0.42429883724481066,100998.480733088,0.25598140800138935,0.29,0.0,0.6426748633384705,1.0,-1.0,0.4928025007247925,0.6000000238418579,0.0
0.3621773493488756,0.3238999932703996,-0.005561312396920622,26.82,4.859999999999999,1.0,-0.08859523300879601,100998.480740864,0.25598918400646653,0.295,0.0,0.6426748633384705,1.0,-1.0,0.4928025007247925,0.6000000238418579,0.0
0.3670656533115212,0.3366678549341945,0.001848448965750223,27.0,5.04,1.0,-0.4395580919828088,100998.522129952,0.2973782720073359,0.3,0.0,0.6677111983299255,1.0,-1.0,0.500313401222229,0.6000000238418579,0.0
0.37311215035990447,0.34437125293424026,-0.004122246285403202,27.36,5.22,1.0,-0.30222479934082536,100998.522149664,0.2973979840026004,0.305,0.0,0.6677111983299255,1.0,-1.0,0.500313401222229,0.6000000238418579,0.0
0.3795178502137663,0.3420394833913018,-0.01055645782541952,27.54,5.58,1.0,-0.4090395825068125,100998.5221584,0.2974067199975252,0.31,0.0,0.6677111983299255,1.0,-1.0,0.500313401222229,0.6000000238418579,0.0
0.38456055349522816,0.3508006365900284,-0.0009287018279336963,27.72,5.58,1.0,-0.14963225196078866,100998.52216592,0.2974142400053097,0.315,0.0,0.6677111983299255,1.0,-1.0,0.500313401222229,0.6000000238418579,0.0
0.38975068769294496,0.35346568754481045,-0.013402186179029286,27.9,5.76,1.0,-0.47007660145880514,100998.522173376,0.2974216959992191,0.32,0.0,0.7110030651092529,1.0,-1.0,0.5133009552955627,0.6000000238418579,0.0
0.3955181773012015,0.3693246147319171,-0.007747608633521174,28.08,5.76,1.0,-0.22592852565083454,100998.522184832,0.29743315200903453,0.325,0.0,0.7110030651092529,1.0,-1.0,0.5133009552955627,0.6000000238418579,0.0
0.40049273532326596,0.3600489986807514,-0.012046807401438403,28.08,5.9399999999999995,1.0,-0.363261818292818,100998.522192512,0.29744083200057503,0.33,0.0,0.7110030651092529,1.0,-1.0,0.5133009552955627,0.6000000238418579,0.0
0.4054866419322394,0.37676237331705903,-0.000684851511710219,28.259999999999998,6.12,1.0,-0.19541001617478315,100998.522200384,0.29744870400463697,0.335,0.0,0.7110030651092529,1.0,-1.0,0.5133009552955627,0.6000000238418579,0.0
0.41151506170367763,0.3744635006298905,-0.004318389713892915,28.259999999999998,6.12,1.0,-0.363261818292818,100998.565960064,0.34120838400849607,0.34,0.0,0.6898718476295471,1.0,-1.0,0.5069615840911865,0.6000000238418579,0.0
0.41659975048711667,0.383138376709485,0.002433222402824614,28.259999999999998,6.3,1.0,-0.39378032776881433,100998.565972672,0.34122099200612865,0.345,0.0,0.6898718476295471,1.0,-1.0,0.5069615840911865,0.6000000238418579,0.0
0.42080729580237936,0.38535326621388416,-0.005364498733343586,28.259999999999998,6.4799999999999995,1.0,-0.47007660145880514,100998.565978432,0.341226752003422,0.35,0.0,0.6898718476295471,1.0,-1.0,0.5069615840911865,0.6000000238418579,0.0
0.4260861816224414,0.39091102110996356,0.00020780566798839337,28.259999999999998,6.4799999999999995,1.0,-0.2411877803888327,100998.565982624,0.3412309440027457,0.355,0.0,0.6898718476295471,1.0,-1.0,0.5069615840911865,0.6000000238418579,0.0
0.4300257740592296,0.4038647374290925,0.0010552485214707721,28.259999999999998,6.66,1.0,-0.7142246772667757,100998.565987008,0.34123532800003886,0.36,0.0,0.6405719518661499,1.0,-1.0,0.49217161536216736,0.6000000238418579,0.0
0.4337603543503278,0.40978257754317476,0.0022952016995653286,28.259999999999998,6.66,1.0,-0.1343729972227905,100998.565990912,0.34123923200240824,0.365,0.0,0.6405719518661499,1.0,-1.0,0.49217161536216736,0.6000000238418579,0.0
0.4377545382030253,0.40589542392445893,-0.004602977398565583,28.08,6.4799999999999995,1.0,-0.4853358561968033,100998.565995552,0.34124387199699413,0.37,0.0,0.6405719518661499,1.0,-1.0,0.49217161536216736,0.6000000238418579,0.0
0.4413656884180197,0.41037976257535413,-0.0050319985280830055,28.08,6.4799999999999995,1.0,-0.27170628986482903,100998.566005408,0.3412537280091783,0.375,0.0,0.6405719518661499,1.0,-1.0,0.49217161536216736,0.6000000238418579,0.0
0.44444848055278463,0.41366217891733337,-0.0032989119515685894,28.259999999999998,6.3,1.0,-0.42429883724481066,100998.566010112,0.34125843200308736,0.38,0.0,0.5666889548301697,1.0,-1.0,0.4700067341327667,0.6000000238418579,0.0
0.4477886198153215,0.4076005533282522,-0.012067521394712207,28.259999999999998,5.9399999999999995,1.0,-0.14963225196078866,100998.607312672,0.38256099200225435,0.385,0.0,0.5666889548301697,1.0,-1.0,0.4700067341327667,0.6000000238418579,0.0
0.45093349564177326,0.4151714956488901,-0.005865669452832122,28.259999999999998,5.58,1.0,-0.27170628986482903,100998.607331296,0.3825796160090249,0.39,0.0,0.5666889548301697,1.0,-1.0,0.4700067341327667,0.6000000238418579,0.0
0.4534462203298068,0.41820255898410047,-0.004744037487671465,28.259999999999998,5.3999999999999995,1.0,-0.6226691488387868,100998.607337088,0.38258540800597984,0.395,0.0,0.5666889548301697,1.0,-1.0,0.4700067341327667,0.6000000238418579,0.0
0.45583874769860994,0.4273665918249918,-0.00021413187081354958,28.259999999999998,5.04,1.0,-0.3174840540788235,100998.607342176,0.38259049599582795,0.4,0.0,0.46219900250434875,0.9434866309165955,-1.0,0.4386596977710724,0.583046019077301,0.0
0.4585420664688946,0.42585688086490764,-0.004168716738834006,28.259999999999998,4.68,1.0,-0.30222479934082536,100998.607347264,0.382595584000228,0.405,0.0,0.46219900250434875,0.9434866309165955,-1.0,0.4386596977710724,0.583046019077301,0.0
0.4606084280599071,0.4333917887878276,0.0009902557108589084,28.259999999999998,4.32,1.0,-0.21066927091278131,100998.607352416,0.38260073600395117,0.41,0.0,0.46219900250434875,0.9434866309165955,-1.0,0.4386596977710724,0.583046019077301,0.0
0.4625271030865961,0.42252678627517065,-0.015561362647932283,28.259999999999998,3.96,1.0,-0.34800256355481984,100998.607357568,0.38260588800767437,0.415,0.0,0.46219900250434875,0.9434866309165955,-1.0,0.4386596977710724,0.583046019077301,0.0
0.4650490626322906,0.4195136073555468,-0.02429983453856844,28.259999999999998,3.42,1.0,-0.22592852565083454,100998.607362752,0.38261107199650723,0.42,0.0,0.3164355456829071,0.8221942186355591,-1.0,0.3949306905269623,0.5466582775115967,0.0
0.467206067415446,0.4243252715009528,-0.02417085792792408,28.259999999999998,3.06,1.0,-0.4090395825068125,100998.651061888,0.4263102080003591,0.425,0.0,0.3164355456829071,0.8221942186355591,-1.0,0.3949306905269623,0.5466582775115967,0.0
0.46871843098802235,0.42756248719669904,-0.021543573159067724,28.259999999999998,2.52,1.0,-0.27170628986482903,100998.651072768,0.4263210880017141,0.43,0.0,0.3164355456829071,0.8221942186355591,-1.0,0.3949306905269623,0.5466582775115967,0.0
0.4707738128170013,0.4336859886078558,-0.016309359015262447,28.259999999999998,1.7999999999999998,1.0,-0.363261818292818,100998.651078272,0.42632659200171474,0.435,0.0,0.3164355456829071,0.8221942186355591,-1.0,0.3949306905269623,0.5466582775115967,0.0
0.47247611945878787,0.4369157355372022,-0.013405335405715781,28.259999999999998,1.26,1.0,-0.2869655446028272,100998.651083424,0.42633174400543794,0.44,0.0,0.1866079419851303,0.5378296971321106,-1.0,0.35598239302635193,0.46134892106056213,0.0
0.47442450277638143,0.43886263976009815,-0.01703658635753748,28.259999999999998,0.54,1.0,-0.47007660145880514,100998.651087296,0.42633561600814573,0.445,0.0,0.1866079419851303,0.5378296971321106,-1.0,0.35598239302635193,0.46134892106056213,0.0
0.4763385881931176,0.45028900755267887,-0.009377413888638584,28.259999999999998,-0.18,1.0,-0.2869655446028272,100998.651092096,0.42634041600103956,0.45,0.0,0.1866079419851303,0.5378296971321106,-1.0,0.35598239302635193,0.46134892106056213,0.0
0.478229903265345,0.45711792255740613,-0.005042227393040465,28.259999999999998,-0.8999999999999999,1.0,-0.22592852565083454,100998.651096576,0.4263448959973175,0.455,0.0,0.1866079419851303,0.5378296971321106,-1.0,0.35598239302635193,0.46134892106056213,0.0
0.480341374318739,0.45599534643187545,-0.011843787560308227,28.259999999999998,-1.44,1.0,-0.19541001617478315,100998.651101376,0.42634969600476325,0.46,0.0,-0.0017938241362571716,0.32877594232559204,-1.0,0.29946187138557434,0.39863279461860657,0.0
0.48211484317167536,0.4509784556418874,-0.010100457248539984,28.259999999999998,-2.34,1.0,-0.37852107303081617,100998.651107712,0.42635603199596517,0.465,0.0,-0.0017938241362571716,0.32877594232559204,-1.0,0.29946187138557434,0.39863279461860657,0.0
0.4839998178204948,0.455320217412882,-0.008000231375945932,28.259999999999998,-3.06,1.0,-0.8057802056947647,100998.694975744,0.47022406400355976,0.47,0.0,-0.0017938241362571716,0.32877594232559204,-1.0,0.29946187138557434,0.39863279461860657,0.0
0.48564334465481157,0.4558228137836057,-0.004713382547604237,28.259999999999998,-3.78,1.0,-0.27170628986482903,100998.694986208,0.4702345279947622,0.475,0.0,-0.0017938241362571716,0.32877594232559204,-1.0,0.29946187138557434,0.39863279461860657,0.0
0.48758019789183915,0.4544184787519212,-0.006397501427409962,27.9,-3.78,1.0,-0.363261818292818,100998.694991648,0.47023996799543966,0.48,0.0,-0.10747765004634857,0.08248711377382278,-1.0,0.26775670051574707,0.32474613189697266,0.0
0.4888736202709627,0.4567871813522624,-0.004254751669844324,27.72,-3.5999999999999996,1.0,-0.11911374248479234,100998.694995456,0.4702437759988243,0.485,0.0,-0.10747765004634857,0.08248711377382278,-1.0,0.26775670051574707,0.32474613189697266,0.0
0.4903683113905928,0.4605410837714171,-0.00037341213322301833,27.72,-3.5999999999999996,1.0,-0.363261818292818,100998.694999104,0.47024742400390096,0.49,0.0,-0.10747765004634857,0.08248711377382278,-1.0,0.26775670051574707,0.32474613189697266,0.0
0.4923388933607914,0.45321605945287896,-0.000591819184228893,27.72,-3.78,1.0,-0.180150761436785,100998.69500416,0.4702524800086394,0.495,0.0,-0.10747765004634857,0.08248711377382278,-1.0,0.26775670051574707,0.32474613189697266,0.0
0.4940803275593886,0.4512496309811216,-0.005464712417428892,27.72,-3.78,1.0,-0.19541001617478315,100998.695008256,0.4702565760089783,0.5,0.0,-0.18733137845993042,-0.13031607866287231,-1.0,0.2438005954027176,0.2609051764011383,0.0
0.49528921726729164,0.4528765586808087,-0.006094222838370556,27.9,-3.5999999999999996,1.0,-0.363261818292818,100998.695012384,0.4702607040089788,0.505,0.0,-0.18733137845993042,-0.13031607866287231,-1.0,0.2438005954027176,0.2609051764011383,0.0
0.4959781514471788,0.45826426812130056,0.0023047635988842873,28.08,-3.5999999999999996,1.0,-0.25644703512683087,100998.695016544,0.47026486400864087,0.51,0.0,-0.18733137845993042,-0.13031607866287231,-1.0,0.2438005954027176,0.2609051764011383,0.0
0.4962836288210845,0.4514028178370653,-0.003148793792203336,28.08,-3.5999999999999996,1.0,-0.180150761436785,100998.735652736,0.5109010559972376,0.515,0.0,-0.18733137845993042,-0.13031607866287231,-1.0,0.2438005954027176,0.2609051764011383,0.0
0.49614288676926827,0.45655555962780586,0.0034185819742601877,28.259999999999998,-3.5999999999999996,1.0,-0.25644703512683087,100998.735661344,0.5109096640080679,0.52,0.0,-0.21859148144721985,-0.27296769618988037,-1.0,0.23442257940769196,0.21810969710350037,0.0
0.4952238429242579,0.44645119065286076,-0.004056094264172356,28.259999999999998,-3.42,1.0,-0.3174840540788235,100998.735666176,0.5109144960006233,0.525,0.0,-0.21859148144721985,-0.27296769618988037,-1.0,0.23442257940769196,0.21810969710350037,0.0
0.4950915024989301,0.44933854606013895,-0.0023494615163093526,28.259999999999998,-3.2399999999999998,1.0,-0.22592852565083454,100998.7356704,0.5109187199996086,0.53,0.0,-0.21859148144721985,-0.27296769618988037,-1.0,0.23442257940769196,0.21810969710350037,0.0
0.4944667687705376,0.44826208632685355,-0.004415085308468603,28.259999999999998,-3.06,1.0,-0.25644703512683087,100998.735674528,0.5109228479996091,0.535,0.0,-0.21859148144721985,-0.27296769618988037,-1.0,0.23442257940769196,0.21810969710350037,0.0
0.493041461627232,0.4367805988991973,-0.007736585575050335,28.08,-2.6999999999999997,1.0,-0.363261818292818,100998.735679456,0.5109277760057012,0.54,0.0,-0.18434709310531616,-0.36691516637802124,-1.0,0.24469588696956635,0.18992546200752258,0.0
0.49221268335652174,0.43227373009979314,-0.017871895734427965,28.08,-2.6999999999999997,1.0,0.033478804895189285,100998.735686656,0.5109349760023179,0.545,0.0,-0.18434709310531616,-0.36691516637802124,-1.0,0.24469588696956635,0.18992546200752258,0.0
0.4919288432886218,0.42991328932737527,-0.01924224527916472,28.08,-2.52,1.0,-0.363261818292818,100998.735690528,0.5109388480050256,0.55,0.0,-0.18434709310531616,-0.36691516637802124,-1.0,0.24469588696956635,0.18992546200752258,0.0
0.49049153963202363,0.43202300822499295,-0.01352425311581256,28.08,-2.6999999999999997,1.0,-0.027558214056803365,100998.779492512,0.5547408319980605,0.555,0.0,-0.18434709310531616,-0.36691516637802124,-1.0,0.24469588696956635,0.18992546200752258,0.0
0.48870361677782703,0.41889890172051364,-0.02197722753678828,28.08,-2.6999999999999997,1.0,-0.5158543656727996,100998.779502528,0.5547508480085526,0.56,0.0,-0.15103963017463684,-0.4194983243942261,-1.0,0.2546881437301636,0.1741505116224289,0.0
