meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
-0.009198956309737646,-0.021405316047040414,0.0036393727209172765,-1.6199999999999999,5.22,1.0,-0.5005951109348015,99786.63348384,0.044342848006635904,0.055,0.0,-0.31510114669799805,-0.8364861011505127,-0.7079249620437622,0.20546966791152954,0.04905417189002037,0.0876225158572197
-0.0160836333263765,-0.03567171276755394,-0.0013634121842699197,-1.6199999999999999,5.22,1.0,-0.08859523300879601,99786.63348752,0.04434652799682226,0.06,0.0,-0.20312246680259705,-0.8216426968574524,-0.6922315359115601,0.23906326293945312,0.05350719392299652,0.09233054518699646
-0.01712363436914101,-0.045231951008213256,-0.00810799478649292,-1.6199999999999999,5.22,1.0,-0.04281746879480153,99786.633491584,0.04435059199749958,0.065,0.0,-0.20312246680259705,-0.8216426968574524,-0.6922315359115601,0.23906326293945312,0.05350719392299652,0.09233054518699646
-0.024913977532665887,-0.051211586469337156,-0.00621611455231329,-1.6199999999999999,5.22,1.0,-0.16489150669878683,99786.63349632,0.04435532800562214,0.07,0.0,-0.20312246680259705,-0.8216426968574524,-0.6922315359115601,0.23906326293945312,0.05350719392299652,0.09233054518699646
-0.01631421476355714,-0.03921732745727218,-0.0026702007643222086,-1.6199999999999999,5.22,1.0,-0.5311136204107978,99786.633500256,0.044359263993101195,0.075,0.0,-0.20312246680259705,-0.8216426968574524,-0.6922315359115601,0.23906326293945312,0.05350719392299652,0.09233054518699646
-0.01352391131631636,-0.026448502878818513,-0.00412684564262275,-1.6199999999999999,5.22,1.0,-0.30222479934082536,99786.633504224,0.04436323199479375,0.08,0.0,-0.08530490100383759,-0.8298885822296143,-0.560634970664978,0.2744085490703583,0.05103342607617378,0.1318095177412033
-0.008123641967865703,-0.013066302851216842,-0.0012013289170033502,-1.6199999999999999,5.22,1.0,-0.21066927091278131,99786.676618848,0.08747785599553026,0.085,0.0,-0.08530490100383759,-0.8298885822296143,-0.560634970664978,0.2744085490703583,0.05103342607617378,0.1318095177412033
0.0005218985147423016,0.010404843296684329,0.0008015386467879244,-1.44,5.04,1.0,-0.47007660145880514,99786.676629376,0.08748838400060777,0.09,0.0,-0.08530490100383759,-0.8298885822296143,-0.560634970664978,0.2744085490703583,0.05103342607617378,0.1318095177412033
-0.003923874455792655,0.038259621298062,0.00014364060803363586,-1.26,4.859999999999999,1.0,-0.30222479934082536,99786.67663312,0.08749212800466921,0.095,0.0,-0.08530490100383759,-0.8298885822296143,-0.560634970664978,0.2744085490703583,0.05103342607617378,0.1318095177412033
-0.00929905283346197,0.04652496792531662,-0.00630129703258729,-0.8999999999999999,4.5,1.0,-0.5005951109348015,99786.676637664,0.08749667200027034,0.1,0.0,-0.4737946093082428,-0.8112582564353943,-1.0,0.1578616350889206,0.056622523814439774,0.0
-0.0004794988673342842,0.056619765851038686,0.005759414075889198,-0.54,3.96,1.0,-0.3174840540788235,99786.676641984,0.08750099199824035,0.105,0.0,-0.4737946093082428,-0.8112582564353943,-1.0,0.1578616350889206,0.056622523814439774,0.0
0.0029185890533157247,0.06353017233018966,0.0029868755173757798,-0.0,3.2399999999999998,1.0,-0.04281746879480153,99786.676646784,0.08750579200568609,0.11,0.0,-0.4737946093082428,-0.8112582564353943,-1.0,0.1578616350889206,0.056622523814439774,0.0
0.014289269029834214,0.09916336633275448,0.01615269248974496,0.72,2.34,1.0,-0.454817346720807,99786.676650912,0.08750992000568658,0.115,0.0,-0.4737946093082428,-0.8112582564353943,-1.0,0.1578616350889206,0.056622523814439774,0.0
0.013068061793014547,0.10236050331678312,0.02140616899696117,1.44,1.26,1.0,-0.30222479934082536,99786.676654816,0.08751382399350405,0.12,0.0,-0.014492496848106384,-0.8491854071617126,-0.11226262152194977,0.29565227031707764,0.045244380831718445,0.26632124185562134
0.02438925741550602,0.11356308607827315,0.0321981492241947,2.34,0.0,1.0,-0.3174840540788235,99786.676659712,0.08751871999993455,0.125,0.0,-0.014492496848106384,-0.8491854071617126,-0.11226262152194977,0.29565227031707764,0.045244380831718445,0.26632124185562134
0.04678886068098641,0.1280425321391994,0.02734997974582595,3.2399999999999998,-1.26,1.0,-0.04281746879480153,99786.718586496,0.12944550400425214,0.13,0.0,-0.014492496848106384,-0.8491854071617126,-0.11226262152194977,0.29565227031707764,0.045244380831718445,0.26632124185562134
0.04435896311148341,0.14188685203057444,0.03389554774806595,4.32,-2.6999999999999997,1.0,-0.5158543656727996,99786.718602496,0.1294615039951168,0.135,0.0,-0.014492496848106384,-0.8491854071617126,-0.11226262152194977,0.29565227031707764,0.045244380831718445,0.26632124185562134
0.050848595006938065,0.1588072524845753,0.042168963358205386,5.3999999999999995,-3.96,1.0,0.018219550157191122,99786.718610784,0.12946979199477937,0.14,0.0,-0.46205660700798035,-0.9848208427429199,-1.0,0.1613830178976059,0.004553747363388538,0.0
0.05407294113976411,0.15908531564147727,0.04357963391211773,5.58,-3.5999999999999996,1.0,-0.34800256355481984,99786.718617344,0.12947635199816432,0.145,0.0,-0.46205660700798035,-0.9848208427429199,-1.0,0.1613830178976059,0.004553747363388538,0.0
0.052620931889500525,0.17538568121835277,0.05958318642807055,6.12,-3.06,1.0,-0.5921506393627904,99786.71862416,0.12948316799884196,0.15,0.0,-0.46205660700798035,-0.9848208427429199,-1.0,0.1613830178976059,0.004553747363388538,0.0
0.037846022663612276,0.18898580092490358,0.06756226398902593,6.66,-2.6999999999999997,1.0,-0.30222479934082536,99786.718631776,0.1294907840056112,0.155,0.0,-0.46205660700798035,-0.9848208427429199,-1.0,0.1613830178976059,0.004553747363388538,0.0
0.030618382834285314,0.19372637782973093,0.07810252910430578,7.199999999999999,-2.16,1.0,-0.22592852565083454,99786.718639104,0.12949811200087424,0.16,0.0,0.09969893842935562,-0.7362366914749146,-0.28897616267204285,0.32990968227386475,0.07912899553775787,0.21330715715885162
0.03661434341700397,0.19598902955636952,0.09694065356653744,7.92,-2.16,1.0,-0.3327433088168217,99786.718647648,0.1295066559978295,0.165,0.0,0.09969893842935562,-0.7362366914749146,-0.28897616267204285,0.32990968227386475,0.07912899553775787,0.21330715715885162
0.05540420693725389,0.19654431722799845,0.09096317525096731,8.64,-2.16,1.0,-0.19541001617478315,99786.762655808,0.1735148159932578,0.17,0.0,0.09969893842935562,-0.7362366914749146,-0.28897616267204285,0.32990968227386475,0.07912899553775787,0.21330715715885162
0.05909163978296878,0.19972720187336881,0.08747882888920785,9.54,-2.34,1.0,-0.5768913846247923,99786.76267264,0.17353164800442755,0.175,0.0,0.09969893842935562,-0.7362366914749146,-0.28897616267204285,0.32990968227386475,0.07912899553775787,0.21330715715885162
0.04802015432222099,0.20647871457663544,0.09619978672355482,10.44,-2.52,1.0,-0.2411877803888327,99786.762680448,0.1735394559946144,0.18,0.0,-0.6035133600234985,-1.0,-1.0,0.11894599348306656,0.0,0.0
0.05383790505610337,0.1985720843700706,0.09337359501170063,11.16,-2.88,1.0,-0.27170628986482903,99786.762688384,0.1735473919979995,0.185,0.0,-0.6035133600234985,-1.0,-1.0,0.11894599348306656,0.0,0.0
0.05847990689978965,0.1932693167020573,0.08935611743032774,12.059999999999999,-3.06,1.0,-0.11911374248479234,99786.762695872,0.1735548800061224,0.19,0.0,-0.6035133600234985,-1.0,-1.0,0.11894599348306656,0.0,0.0
0.06207868909210457,0.20294500473083313,0.09096160741100057,12.78,-3.2399999999999998,1.0,-0.5005951109348015,99786.762704128,0.1735631360061234,0.195,0.0,-0.6035133600234985,-1.0,-1.0,0.11894599348306656,0.0,0.0
0.05526527303727742,0.2077512032015222,0.10012111425295293,13.5,-3.42,1.0,-0.3174840540788235,99786.762711552,0.1735705600003712,0.2,0.0,0.07749500125646591,-0.6270912885665894,-0.524165689945221,0.3232485055923462,0.11187262088060379,0.14275029301643372
0.05901064062258214,0.2057713635343615,0.09960697821034876,14.219999999999999,-3.5999999999999996,1.0,-0.3327433088168217,99786.762750336,0.17360934399766847,0.205,0.0,0.07749500125646591,-0.6270912885665894,-0.524165689945221,0.3232485055923462,0.11187262088060379,0.14275029301643372
0.06374793931300742,0.2240043945494164,0.10720841012817392,14.94,-3.78,1.0,-0.21066927091278131,99786.762758528,0.17361753599834628,0.21,0.0,0.07749500125646591,-0.6270912885665894,-0.524165689945221,0.3232485055923462,0.11187262088060379,0.14275029301643372
0.05196994026866522,0.21644613366303195,0.10781456290056504,15.479999999999999,-3.78,1.0,-0.5921506393627904,99786.803797376,0.2146563839924056,0.215,0.0,0.07749500125646591,-0.6270912885665894,-0.524165689945221,0.3232485055923462,0.11187262088060379,0.14275029301643372
0.04157232222566126,0.21432324754328516,0.1080054164710079,16.02,-3.5999999999999996,1.0,-0.14963225196078866,99786.80381376,0.21467276799376123,0.22,0.0,-0.15108957886695862,-0.8434900045394897,-1.0,0.25467315316200256,0.046953000128269196,0.0
0.056163689908616025,0.21738258409239752,0.10669400092148168,16.38,-3.5999999999999996,1.0,-0.25644703512683087,99786.803821856,0.21468086399545427,0.225,0.0,-0.15108957886695862,-0.8434900045394897,-1.0,0.25467315316200256,0.046953000128269196,0.0
0.05167015311827026,0.2226900103384181,0.11343547904524028,16.74,-3.2399999999999998,1.0,-0.180150761436785,99786.803828672,0.21468767999613192,0.23,0.0,-0.15108957886695862,-0.8434900045394897,-1.0,0.25467315316200256,0.046953000128269196,0.0
0.04024778664382136,0.22473522327391798,0.11115643818396548,16.919999999999998,-2.88,1.0,-0.42429883724481066,99786.803835776,0.21469478399376385,0.235,0.0,-0.15108957886695862,-0.8434900045394897,-1.0,0.25467315316200256,0.046953000128269196,0.0
0.05832539862805582,0.22325652223394318,0.11340653148776345,17.099999999999998,-2.6999999999999997,1.0,-0.546372875148796,99786.80384416,0.21470316799241118,0.24,0.0,0.03386127948760986,-0.5415163636207581,-0.8947208523750305,0.3101584017276764,0.13754509389400482,0.031583745032548904
0.06091358879128096,0.22965116016268666,0.12290082981882959,17.46,-2.34,1.0,-0.454817346720807,99786.803851456,0.21471046400256455,0.245,0.0,0.03386127948760986,-0.5415163636207581,-0.8947208523750305,0.3101584017276764,0.13754509389400482,0.031583745032548904
0.06312321339888995,0.24505823437808832,0.13055722409216128,17.64,-2.16,1.0,-0.3174840540788235,99786.803858944,0.21471795199613553,0.25,0.0,0.03386127948760986,-0.5415163636207581,-0.8947208523750305,0.3101584017276764,0.13754509389400482,0.031583745032548904
0.05836373545987821,0.24323619765961785,0.13223174653076958,17.64,-1.98,1.0,-0.5311136204107978,99786.847999232,0.25885824000579305,0.255,0.0,0.03386127948760986,-0.5415163636207581,-0.8947208523750305,0.3101584017276764,0.13754509389400482,0.031583745032548904
0.06069005866893121,0.24897530991180034,0.12356586442766805,17.82,-1.6199999999999999,1.0,-0.27170628986482903,99786.84807712,0.2589361279970035,0.26,0.0,-0.10120627284049988,-0.6418335437774658,-1.0,0.2696381211280823,0.10744994133710861,0.0
0.058535446231988066,0.24797939804923605,0.1206579658203949,18.0,-1.44,1.0,-0.5311136204107978,99786.848088512,0.25894751999294385,0.265,0.0,-0.10120627284049988,-0.6418335437774658,-1.0,0.2696381211280823,0.10744994133710861,0.0
0.05409231278472159,0.24744733038506356,0.1213693400448353,18.0,-1.26,1.0,-0.27170628986482903,99786.848096832,0.258955839992268,0.27,0.0,-0.10120627284049988,-0.6418335437774658,-1.0,0.2696381211280823,0.10744994133710861,0.0
0.05873573302891301,0.24399341312478312,0.12182468567424401,18.18,-1.08,1.0,-0.5005951109348015,99786.848104416,0.25896342399937566,0.275,0.0,-0.10120627284049988,-0.6418335437774658,-1.0,0.2696381211280823,0.10744994133710861,0.0
0.0552820674549971,0.24661952508009624,0.1276636126127165,18.18,-0.8999999999999999,1.0,-0.05807672353279969,99786.848112768,0.2589717759983614,0.28,0.0,-0.12700366973876953,-0.5009033679962158,-1.0,0.2618989050388336,0.14972899854183197,0.0
0.05699908854984772,0.24713344922837246,0.12885389945692363,18.18,-0.8999999999999999,1.0,-0.25644703512683087,99786.848120768,0.2589797760010697,0.285,0.0,-0.12700366973876953,-0.5009033679962158,-1.0,0.2618989050388336,0.14972899854183197,0.0
0.06384227315709404,0.25462654916101907,0.133055030691625,18.36,-0.8999999999999999,1.0,-0.34800256355481984,99786.848128352,0.25898735999362543,0.29,0.0,-0.12700366973876953,-0.5009033679962158,-1.0,0.2618989050388336,0.14972899854183197,0.0
0.06876609955938408,0.24800930657486778,0.1253833533417826,18.36,-0.8999999999999999,1.0,-0.34800256355481984,99786.8481352,0.25899420799396466,0.295,0.0,-0.12700366973876953,-0.5009033679962158,-1.0,0.2618989050388336,0.14972899854183197,0.0
0.05697657512189305,0.25724760696440363,0.13184610145227507,18.54,-1.08,1.0,-0.47007660145880514,99786.888975456,0.29983446399273816,0.3,0.0,-0.20813915133476257,-0.5128371119499207,-1.0,0.2375582605600357,0.14614887535572052,0.0
0.05913276578708429,0.25791337658048863,0.12388936179083324,18.72,-1.26,1.0,-0.5005951109348015,99786.88899264,0.2998516480001854,0.305,0.0,-0.20813915133476257,-0.5128371119499207,-1.0,0.2375582605600357,0.14614887535572052,0.0
0.060375503607186756,0.25122169365436864,0.12344358295034207,18.72,-1.44,1.0,-0.363261818292818,99786.889001184,0.29986019199714065,0.31,0.0,-0.20813915133476257,-0.5128371119499207,-1.0,0.2375582605600357,0.14614887535572052,0.0
0.05352437577663895,0.2558054913336441,0.11696380634105714,18.9,-1.6199999999999999,1.0,-0.21066927091278131,99786.889009376,0.29986838399781846,0.315,0.0,-0.20813915133476257,-0.5128371119499207,-1.0,0.2375582605600357,0.14614887535572052,0.0
0.06806833357376234,0.26706810471981973,0.11329940957345624,19.08,-2.16,1.0,-0.27170628986482903,99786.889016448,0.2998754559957888,0.32,0.0,-0.5366694927215576,-0.5006875991821289,-1.0,0.13899916410446167,0.14979372918605804,0.0
0.07153509634562248,0.27885178011801076,0.1100527102914622,19.259999999999998,-2.52,1.0,-0.4090395825068125,99786.889026112,0.29988511999545153,0.325,0.0,-0.5366694927215576,-0.5006875991821289,-1.0,0.13899916410446167,0.14979372918605804,0.0
0.08415132554095876,0.2640883719584222,0.1197468846216767,19.62,-3.06,1.0,-0.2411877803888327,99786.889034048,0.29989305599883664,0.33,0.0,-0.5366694927215576,-0.5006875991821289,-1.0,0.13899916410446167,0.14979372918605804,0.0
0.0842703833868682,0.2722979411921292,0.11157214598460698,19.98,-3.78,1.0,-0.5616321298867941,99786.889041312,0.2999003199947765,0.335,0.0,-0.5366694927215576,-0.5006875991821289,-1.0,0.13899916410446167,0.14979372918605804,0.0
0.08427787952476042,0.27579259373724185,0.10929024324230042,20.16,-3.96,1.0,-0.21066927091278131,99786.933100192,0.34395920000679325,0.34,0.0,-0.427858829498291,-0.5475912690162659,-1.0,0.17164236307144165,0.13572262227535248,0.0
0.09180729752663438,0.2760528246010725,0.1004259074451499,20.16,-3.78,1.0,-0.3327433088168217,99786.9331112,0.34397020800679456,0.345,0.0,-0.427858829498291,-0.5475912690162659,-1.0,0.17164236307144165,0.13572262227535248,0.0
0.10385349996992195,0.2772999092961756,0.08995328904868069,20.34,-3.5999999999999996,1.0,-0.14963225196078866,99786.933115424,0.3439744320057798,0.35,0.0,-0.427858829498291,-0.5475912690162659,-1.0,0.17164236307144165,0.13572262227535248,0.0
0.09594792826361694,0.28106714081753803,0.07893570562911456,20.34,-3.42,1.0,-0.4090395825068125,99786.933119008,0.3439780159969814,0.355,0.0,-0.427858829498291,-0.5475912690162659,-1.0,0.17164236307144165,0.13572262227535248,0.0
0.10428809725392238,0.2776129110263629,0.07167166609444066,20.52,-3.42,1.0,-0.4090395825068125,99786.933123136,0.3439821439969819,0.36,0.0,-0.6854208111763,-0.623100757598877,-1.0,0.09437376260757446,0.11306978017091751,0.0
0.11541202073015247,0.2736532439347434,0.0486329711449747,20.7,-3.5999999999999996,1.0,-0.37852107303081617,99786.933127072,0.3439860799990129,0.365,0.0,-0.6854208111763,-0.623100757598877,-1.0,0.09437376260757446,0.11306978017091751,0.0
0.11733803968660836,0.2740543301318189,0.04094264042684579,20.88,-3.5999999999999996,1.0,-0.27170628986482903,99786.933131552,0.3439905599952908,0.37,0.0,-0.6854208111763,-0.623100757598877,-1.0,0.09437376260757446,0.11306978017091751,0.0
0.12525139056063378,0.2796653168168784,0.03290240943344376,21.06,-3.78,1.0,-0.4090395825068125,99786.933135456,0.3439944639976602,0.375,0.0,-0.6854208111763,-0.623100757598877,-1.0,0.09437376260757446,0.11306978017091751,0.0
0.12913091870141527,0.2773377527269972,0.02747631154627481,21.06,-3.78,1.0,-0.1343729972227905,99786.933139104,0.3439981120027369,0.38,0.0,-0.5714550614356995,-0.5802165865898132,-1.0,0.12856349349021912,0.12593503296375275,0.0
0.12810855193643253,0.2844035819586054,0.022960945608231417,21.24,-3.78,1.0,-0.3174840540788235,99786.974281184,0.3851401919964701,0.385,0.0,-0.5714550614356995,-0.5802165865898132,-1.0,0.12856349349021912,0.12593503296375275,0.0
0.12498283471782817,0.2884174740862916,0.010063638243929082,21.24,-3.78,1.0,-0.10385448774679418,99786.974303136,0.38516214399714954,0.39,0.0,-0.5714550614356995,-0.5802165865898132,-1.0,0.12856349349021912,0.12593503296375275,0.0
0.13564785416164446,0.28193234152441227,0.018796696396518847,21.419999999999998,-3.5999999999999996,1.0,-0.2411877803888327,99786.974312448,0.3851714560005348,0.395,0.0,-0.5714550614356995,-0.5802165865898132,-1.0,0.12856349349021912,0.12593503296375275,0.0
0.1377910933683859,0.2815647973796186,0.013688721916821654,21.419999999999998,-3.78,1.0,-0.27170628986482903,99786.974320576,0.38517958400188945,0.4,0.0,-0.6639552712440491,-0.6501958966255188,-1.0,0.10081342607736588,0.1049412339925766,0.0
0.13700347694777545,0.27726015293759293,0.018824757176751795,21.419999999999998,-3.78,1.0,-0.47007660145880514,99786.974328032,0.38518703999579884,0.405,0.0,-0.6639552712440491,-0.6501958966255188,-1.0,0.10081342607736588,0.1049412339925766,0.0
0.13310520768555137,0.2722575723701267,0.0043137993244206155,21.599999999999998,-3.78,1.0,-0.19541001617478315,99786.974336224,0.38519523199647665,0.41,0.0,-0.6639552712440491,-0.6501958966255188,-1.0,0.10081342607736588,0.1049412339925766,0.0
0.13545134106948656,0.2775255764754428,0.009918758170780025,21.599999999999998,-3.78,1.0,-0.4395580919828088,99786.974344768,0.3852037759934319,0.415,0.0,-0.6639552712440491,-0.6501958966255188,-1.0,0.10081342607736588,0.1049412339925766,0.0
0.14538285793547062,0.27019444926161484,0.0034696089448027333,21.599999999999998,-3.78,1.0,-0.6531876583147831,99786.974352256,0.3852112640015548,0.42,0.0,-0.5697998404502869,-0.6372119188308716,-0.9941062331199646,0.1290600597858429,0.10883642733097076,0.0017681301105767488
0.1439701128414305,0.25928121890401723,0.00018244144917298796,21.599999999999998,-3.78,1.0,-0.3327433088168217,99787.017599872,0.4284588799928315,0.425,0.0,-0.5697998404502869,-0.6372119188308716,-0.9941062331199646,0.1290600597858429,0.10883642733097076,0.0017681301105767488
0.15139477424748082,0.26872777643883766,0.0032241040235075112,21.419999999999998,-3.78,1.0,-0.04281746879480153,99787.017621568,0.42848057599621825,0.43,0.0,-0.5697998404502869,-0.6372119188308716,-0.9941062331199646,0.1290600597858429,0.10883642733097076,0.0017681301105767488
0.1506996968364775,0.27072734168010204,0.0037310742797230217,21.419999999999998,-3.78,1.0,-0.454817346720807,99787.01762624,0.42848524800501764,0.435,0.0,-0.5697998404502869,-0.6372119188308716,-0.9941062331199646,0.1290600597858429,0.10883642733097076,0.0017681301105767488
0.14671775494538913,0.27241230932112165,0.005920831734346348,21.419999999999998,-3.78,1.0,-0.37852107303081617,99787.017630304,0.42848931200569496,0.44,0.0,-0.3192093074321747,-0.6139298677444458,-0.5486644506454468,0.2042372077703476,0.11582104116678238,0.1354006677865982
0.1495687843515052,0.2809414336237137,0.013775822580553272,21.24,-3.78,1.0,-0.5005951109348015,99787.01763392,0.42849292799655814,0.445,0.0,-0.3192093074321747,-0.6139298677444458,-0.5486644506454468,0.2042372077703476,0.11582104116678238,0.1354006677865982
0.14429916284718955,0.2677139721113215,0.006946236093590742,21.24,-3.78,1.0,-0.37852107303081617,99787.017637248,0.42849625600501895,0.45,0.0,-0.3192093074321747,-0.6139298677444458,-0.5486644506454468,0.2042372077703476,0.11582104116678238,0.1354006677865982
0.1463752501005888,0.25662003158013036,-0.0010751227530050162,21.06,-3.78,1.0,-0.4853358561968033,99787.01764128,0.4285002880060347,0.455,0.0,-0.3192093074321747,-0.6139298677444458,-0.5486644506454468,0.2042372077703476,0.11582104116678238,0.1354006677865982
0.14426084543775625,0.25305927272028145,0.0011719405998626025,20.88,-3.5999999999999996,1.0,-0.5921506393627904,99787.017645376,0.4285043840063736,0.46,0.0,-0.2651379406452179,-0.6532246470451355,-0.8742403388023376,0.22045864164829254,0.10403261333703995,0.037727899849414825
0.1407136549687427,0.24785600805095806,-0.00810659273707988,20.52,-3.5999999999999996,1.0,-0.47007660145880514,99787.017651168,0.4285101760033285,0.465,0.0,-0.2651379406452179,-0.6532246470451355,-0.8742403388023376,0.22045864164829254,0.10403261333703995,0.037727899849414825
0.14055693191673707,0.2378754364987681,-0.004238608901096926,20.34,-3.2399999999999998,1.0,-0.1343729972227905,99787.059788768,0.4706477760046255,0.47,0.0,-0.2651379406452179,-0.6532246470451355,-0.8742403388023376,0.22045864164829254,0.10403261333703995,0.037727899849414825
0.14086941186841803,0.23436875919202643,-0.007853451052054684,19.8,-3.06,1.0,-0.454817346720807,99787.059817152,0.4706761599954916,0.475,0.0,-0.2651379406452179,-0.6532246470451355,-0.8742403388023376,0.22045864164829254,0.10403261333703995,0.037727899849414825
0.13755736377629038,0.23330609868457666,-0.008953056100417618,19.259999999999998,-2.6999999999999997,1.0,-0.4395580919828088,99787.059826912,0.4706859199941391,0.48,0.0,0.3873664438724518,-0.42200666666030884,0.8492642045021057,0.4162099361419678,0.1733980029821396,0.5547792911529541
0.13660615839332527,0.22966878208444413,-0.009990784688855699,18.72,-2.34,1.0,-0.5921506393627904,99787.059835872,0.47069488000124693,0.485,0.0,0.3873664438724518,-0.42200666666030884,0.8492642045021057,0.4162099361419678,0.1733980029821396,0.5547792911529541
0.15155995553696797,0.2291761558925881,-0.014948372526059003,18.0,-1.7999999999999998,1.0,-0.07333597827079785,99787.059843936,0.4707029440032784,0.49,0.0,0.3873664438724518,-0.42200666666030884,0.8492642045021057,0.4162099361419678,0.1733980029821396,0.5547792911529541
0.15639315593731523,0.21842055284210338,-0.004400584012551198,17.28,-1.44,1.0,-0.4395580919828088,99787.059852832,0.4707118399965111,0.495,0.0,0.3873664438724518,-0.42200666666030884,0.8492642045021057,0.4162099361419678,0.1733980029821396,0.5547792911529541
0.14024490671644385,0.19677860335708142,0.0030291949226669787,16.38,-0.72,1.0,-0.1343729972227905,99787.059861472,0.47072047999245115,0.5,0.0,0.5116572976112366,-0.4868233799934387,-0.9787829518318176,0.4534972012042999,0.15395298600196838,0.006365114822983742
0.13927026802342168,0.2015459526066474,-0.0067930121629376315,15.66,-0.18,1.0,-0.4853358561968033,99787.059869856,0.4707288640056504,0.505,0.0,0.5116572976112366,-0.4868233799934387,-0.9787829518318176,0.4534972012042999,0.15395298600196838,0.006365114822983742
0.1377481159983605,0.19416259865714994,-0.0015292495919319161,14.76,0.36,1.0,-0.5311136204107978,99787.059878112,0.4707371200056514,0.51,0.0,0.5116572976112366,-0.4868233799934387,-0.9787829518318176,0.4534972012042999,0.15395298600196838,0.006365114822983742
0.14053480034226737,0.20175903310018337,-0.01087006620944811,13.86,0.72,1.0,-0.4395580919828088,99787.103139936,0.5139989440067438,0.515,0.0,0.5116572976112366,-0.4868233799934387,-0.9787829518318176,0.4534972012042999,0.15395298600196838,0.006365114822983742
0.13487623535948587,0.19666473437961085,-0.013608004288805453,13.139999999999999,1.26,1.0,-0.19541001617478315,99787.103166368,0.5140253760037012,0.52,0.0,0.7304386496543884,-0.2666519582271576,0.532606303691864,0.5191316604614258,0.22000440955162048,0.4597819149494171
0.1354928197204594,0.1888046319583133,-0.007256141284126114,12.24,1.44,1.0,-0.454817346720807,99787.10317648,0.5140354879986262,0.525,0.0,0.7304386496543884,-0.2666519582271576,0.532606303691864,0.5191316604614258,0.22000440955162048,0.4597819149494171
0.14249445125309074,0.18765532880785496,0.005960414748664272,11.7,1.44,1.0,-0.363261818292818,99787.103183872,0.5140428799932124,0.53,0.0,0.7304386496543884,-0.2666519582271576,0.532606303691864,0.5191316604614258,0.22000440955162048,0.4597819149494171
