meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.09547480140518494,0.15580835230922963,-0.0053692958377607085,3.06,0.18,1.0,-0.37852107303081617,101767.627029152,0.08830057601153385,0.125,0.0,1.0,-0.08580414950847626,-1.0,0.6000000238418579,0.2742587625980377,0.0
0.11157428196326867,0.16630868511569594,0.002430904603302831,4.32,-1.44,1.0,0.1097750785851801,101767.66811616,0.1293875840055989,0.13,0.0,1.0,-0.08580414950847626,-1.0,0.6000000238418579,0.2742587625980377,0.0
0.12630849111871467,0.17960274058459685,0.006069357092854059,5.3999999999999995,-2.52,1.0,-0.5005951109348015,101767.668138688,0.12941011200018693,0.135,0.0,1.0,-0.08580414950847626,-1.0,0.6000000238418579,0.2742587625980377,0.0
0.12926222308933513,0.1966245513475233,0.003120631554429953,5.9399999999999995,-1.7999999999999998,1.0,-0.2869655446028272,101767.668148736,0.12942016001034062,0.14,0.0,0.8317599892616272,0.22998441755771637,-1.0,0.5495280027389526,0.36899533867836,0.0
0.13111400038211032,0.20409164603206875,0.0018167917409190686,6.66,-1.44,1.0,-0.39378032776881433,101767.66815616,0.12942758400458843,0.145,0.0,0.8317599892616272,0.22998441755771637,-1.0,0.5495280027389526,0.36899533867836,0.0
0.14370980628095079,0.22607790575693412,-0.002004090748789721,7.739999999999999,-1.08,1.0,-0.16489150669878683,101767.668163456,0.12943488000018988,0.15,0.0,0.8317599892616272,0.22998441755771637,-1.0,0.5495280027389526,0.36899533867836,0.0
0.15149200579667502,0.25224465609621544,-0.0003656823744641487,8.82,-1.26,1.0,-0.363261818292818,101767.668171552,0.12944297600188293,0.155,0.0,0.8317599892616272,0.22998441755771637,-1.0,0.5495280027389526,0.36899533867836,0.0
0.15597920344297078,0.2647685746676978,0.008257084740475528,10.44,-1.98,1.0,-0.027558214056803365,101767.66817904,0.12945046401000582,0.16,0.0,1.0,0.25509393215179443,-1.0,0.6000000238418579,0.37652820348739624,0.0
0.16052585415238957,0.27452214574250666,0.005029891210872935,12.059999999999999,-2.34,1.0,-0.30222479934082536,101767.66818864,0.12946006401034538,0.165,0.0,1.0,0.25509393215179443,-1.0,0.6000000238418579,0.37652820348739624,0.0
0.16443194141976905,0.2847536486902878,0.0068841987154496355,13.5,-2.16,1.0,-0.25644703512683087,101767.711830432,0.1731018560094526,0.17,0.0,1.0,0.25509393215179443,-1.0,0.6000000238418579,0.37652820348739624,0.0
0.1683501919386558,0.30665441204839317,0.008521783111565076,15.12,-2.34,1.0,-0.37852107303081617,101767.711845248,0.17311667201283854,0.175,0.0,1.0,0.25509393215179443,-1.0,0.6000000238418579,0.37652820348739624,0.0
0.17584776362566168,0.3150665667948401,0.006488239218077942,16.919999999999998,-2.16,1.0,-0.16489150669878683,101767.711849152,0.173120576000656,0.18,0.0,0.42758965492248535,0.6351872682571411,-1.0,0.428276926279068,0.4905562102794647,0.0
0.1819375600459202,0.33059983038707813,0.009081056730752093,18.9,-2.34,1.0,-0.5768913846247923,101767.711853408,0.17312483199930284,0.185,0.0,0.42758965492248535,0.6351872682571411,-1.0,0.428276926279068,0.4905562102794647,0.0
0.18649254444255708,0.3412833712615687,0.011443191719780752,20.88,-2.16,1.0,0.04873805963318745,101767.711857344,0.1731287680013338,0.19,0.0,0.42758965492248535,0.6351872682571411,-1.0,0.428276926279068,0.4905562102794647,0.0
0.19453077899416804,0.3499668632681117,-0.0006638093307497143,23.04,-2.16,1.0,-0.47007660145880514,101767.711861888,0.17313331201148685,0.195,0.0,0.42758965492248535,0.6351872682571411,-1.0,0.428276926279068,0.4905562102794647,0.0
0.2014795787360889,0.3598373782799442,0.003257597909153593,25.2,-2.16,1.0,-0.10385448774679418,101767.711866912,0.17313833600201178,0.2,0.0,0.9848949313163757,0.5759593844413757,-1.0,0.5954685211181641,0.47278785705566406,0.0
0.2061282908007282,0.35993998629693535,0.0022469396113433144,27.36,-2.16,1.0,-0.34800256355481984,101767.711898112,0.17316953600675333,0.205,0.0,0.9848949313163757,0.5759593844413757,-1.0,0.5954685211181641,0.47278785705566406,0.0
0.21381342460552052,0.35763540760567875,0.005520082290868991,29.7,-2.16,1.0,-0.21066927091278131,101767.7119032,0.17317462401115336,0.21,0.0,0.9848949313163757,0.5759593844413757,-1.0,0.5954685211181641,0.47278785705566406,0.0
0.2238481553113238,0.3641656281443376,0.012581232444030383,32.04,-2.16,1.0,-0.5768913846247923,101767.753742176,0.21501360001275316,0.215,0.0,0.9848949313163757,0.5759593844413757,-1.0,0.5954685211181641,0.47278785705566406,0.0
0.23128821309330477,0.37857670354278933,0.0068367378243507845,34.199999999999996,-2.16,1.0,-0.11911374248479234,101767.753765312,0.21503673600091133,0.22,0.0,0.3634873032569885,0.8552570343017578,-1.0,0.4090462028980255,0.5565771460533142,0.0
0.23930183111066433,0.3810043725161329,0.010251707238735842,36.54,-2.16,1.0,-0.37852107303081617,101767.75377488,0.2150463040015893,0.225,0.0,0.3634873032569885,0.8552570343017578,-1.0,0.4090462028980255,0.5565771460533142,0.0
0.24922364043155767,0.3807341902137422,0.005227872399447955,38.879999999999995,-2.16,1.0,-0.04281746879480153,101767.753783136,0.2150545600015903,0.23,0.0,0.3634873032569885,0.8552570343017578,-1.0,0.4090462028980255,0.5565771460533142,0.0
0.2573079754098652,0.39646738304593454,0.006841232652638509,41.04,-2.16,1.0,-0.5005951109348015,101767.753790368,0.21506179201242048,0.235,0.0,0.3634873032569885,0.8552570343017578,-1.0,0.4090462028980255,0.5565771460533142,0.0
0.26471360376175135,0.3925076547184592,0.0014236963915700185,43.379999999999995,-1.98,1.0,-0.10385448774679418,101767.753798528,0.2150699520134367,0.24,0.0,0.8258571624755859,0.7734365463256836,-1.0,0.5477571487426758,0.5320309996604919,0.0
0.27403170233017543,0.3968292528688043,0.001866488214610826,45.36,-1.7999999999999998,1.0,-0.07333597827079785,101767.753806016,0.21507744000700768,0.245,0.0,0.8258571624755859,0.7734365463256836,-1.0,0.5477571487426758,0.5320309996604919,0.0
0.2814245939566153,0.40614784742231014,-0.0046403946067360485,47.16,-1.44,1.0,-0.21066927091278131,101767.75381392,0.2150853440107312,0.25,0.0,0.8258571624755859,0.7734365463256836,-1.0,0.5477571487426758,0.5320309996604919,0.0
0.2874550933360537,0.411684581836003,0.0022101339508194,48.78,-0.72,1.0,-0.546372875148796,101767.797160704,0.25843212800100446,0.255,0.0,0.8258571624755859,0.7734365463256836,-1.0,0.5477571487426758,0.5320309996604919,0.0
0.2975298990808831,0.41242150026067576,0.014840537703885841,50.22,0.18,1.0,-0.27170628986482903,101767.797177856,0.2584492800087901,0.26,0.0,0.9810867309570312,0.7499966025352478,-1.0,0.5943260192871094,0.5249990224838257,0.0
0.3079710386015718,0.41029192872191694,0.0157264534448374,51.3,1.6199999999999999,1.0,-0.42429883724481066,101767.7971872,0.25845862401183695,0.265,0.0,0.9810867309570312,0.7499966025352478,-1.0,0.5943260192871094,0.5249990224838257,0.0
0.3165186599638892,0.4164385862523958,0.010482906331947837,51.839999999999996,3.42,1.0,-0.10385448774679418,101767.797194976,0.2584664000023622,0.27,0.0,0.9810867309570312,0.7499966025352478,-1.0,0.5943260192871094,0.5249990224838257,0.0
0.32625753018609865,0.4135537426840522,0.003760832404905687,52.199999999999996,5.9399999999999995,1.0,-0.2869655446028272,101767.7972024,0.2584738240111619,0.275,0.0,0.9810867309570312,0.7499966025352478,-1.0,0.5943260192871094,0.5249990224838257,0.0
0.3354053707385341,0.4114399599639917,0.004291982667884269,52.019999999999996,9.0,1.0,-0.2411877803888327,101767.797210688,0.2584821120108245,0.28,0.0,0.26815664768218994,0.9399653077125549,-1.0,0.38044700026512146,0.581989586353302,0.0
0.34195766124690996,0.41555414782418465,0.0060664030131056135,51.48,12.24,1.0,-0.2869655446028272,101767.797218624,0.2584900479996577,0.285,0.0,0.26815664768218994,0.9399653077125549,-1.0,0.38044700026512146,0.581989586353302,0.0
0.3502282224909788,0.41339658127655093,0.006175047361017055,50.76,16.02,1.0,-0.16489150669878683,101767.797226208,0.25849763200676534,0.29,0.0,0.26815664768218994,0.9399653077125549,-1.0,0.38044700026512146,0.581989586353302,0.0
0.3589239739815986,0.4126899172081032,0.003893408501509287,49.68,19.98,1.0,-0.34800256355481984,101767.797233376,0.25850480000372045,0.295,0.0,0.26815664768218994,0.9399653077125549,-1.0,0.38044700026512146,0.581989586353302,0.0
0.3654398670774757,0.42347852692576626,0.010394178779342116,48.42,24.3,1.0,-0.11911374248479234,101767.839203104,0.3004745280049974,0.3,0.0,0.7497212886810303,0.6759328246116638,-1.0,0.524916410446167,0.5027799010276794,0.0
0.3717881654210739,0.42190499383175634,0.015492193143847983,46.98,28.799999999999997,1.0,-0.47007660145880514,101767.839226368,0.30049779200635385,0.305,0.0,0.7497212886810303,0.6759328246116638,-1.0,0.524916410446167,0.5027799010276794,0.0
0.3801763408834464,0.42596439230809524,0.016168534233792536,45.54,33.48,1.0,-0.22592852565083454,101767.83923744,0.30050886400567833,0.31,0.0,0.7497212886810303,0.6759328246116638,-1.0,0.524916410446167,0.5027799010276794,0.0
0.38669614153321025,0.4290443857416601,0.02423201940573831,43.92,38.16,1.0,-0.3327433088168217,101767.839246048,0.3005174720019568,0.315,0.0,0.7497212886810303,0.6759328246116638,-1.0,0.524916410446167,0.5027799010276794,0.0
0.39266555962050675,0.43048682988684145,0.01716752952074201,42.3,42.66,1.0,-0.07333597827079785,101767.839253248,0.3005246720131254,0.32,0.0,0.42573222517967224,0.04085206985473633,-1.0,0.42771968245506287,0.3122556209564209,0.0
0.39958978210706986,0.43502446926023625,0.02092083196268001,40.68,46.8,1.0,-0.6226691488387868,101767.839261952,0.3005333760083886,0.325,0.0,0.42573222517967224,0.04085206985473633,-1.0,0.42771968245506287,0.3122556209564209,0.0
0.405434055708171,0.4449901742341953,0.020707412804495996,39.42,50.76,1.0,-0.16489150669878683,101767.839269728,0.30054115201346576,0.33,0.0,0.42573222517967224,0.04085206985473633,-1.0,0.42771968245506287,0.3122556209564209,0.0
0.41080366169544197,0.4534770161191741,0.003823642276223986,38.339999999999996,54.0,1.0,-0.19541001617478315,101767.83927728,0.3005487040063599,0.335,0.0,0.42573222517967224,0.04085206985473633,-1.0,0.42771968245506287,0.3122556209564209,0.0
0.41716245048654277,0.4606546777493861,0.007076675565805073,37.44,56.519999999999996,1.0,-0.07333597827079785,101767.882419648,0.3436910720047308,0.34,0.0,0.8640831112861633,0.39031296968460083,-1.0,0.5592249631881714,0.4170939028263092,0.0
0.4220605749928892,0.45068746842631263,0.017120335156591802,37.08,58.32,1.0,-0.30222479934082536,101767.882436416,0.3437078400020255,0.345,0.0,0.8640831112861633,0.39031296968460083,-1.0,0.5592249631881714,0.4170939028263092,0.0
0.4265988759486393,0.45435631421405465,0.00911857300685693,36.9,59.22,1.0,-0.30222479934082536,101767.882444384,0.3437158080050722,0.35,0.0,0.8640831112861633,0.39031296968460083,-1.0,0.5592249631881714,0.4170939028263092,0.0
0.43261014507808987,0.4478310823533764,0.0069798829606095,37.08,59.04,1.0,-0.34800256355481984,101767.882451392,0.34372281600371934,0.355,0.0,0.8640831112861633,0.39031296968460083,-1.0,0.5592249631881714,0.4170939028263092,0.0
0.4389913786880757,0.44806537726237083,0.007415076053551067,37.44,58.68,1.0,-0.1343729972227905,101767.882458496,0.3437299200013513,0.36,0.0,0.9335337281227112,0.43606090545654297,-1.0,0.5800601243972778,0.4308182895183563,0.0
0.44390172053212884,0.43902441379779394,0.005407701130958288,37.8,57.78,1.0,-0.27170628986482903,101767.882466432,0.3437378560047364,0.365,0.0,0.9335337281227112,0.43606090545654297,-1.0,0.5800601243972778,0.4308182895183563,0.0
0.44884729368878956,0.4423181641386777,0.01465336014817756,37.98,57.059999999999995,1.0,-0.05807672353279969,101767.882474528,0.34374595200642943,0.37,0.0,0.9335337281227112,0.43606090545654297,-1.0,0.5800601243972778,0.4308182895183563,0.0
0.4534817947630469,0.44282842861736604,0.006441504532759042,37.98,56.519999999999996,1.0,-0.1343729972227905,101767.882482272,0.343753696011845,0.375,0.0,0.9335337281227112,0.43606090545654297,-1.0,0.5800601243972778,0.4308182895183563,0.0
0.45617151206443235,0.43944024144923655,0.0013710649686093622,37.8,55.98,1.0,-0.16489150669878683,101767.882490144,0.34376156800135504,0.38,0.0,0.9669097661972046,0.449609637260437,-1.0,0.5900729298591614,0.43488290905952454,0.0
0.45877081856378515,0.4450051366111172,0.015520666393738957,37.62,55.62,1.0,-0.4090395825068125,101767.924487808,0.38575923201278783,0.385,0.0,0.9669097661972046,0.449609637260437,-1.0,0.5900729298591614,0.43488290905952454,0.0
0.46056719311443695,0.4369527691888509,0.005618623259927778,37.26,55.08,1.0,-0.10385448774679418,101767.924502464,0.3857738880033139,0.39,0.0,0.9669097661972046,0.449609637260437,-1.0,0.5900729298591614,0.43488290905952454,0.0
0.4617926564518226,0.4461309424361908,0.011196041654443394,37.08,54.36,1.0,-0.2869655446028272,101767.924510784,0.38578220800263807,0.395,0.0,0.9669097661972046,0.449609637260437,-1.0,0.5900729298591614,0.43488290905952454,0.0
0.46094270551230787,0.43699831121693855,0.008825924112895693,36.9,53.28,1.0,-0.2869655446028272,101767.92451872,0.3857901440060232,0.4,0.0,1.0,0.47462230920791626,-1.0,0.6000000238418579,0.4423866868019104,0.0
0.460073142424308,0.43880211995745677,0.0038555843601009833,36.9,52.199999999999996,1.0,-0.4090395825068125,101767.924526432,0.3857978560117772,0.405,0.0,1.0,0.47462230920791626,-1.0,0.6000000238418579,0.4423866868019104,0.0
0.45973655329369595,0.4415610107084203,0.0012100157907717457,36.9,50.94,1.0,-0.30222479934082536,101767.924534368,0.3858057920006104,0.41,0.0,1.0,0.47462230920791626,-1.0,0.6000000238418579,0.4423866868019104,0.0
0.457862643607637,0.4457200368472373,0.010504870048628248,37.08,49.5,1.0,-0.25644703512683087,101767.924543296,0.3858147200080566,0.415,0.0,1.0,0.47462230920791626,-1.0,0.6000000238418579,0.4423866868019104,0.0
0.4573955783469059,0.44916201579606096,0.011059611416024653,37.26,48.239999999999995,1.0,-0.5311136204107978,101767.924551136,0.38582256001245696,0.42,0.0,0.9205335974693298,0.27644631266593933,-1.0,0.5761601328849792,0.38293391466140747,0.0
0.4566454363660877,0.46111095299251986,0.009444801117874664,37.44,46.8,1.0,-0.27170628986482903,101767.96744928,0.4287207040033536,0.425,0.0,0.9205335974693298,0.27644631266593933,-1.0,0.5761601328849792,0.38293391466140747,0.0
0.4558740654288476,0.46225504039518006,0.006021687294426611,37.62,45.54,1.0,-0.19541001617478315,101767.9674616,0.4287330240040319,0.43,0.0,0.9205335974693298,0.27644631266593933,-1.0,0.5761601328849792,0.38293391466140747,0.0
0.45587835597159,0.4632487382713174,0.005096145999256397,37.62,44.28,1.0,-0.3174840540788235,101767.967465696,0.4287371200043708,0.435,0.0,0.9205335974693298,0.27644631266593933,-1.0,0.5761601328849792,0.38293391466140747,0.0
0.4551789073169836,0.4693376577221531,0.006538467078732326,37.62,43.019999999999996,1.0,-0.3174840540788235,101767.967469856,0.4287412800040329,0.44,0.0,0.9094082713127136,0.3000556230545044,-1.0,0.5728225111961365,0.39001670479774475,0.0
0.45469787709366966,0.4730363272862404,0.002856425640720287,37.62,41.76,1.0,-0.34800256355481984,101767.967473312,0.42874473601114005,0.445,0.0,0.9094082713127136,0.3000556230545044,-1.0,0.5728225111961365,0.39001670479774475,0.0
0.4539184136224146,0.4776993068241156,0.0026655676191439377,37.62,40.5,1.0,-0.2411877803888327,101767.967476928,0.42874835200200323,0.45,0.0,0.9094082713127136,0.3000556230545044,-1.0,0.5728225111961365,0.39001670479774475,0.0
0.4535138628281725,0.47888340011346486,0.010421485682689174,37.44,39.24,1.0,-0.34800256355481984,101767.967481472,0.42875289601215627,0.455,0.0,0.9094082713127136,0.3000556230545044,-1.0,0.5728225111961365,0.39001670479774475,0.0
0.45308301820507657,0.48216814103084216,0.016151736280636875,37.44,37.8,1.0,-0.21066927091278131,101767.967485952,0.4287573760084342,0.46,0.0,0.83332359790802,-0.037236288189888,-1.0,0.549997091293335,0.28882911801338196,0.0
0.4524756416015008,0.4831432887883174,0.007323496604187986,37.44,36.54,1.0,-0.5311136204107978,101767.9674912,0.4287626240111422,0.465,0.0,0.83332359790802,-0.037236288189888,-1.0,0.549997091293335,0.28882911801338196,0.0
0.4519477391891524,0.4969313867247302,0.009951105078946627,37.44,35.1,1.0,-0.14963225196078866,101768.009690304,0.47096172800229397,0.47,0.0,0.83332359790802,-0.037236288189888,-1.0,0.549997091293335,0.28882911801338196,0.0
0.4515440955801803,0.5057165172327148,0.009555963872900999,37.62,33.839999999999996,1.0,-0.454817346720807,101768.009711936,0.47098336000635754,0.475,0.0,0.83332359790802,-0.037236288189888,-1.0,0.549997091293335,0.28882911801338196,0.0
0.45089901186751435,0.5151157817873427,0.009747437045906006,37.62,32.22,1.0,-0.21066927091278131,101768.009720064,0.4709914880077122,0.48,0.0,0.8311655521392822,-0.024990186095237732,-1.0,0.5493496656417847,0.2925029397010803,0.0
0.45070237019808934,0.5128693174169119,0.010628279360491788,37.62,30.779999999999998,1.0,-0.22592852565083454,101768.009728032,0.4709994560107589,0.485,0.0,0.8311655521392822,-0.024990186095237732,-1.0,0.5493496656417847,0.2925029397010803,0.0
0.4501465522038077,0.5142308684076855,0.011696511976430339,37.8,29.16,1.0,-0.21066927091278131,101768.009735328,0.47100675200636033,0.49,0.0,0.8311655521392822,-0.024990186095237732,-1.0,0.5493496656417847,0.2925029397010803,0.0
0.44912385048658565,0.5199226875002758,0.012670597655799637,37.8,27.72,1.0,-0.3174840540788235,101768.009743488,0.47101491200737655,0.495,0.0,0.8311655521392822,-0.024990186095237732,-1.0,0.5493496656417847,0.2925029397010803,0.0
0.4489990402520765,0.5104370312071094,-0.0007870951334990647,37.8,26.099999999999998,1.0,-0.363261818292818,101768.009752224,0.47102364800230134,0.5,0.0,0.8282408714294434,-0.3610764145851135,-1.0,0.5484722852706909,0.19167707860469818,0.0
0.4482240318126447,0.5062521512992079,0.004893982657952138,37.8,24.48,1.0,-0.4395580919828088,101768.009759648,0.47103107201110106,0.505,0.0,0.8282408714294434,-0.3610764145851135,-1.0,0.5484722852706909,0.19167707860469818,0.0
0.4473858419475572,0.521813152975093,0.005850800378671115,37.8,23.04,1.0,-0.11911374248479234,101768.00976736,0.47103878400230315,0.51,0.0,0.8282408714294434,-0.3610764145851135,-1.0,0.5484722852706909,0.19167707860469818,0.0
0.44608237081664875,0.5135505298032016,0.0033838433729335856,37.62,21.599999999999998,1.0,-0.4090395825068125,101768.052799616,0.5140710400009993,0.515,0.0,0.8282408714294434,-0.3610764145851135,-1.0,0.5484722852706909,0.19167707860469818,0.0
0.44519438677620216,0.5215424515957889,0.0076161356375769275,37.62,19.98,1.0,-0.2411877803888327,101768.052816448,0.5140878720121691,0.52,0.0,0.71389240026474,-0.23119671642780304,-0.9500541090965271,0.5141677856445312,0.23064099252223969,0.0149837676435709
0.44130341001841994,0.5256675182711187,0.017091424652137165,37.62,18.36,1.0,-0.27170628986482903,101768.052825312,0.5140967360057402,0.525,0.0,0.71389240026474,-0.23119671642780304,-0.9500541090965271,0.5141677856445312,0.23064099252223969,0.0149837676435709
0.43236156158064754,0.5240368458452662,0.004866721986720006,37.8,16.38,1.0,-0.1343729972227905,101768.052833056,0.5141044800111558,0.53,0.0,0.71389240026474,-0.23119671642780304,-0.9500541090965271,0.5141677856445312,0.23064099252223969,0.0149837676435709
0.4219775075941036,0.527817702182672,0.018467598363316774,38.16,14.399999999999999,1.0,-0.4395580919828088,101768.052840768,0.5141121920023579,0.535,0.0,0.71389240026474,-0.23119671642780304,-0.9500541090965271,0.5141677856445312,0.23064099252223969,0.0149837676435709
0.4145080082556838,0.5244020491889647,0.0012067161933226101,38.699999999999996,12.059999999999999,1.0,-0.4090395825068125,101768.052850016,0.51412144000642,0.54,0.0,0.877955436706543,-0.5177527070045471,-0.8955665230751038,0.5633866786956787,0.14467419683933258,0.03133004531264305
0.40301622615611576,0.5216699122794447,0.004557241564346837,39.42,9.36,1.0,-0.25644703512683087,101768.052860544,0.5141319680114975,0.545,0.0,0.877955436706543,-0.5177527070045471,-0.8955665230751038,0.5633866786956787,0.14467419683933258,0.03133004531264305
0.3920822946917415,0.530277083808936,0.014890631185516165,40.5,6.12,1.0,-0.22592852565083454,101768.052868096,0.5141395200043917,0.55,0.0,0.877955436706543,-0.5177527070045471,-0.8955665230751038,0.5633866786956787,0.14467419683933258,0.03133004531264305
0.3835646302306136,0.5303472305142156,0.019338977112821856,41.76,2.6999999999999997,1.0,-0.11911374248479234,101768.097150848,0.5584222720062826,0.555,0.0,0.877955436706543,-0.5177527070045471,-0.8955665230751038,0.5633866786956787,0.14467419683933258,0.03133004531264305
