meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.04679826093865376,0.060893852955482865,0.016405923861489057,-0.0,4.68,1.0,-0.21066927091278131,99141.078313056,0.08778240000538062,0.095,0.0,0.7273224592208862,1.0,-1.0,0.5181967616081238,0.6000000238418579,0.0
0.061144753134747716,0.06884967796650772,0.03242765460537938,0.54,3.96,1.0,-0.3174840540788235,99141.078320768,0.08779011201113462,0.1,0.0,0.3749391436576843,1.0,-1.0,0.41248178482055664,0.6000000238418579,0.0
0.08689495411791828,0.10279747111431733,0.04640646888325991,1.26,3.06,1.0,0.018219550157191122,99141.07832832,0.08779766400402877,0.105,0.0,0.3749391436576843,1.0,-1.0,0.41248178482055664,0.6000000238418579,0.0
0.11021410139605255,0.12768148596033552,0.05979387352381902,2.16,1.7999999999999998,1.0,-0.42429883724481066,99141.07833616,0.08780550400842912,0.11,0.0,0.3749391436576843,1.0,-1.0,0.41248178482055664,0.6000000238418579,0.0
0.13557834583690442,0.1634275688194064,0.06168192240619464,3.06,0.36,1.0,-0.34800256355481984,99141.078343808,0.08781315200030804,0.115,0.0,0.3749391436576843,1.0,-1.0,0.41248178482055664,0.6000000238418579,0.0
0.15151998103624897,0.16775890071689556,0.05769477377653299,4.32,-1.26,1.0,-0.47007660145880514,99141.078350784,0.08782012799929362,0.12,0.0,0.7103723287582397,1.0,-1.0,0.5131117105484009,0.6000000238418579,0.0
0.16755008440015373,0.1857146045340526,0.059876247134546395,5.76,-3.06,1.0,-0.6226691488387868,99141.078358848,0.08782819200132508,0.125,0.0,0.7103723287582397,1.0,-1.0,0.5131117105484009,0.6000000238418579,0.0
0.18840922334483223,0.20735858785398795,0.06217005872863131,6.3,-2.34,1.0,-0.34800256355481984,99141.11946656,0.1289359040092677,0.13,0.0,0.7103723287582397,1.0,-1.0,0.5131117105484009,0.6000000238418579,0.0
0.206504321773465,0.22311802323009378,0.07002855921711064,7.199999999999999,-1.7999999999999998,1.0,-0.5005951109348015,99141.119478176,0.12894752000283916,0.135,0.0,0.7103723287582397,1.0,-1.0,0.5131117105484009,0.6000000238418579,0.0
0.2215288087588069,0.23838674673260915,0.07711185250598167,8.459999999999999,-1.44,1.0,-0.546372875148796,99141.11948528,0.12895462400047109,0.14,0.0,0.5231680870056152,1.0,-1.0,0.45695045590400696,0.6000000238418579,0.0
0.2412445403176193,0.2636833960200922,0.07517394571435555,9.9,-1.44,1.0,-0.4090395825068125,99141.119492,0.12896134400216397,0.145,0.0,0.5231680870056152,1.0,-1.0,0.45695045590400696,0.6000000238418579,0.0
0.258853056485316,0.27573824052676876,0.07569508799505505,11.52,-2.16,1.0,-0.6684469130527813,99141.11949888,0.1289682240021648,0.15,0.0,0.5231680870056152,1.0,-1.0,0.45695045590400696,0.6000000238418579,0.0
0.2736544553442175,0.2900372461911487,0.07174857904238183,13.68,-2.88,1.0,-0.04281746879480153,99141.119505792,0.1289751360018272,0.155,0.0,0.5231680870056152,1.0,-1.0,0.45695045590400696,0.6000000238418579,0.0
0.289762835306543,0.3187707818636519,0.07603558755095255,15.299999999999999,-2.6999999999999997,1.0,-0.2411877803888327,99141.119513056,0.12898239999776706,0.16,0.0,0.8062506914138794,0.8979492783546448,-1.0,0.5418752431869507,0.5693848133087158,0.0
0.3067874522163397,0.3282553251895223,0.06717770163164416,17.28,-2.6999999999999997,1.0,-0.39378032776881433,99141.119520704,0.1289900480041979,0.165,0.0,0.8062506914138794,0.8979492783546448,-1.0,0.5418752431869507,0.5693848133087158,0.0
0.3202589292054467,0.3359321296146743,0.06156599195477152,19.439999999999998,-2.6999999999999997,1.0,-0.4395580919828088,99141.163873184,0.17334252801083494,0.17,0.0,0.8062506914138794,0.8979492783546448,-1.0,0.5418752431869507,0.5693848133087158,0.0
0.3350819349362309,0.35101894666598127,0.06251723645881488,21.599999999999998,-2.6999999999999997,1.0,-0.2411877803888327,99141.163889952,0.1733592960081296,0.175,0.0,0.8062506914138794,0.8979492783546448,-1.0,0.5418752431869507,0.5693848133087158,0.0
0.35003290843519824,0.3507912816255052,0.04801629300753152,23.759999999999998,-2.6999999999999997,1.0,-0.5158543656727996,99141.163898336,0.17336768000677694,0.18,0.0,0.12822921574115753,1.0,-1.0,0.3384687900543213,0.6000000238418579,0.0
0.36312242819553103,0.3557255021346717,0.04616151460294362,26.099999999999998,-2.52,1.0,-0.4090395825068125,99141.16390608,0.1733754239976406,0.185,0.0,0.12822921574115753,1.0,-1.0,0.3384687900543213,0.6000000238418579,0.0
0.37648474230900736,0.36070529778351823,0.03437446622632081,28.439999999999998,-2.52,1.0,-0.6226691488387868,99141.16391344,0.17338278400711715,0.19,0.0,0.12822921574115753,1.0,-1.0,0.3384687900543213,0.6000000238418579,0.0
0.3912174163869521,0.37268164604633053,0.028518323851448216,30.599999999999998,-2.52,1.0,-0.1343729972227905,99141.163920992,0.1733903360000113,0.195,0.0,0.12822921574115753,1.0,-1.0,0.3384687900543213,0.6000000238418579,0.0
0.40389150720706174,0.3816673810020175,0.02556111695509148,32.76,-2.34,1.0,-0.4853358561968033,99141.163928192,0.1733975360111799,0.2,0.0,0.578723669052124,0.9814621806144714,-1.0,0.4736171066761017,0.5944386720657349,0.0
0.4162827845302865,0.39213022514508034,0.019878809406300775,34.56,-1.7999999999999998,1.0,-0.363261818292818,99141.163964288,0.17343363200780004,0.205,0.0,0.578723669052124,0.9814621806144714,-1.0,0.4736171066761017,0.5944386720657349,0.0
0.4288180026714574,0.40062114323120246,0.017635317010895792,36.18,-0.8999999999999999,1.0,-0.363261818292818,99141.163972576,0.1734419200074626,0.21,0.0,0.578723669052124,0.9814621806144714,-1.0,0.4736171066761017,0.5944386720657349,0.0
0.4386889259815626,0.40931980674525115,0.005158891638678422,37.26,0.36,1.0,-0.4853358561968033,99141.204834464,0.2143038080102997,0.215,0.0,0.578723669052124,0.9814621806144714,-1.0,0.4736171066761017,0.5944386720657349,0.0
0.4467025107432716,0.413024308610172,0.01154630314519603,38.16,1.98,1.0,-0.5158543656727996,99141.204847296,0.21431664000556339,0.22,0.0,0.9614363312721252,0.6410185694694519,-1.0,0.5884308815002441,0.49230560660362244,0.0
0.45555661495079475,0.41756978492142455,0.007032224339244496,38.519999999999996,4.32,1.0,-0.42429883724481066,99141.204854688,0.2143240320001496,0.225,0.0,0.9614363312721252,0.6410185694694519,-1.0,0.5884308815002441,0.49230560660362244,0.0
0.46195511558274227,0.4214809299315416,-0.006511004098523315,38.339999999999996,7.38,1.0,-0.4090395825068125,99141.204861824,0.21433116799744312,0.23,0.0,0.9614363312721252,0.6410185694694519,-1.0,0.5884308815002441,0.49230560660362244,0.0
0.4673835767986162,0.4243260896935529,-0.009519178262879084,37.98,10.799999999999999,1.0,-0.5311136204107978,99141.20486832,0.2143376640015049,0.235,0.0,0.9614363312721252,0.6410185694694519,-1.0,0.5884308815002441,0.49230560660362244,0.0
0.4733913429279587,0.4331686345666062,-0.0035705047807363392,37.62,14.58,1.0,-0.4395580919828088,99141.204875648,0.21434499201131985,0.24,0.0,1.0,-0.01978602260351181,-1.0,0.6000000238418579,0.2940642237663269,0.0
0.4781358764098201,0.43579345873213565,-0.0027033451553850145,36.72,18.18,1.0,-0.3174840540788235,99141.204883136,0.21435248000489082,0.245,0.0,1.0,-0.01978602260351181,-1.0,0.6000000238418579,0.2940642237663269,0.0
0.48160735269074617,0.4380181454796377,-0.0046479841995630145,35.82,21.96,1.0,-0.5005951109348015,99141.204890496,0.21435983999981545,0.25,0.0,1.0,-0.01978602260351181,-1.0,0.6000000238418579,0.2940642237663269,0.0
0.48688302201593014,0.4423367432297799,-0.010265829606669162,35.1,25.74,1.0,-0.39378032776881433,99141.249349344,0.25881868800206576,0.255,0.0,1.0,-0.01978602260351181,-1.0,0.6000000238418579,0.2940642237663269,0.0
0.4912533775794245,0.4488063714909532,-0.007132943289309159,34.199999999999996,29.52,1.0,-0.5616321298867941,99141.249365376,0.2588347200071439,0.26,0.0,0.6904733777046204,1.0,-1.0,0.5071420073509216,0.6000000238418579,0.0
0.494682631851341,0.4487167808265504,-0.002751966397708721,33.3,33.3,1.0,-0.21066927091278131,99141.249375168,0.258844512005453,0.265,0.0,0.6904733777046204,1.0,-1.0,0.5071420073509216,0.6000000238418579,0.0
0.5004115022274227,0.4430873380133613,-0.009468649114882106,32.4,36.72,1.0,-0.4395580919828088,99141.24938288,0.258852224011207,0.27,0.0,0.6904733777046204,1.0,-1.0,0.5071420073509216,0.6000000238418579,0.0
0.5056853063651394,0.44060009757493046,-0.0062837355447080525,31.68,40.32,1.0,-0.2869655446028272,99141.24939056,0.2588599040027475,0.275,0.0,0.6904733777046204,1.0,-1.0,0.5071420073509216,0.6000000238418579,0.0
0.5095866133816261,0.43476819169087544,-0.012159916654555012,31.14,43.559999999999995,1.0,-0.21066927091278131,99141.249398592,0.25886793600511737,0.28,0.0,1.0,0.2486201673746109,-1.0,0.6000000238418579,0.3745860457420349,0.0
0.5143750918403706,0.4387192466684407,-0.011257020281878215,30.599999999999998,46.44,1.0,-0.16489150669878683,99141.24940624,0.2588755839969963,0.285,0.0,1.0,0.2486201673746109,-1.0,0.6000000238418579,0.3745860457420349,0.0
0.5183647784596559,0.4425310619506596,-0.008741678078981035,30.24,48.96,1.0,-0.47007660145880514,99141.24941376,0.25888310400478076,0.29,0.0,1.0,0.2486201673746109,-1.0,0.6000000238418579,0.3745860457420349,0.0
0.5214498051324683,0.44455314011332697,-0.0056856601492169525,30.24,51.12,1.0,-0.363261818292818,99141.24942064,0.2588899840047816,0.295,0.0,1.0,0.2486201673746109,-1.0,0.6000000238418579,0.3745860457420349,0.0
0.5228076614625184,0.45049615069975046,-0.005633681017405777,30.24,52.739999999999995,1.0,-0.180150761436785,99141.290477696,0.2999470400100108,0.3,0.0,1.0,-0.5164432525634766,-1.0,0.6000000238418579,0.145067036151886,0.0
0.5235932994442312,0.4611109163304159,0.002477987664292862,30.419999999999998,53.82,1.0,-0.5311136204107978,99141.290489376,0.29995872000290547,0.305,0.0,1.0,-0.5164432525634766,-1.0,0.6000000238418579,0.145067036151886,0.0
0.5240648953767388,0.46091587952113405,0.0014212802364651069,30.779999999999998,54.36,1.0,-0.39378032776881433,99141.290497184,0.29996652800764423,0.31,0.0,1.0,-0.5164432525634766,-1.0,0.6000000238418579,0.145067036151886,0.0
0.5227335441507248,0.4633863288621053,0.0036411479581203465,31.14,54.72,1.0,-0.16489150669878683,99141.290503872,0.2999732160096755,0.315,0.0,1.0,-0.5164432525634766,-1.0,0.6000000238418579,0.145067036151886,0.0
0.5218058191998166,0.47849942133662066,0.006999803805274253,31.68,54.72,1.0,-0.7294839320047739,99141.290510944,0.29998028800764587,0.32,0.0,0.6949514746665955,0.8956791758537292,-1.0,0.5084854960441589,0.5687037706375122,0.0
0.5220048505167124,0.48446885756513997,0.0031759922244791873,32.04,54.54,1.0,-0.11911374248479234,99141.290519168,0.29998851200798526,0.325,0.0,0.6949514746665955,0.8956791758537292,-1.0,0.5084854960441589,0.5687037706375122,0.0
0.5220646034546627,0.48269040589804246,-0.001958413475425025,32.4,54.0,1.0,-0.6379284035767849,99141.290526688,0.2999960320012178,0.33,0.0,0.6949514746665955,0.8956791758537292,-1.0,0.5084854960441589,0.5687037706375122,0.0
0.5223419422360136,0.4817977845190531,-0.0058146213788228835,32.76,53.46,1.0,-0.27170628986482903,99141.290533568,0.30000291200121865,0.335,0.0,0.6949514746665955,0.8956791758537292,-1.0,0.5084854960441589,0.5687037706375122,0.0
0.522500484007154,0.47823527082036016,-0.004140301013736569,32.76,53.1,1.0,-0.42429883724481066,99141.33476848,0.3442378239997197,0.34,0.0,0.5862984657287598,1.0,-1.0,0.47588956356048584,0.6000000238418579,0.0
0.5216137827243555,0.491036754719719,-0.005369587909369668,32.76,52.559999999999995,1.0,-0.30222479934082536,99141.334779968,0.34424931200919673,0.345,0.0,0.5862984657287598,1.0,-1.0,0.47588956356048584,0.6000000238418579,0.0
0.5209312876568852,0.49660250638993936,-0.005320709098671449,32.76,52.019999999999996,1.0,-0.4395580919828088,99141.334787936,0.3442572799976915,0.35,0.0,0.5862984657287598,1.0,-1.0,0.47588956356048584,0.6000000238418579,0.0
0.5203874412751142,0.49585819729541497,-0.003502984379775585,32.58,51.66,1.0,-0.5311136204107978,99141.334795232,0.3442645760078449,0.355,0.0,0.5862984657287598,1.0,-1.0,0.47588956356048584,0.6000000238418579,0.0
0.5187485756970619,0.5044886462715357,0.00020957788527365195,32.4,51.12,1.0,-0.546372875148796,99141.334802048,0.3442713920085225,0.36,0.0,0.21099558472633362,-0.5233976244926453,-1.0,0.3632986843585968,0.14298072457313538,0.0
0.5165960928240257,0.514527924593198,-0.005859541056511452,32.4,50.58,1.0,-0.4853358561968033,99141.334809184,0.34427852800581604,0.365,0.0,0.21099558472633362,-0.5233976244926453,-1.0,0.3632986843585968,0.14298072457313538,0.0
0.5149687123919892,0.5211032294205529,-0.010628384519678945,32.4,49.86,1.0,-0.5616321298867941,99141.334817056,0.344286400009878,0.37,0.0,0.21099558472633362,-0.5233976244926453,-1.0,0.3632986843585968,0.14298072457313538,0.0
0.5120955927909479,0.5197083099836344,-0.0017247902649998729,32.58,48.78,1.0,-0.1343729972227905,99141.334824576,0.34429392000311054,0.375,0.0,0.21099558472633362,-0.5233976244926453,-1.0,0.3632986843585968,0.14298072457313538,0.0
0.4998739787829335,0.5223308633619982,-0.009978635364271892,32.76,47.699999999999996,1.0,-0.5158543656727996,99141.33483232,0.34430166400852613,0.38,0.0,0.18254348635673523,-0.2767084240913391,-1.0,0.35476306080818176,0.2169874757528305,0.0
0.4790673540502697,0.5238134235333605,-0.010512641539106063,33.3,46.26,1.0,-0.19541001617478315,99141.375843872,0.3853132160002133,0.385,0.0,0.18254348635673523,-0.2767084240913391,-1.0,0.35476306080818176,0.2169874757528305,0.0
0.46100126882816983,0.5339432353172816,-0.003906702310843703,34.019999999999996,44.46,1.0,-0.4853358561968033,99141.375859008,0.3853283520002151,0.39,0.0,0.18254348635673523,-0.2767084240913391,-1.0,0.35476306080818176,0.2169874757528305,0.0
0.4524241256496093,0.5364132389106208,-0.009155146411744131,34.92,42.3,1.0,-0.21066927091278131,99141.375866752,0.3853360960056307,0.395,0.0,0.18254348635673523,-0.2767084240913391,-1.0,0.35476306080818176,0.2169874757528305,0.0
0.4490908653277435,0.536327778738073,-0.008542622261233796,36.0,39.96,1.0,-0.5158543656727996,99141.37587424,0.38534358399920166,0.4,0.0,-0.3551885485649109,0.7822098135948181,-1.0,0.1934434473514557,0.5346629619598389,0.0
0.4469318257931093,0.5396655916753703,-0.007464370480506316,37.08,37.44,1.0,-0.4395580919828088,99141.375881568,0.3853509120090166,0.405,0.0,-0.3551885485649109,0.7822098135948181,-1.0,0.1934434473514557,0.5346629619598389,0.0
0.4487042046576306,0.5425460708190751,-0.005013615235114453,38.16,35.1,1.0,-0.5921506393627904,99141.37588848,0.385357824008679,0.41,0.0,-0.3551885485649109,0.7822098135948181,-1.0,0.1934434473514557,0.5346629619598389,0.0
0.4505681546556003,0.5330173040092817,-0.007975212323227857,39.24,32.76,1.0,-0.4090395825068125,99141.375896448,0.3853657919971738,0.415,0.0,-0.3551885485649109,0.7822098135948181,-1.0,0.1934434473514557,0.5346629619598389,0.0
0.45207716742816234,0.5311477298195987,-0.004505476474759611,39.96,30.779999999999998,1.0,-0.34800256355481984,99141.375903712,0.3853730560076656,0.42,0.0,-0.07504355162382126,-0.4167640805244446,-1.0,0.2774869501590729,0.17497077584266663,0.0
0.45315203965169465,0.5177992216658271,-0.0071584640271288935,40.5,28.799999999999997,1.0,-0.47007660145880514,99141.4199328,0.4294021440000506,0.425,0.0,-0.07504355162382126,-0.4167640805244446,-1.0,0.2774869501590729,0.17497077584266663,0.0
0.4531927386010431,0.5198550871489136,-0.008533159829702803,40.86,27.36,1.0,-0.5158543656727996,99141.419944768,0.42941411200445145,0.43,0.0,-0.07504355162382126,-0.4167640805244446,-1.0,0.2774869501590729,0.17497077584266663,0.0
0.454132220919066,0.5228498140007594,-0.0069217243832549015,40.86,26.099999999999998,1.0,-0.37852107303081617,99141.419952032,0.4294213760003913,0.435,0.0,-0.07504355162382126,-0.4167640805244446,-1.0,0.2774869501590729,0.17497077584266663,0.0
0.4531792592279144,0.5221469133546931,-0.00573387160316816,40.86,25.38,1.0,-0.4853358561968033,99141.419959488,0.4294288320088526,0.44,0.0,-0.03336789458990097,0.10140998661518097,-1.0,0.2899896502494812,0.3304230272769928,0.0
0.4450947485594384,0.523830867226565,-0.004087669739435956,40.5,24.48,1.0,-0.22592852565083454,99141.419966464,0.4294358080078382,0.445,0.0,-0.03336789458990097,0.10140998661518097,-1.0,0.2899896502494812,0.3304230272769928,0.0
0.43083661999830813,0.5215067377982887,-0.0003853586321044952,40.32,23.759999999999998,1.0,-0.5616321298867941,99141.419974336,0.4294436799973482,0.45,0.0,-0.03336789458990097,0.10140998661518097,-1.0,0.2899896502494812,0.3304230272769928,0.0
0.4183026697056294,0.5235704141274299,-0.0035296246854641614,40.14,22.86,1.0,-0.30222479934082536,99141.419982112,0.4294514560024254,0.455,0.0,-0.03336789458990097,0.10140998661518097,-1.0,0.2899896502494812,0.3304230272769928,0.0
0.4030068640771969,0.5125994027006813,-0.004133662333273978,40.14,21.599999999999998,1.0,-0.39378032776881433,99141.419989728,0.42945907200919464,0.46,0.0,-0.10022588074207306,-0.6162089705467224,-1.0,0.26993224024772644,0.11513731628656387,0.0
0.38658847337799573,0.5123108950181849,-0.00408697433233408,40.32,20.16,1.0,-0.39378032776881433,99141.419998112,0.429467456007842,0.465,0.0,-0.10022588074207306,-0.6162089705467224,-1.0,0.26993224024772644,0.11513731628656387,0.0
0.374715386380896,0.5056328533708753,-0.0072272100330873276,40.5,18.54,1.0,-0.3174840540788235,99141.4607496,0.47021894399949815,0.47,0.0,-0.10022588074207306,-0.6162089705467224,-1.0,0.26993224024772644,0.11513731628656387,0.0
0.3700439610801227,0.4962860963595747,-0.0071863280476280435,40.68,16.919999999999998,1.0,-0.1343729972227905,99141.460760224,0.4702295680035604,0.475,0.0,-0.10022588074207306,-0.6162089705467224,-1.0,0.26993224024772644,0.11513731628656387,0.0
0.36778394800659,0.4792282201345526,0.00029512077602264096,40.68,15.299999999999999,1.0,-0.4090395825068125,99141.4607672,0.470236544002546,0.48,0.0,0.13435888290405273,0.8994552493095398,-0.8380261063575745,0.34030768275260925,0.5698366165161133,0.04859216883778572
0.3659841583728068,0.4676445328205671,-0.0021480848974550293,40.86,13.86,1.0,-0.454817346720807,99141.4607744,0.4702437439991627,0.485,0.0,0.13435888290405273,0.8994552493095398,-0.8380261063575745,0.34030768275260925,0.5698366165161133,0.04859216883778572
0.36519536906633393,0.4446774876769004,-0.008424336909345837,40.68,12.6,1.0,-0.42429883724481066,99141.4607816,0.4702509440103313,0.49,0.0,0.13435888290405273,0.8994552493095398,-0.8380261063575745,0.34030768275260925,0.5698366165161133,0.04859216883778572
0.3644167439984889,0.43372494642430726,-0.0007466986068701264,40.5,11.52,1.0,-0.5921506393627904,99141.46078912,0.47025846400356386,0.495,0.0,0.13435888290405273,0.8994552493095398,-0.8380261063575745,0.34030768275260925,0.5698366165161133,0.04859216883778572
0.36454099342765284,0.42411262581264253,0.0029713643426566845,40.32,10.62,1.0,-0.4853358561968033,99141.460797408,0.47026675200322643,0.5,0.0,0.03741973266005516,-0.08117212355136871,-1.0,0.31122592091560364,0.2756483852863312,0.0
0.3638222123596424,0.3973719481375344,-0.003133361903253432,39.78,9.719999999999999,1.0,-0.16489150669878683,99141.460804608,0.4702739519998431,0.505,0.0,0.03741973266005516,-0.08117212355136871,-1.0,0.31122592091560364,0.2756483852863312,0.0
0.36233367748652684,0.3981805559701343,0.008383782793006727,39.24,8.82,1.0,-0.42429883724481066,99141.460811872,0.4702812160103349,0.51,0.0,0.03741973266005516,-0.08117212355136871,-1.0,0.31122592091560364,0.2756483852863312,0.0
0.36107976669965514,0.37999136541414413,-0.004447883588654165,38.699999999999996,8.1,1.0,-0.27170628986482903,99141.504967232,0.5144365760061191,0.515,0.0,0.03741973266005516,-0.08117212355136871,-1.0,0.31122592091560364,0.2756483852863312,0.0
0.35954842799049813,0.37328613485746215,0.001763077185066603,37.8,7.56,1.0,-0.8210394604327629,99141.5049784,0.5144477440044284,0.52,0.0,0.6586452722549438,0.1938576102256775,-1.0,0.49759361147880554,0.35815730690956116,0.0
0.3571906247601468,0.37252139734911843,0.009165531868653728,37.08,7.199999999999999,1.0,-0.39378032776881433,99141.504986368,0.5144557120074751,0.525,0.0,0.6586452722549438,0.1938576102256775,-1.0,0.49759361147880554,0.35815730690956116,0.0
0.35523923515558403,0.35855007362959535,-0.00023234542258225203,36.18,6.84,1.0,-0.5768913846247923,99141.504993728,0.5144630720023997,0.53,0.0,0.6586452722549438,0.1938576102256775,-1.0,0.49759361147880554,0.35815730690956116,0.0
0.3528160112030816,0.34922768811533084,0.0022384541504855376,35.28,6.4799999999999995,1.0,-0.14963225196078866,99141.50500064,0.5144699840020621,0.535,0.0,0.6586452722549438,0.1938576102256775,-1.0,0.49759361147880554,0.35815730690956116,0.0
0.34514949056859234,0.33643168066078527,-0.0014819077194375778,34.199999999999996,6.12,1.0,-0.39378032776881433,99141.505007936,0.5144772799976636,0.54,0.0,0.3950158953666687,0.2645908296108246,-1.0,0.4185048043727875,0.3793772757053375,0.0
0.33284078264556366,0.337108826920266,-0.0013091391095210745,33.3,5.76,1.0,-0.3174840540788235,99141.505016768,0.514486112006125,0.545,0.0,0.3950158953666687,0.2645908296108246,-1.0,0.4185048043727875,0.3793772757053375,0.0
0.32297788348771833,0.33039322273071625,-0.008956409891780644,32.4,5.3999999999999995,1.0,-0.4395580919828088,99141.505024064,0.5144934080017265,0.55,0.0,0.3950158953666687,0.2645908296108246,-1.0,0.4185048043727875,0.3793772757053375,0.0
0.31940903065138276,0.3403350988847185,0.00471985891232708,31.5,4.859999999999999,1.0,-0.22592852565083454,99141.549177184,0.5586465280066477,0.555,0.0,0.3950158953666687,0.2645908296108246,-1.0,0.4185048043727875,0.3793772757053375,0.0
0.31848919650671037,0.34245880166730286,0.010282504586036292,30.779999999999998,4.14,1.0,-0.7294839320047739,99141.549188,0.5586573440086795,0.56,0.0,0.7978577613830566,1.0,-1.0,0.5393573641777039,0.6000000238418579,0.0
