meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4794194724067104,0.3531324564542761,0.13676221462410762,22.86,9.719999999999999,1.0,0.17081209753717275,100743.209122656,11.671745952000492,11.68,0.0,0.014668658375740051,-0.8722175359725952,-1.0,0.30440062284469604,0.038334742188453674,0.0
0.47978335270041655,0.344498603795413,0.15440520967605909,22.86,8.82,1.0,-0.37852107303081617,100743.20913024,11.671753535993048,11.685,0.0,0.014668658375740051,-0.8722175359725952,-1.0,0.30440062284469604,0.038334742188453674,0.0
0.4796327780092523,0.34512552373884436,0.1691847623986443,22.86,7.92,1.0,-0.07333597827079785,100743.209136832,11.671760127996095,11.69,0.0,0.014668658375740051,-0.8722175359725952,-1.0,0.30440062284469604,0.038334742188453674,0.0
0.478625142817266,0.3485057268192001,0.18350584288761027,22.86,7.02,1.0,-0.4853358561968033,100743.209143712,11.671767007996095,11.695,0.0,0.014668658375740051,-0.8722175359725952,-1.0,0.30440062284469604,0.038334742188453674,0.0
0.47850920174858474,0.3574093852079173,0.19964096450445332,22.86,6.12,1.0,-0.14963225196078866,100743.209168928,11.671792224005912,11.7,0.0,0.014668658375740051,-0.8722175359725952,-1.0,0.30440062284469604,0.038334742188453674,0.0
0.4771417330844226,0.3453703901377276,0.2152692875270363,22.86,5.22,1.0,-0.47007660145880514,100743.209177216,11.671800512005575,11.705,0.0,0.16503466665744781,-0.7388123273849487,-1.0,0.34951040148735046,0.0783563032746315,0.0
0.4751157226221168,0.3331008490011416,0.22763420419262695,22.68,4.32,1.0,-0.1343729972227905,100743.20918416,11.671807456004899,11.71,0.0,0.16503466665744781,-0.7388123273849487,-1.0,0.34951040148735046,0.0783563032746315,0.0
0.47445666740429393,0.3267118861795239,0.23658859661137094,22.5,3.5999999999999996,1.0,-0.5005951109348015,100743.253511008,11.716134304006118,11.715,0.0,0.16503466665744781,-0.7388123273849487,-1.0,0.34951040148735046,0.0783563032746315,0.0
0.4726820569288535,0.30725756031756674,0.24242986466366648,22.14,3.06,1.0,-0.22592852565083454,100743.253526112,11.716149408006459,11.72,0.0,0.30710673332214355,-0.6443160176277161,-1.0,0.392132043838501,0.1067051962018013,0.0
0.4688531527539557,0.29813335856870765,0.24468126702780957,21.779999999999998,2.6999999999999997,1.0,-0.5158543656727996,100743.253534208,11.7161575039936,11.725,0.0,0.30710673332214355,-0.6443160176277161,-1.0,0.392132043838501,0.1067051962018013,0.0
0.45971553087636996,0.2912471735145973,0.24534177308208624,21.06,2.52,1.0,-0.30222479934082536,100743.253564352,11.716187647994957,11.73,0.0,0.30710673332214355,-0.6443160176277161,-1.0,0.392132043838501,0.1067051962018013,0.0
0.44997822165732165,0.276974638874236,0.24603091789492862,20.34,2.34,1.0,-0.454817346720807,100743.253571712,11.716195008004433,11.735,0.0,0.30710673332214355,-0.6443160176277161,-1.0,0.392132043838501,0.1067051962018013,0.0
0.4352812708172079,0.2743717629166969,0.2456430322954102,19.8,2.16,1.0,-0.012298959318805203,100743.253580224,11.716203520001727,11.74,0.0,0.2342943400144577,-0.8118723630905151,-1.0,0.37028831243515015,0.05643829330801964,0.0
0.4163280300637295,0.27444850876253923,0.2445259590871671,19.259999999999998,1.7999999999999998,1.0,-0.2411877803888327,100743.253587968,11.716211264007143,11.745,0.0,0.2342943400144577,-0.8118723630905151,-1.0,0.37028831243515015,0.05643829330801964,0.0
0.39870092869725304,0.2728842390272987,0.24399724996371713,18.72,1.26,1.0,-0.180150761436785,100743.25359536,11.716218656001729,11.75,0.0,0.2342943400144577,-0.8118723630905151,-1.0,0.37028831243515015,0.05643829330801964,0.0
0.3824646419232615,0.274040447034331,0.24379918334626127,18.54,0.54,1.0,-0.4090395825068125,100743.253602176,11.716225472002407,11.755,0.0,0.2342943400144577,-0.8118723630905151,-1.0,0.37028831243515015,0.05643829330801964,0.0
0.3636952271703983,0.27412338306330525,0.2418453827557922,18.36,-0.72,1.0,-0.05807672353279969,100743.294713568,11.757336864000536,11.76,0.0,0.4216027855873108,-0.576648473739624,-1.0,0.42648082971572876,0.1270054578781128,0.0
0.3481678136957244,0.27345566538622185,0.23614961327981343,18.54,-2.16,1.0,-0.454817346720807,100743.294723232,11.757346528000198,11.765,0.0,0.4216027855873108,-0.576648473739624,-1.0,0.42648082971572876,0.1270054578781128,0.0
0.3335464311360568,0.2648265433187376,0.22457678743143336,18.9,-3.78,1.0,-0.14963225196078866,100743.29472656,11.757349855994107,11.77,0.0,0.4216027855873108,-0.576648473739624,-1.0,0.42648082971572876,0.1270054578781128,0.0
0.31838919671090365,0.26720945725775347,0.2093636190234917,18.54,-3.96,1.0,-0.363261818292818,100743.29472944,11.757352735992754,11.775,0.0,0.4216027855873108,-0.576648473739624,-1.0,0.42648082971572876,0.1270054578781128,0.0
0.3036428718651592,0.26761639609483195,0.19204648151663106,18.36,-3.2399999999999998,1.0,-0.08859523300879601,100743.294733024,11.757356319998507,11.78,0.0,0.48452454805374146,-0.176875501871109,-1.0,0.4453573524951935,0.2469373643398285,0.0
0.2909157353572413,0.2599177981461877,0.17497563443324213,18.36,-2.88,1.0,-0.5921506393627904,100743.294736832,11.757360128001892,11.785,0.0,0.48452454805374146,-0.176875501871109,-1.0,0.4453573524951935,0.2469373643398285,0.0
0.27751537239775226,0.2558706979179091,0.15745369391431283,18.54,-2.6999999999999997,1.0,-0.07333597827079785,100743.294740736,11.757364032004261,11.79,0.0,0.48452454805374146,-0.176875501871109,-1.0,0.4453573524951935,0.2469373643398285,0.0
0.26614285666928084,0.2603831642367829,0.14126215532247785,18.9,-3.06,1.0,-0.3327433088168217,100743.294744,11.757367295998847,11.795,0.0,0.48452454805374146,-0.176875501871109,-1.0,0.4453573524951935,0.2469373643398285,0.0
0.256906251344553,0.2735945618891684,0.12570183551401576,19.439999999999998,-3.5999999999999996,1.0,-0.11911374248479234,100743.338179872,11.800803167992854,11.8,0.0,0.5306888818740845,0.0021391138434410095,-1.0,0.4592066705226898,0.3006417453289032,0.0
0.24782177531979238,0.2715173458306778,0.11161122656732309,19.98,-3.96,1.0,-0.4395580919828088,100743.338201664,11.800824959995225,11.805,0.0,0.5306888818740845,0.0021391138434410095,-1.0,0.4592066705226898,0.3006417453289032,0.0
0.23949208114316156,0.27202670072446866,0.09844305183048273,20.34,-3.78,1.0,-0.27170628986482903,100743.338211808,11.800835104004364,11.81,0.0,0.5306888818740845,0.0021391138434410095,-1.0,0.4592066705226898,0.3006417453289032,0.0
0.23301413526120138,0.28035741140535003,0.08771752815971048,20.88,-3.78,1.0,-0.363261818292818,100743.338219936,11.800843232005718,11.815,0.0,0.5306888818740845,0.0021391138434410095,-1.0,0.4592066705226898,0.3006417453289032,0.0
0.22567668700841045,0.2779157916548062,0.0769591320503433,21.599999999999998,-3.78,1.0,-0.34800256355481984,100743.3382264,11.800849695995566,11.82,0.0,0.7103951573371887,0.6887754797935486,-1.0,0.51311856508255,0.5066326856613159,0.0
0.21785828748168198,0.28256284465606907,0.07559768454171487,22.14,-3.96,1.0,-0.4395580919828088,100743.338259104,11.800882399998954,11.825,0.0,0.7103951573371887,0.6887754797935486,-1.0,0.51311856508255,0.5066326856613159,0.0
0.2122985299727206,0.2818713685933076,0.05976162436001571,23.04,-3.96,1.0,-0.1343729972227905,100743.338268672,11.800891967999632,11.83,0.0,0.7103951573371887,0.6887754797935486,-1.0,0.51311856508255,0.5066326856613159,0.0
0.20644623970030862,0.294799181363786,0.04623850675283009,23.939999999999998,-3.96,1.0,-0.454817346720807,100743.338275872,11.80089916799625,11.835,0.0,0.7103951573371887,0.6887754797935486,-1.0,0.51311856508255,0.5066326856613159,0.0
0.2012288650356205,0.30390477754237344,0.034957800502278806,24.66,-3.96,1.0,-0.10385448774679418,100743.338291488,11.800914784005727,11.84,0.0,0.6148655414581299,0.7440807223320007,-1.0,0.48445966839790344,0.5232242345809937,0.0
0.19794971691382157,0.32034917843945643,0.022847264349691993,25.74,-3.96,1.0,-0.34800256355481984,100743.38166112,11.844284416001756,11.845,0.0,0.6148655414581299,0.7440807223320007,-1.0,0.48445966839790344,0.5232242345809937,0.0
0.196521525322162,0.33168441822888295,0.021737936422336936,27.0,-3.96,1.0,-0.21066927091278131,100743.381683104,11.844306400002097,11.85,0.0,0.6148655414581299,0.7440807223320007,-1.0,0.48445966839790344,0.5232242345809937,0.0
0.19581083277805028,0.32827792877209266,0.02573532704045746,28.259999999999998,-3.96,1.0,-0.34800256355481984,100743.381692448,11.844315744005144,11.855,0.0,0.6148655414581299,0.7440807223320007,-1.0,0.48445966839790344,0.5232242345809937,0.0
0.1959569860515117,0.350680522734503,0.008009799237202417,29.52,-3.96,1.0,-0.180150761436785,100743.381699744,11.844323040000745,11.86,0.0,0.37073075771331787,1.0,-0.8205664157867432,0.4112192392349243,0.6000000238418579,0.05383007600903511
0.19694118537265504,0.35477633596416513,0.0031699315018793384,30.959999999999997,-3.96,1.0,-0.10385448774679418,100743.3817072,11.844330495994654,11.865,0.0,0.37073075771331787,1.0,-0.8205664157867432,0.4112192392349243,0.6000000238418579,0.05383007600903511
0.19820975481871259,0.37191312812755406,0.013416096201646025,32.58,-3.96,1.0,-0.10385448774679418,100743.3817152,11.844338495997363,11.87,0.0,0.37073075771331787,1.0,-0.8205664157867432,0.4112192392349243,0.6000000238418579,0.05383007600903511
0.19858425812412234,0.36796788044006984,0.008123176408004524,34.199999999999996,-3.96,1.0,-0.3174840540788235,100743.38172272,11.844346016005147,11.875,0.0,0.37073075771331787,1.0,-0.8205664157867432,0.4112192392349243,0.6000000238418579,0.05383007600903511
0.1999159366222558,0.37421918622021755,0.0072045208118687995,35.82,-3.96,1.0,-0.27170628986482903,100743.381729856,11.84435315200244,11.88,0.0,-0.9122043251991272,1.0,0.6874540448188782,0.02633870393037796,0.6000000238418579,0.50623619556427
0.20227644172553344,0.3855624386216204,0.014348609784004188,37.62,-3.96,1.0,-0.5158543656727996,100743.381736608,11.844359904003795,11.885,0.0,-0.9122043251991272,1.0,0.6874540448188782,0.02633870393037796,0.6000000238418579,0.50623619556427
0.20477181315388884,0.38728544019881367,0.0036044569367650985,39.42,-3.96,1.0,-0.180150761436785,100743.423840576,11.886463871996966,11.89,0.0,-0.9122043251991272,1.0,0.6874540448188782,0.02633870393037796,0.6000000238418579,0.50623619556427
0.20778564134259297,0.3966746212010888,0.006961477306788461,41.22,-3.96,1.0,-0.454817346720807,100743.423858272,11.886481567998999,11.895,0.0,-0.9122043251991272,1.0,0.6874540448188782,0.02633870393037796,0.6000000238418579,0.50623619556427
0.21727574688737927,0.3983650948329724,0.008645509160862864,43.019999999999996,-3.78,1.0,-0.4853358561968033,100743.4238672,11.886490496006445,11.9,0.0,-0.5549811124801636,0.8164892196655273,-0.7589188814163208,0.1335056722164154,0.5449467897415161,0.07232433557510376
0.23611963087642485,0.4007918198660803,0.0022832661990114063,44.82,-3.78,1.0,-0.4395580919828088,100743.42387424,11.886497536004754,11.905,0.0,-0.5549811124801636,0.8164892196655273,-0.7589188814163208,0.1335056722164154,0.5449467897415161,0.07232433557510376
0.25419786451797305,0.41291214130499454,-0.004627573335236317,46.26,-3.5999999999999996,1.0,-0.14963225196078866,100743.423881024,11.88650432000577,11.91,0.0,-0.5549811124801636,0.8164892196655273,-0.7589188814163208,0.1335056722164154,0.5449467897415161,0.07232433557510376
0.2723239839450884,0.42053340827017344,-0.0031883142296041302,47.519999999999996,-3.06,1.0,-0.39378032776881433,100743.42388848,11.88651177599968,11.915,0.0,-0.5549811124801636,0.8164892196655273,-0.7589188814163208,0.1335056722164154,0.5449467897415161,0.07232433557510376
0.29175403330878896,0.42457210766313314,-0.0027326132701958185,48.6,-2.16,1.0,-0.07333597827079785,100743.42389552,11.886518815997988,11.92,0.0,0.01908467710018158,0.9279389381408691,0.7943060398101807,0.30572542548179626,0.5783817172050476,0.5382918119430542
0.30820518775669986,0.4246035011946205,-0.007074349037097732,49.14,-0.72,1.0,-0.4090395825068125,100743.423902432,11.88652572799765,11.925,0.0,0.01908467710018158,0.9279389381408691,0.7943060398101807,0.30572542548179626,0.5783817172050476,0.5382918119430542
0.32139239359910193,0.4300516943596491,-0.0062498547940202445,49.14,1.44,1.0,-0.07333597827079785,100743.467123584,11.92974688000686,11.93,0.0,0.01908467710018158,0.9279389381408691,0.7943060398101807,0.30572542548179626,0.5783817172050476,0.5382918119430542
0.3371118067006856,0.4317114940993864,-0.005305237568502999,48.96,4.14,1.0,-0.3174840540788235,100743.467136032,11.929759328006185,11.935,0.0,0.01908467710018158,0.9279389381408691,0.7943060398101807,0.30572542548179626,0.5783817172050476,0.5382918119430542
0.3500557842876854,0.432435052945937,-0.007273152468725209,48.239999999999995,7.38,1.0,-0.34800256355481984,100743.46713968,11.92976297599671,11.94,8.522882461547852,0.04852443188428879,-0.2755388915538788,-0.11069802939891815,0.3145573139190674,0.21733833849430084,0.26679059863090515
0.36048226478097617,0.4370377626979906,-0.006534775301242237,47.16,10.799999999999999,1.0,-0.4395580919828088,100743.467164288,11.929787583998404,11.945,8.522882461547852,0.04852443188428879,-0.2755388915538788,-0.11069802939891815,0.3145573139190674,0.21733833849430084,0.26679059863090515
0.3719999259257028,0.4422035796689731,0.00521007482235634,45.9,14.76,1.0,-0.05807672353279969,100743.467167968,11.929791264003143,11.95,8.522882461547852,0.04852443188428879,-0.2755388915538788,-0.11069802939891815,0.3145573139190674,0.21733833849430084,0.26679059863090515
0.3828461845157354,0.4461108355375338,0.01423929753657899,44.28,18.9,1.0,-0.5005951109348015,100743.46717568,11.929798975994345,11.955,8.522882461547852,0.04852443188428879,-0.2755388915538788,-0.11069802939891815,0.3145573139190674,0.21733833849430084,0.26679059863090515
0.39071227968049316,0.4440986350166627,0.026454973084060373,42.48,23.22,1.0,-0.012298959318805203,100743.46717968,11.929802975995699,11.96,20.0,0.13339093327522278,-0.32781270146369934,-1.0,0.34001728892326355,0.20165620744228363,0.0
0.4002052304371162,0.4448426065586029,0.038888481546900326,40.68,27.72,1.0,-0.5005951109348015,100743.467183296,11.929806592001114,11.965,20.0,0.13339093327522278,-0.32781270146369934,-1.0,0.34001728892326355,0.20165620744228363,0.0
0.40860071056939806,0.4438769146195883,0.0589111569722151,38.879999999999995,32.04,1.0,-0.16489150669878683,100743.467186368,11.92980966399773,11.97,20.0,0.13339093327522278,-0.32781270146369934,-1.0,0.34001728892326355,0.20165620744228363,0.0
0.4150871532685625,0.4521318701123899,0.07392872965244013,37.44,35.46,1.0,-0.363261818292818,100743.50852304,11.971146335999947,11.975,20.0,0.13339093327522278,-0.32781270146369934,-1.0,0.34001728892326355,0.20165620744228363,0.0
0.420736812019628,0.45044967201293945,0.09576747042704871,36.36,37.8,1.0,-0.3327433088168217,100743.508543552,11.971166848001303,11.98,8.522882461547852,-0.29648393392562866,0.16247914731502533,-1.0,0.21105483174324036,0.3487437665462494,0.0
0.42578779646297643,0.4442033768284466,0.09924647827935847,35.46,39.78,1.0,-0.4090395825068125,100743.508552544,11.97117583999352,11.985,8.522882461547852,-0.29648393392562866,0.16247914731502533,-1.0,0.21105483174324036,0.3487437665462494,0.0
0.4293017619168819,0.42013759788937144,0.1039164154732932,34.56,41.4,1.0,0.07925656910918377,100743.508559616,11.971182912006043,11.99,8.522882461547852,-0.29648393392562866,0.16247914731502533,-1.0,0.21105483174324036,0.3487437665462494,0.0
0.4338929554099862,0.4011123204953927,0.10875753246958693,33.839999999999996,42.839999999999996,1.0,-0.2411877803888327,100743.508566784,11.971190080002998,11.995,8.522882461547852,-0.29648393392562866,0.16247914731502533,-1.0,0.21105483174324036,0.3487437665462494,0.0
0.4381885569714188,0.3898584549417271,0.11319694461338584,33.12,43.92,1.0,-0.16489150669878683,100743.508616256,11.97123955200368,12.0,0.0,-0.17732074856758118,0.8005965948104858,-0.41978955268859863,0.24680379033088684,0.5401790142059326,0.17406314611434937
0.4414560521801002,0.3737304112213872,0.12346580037982881,32.4,44.82,1.0,-0.39378032776881433,100743.508623584,11.971246879998944,12.005,0.0,-0.17732074856758118,0.8005965948104858,-0.41978955268859863,0.24680379033088684,0.5401790142059326,0.17406314611434937
0.4413577730118603,0.3641264785088109,0.13651499429971514,31.68,45.36,1.0,0.04873805963318745,100743.508630464,11.971253759998945,12.01,0.0,-0.17732074856758118,0.8005965948104858,-0.41978955268859863,0.24680379033088684,0.5401790142059326,0.17406314611434937
0.44023792337893713,0.35845720709565654,0.15027954929624315,31.14,45.9,1.0,-0.4090395825068125,100743.553212096,12.015835391997825,12.015,0.0,-0.17732074856758118,0.8005965948104858,-0.41978955268859863,0.24680379033088684,0.5401790142059326,0.17406314611434937
0.439291465609251,0.3483819367159763,0.1640352882641705,30.419999999999998,46.26,1.0,-0.180150761436785,100743.553233216,12.015856511992752,12.02,0.0,-0.2534720301628113,0.860514760017395,-0.011188723146915436,0.22395840287208557,0.5581544637680054,0.29664337635040283
0.4366751521111816,0.3404218096460065,0.17244398973443076,29.7,46.44,1.0,-0.5768913846247923,100743.553242624,12.015865919995122,12.025,0.0,-0.2534720301628113,0.860514760017395,-0.011188723146915436,0.22395840287208557,0.5581544637680054,0.29664337635040283
0.43448995919527283,0.34085992873438764,0.1757550300224089,29.16,46.62,1.0,-0.14963225196078866,100743.553250368,12.015873664000537,12.03,0.0,-0.2534720301628113,0.860514760017395,-0.011188723146915436,0.22395840287208557,0.5581544637680054,0.29664337635040283
0.43319054232193777,0.3393371416249575,0.17757812787080918,28.619999999999997,46.62,1.0,-0.5005951109348015,100743.553257376,12.015880671999184,12.035,0.0,-0.2534720301628113,0.860514760017395,-0.011188723146915436,0.22395840287208557,0.5581544637680054,0.29664337635040283
0.4301862986040913,0.3346765745273402,0.17925144752766703,28.08,46.44,1.0,-0.012298959318805203,100743.55326544,12.015888736001216,12.04,0.0,-0.2534720301628113,0.860514760017395,-0.011188723146915436,0.22395840287208557,0.5581544637680054,0.29664337635040283
0.42389833075750816,0.3414321248522182,0.17875982086064662,27.72,46.26,1.0,-0.14963225196078866,100743.553272928,12.015896223994787,12.045,0.0,-0.5828787684440613,0.48875892162323,0.24773161113262177,0.1251363754272461,0.4466277062892914,0.37431949377059937
0.41528007960311825,0.3418223557335862,0.17799159884571816,27.36,45.9,1.0,-0.2869655446028272,100743.553280224,12.01590352000494,12.05,0.0,-0.5828787684440613,0.48875892162323,0.24773161113262177,0.1251363754272461,0.4466277062892914,0.37431949377059937
0.40636508670888905,0.33119402053969194,0.17675376170492593,27.0,45.36,1.0,-0.47007660145880514,100743.553308384,12.015931679998175,12.055,0.0,-0.5828787684440613,0.48875892162323,0.24773161113262177,0.1251363754272461,0.4466277062892914,0.37431949377059937
0.3963241215552944,0.3113796285987431,0.1717376533287492,27.0,45.0,1.0,-0.027558214056803365,100743.593548,12.056171296004322,12.06,0.0,-0.48955315351486206,0.1307251751422882,-0.04580610990524292,0.1531340628862381,0.33921754360198975,0.28625819087028503
0.3887252461290922,0.3103573199303049,0.16116805271077883,26.82,44.46,1.0,-0.363261818292818,100743.5935584,12.056181695996202,12.065,0.0,-0.48955315351486206,0.1307251751422882,-0.04580610990524292,0.1531340628862381,0.33921754360198975,0.28625819087028503
0.3839174038366837,0.30027287133824493,0.14847012187348452,26.64,43.739999999999995,1.0,-0.012298959318805203,100743.5935624,12.056185695997556,12.07,0.0,-0.48955315351486206,0.1307251751422882,-0.04580610990524292,0.1531340628862381,0.33921754360198975,0.28625819087028503
0.3818048088706578,0.2970100529803943,0.13791787480573978,26.459999999999997,43.019999999999996,1.0,-0.5005951109348015,100743.593565408,12.056188703994849,12.075,0.0,-0.48955315351486206,0.1307251751422882,-0.04580610990524292,0.1531340628862381,0.33921754360198975,0.28625819087028503
0.3807596788610696,0.28583737784856733,0.1317490698162801,26.459999999999997,42.3,1.0,-0.07333597827079785,100743.593588448,12.056211743998574,12.08,0.0,-0.32049036026000977,-0.12658438086509705,-0.5174304246902466,0.20385290682315826,0.2620247006416321,0.14477087557315826
0.37981145922869475,0.28135893036363246,0.12800363758851765,26.279999999999998,41.58,1.0,-0.34800256355481984,100743.593592672,12.05621596799756,12.085,0.0,-0.32049036026000977,-0.12658438086509705,-0.5174304246902466,0.20385290682315826,0.2620247006416321,0.14477087557315826
0.3809336657491971,0.28228223809557584,0.12544518039288452,26.099999999999998,40.86,1.0,-0.3327433088168217,100743.593596384,12.05621968000196,12.09,0.0,-0.32049036026000977,-0.12658438086509705,-0.5174304246902466,0.20385290682315826,0.2620247006416321,0.14477087557315826
0.381007695540784,0.2752520903523894,0.12612272781431189,25.919999999999998,40.14,1.0,-0.37852107303081617,100743.593599904,12.056223199993838,12.095,0.0,-0.32049036026000977,-0.12658438086509705,-0.5174304246902466,0.20385290682315826,0.2620247006416321,0.14477087557315826
0.3808937263576575,0.2736459044944647,0.12654959964992035,25.56,39.6,1.0,0.07925656910918377,100743.637732512,12.100355807997403,12.1,0.0,-0.22810348868370056,-0.2193753868341446,-0.8325780630111694,0.23156894743442535,0.23418739438056946,0.05022658407688141
0.3819416543790908,0.27945234924280926,0.12612537226717793,25.38,39.24,1.0,-0.3174840540788235,100743.637746656,12.100369951993343,12.105,0.0,-0.22810348868370056,-0.2193753868341446,-0.8325780630111694,0.23156894743442535,0.23418739438056946,0.05022658407688141
0.38177437633307987,0.2673301209210373,0.1333130931471357,24.84,38.699999999999996,1.0,-0.3174840540788235,100743.637755552,12.100378848001128,12.11,0.0,-0.22810348868370056,-0.2193753868341446,-0.8325780630111694,0.23156894743442535,0.23418739438056946,0.05022658407688141
0.3818778220671808,0.2699540191987356,0.1494973237562224,24.48,38.339999999999996,1.0,-0.27170628986482903,100743.637763488,12.100386784004513,12.115,0.0,-0.22810348868370056,-0.2193753868341446,-0.8325780630111694,0.23156894743442535,0.23418739438056946,0.05022658407688141
0.38331013899167815,0.26118353276528833,0.16433321428731848,23.939999999999998,37.98,1.0,-0.07333597827079785,100743.63777136,12.100394655994023,12.12,0.0,-0.22810348868370056,-0.2193753868341446,-0.8325780630111694,0.23156894743442535,0.23418739438056946,0.05022658407688141
0.38677372680714484,0.2571233949886105,0.1785315968461551,23.22,37.8,1.0,-0.3327433088168217,100743.637779296,12.100402591997408,12.125,0.0,-0.153238445520401,-0.6565119028091431,-1.0,0.2540284991264343,0.10304643213748932,0.0
0.3890118833709834,0.2526555302389025,0.19543485083909998,22.5,37.62,1.0,-0.07333597827079785,100743.637786528,12.100409823993687,12.13,0.0,-0.153238445520401,-0.6565119028091431,-1.0,0.2540284991264343,0.10304643213748932,0.0
0.39029274717836315,0.24207034653009324,0.2090599427208342,21.779999999999998,37.62,1.0,-0.37852107303081617,100743.63779376,12.100417056004517,12.135,0.0,-0.153238445520401,-0.6565119028091431,-1.0,0.2540284991264343,0.10304643213748932,0.0
0.3905302072239464,0.2279583585386319,0.22023844196444425,20.88,37.62,1.0,-0.27170628986482903,100743.637800544,12.100423840005533,12.14,0.0,0.09206810593605042,-0.5415393114089966,-1.0,0.3276204466819763,0.13753820955753326,0.0
0.39069295987365993,0.2257270607120162,0.23040316491941654,19.98,37.62,1.0,-0.454817346720807,100743.679788992,12.142412287998013,12.145,0.0,0.09206810593605042,-0.5415393114089966,-1.0,0.3276204466819763,0.13753820955753326,0.0
0.3900636738118307,0.21580189644581643,0.23740982221280477,18.9,37.62,1.0,-0.30222479934082536,100743.679803776,12.142427072001738,12.15,0.0,0.09206810593605042,-0.5415393114089966,-1.0,0.3276204466819763,0.13753820955753326,0.0
0.3884303378219957,0.21001453362098,0.241184054215201,18.18,37.62,1.0,-0.5311136204107978,100743.679831648,12.142454943998018,12.155,0.0,0.09206810593605042,-0.5415393114089966,-1.0,0.3276204466819763,0.13753820955753326,0.0
0.3883001712950463,0.2212885864379697,0.2423033381545515,17.28,37.44,1.0,-0.3174840540788235,100743.679838816,12.142462111994973,12.16,0.0,-0.7822754383087158,0.6998994946479797,-0.24777711927890778,0.06531736999750137,0.5099698305130005,0.22566688060760498
0.38770540863081476,0.21574372433834135,0.24322685148713188,16.38,37.26,1.0,-0.4090395825068125,100743.67984608,12.142469376005465,12.165,0.0,-0.7822754383087158,0.6998994946479797,-0.24777711927890778,0.06531736999750137,0.5099698305130005,0.22566688060760498
0.3863992716192676,0.21284725333854973,0.2432386698403709,15.84,36.72,1.0,-0.4853358561968033,100743.679853664,12.142476959998021,12.17,0.0,-0.7822754383087158,0.6998994946479797,-0.24777711927890778,0.06531736999750137,0.5099698305130005,0.22566688060760498
0.3860461051995875,0.21087837252115496,0.24216952766751448,15.12,36.18,1.0,-0.363261818292818,100743.67986064,12.142483935997006,12.175,0.0,-0.7822754383087158,0.6998994946479797,-0.24777711927890778,0.06531736999750137,0.5099698305130005,0.22566688060760498
0.38555781451739335,0.20569661314481885,0.24199919656927588,14.76,35.28,1.0,-0.07333597827079785,100743.679867584,12.14249087999633,12.18,0.0,-1.0,1.0,0.8147472143173218,0.0,0.6000000238418579,0.5444241762161255
0.3845864589103977,0.21222706020913823,0.24157112058203908,14.399999999999999,34.379999999999995,1.0,-0.3174840540788235,100743.72297856,12.185601856006542,12.185,0.0,-1.0,1.0,0.8147472143173218,0.0,0.6000000238418579,0.5444241762161255
0.3830959262911953,0.21874043007919824,0.24016071331311573,14.399999999999999,33.12,1.0,-0.04281746879480153,100743.72299792,12.18562121600553,12.19,0.0,-1.0,1.0,0.8147472143173218,0.0,0.6000000238418579,0.5444241762161255
0.3818749402895762,0.21901632491160253,0.23587248930426477,14.399999999999999,31.68,1.0,-0.454817346720807,100743.7230072,12.185630495994701,12.195,0.0,-1.0,1.0,0.8147472143173218,0.0,0.6000000238418579,0.5444241762161255
0.37711360258854915,0.2148937511283702,0.22612979939388173,14.58,30.06,1.0,-0.454817346720807,100743.72301504,12.185638335999101,12.2,0.0,-1.0,1.0,0.8147472143173218,0.0,0.6000000238418579,0.5444241762161255
0.36545089693426475,0.21874680839069574,0.2122460345711601,14.76,28.08,1.0,-0.5768913846247923,100743.723047072,12.185670367995044,12.205,0.0,-1.0,0.4060794711112976,-0.5192490816116333,0.0,0.4218238890171051,0.14422528445720673
0.35163355215561715,0.22375018935776667,0.1954832636334494,15.299999999999999,25.919999999999998,1.0,-0.19541001617478315,100743.723061056,12.185684351992677,12.21,0.0,-1.0,0.4060794711112976,-0.5192490816116333,0.0,0.4218238890171051,0.14422528445720673
0.338025912414647,0.21311719491462444,0.17817324021852204,15.84,23.759999999999998,1.0,-0.4853358561968033,100743.723069152,12.18569244799437,12.215,0.0,-1.0,0.4060794711112976,-0.5192490816116333,0.0,0.4218238890171051,0.14422528445720673
0.32307692225772455,0.2230151355068957,0.16089502436833647,16.38,21.419999999999998,1.0,-0.22592852565083454,100743.723076512,12.185699808003847,12.22,0.0,-0.21954995393753052,-0.5348829030990601,0.3794094920158386,0.23413501679897308,0.13953512907028198,0.41382288932800293
0.3093523077332628,0.2138676472745217,0.14427560491075472,17.099999999999998,18.9,1.0,-0.47007660145880514,100743.723083456,12.18570675200317,12.225,0.0,-0.21954995393753052,-0.5348829030990601,0.3794094920158386,0.23413501679897308,0.13953512907028198,0.41382288932800293
0.29994462371854635,0.213417481370014,0.12928578393783094,17.82,16.38,1.0,-0.19541001617478315,100743.767381792,12.230005088000325,12.23,0.0,-0.21954995393753052,-0.5348829030990601,0.3794094920158386,0.23413501679897308,0.13953512907028198,0.41382288932800293
0.2965358380005905,0.2158357856505064,0.11967747259803935,18.54,13.68,1.0,-0.5616321298867941,100743.767394016,12.230017312002019,12.235,0.0,-0.21954995393753052,-0.5348829030990601,0.3794094920158386,0.23413501679897308,0.13953512907028198,0.41382288932800293
