meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.125860975993226,0.2829499539048661,0.010854517364095146,20.7,-2.6999999999999997,1.0,-0.4090395825068125,98803.803929792,0.21431440000014845,0.25,0.0,0.294095516204834,-0.14560502767562866,-1.0,0.3882286846637726,0.25631850957870483,0.0
0.1389551966659292,0.2856661748473417,0.019784161453975598,21.419999999999998,-2.6999999999999997,1.0,-0.47007660145880514,98803.84794256,0.25832716799050104,0.255,0.0,0.294095516204834,-0.14560502767562866,-1.0,0.3882286846637726,0.25631850957870483,0.0
0.1412841733059255,0.2761079397034082,0.018522535736162086,21.96,-2.6999999999999997,1.0,-0.4853358561968033,98803.84796288,0.2583474879938876,0.26,0.0,0.02530750259757042,-0.15044303238391876,-0.6073378324508667,0.3075922727584839,0.2548671066761017,0.11779865622520447
0.1519659645719868,0.27835132304440013,0.03761732016908393,22.5,-2.6999999999999997,1.0,-0.180150761436785,98803.84797184,0.25835644800099544,0.265,0.0,0.02530750259757042,-0.15044303238391876,-0.6073378324508667,0.3075922727584839,0.2548671066761017,0.11779865622520447
0.1594983708078196,0.28395431828725953,0.05424042269619166,22.86,-2.52,1.0,-0.4395580919828088,98803.847978528,0.25836313600302674,0.27,0.0,0.02530750259757042,-0.15044303238391876,-0.6073378324508667,0.3075922727584839,0.2548671066761017,0.11779865622520447
0.16821229513901984,0.2875191444648634,0.061451636753219484,23.22,-2.34,1.0,-0.4853358561968033,98803.84798448,0.2583690879982896,0.275,0.0,0.02530750259757042,-0.15044303238391876,-0.6073378324508667,0.3075922727584839,0.2548671066761017,0.11779865622520447
0.17589507393592987,0.29017204739361485,0.07019725640472584,23.4,-1.98,1.0,-0.1343729972227905,98803.847991968,0.2583765759918606,0.28,0.0,-0.4906296730041504,-0.19055607914924622,-0.3233356773853302,0.15281111001968384,0.2428331971168518,0.2029993087053299
0.18127008476893014,0.29297806167675355,0.07164434943929425,23.759999999999998,-1.7999999999999998,1.0,-0.3327433088168217,98803.8479984,0.2583830079965992,0.285,0.0,-0.4906296730041504,-0.19055607914924622,-0.3233356773853302,0.15281111001968384,0.2428331971168518,0.2029993087053299
0.1878697149895633,0.2959153624121738,0.07181823715508581,23.939999999999998,-1.44,1.0,-0.34800256355481984,98803.848034912,0.25841951998881996,0.29,0.0,-0.4906296730041504,-0.19055607914924622,-0.3233356773853302,0.15281111001968384,0.2428331971168518,0.2029993087053299
0.1954325628782983,0.29464427306581314,0.07480523875406579,24.119999999999997,-1.26,1.0,-0.27170628986482903,98803.84804224,0.2584268479986349,0.295,0.0,-0.4906296730041504,-0.19055607914924622,-0.3233356773853302,0.15281111001968384,0.2428331971168518,0.2029993087053299
0.2002522339343737,0.2959580222245503,0.08472551088188372,24.3,-1.08,1.0,-0.3174840540788235,98803.88888736,0.2992719679896254,0.3,0.0,-0.11407112330198288,-0.30500859022140503,-1.0,0.26577866077423096,0.20849743485450745,0.0
0.20578602003321847,0.2981964927393036,0.09684716030728249,24.48,-0.72,1.0,-0.5005951109348015,98803.888902944,0.29928755199944135,0.305,0.0,-0.11407112330198288,-0.30500859022140503,-1.0,0.26577866077423096,0.20849743485450745,0.0
0.21276417748731422,0.3003427584603835,0.09795589926136737,24.48,-0.36,1.0,-0.25644703512683087,98803.88891152,0.2992961279960582,0.31,0.0,-0.11407112330198288,-0.30500859022140503,-1.0,0.26577866077423096,0.20849743485450745,0.0
0.2172978242488678,0.2861777038785878,0.09256015829686577,24.48,-0.18,1.0,-0.25644703512683087,98803.888918016,0.29930262400012,0.315,0.0,-0.11407112330198288,-0.30500859022140503,-1.0,0.26577866077423096,0.20849743485450745,0.0
0.22147298610344168,0.28588547467351844,0.09625500807963173,24.48,0.18,1.0,-0.34800256355481984,98803.888924128,0.2993087359936908,0.32,0.0,-0.5301833152770996,-0.48142755031585693,-0.7151319980621338,0.14094501733779907,0.15557174384593964,0.08546040207147598
0.2266168572999921,0.28892139658103777,0.09814593471773735,24.48,0.36,1.0,-0.27170628986482903,98803.88893232,0.2993169279943686,0.325,0.0,-0.5301833152770996,-0.48142755031585693,-0.7151319980621338,0.14094501733779907,0.15557174384593964,0.08546040207147598
0.2301031524550237,0.29464464926211364,0.09345884195232154,24.48,0.54,1.0,-0.5768913846247923,98803.888939296,0.2993239039933542,0.33,0.0,-0.5301833152770996,-0.48142755031585693,-0.7151319980621338,0.14094501733779907,0.15557174384593964,0.08546040207147598
0.23345456564621728,0.3025807769432127,0.09530695539985044,24.48,0.72,1.0,-0.454817346720807,98803.888946144,0.2993307519936934,0.335,0.0,-0.5301833152770996,-0.48142755031585693,-0.7151319980621338,0.14094501733779907,0.15557174384593964,0.08546040207147598
0.2373241129279825,0.3039225445019025,0.08916581970427531,24.48,0.72,1.0,-0.5921506393627904,98803.932863424,0.3432480319897877,0.34,0.0,-0.39079439640045166,-0.5301100611686707,-1.0,0.18276168406009674,0.1409669816493988,0.0
0.23983766216057867,0.30362662726117906,0.09190974831844462,24.48,0.8999999999999999,1.0,-0.3327433088168217,98803.932871168,0.3432557759952033,0.345,0.0,-0.39079439640045166,-0.5301100611686707,-1.0,0.18276168406009674,0.1409669816493988,0.0
0.2418037873189641,0.3022622383903421,0.09072007237321462,24.48,0.72,1.0,-0.30222479934082536,98803.93287488,0.34325948799960315,0.35,0.0,-0.39079439640045166,-0.5301100611686707,-1.0,0.18276168406009674,0.1409669816493988,0.0
0.2440043585149706,0.295808818175709,0.09961981915698585,24.48,0.72,1.0,-0.5005951109348015,98803.93287888,0.3432634880009573,0.355,0.0,-0.39079439640045166,-0.5301100611686707,-1.0,0.18276168406009674,0.1409669816493988,0.0
0.24582846708948025,0.2966978771399143,0.10435409951561078,24.48,0.72,1.0,-0.37852107303081617,98803.932882048,0.34326665599655826,0.36,0.0,-0.48394742608070374,-0.6611708998680115,-1.0,0.15481579303741455,0.1016487330198288,0.0
0.24721217238191295,0.2980803544395406,0.11688923333506747,24.48,0.54,1.0,-0.34800256355481984,98803.932885792,0.3432704000006197,0.365,0.0,-0.48394742608070374,-0.6611708998680115,-1.0,0.15481579303741455,0.1016487330198288,0.0
0.24764922766967373,0.3079045870726729,0.12386600303007451,24.66,0.36,1.0,-0.37852107303081617,98803.932889824,0.34327443200163543,0.37,0.0,-0.48394742608070374,-0.6611708998680115,-1.0,0.15481579303741455,0.1016487330198288,0.0
0.24734300499892853,0.30306832447054416,0.13104307988361572,24.66,0.18,1.0,-0.42429883724481066,98803.932893504,0.3432781119918218,0.375,0.0,-0.48394742608070374,-0.6611708998680115,-1.0,0.15481579303741455,0.1016487330198288,0.0
0.24715255040656411,0.2976079720716762,0.12657395202660252,24.66,0.0,1.0,-0.47007660145880514,98803.932896864,0.3432814719999442,0.38,0.0,-0.5561683177947998,-0.7728651165962219,-1.0,0.13314950466156006,0.06814046949148178,0.0
0.24621371325250418,0.30737436823087466,0.12644641963344286,24.66,-0.18,1.0,-0.39378032776881433,98803.973959616,0.3843442240031436,0.385,0.0,-0.5561683177947998,-0.7728651165962219,-1.0,0.13314950466156006,0.06814046949148178,0.0
0.24588199319098736,0.3029374859815394,0.12493808971446473,24.48,-0.54,1.0,-0.180150761436785,98803.973979232,0.38436383999942336,0.39,0.0,-0.5561683177947998,-0.7728651165962219,-1.0,0.13314950466156006,0.06814046949148178,0.0
0.24602422808945867,0.3052525408532437,0.1179114813616309,24.48,-0.8999999999999999,1.0,-0.5921506393627904,98803.973988736,0.38437334400077816,0.395,0.0,-0.5561683177947998,-0.7728651165962219,-1.0,0.13314950466156006,0.06814046949148178,0.0
0.24546112555157276,0.3165568451193141,0.11848847620984405,24.48,-1.26,1.0,-0.47007660145880514,98803.973996832,0.3843814400024712,0.4,0.0,-0.3296245038509369,-0.771514892578125,-1.0,0.20111264288425446,0.06854553520679474,0.0
0.24470781466606675,0.3144635607582344,0.12179193958287549,24.48,-1.6199999999999999,1.0,-0.37852107303081617,98803.974004416,0.38438902399502695,0.405,0.0,-0.3296245038509369,-0.771514892578125,-1.0,0.20111264288425446,0.06854553520679474,0.0
0.24440761094510094,0.311270648922334,0.12185506237743585,24.48,-1.98,1.0,-0.1343729972227905,98803.974012032,0.3843966400017962,0.41,0.0,-0.3296245038509369,-0.771514892578125,-1.0,0.20111264288425446,0.06854553520679474,0.0
0.2436566727309956,0.29416041442712415,0.11189559513320778,24.48,-2.52,1.0,-0.363261818292818,98803.974019904,0.3844045119913062,0.415,0.0,-0.3296245038509369,-0.771514892578125,-1.0,0.20111264288425446,0.06854553520679474,0.0
0.24264149839435678,0.29919040982792383,0.12097060637024444,24.48,-2.88,1.0,-0.363261818292818,98803.974027488,0.38441209599841386,0.42,0.0,-0.5556273460388184,-0.864466667175293,-1.0,0.13331180810928345,0.04066000133752823,0.0
0.24237380260942465,0.28305698436135324,0.12306086665736322,24.3,-2.88,1.0,-0.5005951109348015,98804.018511136,0.4288957440003287,0.425,0.0,-0.5556273460388184,-0.864466667175293,-1.0,0.13331180810928345,0.04066000133752823,0.0
0.2418056331135572,0.2889804983427414,0.10989428841011316,24.119999999999997,-2.6999999999999997,1.0,-0.19541001617478315,98804.018525088,0.42890969599829987,0.43,0.0,-0.5556273460388184,-0.864466667175293,-1.0,0.13331180810928345,0.04066000133752823,0.0
0.2407916487311976,0.2824926780871213,0.10369032728140652,23.759999999999998,-2.52,1.0,-0.25644703512683087,98804.018532448,0.4289170559932245,0.435,0.0,-0.5556273460388184,-0.864466667175293,-1.0,0.13331180810928345,0.04066000133752823,0.0
0.24044208777498052,0.27727210336055264,0.0967845127611647,23.4,-2.34,1.0,-0.3327433088168217,98804.018539808,0.42892441600270104,0.44,0.0,-0.17415371537208557,-0.9235612154006958,-1.0,0.24775390326976776,0.02293163537979126,0.0
0.23986849665695986,0.27014763321745305,0.08706119295859022,23.22,-2.16,1.0,-0.5768913846247923,98804.018546208,0.42893081599322613,0.445,0.0,-0.17415371537208557,-0.9235612154006958,-1.0,0.24775390326976776,0.02293163537979126,0.0
0.23726755967834282,0.27093001878656114,0.08304033545705972,22.68,-1.7999999999999998,1.0,-0.34800256355481984,98804.018552992,0.4289375999942422,0.45,0.0,-0.17415371537208557,-0.9235612154006958,-1.0,0.24775390326976776,0.02293163537979126,0.0
0.23294896773006563,0.2640940818480572,0.06804034517785919,22.32,-1.44,1.0,-0.42429883724481066,98804.018584608,0.4289692159945844,0.455,0.0,-0.17415371537208557,-0.9235612154006958,-1.0,0.24775390326976776,0.02293163537979126,0.0
0.22891724306879097,0.25321860461232887,0.05208708124261102,21.599999999999998,-1.08,1.0,-0.47007660145880514,98804.01859296,0.4289775679935701,0.46,0.0,-0.3673003911972046,-0.8449288606643677,-1.0,0.1898098886013031,0.04652134329080582,0.0
0.22306202072156367,0.2439430078308811,0.0396391741556091,21.06,-0.72,1.0,-0.42429883724481066,98804.018601856,0.42898646400135476,0.465,0.0,-0.3673003911972046,-0.8449288606643677,-1.0,0.1898098886013031,0.04652134329080582,0.0
0.2141254703160012,0.24267859835029648,0.04551288250007998,20.34,-0.18,1.0,-0.34800256355481984,98804.0594192,0.4698038079950493,0.47,0.0,-0.3673003911972046,-0.8449288606643677,-1.0,0.1898098886013031,0.04652134329080582,0.0
0.2073877810998342,0.24008242429226986,0.04353486650970495,19.439999999999998,0.36,1.0,-0.180150761436785,98804.059438528,0.46982313599437475,0.475,0.0,-0.3673003911972046,-0.8449288606643677,-1.0,0.1898098886013031,0.04652134329080582,0.0
0.20111198737154443,0.2314096774252589,0.02301027966431522,18.72,0.8999999999999999,1.0,-0.6379284035767849,98804.05944688,0.4698314879933605,0.48,0.0,0.2717658579349518,-0.863711953163147,-1.0,0.3815297782421112,0.04088641703128815,0.0
0.19361030553911562,0.2269008411833624,0.028946245568935408,17.82,1.44,1.0,-0.180150761436785,98804.059453632,0.46983823999471497,0.485,0.0,0.2717658579349518,-0.863711953163147,-1.0,0.3815297782421112,0.04088641703128815,0.0
0.1876989195469864,0.21218554057544134,0.020864985331180922,16.919999999999998,1.98,1.0,-0.5005951109348015,98804.059459808,0.46984441600216087,0.49,0.0,0.2717658579349518,-0.863711953163147,-1.0,0.3815297782421112,0.04088641703128815,0.0
0.18262847262651855,0.2197963401046441,0.019539418226326644,16.2,2.52,1.0,-0.37852107303081617,98804.059466816,0.46985142400080804,0.495,0.0,0.2717658579349518,-0.863711953163147,-1.0,0.3815297782421112,0.04088641703128815,0.0
0.17557307306485176,0.2195516253894033,0.012753829100019747,15.299999999999999,2.88,1.0,-0.5005951109348015,98804.059474464,0.46985907199268695,0.5,0.0,0.0002448931336402893,-0.5638929605484009,-1.0,0.3000734746456146,0.13083212077617645,0.0
0.17018920197552856,0.2153038453463202,0.015038509460825966,14.399999999999999,3.2399999999999998,1.0,-0.454817346720807,98804.059480704,0.469865311999456,0.505,0.0,0.0002448931336402893,-0.5638929605484009,-1.0,0.3000734746456146,0.13083212077617645,0.0
0.16565509015969485,0.20826745776886263,0.001744357083592015,13.68,3.42,1.0,-0.3327433088168217,98804.059487072,0.46987167999031954,0.51,0.0,0.0002448931336402893,-0.5638929605484009,-1.0,0.3000734746456146,0.13083212077617645,0.0
0.15959273392838053,0.20304656788038997,-0.0005022194509705269,12.959999999999999,3.42,1.0,-0.39378032776881433,98804.103604128,0.5139887359982822,0.515,0.0,0.0002448931336402893,-0.5638929605484009,-1.0,0.3000734746456146,0.13083212077617645,0.0
0.15434080760391924,0.20242635818416843,0.0015324143604053366,12.42,3.42,1.0,-0.5158543656727996,98804.103624992,0.5140095999959158,0.52,0.0,0.6334571838378906,-0.3774260878562927,-1.0,0.4900371730327606,0.1867721825838089,0.0
0.1503736082185109,0.2016069329838162,0.0026184631879460187,11.879999999999999,3.06,1.0,-0.454817346720807,98804.103632864,0.5140174719999777,0.525,0.0,0.6334571838378906,-0.3774260878562927,-1.0,0.4900371730327606,0.1867721825838089,0.0
0.14546000694853517,0.19959383996888408,0.003560643856156188,11.34,2.6999999999999997,1.0,-0.3327433088168217,98804.103639008,0.5140236159932101,0.53,0.0,0.6334571838378906,-0.3774260878562927,-1.0,0.4900371730327606,0.1867721825838089,0.0
0.14120305755107673,0.20575390411930408,-0.005357086985048997,11.16,1.98,1.0,-0.37852107303081617,98804.103645248,0.5140298559999792,0.535,0.0,0.6334571838378906,-0.3774260878562927,-1.0,0.4900371730327606,0.1867721825838089,0.0
