meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5160445458701466,0.20850031681538986,0.47778943508771127,11.34,-5.3999999999999995,1.0,-0.39378032776881433,103940.280090656,4.960511199999019,4.96,8.522882461547852,1.0,-0.018040254712104797,-0.6779798865318298,0.6000000238418579,0.2945879399776459,0.09660603851079941
0.5171920238463057,0.19068126035293934,0.48210989794493836,9.36,-5.3999999999999995,1.0,-0.19541001617478315,103940.280104224,4.960524768001051,4.965,8.522882461547852,1.0,-0.018040254712104797,-0.6779798865318298,0.6000000238418579,0.2945879399776459,0.09660603851079941
0.5159231436042864,0.18635429745205304,0.4863047402075314,7.38,-5.3999999999999995,1.0,-0.37852107303081617,103940.280111552,4.960532095996314,4.97,8.522882461547852,1.0,-0.018040254712104797,-0.6779798865318298,0.6000000238418579,0.2945879399776459,0.09660603851079941
0.5143216409256554,0.17923006688254645,0.4900391487759414,5.22,-5.3999999999999995,1.0,-0.16489150669878683,103940.280118176,4.960538719999022,4.975,8.522882461547852,1.0,-0.018040254712104797,-0.6779798865318298,0.6000000238418579,0.2945879399776459,0.09660603851079941
0.512441135019272,0.16342644474299117,0.49203751678980195,3.2399999999999998,-2.6999999999999997,1.0,-1.0041505172887408,103940.280124672,4.960545216003084,4.98,20.0,0.7296942472457886,-0.6333065032958984,1.0,0.5189083218574524,0.11000805348157883,0.6000000238418579
0.5096048559905699,0.15071077838988972,0.4931999681901776,1.7999999999999998,0.18,1.0,-0.3174840540788235,103940.280131136,4.960551679992932,4.985,20.0,0.7296942472457886,-0.6333065032958984,1.0,0.5189083218574524,0.11000805348157883,0.6000000238418579
0.5078520196544797,0.13622244525537555,0.4947210485665736,1.08,1.08,1.0,-1.0804467909787316,103940.280139168,4.960559711995302,4.99,20.0,0.7296942472457886,-0.6333065032958984,1.0,0.5189083218574524,0.11000805348157883,0.6000000238418579
0.5064307443074907,0.12238971393463269,0.49578045755174244,1.08,0.18,1.0,-0.05807672353279969,103940.2801464,4.96056694399158,4.995,20.0,0.7296942472457886,-0.6333065032958984,1.0,0.5189083218574524,0.11000805348157883,0.6000000238418579
0.5047405340947987,0.0990421442998562,0.4955932254486697,1.6199999999999999,-1.26,1.0,3.1921445356608658,103940.280153376,4.9605739200051175,5.0,8.522882461547852,0.7428719401359558,0.204060360789299,-0.5685343146324158,0.5228615999221802,0.36121809482574463,0.12943971157073975
0.5029729362869123,0.07623612437125805,0.49528655940001,2.52,-1.7999999999999998,1.0,1.040589617603068,103940.32417552,5.004596063998179,5.005,8.522882461547852,0.7428719401359558,0.204060360789299,-0.5685343146324158,0.5228615999221802,0.36121809482574463,0.12943971157073975
0.49712471039199324,0.06342224198870333,0.4944411637469554,3.78,-3.2399999999999998,1.0,-0.5768913846247923,103940.324187808,5.004608351999195,5.01,8.522882461547852,0.7428719401359558,0.204060360789299,-0.5685343146324158,0.5228615999221802,0.36121809482574463,0.12943971157073975
0.4764701524318178,0.0638630375118094,0.4944562266042985,5.22,-5.3999999999999995,1.0,-0.4395580919828088,103940.324195104,5.004615647994797,5.015,8.522882461547852,0.7428719401359558,0.204060360789299,-0.5685343146324158,0.5228615999221802,0.36121809482574463,0.12943971157073975
0.4490900867415452,0.06294761559379115,0.4972448293139805,5.22,-4.859999999999999,1.0,-0.4853358561968033,103940.324202112,5.004622655993444,5.02,8.522882461547852,0.7428719401359558,0.204060360789299,-0.5685343146324158,0.5228615999221802,0.36121809482574463,0.12943971157073975
0.4163136111398948,0.07185835522355764,0.5000488720665686,5.58,-4.68,1.0,-0.42429883724481066,103940.324208608,5.004629151997506,5.025,0.0,0.8193954229354858,0.7697002291679382,-1.0,0.5458186268806458,0.5309101343154907,0.0
0.38456133975760676,0.06779121406126998,0.5002614628398903,6.4799999999999995,-5.3999999999999995,1.0,-0.454817346720807,103940.324216288,5.004636832003598,5.03,0.0,0.8193954229354858,0.7697002291679382,-1.0,0.5458186268806458,0.5309101343154907,0.0
0.35132832031311517,0.0720013384284306,0.4989215737998282,6.4799999999999995,-5.22,1.0,0.06399731437118561,103940.324223968,5.004644511995139,5.035,0.0,0.8193954229354858,0.7697002291679382,-1.0,0.5458186268806458,0.5309101343154907,0.0
0.32091925771624014,0.08582498730299898,0.49895849637149114,7.02,-5.3999999999999995,1.0,1.0558488723410662,103940.324231136,5.004651679992094,5.04,0.0,0.6671090126037598,0.4760732650756836,0.18128584325313568,0.5001327395439148,0.44282200932502747,0.35438576340675354
0.294294176608251,0.1090457164430902,0.49829233680689533,7.56,-5.22,1.0,-0.22592852565083454,103940.324237984,5.004658527992433,5.045,0.0,0.6671090126037598,0.4760732650756836,0.18128584325313568,0.5001327395439148,0.44282200932502747,0.35438576340675354
0.272269150147219,0.13906587455345235,0.49539975446758877,7.92,-5.3999999999999995,1.0,-0.8210394604327629,103940.365257056,5.045677599991905,5.05,0.0,0.6671090126037598,0.4760732650756836,0.18128584325313568,0.5001327395439148,0.44282200932502747,0.35438576340675354
0.25525068828347497,0.16187725660943897,0.49456125757552016,8.459999999999999,-5.3999999999999995,1.0,-0.39378032776881433,103940.365291488,5.04571203199157,5.055,0.0,0.6671090126037598,0.4760732650756836,0.18128584325313568,0.5001327395439148,0.44282200932502747,0.35438576340675354
0.24470057551559174,0.1857844493219601,0.49432891469749096,9.0,-5.3999999999999995,1.0,-0.9736320078127445,103940.365300896,5.04572143999394,5.06,0.0,0.6671090126037598,0.4760732650756836,0.18128584325313568,0.5001327395439148,0.44282200932502747,0.35438576340675354
0.2367440434130015,0.20676486086871645,0.4940308440435546,9.719999999999999,-5.3999999999999995,1.0,-0.3327433088168217,103940.365308992,5.045729535995633,5.065,0.0,0.34055864810943604,0.9961256384849548,0.5729837417602539,0.4021676182746887,0.5988377332687378,0.47189512848854065
0.23013119987236258,0.23076922405610426,0.4940619715306272,10.62,-5.3999999999999995,1.0,-0.27170628986482903,103940.36531664,5.045737184002064,5.07,0.0,0.34055864810943604,0.9961256384849548,0.5729837417602539,0.4021676182746887,0.5988377332687378,0.47189512848854065
0.22528869610862426,0.24367798230146295,0.4938156413159385,11.52,-5.3999999999999995,1.0,-0.04281746879480153,103940.365332928,5.045753472004435,5.075,0.0,0.34055864810943604,0.9961256384849548,0.5729837417602539,0.4021676182746887,0.5988377332687378,0.47189512848854065
0.22380733071951975,0.2548740863655835,0.4908722015350179,12.78,-5.3999999999999995,1.0,-0.3327433088168217,103940.365340512,5.045761055996991,5.08,0.0,-0.15022706985473633,0.8524399995803833,1.0,0.25493189692497253,0.555732011795044,0.6000000238418579
0.22407891873866456,0.27067704987906516,0.4826284571508332,14.219999999999999,-5.3999999999999995,1.0,-0.16489150669878683,103940.365347744,5.045768287993269,5.085,0.0,-0.15022706985473633,0.8524399995803833,1.0,0.25493189692497253,0.555732011795044,0.6000000238418579
0.2241330286388331,0.28556678180169925,0.4729097967370639,15.66,-5.3999999999999995,1.0,-0.3327433088168217,103940.409549472,5.089970015993458,5.09,0.0,-0.15022706985473633,0.8524399995803833,1.0,0.25493189692497253,0.555732011795044,0.6000000238418579
0.22577031386627738,0.29802698508826136,0.45897505949629,17.46,-5.3999999999999995,1.0,-0.42429883724481066,103940.409561056,5.08998160000192,5.095,0.0,-0.15022706985473633,0.8524399995803833,1.0,0.25493189692497253,0.555732011795044,0.6000000238418579
0.2335191428329633,0.3232796207506441,0.43956127018016056,19.62,-5.3999999999999995,1.0,-1.0957060457167298,103940.409568608,5.089989151994814,5.1,0.0,-0.15022706985473633,0.8524399995803833,1.0,0.25493189692497253,0.555732011795044,0.6000000238418579
0.246669028612678,0.33652323745486884,0.4165859026192405,21.779999999999998,-5.3999999999999995,1.0,-0.30222479934082536,103940.40957536,5.089995903996169,5.105,0.0,-0.5359522104263306,0.39073365926742554,0.5407854318618774,0.13921433687210083,0.4172201454639435,0.4622356593608856
0.2604736588401479,0.364164193431959,0.39415663472079826,24.119999999999997,-5.3999999999999995,1.0,-0.363261818292818,103940.40959296,5.0900135039992165,5.11,0.0,-0.5359522104263306,0.39073365926742554,0.5407854318618774,0.13921433687210083,0.4172201454639435,0.4622356593608856
0.27580789138531875,0.3658905937477029,0.37393706274176225,26.82,-5.3999999999999995,1.0,-0.04281746879480153,103940.409600928,5.090021472002263,5.115,0.0,-0.5359522104263306,0.39073365926742554,0.5407854318618774,0.13921433687210083,0.4172201454639435,0.4622356593608856
0.2933375146202019,0.3824093421740498,0.3586925744186859,29.34,-5.22,1.0,-0.04281746879480153,103940.409608352,5.090028895996511,5.12,0.0,0.32886946201324463,1.0,1.0,0.3986608684062958,0.6000000238418579,0.6000000238418579
0.3078858191560978,0.39122533072140997,0.3493743154766566,32.04,-5.22,1.0,-0.1343729972227905,103940.409615296,5.090035839995835,5.125,0.0,0.32886946201324463,1.0,1.0,0.3986608684062958,0.6000000238418579,0.6000000238418579
0.32378734871308384,0.38943409521266326,0.3452588835504497,34.74,-5.22,1.0,-0.14963225196078866,103940.409622304,5.090042847994482,5.13,0.0,0.32886946201324463,1.0,1.0,0.3986608684062958,0.6000000238418579,0.6000000238418579
0.3416770940196918,0.38612091201057797,0.3430880695347712,37.08,-5.04,1.0,-0.4090395825068125,103940.450477952,5.130898496005102,5.135,0.0,0.32886946201324463,1.0,1.0,0.3986608684062958,0.6000000238418579,0.6000000238418579
0.35698599390499547,0.3960601554702764,0.34170234056039694,39.42,-4.5,1.0,-0.30222479934082536,103940.45048944,5.130909984000027,5.14,0.0,-1.0,1.0,0.8345991969108582,0.0,0.6000000238418579,0.5503798127174377
0.3705795640638039,0.4004597100576735,0.3428171619966652,41.22,-3.42,1.0,-0.21066927091278131,103940.45049632,5.130916864000028,5.145,0.0,-1.0,1.0,0.8345991969108582,0.0,0.6000000238418579,0.5503798127174377
0.386433524113666,0.3980317866758571,0.34346642400553873,42.3,-1.7999999999999998,1.0,-0.39378032776881433,103940.450503488,5.130924031996983,5.15,0.0,-1.0,1.0,0.8345991969108582,0.0,0.6000000238418579,0.5503798127174377
0.399435199786451,0.4061457814284515,0.34363248137132896,42.839999999999996,0.54,1.0,-0.3327433088168217,103940.450510272,5.130930815997999,5.155,0.0,-1.0,1.0,0.8345991969108582,0.0,0.6000000238418579,0.5503798127174377
0.4107625127137469,0.4028700802319656,0.3462935138184465,42.839999999999996,3.42,1.0,-0.27170628986482903,103940.450517536,5.130938079993939,5.16,0.0,-0.9132309556007385,1.0,1.0,0.026030713692307472,0.6000000238418579,0.6000000238418579
0.42177548342809523,0.3992468957550942,0.35299439930382714,42.48,6.66,1.0,-0.08859523300879601,103940.450524704,5.130945248005446,5.165,0.0,-0.9132309556007385,1.0,1.0,0.026030713692307472,0.6000000238418579,0.6000000238418579
0.4299992499953684,0.40002835436196477,0.3615833236164248,41.94,9.54,1.0,-0.363261818292818,103940.450542912,5.130963456002064,5.17,0.0,-0.9132309556007385,1.0,1.0,0.026030713692307472,0.6000000238418579,0.6000000238418579
0.43369818881408156,0.3918028880064128,0.37176458110870886,41.22,11.34,1.0,-0.25644703512683087,103940.494774144,5.175194687995827,5.175,0.0,-0.9132309556007385,1.0,1.0,0.026030713692307472,0.6000000238418579,0.6000000238418579
0.43574758714819184,0.38597245748875264,0.38209329244776297,40.86,12.059999999999999,1.0,-0.454817346720807,103940.494789664,5.175210207991768,5.18,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4367364870953151,0.40502275396701426,0.389615367488413,40.68,11.52,1.0,-0.21066927091278131,103940.49479808,5.1752186240046285,5.185,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4373144821972225,0.3942139652923291,0.397321129063892,40.5,9.9,1.0,-0.3327433088168217,103940.494805376,5.17522592000023,5.19,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4415375896784865,0.40828360165237204,0.40680975296076005,40.68,7.56,1.0,-0.30222479934082536,103940.494812416,5.175232959998539,5.195,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44652101225518104,0.41104679302506947,0.4153921644991108,40.68,4.32,1.0,-0.22592852565083454,103940.49483552,5.175256064001587,5.2,0.0,-1.0,0.5824171900749207,0.9158753156661987,0.0,0.4747251868247986,0.5747626423835754
0.4501326513876111,0.3996044896539751,0.42200038164679476,40.68,0.8999999999999999,1.0,-0.37852107303081617,103940.49484448,5.175265023994143,5.205,0.0,-1.0,0.5824171900749207,0.9158753156661987,0.0,0.4747251868247986,0.5747626423835754
0.45666268723894965,0.38861314275409053,0.43063771666877537,40.5,-2.88,1.0,-0.2869655446028272,103940.494851584,5.175272127991775,5.21,0.0,-1.0,0.5824171900749207,0.9158753156661987,0.0,0.4747251868247986,0.5747626423835754
0.46363422748195626,0.3866309382837477,0.43855047777034895,39.6,-5.76,1.0,0.033478804895189285,103940.494858112,5.175278655995498,5.215,0.0,-1.0,0.5824171900749207,0.9158753156661987,0.0,0.4747251868247986,0.5747626423835754
0.4672996963915029,0.37498104804884574,0.44758630000998273,37.08,-5.22,1.0,-0.4090395825068125,103940.535704544,5.216125088001718,5.22,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.47097907243458154,0.3635703131289543,0.45734295250023743,34.379999999999995,-3.78,1.0,-0.6684469130527813,103940.535715712,5.216136256000027,5.225,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.47527085527006685,0.3372729763577852,0.46653723113792706,31.5,-3.42,1.0,-0.4090395825068125,103940.535722688,5.216143231999013,5.23,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4784474621781182,0.31132728701737017,0.47304433628537035,28.799999999999997,-3.96,1.0,-0.180150761436785,103940.535729344,5.216149888001382,5.235,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.48196864435557113,0.29866426714611133,0.47945440685790197,26.099999999999998,-5.22,1.0,-0.2869655446028272,103940.535736032,5.216156576003414,5.24,0.0,-0.5030797719955444,-1.0,-1.0,0.14907607436180115,0.0,0.0
0.48624391583552096,0.2775750057902946,0.48530509507009667,22.5,-5.22,1.0,-0.180150761436785,103940.535743456,5.2161639999976614,5.245,0.0,-0.5030797719955444,-1.0,-1.0,0.14907607436180115,0.0,0.0
0.4892584161613475,0.26194355544591397,0.4900132875515023,19.259999999999998,-5.22,1.0,-0.4395580919828088,103940.535750784,5.2161713279929245,5.25,0.0,-0.5030797719955444,-1.0,-1.0,0.14907607436180115,0.0,0.0
0.49258840344394333,0.2509430554417747,0.49487767523821874,15.66,-5.3999999999999995,1.0,-0.180150761436785,103940.5357576,5.216178143993602,5.255,0.0,-0.5030797719955444,-1.0,-1.0,0.14907607436180115,0.0,0.0
0.4966101591661674,0.24327307517189936,0.49968217588419866,12.059999999999999,-5.3999999999999995,1.0,-0.21066927091278131,103940.579142304,5.259562848004862,5.26,8.522882461547852,0.7725245356559753,-0.8135669827461243,-0.9940131306648254,0.5317574143409729,0.05592990666627884,0.0017960608238354325
0.500085898043048,0.21983370105873395,0.5034150799681563,8.459999999999999,-5.3999999999999995,1.0,-0.4395580919828088,103940.579170688,5.259591231995728,5.265,8.522882461547852,0.7725245356559753,-0.8135669827461243,-0.9940131306648254,0.5317574143409729,0.05592990666627884,0.0017960608238354325
0.5024198874830942,0.205447769577974,0.5066676966270999,5.04,-5.3999999999999995,1.0,0.00296029541919296,103940.579175008,5.259595551993698,5.27,8.522882461547852,0.7725245356559753,-0.8135669827461243,-0.9940131306648254,0.5317574143409729,0.05592990666627884,0.0017960608238354325
0.5033351267484235,0.19065959458484122,0.510593129458841,1.7999999999999998,-0.36,1.0,-0.836298715170761,103940.579178464,5.259599008000805,5.275,8.522882461547852,0.7725245356559753,-0.8135669827461243,-0.9940131306648254,0.5317574143409729,0.05592990666627884,0.0017960608238354325
0.5040937836434768,0.15788730773759582,0.5165288559234195,-0.18,4.32,1.0,-2.7742240668965827,103940.57918224,5.259602784004528,5.28,20.0,0.23614218831062317,-0.9849371910095215,1.0,0.37084266543388367,0.004518842790275812,0.6000000238418579
0.504188557746979,0.13522757447213646,0.5211044239633164,-0.72,5.04,1.0,-1.4314096499526894,103940.57918608,5.259606623993022,5.285,20.0,0.23614218831062317,-0.9849371910095215,1.0,0.37084266543388367,0.004518842790275812,0.6000000238418579
0.50276580604179,0.12718185945484334,0.5240345707860634,-0.36,2.88,1.0,-1.1872615741447188,103940.579189664,5.259610207998776,5.29,20.0,0.23614218831062317,-0.9849371910095215,1.0,0.37084266543388367,0.004518842790275812,0.6000000238418579
0.5028290424234354,0.10903215677910802,0.5240514070022083,0.8999999999999999,-1.08,1.0,28.7971739860225,103940.579193152,5.259613696005545,5.295,20.0,0.23614218831062317,-0.9849371910095215,1.0,0.37084266543388367,0.004518842790275812,0.6000000238418579
0.5031226330651738,0.09623429368482277,0.5228653412034818,2.6999999999999997,-1.7999999999999998,1.0,1.8645893734550256,103940.579196512,5.259617055999115,5.3,8.522882461547852,0.2656169831752777,-0.04235351085662842,-0.014851599931716919,0.3796851336956024,0.2872939705848694,0.2955445349216461
0.5017144957236582,0.0922971480040962,0.5244192835568653,4.859999999999999,-3.96,1.0,-1.217780083620715,103940.621468576,5.301889120004489,5.305,8.522882461547852,0.2656169831752777,-0.04235351085662842,-0.014851599931716919,0.3796851336956024,0.2872939705848694,0.2955445349216461
0.49581376812538125,0.07009458136300147,0.5257299341199108,6.4799999999999995,-5.58,1.0,0.07925656910918377,103940.621487712,5.301908255991293,5.31,8.522882461547852,0.2656169831752777,-0.04235351085662842,-0.014851599931716919,0.3796851336956024,0.2872939705848694,0.2955445349216461
0.4765214585030566,0.062108263076264277,0.5260490847871133,7.38,-4.68,1.0,-0.16489150669878683,103940.621495936,5.3019164799916325,5.315,8.522882461547852,0.2656169831752777,-0.04235351085662842,-0.014851599931716919,0.3796851336956024,0.2872939705848694,0.2955445349216461
0.4486272361578165,0.0595752736406543,0.5244387852197763,8.459999999999999,-4.859999999999999,1.0,-0.7294839320047739,103940.621535008,5.301955552000436,5.32,0.0,-0.1371484398841858,0.7082481980323792,-1.0,0.2588554918766022,0.5124744772911072,0.0
0.4156544112056396,0.05856789309005817,0.5231899321239594,9.54,-5.3999999999999995,1.0,-0.04281746879480153,103940.621549984,5.30197052800213,5.325,0.0,-0.1371484398841858,0.7082481980323792,-1.0,0.2588554918766022,0.5124744772911072,0.0
0.3832095349995553,0.050343563305620086,0.5230419038847715,10.26,-5.22,1.0,0.04873805963318745,103940.621558304,5.301978848001454,5.33,0.0,-0.1371484398841858,0.7082481980323792,-1.0,0.2588554918766022,0.5124744772911072,0.0
0.35058864440788856,0.07114672118615771,0.5203521943571615,11.16,-5.22,1.0,-0.9583727530747463,103940.621565664,5.301986207996379,5.335,0.0,-0.1371484398841858,0.7082481980323792,-1.0,0.2588554918766022,0.5124744772911072,0.0
0.31966676182895537,0.0962201528639623,0.5140408063554301,11.879999999999999,-5.22,1.0,0.567552720725125,103940.621572672,5.301993215995026,5.34,0.0,0.05479719489812851,0.6849721670150757,-1.0,0.316439151763916,0.5054916739463806,0.0
0.2902008159351088,0.10980570295614785,0.5020783568648473,12.6,-5.22,1.0,-0.3327433088168217,103940.665027072,5.345447615996818,5.345,0.0,0.05479719489812851,0.6849721670150757,-1.0,0.316439151763916,0.5054916739463806,0.0
0.26261333208888465,0.12176988435836393,0.48501678330896525,13.32,-5.22,1.0,-0.47007660145880514,103940.665049664,5.345470208005281,5.35,0.0,0.05479719489812851,0.6849721670150757,-1.0,0.316439151763916,0.5054916739463806,0.0
0.23627850821021384,0.13275697550941432,0.46691890219867627,13.86,-5.22,1.0,-0.363261818292818,103940.665059936,5.345480479998514,5.355,0.0,0.05479719489812851,0.6849721670150757,-1.0,0.316439151763916,0.5054916739463806,0.0
0.21381965402355063,0.1541996427098944,0.45304554085941534,14.58,-5.22,1.0,-0.47007660145880514,103940.665068672,5.345489215993439,5.36,0.0,0.1710699200630188,0.9342349767684937,-1.0,0.3513209819793701,0.580270528793335,0.0
0.1953063352005241,0.18591597504891277,0.44577088502814316,15.12,-5.22,1.0,-0.22592852565083454,103940.665076128,5.3454966720019,5.365,0.0,0.1710699200630188,0.9342349767684937,-1.0,0.3513209819793701,0.580270528793335,0.0
0.18207652813104921,0.2048562847652219,0.44324911838075154,15.66,-5.22,1.0,-0.07333597827079785,103940.665083712,5.345504255994456,5.37,0.0,0.1710699200630188,0.9342349767684937,-1.0,0.3513209819793701,0.580270528793335,0.0
0.1739135003104347,0.2138052962155467,0.44092011531607417,16.2,-5.22,1.0,-0.07333597827079785,103940.665091872,5.345512415995472,5.375,0.0,0.1710699200630188,0.9342349767684937,-1.0,0.3513209819793701,0.580270528793335,0.0
0.17004464767150412,0.21882354677679006,0.43880184874619466,16.919999999999998,-5.22,1.0,-0.08859523300879601,103940.66514784,5.345568384000217,5.38,0.0,0.24943792819976807,0.45793479681015015,0.40987086296081543,0.3748313784599304,0.43738046288490295,0.4229612648487091
0.16959144315635255,0.23905228229425163,0.4374860344349017,17.64,-5.22,1.0,-0.5005951109348015,103940.665155328,5.345575871993788,5.385,0.0,0.24943792819976807,0.45793479681015015,0.40987086296081543,0.3748313784599304,0.43738046288490295,0.4229612648487091
0.16912366791113775,0.24459671573008562,0.4363783110809665,18.54,-5.22,1.0,-0.30222479934082536,103940.70623344,5.38665398399462,5.39,0.0,0.24943792819976807,0.45793479681015015,0.40987086296081543,0.3748313784599304,0.43738046288490295,0.4229612648487091
0.16955471776369718,0.2626970955699231,0.43383257664114877,19.439999999999998,-5.22,1.0,-0.9431134983367482,103940.706253984,5.386674527995638,5.395,0.0,0.24943792819976807,0.45793479681015015,0.40987086296081543,0.3748313784599304,0.43738046288490295,0.4229612648487091
0.17467562157146888,0.26101152862411475,0.42396382724971227,20.34,-5.22,1.0,-0.6989654225287776,103940.70626416,5.386684704004438,5.4,0.0,0.16909193992614746,1.0,0.5892508625984192,0.3507275879383087,0.6000000238418579,0.47677525877952576
0.19008180147356069,0.26883261960823956,0.40575375935716884,21.419999999999998,-5.22,1.0,-0.012298959318805203,103940.706272256,5.386692799991579,5.405,0.0,0.16909193992614746,1.0,0.5892508625984192,0.3507275879383087,0.6000000238418579,0.47677525877952576
0.20631858678036466,0.2790670254186763,0.3829145839188008,22.32,-5.22,1.0,-0.27170628986482903,103940.706280064,5.386700607996318,5.41,0.0,0.16909193992614746,1.0,0.5892508625984192,0.3507275879383087,0.6000000238418579,0.47677525877952576
0.22310440739598342,0.2714455923989395,0.3582222067937759,23.4,-5.22,1.0,-0.39378032776881433,103940.706287872,5.386708416001056,5.415,0.0,0.16909193992614746,1.0,0.5892508625984192,0.3507275879383087,0.6000000238418579,0.47677525877952576
0.2429208840617839,0.26135097965044335,0.3319962468905112,24.3,-5.22,1.0,-0.42429883724481066,103940.706295936,5.386716480003088,5.42,0.0,-0.1921265423297882,1.0,1.0,0.24236205220222473,0.6000000238418579,0.6000000238418579
0.26291650235508,0.26807216007022877,0.306090741773703,25.2,-5.22,1.0,-0.37852107303081617,103940.70630304,5.38672358400072,5.425,0.0,-0.1921265423297882,1.0,1.0,0.24236205220222473,0.6000000238418579,0.6000000238418579
0.2806561317618538,0.2746984666051918,0.2808523643140007,26.099999999999998,-5.04,1.0,-0.16489150669878683,103940.750448864,5.430869407995488,5.43,0.0,-0.1921265423297882,1.0,1.0,0.24236205220222473,0.6000000238418579,0.6000000238418579
0.3003502147468495,0.27340061085787354,0.2566717729419194,26.82,-5.04,1.0,-0.10385448774679418,103940.750461184,5.430881727996166,5.435,0.0,-0.1921265423297882,1.0,1.0,0.24236205220222473,0.6000000238418579,0.6000000238418579
0.31985602638594773,0.2743387270014953,0.233412367211066,27.54,-4.859999999999999,1.0,-0.07333597827079785,103940.750465824,5.430886368005304,5.44,0.0,0.19404947757720947,1.0,1.0,0.3582148551940918,0.6000000238418579,0.6000000238418579
0.3362774349885938,0.2933095824573922,0.21171709199092953,28.08,-4.32,1.0,-0.27170628986482903,103940.750469888,5.430890431991429,5.445,0.0,0.19404947757720947,1.0,1.0,0.3582148551940918,0.6000000238418579,0.6000000238418579
0.3536785079826976,0.31163458856283194,0.19138274967389463,28.439999999999998,-3.78,1.0,-0.08859523300879601,103940.75047264,5.430893183991429,5.45,0.0,0.19404947757720947,1.0,1.0,0.3582148551940918,0.6000000238418579,0.6000000238418579
0.3700228728729992,0.3127258290934382,0.1734156175709328,28.439999999999998,-2.88,1.0,-0.30222479934082536,103940.750495488,5.430916031997185,5.455,0.0,0.19404947757720947,1.0,1.0,0.3582148551940918,0.6000000238418579,0.6000000238418579
0.3829119090043764,0.31699859318742335,0.16124929253009576,28.259999999999998,-1.6199999999999999,1.0,-0.27170628986482903,103940.750500384,5.430920928003616,5.46,0.0,0.90911865234375,0.8204944133758545,1.0,0.572735607624054,0.5461483597755432,0.6000000238418579
0.3936525519333576,0.32437916717356224,0.15817210635838916,28.08,-0.18,1.0,-0.4395580919828088,103940.750503936,5.430924479995156,5.465,0.0,0.90911865234375,0.8204944133758545,1.0,0.572735607624054,0.5461483597755432,0.6000000238418579
0.40124731271648617,0.3253337920780537,0.15701339787857244,27.72,1.08,1.0,-0.25644703512683087,103940.7505072,5.430927744004293,5.47,0.0,0.90911865234375,0.8204944133758545,1.0,0.572735607624054,0.5461483597755432,0.6000000238418579
0.40629024328293045,0.33875307495106655,0.15832049891090116,27.36,2.52,1.0,-0.16489150669878683,103940.793538784,5.473959327995544,5.475,0.0,0.90911865234375,0.8204944133758545,1.0,0.572735607624054,0.5461483597755432,0.6000000238418579
0.4132916372127861,0.3430871624917488,0.1696939357990049,27.0,3.96,1.0,-0.180150761436785,103940.793564608,5.4739851519989315,5.48,0.0,-0.7215560674667358,0.6292504072189331,1.0,0.08353318274021149,0.4887751340866089,0.6000000238418579
0.422030444439003,0.34223880178663774,0.18951673601909105,26.459999999999997,5.22,1.0,-0.21066927091278131,103940.793569216,5.473989759993856,5.485,0.0,-0.7215560674667358,0.6292504072189331,1.0,0.08353318274021149,0.4887751340866089,0.6000000238418579
0.4295263965148196,0.3437589758972478,0.2070305250888649,26.099999999999998,6.4799999999999995,1.0,-0.180150761436785,103940.7935728,5.473993343999609,5.49,0.0,-0.7215560674667358,0.6292504072189331,1.0,0.08353318274021149,0.4887751340866089,0.6000000238418579
0.4364653395708365,0.33545599558948946,0.22666878541251476,25.56,7.92,1.0,-0.34800256355481984,103940.79357616,5.47399670399318,5.495,0.0,-0.7215560674667358,0.6292504072189331,1.0,0.08353318274021149,0.4887751340866089,0.6000000238418579
0.4448905130773774,0.3358367803079726,0.24647352082997814,25.02,9.18,1.0,-0.2869655446028272,103940.793580736,5.4740012800029945,5.5,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45086623538103493,0.33799215372660496,0.2646718216529168,24.66,10.26,1.0,-0.25644703512683087,103940.793586304,5.474006848002318,5.505,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4566733416430842,0.340069786789934,0.2813083396567862,24.119999999999997,11.16,1.0,-0.180150761436785,103940.7935896,5.474010143996566,5.51,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4626812816111982,0.34074598804879414,0.29974208157732235,23.939999999999998,11.52,1.0,-0.3327433088168217,103940.793592832,5.47401337599149,5.515,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4673215886925465,0.3391770082244407,0.31575266807341784,23.759999999999998,11.34,1.0,-0.19541001617478315,103940.835691776,5.516112319994136,5.52,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
