meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.48171154401533256,0.11442577627853838,0.48582163715412935,-1.98,7.739999999999999,1.0,-0.30222479934082536,102988.615149344,7.010615712002618,7.02,20.0,0.31566286087036133,-1.0,0.8380855917930603,0.3946988880634308,0.0,0.5514256954193115
0.48049643809877257,0.10182815518630565,0.49407241667066837,-1.44,5.9399999999999995,1.0,-1.019409772026739,102988.615187232,7.010653600009391,7.025,8.522882461547852,-0.5013920068740845,-0.645752489566803,-1.0,0.1495824009180069,0.10627425462007523,0.0
0.47932005542354755,0.08915825397603665,0.49838727508432107,-0.18,2.16,1.0,-0.2869655446028272,102988.615194496,7.010660864005331,7.03,8.522882461547852,-0.5013920068740845,-0.645752489566803,-1.0,0.1495824009180069,0.10627425462007523,0.0
0.4730169183905413,0.08583236219392328,0.4977384075761835,1.6199999999999999,-0.72,1.0,0.41496017334514335,102988.615200736,7.0106671040121,7.035,8.522882461547852,-0.5013920068740845,-0.645752489566803,-1.0,0.1495824009180069,0.10627425462007523,0.0
0.45751664256787294,0.07646660769679162,0.495445291982034,3.78,-2.16,1.0,0.24710837122716356,102988.61520784,7.010674208009732,7.04,0.0,0.2875991761684418,-0.11519423872232437,-1.0,0.38627979159355164,0.26544174551963806,0.0
0.4376659202819276,0.06160935482803766,0.49277010142777183,6.12,-4.5,1.0,-0.07333597827079785,102988.615214688,7.010681056010071,7.045,0.0,0.2875991761684418,-0.11519423872232437,-1.0,0.38627979159355164,0.26544174551963806,0.0
0.41553396728235165,0.06984718458574822,0.4908071637450194,7.56,-5.04,1.0,-0.34800256355481984,102988.615227488,7.010693856005673,7.05,0.0,0.2875991761684418,-0.11519423872232437,-1.0,0.38627979159355164,0.26544174551963806,0.0
0.39251392983010325,0.08601595136696075,0.48947552999052013,9.18,-4.32,1.0,-0.42429883724481066,102988.659230336,7.0546967039990705,7.055,0.0,0.2875991761684418,-0.11519423872232437,-1.0,0.38627979159355164,0.26544174551963806,0.0
0.37373845769488667,0.10349601276506075,0.48829633735790035,10.62,-4.32,1.0,2.459700308236954,102988.659242048,7.054708416006179,7.06,0.0,0.2875991761684418,-0.11519423872232437,-1.0,0.38627979159355164,0.26544174551963806,0.0
0.3550602140623597,0.1277418444943862,0.4877350902232116,12.42,-5.22,1.0,-0.7905209509567666,102988.659248896,7.054715264006518,7.065,0.0,-1.0,-0.4362935423851013,-1.0,0.0,0.1691119372844696,0.0
0.3367568715202411,0.1449603717087968,0.48825887365296194,13.68,-5.04,1.0,-0.2411877803888327,102988.659255328,7.054721696011256,7.07,0.0,-1.0,-0.4362935423851013,-1.0,0.0,0.1691119372844696,0.0
0.32109987151560004,0.17422019795697982,0.4876581196518894,15.299999999999999,-5.22,1.0,-0.34800256355481984,102988.659271552,7.054737919999752,7.075,0.0,-1.0,-0.4362935423851013,-1.0,0.0,0.1691119372844696,0.0
0.30679512486713956,0.1933074613480092,0.48711326155220164,16.56,-5.22,1.0,-0.04281746879480153,102988.659278336,7.054744704000768,7.08,0.0,0.11586426943540573,0.49323132634162903,-1.0,0.33475929498672485,0.4479694068431854,0.0
0.2904062254163462,0.21421442960818396,0.4879724290467242,18.0,-5.22,1.0,-0.21066927091278131,102988.659285152,7.054751520001446,7.085,0.0,0.11586426943540573,0.49323132634162903,-1.0,0.33475929498672485,0.4479694068431854,0.0
0.2738829824376508,0.22417798806111144,0.4892220308110028,19.62,-5.22,1.0,-0.3327433088168217,102988.659291968,7.0547583360021235,7.09,0.0,0.11586426943540573,0.49323132634162903,-1.0,0.33475929498672485,0.4479694068431854,0.0
0.25786466416123754,0.24147297435520884,0.48951510545895544,21.06,-5.22,1.0,-0.2411877803888327,102988.65929856,7.05476492800517,7.095,0.0,0.11586426943540573,0.49323132634162903,-1.0,0.33475929498672485,0.4479694068431854,0.0
0.24348303612011557,0.24794265426914727,0.48859850277883554,22.32,-5.22,1.0,-0.08859523300879601,102988.701256288,7.096722656002385,7.1,0.0,0.11586426943540573,0.49323132634162903,-1.0,0.33475929498672485,0.4479694068431854,0.0
0.23158232535841083,0.25209509444088907,0.4868681432516188,23.759999999999998,-5.22,1.0,-0.47007660145880514,102988.701280608,7.096746976007125,7.105,0.0,0.5877487659454346,0.09236893802881241,-0.23985116183757782,0.4763246476650238,0.32771068811416626,0.22804465889930725
0.22500410035731672,0.2508978882598803,0.4843837958951592,25.2,-5.22,1.0,-0.14963225196078866,102988.701289024,7.096755392005434,7.11,0.0,0.5877487659454346,0.09236893802881241,-0.23985116183757782,0.4763246476650238,0.32771068811416626,0.22804465889930725
0.22190406065143217,0.2563619619758306,0.4762683395501172,26.64,-5.22,1.0,-0.5005951109348015,102988.701295584,7.096761952008819,7.115,0.0,0.5877487659454346,0.09236893802881241,-0.23985116183757782,0.4763246476650238,0.32771068811416626,0.22804465889930725
0.22009990832361098,0.25761919255154747,0.45836814183163016,27.9,-5.04,1.0,-0.1343729972227905,102988.701302304,7.096768672010512,7.12,0.0,-0.5648499727249146,-0.8467013239860535,-1.0,0.1305450201034546,0.04598960280418396,0.0
0.2198481315004278,0.26061844587661104,0.4318725071403213,29.16,-5.04,1.0,-0.37852107303081617,102988.70131568,7.096782048000023,7.125,0.0,-0.5648499727249146,-0.8467013239860535,-1.0,0.1305450201034546,0.04598960280418396,0.0
0.2199869975707619,0.27027282712560863,0.4042757486044434,30.24,-4.859999999999999,1.0,-0.30222479934082536,102988.701322752,7.096789119997993,7.13,0.0,-0.5648499727249146,-0.8467013239860535,-1.0,0.1305450201034546,0.04598960280418396,0.0
0.22037888535666633,0.263320258969591,0.37453796665427336,31.32,-4.5,1.0,-0.16489150669878683,102988.701329696,7.096796064011869,7.135,0.0,-0.5648499727249146,-0.8467013239860535,-1.0,0.1305450201034546,0.04598960280418396,0.0
0.22107084600186733,0.26232976055027796,0.3460710784296362,32.04,-4.14,1.0,-0.22592852565083454,102988.744569088,7.140035456002806,7.14,0.0,-0.5648499727249146,-0.8467013239860535,-1.0,0.1305450201034546,0.04598960280418396,0.0
0.22139202386174628,0.2696432834946867,0.3178130923421881,32.76,-3.78,1.0,-0.25644703512683087,102988.744580928,7.140047296008561,7.145,0.0,0.4672108590602875,0.7778103351593018,0.38168683648109436,0.4401632845401764,0.5333431363105774,0.41450604796409607
0.22185811359802252,0.2642439251893664,0.2914049845143145,33.48,-3.06,1.0,-0.363261818292818,102988.744588416,7.140054784002132,7.15,0.0,0.4672108590602875,0.7778103351593018,0.38168683648109436,0.4401632845401764,0.5333431363105774,0.41450604796409607
0.2221799626310992,0.26052372353534214,0.26604265378780584,34.019999999999996,-2.34,1.0,-0.34800256355481984,102988.744595072,7.1400614400045015,7.155,0.0,0.4672108590602875,0.7778103351593018,0.38168683648109436,0.4401632845401764,0.5333431363105774,0.41450604796409607
0.22394251103775176,0.2580642050866651,0.24242447901102743,34.379999999999995,-1.6199999999999999,1.0,-0.11911374248479234,102988.744601696,7.14006806400721,7.16,0.0,0.22490406036376953,0.12480661273002625,0.6159741282463074,0.36747121810913086,0.337442010641098,0.4847922623157501
0.22622097470930097,0.2608536173366516,0.22017143687056784,34.74,-0.72,1.0,-0.1343729972227905,102988.744608512,7.140074880007887,7.165,0.0,0.22490406036376953,0.12480661273002625,0.6159741282463074,0.36747121810913086,0.337442010641098,0.4847922623157501
0.22775803867333505,0.2602383193946403,0.1990916371991518,34.74,0.54,1.0,-0.08859523300879601,102988.744615968,7.140082336001797,7.17,0.0,0.22490406036376953,0.12480661273002625,0.6159741282463074,0.36747121810913086,0.337442010641098,0.4847922623157501
0.23208931828496604,0.25788656015387895,0.18093058451744168,34.74,1.6199999999999999,1.0,-0.37852107303081617,102988.74463248,7.140098848001799,7.175,0.0,0.22490406036376953,0.12480661273002625,0.6159741282463074,0.36747121810913086,0.337442010641098,0.4847922623157501
0.24244705961982646,0.25871821958192043,0.17045150918020543,34.74,3.06,1.0,-0.30222479934082536,102988.7446448,7.140111168002477,7.18,0.0,-0.07499941438436508,0.7681289315223694,0.8482077717781067,0.277500182390213,0.5304386615753174,0.5544623136520386
0.2517631832265797,0.27122681157462003,0.16638254380096554,34.56,4.5,1.0,-0.34800256355481984,102988.78663616,7.1821025280078175,7.185,0.0,-0.07499941438436508,0.7681289315223694,0.8482077717781067,0.277500182390213,0.5304386615753174,0.5544623136520386
0.2562733410746633,0.2710873447568826,0.1635374404689693,34.199999999999996,5.9399999999999995,1.0,-0.04281746879480153,102988.786647488,7.182113856004435,7.19,0.0,-0.07499941438436508,0.7681289315223694,0.8482077717781067,0.277500182390213,0.5304386615753174,0.5544623136520386
0.25849295535825634,0.28441649113301015,0.16132501711576794,34.019999999999996,7.38,1.0,-0.2869655446028272,102988.786654656,7.18212102400139,7.195,0.0,-0.07499941438436508,0.7681289315223694,0.8482077717781067,0.277500182390213,0.5304386615753174,0.5544623136520386
0.2605114876460945,0.29275962012556783,0.15826021523760667,33.66,8.82,1.0,-0.16489150669878683,102988.786661888,7.18212825601222,7.2,0.0,0.3944624066352844,1.0,1.0,0.41833871603012085,0.6000000238418579,0.6000000238418579
0.261578779287742,0.30509793603496643,0.15338876660967143,33.3,10.26,1.0,-0.5158543656727996,102988.786668576,7.182134943999699,7.205,0.0,0.3944624066352844,1.0,1.0,0.41833871603012085,0.6000000238418579,0.6000000238418579
0.2633388979722129,0.2969352834995086,0.15045822469573242,33.12,11.52,1.0,-0.3327433088168217,102988.786676192,7.182142560006469,7.21,0.0,0.3944624066352844,1.0,1.0,0.41833871603012085,0.6000000238418579,0.6000000238418579
0.26524806519647737,0.2954232459866825,0.1515203079883665,32.76,12.78,1.0,-0.34800256355481984,102988.786683136,7.1821495040057926,7.215,0.0,0.3944624066352844,1.0,1.0,0.41833871603012085,0.6000000238418579,0.6000000238418579
0.2673723613145994,0.29384291172980526,0.15237503331403382,32.58,14.04,1.0,-0.05807672353279969,102988.786689824,7.182156192007824,7.22,0.0,-0.45312967896461487,1.0,1.0,0.16406111419200897,0.6000000238418579,0.6000000238418579
0.2765146515996368,0.2937982484097187,0.1539797583826928,32.22,15.12,1.0,-0.42429883724481066,102988.82994704,7.22541340799944,7.225,0.0,-0.45312967896461487,1.0,1.0,0.16406111419200897,0.6000000238418579,0.6000000238418579
0.2958725570613153,0.3053358175468948,0.16761421715903788,32.04,16.2,1.0,0.00296029541919296,102988.829957184,7.2254235520085786,7.23,0.0,-0.45312967896461487,1.0,1.0,0.16406111419200897,0.6000000238418579,0.6000000238418579
0.3142554932567043,0.3177796343967808,0.18800648440595422,31.86,17.099999999999998,1.0,-0.27170628986482903,102988.829975136,7.225441504007904,7.235,0.0,-0.45312967896461487,1.0,1.0,0.16406111419200897,0.6000000238418579,0.6000000238418579
0.329211870672516,0.3241783940748965,0.20815605968276507,31.86,17.82,1.0,-0.19541001617478315,102988.829983744,7.225450112004182,7.24,0.0,-0.6776595711708069,1.0,1.0,0.09670213609933853,0.6000000238418579,0.6000000238418579
0.33974744006048885,0.33661717397044894,0.2279924419173737,31.68,18.54,1.0,-0.454817346720807,102988.82999088,7.225457248001476,7.245,0.0,-0.6776595711708069,1.0,1.0,0.09670213609933853,0.6000000238418579,0.6000000238418579
0.34635968770510417,0.34382351954464163,0.24991397331246662,31.86,18.72,1.0,-0.39378032776881433,102988.829997472,7.225463840004522,7.25,0.0,-0.6776595711708069,1.0,1.0,0.09670213609933853,0.6000000238418579,0.6000000238418579
0.35281099667696775,0.3465734805072842,0.2688716931746144,31.86,18.54,1.0,-0.14963225196078866,102988.830004256,7.225470624005538,7.255,0.0,-0.6776595711708069,1.0,1.0,0.09670213609933853,0.6000000238418579,0.6000000238418579
0.3644221856890211,0.34416787824631545,0.286621703700261,32.04,18.0,1.0,0.09451582384718193,102988.830010848,7.225477216008585,7.26,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3748482442902989,0.34914891017419425,0.3056966343359273,32.22,17.099999999999998,1.0,-0.5311136204107978,102988.830017376,7.225483744012308,7.265,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3839820447515993,0.35158016948321047,0.3223542069731991,32.58,15.66,1.0,-0.25644703512683087,102988.874127904,7.269594272001996,7.27,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39552007530610733,0.3478046210477567,0.33709100920995283,32.76,13.86,1.0,-0.5158543656727996,102988.874138464,7.269604832006735,7.275,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4077288371547069,0.3476793494953198,0.35228910051942786,32.76,11.7,1.0,-0.19541001617478315,102988.874145024,7.26961139201012,7.28,0.0,-1.0,0.4349244236946106,1.0,0.0,0.4304773211479187,0.6000000238418579
0.41751296833869267,0.3493253530237362,0.36603458375419323,32.94,9.36,1.0,-0.4090395825068125,102988.874161888,7.269628256006399,7.285,0.0,-1.0,0.4349244236946106,1.0,0.0,0.4304773211479187,0.6000000238418579
0.4281371169328675,0.3535267977866393,0.3768779715267291,32.76,6.66,1.0,-0.27170628986482903,102988.874168288,7.269634656011476,7.29,0.0,-1.0,0.4349244236946106,1.0,0.0,0.4304773211479187,0.6000000238418579
0.43771487049422697,0.34692848285408634,0.3889488719449817,32.58,3.5999999999999996,1.0,-0.21066927091278131,102988.87417552,7.2696418880077545,7.295,0.0,-1.0,0.4349244236946106,1.0,0.0,0.4304773211479187,0.6000000238418579
0.4450609911900657,0.35135887050611814,0.3999091682122,32.22,0.54,1.0,-0.14963225196078866,102988.874182304,7.2696486720087705,7.3,0.0,-1.0,-0.8314868211746216,1.0,0.0,0.050553955137729645,0.6000000238418579
0.4519350183149468,0.3419576478047879,0.40902966926656864,31.86,-2.88,1.0,-0.5005951109348015,102988.874194624,7.269660992009449,7.305,0.0,-1.0,-0.8314868211746216,1.0,0.0,0.050553955137729645,0.6000000238418579
0.45836931360665834,0.34210058767283696,0.4177514174419605,31.14,-5.58,1.0,-0.1343729972227905,102988.874201152,7.26966751999862,7.31,0.0,-1.0,-0.8314868211746216,1.0,0.0,0.050553955137729645,0.6000000238418579
0.46267819646768443,0.33308768778287073,0.4279770474404106,28.799999999999997,-5.04,1.0,-0.27170628986482903,102988.914969696,7.310436063999077,7.315,0.0,-1.0,-0.8314868211746216,1.0,0.0,0.050553955137729645,0.6000000238418579
0.46633310200886846,0.337384784187845,0.4369709621927783,26.459999999999997,-3.78,1.0,-0.3174840540788235,102988.914980224,7.310446592004155,7.32,0.0,0.10099140554666519,-1.0,0.52630615234375,0.33029741048812866,0.0,0.4578918516635895
0.4705680557295064,0.3332030423015396,0.4459600886472564,24.66,-3.96,1.0,-0.2869655446028272,102988.914986912,7.310453280006186,7.325,0.0,0.10099140554666519,-1.0,0.52630615234375,0.33029741048812866,0.0,0.4578918516635895
0.4731896861976554,0.3427515349372375,0.4545882918621129,23.22,-5.22,1.0,-0.363261818292818,102988.914993504,7.310459872009233,7.33,0.0,0.10099140554666519,-1.0,0.52630615234375,0.33029741048812866,0.0,0.4578918516635895
0.47694157886794947,0.3308818117190278,0.4603652894652298,21.24,-5.22,1.0,-0.42429883724481066,102988.91501024,7.310476608006866,7.335,0.0,0.10099140554666519,-1.0,0.52630615234375,0.33029741048812866,0.0,0.4578918516635895
0.4808693466634796,0.3163477940040745,0.46610178758723086,19.259999999999998,-5.04,1.0,-0.22592852565083454,102988.915017312,7.310483680004836,7.34,8.522882461547852,0.823932409286499,-0.6351373791694641,-1.0,0.5471797585487366,0.109458789229393,0.0
0.4841157798832472,0.3025719375261389,0.47242926420325215,17.64,-5.3999999999999995,1.0,-0.37852107303081617,102988.915024672,7.310491039999761,7.345,8.522882461547852,0.823932409286499,-0.6351373791694641,-1.0,0.5471797585487366,0.109458789229393,0.0
0.48519610206086605,0.2835729815202459,0.47709711674979016,15.479999999999999,-5.22,1.0,-0.012298959318805203,102988.915031136,7.310497504004161,7.35,8.522882461547852,0.823932409286499,-0.6351373791694641,-1.0,0.5471797585487366,0.109458789229393,0.0
0.484765251094275,0.25220064941903375,0.48128536012387,13.5,-5.3999999999999995,1.0,-0.6989654225287776,102988.959268736,7.354735104003339,7.355,8.522882461547852,0.823932409286499,-0.6351373791694641,-1.0,0.5471797585487366,0.109458789229393,0.0
0.48404664222232985,0.23226564055805887,0.4864459427649513,11.7,-5.22,1.0,-0.22592852565083454,102988.9592824,7.354748768004356,7.36,20.0,0.8476215600967407,-0.4979349970817566,1.0,0.5542864799499512,0.1506195068359375,0.6000000238418579
0.4819498790021073,0.21008476483039434,0.4902868429439048,9.719999999999999,-5.22,1.0,-0.3174840540788235,102988.959301952,7.3547683200013125,7.365,20.0,0.8476215600967407,-0.4979349970817566,1.0,0.5542864799499512,0.1506195068359375,0.6000000238418579
0.47848697796961537,0.18030052297727137,0.4944116075478338,7.739999999999999,-5.22,1.0,-0.22592852565083454,102988.959310432,7.354776799998945,7.37,20.0,0.8476215600967407,-0.4979349970817566,1.0,0.5542864799499512,0.1506195068359375,0.6000000238418579
0.47608518232619473,0.16851564841211042,0.4994351147949932,5.76,-5.22,1.0,-0.4090395825068125,102988.959316992,7.35478336000233,7.375,20.0,0.8476215600967407,-0.4979349970817566,1.0,0.5542864799499512,0.1506195068359375,0.6000000238418579
0.4737873865513956,0.1418690929746337,0.5034328186171096,3.78,-4.32,1.0,10.47080904568621,102988.959324032,7.354790400000638,7.38,8.522882461547852,0.6086811423301697,-0.2029743492603302,-0.7167544364929199,0.48260438442230225,0.23910771310329437,0.08497367054224014
0.47081993305340936,0.12926490690462814,0.5068420181326324,2.52,-1.44,1.0,-0.9431134983367482,102988.959330976,7.354797343999962,7.385,8.522882461547852,0.6086811423301697,-0.2029743492603302,-0.7167544364929199,0.48260438442230225,0.23910771310329437,0.08497367054224014
0.4686300177818766,0.11553965280773817,0.5116945432169455,2.16,-0.72,1.0,-0.3327433088168217,102988.959337728,7.354804096001317,7.39,8.522882461547852,0.6086811423301697,-0.2029743492603302,-0.7167544364929199,0.48260438442230225,0.23910771310329437,0.08497367054224014
0.46616841422977573,0.0952588853608485,0.5145093522652582,2.34,-2.34,1.0,5.6946623126926745,102988.959350752,7.354817120009102,7.395,8.522882461547852,0.6086811423301697,-0.2029743492603302,-0.7167544364929199,0.48260438442230225,0.23910771310329437,0.08497367054224014
0.45662981601793906,0.10093305160602149,0.5143901484768838,3.2399999999999998,-3.06,1.0,-1.1567430646687225,102989.000375328,7.395841696008574,7.4,0.0,-0.8738499879837036,-0.11851458996534348,-1.0,0.037845004349946976,0.26444563269615173,0.0
0.43490566485366994,0.0911415820668028,0.5142001692376913,4.68,-4.5,1.0,0.21658986175116723,102989.00038624,7.395852608009591,7.405,0.0,-0.8738499879837036,-0.11851458996534348,-1.0,0.037845004349946976,0.26444563269615173,0.0
0.41268841492582325,0.09533250849334766,0.5123279279700917,5.3999999999999995,-5.3999999999999995,1.0,-0.012298959318805203,102989.0003928,7.395859167998424,7.41,0.0,-0.8738499879837036,-0.11851458996534348,-1.0,0.037845004349946976,0.26444563269615173,0.0
0.38764898830344385,0.09672836941046613,0.5111837891761644,6.3,-4.68,1.0,-0.3174840540788235,102989.00039952,7.395865888000117,7.415,0.0,-0.8738499879837036,-0.11851458996534348,-1.0,0.037845004349946976,0.26444563269615173,0.0
0.3645029726432646,0.12084236168200786,0.5084950583599245,7.38,-5.22,1.0,0.15555284279917458,102989.000406112,7.395872480003163,7.42,0.0,-0.09124857187271118,0.23028063774108887,-1.0,0.2726254463195801,0.3690842092037201,0.0
0.3441553967094439,0.13996233525816318,0.5059575178779828,8.1,-5.04,1.0,-0.5921506393627904,102989.00041248,7.395878848008579,7.425,0.0,-0.09124857187271118,0.23028063774108887,-1.0,0.2726254463195801,0.3690842092037201,0.0
0.3271916223514626,0.170986884341252,0.5040210827508136,9.18,-5.3999999999999995,1.0,-0.5005951109348015,102989.000418976,7.3958853439980885,7.43,0.0,-0.09124857187271118,0.23028063774108887,-1.0,0.2726254463195801,0.3690842092037201,0.0
0.31073430724278145,0.18680346201913503,0.5032192987528199,10.26,-5.22,1.0,-0.3174840540788235,102989.0004352,7.395901568001136,7.435,0.0,-0.09124857187271118,0.23028063774108887,-1.0,0.2726254463195801,0.3690842092037201,0.0
0.29790388108501076,0.20349955292576008,0.502621542275196,11.52,-5.22,1.0,0.04873805963318745,102989.044879328,7.440345695998985,7.44,0.0,0.19569131731987,0.3795088827610016,-1.0,0.3587074279785156,0.41385266184806824,0.0
0.28669611788578286,0.2238424229758811,0.5022212350297129,12.78,-5.22,1.0,-0.546372875148796,102989.0448992,7.44036556800711,7.445,0.0,0.19569131731987,0.3795088827610016,-1.0,0.3587074279785156,0.41385266184806824,0.0
0.27744981235819166,0.24149999972057257,0.4991492158000733,14.219999999999999,-5.22,1.0,-0.363261818292818,102989.04490832,7.4403746879979735,7.45,0.0,0.19569131731987,0.3795088827610016,-1.0,0.3587074279785156,0.41385266184806824,0.0
0.2708468967384828,0.266838173468382,0.4881370449349928,16.02,-5.22,1.0,-0.4395580919828088,102989.044915744,7.440382112006773,7.455,0.0,0.19569131731987,0.3795088827610016,-1.0,0.3587074279785156,0.41385266184806824,0.0
0.26645305675935177,0.2890437584940159,0.474749809815585,17.64,-5.22,1.0,0.04873805963318745,102989.044922496,7.440388864008128,7.46,0.0,-1.0,-0.4998219609260559,-1.0,0.0,0.15005341172218323,0.0
0.2628838250640638,0.29785941732069643,0.4600205336311845,19.62,-5.22,1.0,-0.39378032776881433,102989.044929984,7.440396352001699,7.465,0.0,-1.0,-0.4998219609260559,-1.0,0.0,0.15005341172218323,0.0
0.2607368643779029,0.3093332272958551,0.44169964479584256,21.779999999999998,-5.22,1.0,-0.21066927091278131,102989.044937408,7.440403776010498,7.47,0.0,-1.0,-0.4998219609260559,-1.0,0.0,0.15005341172218323,0.0
0.2597539515964514,0.32238406112566764,0.42339621329120364,23.939999999999998,-5.22,1.0,-0.30222479934082536,102989.04494432,7.440410688010161,7.475,0.0,-1.0,-0.4998219609260559,-1.0,0.0,0.15005341172218323,0.0
0.2597308453518969,0.3292842328993788,0.40728256417926084,26.099999999999998,-5.04,1.0,-0.10385448774679418,102989.044951264,7.440417632009485,7.48,0.0,-0.03243991732597351,0.14991027116775513,1.0,0.29026803374290466,0.344973087310791,0.6000000238418579
0.25989386384135366,0.326463000128768,0.3888316959924592,28.439999999999998,-5.04,1.0,-0.19541001617478315,102989.086153728,7.481620096004917,7.485,0.0,-0.03243991732597351,0.14991027116775513,1.0,0.29026803374290466,0.344973087310791,0.6000000238418579
0.26039367850962136,0.31879183586568094,0.3684301416313536,30.599999999999998,-5.04,1.0,-0.07333597827079785,102989.086186592,7.481652960006613,7.49,0.0,-0.03243991732597351,0.14991027116775513,1.0,0.29026803374290466,0.344973087310791,0.6000000238418579
0.2619974065594297,0.317249886490994,0.3447829004856502,32.76,-4.859999999999999,1.0,-0.6531876583147831,102989.086202688,7.481669056011015,7.495,0.0,-0.03243991732597351,0.14991027116775513,1.0,0.29026803374290466,0.344973087310791,0.6000000238418579
0.2632574088428153,0.3163571647031695,0.32099537111310017,34.74,-4.68,1.0,-0.22592852565083454,102989.086209984,7.481676352006616,7.5,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.2643970649702021,0.3225432839959326,0.2959959912874087,36.54,-4.32,1.0,-0.47007660145880514,102989.086216992,7.481683360005263,7.505,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.2669575674390711,0.3097318856405947,0.2714298303250331,38.339999999999996,-3.78,1.0,-0.21066927091278131,102989.086224128,7.481690496002557,7.51,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.27022402383687494,0.31012759502257736,0.24770138634498856,39.78,-2.88,1.0,-0.5616321298867941,102989.086231168,7.4816975360008655,7.515,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.2735439329519254,0.3128981779853456,0.2248812293284707,40.86,-1.6199999999999999,1.0,-0.25644703512683087,102989.086237696,7.481704064004589,7.52,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.2773523811302863,0.32379956695150836,0.20399642322207795,41.58,0.0,1.0,-0.42429883724481066,102989.129170272,7.524636640009703,7.525,0.0,-0.6288079023361206,0.45882734656333923,-0.05105644091963768,0.11135763674974442,0.4376482367515564,0.28468307852745056
0.2830680573123637,0.31985270608777405,0.18421867004075376,42.12,2.16,1.0,-0.10385448774679418,102989.129181568,7.524647936006659,7.53,0.0,-0.6288079023361206,0.45882734656333923,-0.05105644091963768,0.11135763674974442,0.4376482367515564,0.28468307852745056
0.2871603270100903,0.3116696339059743,0.16632702967229146,42.12,4.859999999999999,1.0,-0.39378032776881433,102989.129189184,7.524655551998876,7.535,0.0,-0.6288079023361206,0.45882734656333923,-0.05105644091963768,0.11135763674974442,0.4376482367515564,0.28468307852745056
0.2897511594477859,0.3140595124587061,0.14971158305500312,41.94,7.739999999999999,1.0,-0.08859523300879601,102989.129195872,7.524662240000907,7.54,0.0,0.00038162246346473694,0.41618111729621887,1.0,0.3001144826412201,0.4248543381690979,0.6000000238418579
0.2904440270826595,0.3132008732882238,0.1390759787891751,41.58,10.98,1.0,-0.22592852565083454,102989.129202432,7.524668800004292,7.545,0.0,0.00038162246346473694,0.41618111729621887,1.0,0.3001144826412201,0.4248543381690979,0.6000000238418579
0.29089991056000497,0.31112407182067797,0.134816742301511,40.86,14.76,1.0,-0.14963225196078866,102989.12922144,7.524687808007002,7.55,0.0,0.00038162246346473694,0.41618111729621887,1.0,0.3001144826412201,0.4248543381690979,0.6000000238418579
0.2908605996859518,0.3039595352000937,0.13195232985142902,39.78,18.54,1.0,-0.3327433088168217,102989.129228576,7.524694944004295,7.555,0.0,0.00038162246346473694,0.41618111729621887,1.0,0.3001144826412201,0.4248543381690979,0.6000000238418579
0.29108420011258007,0.2964664163080514,0.13094812958460783,38.699999999999996,22.5,1.0,-0.21066927091278131,102989.12924064,7.524707008007681,7.56,0.0,0.00038162246346473694,0.41618111729621887,1.0,0.3001144826412201,0.4248543381690979,0.6000000238418579
0.2910362540707161,0.29220120576033337,0.1349776217549897,37.44,26.64,1.0,-0.42429883724481066,102989.12924752,7.524713888007682,7.565,0.0,-0.6926669478416443,1.0,1.0,0.09219992160797119,0.6000000238418579,0.6000000238418579
0.2907970778230824,0.2981905733446242,0.14615145366239488,36.18,30.779999999999998,1.0,-0.180150761436785,102989.171121056,7.566587424007594,7.57,0.0,-0.6926669478416443,1.0,1.0,0.09219992160797119,0.6000000238418579,0.6000000238418579
0.2896331546028962,0.2918350614812272,0.1553268426424791,34.74,34.56,1.0,-0.3327433088168217,102989.171131712,7.5665980800113175,7.575,0.0,-0.6926669478416443,1.0,1.0,0.09219992160797119,0.6000000238418579,0.6000000238418579
0.28845620467384253,0.2759751271942152,0.15844604416244726,33.48,38.339999999999996,1.0,-0.11911374248479234,102989.171138528,7.566604896011995,7.58,0.0,-0.7826252579689026,0.9280117154121399,1.0,0.0652124285697937,0.5784035325050354,0.6000000238418579
0.2878422060862419,0.255772494978559,0.1608802932035609,32.04,41.58,1.0,-0.42429883724481066,102989.171145216,7.5666115839994745,7.585,0.0,-0.7826252579689026,0.9280117154121399,1.0,0.0652124285697937,0.5784035325050354,0.6000000238418579
0.2879909325680166,0.25206512968980654,0.16400289525756584,30.959999999999997,44.28,1.0,-0.39378032776881433,102989.171152096,7.566618463999475,7.59,0.0,-0.7826252579689026,0.9280117154121399,1.0,0.0652124285697937,0.5784035325050354,0.6000000238418579
